"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.387414110802297,0.118000929705636,0.123895616387222,0.112106243024049,0.0703550625415835,0.109096373368705,0.108118509740737,0.123852520957942,0.1002079606478,0.125856077394414,"Individual hi",3.26666666666667,0.5
0.693462398575074,0.704478421517837,0.695545112664687,0.713411730370987,0.51453168744187,0.466538161338358,0.385800483796418,0.521670470153163,0.29506656405805,1.16217387519924,"Change Point",3.26666666666667,0.5
0.399444070520742,0.120263648590506,0.124882524874411,0.115644772306601,0.0616718732075091,0.111874245631505,0.110924844888344,0.127064724232722,0.103531160836632,0.130386779255775,"Individual hi",3.4,0.5
0.222129449357814,0.655741126199708,0.637116586664853,0.674365665734563,0.507908301881649,0.391885995519881,0.349931497854593,0.434016230687304,0.279944922780872,0.966021217137729,"Change Point",3.4,0.5
0.410077641717886,0.122458567207242,0.125750851489987,0.119166282924498,0.0527657061606061,0.114723858386805,0.11366598959746,0.130177071249548,0.106814577428155,0.134003488378958,"Individual hi",3.53333333333333,0.5
0.377393267905743,0.616634954609503,0.592990649688601,0.640279259530406,0.507079354239715,0.354124000779792,0.319089648307769,0.398131969724164,0.266590424416577,0.871314963008615,"Change Point",3.53333333333333,0.5
0.419925454163389,0.124639180046008,0.126660046696528,0.122618313395487,0.0446401996791771,0.117435086809868,0.116361816184466,0.13319269581064,0.110028008896046,0.138278837243941,"Individual hi",3.66666666666667,0.5
0.189422640660143,0.582054798509181,0.561467231454164,0.602642365564199,0.494059705975551,0.326194997314168,0.293412022839666,0.366456726981796,0.254334072664925,0.743781724422763,"Change Point",3.66666666666667,0.5
0.429645727229755,0.12686956705837,0.127725269872308,0.126013864244432,0.0378280163316784,0.120149444457428,0.118997152323598,0.13613252508537,0.113178501721478,0.142433010486169,"Individual hi",3.8,0.5
0.855592404064434,0.542159779438365,0.518183854300635,0.566135704576094,0.475937996540274,0.301449390670973,0.273294228981887,0.339239108417043,0.246580160754304,0.667083117416504,"Change Point",3.8,0.5
0.439581674425804,0.129151349148601,0.12898239041366,0.129320307883543,0.0325658909873967,0.122759422967595,0.12149513476177,0.138983316139404,0.116250396476131,0.146429062614647,"Individual hi",3.93333333333333,0.5
0.162245226693134,0.505032945384977,0.480982382417915,0.529083508352039,0.456187546196803,0.272941457857412,0.244688614246159,0.316407774046116,0.234394296513988,0.604675631481932,"Change Point",3.93333333333333,0.5
0.450018399422083,0.13149113446628,0.13043898264259,0.132543286289971,0.028792899115862,0.125166774693635,0.123944743000941,0.141751250631612,0.119174266635677,0.150283044196371,"Individual hi",4.06666666666667,0.5
0.18701210572944,0.47474749580391,0.45473250680293,0.494762484804891,0.434933801676994,0.262041897359685,0.23604527215447,0.288895516858962,0.227625856960409,0.544020879527531,"Change Point",4.06666666666667,0.5
0.461161806705779,0.133891558044077,0.132087143007964,0.135695973080189,0.0262562844577697,0.127395640914601,0.126316760659253,0.144458038747859,0.121983361487393,0.154007102794819,"Individual hi",4.2,0.5
0.0664384170063197,0.445152395252202,0.429521738921769,0.460783051582636,0.412002641915593,0.250541516266134,0.229295385804074,0.274302594506103,0.224037281310901,0.486438378144698,"Change Point",4.2,0.5
0.473030007638465,0.13633706431668,0.133892775629837,0.138781353003523,0.024621686209539,0.129598899549545,0.128758936249693,0.147106939314158,0.124735442511209,0.157610515254249,"Individual hi",4.33333333333333,0.5
0.510863423157073,0.417432220927242,0.405694079060913,0.429170362793571,0.38797060762248,0.244654828487763,0.224472229841894,0.266783204056831,0.221339666979742,0.435519154201141,"Change Point",4.33333333333333,0.5
0.485502505168477,0.138805311065957,0.135813993544975,0.141796628586939,0.0235868898616564,0.131788788067534,0.131006921445776,0.149695555970093,0.12744317715753,0.161106865140034,"Individual hi",4.46666666666667,0.5
0.234581431895866,0.392332649141653,0.38348218104938,0.401183117233926,0.363201646183776,0.240989717183453,0.22054777016744,0.258664391179448,0.219334901000404,0.391901157889235,"Change Point",4.46666666666667,0.5
0.498508109186735,0.141286363789185,0.137823329850071,0.144749397728298,0.0229214135024736,0.134187528956958,0.133241888292198,0.152235735834666,0.130049123877186,0.164490510995459,"Individual hi",4.6,0.5
0.190074895512345,0.368316080447216,0.363015488464281,0.373616672430151,0.336106977710942,0.23914180750751,0.219346850828459,0.253205575128073,0.217566350729503,0.355320712758662,"Change Point",4.6,0.5
0.511856379290555,0.143763237015655,0.139886940127028,0.147639533904283,0.022469385316874,0.136488308624176,0.135438032318897,0.154723082316797,0.132611637332665,0.167729562881865,"Individual hi",4.73333333333333,0.5
0.0101644007131361,0.336391577892819,0.325321012330924,0.347462143454714,0.300459483110676,0.237346671382474,0.218536159785061,0.250504004578892,0.217516382475796,0.325235725626581,"Change Point",4.73333333333333,0.5
0.525487155922224,0.146236413434985,0.141992404587353,0.150480422282617,0.0221364510544194,0.138641994663377,0.13760684046262,0.157172062533029,0.135139427307093,0.170709631168375,"Individual hi",4.86666666666667,0.5
0.703876782934593,0.316366151113809,0.308884408503945,0.323847893723673,0.277219724365911,0.237093777387721,0.217738550591022,0.247940497754088,0.217463981162553,0.304549991126554,"Change Point",4.86666666666667,0.5
0.539261902838815,0.1486946213166,0.144118340157614,0.153270902475586,0.0218687906346814,0.140798518178622,0.139882515624591,0.159581335027561,0.137698750956898,0.173492312391086,"Individual hi",5,0.5
0.671953319200503,0.29849244708794,0.292291344926846,0.304693549249034,0.25620611226922,0.235249084183848,0.216146447667793,0.242303908887793,0.216439088484624,0.280924780174274,"Change Point",5,0.5
0.590186301283675,0.157634019881185,0.152037482027975,0.163230557734394,0.0210445363570836,0.149157660055636,0.147793084096439,0.168209940173763,0.147068013496842,0.180731519437101,"Individual hi",5.5,0.5
0.242394173918512,0.258740669702377,0.255774771267338,0.261706568137416,0.181535818554216,0.224618469168266,0.211682911354009,0.237573693273325,0.212361348976756,0.250387897164453,"Change Point",5.5,0.5
0.599325889420036,0.190978518654062,0.183192044400807,0.198764992907317,0.0169760508426155,0.182749897514961,0.180520089435305,0.199738778690675,0.179166871585004,0.204523016149995,"Individual hi",7.84210526315789,0.5
0.426348188855187,0.220103642942476,0.210722926272926,0.229484359612026,0.0185059459932316,0.220070121832422,0.210760605320637,0.22604881832736,0.21121865056522,0.228494934511635,"Change Point",7.84210526315789,0.5
0.505133548186619,0.21127139818037,0.203632749736594,0.218910046624146,0.0132523219259604,0.205472812036532,0.202361573438777,0.218347170006849,0.200695414843527,0.218871282433906,"Individual hi",10.1842105263158,0.5
0.803582105878432,0.216286857640731,0.20561072251417,0.226962992767292,0.017246250018657,0.21713245508546,0.207256733870034,0.223011526748963,0.207405268959843,0.225790080341169,"Change Point",10.1842105263158,0.5
0.45623630325093,0.223323836976211,0.216520530351414,0.230127143601009,0.0104550783537662,0.218777238218503,0.215533340684634,0.229085838213951,0.215160347944974,0.22906238359962,"Individual hi",12.5263157894737,0.5
0.363803176326182,0.216284903967092,0.205606855448393,0.22696295248579,0.0172449850217869,0.217132454044242,0.207256733870032,0.223011524757579,0.207405268959843,0.225789627807228,"Change Point",12.5263157894737,0.5
0.428295070159415,0.2307626108351,0.224826169643438,0.236699052026761,0.00844375247645231,0.227376078357795,0.224243731718057,0.235580048164871,0.224155658661936,0.235563627971981,"Individual hi",14.8684210526316,0.5
0.151586152699544,0.216284902893738,0.20560685330383,0.226962952483646,0.017244984333341,0.217132454044241,0.207256733870032,0.223011524757576,0.207405268959843,0.225789627781059,"Change Point",14.8684210526316,0.5
0.147519868585355,0.235582427887157,0.230375946901095,0.240788908873219,0.00699831179335143,0.232909964519752,0.230009666430557,0.239732220237955,0.230030167182143,0.239719966286351,"Individual hi",17.2105263157895,0.5
0.329189080874744,0.216284902893654,0.205606853303662,0.226962952483646,0.0172449843332872,0.217132454044241,0.207256733870032,0.223011524757576,0.207405268959843,0.225789627781059,"Change Point",17.2105263157895,0.5
0.141357415083942,0.238856778887858,0.23423375731226,0.243479800463457,0.00594311014804186,0.236839648919996,0.233991698798897,0.242532883763734,0.23400783381831,0.24252352521109,"Individual hi",19.5526315789474,0.5
0.508712722176933,0.216284902893654,0.205606853303662,0.226962952483646,0.0172449843332872,0.217132454044241,0.207256733870032,0.223011524757576,0.207405268959843,0.225789627781059,"Change Point",19.5526315789474,0.5
0.137128280305376,0.241170505229369,0.237005134844097,0.245335875614641,0.00516056357609692,0.239831414517714,0.236836466849881,0.244500509891424,0.236849730579315,0.244493096194512,"Individual hi",21.8947368421053,0.5
0.216375024697272,0.216284902893654,0.205606853303662,0.226962952483646,0.0172449843332872,0.217132454044241,0.207256733870032,0.223011524757576,0.207405268959843,0.225789627781059,"Change Point",21.8947368421053,0.5
0.134097806267767,0.242861642643059,0.239056620702047,0.246666664584071,0.00456941845700606,0.241680059757141,0.238933813963229,0.245933379061305,0.238945039960649,0.245927451487353,"Individual hi",24.2368421052632,0.5
0.780376333022479,0.216089064851579,0.205215177219513,0.226962952483646,0.0172699214067687,0.216647435577563,0.207059252904045,0.223011524757576,0.207109047510862,0.225636591151542,"Change Point",24.2368421052632,0.5
0.131854391662182,0.244132612099471,0.240613438261586,0.247651785937357,0.00411567274726139,0.243046514523213,0.240519855075729,0.247010027852801,0.240529189219479,0.247005089517548,"Individual hi",26.5789473684211,0.5
0.699041464098157,0.213635337745833,0.202509901220518,0.224760774271147,0.0192949434498216,0.215472857927519,0.204747358829044,0.220512981370992,0.204970251605184,0.224421521982989,"Change Point",26.5789473684211,0.5
0.130146683099111,0.245110660548125,0.241820865393129,0.248400455703122,0.00376181519334504,0.244194823840729,0.241749469465288,0.247835174724613,0.241757436390086,0.24783098731985,"Individual hi",28.9210526315789,0.5
0.307834931874553,0.213635337745833,0.202509901220518,0.224760774271147,0.0192949434498216,0.215472857927519,0.204747358829044,0.220512981370992,0.204970251605184,0.224421521982989,"Change Point",28.9210526315789,0.5
0.128816164364481,0.245879289848225,0.242775482101596,0.248983097594854,0.00348191891871463,0.245097918915364,0.242717494600779,0.248484474054281,0.242724492305855,0.248480927755791,"Individual hi",31.2631578947368,0.5
0.777447753358022,0.213635337745833,0.202509901220518,0.224760774271147,0.0192949434498217,0.215472857927519,0.204747358829044,0.220512981370992,0.204970251605184,0.224421521982989,"Change Point",31.2631578947368,0.5
0.127758927659957,0.246494150720883,0.243542952082042,0.249445349359725,0.00325752374188074,0.245820137616753,0.243496888804663,0.249002234780952,0.243502929467933,0.248999189406052,"Individual hi",33.6052631578947,0.5
0.874042832307785,0.213635337745833,0.202509901220518,0.224760774271147,0.0192949434498215,0.215472857927519,0.204747358829044,0.220512981370992,0.204970251605184,0.224421521982989,"Change Point",33.6052631578947,0.5
0.126904339050421,0.246993495489571,0.244168913511674,0.249818077467469,0.00307536927943252,0.246405597434415,0.244130290651515,0.249423219390105,0.244135499707231,0.249420539852255,"Individual hi",35.9473684210526,0.5
0.49157683717003,0.213635337745833,0.202509901220518,0.224760774271147,0.0192949434498215,0.215472857927519,0.204747358829044,0.220512981370992,0.204970251605184,0.224421521982989,"Change Point",35.9473684210526,0.5
0.126204717417487,0.247404316181092,0.244685374826606,0.250123257535578,0.00292625238554771,0.246888360315665,0.24465267194991,0.249769514809118,0.244657450813465,0.249767166631492,"Individual hi",38.2894736842105,0.5
0.217992447477513,0.213635337745833,0.202509901220518,0.224760774271147,0.0192949434498215,0.215472857927519,0.204747358829044,0.220512981370992,0.204970251605184,0.224421521982989,"Change Point",38.2894736842105,0.5
0.125624425543315,0.247746339092738,0.245116675465791,0.250376002719686,0.00280267401820863,0.247288918442146,0.245089352620524,0.250057289567368,0.245093553463775,0.250055213610555,"Individual hi",40.6315789473684,0.5
0.291094523240355,0.213635337745833,0.202509901220518,0.224760774271147,0.0192949434498215,0.215472857927519,0.204747358829044,0.220512981370992,0.204970251605184,0.224421521982989,"Change Point",40.6315789473684,0.5
0.125137273795842,0.248034162644888,0.245480535941947,0.250587789347829,0.00269929673222129,0.247626960589296,0.245456938182241,0.250299138407379,0.245460663845725,0.250297286041216,"Individual hi",42.9736842105263,0.5
0.921560230093872,0.213635337745833,0.202509901220518,0.224760774271147,0.0192949434498215,0.215472857927519,0.204747358829044,0.220512981370992,0.204970251605184,0.224421521982989,"Change Point",42.9736842105263,0.5
0.124724231511474,0.248278675792397,0.245790306514346,0.250767045070447,0.00261206593101842,0.247913330354008,0.245769358830015,0.250505213654967,0.245772688557719,0.250503538303934,"Individual hi",45.3157894736842,0.5
0.24656491939675,0.213635337745833,0.202509901220518,0.224760774271147,0.0192949434498215,0.215472857927519,0.204747358829044,0.220512981370992,0.204970251605184,0.224421521982989,"Change Point",45.3157894736842,0.5
0.124371674811103,0.248488124197554,0.246056013968942,0.250920234426165,0.00253800093794293,0.248158691365751,0.246037400136056,0.250681660892417,0.246040518564329,0.250680150914304,"Individual hi",47.6578947368421,0.5
0.546861446802746,0.213635337745833,0.202509901220518,0.224760774271147,0.0192949434498215,0.215472857927519,0.204747358829044,0.220512981370992,0.204970251605184,0.224421521982989,"Change Point",47.6578947368421,0.5
0.124067792725263,0.248668865666866,0.246285606841544,0.251052124492187,0.00247461869711287,0.24837049250983,0.246269495276961,0.250833791269529,0.246272312248069,0.250832422992774,"Individual hi",50,0.5
0.837790860951048,0.213635337745833,0.202509901220518,0.224760774271147,0.0192949434498215,0.215472857927519,0.204747358829044,0.220512981370992,0.204970251605184,0.224421521982989,"Change Point",50,0.5
0.00013328724906613,0.127154227370018,0.133370628595854,0.120937826144182,0.0672005645925684,0.101678951092241,0.103087831629237,0.100323930301244,0.0894775668481641,0.126840847253297,"Individual hi",0.5,1
0.252409988964293,0.638795441589524,0.643514456297059,0.634076426881988,0.0858728102642484,0.646961489158826,0.652494901766676,0.644300489754938,0.557508784248188,0.680901798864713,"Change Point",0.5,1
0.0108690616832307,0.271391218100314,0.271314227141409,0.271468209059219,0.122159467894992,0.228170589105952,0.23035161695448,0.222447158462729,0.175457937096893,0.344913473180992,"Individual hi",1.25,1
0.385524422529615,0.836555244492479,0.836898262218487,0.836212226766471,0.144490096519468,0.798273949906092,0.814085379056863,0.775656096849045,0.718983923156466,0.963123213972989,"Change Point",1.25,1
0.00603755410440816,0.270940215350012,0.278236950040594,0.263643480659431,0.131254149800554,0.269933196677785,0.279053709007213,0.224212955009101,0.154627400042582,0.339564655411362,"Individual hi",2,1
0.740494164118908,1.21961537891141,1.21089084076453,1.22833991705829,0.297727976026491,1.22634394015248,1.23175280125661,1.12528536601672,0.931307794678931,1.48775422237481,"Change Point",2,1
0.261836588612873,0.423835787935405,0.424528970387044,0.423142605483767,0.119612893114248,0.417932401553181,0.412988440242345,0.462890608266067,0.335752580432001,0.486311641323832,"Individual hi",2.75,1
0.676712630475796,1.80880672516885,1.84270846156828,1.77490498876941,0.348084362102202,1.89496281684195,1.90891014952484,1.85675022656046,1.52385848167518,2.03065667705292,"Change Point",2.75,1
0.706690286754887,0.556937149762197,0.558889348263008,0.554984951261386,0.099686056736437,0.541181918747191,0.507541884491123,0.553265180641435,0.482228816471031,0.610493961743123,"Individual hi",3.5,1
0.168117002487553,2.56798414036562,2.62673240651589,2.50923587421536,0.25750932088459,2.62729460606999,2.64086368084505,2.51631482312197,2.48256773014424,2.70718929065365,"Change Point",3.5,1
0.508197812583476,0.54200247111228,0.546623576455319,0.537381365769241,0.107618356543886,0.521181146388044,0.480069871534935,0.532640095026885,0.460981682200474,0.594185209378155,"Individual hi",3.6,1
0.0354750193325023,2.66592060387856,2.73207630394914,2.59976490380798,0.253094371330286,2.72426716136531,2.76535067329858,2.61015955909114,2.58151866213187,2.84493383541126,"Change Point",3.6,1
0.36139336812452,0.500097951325017,0.512070933992322,0.488124968657711,0.123852971723932,0.467762636614599,0.42658337051846,0.480532335023632,0.406598492264911,0.550770794073166,"Individual hi",3.86666666666667,1
0.000485207638805323,2.93552324726365,3.01826366435278,2.85278283017452,0.288687425585818,2.99980874102164,3.05619808382966,2.8260802678207,2.68947488195661,3.14789118213314,"Change Point",3.86666666666667,1
0.322279362076312,0.463978552447936,0.481351989057816,0.446605115838057,0.133717561127911,0.429935183609495,0.39837663914821,0.44198967893127,0.375054686484524,0.507200204988347,"Individual hi",4.13333333333333,1
0.679459066007317,3.16638145619121,3.25712305605169,3.07563985633072,0.399976298634237,3.22575059050295,3.33915481762612,3.09456262726301,2.97264252338612,3.38461210864561,"Change Point",4.13333333333333,1
0.186057798705411,0.438612095955488,0.459392012051777,0.417832179859199,0.151791398125559,0.408163539526492,0.385111628377875,0.417786326180979,0.345160780809522,0.463227950976704,"Individual hi",4.4,1
0.183294459665047,3.37581290528793,3.46321061569972,3.28841519487615,0.597910880280718,3.50620631847525,3.69478395222718,3.48035529698119,3.11339857042661,3.74490258131347,"Change Point",4.4,1
0.159245626774374,0.424785391556668,0.448570163851402,0.401000619261935,0.189161004261953,0.393406621537728,0.381019050969168,0.411281515631572,0.339769687729394,0.453149973618603,"Individual hi",4.66666666666667,1
0.263492670920819,3.45060530846748,3.48467534043021,3.41653527650475,0.881493274213118,3.84808050703842,3.94112194164547,3.82390187567627,2.65513197356191,4.07089308799822,"Change Point",4.66666666666667,1
0.144028212544691,0.421093950404612,0.448214025871751,0.393973874937474,0.238088526263003,0.38968007588651,0.382705147401285,0.412830717719407,0.341106755914093,0.454922123202121,"Individual hi",4.93333333333333,1
0.0314038877211376,3.34154128302376,3.3704596711598,3.31262289488771,1.09898729928057,3.23614878017,3.19160010669399,3.25759557094579,2.323094456745,4.23680465186035,"Change Point",4.93333333333333,1
0.139591984008015,0.424541790097644,0.454819550182913,0.394264030012374,0.283873175726179,0.389583270265789,0.385158035047327,0.420041217693415,0.345790330802008,0.438978594514383,"Individual hi",5.2,1
0.00413252860843422,3.31919861722846,3.34873119658965,3.28966603786727,1.37408180418965,3.18219460752674,3.14672897503013,3.21212375934698,1.98571606791759,4.55650068726641,"Change Point",5.2,1
0.142514845843232,0.432311285411631,0.46463688361462,0.399985687208641,0.316307526342784,0.395236944844385,0.390196004737579,0.429402669812828,0.354990578062457,0.448309862669286,"Individual hi",5.46666666666667,1
0.382644310120273,3.15714621818172,3.19507139824827,3.11922103811517,1.54742500200829,2.67690073417999,2.42797322055292,2.84432901351695,1.77650762557994,4.64510617085489,"Change Point",5.46666666666667,1
0.342302201204891,0.442142114010638,0.474824333733712,0.409459894287564,0.331345350244315,0.403697533039605,0.399249026191981,0.443633215108556,0.366121769694577,0.458661211487921,"Individual hi",5.73333333333333,1
0.327654172076168,3.12236184642579,3.16563866005767,3.0790850327939,1.73882880444659,2.55152641032647,2.27961362924826,2.67283175662659,1.57684564525982,4.85547654592432,"Change Point",5.73333333333333,1
0.358340950643417,0.452480567407885,0.48365186750942,0.421309267306351,0.328581572939551,0.41428969729682,0.409838129827773,0.460977177256677,0.374465274858139,0.469463407621819,"Individual hi",6,1
0.018145552662801,3.06177043865305,3.09777978615955,3.02576109114654,1.93887656193532,2.2788373690062,2.11944191254884,2.43477904444688,1.37205398999751,4.89438502173485,"Change Point",6,1
0.373695425771367,0.462512329163779,0.490509519523721,0.434515138803838,0.310494735608276,0.42576665211624,0.420953756589056,0.479075078939493,0.3875393510573,0.485165136196603,"Individual hi",6.26666666666667,1
0.0750481586965577,2.9149839770356,2.88656457784945,2.94340337622174,1.97734321947393,2.03655500788309,1.84772974216855,2.26126586030443,1.26177234480441,4.81232095821589,"Change Point",6.26666666666667,1
0.387414110802297,0.472003718822542,0.495582465548889,0.448424972096195,0.281420250166334,0.43638549347482,0.432474038962947,0.495410083831769,0.400831842591198,0.503424309577656,"Individual hi",6.53333333333333,1
0.939185363817051,2.81791368607135,2.78218045065875,2.85364692148395,2.05812674976748,1.86615264535343,1.54320193518567,2.08668188061265,1.1802662562322,4.64869550079697,"Change Point",6.53333333333333,1
0.399444070520742,0.481054594362024,0.499530099497643,0.462579089226404,0.246687492830036,0.447496982526021,0.443699379553376,0.508258896930887,0.414124643346526,0.521547117023101,"Individual hi",6.8,1
0.432801085877481,2.62296450479883,2.54846634665941,2.69746266293825,2.0316332075266,1.56754398207953,1.39972599141837,1.73606492274922,1.11977969112349,3.86408486855092,"Change Point",6.8,1
0.410077641717886,0.48983426882897,0.503003405959949,0.476665131697991,0.211062824642424,0.458895433547222,0.454663958389838,0.520708284998193,0.42725830971262,0.53601395351583,"Individual hi",7.06666666666667,1
0.00566010237744425,2.46712519373048,2.3719625987544,2.56228778870656,2.02992272414955,1.41649600311917,1.27635859323108,1.59252787889666,1.06636169766631,3.48525985203446,"Change Point",7.06666666666667,1
0.419925454163389,0.49855672018403,0.506640186786111,0.49047325358195,0.178560798716708,0.469740347239471,0.465447264737863,0.532770783242561,0.440112035584184,0.553115348975764,"Individual hi",7.33333333333333,1
0.111462891117842,2.33017145700555,2.2497734517543,2.41056946225679,1.9856111222784,1.30477998925667,1.17364809135866,1.46582690792718,1.0173362906597,2.97512689769105,"Change Point",7.33333333333333,1
0.429645727229755,0.507478268233481,0.510901079489234,0.504055456977728,0.151312065326714,0.480597777829713,0.475988609294391,0.544530100341478,0.452714006885912,0.569732041944674,"Individual hi",7.6,1
0.902465373069428,2.16954775038816,2.07455268247195,2.26454281830438,1.90829277904365,1.20579756268389,1.09317691592755,1.35695643366817,0.986320643017215,2.66833246966601,"Change Point",7.6,1
0.439581674425804,0.516605396594406,0.515929561654639,0.517281231534172,0.130263563949587,0.49103769187038,0.485980539047081,0.555933264557616,0.465001585904525,0.585716250458587,"Individual hi",7.86666666666667,1
0.256715033174726,2.02013178153991,1.92392952967166,2.11633403340815,1.82475018478721,1.09176583142965,0.978754456984634,1.26563109618446,0.93757718605595,2.41870252592773,"Change Point",7.86666666666667,1
0.450018399422083,0.52596453786512,0.521755930570358,0.530173145159882,0.115171596463448,0.50066709877454,0.495778972003765,0.567005002526447,0.476697066542709,0.601132176785483,"Individual hi",8.13333333333333,1
0.858494009802917,1.89898998321564,1.81893002721172,1.97904993921956,1.73973520670798,1.04816758943874,0.944181088617881,1.15558206743585,0.910503427841637,2.17608351811012,"Change Point",8.13333333333333,1
0.461161806705779,0.535566232176307,0.528348572031856,0.542783892320758,0.105025137831079,0.509582563658402,0.50526704263701,0.577832154991437,0.487933445949571,0.616028411179278,"Individual hi",8.4,1
0.109285745089437,1.78060958100881,1.71808695568708,1.84313220633054,1.64801056766237,1.00216606506454,0.917181543216294,1.09721037802441,0.896149125243605,1.94575351257879,"Change Point",8.4,1
0.473030007638464,0.545348257266719,0.535571102519347,0.55512541201409,0.0984867448381559,0.518395598198178,0.515035744998772,0.588427757256633,0.498941770044837,0.630442061016998,"Individual hi",8.66666666666667,1
0.29805405082282,1.66972888370897,1.62277631624365,1.71668145117428,1.55188243048992,0.97861931395105,0.897888919367577,1.06713281622732,0.885358667918969,1.74207661680456,"Change Point",8.66666666666667,1
0.485502505168477,0.555221244263829,0.543255974179902,0.567186514347756,0.0943475594466257,0.527155152270138,0.524027685783105,0.59878222388037,0.509772708630119,0.644427460560135,"Individual hi",8.93333333333333,1
0.260642712533758,1.56933059656661,1.53392872419752,1.60473246893571,1.45280658473511,0.963958868733811,0.882191080669762,1.03465756471779,0.877339604001617,1.56760463155694,"Change Point",8.93333333333333,1
0.498508109186735,0.565145455156739,0.551293319400284,0.578997590913193,0.0916856540098943,0.536750115827831,0.53296755316879,0.608942943338662,0.520196495508743,0.657962043981838,"Individual hi",9.2,1
0.832837947806865,1.47326432178886,1.45206195385712,1.4944666897206,1.34442791084377,0.956567230030042,0.877387403313836,1.01282230051229,0.870265402918011,1.42128285103465,"Change Point",9.2,1
0.511856379290555,0.575052948062621,0.559547760508111,0.590558135617131,0.0898775412674959,0.545953234496702,0.541752129275586,0.618892329267187,0.530446549330661,0.67091825152746,"Individual hi",9.46666666666667,1
0.992096187983604,1.34556631157128,1.3012840493237,1.38984857381886,1.2018379324427,0.949386685529898,0.874144639140244,1.00201601831557,0.870065529903185,1.30094290250632,"Change Point",9.46666666666667,1
0.525487155922224,0.584945653739939,0.567969618349411,0.601921689130466,0.0885458042176776,0.554567978653508,0.550427361850481,0.628688250132116,0.540557709228373,0.682838524673502,"Individual hi",9.73333333333333,1
0.0488867749646015,1.26793054865814,1.23553763401578,1.30032346330051,1.11067969165624,0.948375109550882,0.870954202364086,0.991761991016351,0.869855924650213,1.21819996450621,"Change Point",9.73333333333333,1
0.539261902838815,0.594778485266401,0.576473360630456,0.613083609902346,0.0874751625387255,0.563194072714488,0.559530062498364,0.638325340110246,0.550795003827591,0.693969249564346,"Individual hi",10,1
0.550872740749619,1.19396978835176,1.16916537970738,1.21877419699614,1.02482444907688,0.940996336735393,0.864585790671172,0.969215635551172,0.865756353938496,1.1236991206971,"Change Point",10,1
0.590186301283675,0.630536079524738,0.608149928111898,0.652922230937578,0.0841781454283346,0.596630640222544,0.591172336385754,0.672839760695052,0.588272053987369,0.722926077748404,"Individual hi",11,1
0.586449984577833,1.03496267880951,1.02309908506935,1.04682627254967,0.726143274216863,0.898473876673066,0.846731645416037,0.950294773093301,0.849445395907025,1.00155158865781,"Change Point",11,1
0.599325889420036,0.763914074616247,0.732768177603226,0.795059971629268,0.0679042033704619,0.730999590059844,0.722080357741221,0.798955114762701,0.716667486340017,0.818092064599981,"Individual hi",15.6842105263158,1
0.525631343422124,0.880414571769905,0.842891705091705,0.917937438448105,0.0740237839729266,0.880280487329688,0.84304242128255,0.90419527330944,0.844874602260881,0.913979738046541,"Change Point",15.6842105263158,1
0.505133548186619,0.845085592721481,0.814530998946377,0.875640186496584,0.0530092877038417,0.821891248146127,0.809446293755107,0.873388680027397,0.802781659374106,0.875485129735625,"Individual hi",20.3684210526316,1
0.250793495094663,0.865147430562924,0.82244289005668,0.907851971069168,0.0689850000746279,0.868529820341841,0.829026935480134,0.892046106995854,0.829621075839373,0.903160321364675,"Change Point",20.3684210526316,1
0.45623630325093,0.893295347904844,0.866082121405654,0.920508574404035,0.0418203134150649,0.875108952874011,0.862133362738535,0.916343352855804,0.860641391779896,0.916249534398481,"Individual hi",25.0526315789474,1
0.381238346553747,0.865139615868366,0.822427421793574,0.907851809943159,0.0689799400871478,0.868529816176968,0.829026935480129,0.892046099030315,0.829621075839371,0.903158511228913,"Change Point",25.0526315789474,1
0.428295070159415,0.923050443340399,0.899304678573753,0.946796208107045,0.0337750099058092,0.90950431343118,0.896974926872229,0.942320192659485,0.896622634647744,0.942254511887925,"Individual hi",29.7368421052632,1
0.229023220692551,0.865139611574952,0.822427413215321,0.907851809934583,0.0689799373333638,0.868529816176964,0.829026935480129,0.892046099030303,0.829621075839371,0.903158511124236,"Change Point",29.7368421052632,1
0.147519868585355,0.942329711548629,0.921503787604382,0.963155635492877,0.0279932471734057,0.931639858079008,0.920038665722229,0.958928880951819,0.92012066872857,0.958879865145403,"Individual hi",34.4210526315789,1
0.452734484697632,0.865139611574617,0.82242741321465,0.907851809934584,0.0689799373331486,0.868529816176964,0.829026935480129,0.892046099030303,0.829621075839371,0.903158511124236,"Change Point",34.4210526315789,1
0.141357415083942,0.955427115551433,0.93693502924904,0.973919201853826,0.0237724405921674,0.947358595679982,0.935966795195588,0.970131535054935,0.936031335273242,0.970094100844361,"Individual hi",39.1052631578947,1
0.419028130319131,0.865139611574617,0.82242741321465,0.907851809934584,0.0689799373331486,0.868529816176964,0.829026935480129,0.892046099030303,0.829621075839371,0.903158511124236,"Change Point",39.1052631578947,1
0.137128280305376,0.964682020917476,0.948020539376388,0.981343502458564,0.0206422543043877,0.959325658070855,0.947345867399523,0.978002039565697,0.947398922317259,0.977972384778049,"Individual hi",43.7894736842105,1
