"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0165068491848461,0.00351349366868515,0.00335018549049648,0.00367680184687383,0.00257883613902082,0.00277067936079632,0.00192159880592424,0.00290607588839343,0.00194036344546965,0.00333214024315746,"Individual hi",0.36,0.1
0.00195159453864671,0.0258239212235617,0.0266240390016204,0.0250238034455029,0.00422001378657668,0.0244758961214636,0.0250168427796119,0.0242722129644312,0.023334347768895,0.0267806587823617,"Change Point",0.36,0.1
0.019348253704559,0.00368663979588137,0.00347486001401851,0.00389841957774423,0.0029328318009557,0.00280341845853176,0.00194072318694576,0.00292860601788144,0.00195949337626489,0.00334687175150135,"Individual hi",0.386666666666667,0.1
0.00414930039932432,0.0276119661301694,0.0288324127016966,0.0263915195586423,0.00529751630881053,0.0266392958100487,0.0273086286434568,0.0252135698833826,0.024261647369248,0.0289768505663786,"Change Point",0.386666666666667,0.1
0.0234347900307011,0.00387548676594112,0.00360855980282334,0.00414241372905889,0.00342654404385888,0.00285469254117054,0.0019714670439211,0.00297762157421957,0.00199003543006141,0.00335993926517271,"Individual hi",0.413333333333333,0.1
0.137411772314795,0.0291057030898171,0.0306476888142857,0.0275637173653484,0.00664765679304676,0.0280950509319322,0.0291687775296779,0.025566820665344,0.0252133403533706,0.0302898494238806,"Change Point",0.413333333333333,0.1
0.0288729474000289,0.00407338265712583,0.00374471592341853,0.00440204939083312,0.00404767285845593,0.00291876605930835,0.00201026338796786,0.00303322642499238,0.00202857591483087,0.00336401167965945,"Individual hi",0.44,0.1
0.000943769935858613,0.0311901535924604,0.0341153680305777,0.028264939154343,0.00846622438310186,0.0299477640678801,0.0322549520223116,0.0254434585620347,0.025630831431333,0.0345904173298129,"Change Point",0.44,0.1
0.0354961825686558,0.00426737691944178,0.00387131962539307,0.00466343421349049,0.00474334190451029,0.00299816156189277,0.0020552007333611,0.00310691671263597,0.00207312497301015,0.00333871526283911,"Individual hi",0.466666666666667,0.1
0.194368914940546,0.0317320087274421,0.0354469651992657,0.0280170522556184,0.00970477025869799,0.0301359312558491,0.0333339440955128,0.0244096700254225,0.024520994648402,0.0362389941399152,"Change Point",0.466666666666667,0.1
0.0429113798780689,0.00444398175623295,0.00397801787438134,0.00490994563808455,0.00543839955978262,0.00308772157332412,0.00210485179111225,0.00319517901203448,0.00212234462171875,0.00340434330298255,"Individual hi",0.493333333333333,0.1
0.00217191412221504,0.0311015011849688,0.0351522678546598,0.0270507345152779,0.0104790177997693,0.0291544001414344,0.0320598644099476,0.0242740337683727,0.0244244207781696,0.0351388889889058,"Change Point",0.493333333333333,0.1
0.0506162318186286,0.00459310403336395,0.00405943765671716,0.00512677041001073,0.00605582479144476,0.00318082455882278,0.00215822720072322,0.00329051673630902,0.00217528434502362,0.00350959976911816,"Individual hi",0.52,0.1
1.67831618407167e-06,0.031594520292107,0.0364373362425659,0.0267517043416481,0.0126820590234043,0.0281920169388798,0.0359876308245859,0.0233099675289159,0.0233243570052345,0.0372926748903499,"Change Point",0.52,0.1
0.0579481408869634,0.00470928777598851,0.00411509973546192,0.00530347581651509,0.00652840581357084,0.00328268621965591,0.00221464144780566,0.00339447064633305,0.00223124939605221,0.0036292811666578,"Individual hi",0.546666666666667,0.1
0.00017611323688678,0.0321435798082145,0.0380906285195298,0.0261965310968993,0.0150707604690627,0.0269604677346894,0.0384958056686731,0.0215792017828131,0.021708818126859,0.0424749711817188,"Change Point",0.546666666666667,0.1
0.0641859274258183,0.00479101696514423,0.00414697637982047,0.00543505755046799,0.00680932163563578,0.00338623626183328,0.00227367430063368,0.00350565621530484,0.00228975397945398,0.00375108570296467,"Individual hi",0.573333333333333,0.1
0.0140573001655296,0.0315593520769514,0.0372954442409953,0.0258232599129074,0.0175569687078449,0.0251466291673871,0.0373938851904589,0.0195947583394524,0.0185134113666584,0.0417672903226191,"Change Point",0.573333333333333,0.1
0.0686017292497043,0.0048381515516368,0.00415637784359281,0.00551992525968078,0.00687136442380019,0.00349868563253071,0.0023346857787765,0.00362060196587881,0.00235037536228067,0.00387437308448259,"Individual hi",0.6,0.1
0.0689689546596272,0.0292389686362629,0.0337873867547277,0.0246905505177982,0.0194566396942587,0.020547593008113,0.0276244646322544,0.0176573778687004,0.0157746548853875,0.0394859779888666,"Change Point",0.6,0.1
0.136861002785028,0.00485437089358644,0.00414628436080138,0.00556245742637149,0.00671802791806734,0.00361026397495975,0.00239673930152673,0.00372737241822715,0.00241201114252599,0.00398598377809614,"Individual hi",0.626666666666667,0.1
0.000194250847985654,0.027976658497022,0.033412466064932,0.022540850929112,0.0208287118493699,0.0183380079044679,0.0255797135910893,0.0139511758761167,0.0133469012044709,0.0373109852748217,"Change Point",0.626666666666667,0.1
0.135989818961526,0.00484805199053645,0.00412311281933271,0.00557299116174018,0.0063812645137437,0.00372526106480211,0.00246058071485039,0.00383193857221841,0.00247548139077847,0.00408910019184258,"Individual hi",0.653333333333333,0.1
9.11772569072011e-05,0.0270034786388586,0.0327965086738141,0.0212104486039031,0.0217097254931661,0.0167984613810398,0.023455434730321,0.012555884317248,0.0121493727994952,0.0351127252093264,"Change Point",0.653333333333333,0.1
0.131370705055035,0.0048257286798007,0.00409186083486312,0.00555959652473827,0.00590635195365951,0.00383950107686978,0.00252491928330668,0.00394653493591707,0.00253944265744475,0.00422064589663378,"Individual hi",0.68,0.1
1.24815471661589e-05,0.0265329003681713,0.0314394417555648,0.0216263589807778,0.0242068910598771,0.0153573197562264,0.0214275580135793,0.0114087803800045,0.0111702789377507,0.0321250984638412,"Change Point",0.68,0.1
0.138027077404774,0.00479654042315076,0.00405903115290553,0.00553404969339599,0.00534808165641721,0.00395395225262384,0.00259022252235998,0.00405099768055433,0.00260452559776884,0.00435644187783422,"Individual hi",0.706666666666667,0.1
0.0349154473106365,0.0249610448177952,0.0292119625360562,0.0207101270995342,0.023980227536414,0.0141676866455125,0.0195967710730562,0.0106159045223939,0.0103675339522434,0.0297684003873169,"Change Point",0.706666666666667,0.1
0.130604407814254,0.00476802683570038,0.00403037780306392,0.00550567586833683,0.00476055752563561,0.00406645393778827,0.00265654342782396,0.00415335968570894,0.00267057160941944,0.00447558839321103,"Individual hi",0.733333333333333,0.1
0.0626978144240089,0.0232865169645069,0.0266702228460662,0.0199028110829476,0.0241252803510797,0.0131308770895597,0.0169024049635558,0.0100396314577631,0.00970492620962215,0.0247629918419894,"Change Point",0.733333333333333,0.1
0.123236783082667,0.00474681488053909,0.00401029013786266,0.00548333962321551,0.00418884216223026,0.00417627016805214,0.00272408675385164,0.0042656626384636,0.0027378975673654,0.00456191578224854,"Individual hi",0.76,0.1
0.0478072891619138,0.021544333847762,0.0238268945823618,0.0192617731131623,0.0243029713419681,0.0111662003612675,0.0150230489645791,0.00959649141751595,0.00924944498920017,0.0196071659908848,"Change Point",0.76,0.1
0.116507832449248,0.00473472311334286,0.00399974242430186,0.00546970380238386,0.00366189833598377,0.00428292210485415,0.00279603215815042,0.00438660736077748,0.0028077410845033,0.00468371822894366,"Individual hi",0.786666666666667,0.1
0.201030515520409,0.0190223734888782,0.0194030422443956,0.0186417047333607,0.0228319546244681,0.0103124179864461,0.011769841578313,0.00926249588375715,0.00882938891055153,0.016808382931515,"Change Point",0.786666666666667,0.1
0.111023565242468,0.00473499651784979,0.00400095617018187,0.00546903686551772,0.00320119813993175,0.00438353140012904,0.00287202500280246,0.00449729876836184,0.00288032247574066,0.00480377465973417,"Individual hi",0.813333333333333,0.1
0.857862070019874,0.0160682287890785,0.0141444119990872,0.0179920455790697,0.0229553533663389,0.00863134536125527,0.00812920906052098,0.00901541443096946,0.00785449398335059,0.0102735818252615,"Change Point",0.813333333333333,0.1
0.106881977465648,0.00474711009365183,0.00401291354377131,0.00548130664353234,0.00281609023916914,0.00448013578121546,0.00294793402467399,0.0046023506534094,0.00295329711945655,0.00493257256021209,"Individual hi",0.84,0.1
0.199364333133829,0.015590767560721,0.0137784062120984,0.0174031289093436,0.0231994507790042,0.00841480146212737,0.00774034281444578,0.00883580156893702,0.00768024489927879,0.00987996164290847,"Change Point",0.84,0.1
0.104169311304573,0.00477155478032661,0.00403545618627839,0.00550765337437484,0.0025072798921322,0.00457844082095812,0.00302391632341776,0.00470645786332397,0.00302702882614357,0.00505964179854349,"Individual hi",0.866666666666667,0.1
0.454701611669113,0.0151528272407878,0.0134741524068548,0.0168315020747208,0.0234285797182477,0.00820738452831395,0.00750639054914089,0.00870737837664253,0.00751530038222175,0.00952409501043357,"Change Point",0.866666666666667,0.1
0.102791557123427,0.00480664163150721,0.00406728719496142,0.005545996068053,0.00226625811272332,0.00467587206753039,0.00310000693377611,0.00480911754021362,0.0031015005169481,0.00518461988397759,"Individual hi",0.893333333333333,0.1
0.763235388219439,0.0142955200234942,0.0123595932284419,0.0162314468185464,0.0214025486115185,0.00803148981227535,0.00736849355023205,0.00861699178833787,0.00737107721226777,0.00918644654072032,"Change Point",0.893333333333333,0.1
0.10259414501494,0.00485080526146606,0.00410669489203148,0.00559491563090064,0.00208475560702181,0.00477457341577345,0.00317621390426205,0.00491635616313469,0.00317653531520325,0.00529246298579159,"Individual hi",0.92,0.1
0.331269525617411,0.013746941481248,0.0118369672188021,0.0156569157436939,0.0206213990137008,0.00798550561037666,0.00723599341897596,0.00846442954615463,0.00724452741588983,0.00902127326283279,"Change Point",0.92,0.1
0.103446104003094,0.00490239035930991,0.00415245115736548,0.00565232956125433,0.00194988309039469,0.00487283810622742,0.00325244500026473,0.00502592138612776,0.00325264262514315,0.00537467118876046,"Individual hi",0.946666666666667,0.1
0.954615146638734,0.0132272829843744,0.01134543886221,0.0151091271065388,0.0197313216645916,0.0079636495855888,0.00716038981310636,0.00842599364546661,0.00717846169360051,0.00890245347091635,"Change Point",0.946666666666667,0.1
0.105214176035894,0.00496072251495228,0.00420368024043075,0.00571776478947381,0.00185167040564356,0.00497061929872458,0.00332919822112778,0.0051341839694962,0.00332933557621256,0.00545693903698393,"Individual hi",0.973333333333333,0.1
0.375488049459517,0.0127355884142138,0.0108848392164965,0.0145863376119312,0.0187426158813452,0.00795109113036368,0.00711310098015013,0.00839429307251734,0.00712846969702072,0.00884291393729246,"Change Point",0.973333333333333,0.1
0.107727788262798,0.00502323714124149,0.00425853126479982,0.00578794301768316,0.0017796684043722,0.00506230772573787,0.00340552675590193,0.00524025467170732,0.00340596593842746,0.00553775050431652,"Individual hi",1,0.1
0.0875325077986254,0.0122193029223113,0.0103846181633398,0.0140539876812828,0.0176744814729587,0.00794011799485264,0.0070733231237386,0.00837445381953542,0.00708303483437545,0.00866292635276367,"Change Point",1,0.1
0.15076019729466,0.00528269261205606,0.0044863587236512,0.00607902650046093,0.00163774612172241,0.00538962946556434,0.00369294782255506,0.00559534488930649,0.00369958669871122,0.00586628123340948,"Individual hi",1.1,0.1
0.543803390580086,0.0105728808563488,0.00886180026962235,0.0122839614430752,0.0132325728641513,0.00789036127873312,0.00697675086900577,0.00830971254812216,0.00698129797336339,0.00847438586499403,"Change Point",1.1,0.1
0.288506579297652,0.00648306317947516,0.00561639822739241,0.00734972813155791,0.00140574882873023,0.00664338287200709,0.00504596372935669,0.00702384439240464,0.00505059156347954,0.00721369339572596,"Individual hi",1.56842105263158,0.1
0.148722526373121,0.00756752915775965,0.00658177949925542,0.00855327881626389,0.00181548142882985,0.00756516610060775,0.00631039095564569,0.00828398930244245,0.00631788559109558,0.0083550937524028,"Change Point",1.56842105263158,0.1
0.653360968839694,0.00740344587641992,0.00659286190018288,0.00821402985265696,0.00118730373385208,0.00757859510389562,0.00617883720412902,0.00801343915056542,0.00618696592411136,0.00815132860955689,"Individual hi",2.03684210526316,0.1
0.950102118938958,0.00737743192941362,0.00641900636110994,0.0083358574977173,0.00143066677479833,0.00754031468048476,0.00625989304609038,0.00828398918022243,0.00627978337144355,0.00832714157435257,"Change Point",2.03684210526316,0.1
0.749439464389609,0.00805924068877457,0.00734066874537757,0.00877781263217158,0.000991407952740893,0.00822942244800883,0.00700367858362925,0.0086505824585006,0.00700949198206584,0.00876115187750541,"Individual hi",2.50526315789474,0.1
0.688400630069983,0.00737595589577814,0.00641861613386479,0.00833329565769149,0.00142801230984246,0.00754031468048475,0.00625989304609023,0.00828398918022234,0.00627978337144332,0.00832714157435232,"Change Point",2.50526315789474,0.1
0.812272179790495,0.00851945284666226,0.00788799142670553,0.00915091426661899,0.000834017375138135,0.00869784323761491,0.00764166681226719,0.00906564158874474,0.00764421577173346,0.00915345474529843,"Individual hi",2.97368421052632,0.1
0.0240419292988782,0.00737595241478146,0.00641861604291333,0.00833328878664958,0.00142800539855796,0.00754031468048475,0.00625989304609023,0.00828398918022234,0.00627978337144332,0.00832714157435232,"Change Point",2.97368421052632,0.1
0.854413685745636,0.00884633250893008,0.00828709827241069,0.00940556674544946,0.000712396611541521,0.00902335479746121,0.00811052777721922,0.00934547526758001,0.0081127152224161,0.00941535848331023,"Individual hi",3.44210526315789,0.1
0.668129412277505,0.0073759524126455,0.00641861604290206,0.00833328878238895,0.00142800539427612,0.00754031468048475,0.00625989304609023,0.00828398918022234,0.00627978337144332,0.00832714157435232,"Change Point",3.44210526315789,0.1
0.883654206681888,0.00908323405471097,0.0085814791602476,0.00958498894917434,0.000619303372115195,0.00926743411204768,0.00845068169485964,0.00954051816749424,0.00845257438371702,0.00959718747626499,"Individual hi",3.91052631578947,0.1
0.531767205821389,0.00737537201670088,0.00641861604290206,0.0083321279904997,0.00142740121472076,0.00754031468048476,0.00625989304609023,0.00828398918022234,0.00627978337144332,0.00832714157435232,"Change Point",3.91052631578947,0.1
0.904645628627622,0.00925893461077239,0.00880253591034361,0.00971533331120117,0.000547752916856077,0.00944919287437021,0.00870266199525377,0.00968135128852053,0.00870425675224623,0.00972785296699202,"Individual hi",4.37894736842105,0.1
0.796050524611141,0.00734522710356577,0.00641861604290206,0.00827183816422947,0.00141798968764276,0.00746113791158895,0.00625989304609023,0.00822412253480162,0.00627978337144332,0.00829997663575224,"Change Point",4.37894736842105,0.1
0.920159232002326,0.00939200051029053,0.00897150305077665,0.00981249796980441,0.000492328857188902,0.00958725076763755,0.00889314750457176,0.00978562158398904,0.00889451097434034,0.00979836170124755,"Individual hi",4.84736842105263,0.1
0.708654540142019,0.00731867490169605,0.00641861604290206,0.00821873376049005,0.001411834138163,0.00733600447882807,0.00625989304609023,0.00822207143832939,0.00627978337144332,0.00829958273889006,"Change Point",4.84736842105263,0.1
0.931936876698911,0.00949484935641886,0.00910299199410633,0.00988670671873139,0.000448936862179652,0.00969415656340117,0.00904016083595872,0.00986497063594693,0.00904134067668061,0.00986675742752537,"Individual hi",5.31578947368421,0.1
0.137150640265897,0.00731867490169605,0.00641861604290206,0.00821873376049005,0.001411834138163,0.00733600447882807,0.00625989304609023,0.00822207143832939,0.00627978337144332,0.00829958273889006,"Change Point",5.31578947368421,0.1
0.941069867754459,0.00957583438465578,0.00920708004956248,0.00994458871974908,0.000414566188654393,0.0097761517368417,0.00915572298620107,0.00992653389187301,0.00915675435286704,0.00992807603788636,"Individual hi",5.78421052631579,0.1
0.172012285955523,0.00730899544959836,0.00639925713870667,0.00821873376049005,0.00141114424038462,0.00731443541912525,0.00625989304609023,0.00822207143832939,0.00627978337144332,0.00829958273889006,"Change Point",5.78421052631579,0.1
0.948291620453581,0.00964060952431556,0.00929069915282344,0.00999051989580769,0.000387029841859482,0.00982379821966693,0.00924792256616682,0.00997539112313617,0.00924883212492251,0.00997505220814984,"Individual hi",6.25263157894737,0.1
0.53442743801096,0.00713781131699485,0.00605688887349965,0.00821873376049005,0.00158320945956133,0.00731443541912525,0.00561449829262329,0.00822207143832939,0.00561964711256888,0.00829958273889006,"Change Point",6.25263157894737,0.1
0.954097903708232,0.00969315118977822,0.00935875782563288,0.0100275445539236,0.000364751766385135,0.00985855385294012,0.0093225435036812,0.0100146543766826,0.00932333429317892,0.0100143569426701,"Individual hi",6.72105263157895,0.1
0.391598275508231,0.00713781131699484,0.00605688887349965,0.00821873376049004,0.00158320945956133,0.00731443541912524,0.00561449829262329,0.00822207143832938,0.00561964711256888,0.00829958273889004,"Change Point",6.72105263157895,0.1
0.958830786926622,0.0097363039808665,0.00941479482824976,0.0100578131334832,0.000346565192103966,0.00990776275334992,0.00938387120039973,0.0100466673347451,0.00938457968836759,0.0100464044989086,"Individual hi",7.18947368421053,0.1
0.491721631370335,0.00713781131699485,0.00605688887349965,0.00821873376049005,0.00158320945956133,0.00731443541912525,0.00561449829262329,0.00822207143832939,0.00561964711256888,0.00829958273889006,"Change Point",7.18947368421053,0.1
0.962740538205293,0.00977217582724293,0.00946149163270934,0.0100828600217765,0.000331544405483246,0.00992653015590655,0.00943468265479998,0.0100731046346739,0.0094353090608816,0.0100728708895188,"Individual hi",7.65789473684211,0.1
0.439086346341634,0.00713781131699485,0.00605688887349965,0.00821873376049005,0.00158320945956133,0.00731443541912525,0.00561449829262329,0.00822207143832939,0.00561964711256888,0.00829958273889006,"Change Point",7.65789473684211,0.1
0.966003690832994,0.00980229468887372,0.00950076551097014,0.0101038238667773,0.000319043475519183,0.0099392833943957,0.00947735333622718,0.0100952368202221,0.00947792144027149,0.0100950312497252,"Individual hi",8.12631578947368,0.1
0.274673285498664,0.00713781131699484,0.00605688887349965,0.00821873376049003,0.00158320945956132,0.00731443541912523,0.00561449829262329,0.00822207143832935,0.00561964711256888,0.00829958273889004,"Change Point",8.12631578947368,0.1
0.968759566259422,0.00982781125626525,0.00953410556756209,0.0101215169449684,0.000308534892637739,0.00995018731075348,0.00951347429440956,0.0101139111095092,0.00951398311821944,0.010113726099201,"Individual hi",8.59473684210526,0.1
0.267317854553508,0.00713781131699485,0.00605688887349965,0.00821873376049004,0.00158320945956133,0.00731443541912524,0.00561449829262329,0.00822207143832936,0.00561964711256888,0.00829958273889006,"Change Point",8.59473684210526,0.1
0.971105805892398,0.00984961478411423,0.00956262412966352,0.010136605438565,0.000299647758804576,0.00995959585662247,0.00954425136505526,0.0101298167042965,0.00954470990921111,0.0101296493984282,"Individual hi",9.06315789473684,0.1
0.185336239314546,0.00713781131699485,0.00605688887349965,0.00821873376049004,0.00158320945956133,0.00731443541912524,0.00561449829262329,0.00822207143832936,0.00561964711256888,0.00829958273889006,"Change Point",9.06315789473684,0.1
0.973117547072461,0.00986839399448648,0.00958721883982304,0.0101495691491499,0.000292062939980747,0.00996776166000309,0.00957081286380318,0.0101434690658644,0.0095712346161776,0.010143317096624,"Individual hi",9.53157894736842,0.1
0.10939448255454,0.00713781131699484,0.00605688887349965,0.00821873376049003,0.00158320945956133,0.00731443541912523,0.00561449829262329,0.00822207143832935,0.00561964711256888,0.00829958273889005,"Change Point",9.53157894736842,0.1
0.974858387865573,0.00988467126169065,0.00960856110329014,0.0101607814200912,0.000285548018071539,0.00997488466878274,0.00959381709861603,0.0101552637105348,0.00959420066519814,0.010155125090283,"Individual hi",10,0.1
0.836326384867296,0.00713781131699485,0.00605688887349965,0.00821873376049004,0.00158320945956133,0.00731443541912524,0.00561449829262329,0.00822207143832936,0.00561964711256888,0.00829958273889006,"Change Point",10,0.1
0.0117894553429902,0.0517809027367095,0.0522302429769654,0.0513315624964537,0.0471191969995381,0.0374038800997529,0.0308061216269515,0.0459703032708862,0.0269410867698806,0.0622754386990497,"Individual hi",0.25,0.5
0.552308434012967,0.161034218050672,0.156422488726354,0.16564594737499,0.0434712377821491,0.152134577528085,0.136815606805055,0.163665263497458,0.122238015190701,0.191507253596821,"Change Point",0.25,0.5
0.0123469767867751,0.0662660845270523,0.0669712133892646,0.06556095566484,0.0478293909001099,0.0580595361108423,0.0454512664774907,0.0692286367533294,0.041024683328902,0.0701419561233153,"Individual hi",0.625,0.5
0.941036574260278,0.220627580068857,0.217008743374197,0.224246416763516,0.0418442129764038,0.213680352121635,0.198588509874162,0.238001108963083,0.185812805785889,0.242549635280898,"Change Point",0.625,0.5
0.0131085617059186,0.0731610371953446,0.0729337137418479,0.0733883606488413,0.0513623369703594,0.068360083575944,0.0484888685490917,0.0729370157578754,0.0466687402171328,0.0774944411947725,"Individual hi",1,0.5
0.347764897322172,0.329196337405617,0.327809031099042,0.330583643712191,0.0460337457834184,0.32216937319975,0.306495526998828,0.327534758308027,0.305011990330949,0.341821444039351,"Change Point",1,0.5
0.0124806862535587,0.0761586372754389,0.0748241389876881,0.0774931355631897,0.0528423608597629,0.0675689555898197,0.0468234676868843,0.0695273802346236,0.0457553012780068,0.0750596893497054,"Individual hi",1.375,0.5
0.100606843603081,0.468035881539506,0.478166871677139,0.457904891401873,0.0617434445261953,0.44731037229964,0.443907354940814,0.449503907248803,0.429144971645108,0.486060837778204,"Change Point",1.375,0.5
0.0156944096374327,0.0862918202212049,0.0826249736721241,0.0899586667702858,0.0619585712491723,0.0690290647499042,0.0479359425352638,0.072474343767407,0.0484049093993589,0.0831653522989069,"Individual hi",1.75,0.5
0.0135794349989223,0.62752606489823,0.64671745882826,0.608334670968201,0.0964248776388584,0.600455392017559,0.618381925121851,0.593756679973069,0.564769191366514,0.654471483779068,"Change Point",1.75,0.5
0.016506849184846,0.0878373417171288,0.0837546372624119,0.0919200461718456,0.0644709034755205,0.0692669840199079,0.0480399701481059,0.0726518972098357,0.0485090861367411,0.0833035060789365,"Individual hi",1.8,0.5
0.350570632154537,0.645544667177084,0.6650974667262,0.625991867627968,0.105676737384663,0.61189740303659,0.625421069490297,0.60680532411078,0.583358694222374,0.669516469559043,"Change Point",1.8,0.5
0.019348253704559,0.0921659948970342,0.0868715003504628,0.0974604894436056,0.0733207950238924,0.0700854614632939,0.0485180796736439,0.0732151504470361,0.0489873344066223,0.0836717937875338,"Individual hi",1.93333333333333,0.5
0.0108699452861979,0.690647937308751,0.719530551814408,0.661765322803095,0.133090740356999,0.663006677713911,0.682715716086421,0.630339247084565,0.602307317608126,0.728167589932523,"Change Point",1.93333333333333,0.5
0.023434790030701,0.0968871691485279,0.0902139950705835,0.103560343226472,0.0856636010964719,0.0713673135292634,0.0492866760980275,0.0744405393554892,0.0497508857515351,0.0839984816293177,"Individual hi",2.06666666666667,0.5
0.00135970888450748,0.728524590853599,0.766104424805958,0.690944756901239,0.165278669155688,0.702376273298305,0.729219438241947,0.642356985252119,0.638544575633231,0.757246235597015,"Change Point",2.06666666666667,0.5
0.0288729474000289,0.101834566428146,0.0936178980854633,0.110051234770828,0.101191821461398,0.0729691514827087,0.0502565846991965,0.0758306606248096,0.0507143978707716,0.0841002919914863,"Individual hi",2.2,0.5
0.0355509025984536,0.77985219164324,0.852929829849194,0.706774553437285,0.211910232305976,0.748694101697003,0.80637380055779,0.636086464050868,0.640770785783324,0.864760433245323,"Change Point",2.2,0.5
0.0354961825686557,0.106684422986044,0.0967829906348267,0.116585855337262,0.118583547612757,0.0749540390473192,0.0513800183340274,0.0776729178158991,0.0518281243252538,0.0834678815709777,"Individual hi",2.33333333333333,0.5
0.000675076310114367,0.792418588441754,0.886174129981643,0.698663046901865,0.241559924569082,0.753398281396228,0.833348602387821,0.610241750635563,0.613024866210051,0.90597485349788,"Change Point",2.33333333333333,0.5
0.042911379878069,0.111099543905824,0.0994504468595335,0.122748640952114,0.135959988994566,0.077193039333103,0.0526212947778062,0.079879475300862,0.0530586155429687,0.0851085825745636,"Individual hi",2.46666666666667,0.5
3.18142600575118e-05,0.777383440243856,0.879198363734407,0.675568516753305,0.264153009146041,0.728860003535861,0.801496610248689,0.606850844209319,0.61061051945424,0.865673516958172,"Change Point",2.46666666666667,0.5
0.0506162318186286,0.114827600834099,0.101485941417929,0.128169260250268,0.151395619786119,0.0795206139705696,0.0539556800180806,0.0822629184077256,0.0543821086255904,0.0877399942279541,"Individual hi",2.6,0.5
6.38915223887042e-05,0.786451305172944,0.904110001804688,0.668792608541201,0.314008198686177,0.704800423471996,0.895930147559619,0.582749188222898,0.583108925130863,0.919862119658463,"Change Point",2.6,0.5
0.0579481408869634,0.117732194399713,0.102877493386548,0.132586895412877,0.163210145339271,0.0820671554913976,0.0553660361951414,0.0848617661583263,0.0557812349013053,0.0907320291664449,"Individual hi",2.73333333333333,0.5
0.0190565920411319,0.80357017923733,0.952227081052177,0.654913277422482,0.376709724335716,0.674011693367236,0.962395141716826,0.539480044570327,0.542720453171476,1.06187427954297,"Change Point",2.73333333333333,0.5
0.0641859274258184,0.119775424128606,0.103674409495512,0.1358764387617,0.170233040890895,0.0846559065458319,0.056841857515842,0.0876414053826211,0.0572438494863494,0.0937771425741168,"Individual hi",2.86666666666667,0.5
0.00220642470982729,0.788932977777679,0.932386106024883,0.645479849530475,0.438754425655522,0.628665729184678,0.934847129761472,0.48986895848631,0.462835284166461,1.04418225806548,"Change Point",2.86666666666667,0.5
0.0686017292497041,0.12095378879092,0.10390944608982,0.13799813149202,0.171784110595005,0.0874671408132676,0.0583671444694125,0.0905150491469702,0.0587593840570168,0.0968593271120647,"Individual hi",3,0.5
0.0186632290363257,0.733447406008416,0.849631049071878,0.617263762944954,0.487020282255019,0.523961179214967,0.690611615806359,0.44143444671751,0.394366372134688,1.01817406815961,"Change Point",3,0.5
0.136861002785028,0.121359272339661,0.103657109020034,0.139061435659287,0.167950697951683,0.0902565993739937,0.0599184825381681,0.0931843104556786,0.0603002785631498,0.0996495944524034,"Individual hi",3.13333333333333,0.5
