"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0926288226900135,0.336347343593369,0.358963439251869,0.31373124793487,0.410938255601716,0.159822572999293,0.160597524050781,0.159413631294608,0.142164319419652,0.257621748772957,"Change Point",3.13333333333333,0.5
0.657668238581559,0.090928642608498,0.105073321798324,0.0767839634186721,0.165173627671121,0.0683840790011149,0.0576875390156393,0.0726779488936672,0.0577355486203949,0.0841914088605059,"Individual hi",3.26666666666667,0.5
0.401009050009661,0.316159894571271,0.34236556042563,0.289954228716912,0.411044603231315,0.152708647652634,0.15315583760779,0.148971632593298,0.136846060100874,0.226827556603798,"Change Point",3.26666666666667,0.5
0.658232838381714,0.092053834783391,0.105552758302906,0.0785549112638757,0.159877559227098,0.0704326537780553,0.0596292174267297,0.0745155188706339,0.0597870762533353,0.0860372475644149,"Individual hi",3.4,0.5
0.0102490365213261,0.298108138352544,0.32578490954607,0.270431367159018,0.409514296786477,0.146177572370956,0.146507945295811,0.141428757302751,0.133497597885046,0.19996215061787,"Change Point",3.4,0.5
0.664646224178686,0.0928613086342513,0.105352041919879,0.0803705753486236,0.150945091269716,0.0722261838469298,0.0615847156634723,0.0764682664435575,0.0618510008357605,0.0878315973286001,"Individual hi",3.53333333333333,0.5
0.0121779536531793,0.281930776907282,0.310284619673073,0.253576934141491,0.403399667165545,0.139686565219245,0.140691221690381,0.135681270303422,0.13013280897421,0.188747274867025,"Change Point",3.53333333333333,0.5
0.726073727155089,0.0933941505868102,0.104589270762667,0.0821990304109531,0.139107583637698,0.0740247857882743,0.063679229806047,0.0783982341568765,0.0639836504950552,0.0895753913011989,"Individual hi",3.66666666666667,0.5
0.525380173841934,0.267432249184056,0.296070261822941,0.238794236545171,0.396720026626635,0.137207753311087,0.138921704573093,0.133378667045027,0.128491087827077,0.177094512741007,"Change Point",3.66666666666667,0.5
0.72688150217595,0.0937227551582772,0.103420221848005,0.0840252884685494,0.125187519056802,0.0762653717823778,0.0658564909472351,0.0803017553617476,0.0661595155961678,0.0911374445086678,"Individual hi",3.8,0.5
0.797778767611851,0.252669915043369,0.280407684459748,0.22493214562699,0.388930404540618,0.136027331544751,0.136285105879122,0.132468010609302,0.124462111238186,0.171436802453748,"Change Point",3.8,0.5
0.731629265819789,0.0939341816382588,0.10203682879127,0.0858315344852481,0.110209566183287,0.0784515922858441,0.0680244300841889,0.0821745219192129,0.0683262414318341,0.0924822608526331,"Individual hi",3.93333333333333,0.5
0.703710743209969,0.240937711447765,0.269776836473145,0.212098586422385,0.380531236740813,0.133969349429673,0.135748328344839,0.131877179951165,0.124270424561031,0.166916152540239,"Change Point",3.93333333333333,0.5
0.739570249015915,0.0941102342418134,0.100610637437401,0.0876098310462262,0.0950480186519161,0.0805913556951625,0.070187407750268,0.0841548796312185,0.0704876495725267,0.0940811107050374,"Individual hi",4.06666666666667,0.5
0.466696681843511,0.230065999261248,0.259807321994934,0.200324676527563,0.371269299234469,0.133055049416149,0.135588800554774,0.131015492266802,0.124160052981899,0.161483021843573,"Change Point",4.06666666666667,0.5
0.749493670218646,0.0943403355519993,0.0993191102838035,0.0893615608201951,0.0805817578371729,0.0826872663743649,0.0723514932630188,0.0861065492366063,0.0726484475086556,0.0956427229635924,"Individual hi",4.2,0.5
0.993855370490421,0.220061625120946,0.250474894278748,0.189648355963145,0.361189484075145,0.132046761741349,0.135499951862484,0.129850374729288,0.123926997667354,0.155722611053315,"Change Point",4.2,0.5
0.520636211177649,0.0946650870164175,0.0982619473260884,0.0910682267067467,0.0674050568576578,0.0846348942739251,0.0744925554616756,0.0879994368740332,0.0747856381408428,0.0971553186906889,"Individual hi",4.33333333333333,0.5
0.414744935441544,0.210907747726875,0.241737924726941,0.180077570726809,0.350233097107231,0.131499654841739,0.135451739361249,0.128800829045307,0.123778017593582,0.14983109416809,"Change Point",4.33333333333333,0.5
0.524218514123995,0.0951244828611272,0.0975141535191082,0.0927348122031463,0.0558615173568595,0.0865664740031802,0.0766182628950051,0.089840599537482,0.0769068569547164,0.0986224801599641,"Individual hi",4.46666666666667,0.5
0.181628689669605,0.202529552426024,0.233463221506048,0.171595883345999,0.337915449281561,0.131320019528615,0.135404448090024,0.128452708842542,0.123694946251368,0.144381166153799,"Change Point",4.46666666666667,0.5
0.527470688516378,0.0957298886932949,0.0971034048149989,0.0943563725715909,0.0461166406702172,0.0884900020633933,0.0787299963874969,0.0916289796562232,0.0790171720314709,0.100049915100545,"Individual hi",4.6,0.5
0.969799757283941,0.189392708981773,0.225743390276687,0.15304202768686,0.322247493518369,0.130489914417285,0.135207674330796,0.128351909037863,0.123649891701007,0.138903881576021,"Change Point",4.6,0.5
0.529659498998127,0.0964851029030657,0.097032178693735,0.0959380271123964,0.0381688044911179,0.0903598900014384,0.0806596482563546,0.0933726499097574,0.0808588988744928,0.101437287547535,"Individual hi",4.73333333333333,0.5
0.383490278728333,0.180182458409325,0.218454067847004,0.141910848971645,0.303551863921459,0.130048674910889,0.135190672899657,0.127466095886173,0.122875284356012,0.137452742064437,"Change Point",4.73333333333333,0.5
0.53021523300708,0.0973772949879153,0.0972774854430738,0.0974771045327568,0.0319014150894012,0.0921177051168275,0.0825386982414851,0.0950608735245706,0.0826325868132323,0.102782078361701,"Individual hi",4.86666666666667,0.5
0.0596393832791711,0.174427528583585,0.211548044205048,0.137307012962122,0.289677881114584,0.13003222583545,0.135184827394186,0.124648979713359,0.120094046623865,0.137064236730237,"Change Point",4.86666666666667,0.5
0.52875938720429,0.0983876815345313,0.0978032871350351,0.0989720759340275,0.0271172491082784,0.093781125325383,0.0844044712425133,0.0967030850738211,0.0844074022838024,0.104090267573793,"Individual hi",5,0.5
0.21649023275392,0.169628152168567,0.204564435835708,0.134691868501425,0.274144014524633,0.130024035289913,0.135181960059904,0.124648732999128,0.1200938882373,0.136903650661688,"Change Point",5,0.5
0.506306335279739,0.102797988574455,0.101448818483841,0.104147158665068,0.0178426136101329,0.0996409153620342,0.0907785181939123,0.102309854955797,0.0908519474118754,0.108594452913555,"Individual hi",5.5,0.5
0.227980075024651,0.155851203931381,0.182889032603298,0.128813375259464,0.206875302575155,0.129803074644847,0.135179548646006,0.124648565586611,0.120093794263031,0.136469770347566,"Change Point",5.5,0.5
0.114840943570162,0.12288892256842,0.124631746472011,0.121146098664829,0.00955942091434471,0.119656347209993,0.118958197072252,0.120288702645856,0.117943416433393,0.123974375849464,"Individual hi",7.84210526315789,0.5
0.273570483235393,0.130065176125294,0.135244451725828,0.124885900524761,0.0197788065343418,0.125661109260187,0.129551910542013,0.123497097704817,0.11876418430288,0.133935666302098,"Change Point",7.84210526315789,0.5
0.0804337878004041,0.136075594379717,0.141944052699274,0.13020713606016,0.00812689241970526,0.135338909134593,0.138692530171725,0.129766261951268,0.129808966134265,0.138679949501236,"Individual hi",10.1842105263158,0.5
0.465901286149507,0.128542400175265,0.133230588740174,0.123854211610356,0.0146442480536306,0.125661109257541,0.129551910542011,0.122994693553221,0.117358599829745,0.133925559348073,"Change Point",10.1842105263158,0.5
0.0652479277048118,0.144455560309562,0.153627091591919,0.135284029027204,0.00983823474760665,0.144073537761162,0.151945894068604,0.135058974270899,0.135085760239805,0.1519408038503,"Individual hi",12.5263157894737,0.5
0.485748470688506,0.128534954328102,0.133215697222258,0.123854211433946,0.0146221597338094,0.125661109257541,0.129551910542011,0.122994693553221,0.117358599829745,0.133925559196536,"Change Point",12.5263157894737,0.5
0.0573429109650042,0.149938706453592,0.161540277268421,0.138337135638763,0.0118696948038425,0.149762586525421,0.160410557038175,0.138204958233742,0.138222311323249,0.160406163540977,"Individual hi",14.8684210526316,0.5
0.911999157321072,0.128534944788366,0.133215678142787,0.123854211433945,0.0146221316551625,0.125661109257541,0.129551910542011,0.122994693553221,0.117358599829745,0.133925559196536,"Change Point",14.8684210526316,0.5
0.0527149201641288,0.153663073511359,0.167031910860612,0.140294236162107,0.0135209523593612,0.153575281057861,0.166296518734031,0.140207637090203,0.140220199512776,0.166286296073911,"Individual hi",17.2105263157895,0.5
0.56978579123857,0.128534944786173,0.1332156781384,0.123854211433945,0.0146221316487076,0.125661109257541,0.129551910542011,0.122994693553222,0.117358599829745,0.133925559196536,"Change Point",17.2105263157895,0.5
0.0497696228896481,0.156283791911659,0.170952228561242,0.141615355262077,0.0147819299630303,0.156239729234382,0.170481949632629,0.141554183348038,0.14156394180271,0.170480673642712,"Individual hi",19.5526315789474,0.5
0.634545926234167,0.12772501776715,0.131595824100355,0.123854211433945,0.0147324527731532,0.124384535862722,0.12768127997199,0.122994693553222,0.116299138523646,0.133081233422649,"Change Point",19.5526315789474,0.5
0.0477753080832877,0.158189217663836,0.173831082562342,0.142547352765331,0.0157414035054068,0.158163501581314,0.173534445830241,0.142501221574541,0.142508852924273,0.173531964950067,"Individual hi",21.8947368421053,0.5
0.00366103820842764,0.125249384839908,0.126828649124518,0.123670120555298,0.0143586387054608,0.124384535862722,0.126837430718478,0.122994693553222,0.116010248735603,0.131580055125051,"Change Point",21.8947368421053,0.5
0.0463607012357102,0.159612434664378,0.175996907428793,0.143227961899963,0.016478915619685,0.159586886353632,0.175755249486098,0.143192250513734,0.143198374198433,0.17572925509531,"Individual hi",24.2368421052632,0.5
0.874593894950065,0.124610990661824,0.126828649124518,0.12239333219913,0.0146842666613874,0.123749426431251,0.126837430718478,0.121147871937466,0.114164440103872,0.131580055125051,"Change Point",24.2368421052632,0.5
0.0453198341681268,0.160700716158111,0.177662362152192,0.143739070164031,0.0170544492116623,0.160670691183855,0.177498831302785,0.143710018664945,0.143714945249952,0.177476639005507,"Individual hi",26.5789473684211,0.5
0.0967511734792984,0.124610990661824,0.126828649124518,0.12239333219913,0.0146842666613874,0.123749426431251,0.126837430718478,0.121147871937466,0.114164440103872,0.131580055125051,"Change Point",26.5789473684211,0.5
0.0445307958683741,0.161550722209327,0.178968270994317,0.144133173424336,0.0175101132816791,0.161513249745033,0.178833387236216,0.14410923005483,0.144113544296863,0.178826844783277,"Individual hi",28.9210526315789,0.5
0.466317272906123,0.124610990661824,0.126828649124518,0.12239333219913,0.0146842666613874,0.123749426431251,0.126837430718478,0.121147871937466,0.114164440103872,0.131580055125051,"Change Point",28.9210526315789,0.5
0.0439179179313081,0.162226522603371,0.180010165913774,0.144442879292969,0.0178765438947084,0.162182353985727,0.179899902853317,0.144423021735476,0.144426618406237,0.179899741544624,"Individual hi",31.2631578947368,0.5
0.426389146774422,0.124610990661824,0.126828649124518,0.12239333219913,0.0146842666613874,0.123749426431251,0.126837430718478,0.121147871937466,0.114164440103872,0.131580055125051,"Change Point",31.2631578947368,0.5
0.0434325748762516,0.16277178378741,0.180852897066802,0.144690670508017,0.0181745628084437,0.162717952360861,0.180771613924978,0.144673576764357,0.144676627485346,0.180771464332078,"Individual hi",33.6052631578947,0.5
0.639132157767647,0.124610990661824,0.126828649124518,0.122393332199131,0.0146842666613874,0.123749426431251,0.126837430718478,0.121147871937466,0.114164440103872,0.131580055125051,"Change Point",33.6052631578947,0.5
0.043041155395425,0.163218000849747,0.181543974351954,0.14489202734754,0.0184200329256113,0.163157495757842,0.181482297595183,0.144877099600281,0.144879755414343,0.181482171309518,"Individual hi",35.9473684210526,0.5
0.862992886773581,0.124610990661824,0.126828649124518,0.122393332199131,0.0146842666613874,0.123749426431251,0.126837430718478,0.121147871937466,0.114164440103872,0.131580055125051,"Change Point",35.9473684210526,0.5
0.0427210574513792,0.163587766059735,0.182117693849254,0.145057838270215,0.0186245876709543,0.163523930987971,0.182069556932056,0.145044816516802,0.145047236058225,0.182069437959035,"Individual hi",38.2894736842105,0.5
0.631880377716112,0.124610990661824,0.126828649124518,0.122393332199131,0.0146842666613874,0.123749426431251,0.126837430718478,0.121147871937466,0.114164440103872,0.131580055125051,"Change Point",38.2894736842105,0.5
0.042455617072719,0.163897307137789,0.182598617053472,0.145195997222106,0.0187965333190802,0.163824154283161,0.182561952006747,0.145184626446335,0.145186748502606,0.182561848978321,"Individual hi",40.6315789473684,0.5
0.161294245056146,0.124610990661824,0.126828649124518,0.122393332199131,0.0146842666613874,0.123749426431251,0.126837430718478,0.121147871937466,0.114164440103872,0.131580055125051,"Change Point",40.6315789473684,0.5
0.0422333350666636,0.16415891561554,0.18300553545308,0.145312295778001,0.0189423584755592,0.164077964730953,0.182977014806895,0.14530223962312,0.145304117436608,0.182976924581665,"Individual hi",42.9736842105263,0.5
0.607151320975616,0.124610990661824,0.126828649124518,0.122393332199131,0.0146842666613874,0.123749426431251,0.126837430718478,0.121147871937466,0.114164440103872,0.131580055125051,"Change Point",42.9736842105263,0.5
0.0420449957141999,0.164382030359308,0.183353002682706,0.145411058035909,0.0190671764779814,0.164297361811706,0.183330140711399,0.145402062367055,0.145403737091212,0.183330060930289,"Individual hi",45.3157894736842,0.5
0.179147542883681,0.124610990661824,0.126828649124518,0.122393332199131,0.0146842666613874,0.123749426431251,0.126837430718478,0.121147871937466,0.114164440103872,0.131580055125051,"Change Point",45.3157894736842,0.5
0.0418843390728255,0.16457376367993,0.183651834284648,0.145495693075212,0.0191746931315043,0.164487458249767,0.183633119437502,0.14548757296314,0.14548907674166,0.183633048293766,"Individual hi",47.6578947368421,0.5
0.232683587709814,0.124610990661824,0.126828649124518,0.122393332199131,0.0146842666613874,0.123749426431251,0.126837430718478,0.121147871937466,0.114164440103872,0.131580055125051,"Change Point",47.6578947368421,0.5
0.0417459233682642,0.164739728390354,0.183910684638777,0.14556877214193,0.0192679535285345,0.164654038857297,0.183895987741039,0.14556138581019,0.145562744233283,0.18389591897145,"Individual hi",50,0.5
0.184749325070597,0.124610990661824,0.126828649124518,0.122393332199131,0.0146842666613874,0.123749426431251,0.126837430718478,0.121147871937466,0.114164440103872,0.131580055125051,"Change Point",50,0.5
0.0935783572384219,0.132163266807027,0.14060766020131,0.123718873412745,0.10375304319023,0.0865893764899411,0.0815729726537953,0.0972259476586375,0.0726516163382086,0.146233659506549,"Individual hi",0.5,1
0.964042238835923,0.424518498869355,0.423769946403973,0.425267051334737,0.0922011172184578,0.3922765963271,0.385154039443847,0.402444216254761,0.349559754603001,0.486649706815852,"Change Point",0.5,1
0.278390037834773,0.213788459628947,0.215882165448398,0.211694753809495,0.124693582124567,0.166058612734481,0.162170928129887,0.17153018845759,0.151407032055029,0.230604150952277,"Individual hi",1.25,1
0.107560192972527,0.650433458050694,0.658572150417077,0.642294765684311,0.122838433704606,0.61863173706971,0.621473921177043,0.611529979663613,0.564355961699811,0.725720351715272,"Change Point",1.25,1
0.384647239176743,0.246954064852458,0.25118596054147,0.242722169163445,0.123447824759648,0.2235478358807,0.197799015167509,0.238030437813487,0.192433849477154,0.268538724304455,"Individual hi",2,1
0.399285202109452,1.05871534878661,1.0800752673732,1.03735543020002,0.134999979990623,1.03724560454945,1.03903391283118,1.03542454802645,0.999857342161404,1.08893058450508,"Change Point",2,1
0.31322062412857,0.238627546025401,0.244018302263747,0.233236789787054,0.133114365331063,0.205894541660443,0.160523417231638,0.224965317826208,0.154120039369194,0.261416088616469,"Individual hi",2.75,1
0.0292033746033267,1.58005051283716,1.62103921314923,1.53906181252509,0.19273582437519,1.50611214024773,1.52201262281168,1.4975331546707,1.44982817981833,1.64088471768322,"Change Point",2.75,1
0.335914465682922,0.260646094307262,0.269464727656827,0.251827460957696,0.199025279003566,0.194644776383002,0.15823472676724,0.223747019254489,0.158977844804073,0.258912597662434,"Individual hi",3.5,1
0.0165504183521114,1.99781712766849,2.10024916471551,1.89538509062147,0.415590363703018,1.91863565338739,1.96036164109579,1.88282159712457,1.72808541198601,2.169881949259,"Change Point",3.5,1
0.347479128596814,0.263979548741939,0.273414017603505,0.254545079880373,0.207329246946066,0.195986455773404,0.1596545753696,0.225470950015109,0.160391337742965,0.259632236667703,"Individual hi",3.6,1
0.014786032358599,2.02623456444603,2.15019823390319,1.90227089498886,0.477197857794368,1.94415983733853,2.04377983175533,1.82196374764721,1.7079316096253,2.22730722321523,"Change Point",3.6,1
0.405636915480191,0.273128377293484,0.285521060221697,0.260735694365272,0.226762330412587,0.20048529182964,0.164240088936498,0.229945137120641,0.164967572107126,0.265217702324752,"Individual hi",3.86666666666667,1
0.0162684302648217,2.12747982799551,2.28226279696079,1.97269685903022,0.624355806228327,2.03470260262671,2.27613967740113,1.86933691267369,1.66774644272789,2.43858843428285,"Change Point",3.86666666666667,1
0.510280635620609,0.283966872227462,0.302373522651658,0.265560221803266,0.259123987784536,0.204849488812244,0.169607996099945,0.234394066449294,0.170332987350092,0.27244608985438,"Individual hi",4.13333333333333,1
0.0432120668112377,2.15143445688945,2.3487642679113,1.9541046458676,0.816080165040552,1.83821176031677,2.40542479358965,1.65504343961088,1.45028947521734,2.73397525723557,"Change Point",4.13333333333333,1
0.758773093318397,0.295822497487887,0.322333021974532,0.269311973001242,0.322110659824732,0.209738458991657,0.175401408693467,0.238381336795969,0.176119359030817,0.276363506413805,"Individual hi",4.4,1
0.00105888703248916,2.10131409664695,2.29417287981452,1.90845531347938,0.970501245170472,1.73947823839002,2.26352634674329,1.57849325949065,1.26636719005895,2.73167743366788,"Change Point",4.4,1
0.846278737552034,0.30677413570952,0.34109735542564,0.272450915993399,0.399264891518489,0.216468185741039,0.181708439018569,0.246227921738941,0.182307770477589,0.284597928185058,"Individual hi",4.66666666666667,1
0.00144237402116912,1.91378860060775,2.05746357917548,1.77011362204001,1.11944552928284,1.51268623190116,1.68962825900191,1.37690506002267,1.080811303221,2.659167896594,"Change Point",4.66666666666667,1
0.826899533203467,0.316590479053638,0.357563187002698,0.275617771104577,0.472274678449395,0.223795354628737,0.188722875589745,0.252155648658943,0.18898354335342,0.293289259716408,"Individual hi",4.93333333333333,1
0.0613438595008647,1.73351254012133,1.77274397971378,1.69428110052889,1.25414341851935,1.08112629490272,1.02879180125835,1.16102273135456,0.947985165793059,1.94192390686628,"Change Point",4.93333333333333,1
0.766325630453405,0.325706616953634,0.372288746336864,0.279124487570403,0.535710118592147,0.231657569555837,0.195944999056254,0.260084685338196,0.196034967112325,0.301869904818384,"Individual hi",5.2,1
0.635409339190032,1.6435139882909,1.69653713526141,1.59049084132039,1.34427841789865,0.951752401368817,0.921561068741099,1.01269549458287,0.843836500332781,1.74768077485158,"Change Point",5.2,1
0.724209728063595,0.334519606196185,0.385710880566434,0.283328331825936,0.588069350219704,0.240317112072065,0.202770995284934,0.267897407782508,0.202942639615325,0.309338367413391,"Individual hi",5.46666666666667,1
0.206596363143126,1.54761567352572,1.61821569465258,1.47701565239886,1.42919267982046,0.83050177217003,0.82588470714162,0.84548494984725,0.726103763499769,1.49746528449976,"Change Point",5.46666666666667,1
0.694903225625024,0.343005341901625,0.397707496204124,0.288303187599126,0.628302447950121,0.248851717767164,0.209518146944864,0.272133052174914,0.209685992255291,0.31644405293189,"Individual hi",5.73333333333333,1
0.188873875619329,1.47104345562637,1.53384695353312,1.40823995771962,1.48554842920378,0.745832495826012,0.748390230752275,0.741536104146961,0.652202829720558,1.32330932521493,"Change Point",5.73333333333333,1
0.675224366285515,0.350914723503233,0.407777706162364,0.294051740844103,0.654576735017318,0.256753182556159,0.216333815727377,0.277646720219568,0.21649688490915,0.322945888843363,"Individual hi",6,1
0.862029481344685,1.39628097833552,1.44995753748228,1.34260441918877,1.50795238461823,0.68887188987796,0.686154875647291,0.68929683272723,0.60650729709677,1.16980802913679,"Change Point",6,1
0.663154821815205,0.357908468831652,0.415447045988126,0.300369891675178,0.665772050858978,0.264574135971363,0.223169947511951,0.283955313052161,0.223333228745567,0.329182693913825,"Individual hi",6.26666666666667,1
0.585121917899621,1.34538937437348,1.43585375700748,1.25492499173948,1.64375302240687,0.639290291997172,0.642390096203125,0.637654525178433,0.568657277678606,1.03048699509183,"Change Point",6.26666666666667,1
0.657668238581559,0.363714570433992,0.420293287193295,0.307135853674688,0.660694510684483,0.27353631600446,0.230750156062557,0.290711795574669,0.23094219448158,0.336765635442023,"Individual hi",6.53333333333333,1
0.520543807114503,1.26463957828508,1.36946224170252,1.15981691486765,1.64417841292526,0.610834590610535,0.612623350431158,0.595886530373194,0.547384240403496,0.907310226415192,"Change Point",6.53333333333333,1
0.658232838381714,0.368215339133564,0.422211033211625,0.314219645055503,0.639510236908394,0.281730615112221,0.238516869706919,0.298062075482536,0.239148305013341,0.344148990257659,"Individual hi",6.8,1
0.715025650106729,1.19236513232028,1.30300479600448,1.08172546863607,1.63764555857824,0.584710289483824,0.586031781183246,0.565715029211003,0.533990391540184,0.799848602471481,"Change Point",6.8,1
0.664646224178686,0.371445234537005,0.421408167679516,0.321482301394494,0.603780365078864,0.288904735387719,0.246338862653889,0.30587306577423,0.247404003343042,0.3513263893144,"Individual hi",7.06666666666667,1
0.0960081906639514,1.12772310762913,1.24113847869229,1.01430773656597,1.61359866866218,0.558746260876982,0.562764886761526,0.542725081213686,0.520531235896839,0.754989099468101,"Change Point",7.06666666666667,1
0.726073727155089,0.373576602347241,0.418357083050669,0.328796121643812,0.55643033455079,0.296099143153097,0.254716919224188,0.313592936627506,0.255934601980221,0.358301565204795,"Individual hi",7.33333333333333,1
0.684984714439621,1.06972899673622,1.18428104729176,0.955176946180683,1.58688010650654,0.548831013244348,0.555686818292371,0.533514668180107,0.513964351308308,0.708378050964028,"Change Point",7.33333333333333,1
0.72688150217595,0.374891020633109,0.413680887392019,0.336101153874198,0.500750076227207,0.305061487129511,0.26342596378894,0.32120702144699,0.264638062384671,0.364549778034671,"Individual hi",7.6,1
0.118051860228912,1.01067966017348,1.12163073783899,0.899728582507961,1.55572161816247,0.544109326179006,0.545140423516489,0.529872042437209,0.497848444952744,0.68574720981499,"Change Point",7.6,1
0.73162926581979,0.375736726553035,0.408147315165078,0.343326137940992,0.44083826473315,0.313806369143376,0.272097720336756,0.328698087676851,0.273304965727336,0.369929043410532,"Individual hi",7.86666666666667,1
0.61466525257948,0.963750845791061,1.07910734589258,0.848394345689542,1.52212494696325,0.535877397718693,0.542993313379356,0.527508719804659,0.497081698244124,0.667664610160955,"Change Point",7.86666666666667,1
0.739570249015915,0.376440936967254,0.402442549749603,0.350439324184905,0.380192074607664,0.32236542278065,0.280749631001072,0.336619518524874,0.281950598290107,0.37632444282015,"Individual hi",8.13333333333333,1
0.521756114325685,0.920263997044993,1.03922928797974,0.80129870611025,1.48507719693788,0.532220197664596,0.542355202219096,0.524061969067208,0.496640211927596,0.645932087374293,"Change Point",8.13333333333333,1
0.749493670218646,0.377361342207997,0.397276441135214,0.35744624328078,0.322327031348693,0.33074906549746,0.289405973052075,0.344426196946425,0.290593790034622,0.38257089185437,"Individual hi",8.4,1
0.623624075951606,0.880246500483785,1.00189957711499,0.758593423852578,1.44475793630058,0.528187046965394,0.541999807449937,0.519401498917153,0.495707990669417,0.62289044421326,"Change Point",8.4,1
0.520636211177649,0.37866034806567,0.393047789304354,0.364272906826987,0.269620227430631,0.3385395770957,0.297970221846702,0.351997747496133,0.299142552563371,0.388621274762755,"Individual hi",8.66666666666667,1
0.915230387117933,0.8436309909075,0.966951698907762,0.720310282907237,1.40093238842892,0.525998619366957,0.541806957444996,0.515203316181229,0.495112070374329,0.599324376672358,"Change Point",8.66666666666667,1
0.524218514123995,0.380497931444509,0.390056614076433,0.370939248812585,0.223446069427438,0.346265896012721,0.30647305158002,0.359362398149928,0.307627427818865,0.394489920639856,"Individual hi",8.93333333333333,1
0.537682830049805,0.810118209704095,0.933852886024192,0.686383533383998,1.35166179712624,0.525280078114458,0.541617792360096,0.513810835370168,0.494779785005474,0.577524664615197,"Change Point",8.93333333333333,1
0.527470688516378,0.38291955477318,0.388413619259996,0.377425490286364,0.184466562680869,0.353960008253573,0.314919985549988,0.366515918624893,0.316068688125884,0.400199660402179,"Individual hi",9.2,1
0.854819047380412,0.757570835927092,0.902973561106746,0.612168110747438,1.28898997407347,0.521959657669138,0.540830697323184,0.513407636151452,0.494599566804028,0.555615526304084,"Change Point",9.2,1
0.529659498998127,0.385940411612263,0.38812871477494,0.383752108449585,0.152675217964472,0.361439560005753,0.322638593025418,0.37349059963903,0.323435595497971,0.40574915019014,"Individual hi",9.46666666666667,1
0.744296845014741,0.720729833637298,0.873816271388015,0.567643395886582,1.21420745568583,0.520194699643558,0.540762691598628,0.509864383544692,0.491501137424046,0.549810968257747,"Change Point",9.46666666666667,1
0.53021523300708,0.389509179951661,0.389109941772295,0.389908418131027,0.127605660357605,0.36847082046731,0.33015479296594,0.380243494098282,0.330530347252929,0.411128313446804,"Individual hi",9.73333333333333,1
0.480166656782057,0.69771011433434,0.846192176820191,0.54922805184849,1.15871152445834,0.520128903341799,0.540739309576744,0.498595918853434,0.480376186495459,0.548256946920949,"Change Point",9.73333333333333,1
0.52875938720429,0.393550726138125,0.39121314854014,0.39588830373611,0.108468996433114,0.375124501301532,0.337617884970053,0.386812340295284,0.337629609135209,0.416361070295172,"Individual hi",10,1
0.434464747908825,0.678512608674266,0.818257743342832,0.5387674740057,1.09657605809853,0.520096141159654,0.540727840239618,0.498594931996511,0.4803755529492,0.54761460264675,"Change Point",10,1
0.506306335279739,0.411191954297819,0.405795273935364,0.416588634660274,0.0713704544405317,0.398563661448137,0.363114072775649,0.409239419823188,0.363407789647501,0.434377811654222,"Individual hi",11,1
0.0932034889590065,0.623404815725523,0.731556130413192,0.515253501037855,0.827501210300618,0.519212298579387,0.540718194584024,0.498594262346444,0.480375177052123,0.545879081390266,"Change Point",11,1
0.114840943570162,0.491555690273681,0.498526985888043,0.484584394659318,0.0382376836573788,0.478625388839972,0.475832788289007,0.481154810583423,0.47177366573357,0.495897503397855,"Individual hi",15.6842105263158,1
0.588271283447703,0.520260704501178,0.540977806903312,0.499543602099044,0.0791152261373672,0.502644437040749,0.518207642168052,0.493988390819269,0.475056737211522,0.535742665208391,"Change Point",15.6842105263158,1
0.0804337878004042,0.544302377518867,0.567776210797095,0.520828544240638,0.032507569678821,0.541355636538371,0.554770120686901,0.519065047805073,0.51923586453706,0.554719798004943,"Individual hi",20.3684210526316,1
0.542896396043572,0.514169600701058,0.532922354960694,0.495416846441422,0.0585769922145224,0.502644437030163,0.518207642168044,0.491978774212886,0.46943439931898,0.535702237392292,"Change Point",20.3684210526316,1
0.0652479277048118,0.577822241238247,0.614508366367676,0.541136116108818,0.0393529389904266,0.576294151044649,0.607783576274414,0.540235897083598,0.540343040959219,0.6077632154012,"Individual hi",25.0526315789474,1
0.862516846390107,0.514139817312409,0.532862788889034,0.495416845735784,0.0584886389352375,0.502644437030163,0.518207642168044,0.491978774212886,0.46943439931898,0.535702236786143,"Change Point",25.0526315789474,1
0.0573429109650042,0.599754825814367,0.646161109073685,0.55334854255505,0.0474787792153702,0.599050346101683,0.641642228152702,0.552819832934968,0.552889245292995,0.64162465416391,"Individual hi",29.7368421052632,1
0.628214409582146,0.514139779153464,0.532862712571146,0.495416845735782,0.05848852662065,0.502644437030163,0.518207642168044,0.491978774212886,0.46943439931898,0.535702236786143,"Change Point",29.7368421052632,1
0.0527149201641289,0.614652294045438,0.668127643442448,0.561176944648428,0.0540838094374449,0.614301124231444,0.665186074936123,0.560830548360812,0.560880798051104,0.665145184295646,"Individual hi",34.4210526315789,1
0.189785870504874,0.514139779144692,0.532862712553602,0.495416845735781,0.0584885265948306,0.502644437030163,0.518207642168044,0.491978774212886,0.46943439931898,0.535702236786142,"Change Point",34.4210526315789,1
0.0497696228896481,0.625135167646637,0.683808914244969,0.566461421048306,0.059127719852121,0.624958916937528,0.681927798530517,0.566216733392151,0.566255767210841,0.681922694570847,"Individual hi",39.1052631578947,1
