"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.861767526552483,0.0258713891708849,0.0290716215737844,0.0226711567679854,0.0202711620228776,0.016992464999463,0.0242433065329556,0.0152338247458753,0.012199994485119,0.0328599389569257,"Change Point",0.653333333333333,0.1
0.196474152233111,0.00602039637253709,0.00555472730766235,0.00648606543741182,0.0108366535539501,0.00419459573034942,0.00394969111944568,0.00429989903301749,0.00364979399258131,0.00494888441934982,"Individual hi",0.68,0.1
0.000522283793375717,0.0244469869328799,0.0275818702962674,0.0213121035694925,0.0207622187890556,0.0156064710251764,0.0221929906404833,0.0115289586236015,0.0110832604763788,0.0296745741784688,"Change Point",0.68,0.1
0.20646814908319,0.00616429834553786,0.00558243963119616,0.00674615705987955,0.0114886008702949,0.00427521003154202,0.00401139342882735,0.00440299701381984,0.00375010426148101,0.00507029480920678,"Individual hi",0.706666666666667,0.1
0.00992053231624508,0.0232413169847907,0.0260683044604831,0.0204143295090982,0.0210705044485226,0.0145015102722772,0.0187909209600541,0.0108231680617278,0.0103278694933067,0.0272407133139839,"Change Point",0.706666666666667,0.1
0.217566017402161,0.00629323279541562,0.00559905077051396,0.00698741482031728,0.012042633474489,0.00438086432734245,0.00408921497563127,0.00450564755876829,0.00385236694472344,0.00518424391557489,"Individual hi",0.733333333333333,0.1
0.519720424047568,0.0224550661557018,0.0245539501028783,0.0203561822085253,0.0229936575094643,0.0134078682480686,0.0155478558368159,0.0102644741987885,0.00986114559457351,0.0245224394310215,"Change Point",0.733333333333333,0.1
0.229613147310865,0.00640770817020996,0.00560880272649227,0.00720661361392765,0.012500708714395,0.00448488484493268,0.00419252788778882,0.00460666193865629,0.00396214874094849,0.00529750218092097,"Individual hi",0.76,0.1
0.448033595154012,0.0215486910741634,0.0234353943274377,0.0196619878208891,0.0239445713495257,0.0117782717973686,0.0144256975956312,0.00982206931696765,0.00939666216630536,0.0219884570937155,"Change Point",0.76,0.1
0.407125078671471,0.00650886467917426,0.00561805086648065,0.00739967849186788,0.0128548660774155,0.00458703769797046,0.00429597655844168,0.00470569483304204,0.00407169772263817,0.005413025413213,"Individual hi",0.786666666666667,0.1
0.220324326669389,0.0206112076424194,0.0222514043552289,0.0189710109296098,0.0245267503489253,0.0111214465973046,0.0132604198877957,0.00953990641799933,0.00902345537557285,0.0202208039287388,"Change Point",0.786666666666667,0.1
0.566487245597913,0.00659749156580719,0.00563251348444728,0.0075624696471671,0.0130825296343755,0.00468791928678791,0.0043967526375909,0.00480346661812488,0.00417715409242117,0.00552690911916277,"Individual hi",0.813333333333333,0.1
0.551180253617181,0.0197818662138354,0.0212343146273756,0.0183294178002952,0.0248886438258134,0.0106216150967852,0.0122781893248907,0.00937793281919608,0.00889063033297053,0.0184494462718571,"Change Point",0.813333333333333,0.1
0.589433761148856,0.00667396666771743,0.00565505397368047,0.00769287936175438,0.0131727214563683,0.00478734707722391,0.00448579012491662,0.00489981383025566,0.0042853000634895,0.00563829195723471,"Individual hi",0.84,0.1
0.215128401392035,0.0190417179378747,0.0203462972524308,0.0177371386233187,0.0254678241129256,0.0102217086002411,0.0115633702553522,0.0092587666021347,0.00878717079361118,0.0166909568250252,"Change Point",0.84,0.1
0.611960621643536,0.00673652213813452,0.00568600845386402,0.00778703582240503,0.013106700188069,0.00488451199694794,0.00458571872938014,0.00499393109868045,0.00438778703218101,0.00574583933929104,"Individual hi",0.866666666666667,0.1
0.0830953781960683,0.0181335299262197,0.0191405745411862,0.0171264853112533,0.0254367904305703,0.0100472737558615,0.0110962424392384,0.00917247050818321,0.00869727801656696,0.0150638957816354,"Change Point",0.866666666666667,0.1
0.633841588212877,0.00678583761123171,0.00572676432549459,0.00784491089696882,0.0128776524820045,0.00498023454706261,0.00469005593945114,0.0050865006802716,0.0044914137090046,0.00585130217963137,"Individual hi",0.893333333333333,0.1
0.111818474209135,0.0172887215453693,0.0181537276525183,0.0164237154382203,0.0248927384360912,0.0098601261106236,0.0107286347235181,0.00906465826523791,0.00865862398401179,0.0136150997893792,"Change Point",0.893333333333333,0.1
0.654923649668998,0.00682224320154577,0.0057771803417357,0.00786730606135584,0.0124847598577189,0.00507483481300729,0.0047948387509952,0.00517788100199805,0.00459940376328489,0.00595436772018606,"Individual hi",0.92,0.1
0.906361592535671,0.01663610380717,0.0173142440878581,0.015957963526482,0.0248840059696671,0.00971809141038823,0.0104415969586333,0.00895509351300913,0.00863123175223658,0.0128685536446717,"Change Point",0.92,0.1
0.674963779000176,0.00684483069715066,0.00583505319448578,0.00785460819981553,0.011931756866717,0.00516745278527678,0.00489904134985009,0.00526767316268557,0.0047054903769967,0.00605490102504038,"Individual hi",0.946666666666667,0.1
0.515854421048577,0.0160973018570052,0.0166773662029406,0.0155172375110698,0.0251317497178063,0.00941895950037507,0.0101967544281524,0.00888866007102553,0.0086189327305509,0.0120144646847184,"Change Point",0.946666666666667,0.1
0.693997627773283,0.00685568738170193,0.00589945418284289,0.00781192058056096,0.0112408945124594,0.00525844848848238,0.00500326437620929,0.00535601626643601,0.00481583567900214,0.00615271332483212,"Individual hi",0.973333333333333,0.1
0.673772660046071,0.0157180087229211,0.016293611702455,0.0151424057433872,0.0259159871128435,0.00932902011391177,0.0100097642075099,0.00880842323794198,0.00861248530200918,0.0116392549104173,"Change Point",0.973333333333333,0.1
0.712050182865478,0.00685808205423636,0.00596973665623391,0.0077464274522388,0.0104451158601548,0.0053578382421314,0.0051075092616545,0.00544308586838509,0.0049267658903656,0.00624884187540713,"Individual hi",1,0.1
0.368535884776185,0.0152239434731487,0.0156771981314824,0.014770688814815,0.0258410068773612,0.00925687992801393,0.00979056834001226,0.00880174198534098,0.00859248875497855,0.0113403623576515,"Change Point",1,0.1
0.771497881136554,0.00682960525169088,0.00626159450659236,0.00739761599678939,0.00703648580788067,0.00569855267189828,0.00549366367298911,0.0057733182449276,0.00531292310281869,0.00657998971586017,"Individual hi",1.1,0.1
0.631031580347511,0.0138686338700534,0.0137860132837131,0.0139512544563937,0.0253965105636555,0.00907899672362049,0.00956780028099409,0.00875626758922539,0.00856903809228686,0.0102281893106105,"Change Point",1.1,0.1
0.954697299618194,0.00752183724403914,0.00762208892337383,0.00742158556470445,0.00107524447561531,0.00714353388443876,0.00707796191825091,0.00719668853470253,0.0069019522066592,0.00778477380003523,"Individual hi",1.56842105263158,0.1
0.642240036922323,0.0100484062556975,0.0097925447590997,0.0103042677522953,0.00880838630017412,0.00895250783793857,0.00914301679768931,0.00862856129781791,0.00833332307692363,0.00947731088031766,"Change Point",1.56842105263158,0.1
0.941737038874357,0.00849912924135129,0.00864449708543299,0.00835376139726959,0.00077469051651208,0.00824838878027303,0.00826978399922009,0.00819995310250091,0.00804104749466805,0.0087085288211325,"Individual hi",2.03684210526316,0.1
0.106282218900925,0.00892276621717277,0.00916579076285416,0.00867974167149137,0.00113935622778814,0.00880750522511392,0.00895971337856805,0.00862856129656454,0.00824597514624307,0.00931292816453692,"Change Point",2.03684210526316,0.1
0.881051044831164,0.00920278782371091,0.00935765853191002,0.00904791711551179,0.000588991392252809,0.00899801022914934,0.00910435187623764,0.00896013088527497,0.00885268461957086,0.00930408326192104,"Individual hi",2.50526315789474,0.1
0.0582779961643832,0.00886968341517242,0.00915250963749105,0.0085868571928538,0.00093262442794358,0.00880750522494328,0.00895971337479628,0.00862856129656454,0.00824597514624307,0.00931292816453219,"Change Point",2.50526315789474,0.1
0.843672656211968,0.0097015860253994,0.0098522123460295,0.00955095970476931,0.000460567615520331,0.00951471106451694,0.00968098457091567,0.00949054913579554,0.0094287225516363,0.00973591410716131,"Individual hi",2.97368421052632,0.1
0.75010801350775,0.00886861082330088,0.00915238848244722,0.00858483316415455,0.000930344353477839,0.00880750522494328,0.00895971337479628,0.00862856129656454,0.00824597514624307,0.00931292816453219,"Change Point",2.97368421052632,0.1
0.644189418276292,0.0100593755753877,0.0102003878331688,0.00991836331760666,0.000370158021904149,0.00990728514223246,0.0100797476484444,0.00987656312389144,0.00984121919154139,0.0101231186919365,"Individual hi",3.44210526315789,0.1
0.470607522394439,0.00886860328964972,0.00915238815282433,0.0085848184264751,0.000930328494386013,0.00880750522494328,0.00895971337479628,0.00862856129656454,0.00824597514624307,0.00931292816453219,"Change Point",3.44210526315789,0.1
0.628452240371777,0.0103210253958324,0.0104512990866883,0.0101907517049765,0.000304760731545548,0.0101900494355424,0.0103628826610922,0.0101572388280043,0.0101386895251565,0.0103889587371689,"Individual hi",3.91052631578947,0.1
0.339368461765706,0.0088686032710594,0.00915238815255384,0.00858481838956495,0.000930328455034687,0.00880750522494328,0.00895971337479628,0.00862856129656454,0.00824597514624307,0.00931292816453219,"Change Point",3.91052631578947,0.1
0.617388079136085,0.0105165584506445,0.0106366762645942,0.0103964406366948,0.000256124037053123,0.0104024052604366,0.0105697059183379,0.010373157768744,0.0103577967574439,0.0105795621449206,"Individual hi",4.37894736842105,0.1
0.943166424434928,0.00886860327104324,0.00915238815255378,0.0085848183895327,0.000930328455000415,0.00880750522494328,0.00895971337479628,0.00862856129656454,0.00824597514624307,0.00931292816453219,"Change Point",4.37894736842105,0.1
0.609336968183751,0.0106656934487836,0.0107768172923238,0.0105545696052434,0.000219140700860237,0.010575158382151,0.0107245422059641,0.010533900786754,0.0105266802256164,0.0107327641733481,"Individual hi",4.84736842105263,0.1
0.838991214577255,0.00886439133638336,0.00915238815255378,0.00857639452021295,0.000931794262378668,0.00880750522494328,0.00895971337479628,0.00862207280567118,0.00824597514624307,0.00930968760079615,"Change Point",4.84736842105263,0.1
0.603296928542343,0.0107815153652657,0.0108848793605182,0.0106781513700133,0.000190460660086151,0.0107024312083438,0.0108430015734163,0.0106624103838172,0.0106534074533059,0.0108499856282214,"Individual hi",5.31578947368421,0.1
0.0793165221770449,0.00877808604616128,0.00914442222537936,0.00841174986694321,0.000970908055404944,0.00874678763143314,0.00895971337479628,0.00843641617284182,0.0082010375818666,0.00926968342048823,"Change Point",5.31578947368421,0.1
0.598658037601818,0.0108730201109208,0.0109697765273611,0.0107762636944805,0.000167855735533886,0.0108069745103964,0.0109354865370613,0.0107655302780379,0.0107587444932892,0.0109414111069229,"Individual hi",5.78421052631579,0.1
0.331461394229002,0.00864677331918015,0.0088817967714171,0.00841174986694321,0.000969060087318934,0.00846704012597024,0.0085044454562774,0.00843641617284182,0.00806721643314436,0.00910621681595067,"Change Point",5.78421052631579,0.1
0.595019865507136,0.0109464060500996,0.011037541010496,0.0108552710897031,0.000149790617246783,0.0108901928837568,0.0110090969691729,0.0108458111257732,0.0108419033687281,0.0110142224111686,"Individual hi",6.25263157894737,0.1
0.364587495715691,0.00864677331918015,0.0088817967714171,0.00841174986694321,0.000969060087318934,0.00846704012597024,0.0085044454562774,0.00843641617284182,0.00806721643314436,0.00910621681595067,"Change Point",6.25263157894737,0.1
0.592110268025695,0.0110061287015447,0.0110924933071227,0.0109197640959667,0.000135167216820675,0.0109541696631377,0.0110683787957207,0.0109129439827344,0.0109092458140388,0.0110722244175224,"Individual hi",6.72105263157895,0.1
0.989149008593075,0.00864677331918015,0.0088817967714171,0.0084117498669432,0.000969060087318934,0.00846704012597024,0.0085044454562774,0.00843641617284182,0.00806721643314436,0.00910621681595067,"Change Point",6.72105263157895,0.1
0.589750639736407,0.0110553148861434,0.0111376022740615,0.0109730274982253,0.000123207328493842,0.0110059846397208,0.01111702683688,0.0109679626644943,0.0109664465277281,0.0111158150052303,"Individual hi",7.18947368421053,0.1
0.274485645669397,0.00864677331918015,0.0088817967714171,0.00841174986694321,0.000969060087318934,0.00846704012597024,0.0085044454562774,0.00843641617284182,0.00806721643314436,0.00910621681595067,"Change Point",7.18947368421053,0.1
0.587810350514718,0.0110962694173199,0.0111750585742689,0.0110174802603709,0.000113332135353033,0.0110496891059373,0.0111572135847947,0.0110137866338275,0.0110124291520155,0.011156147753488,"Individual hi",7.65789473684211,0.1
0.450663497431041,0.00864677331918015,0.0088817967714171,0.00841174986694321,0.000969060087318934,0.00846704012597024,0.0085044454562774,0.00843641617284182,0.00806721643314436,0.00910621681595067,"Change Point",7.65789473684211,0.1
0.586194017171822,0.0111307136546927,0.0112064973600794,0.0110549299493059,0.000105115337951619,0.0110840021334055,0.0111908936663252,0.0110522151921205,0.0110514461700997,0.0111899306971984,"Individual hi",8.12631578947368,0.1
0.149236589027032,0.00864677331918015,0.0088817967714171,0.0084117498669432,0.000969060087318935,0.00846704012597024,0.0085044454562774,0.00843641617284182,0.00806721643314436,0.00910621681595067,"Change Point",8.12631578947368,0.1
0.58483360400763,0.0111599465324406,0.0112331354491619,0.0110867576157194,9.82311599779028e-05,0.0111157881439293,0.0112193988674904,0.0110847176743554,0.0110840015650891,0.0112185397052212,"Individual hi",8.59473684210526,0.1
0.56830342217332,0.00864677331918016,0.0088817967714171,0.00841174986694322,0.000969060087318932,0.00846704012597028,0.0085044454562774,0.00843641617284186,0.00806721643314436,0.00910621681595067,"Change Point",8.59473684210526,0.1
0.583678635508587,0.0111849554367503,0.0112558674763941,0.0111140433971064,9.24048150582677e-05,0.0111452789229346,0.0112436472778077,0.011112543046408,0.0111119280546776,0.0112428755786626,"Individual hi",9.06315789473684,0.1
0.145430091824616,0.00864677331918016,0.0088817967714171,0.00841174986694322,0.000969060087318932,0.00846704012597028,0.0085044454562774,0.00843641617284186,0.00806721643314436,0.00910621681595067,"Change Point",9.06315789473684,0.1
0.582689761368308,0.0112065040144723,0.0112754393145086,0.0111375687144359,8.74683608442794e-05,0.0111680635835075,0.0112644775326809,0.011136508812671,0.011135934771987,0.0112637743747486,"Individual hi",9.53157894736842,0.1
0.305837784806564,0.00864677331918015,0.0088817967714171,0.0084117498669432,0.000969060087318934,0.00846704012597024,0.0085044454562774,0.00843641617284182,0.00806721643314436,0.00910621681595067,"Change Point",9.53157894736842,0.1
0.581837037612961,0.0112252060109532,0.0112924101448084,0.011158001877098,8.32536464549518e-05,0.0111886122305238,0.011282563571681,0.0111572527728704,0.0111567173583956,0.0112819209061496,"Individual hi",10,0.1
0.649443551055677,0.00864677331918016,0.0088817967714171,0.00841174986694322,0.000969060087318932,0.00846704012597028,0.0085044454562774,0.00843641617284186,0.00806721643314436,0.00910621681595067,"Change Point",10,0.1
0.0099908199607559,0.0669414165664017,0.0704637538008039,0.0634190793319995,0.0516111472265256,0.0466130175562428,0.0448817425235596,0.0472975980092946,0.0386510503239584,0.0683794232558525,"Individual hi",0.25,0.5
0.823624961080247,0.186366334557562,0.188975738912583,0.18375693020254,0.0456650154868636,0.173462540674691,0.166999148132773,0.175151619512907,0.151578189924102,0.208402966842007,"Change Point",0.25,0.5
0.0603089486236951,0.0730523442147459,0.0776201198163563,0.0684845686131354,0.0548593973334322,0.052487330963138,0.0519632888687894,0.0542146531934233,0.0357567341077663,0.0869698199477146,"Individual hi",0.625,0.5
0.427440847581433,0.257773227908461,0.259991274482918,0.255555181334004,0.0672984183513405,0.24028691553526,0.234312402959771,0.242859305371909,0.194329754762091,0.311185009410223,"Change Point",0.625,0.5
0.840213532198477,0.154360161405273,0.158552450055833,0.150167872754713,0.0580952328608229,0.136309145542135,0.133043572054706,0.141825139541272,0.116021119286467,0.166262840145265,"Individual hi",1,0.5
0.753356103359574,0.382826097428304,0.386319757148536,0.379332437708072,0.0716284658434076,0.371979769789726,0.37054870916174,0.377032661082939,0.314778142937496,0.428797714015693,"Change Point",1,0.5
0.392088766872873,0.142396283882258,0.145527942615062,0.139264625149454,0.0508487270404038,0.128876471014717,0.126863990842976,0.129314381684139,0.118099886251128,0.148339843038636,"Individual hi",1.375,0.5
0.101475450846312,0.543764278859385,0.550737242458417,0.536791315260353,0.0570141163629898,0.523396512146604,0.521522300966899,0.527413787050671,0.508859650684481,0.554505978360189,"Change Point",1.375,0.5
0.204924302996283,0.105779160698221,0.108442441926375,0.103115879470066,0.054171282221457,0.089396020445699,0.0837645083114426,0.0957581151770218,0.0738374456890427,0.109481063623799,"Individual hi",1.75,0.5
0.208038610785986,0.699664392387426,0.719510384043473,0.679818400731379,0.0785342835285569,0.686211159838087,0.701679890932207,0.671674911214997,0.663608392443628,0.727636386591107,"Change Point",1.75,0.5
0.194754143637247,0.104528235540451,0.107353915798157,0.101702555282746,0.0549075012266926,0.088893788717255,0.0834803291191793,0.0947023904941294,0.0719280667109231,0.107768108477336,"Individual hi",1.8,0.5
0.824535175673093,0.723176491155374,0.745595406561566,0.700757575749181,0.0858126917668231,0.713998171382362,0.723148406711149,0.69559694227215,0.675960470394205,0.756174398959916,"Change Point",1.8,0.5
0.173197550904609,0.103255190642657,0.106873416129193,0.0996369651561213,0.0577501464804949,0.0869190702852478,0.0822529058614984,0.0930615853465165,0.0707800766030848,0.103272102444808,"Individual hi",1.93333333333333,0.5
0.0199820169897835,0.76363030770591,0.787150214404517,0.740110401007304,0.112930365583493,0.753457277961828,0.773532022011431,0.725300485396471,0.691623577310286,0.815800527394678,"Change Point",1.93333333333333,0.5
0.158842124982004,0.10422869465024,0.109127174694131,0.0993302146063482,0.063427423925422,0.0851622376591062,0.0812846064641884,0.0933811822625066,0.0711867690924518,0.10261280717693,"Individual hi",2.06666666666667,0.5
0.0898682614939662,0.805561237859514,0.820706062178632,0.790416413540397,0.143793263093817,0.81649550702889,0.81649550702889,0.817182328196267,0.688917573379725,0.875158724275469,"Change Point",2.06666666666667,0.5
0.151247629273644,0.106610642835413,0.112887058532707,0.100334227138118,0.0727352170953579,0.0866632561019763,0.0809331018275917,0.0923488694847745,0.0712338440504719,0.105711222524542,"Individual hi",2.2,0.5
0.057976742339114,0.802207057923565,0.851633418701037,0.752780697146094,0.19720830358208,0.813829553149718,0.854016865035754,0.691018976036124,0.631984490485972,0.935817094102683,"Change Point",2.2,0.5
0.149345003182375,0.110065482577545,0.117213828302214,0.102917136852875,0.0847979589562136,0.0875623306205191,0.0824258960712476,0.0926938470837125,0.0729092656063319,0.104136003183089,"Individual hi",2.33333333333333,0.5
0.0556060042087519,0.824940093096933,0.873324288435247,0.776555897758618,0.233213413639853,0.795542349127901,0.86912778206728,0.720937380823214,0.669241244999093,0.977026734765564,"Change Point",2.33333333333333,0.5
0.15119810109657,0.11458491538021,0.121486767444939,0.107683063315481,0.100194073053845,0.0892870960468122,0.0842894667699568,0.0935267675010803,0.0748570513443708,0.105419740999864,"Individual hi",2.46666666666667,0.5
0.447877414736378,0.821831165067049,0.833466698720598,0.8101956314135,0.280948073777255,0.792305679717417,0.777590332904402,0.815190417226114,0.59455768098628,1.0185387563006,"Change Point",2.46666666666667,0.5
0.155165984181608,0.120054427641517,0.125383647269805,0.114725208013229,0.12158348756844,0.0917582076469387,0.0864283465220777,0.0934501912504271,0.0773306718233842,0.10842789145436,"Individual hi",2.6,0.5
0.0847957209853496,0.778695989409082,0.853902269594566,0.703489709223599,0.350769648067425,0.684885760316354,0.746881965674178,0.575224703719669,0.524016021747298,1.0286292201843,"Change Point",2.6,0.5
0.160309724913935,0.125959320369418,0.128801121119818,0.123117519619018,0.148770960661415,0.0934988008824949,0.0887672929553928,0.0947441893563832,0.0797745191913596,0.110920300954995,"Individual hi",2.73333333333333,0.5
0.0798156140481992,0.783033489030587,0.865570994460503,0.700495983600671,0.395016590068842,0.686846827532377,0.782705437460106,0.535679699570825,0.439801448878486,1.01201730714133,"Change Point",2.73333333333333,0.5
0.1661385389569,0.131734690767923,0.131730794346296,0.13173858718955,0.177828252117492,0.0954604281041237,0.0912067686573736,0.0970149455205266,0.0823525844306716,0.112244165119912,"Individual hi",2.86666666666667,0.5
0.000783117247829129,0.754841756530982,0.836435475338574,0.67324803772339,0.428115835739671,0.675304527258581,0.725125947686099,0.494533736963161,0.403953030377169,0.976183946006635,"Change Point",2.86666666666667,0.5
0.172547334797717,0.137117294016405,0.134206785381368,0.140027802651443,0.20543844993617,0.0981316161414359,0.0937218313220487,0.0996620763538537,0.0844530466734782,0.115112647721865,"Individual hi",3,0.5
0.00791208770163512,0.699164917496154,0.768884284342734,0.629445550649573,0.450049587136791,0.508999928639515,0.702812861353519,0.453961454152737,0.351728174824137,0.923575965647976,"Change Point",3,0.5
0.179593194754709,0.142028547894651,0.136213970018182,0.14784312577112,0.230244489405263,0.10042005506734,0.0962647158847857,0.102287424426976,0.0865411983756587,0.117527188263829,"Individual hi",3.13333333333333,0.5
0.0233651418211932,0.675683182725617,0.752598481049672,0.598767884401562,0.482955603097812,0.458812306483983,0.657571064054304,0.415671249239223,0.328321956308612,0.88785827387816,"Change Point",3.13333333333333,0.5
