"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000709400766897297,0.00389331788688596,0.00453198050879082,0.0032546552649811,0.00157095173223085,0.0035113949631084,0.00382910569381822,0.00333435682010272,0.00290843585169876,0.0042008170798808,"Individual hi",0.36,0.1
0.269259536103665,0.025817608797642,0.027743069356862,0.0238921482384219,0.00327813276288054,0.0263042792159851,0.027489296855308,0.024042877775196,0.0241338059089722,0.027868119053843,"Change Point",0.36,0.1
0.000843082030372038,0.00391396703608317,0.0046192996346069,0.00320863443755944,0.00187454889007597,0.00344306613452648,0.00365116417885433,0.00323261784384064,0.00278238599387433,0.00412990965330713,"Individual hi",0.386666666666667,0.1
0.0183510389280469,0.0281292615590051,0.0301990926470033,0.0260594304710069,0.00422194503337054,0.0288018787791367,0.0293278673004975,0.0265427564060917,0.0260700487318336,0.0306515639417857,"Change Point",0.386666666666667,0.1
0.000709056928415875,0.00399369638201581,0.00480109296604816,0.00318629979798345,0.00233495594505809,0.00330670966639726,0.00364127347310456,0.00319761127851124,0.00274671340947307,0.00411607724389082,"Individual hi",0.413333333333333,0.1
0.0107455808084167,0.0304238754992071,0.0322874242516657,0.0285603267467486,0.00504971845697152,0.0300061902497599,0.0320293354339118,0.0286790852298602,0.0263903395260893,0.0330201584280433,"Change Point",0.413333333333333,0.1
0.000637625633754631,0.00409785035306921,0.00502562059931114,0.00317008010682727,0.00293993621568058,0.00324890848487184,0.00366355748368927,0.00320625638035504,0.00275938055112403,0.00406806614899445,"Individual hi",0.44,0.1
0.495821849184098,0.0316212800876467,0.0330693745036261,0.0301731856716672,0.0066054952718822,0.0300578524478971,0.0329517740002255,0.0285953259436639,0.0272392266481938,0.0358689205639202,"Change Point",0.44,0.1
0.000619883265928667,0.00420423315275938,0.00524824924580206,0.0031602170597167,0.00356735481495003,0.00321973177438891,0.00371155288665029,0.00318093796603184,0.00280867801249207,0.00407530071895693,"Individual hi",0.466666666666667,0.1
0.0942832172400577,0.0321734772935964,0.0340195256838371,0.0303274289033556,0.0091222218008661,0.030866130054045,0.0330514274852455,0.0306059555355045,0.0264300922827814,0.0382850756699528,"Change Point",0.466666666666667,0.1
0.000640413979447571,0.00429607312501219,0.00543292659737957,0.00315921965264482,0.00407628516725162,0.00323728330923177,0.00377760772388214,0.0031630741463645,0.00288262674057976,0.00399634580579834,"Individual hi",0.493333333333333,0.1
0.00534162310949648,0.0320564923432876,0.0338745691773967,0.0302384155091785,0.0117274284154691,0.0326711282914601,0.032529604406886,0.034114294480352,0.0240883996583471,0.0393089682894934,"Change Point",0.493333333333333,0.1
0.000689017660425213,0.0043684174269922,0.00556239420654639,0.003174440647438,0.00437748417928175,0.00330235725745877,0.00385022364482753,0.00318276571261807,0.00297596618728436,0.00394308508907376,"Individual hi",0.52,0.1
0.000948775964770759,0.0316986001847089,0.0337516920203615,0.0296455083490562,0.013935258435042,0.0320534907769778,0.0314362527556398,0.0351491287174492,0.020049175849713,0.0410745372363086,"Change Point",0.52,0.1
0.000756140300156216,0.00441657068518564,0.0056272680123997,0.00320587335797159,0.00444077249688298,0.00339461383808467,0.00393303468978646,0.00322927489386111,0.00306886883404516,0.00399173219808925,"Individual hi",0.546666666666667,0.1
0.123523061361822,0.0303873188849205,0.0329628503928958,0.0278117873769453,0.016549691336388,0.0266714882813699,0.0282185293189752,0.0192837325374762,0.0148155120329588,0.0424711587876188,"Change Point",0.546666666666667,0.1
0.000838067449306674,0.00444521098888087,0.0056357876537777,0.00325463432398404,0.00428525105745808,0.00348026481771313,0.00402955846850118,0.00331115472795998,0.00318271826196625,0.00409244345942145,"Individual hi",0.573333333333333,0.1
0.116231000939136,0.0287815744163921,0.0314444127773647,0.0261187360554195,0.0188088188632627,0.0209409343986252,0.0239513738457101,0.0128331365034009,0.0128360321525406,0.044550306766819,"Change Point",0.573333333333333,0.1
0.000932020511818785,0.00446049073303335,0.00560334959186828,0.00331763187419842,0.00396170998540706,0.00357302084968646,0.00413369695090887,0.00340302807840213,0.00330439677523024,0.00414566162159349,"Individual hi",0.6,0.1
0.165360683082159,0.0262373851044172,0.0307031017194891,0.0217716684893454,0.0194389638497521,0.0184833417151695,0.022091423129466,0.0113811796585961,0.0114607090681779,0.0368852344729812,"Change Point",0.6,0.1
0.0010364445843854,0.00446944284680646,0.00554821264941154,0.00339067304420138,0.00353410530165607,0.00366613724782582,0.00424127367021957,0.00346879918340924,0.00342027316414269,0.00425380857293325,"Individual hi",0.626666666666667,0.1
0.233199324407547,0.0250001939343865,0.0294947124433143,0.0205056754254587,0.0199107020137557,0.0169916684672996,0.0202520960998788,0.0104241334042353,0.0104956720986923,0.0353198019551961,"Change Point",0.626666666666667,0.1
0.00115151887012857,0.00448117767763571,0.00549103226381288,0.00347132309145853,0.00307151547800762,0.00376061942741656,0.0043517400591336,0.00354780028709834,0.00353821767706361,0.00436472776556607,"Individual hi",0.653333333333333,0.1
0.347903757010785,0.0240099905828186,0.0284925154816888,0.0195274656839484,0.0207816095911717,0.0157355785923762,0.0185122175056726,0.00957810318804524,0.00964111686492141,0.0331713696958393,"Change Point",0.653333333333333,0.1
0.00127605022401129,0.00449977158571972,0.0054439059977364,0.00355563717370303,0.00262536756408254,0.00385544312833538,0.00446269666954965,0.00362814633139433,0.00362823836658036,0.00446139978394371,"Individual hi",0.68,0.1
0.100993498668905,0.0228365549866206,0.0271687739577724,0.0185043360154688,0.0209697652881002,0.0144527538931922,0.0168469882802871,0.00885026799735975,0.00890470360037937,0.0307487585236257,"Change Point",0.68,0.1
0.00141047273809371,0.00452941157955633,0.00541662610823759,0.00364219705087507,0.0022325785792011,0.00395322756005975,0.00457447668741908,0.00371652533910421,0.00371677464920526,0.00457296638688178,"Individual hi",0.706666666666667,0.1
0.207736199529091,0.0218071326246514,0.026133272206135,0.0174809930431677,0.0211560123055499,0.0134202800498836,0.0152496296655928,0.00823924064671844,0.00828543125258434,0.0279990573879498,"Change Point",0.706666666666667,0.1
0.00155353348707463,0.00457014374254982,0.00541144994848177,0.00372883753661787,0.00190992652235933,0.00404029151648076,0.00468594477032133,0.00380575710343813,0.0038068237586192,0.00468435008145069,"Individual hi",0.733333333333333,0.1
0.0240276618948963,0.0205611716554515,0.0247294864979026,0.0163928568130004,0.0210632883796798,0.0121932512381411,0.0139000407860675,0.00750104879304095,0.00753617389845923,0.0238753437698159,"Change Point",0.733333333333333,0.1
0.00170533346850992,0.00462158908098406,0.00542842405097647,0.00381475411099165,0.00166034805164267,0.00413080992085027,0.00479711149290955,0.00389223085556081,0.00389428395759177,0.0047956332633341,"Individual hi",0.76,0.1
0.951548563903431,0.0192018207941707,0.0230508227905258,0.0153528187978156,0.0209835415845758,0.0112696315946656,0.0129115811925546,0.00714145369641298,0.00717015612617009,0.0191524285384925,"Change Point",0.76,0.1
0.00186559474207335,0.00468301669212573,0.00546614824060521,0.00389988514364624,0.00147777608705523,0.0042248522098502,0.00490850869371009,0.00398083904088836,0.00398291308573435,0.00490731583607717,"Individual hi",0.786666666666667,0.1
0.333112658719284,0.0168930671980624,0.0221226454495512,0.0116634889465735,0.0208904477817129,0.0103996900602798,0.0121367930832301,0.00623180178202059,0.00623825836901217,0.0134343264093405,"Change Point",0.786666666666667,0.1
0.00203307573330845,0.00475161808187171,0.00552013615488802,0.0039831000088554,0.00134912641682723,0.00433508596652705,0.00501944244213585,0.00406785237608654,0.00406970163870336,0.00501858224826711,"Individual hi",0.813333333333333,0.1
0.186979586587754,0.0153240079467759,0.0210461059117755,0.00960190998177636,0.0199710988184644,0.0100110914433358,0.0112539803850844,0.0061282428713621,0.00613225744673054,0.0121958160381765,"Change Point",0.813333333333333,0.1
0.00220801725610159,0.00482589892835112,0.00558739341831943,0.0040644044383828,0.00126116038232975,0.00443772917911332,0.00512989400884476,0.00415263243942638,0.00415431592610738,0.00512956064681049,"Individual hi",0.84,0.1
0.169661766616819,0.0144214023945653,0.0202827183699955,0.00856008641913501,0.019647248543033,0.00924219062055362,0.0103742890833874,0.00607261726895832,0.00607585719876694,0.0113173735348659,"Change Point",0.84,0.1
0.00238905223611049,0.00490385103196108,0.00566429031079499,0.00414341175312717,0.00120233029269787,0.0045464280425278,0.00523947682545695,0.00423452160710644,0.0042360395292356,0.00523915132247,"Individual hi",0.866666666666667,0.1
0.525341961992535,0.0134479115340376,0.0193725163633135,0.00752330670476164,0.0184040640501776,0.00919782819703483,0.0101171404848279,0.00602664572279629,0.0060281390586529,0.0108032782162032,"Change Point",0.866666666666667,0.1
0.00257687551043652,0.00498452169659668,0.00574865022898848,0.00422039316420488,0.00116341900169214,0.00464020842453567,0.00534856246560305,0.00431384409896071,0.00431522853188734,0.00534749299666918,"Individual hi",0.893333333333333,0.1
0.915208992223819,0.0129595407766149,0.0187161482493631,0.00720293330386673,0.0178141432953349,0.00914082049818819,0.0100112751449033,0.0059912167125968,0.00599834762763724,0.0104755837962131,"Change Point",0.893333333333333,0.1
0.00277269667276402,0.00506727142240075,0.00583887361494229,0.00429566922985922,0.00113786134262016,0.00473343848498157,0.00545778679574919,0.00439104680910669,0.00439233837285702,0.00545587552514035,"Individual hi",0.92,0.1
0.529516269493278,0.0123858656037123,0.0178350742848078,0.00693665692261683,0.0169507783933186,0.00908658671563822,0.00993634287415474,0.00596890785639082,0.00597935944981777,0.0102023387254374,"Change Point",0.92,0.1
0.0029748644373937,0.00515056286784176,0.00593238603303317,0.00436873970265035,0.00112123680931514,0.00482537061614783,0.00556604110077247,0.00446541216232463,0.00446660503923653,0.00556317678929207,"Individual hi",0.946666666666667,0.1
0.252929950163701,0.0118779952355945,0.0170480806637785,0.00670790980741047,0.0160207747976517,0.00905190824332699,0.0098173349823042,0.00595518161793655,0.00596751400928696,0.00990257591724918,"Change Point",0.946666666666667,0.1
0.00318291347640258,0.00523356595711283,0.00602774195495805,0.0044393899592676,0.00111072465369622,0.00491600056797247,0.00567351721655762,0.0045371112624586,0.00453819270009437,0.00566951156361738,"Individual hi",0.973333333333333,0.1
0.291315268350525,0.011406596632607,0.0163040546781091,0.00650913858710488,0.0150213691630867,0.00883749179131329,0.00969275260021969,0.00594347939645941,0.00595855550777539,0.00978034445932488,"Change Point",0.973333333333333,0.1
0.00339812553253594,0.00531635313795,0.00612458999767116,0.00450811627822884,0.00110453257739623,0.00500572485732691,0.00578051056525115,0.00460631396419589,0.00460723271579085,0.00577543751639518,"Individual hi",1,0.1
0.306105825755796,0.0109856611992792,0.0156113995011686,0.00635992289738988,0.0139663740694152,0.00877453989231113,0.00956536396462279,0.00594076429030608,0.00595529729785092,0.00969329928508341,"Change Point",1,0.1
0.00426162064371391,0.00561835222349014,0.00648922120860389,0.00474748323837639,0.00110411532546311,0.00533097464436605,0.00617816198673162,0.00484333749070628,0.00484360721792333,0.00617048763757503,"Individual hi",1.1,0.1
0.572509076939585,0.00970652836142272,0.0133559999637272,0.00605705675911823,0.00990532986747369,0.00873339574818865,0.0093704730881019,0.00593747821023771,0.00595128012213558,0.0093851946868683,"Change Point",1.1,0.1
0.0089382849646846,0.00675471509346319,0.00797982694660372,0.00552960324032267,0.00129566091150253,0.00657472072902083,0.00777488790184769,0.00559098076951095,0.00559394391094528,0.00775667931071403,"Individual hi",1.56842105263158,0.1
0.165593859651416,0.00772099545341112,0.00956904074082465,0.0058729501659976,0.0019930876749915,0.0073995378306957,0.00911117554308839,0.00591486211276433,0.00592920891619811,0.0091010702485729,"Change Point",1.56842105263158,0.1
0.0132043426161839,0.00747923847522609,0.00902005789503799,0.0059384190554142,0.00156679903011834,0.00737397150471066,0.00886232552685593,0.00596628072767402,0.00596775730331305,0.00885116394531466,"Individual hi",2.03684210526316,0.1
0.741129141879274,0.00761994073363325,0.00945063653746101,0.00578924492980549,0.00190979259319477,0.00739722274764995,0.00911117542959775,0.00580962568894475,0.00581651241507249,0.00910107015054297,"Change Point",2.03684210526316,0.1
0.016341726256693,0.00793431432472306,0.00970719465977762,0.00616143398966849,0.00178800259246723,0.0078692309718762,0.00961315405188965,0.0061750417822426,0.00617587982993344,0.00961314792354805,"Individual hi",2.50526315789474,0.1
0.501744010610776,0.00759416163001361,0.00944999958235985,0.00573832367766737,0.00193395861788383,0.00737488600504914,0.00911117542959775,0.0057560517188687,0.00575977887607988,0.00910107015054297,"Change Point",2.50526315789474,0.1
0.0478824329200478,0.0082286123535066,0.0101648759678845,0.00629234873912875,0.00194858310210599,0.0081844368016173,0.0101078768654987,0.00629941115768392,0.00629992844737372,0.0101068870739694,"Individual hi",2.97368421052632,0.1
0.737205848443669,0.00759416133416445,0.00944999899066152,0.00573832367766737,0.00193395816635721,0.00737488600504913,0.00911117542959775,0.0057560517188687,0.00575977887607988,0.00910107015054297,"Change Point",2.97368421052632,0.1
0.0513913973593631,0.00842662576651579,0.0104784702498447,0.00637478128318689,0.00206343480274459,0.00839383295448552,0.0104423226428055,0.00637860735614339,0.00637896170249625,0.0104411334481343,"Individual hi",3.44210526315789,0.1
0.110185461226568,0.00759416133411636,0.00944999899056535,0.00573832367766737,0.00193395816628374,0.00737488600504913,0.00911117542959775,0.0057560517188687,0.00575977887607988,0.00910107015054297,"Change Point",3.44210526315789,0.1
0.0538565652709383,0.00856481101525351,0.0107000020367067,0.00642961999380032,0.00214664145620844,0.00853825657620826,0.0106708587160656,0.00643176083705003,0.00643202665412666,0.0106686632890109,"Individual hi",3.91052631578947,0.1
0.517541729248966,0.0075929563115363,0.00944758894540524,0.00573832367766737,0.00193192424023259,0.00737488600504913,0.00911117542959775,0.0057560517188687,0.00575977887607988,0.00910107015054297,"Change Point",3.91052631578947,0.1
0.0556411173340063,0.00866459061991397,0.010861298644923,0.00646788259490494,0.00220819499614385,0.00864159150485251,0.0108416777449184,0.00646909728397074,0.00646928978869719,0.0108398967639016,"Individual hi",4.37894736842105,0.1
0.735549331984507,0.00754812736318848,0.00935793104870959,0.00573832367766737,0.00188419438603481,0.00737488600504913,0.00905408695662276,0.00575605171886871,0.00575977887607988,0.00905102042683971,"Change Point",4.37894736842105,0.1
0.0569675284237815,0.00873869909813346,0.0109818243223749,0.00649557387389198,0.00225469754433007,0.00871809147432984,0.010968020061219,0.00649624836688515,0.00649640730883105,0.0109665682916181,"Individual hi",4.84736842105263,0.1
0.615981243419601,0.00747911178558865,0.00921989989350992,0.00573832367766737,0.0018409448232501,0.00722939428787787,0.0089044426020356,0.00575605171886871,0.00575977887607988,0.00890189901253279,"Change Point",4.84736842105263,0.1
0.0579774038313446,0.00879514036621956,0.0110740151279018,0.00651626560453731,0.0022905400568541,0.0087756964791982,0.0110640191528679,0.00651662127215193,0.00651674176178554,0.0110627606370488,"Individual hi",5.31578947368421,0.1
0.0930440340454345,0.00747911178558865,0.00921989989350992,0.00573832367766737,0.0018409448232501,0.00722939428787787,0.0089044426020356,0.00575605171886871,0.00575977887607988,0.00890189901253279,"Change Point",5.31578947368421,0.1
0.0992003596082656,0.00883901494990861,0.0111459253294325,0.0065321045703847,0.00231866265634574,0.00882049375974673,0.0111384628899837,0.0065322800672259,0.0065323826917021,0.0111374003449575,"Individual hi",5.78421052631579,0.1
0.742045706544675,0.00747180479082424,0.00921989989350992,0.00572370968813856,0.00184828333342679,0.00722708166641329,0.0089044426020356,0.00574250814742176,0.00574571681678561,0.00890189901253279,"Change Point",5.78421052631579,0.1
0.100169072436467,0.00887376276210374,0.0112030218489312,0.00654450367527626,0.00234108852932282,0.00885637149333031,0.0111973013878942,0.00654455560517902,0.00654464386352379,0.0111963933556608,"Individual hi",6.25263157894737,0.1
0.144397963881032,0.00747166733878346,0.00921989989350992,0.00572343478405701,0.00184843959618432,0.00722708166641329,0.0089044426020356,0.00574250814742176,0.00574571681678561,0.00890189901253279,"Change Point",6.25263157894737,0.1
0.10094791356404,0.00890173963297563,0.0112490914293034,0.0065543878366479,0.00235924827150308,0.00888558968951528,0.0112445972004528,0.00655435986849536,0.00655443436280121,0.0112438067171288,"Individual hi",6.72105263157895,0.1
0.363617102115637,0.00747166733878346,0.00921989989350992,0.00572343478405701,0.00184843959618432,0.00722708166641329,0.0089044426020356,0.00574250814742176,0.00574571681678561,0.00890189901253279,"Change Point",6.72105263157895,0.1
0.101583025396975,0.0089245948966957,0.0112867880455315,0.00656240174785992,0.00237414754773617,0.00890968697095641,0.0112832014330542,0.00656233445705423,0.00656239636309293,0.0112824976379954,"Individual hi",7.18947368421053,0.1
0.871132835510354,0.00747166733878346,0.00921989989350992,0.00572343478405701,0.00184843959618432,0.00722708166641329,0.0089044426020356,0.00574250814742176,0.00574571681678561,0.00890189901253279,"Change Point",7.18947368421053,0.1
0.102107496787654,0.0089434921583121,0.0113180001372399,0.00656898417938425,0.00238651232172155,0.00892975857117886,0.0113150752401584,0.00656889473369799,0.00656894951085406,0.0113144718992891,"Individual hi",7.65789473684211,0.1
0.887841204179097,0.00747166733878346,0.00921989989350992,0.00572343478405701,0.00184843959618432,0.00722708166641329,0.0089044426020356,0.00574250814742176,0.00574571681678561,0.00890189901253279,"Change Point",7.65789473684211,0.1
0.102545509338561,0.00895928304237206,0.0113441105688986,0.00657445551584554,0.00239687496833895,0.00894668347309468,0.0113416905963865,0.0065743519942323,0.00657440076839002,0.0113411445797914,"Individual hi",8.12631578947368,0.1
0.354308061086896,0.00747166733878346,0.00921989989350992,0.005723434784057,0.00184843959618432,0.00722708166641329,0.0089044426020356,0.00574250814742175,0.00574571681678561,0.00890189901253279,"Change Point",8.12631578947368,0.1
0.102914524709418,0.00897261270634778,0.0113661719042955,0.00657905350840004,0.00240564397288864,0.00896101976256376,0.0113641444375097,0.00657894077602924,0.00657898445408996,0.0113636455551209,"Individual hi",8.59473684210526,0.1
0.378461304083586,0.00747166733878346,0.00921989989350992,0.005723434784057,0.00184843959618432,0.00722708166641329,0.0089044426020356,0.00574250814742175,0.0057457168167856,0.00890189901253279,"Change Point",8.59473684210526,0.1
0.103228573244181,0.00898396437698649,0.0113849718396833,0.00658295691428972,0.00241312471359568,0.00897329358520289,0.0113832696819759,0.0065828384459043,0.00658287776286827,0.0113828286234732,"Individual hi",9.06315789473684,0.1
0.222466235473293,0.00747166733878346,0.00921989989350992,0.005723434784057,0.00184843959618432,0.00722708166641329,0.0089044426020356,0.00574250814742175,0.0057457168167856,0.00890189901253279,"Change Point",9.06315789473684,0.1
0.103498042870724,0.00899371071709114,0.0114011254169768,0.00658629601720547,0.00241956032990458,0.00898387184197362,0.0113996613446281,0.00658617470862347,0.0065862102726009,0.0113992681181853,"Individual hi",9.53157894736842,0.1
0.619335644949927,0.00747166733878346,0.00921989989350992,0.00572343478405701,0.00184843959618432,0.00722708166641329,0.0089044426020356,0.00574250814742175,0.00574571681678561,0.00890189901253279,"Change Point",9.53157894736842,0.1
0.103731098741118,0.00900214277041826,0.0114151116759656,0.00658917386487092,0.00242513945788228,0.00899305091894174,0.0114138319579433,0.00658905246716603,0.0065890847802005,0.0114134743316906,"Individual hi",10,0.1
0.273533843101501,0.00747166733878346,0.00921989989350992,0.005723434784057,0.00184843959618432,0.00722708166641329,0.0089044426020356,0.00574250814742175,0.0057457168167856,0.00890189901253279,"Change Point",10,0.1
2.0542495240746e-05,0.0556355200646664,0.0626079909060753,0.0486630492232574,0.0260913505621011,0.0461368342926541,0.046277667014617,0.0457117849555474,0.0448721214213269,0.0526282191834937,"Individual hi",0.25,0.5
0.62140164842826,0.147462873184176,0.153083309674216,0.141842436694136,0.0260156313327232,0.137765127191974,0.139372480922525,0.135687428253007,0.129919131316136,0.156120585349929,"Change Point",0.25,0.5
1.79339353574211e-05,0.0485191569989328,0.0599655130514231,0.0370728009464424,0.0352805442541356,0.0355928509806361,0.0397819029968451,0.0346704209202265,0.0309726642716795,0.0502949192209108,"Individual hi",0.625,0.5
0.359216549917753,0.196708270110928,0.208237556571698,0.185178983650157,0.0465633275965027,0.197660668798664,0.198679500774717,0.197224107132114,0.158543400624474,0.204808702019103,"Change Point",0.625,0.5
0.000957772533763426,0.0907211481923134,0.107331913792583,0.0741103825920442,0.0396064975937052,0.0764794205019162,0.0886151646959258,0.070020509608394,0.0679592861183456,0.0916262338365541,"Individual hi",1,0.5
0.992326451334095,0.300747032338846,0.320143645756178,0.281350418921515,0.0586623714847933,0.288880681028911,0.297994083103143,0.288333623931856,0.267499294239429,0.31585169489694,"Change Point",1,0.5
0.00233608212900997,0.115367344121658,0.132567754784893,0.0981669334584226,0.0307822916594716,0.111140076467389,0.12310737639762,0.102587040046029,0.102994374554467,0.124165255231211,"Individual hi",1.375,0.5
0.315692188558923,0.454314807748366,0.485698513051148,0.422931102445585,0.0552957521002811,0.435948457390084,0.481362655326937,0.424208810612461,0.41791431748836,0.485107430510921,"Change Point",1.375,0.5
0.000771699815783363,0.0977360180857849,0.113335476066818,0.082136560104752,0.0371105234531419,0.0880534867770585,0.101068783464381,0.0848300344518605,0.0744648157642609,0.106208438921461,"Individual hi",1.75,0.5
0.0694435139539606,0.628638071685945,0.672491225502089,0.584784917869801,0.068883495671814,0.643184966429735,0.665992423150198,0.579072082119136,0.581128250481054,0.669326296394132,"Change Point",1.75,0.5
0.000709400766897295,0.0973329471721489,0.11329951271977,0.0813663816245273,0.0392737933057712,0.0877848740777099,0.0957276423454552,0.0833589205025679,0.072710896292469,0.10502042699702,"Individual hi",1.8,0.5
0.0270061174973186,0.646481600910894,0.693174391895547,0.599788809926241,0.0821176883245339,0.657717768174295,0.687232421382701,0.6010719443799,0.603345147724306,0.698471807482125,"Change Point",1.8,0.5
0.000843082030372036,0.0978491759020793,0.115482490865173,0.0802158609389861,0.0468637222518993,0.0860766533631619,0.0912791044713581,0.0808154460960161,0.0695596498468582,0.103247741332678,"Individual hi",1.93333333333333,0.5
0.0902370428987788,0.70393074017725,0.754915642548173,0.652945837806327,0.106816403787893,0.720046969478418,0.733196682512436,0.663568910152293,0.65175121829584,0.760275760166224,"Change Point",1.93333333333333,0.5
0.000709056928415875,0.0998424095503952,0.120027324151204,0.0796574949495863,0.0583738986264523,0.0826677416599314,0.0910318368276138,0.0799402819627811,0.0686678352368267,0.10290193109727,"Individual hi",2.06666666666667,0.5
0.165885887825527,0.761013945089031,0.805273033202643,0.716754856975419,0.123634676645029,0.750154756243997,0.792290129776748,0.716977130746506,0.662390658476663,0.825503960701082,"Change Point",2.06666666666667,0.5
0.000637625633754628,0.10244625882673,0.125640514982778,0.0792520026706816,0.0734984053920144,0.0812227121217959,0.0915889370922315,0.080156409508876,0.0689845137781007,0.101701653724861,"Individual hi",2.2,0.5
0.00571050764796061,0.791988322754929,0.826991010136339,0.756985635373518,0.164385448956055,0.751446311197427,0.823794350005637,0.724142876265534,0.682466619071146,0.896723014098006,"Change Point",2.2,0.5
0.000619883265928664,0.105105828818985,0.131206231145052,0.0790054264929176,0.0891838703737506,0.0804932943597228,0.0927888221662572,0.0795234491507959,0.0702169503123018,0.101882517973923,"Individual hi",2.33333333333333,0.5
0.0930200491543378,0.804301176920417,0.850277102148524,0.758325251692311,0.228147132986524,0.771653251351126,0.826285687131137,0.765148888387614,0.660752307069536,0.95712689174882,"Change Point",2.33333333333333,0.5
0.00064041397944757,0.107401828125305,0.135823164934489,0.0789804913161204,0.101907129181291,0.0809320827307942,0.0944401930970535,0.0790768536591124,0.0720656685144938,0.0999086451449583,"Individual hi",2.46666666666667,0.5
0.971879811211792,0.80161270967466,0.84639001471,0.756835404639319,0.293853472013184,0.816778207286502,0.813240110172149,0.852857362008801,0.602209991458678,0.982724207237335,"Change Point",2.46666666666667,0.5
0.000689017660425211,0.109210435674805,0.13905985516366,0.07936101618595,0.109437104482044,0.0825589314364693,0.0962555911206881,0.0795691428154518,0.0743991546821089,0.0985771272268438,"Individual hi",2.6,0.5
0.0409081239042972,0.792924508040524,0.843700701436892,0.742148314644156,0.349059582893646,0.801337269424446,0.785906318890993,0.87872821793623,0.501229396242826,1.02686343090771,"Change Point",2.6,0.5
0.000756140300156214,0.110414267129641,0.140681700309992,0.0801468339492897,0.111019312422074,0.0848653459521167,0.0983258672446614,0.0807318723465278,0.076721720851129,0.0997933049522313,"Individual hi",2.73333333333333,0.5
0.00382618856475304,0.759717293896218,0.824071259822394,0.695363327970042,0.413813808407683,0.666787207034248,0.705463232974381,0.482093313436906,0.37038780082397,1.06177896969047,"Change Point",2.73333333333333,0.5
0.000838067449306671,0.111130274722022,0.140894691344442,0.081365858099601,0.107131276436452,0.0870066204428282,0.100738961712529,0.0827788681989996,0.0795679565491561,0.102311086485536,"Individual hi",2.86666666666667,0.5
0.188953836992003,0.719539360409802,0.786110319434117,0.652968401385487,0.470220471581567,0.52352335996563,0.598784346142754,0.320828412585022,0.320900803813514,1.11375766917047,"Change Point",2.86666666666667,0.5
0.000932020511818784,0.111512268325834,0.140083739796707,0.0829407968549604,0.0990427496351766,0.0893255212421614,0.103342423772722,0.0850757019600532,0.0826099193807561,0.103641540539837,"Individual hi",3,0.5
0.00521361223945209,0.656020737761015,0.767749763288395,0.544291712233634,0.486227382303077,0.462083542879237,0.55228557823665,0.284529491464903,0.286517726704447,0.92213086182453,"Change Point",3,0.5
0.0010364445843854,0.111736071170162,0.138705316235289,0.0847668261050345,0.0883526325414017,0.0916534311956455,0.106031841755489,0.0867199795852308,0.0855068291035673,0.106345214323331,"Individual hi",3.13333333333333,0.5
