"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.336179363882536,0.0354360605442484,0.0356743838987049,0.0351977371897918,0.0187183655197485,0.0290724070279672,0.0293960117020652,0.0275811192903738,0.0228839330085114,0.0377827241964143,"Change Point",0.653333333333333,0.1
0.0137352352822907,0.00594076228709357,0.00567823877647908,0.00620328579770806,0.00876442993233795,0.00363936347498914,0.0039333303992997,0.0033990509151695,0.00300408695675686,0.0050826033264563,"Individual hi",0.68,0.1
0.0219966814864005,0.0339829571093505,0.03423340133167,0.0337325128870309,0.0209775448243191,0.0252247040402147,0.0264913229720924,0.0245371565526144,0.0198576654185994,0.0388187732978454,"Change Point",0.68,0.1
0.014547730746492,0.00605976696782633,0.0057220792678591,0.00639745466779356,0.00934178752670963,0.00373169292848319,0.00403415064107973,0.00349222396314517,0.00309975475486713,0.00513784947021641,"Individual hi",0.706666666666667,0.1
0.0600445519385569,0.0315594858082547,0.030619942776687,0.0324990288398223,0.0226308653200688,0.0206854559406791,0.019574896870489,0.0220353093443747,0.0171511252828791,0.0343855913680134,"Change Point",0.706666666666667,0.1
0.0152920315942349,0.00614610155226536,0.00574213048833239,0.00655007261619833,0.00976592807958747,0.00382316275247421,0.00413675748588767,0.00358788050539448,0.00319857460036219,0.00520800417606222,"Individual hi",0.733333333333333,0.1
0.204167927475145,0.0299496811025374,0.0296087464745738,0.030290615730501,0.0250270444036232,0.0177117161691749,0.0178238042857615,0.0172035106428882,0.0156511473344196,0.0314235901821006,"Change Point",0.733333333333333,0.1
0.0159543357921411,0.00620411105520816,0.00574314948564009,0.00666507262477624,0.0100424109416123,0.00391602908878475,0.00424037680728053,0.00368525470695426,0.00330013978351015,0.00528569981066502,"Individual hi",0.76,0.1
0.224445257322059,0.028198324626005,0.0271549973226736,0.0292416519293364,0.0258073009987129,0.0160153719504745,0.0161346709386803,0.0158007248852313,0.014232863880797,0.0292631301962507,"Change Point",0.76,0.1
0.0165346719467909,0.00623991747119855,0.00573239447110471,0.0067474404712924,0.0101831818745385,0.00400998927016957,0.00434397116394538,0.0037840646570333,0.0034043488389156,0.00537267529617391,"Individual hi",0.786666666666667,0.1
0.0239225814589874,0.0270876141945167,0.0264263674831364,0.0277488609058969,0.0268720513300892,0.0143854888836458,0.0143085976422538,0.0145144558229723,0.0127107117759909,0.0274945543044717,"Change Point",0.786666666666667,0.1
0.0170551943952925,0.00625853663667565,0.0057163937795216,0.00680067949382969,0.0101909278835817,0.00410473819482324,0.00444838110445392,0.00388417659516469,0.00351082235029852,0.00546435446912169,"Individual hi",0.813333333333333,0.1
0.940537539600699,0.0260024899431659,0.0258236273809427,0.0261813525053891,0.0275493634010803,0.0132852653413102,0.0132769015552515,0.0133294427907413,0.0116128543107991,0.0257388681190877,"Change Point",0.813333333333333,0.1
0.0175335260644092,0.00626411615686255,0.00570084224061526,0.00682739007310984,0.0100723283450704,0.00419925538615003,0.0045512279340586,0.00398419831624675,0.00361861206556326,0.0055575788030264,"Individual hi",0.84,0.1
0.9949973494529,0.0255365779277566,0.0247131041267537,0.0263600517287596,0.0304478448670355,0.0122505497662156,0.0119430933381143,0.012337209370939,0.010472094651255,0.0239253764233509,"Change Point",0.84,0.1
0.0179995705788424,0.00626070040261581,0.00569045645929857,0.00683094434593305,0.00982910381604359,0.00429396664443771,0.00465407302710891,0.00408462532269372,0.00372800286701756,0.00565022379258513,"Individual hi",0.866666666666667,0.1
0.98732897831953,0.0242887900110476,0.0231618811559474,0.0254156988661479,0.0308778327869698,0.0114454418890641,0.0111649368077954,0.0115243813186993,0.0099582736208982,0.0180992592477288,"Change Point",0.866666666666667,0.1
0.0184727640162404,0.0062506011348042,0.00568820829064961,0.00681299397895878,0.00946577017927907,0.00439065902289659,0.00475539762169908,0.00418452085583506,0.00383694362259108,0.00574017087877861,"Individual hi",0.893333333333333,0.1
0.691653478666195,0.0219044905409085,0.0193848765454917,0.0244241045363252,0.030783634978737,0.0107928289103157,0.0106579837608237,0.0108718865436733,0.00906416796438656,0.0159915174924389,"Change Point",0.893333333333333,0.1
0.0189796575837599,0.00623720895750905,0.00569608118017174,0.00677833673484636,0.00899519721069502,0.00448845809832071,0.00485582682388233,0.00428439027626355,0.00394579182369474,0.00583902469563147,"Individual hi",0.92,0.1
0.960893935064267,0.0206845301936959,0.0180830736211174,0.0232859867662745,0.0306397767076472,0.00969985157597337,0.00945347631563515,0.0103308370476159,0.0087630302238639,0.0144539823939379,"Change Point",0.92,0.1
0.0195219428919497,0.00622158951568961,0.00571345177052493,0.00672972726085429,0.00843689282834976,0.00458520683301927,0.00495439675963794,0.0043831648497802,0.00405689180526329,0.00593512915976259,"Individual hi",0.946666666666667,0.1
0.133119085275305,0.019652860225228,0.017777102848048,0.021528617602408,0.0311998131966003,0.0095043200444732,0.00929182561186292,0.00996349266413021,0.00866435497543143,0.0134986892145224,"Change Point",0.946666666666667,0.1
0.0201098068275018,0.00620587842441282,0.00574025530040608,0.00667150154841956,0.00780903318308487,0.00468060916077024,0.00505175915212121,0.00448093736819652,0.00417049922326568,0.00602953660448668,"Individual hi",0.973333333333333,0.1
0.950005722860062,0.0190380968641073,0.0172934299543935,0.020782763773821,0.0315131125829814,0.00933265492381628,0.00920350652314151,0.00957275807550188,0.00860290221880678,0.0126917008654484,"Change Point",0.973333333333333,0.1
0.020764877462655,0.0061934688953019,0.00577741064241827,0.00660952714818553,0.00713872096591368,0.00477647726160585,0.00514878027471373,0.00457911326771962,0.00428444821308574,0.00611979727705865,"Individual hi",1,0.1
0.809928113920085,0.018323494396253,0.0166787920724102,0.0199681967200957,0.0309780818857951,0.00921637170705004,0.00913084864893286,0.00938015409255728,0.00855202058561367,0.0119361297763489,"Change Point",1,0.1
0.0433727620781653,0.00619013363399342,0.00597825414032954,0.0064020131276573,0.00464612852972769,0.00512508924064887,0.00549821154246631,0.00496813410282228,0.00470254374057649,0.00640471396207271,"Individual hi",1.1,0.1
0.411877478722933,0.016040602846734,0.013766121128063,0.0183150845654051,0.0283249462953833,0.00880374389614538,0.00891321172523938,0.00873446645733521,0.00846656402841198,0.010175921880797,"Change Point",1.1,0.1
0.0742649682954159,0.00715629402344007,0.00727746779640608,0.00703512025047407,0.00103803527736048,0.00673123610236923,0.00691718060270563,0.00656934999028051,0.00646072231710129,0.00751168556593674,"Individual hi",1.56842105263158,0.1
0.567679020492569,0.00999005549119328,0.00917799592150654,0.01080211506088,0.00878372501651111,0.00857705204941562,0.00879036993527789,0.00847022087693899,0.00807078174850458,0.00946447733086476,"Change Point",1.56842105263158,0.1
0.301151111948375,0.00823586527148531,0.00835882665720826,0.00811290388576236,0.000707118448947059,0.00796616614735435,0.00810542051707756,0.00781764085846709,0.00782315910808588,0.0083497230126489,"Individual hi",2.03684210526316,0.1
0.00111808349774492,0.00881449311703867,0.00883806393607148,0.00879092229800587,0.00134364062874094,0.00845955142002764,0.0087131735321634,0.00841977950929901,0.00806088184169581,0.00934920013984248,"Change Point",2.03684210526316,0.1
0.355058676665986,0.00903539298171346,0.00917702545891244,0.00889376050451447,0.000522031354117742,0.00891708219979089,0.00900994585738261,0.00870139725314208,0.00870383968919024,0.00917355994361634,"Individual hi",2.50526315789474,0.1
0.291979091916576,0.00859324779236022,0.00865940950354944,0.00852708608117101,0.00108334308737487,0.00840954327855714,0.00869761594692893,0.00832124850201344,0.00775034074613128,0.00933944143361639,"Change Point",2.50526315789474,0.1
0.393253062484973,0.0096159574402622,0.00978868912719147,0.00944322575333293,0.000420698096309676,0.00960282871568058,0.0097008155330911,0.00933291098380988,0.00933404401049111,0.00976701607721792,"Individual hi",2.97368421052632,0.1
0.0553244349294209,0.00859206804968583,0.00865935853101519,0.00852477756835647,0.00108045439624192,0.00840954327855714,0.00869761594692893,0.00832124850201344,0.00775034074613127,0.00933944143361639,"Change Point",2.97368421052632,0.1
0.420178795510359,0.0100395948849411,0.0102458541919912,0.00983333557789096,0.000369735972300365,0.010100500226515,0.0101886636403871,0.0097716964895074,0.00977268543169239,0.0102129770498784,"Individual hi",3.44210526315789,0.1
0.846268751817755,0.00859205973715101,0.0086593582241307,0.00852476125017132,0.00108043442136131,0.00840954327855714,0.00869761594692893,0.00832124850201344,0.00775034074613128,0.00933944143361639,"Change Point",3.44210526315789,0.1
0.439484420441415,0.0103535363904796,0.0105910677389229,0.0101160050420364,0.000347432325988566,0.0104637728722076,0.0105190754054354,0.0100813755085079,0.0100822099732973,0.0105635593584644,"Individual hi",3.91052631578947,0.1
0.244946976126926,0.00859205971741025,0.00865935822327718,0.00852476121154333,0.00108043437388268,0.00840954327855714,0.00869761594692893,0.00832124850201344,0.00775034074613129,0.00933944143361639,"Change Point",3.91052631578947,0.1
0.453601601614988,0.0105901130437636,0.0108548758129967,0.0103253502745305,0.000340582446686224,0.0107304311326306,0.0108061225694523,0.0103061289956722,0.0103068271607894,0.0108137841840566,"Individual hi",4.37894736842105,0.1
0.111423754083436,0.00859205971739439,0.00865935822327617,0.0085247612115126,0.00108043437384441,0.00840954327855715,0.00869761594692893,0.00832124850201345,0.00775034074613127,0.00933944143361639,"Change Point",4.37894736842105,0.1
0.46416044128378,0.0107716065901461,0.0110595125906078,0.0104837005896844,0.000341685003322205,0.0109324571767002,0.0110196968843031,0.0104733424889683,0.0104739277961549,0.0110265488038185,"Individual hi",4.84736842105263,0.1
0.00892492517911458,0.00859205971739438,0.00865935822327617,0.00852476121151259,0.0010804343738444,0.00840954327855714,0.00869761594692893,0.00832124850201344,0.00775034074613127,0.00933944143361638,"Change Point",4.84736842105263,0.1
0.472230755431516,0.0109133111840114,0.0112206218734327,0.0106060004945901,0.000346522413878507,0.011093822303818,0.011192849118597,0.0106011727409497,0.0106016846295426,0.0111905464781974,"Individual hi",5.31578947368421,0.1
0.671420988301547,0.00859199608278358,0.00865923095405456,0.00852476121151259,0.00108024210470363,0.00840954327855714,0.00869761594692893,0.00832124850201344,0.00775034074613127,0.00933944143361638,"Change Point",5.31578947368421,0.1
0.478521376815936,0.0110256652011839,0.0113492404240123,0.0107020899783555,0.000352920239943752,0.0112024420209052,0.0113296407266095,0.0107003807861094,0.0107008152578024,0.0113275799132232,"Individual hi",5.78421052631579,0.1
0.0659678540028331,0.00858140204520338,0.00864979379357537,0.00851301029683138,0.0010753383997183,0.00840954327855714,0.00868526634123348,0.00824965202605643,0.00775034074613127,0.0093122171762966,"Change Point",5.78421052631579,0.1
0.483509955476442,0.0111160897459681,0.01145329836258,0.0107788811293562,0.000359712731017101,0.011257948832694,0.0114394011741621,0.0107792676764545,0.0107796503240085,0.0114375252665186,"Individual hi",6.25263157894737,0.1
0.435586806566818,0.00844917853256283,0.00855943831186399,0.00833891875326168,0.00113058902782441,0.00834120478229904,0.00857725958037269,0.00824965202605643,0.00743805487727177,0.00926139052367278,"Change Point",6.25263157894737,0.1
0.487531040669147,0.0111898315215314,0.0115385442270484,0.0108411188160144,0.000366363854148755,0.0113050604996091,0.0115285815659298,0.0108426826439445,0.0108430214330523,0.0115268472237149,"Individual hi",6.72105263157895,0.1
0.348798105941511,0.00844917853256284,0.00855943831186399,0.00833891875326168,0.00113058902782441,0.00834120478229904,0.00857725958037269,0.00824965202605644,0.00743805487727177,0.00926139052367278,"Change Point",6.72105263157895,0.1
0.490810414911637,0.011250614997207,0.0116090638543317,0.0108921661400824,0.000372594808005927,0.0113455804346421,0.0116018884225116,0.0108943672127021,0.010894667991039,0.0116003614666799,"Individual hi",7.18947368421053,0.1
0.356357542195093,0.00844917853256283,0.00855943831186399,0.00833891875326168,0.00113058902782441,0.00834120478229904,0.00857725958037269,0.00824965202605643,0.00743805487727177,0.00926139052367278,"Change Point",7.18947368421053,0.1
0.493521016359164,0.0113012653134827,0.0116680123943062,0.0109345182326593,0.000378312875163456,0.0113805605836764,0.0116628856445875,0.0109371816498847,0.0109374445179827,0.0116614654209533,"Individual hi",7.65789473684211,0.1
0.675536078733245,0.00844917853256283,0.00855943831186399,0.00833891875326168,0.00113058902782441,0.00834120478229904,0.00857725958037269,0.00824965202605643,0.00743805487727177,0.00926139052367278,"Change Point",7.65789473684211,0.1
0.495784831530308,0.0113438907940668,0.0117177183388093,0.0109700632493244,0.000383463991970602,0.011410888224375,0.0117140654468171,0.0109729469111427,0.0109731833061628,0.011712798207696,"Individual hi",8.12631578947368,0.1
0.136587862072188,0.00844917853256283,0.00855943831186399,0.00833891875326167,0.00113058902782441,0.00834120478229903,0.00857725958037269,0.00824965202605642,0.00743805487727179,0.00926139052367277,"Change Point",8.12631578947368,0.1
0.497696342742968,0.0113800897947584,0.011760035832701,0.0110001437568157,0.000388117861981697,0.0114372903839808,0.0117574337045738,0.0110031000202896,0.011003313541664,0.0117562488273858,"Individual hi",8.59473684210526,0.1
0.515989791666204,0.00844917853256283,0.00855943831186399,0.00833891875326167,0.00113058902782441,0.00834120478229902,0.00857725958037269,0.00824965202605642,0.00743805487727179,0.00926139052367277,"Change Point",8.59473684210526,0.1
0.499326435570898,0.0114110951951339,0.0117963617849492,0.0110258286053185,0.000392308901847073,0.0114604367903504,0.011794610709874,0.0110287677327938,0.0110289613824774,0.0117935423269237,"Individual hi",9.06315789473684,0.1
0.821097671577628,0.00844917853256283,0.00855943831186399,0.00833891875326167,0.00113058902782441,0.00834120478229902,0.00857725958037269,0.00824965202605642,0.00743805487727179,0.00926139052367277,"Change Point",9.06315789473684,0.1
0.500722209403163,0.0114378120429576,0.0118276906433817,0.0110479334425335,0.000396042964118348,0.0114807653894721,0.0118265223899722,0.0110507949913814,0.011050971309573,0.0118255535673477,"Individual hi",9.53157894736842,0.1
0.815850056312403,0.00844917853256283,0.00855943831186399,0.00833891875326167,0.00113058902782441,0.00834120478229902,0.00857725958037269,0.00824965202605642,0.00743805487727179,0.00926139052367277,"Change Point",9.53157894736842,0.1
0.501928762309134,0.0114609970059041,0.0118549236511975,0.0110670703606106,0.000399399287249597,0.0114986246774241,0.0118541735478239,0.0110698547457037,0.0110700128926457,0.0118532661381778,"Individual hi",10,0.1
0.649421322659062,0.00844917853256283,0.00855943831186399,0.00833891875326167,0.00113058902782441,0.00834120478229902,0.00857725958037269,0.00824965202605642,0.00743805487727179,0.00926139052367277,"Change Point",10,0.1
0.00104542707205008,0.0581006090524633,0.057611309349811,0.0585899087551156,0.0449845579066972,0.0405024712153943,0.0401070195755361,0.0410269632844755,0.0337683634322258,0.0657630824361122,"Individual hi",0.25,0.5
0.340283468274078,0.165094613767502,0.164781772193665,0.165407455341339,0.0404589871982589,0.149302377553473,0.152851887216933,0.146535596371434,0.133910990748624,0.19019256243265,"Change Point",0.25,0.5
0.00275524413802823,0.0681389627391116,0.0678757852547666,0.0684021402234566,0.041616031313315,0.058087630430798,0.0587533379940609,0.0525176062698831,0.0467258832786229,0.06259956306055,"Individual hi",0.625,0.5
0.0397116621537944,0.193054327763767,0.195693911024285,0.190414744503248,0.0403190766555818,0.187129548942907,0.193183167311256,0.181743772858459,0.160659478665024,0.208786523260943,"Change Point",0.625,0.5
0.00357726400225509,0.0703692823295023,0.0712878856865582,0.0694506789724464,0.0446445835697246,0.0620436770690524,0.0627516263266907,0.0597365593258307,0.0467608912034232,0.0696705035115495,"Individual hi",1,0.5
0.975319072309161,0.259490507710762,0.259962640613113,0.259018374808412,0.0424169618075732,0.26149734252906,0.264420446205405,0.253651453559525,0.21696024363051,0.275092035374735,"Change Point",1,0.5
0.00558842199703881,0.0850328030829107,0.0868046210281918,0.0832609851376297,0.0510924439964657,0.0726441875859094,0.0777528606653398,0.0698496816406449,0.0601643796802563,0.0931606930465246,"Individual hi",1.375,0.5
0.616525434895286,0.377999074710985,0.380968444006285,0.375029705415685,0.0448614297555564,0.367002855552165,0.375640931750431,0.365377348638404,0.347931834144022,0.39689462354743,"Change Point",1.375,0.5
0.0063661833710199,0.0948564828523619,0.0990689978825706,0.0906439678221533,0.059568990705839,0.0758503298373129,0.0790758710108045,0.074260114532099,0.063676813289887,0.112195274241678,"Individual hi",1.75,0.5
0.0811805361867654,0.535026369180411,0.537255934577849,0.532796803782974,0.0594961703592743,0.521552169503532,0.537672808941601,0.513702810156287,0.495792531206832,0.565390021103731,"Change Point",1.75,0.5
0.00645447088950574,0.0959411254962041,0.100382966978752,0.091499284013656,0.0607753417579635,0.0781821448477146,0.0810466716796892,0.0740693469296134,0.0640420870862059,0.114372226895833,"Individual hi",1.8,0.5
0.058720689966214,0.559799509061387,0.560554199931227,0.559044818191547,0.0654157768672361,0.547694994301678,0.554839296662154,0.536064160899505,0.514205659848017,0.588948697884854,"Change Point",1.8,0.5
0.00670110733956178,0.0987959552766607,0.103654169658595,0.0939377408947262,0.0642336461760809,0.0781836938942287,0.0816032740945618,0.07328980241757,0.0643332627684466,0.117409362602705,"Individual hi",1.93333333333333,0.5
0.422706915775554,0.621905086425596,0.611706806532819,0.632103366318374,0.0787794193216284,0.604071464469225,0.599609932029246,0.607621777988186,0.584373918683801,0.674257137988423,"Change Point",1.93333333333333,0.5
0.00695292676736893,0.10165921801755,0.10670433930332,0.0966140967317802,0.0683553717938705,0.07807215607221,0.0831487268524093,0.0726229678282497,0.0639634385804355,0.120378033329378,"Individual hi",2.06666666666667,0.5
0.0104220980749883,0.683072019933227,0.667317221836712,0.698826818029742,0.0944058948107079,0.664281940267395,0.644612919510485,0.691739978020935,0.638392113554047,0.731748371838911,"Change Point",2.06666666666667,0.5
0.00725170623347433,0.104775418770094,0.109895934304713,0.0996549032354744,0.0739154846523509,0.0783915259482887,0.0846391271648778,0.0724637481386846,0.0637542465769057,0.119928412881234,"Individual hi",2.2,0.5
0.000855743538338277,0.74562737283436,0.716690388345329,0.774564357323391,0.121749340155207,0.735326020691208,0.695140095355199,0.755161277488439,0.678201456633642,0.808449091154356,"Change Point",2.2,0.5
0.00766202222019459,0.108431508458408,0.113552247525669,0.103310769391146,0.0816515383457789,0.0778448267924352,0.0855369325504602,0.0728666730270245,0.0629644965178461,0.128814394783396,"Individual hi",2.33333333333333,0.5
0.192210023589841,0.803365195683657,0.772127642775576,0.834602748591739,0.148229001620809,0.811595339339844,0.731541334124315,0.838820773012353,0.690804894241276,0.87154149545983,"Change Point",2.33333333333333,0.5
0.00821205242118282,0.112760549015793,0.117753031069045,0.107768066962541,0.0920191158390169,0.0785539061226857,0.0860711216653992,0.0737450231768353,0.0628114994579405,0.129643684048,"Individual hi",2.46666666666667,0.5
0.118982225362896,0.847492015534997,0.810732882794102,0.884251148275891,0.178977755617607,0.801903465928281,0.773606249666173,0.839385564002394,0.737415680535971,0.947092493305469,"Change Point",2.46666666666667,0.5
0.00887528351798811,0.117665200727485,0.122257924375731,0.113072477079239,0.104900625524153,0.0795376082810342,0.0867285912262575,0.0740766622538355,0.0636597016630046,0.130850970832687,"Individual hi",2.6,0.5
0.404250766761965,0.893044345944406,0.85678416104621,0.929304530842602,0.204917345544677,0.840101444762414,0.780856219857713,0.869966012766925,0.755495720636233,0.993714943181393,"Change Point",2.6,0.5
0.00961193706356517,0.123025456913112,0.126754713998459,0.119296199827766,0.120102526872873,0.0808961633866708,0.0878277152388045,0.074972144984273,0.0650360949991331,0.131814133103913,"Individual hi",2.73333333333333,0.5
0.0521644661977446,0.93270127805632,0.88823051325862,0.977172042854021,0.242611910665667,0.83840167944912,0.772509822543868,0.916987568556683,0.7702912767876,1.01235938001461,"Change Point",2.73333333333333,0.5
0.0103888986494785,0.128706750888199,0.130937407084703,0.126476094691695,0.137768531193497,0.0825641060552585,0.089397362140355,0.0766776255228828,0.0667345498267219,0.129419510229344,"Individual hi",2.86666666666667,0.5
0.0334888153702561,0.970404517532736,0.918349342441167,1.02245969262431,0.280312961624148,0.906297699347713,0.830995876939619,0.947291853053767,0.794725622283662,1.01481013322088,"Change Point",2.86666666666667,0.5
0.0111968120528199,0.134470510581424,0.134637028288113,0.134303992874735,0.158128629853237,0.0844602848512097,0.0913402828672781,0.0785599692463904,0.0686126345439911,0.126546438420752,"Individual hi",3,0.5
0.0402759056258476,0.952351459547249,0.944472242387067,0.960230676707432,0.326442359878948,0.845948491258955,0.839480937303089,0.859647595257293,0.721513231437115,1.03923480548165,"Change Point",3,0.5
0.0120358235803421,0.139923998825804,0.137755785927306,0.142092211724301,0.180004043265235,0.0865304765305474,0.0935425141170415,0.0805962690847091,0.0706648366635333,0.125250905016013,"Individual hi",3.13333333333333,0.5
