"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.215903391066644,0.00418338076894511,0.00372406785868967,0.00464269367920056,0.00306534586350256,0.00280449874677498,0.00283264818003743,0.00279904464505957,0.00244435947727779,0.00445211331485359,"Individual hi",0.44,0.1
0.00920880551950449,0.0329598715818667,0.0301299312438701,0.0357898119198633,0.00648631928020675,0.0320285646773648,0.0284130320744953,0.0341584467652324,0.0280347987395942,0.0358474654596989,"Change Point",0.44,0.1
0.234952807405258,0.00447076517784983,0.00384231384234487,0.00509921651335479,0.00380071092859755,0.00285158223804827,0.00287700502767041,0.00284871902284179,0.00247731088333391,0.00444107514205573,"Individual hi",0.466666666666667,0.1
0.0499431691591894,0.035127588305589,0.0323493435653087,0.0379058330458692,0.0079144298461834,0.0324294286672357,0.0303399989595976,0.0364009102241523,0.0298775571436488,0.038416162331397,"Change Point",0.466666666666667,0.1
0.255863584638708,0.00474542862976894,0.00394536114291466,0.00554549611662323,0.0045367897804746,0.00290594450473185,0.00292942156942966,0.00290391206490304,0.00253023888217223,0.00443154113657139,"Individual hi",0.493333333333333,0.1
0.924267874556007,0.0365032502260587,0.0341936203584446,0.0388128800936728,0.00919580516803977,0.0338191765867184,0.0322305706400316,0.0353976555414483,0.0300498783345456,0.0402778337945282,"Change Point",0.493333333333333,0.1
0.274709345289795,0.00498282008086398,0.00402410250514801,0.00594153765657994,0.00521756617136481,0.00296688860293636,0.00298909456078916,0.00296504228772214,0.00258774465395661,0.00439696715740105,"Individual hi",0.52,0.1
0.164654621162734,0.0379745636652686,0.0363647769629061,0.0395843503676311,0.0106632792717171,0.0361679442558726,0.0366496596273137,0.034930434244263,0.0298452114392729,0.0405358580574794,"Change Point",0.52,0.1
0.288688751297417,0.00516402251488243,0.00407503581934396,0.00625300921042089,0.00581712768193425,0.00303323121107773,0.00305420695623157,0.0030315421885327,0.00266238919757057,0.00437323285243177,"Individual hi",0.546666666666667,0.1
0.0595604512775556,0.0380658804633405,0.0361515986064232,0.0399801623202578,0.0129160218284663,0.0336770062192267,0.0330359612149105,0.0340328139474679,0.0281866533179073,0.0451563638758341,"Change Point",0.546666666666667,0.1
0.296816298556664,0.00528343896041539,0.00410350663120162,0.00646337128962917,0.00630684822290077,0.00310544738582049,0.00312535740337331,0.00310357959908065,0.0027505029382484,0.0043873795115166,"Individual hi",0.573333333333333,0.1
0.0107258143210805,0.0375306400060343,0.0353367215801809,0.0397245584318877,0.0156286625668139,0.0354290846040364,0.0361774335799817,0.0327661775353164,0.0251712687516913,0.0455465838640574,"Change Point",0.573333333333333,0.1
0.299201833034782,0.00534681184701767,0.00411641111252726,0.00657721258150808,0.00666035532225232,0.00318268790853056,0.00320166399334422,0.00318044510142234,0.00282597008527408,0.00435770126853034,"Individual hi",0.6,0.1
0.0356197126396356,0.0362646338051463,0.0333888000957946,0.039140467514498,0.0181473175481528,0.0292542023414729,0.0257509070193315,0.0312069213494063,0.023134686611142,0.0478862275379595,"Change Point",0.6,0.1
0.297143495517161,0.00537021784394515,0.00412324001897902,0.00661719566891129,0.00687399877395897,0.00326476354892549,0.00328298052279298,0.00326200695773363,0.00291848091246686,0.00437090140566084,"Individual hi",0.626666666666667,0.1
0.0408642849661116,0.0353741016860209,0.0318189971027084,0.0389292062693335,0.0212601090879683,0.0271153841322354,0.0228138744968874,0.0294390973375356,0.0201120729197015,0.0455930724760993,"Change Point",0.626666666666667,0.1
0.292235306269468,0.00536720983013575,0.00412975560936628,0.00660466405090521,0.0069516205051502,0.00334942218532093,0.00336708787780362,0.00334601383753417,0.00302381486035685,0.00441134523536321,"Individual hi",0.653333333333333,0.1
0.142432249631486,0.0343515319824448,0.0306877127363279,0.0380153512285617,0.023055950596155,0.0249155307719438,0.0211270080477486,0.02754723949898,0.0182961063794882,0.0463762411934458,"Change Point",0.653333333333333,0.1
0.286510448265191,0.00535143686980047,0.00414231236971424,0.0065605613698867,0.0069024872576803,0.00344251734806399,0.00345356572667043,0.00344251734806399,0.00313705208491471,0.00446810549040595,"Individual hi",0.68,0.1
0.963362612429808,0.0325925568854079,0.0290519583786462,0.0361331553921696,0.0249157141504441,0.022309241587609,0.0191455169067931,0.0256102389664983,0.0157233494028124,0.0435708255388003,"Change Point",0.68,0.1
0.281655301500764,0.00533170920176636,0.00416448109381545,0.00649893730971727,0.00673374691800598,0.00355391528656194,0.00354440311982377,0.00355391528656194,0.00324685476647208,0.00453409296607001,"Individual hi",0.706666666666667,0.1
0.127329930618769,0.0301446527009796,0.0251737241921861,0.0351155812097732,0.0271965696004933,0.0177169288983654,0.0123525936180906,0.0231396649449461,0.0123864447123899,0.0335898858033744,"Change Point",0.706666666666667,0.1
0.278723784735387,0.00531384459510179,0.00419779238603139,0.00642989680417218,0.00645907511187948,0.00365010042413559,0.00364022736377726,0.00365517469262638,0.00334615369260335,0.004604670193408,"Individual hi",0.733333333333333,0.1
0.0415200156587365,0.0272819510598671,0.022617741745684,0.0319461603740502,0.0276965668857228,0.0161627764663174,0.0106153576285397,0.0196336750931358,0.0106227874379255,0.0279097621915161,"Change Point",0.733333333333333,0.1
0.278182812460957,0.00530081579593606,0.00424177690156418,0.00635985469030794,0.00609729903002614,0.00373958954191555,0.00373639311495734,0.00374488398311031,0.00346293447485121,0.0046770842872704,"Individual hi",0.76,0.1
0.0028421133390666,0.0261648416532349,0.0216522399905185,0.0306774433159514,0.0284861077290555,0.0148084936554251,0.00976350063184394,0.0177714428908485,0.00978609603981301,0.0259656224866405,"Change Point",0.76,0.1
0.279993373126104,0.00529415076859206,0.00429489543102582,0.00629340610615829,0.00567250417067312,0.00383204443174969,0.00383204443174969,0.00383473342877367,0.00357366247325728,0.00474968919982415,"Individual hi",0.786666666666667,0.1
0.110159271036751,0.0256915899439785,0.0203205529455757,0.0310626269423812,0.0311249513917104,0.0134466018746815,0.00912543105135072,0.0161802369134332,0.00914395992565033,0.0240575067302941,"Change Point",0.786666666666667,0.1
0.283958152340421,0.00529548805951678,0.00435583847020847,0.0062351376488251,0.00521226380581688,0.00392743239976469,0.00392743239976469,0.00392515482448469,0.00368801987950729,0.00482200524238678,"Individual hi",0.813333333333333,0.1
0.13609305080463,0.0248281620427471,0.0189109561336004,0.0307453679518938,0.032190208307526,0.0123324907551112,0.00861681226044897,0.014856037900164,0.00863182229695381,0.0222294897943445,"Change Point",0.813333333333333,0.1
0.289632937792067,0.00530490424338685,0.00442254021835419,0.0061872682684195,0.00474113711187191,0.00402182229269234,0.00402182229269234,0.00401563219126206,0.00378857605319935,0.00489349467350651,"Individual hi",0.84,0.1
0.729018561969815,0.0229967633578657,0.0178625087323727,0.0281310179833587,0.0298865282066096,0.0114176522991101,0.00806336470323595,0.0137857923819059,0.00808494019307982,0.0205433465852083,"Change Point",0.84,0.1
0.296626929505626,0.00532321606125512,0.00449384227937556,0.00615258984313467,0.00428300111494023,0.00411599280706803,0.00411599280706803,0.00410670777649232,0.00389068450434469,0.00498924805921722,"Individual hi",0.866666666666667,0.1
0.32559515642236,0.0219680125591671,0.0165024819180432,0.027433543200291,0.0303088492581868,0.0109366615539046,0.00782059603500321,0.0129373225118497,0.00782354489898552,0.018064563842153,"Change Point",0.866666666666667,0.1
0.304543587689742,0.00535029035844982,0.00456835089593878,0.00613222982096087,0.00385437642384749,0.00421386216375576,0.00421386216375576,0.0042047323209686,0.00398911181447656,0.00507727897124839,"Individual hi",0.893333333333333,0.1
0.623851489775693,0.020867890359654,0.0151601323504091,0.026575648368899,0.0296885353555725,0.0106277461904455,0.00757976202652039,0.012269834656722,0.00758892207338643,0.0166311577209259,"Change Point",0.893333333333333,0.1
0.313056760364597,0.00538535787186418,0.00464465933974252,0.00612605640398583,0.00346639756152812,0.00431901011692726,0.0043102031336594,0.0043263918854936,0.00409111755551195,0.00516912312310363,"Individual hi",0.92,0.1
0.316510562473288,0.019629194845745,0.0142523649247575,0.0250060247667324,0.0278155409815964,0.0103998050041174,0.00741837605595314,0.0117543703949309,0.0074294685002631,0.0151349310131259,"Change Point",0.92,0.1
0.321827944195092,0.00542709371240787,0.0047213014906938,0.00613288593412193,0.00312480714701224,0.00442595204646334,0.00440430057647882,0.004463106286824,0.00419273398756152,0.00526904983794461,"Individual hi",0.946666666666667,0.1
0.27023932829438,0.01878577270432,0.0135450074414044,0.0240265379672357,0.0273340549833894,0.0101382376752084,0.00723650233343493,0.0113684020804763,0.00723767131307373,0.0141336710249844,"Change Point",0.946666666666667,0.1
0.33081591405657,0.00547588679209726,0.00479853421808574,0.00615323936610878,0.0028320533788957,0.00453302898493281,0.00449708686906586,0.00460041677620914,0.00429641629679884,0.00538824056496042,"Individual hi",0.973333333333333,0.1
0.020466364860591,0.017899578730021,0.0126734874165145,0.0231256700435275,0.026558630975653,0.0097928824861687,0.00720619363804359,0.011086989409558,0.00720811292627501,0.0130361664900899,"Change Point",0.973333333333333,0.1
0.611418037358602,0.00553097532540495,0.00487590826526866,0.00618604238554124,0.00258695597685726,0.00466162375190977,0.00458861141890206,0.00473815531719263,0.0044133599324148,0.00548713711124176,"Individual hi",1,0.1
0.226207254771955,0.0170415333036036,0.0118353612045111,0.0222477054026962,0.0256365760929261,0.00971730168713733,0.00716917568268974,0.0108429169999074,0.00718151318214225,0.0120343641999981,"Change Point",1,0.1
0.66110658084924,0.005775571433072,0.00515850650946443,0.00639263635667958,0.00200800509665835,0.00499649289923448,0.00491250651275897,0.00521245244058964,0.00477637273530138,0.0056984307721855,"Individual hi",1.1,0.1
0.714079895780407,0.0138316337872913,0.00956537431656661,0.018097893258016,0.0186878934939041,0.0093780688117803,0.00702512623562136,0.0102602356500868,0.0070285962544701,0.0105963368483211,"Change Point",1.1,0.1
0.828607482133451,0.00706441260924689,0.00624266793860513,0.00788615727988866,0.00146671879326792,0.00663448353433396,0.00611773043551626,0.00711584374290846,0.00612168276467549,0.00711074198927437,"Individual hi",1.56842105263158,0.1
0.412420954825067,0.00893517278674318,0.00708341248269737,0.010786933090789,0.00323194182517846,0.0090036315223148,0.00696834554414443,0.00982880520942407,0.00696980342772967,0.0097873280928418,"Change Point",1.56842105263158,0.1
0.585229605622109,0.00804839347664721,0.00694687786391403,0.0091499090893804,0.00141662514551371,0.0077538992813302,0.00687955012128021,0.00872790500778659,0.00688057032275671,0.00872466953951296,"Individual hi",2.03684210526316,0.1
0.409843044492124,0.00857328086049768,0.00705464411190407,0.0100919176090913,0.00173630452824854,0.00834085670625103,0.00696834553425752,0.00982878995664335,0.00696980341350691,0.00978731777542634,"Change Point",2.03684210526316,0.1
0.54207863979945,0.00871852935149037,0.0073902542143071,0.0100468044886736,0.00148888416021874,0.00841204193714937,0.00735289784793471,0.00981196433508412,0.00735386506699148,0.0098118205615419,"Individual hi",2.50526315789474,0.1
0.464706306079922,0.00850859649992492,0.00693502472100765,0.0100821682788422,0.00178806716935258,0.00834084520779787,0.00682243379563545,0.00982878995652805,0.0068417319016614,0.00978731777536167,"Change Point",2.50526315789474,0.1
0.517665044915123,0.00917202615246805,0.00767555350802354,0.0106684987969126,0.00158686317335877,0.00887575112491517,0.00765379089346046,0.0105341919271596,0.00765380543652753,0.010534080382056,"Individual hi",2.97368421052632,0.1
0.0778280699138851,0.00850857044623702,0.0069350247051663,0.0100821161873077,0.00178800672333049,0.00834084520520049,0.00682243379563545,0.00982878995652804,0.0068417319016614,0.00978731777536166,"Change Point",2.97368421052632,0.1
0.502662303185828,0.00948552201236145,0.0078661968671777,0.0111048471575452,0.00167561926299991,0.00919206891789382,0.00785282460337573,0.0110246159701977,0.00785319057005154,0.0110245300526835,"Individual hi",3.44210526315789,0.1
0.583228181398337,0.00850857041102293,0.00693502470516571,0.0100821161168802,0.00178800664152491,0.0083408452052004,0.00682243379563545,0.00982878995652804,0.0068417319016614,0.00978731777536166,"Change Point",3.44210526315789,0.1
0.492823937961757,0.00970851528595418,0.00799860801910955,0.0114184225527988,0.00174829102744711,0.0094284248892491,0.00799033228612555,0.0113685564667411,0.00799054783349768,0.0113684872689014,"Individual hi",3.91052631578947,0.1
0.0366748440114586,0.00850857041101107,0.00693502470516571,0.0100821161168564,0.00178800664149733,0.0083408452052004,0.00682243379563545,0.00982878995652804,0.0068417319016614,0.00978731777536166,"Change Point",3.91052631578947,0.1
0.486048894572357,0.00987129752827141,0.00809358938178096,0.0116490056747619,0.0018060359748275,0.00961216573668773,0.00808827241137922,0.0116169096735657,0.00808840764336032,0.0116168534203311,"Individual hi",4.37894736842105,0.1
0.913017818272837,0.00850107337445075,0.00693502470516571,0.0100671220437358,0.0017779834414082,0.0083408452052004,0.00682243379563545,0.00982878995652805,0.0068417319016614,0.00978731777536167,"Change Point",4.37894736842105,0.1
0.481181608157653,0.00999332911606075,0.00816388741682882,0.0118227708152927,0.00185178772770295,0.00975864185522165,0.00816034936083033,0.0118014924955609,0.0081604629051783,0.0118014462407105,"Individual hi",4.84736842105263,0.1
0.855301117351059,0.00840109199936851,0.00693502470516571,0.00986715929357132,0.00171144138501081,0.00832145559601155,0.00682243379563545,0.0093631719319229,0.0068417319016614,0.00935542072309107,"Change Point",4.84736842105263,0.1
0.477568780207481,0.0100868148791707,0.00821721495223007,0.0119564148061113,0.00188822507266837,0.00987609504784231,0.00821478539340828,0.0119418236303251,0.00821485502471429,0.0119417851263133,"Individual hi",5.31578947368421,0.1
0.105350264640171,0.00838392254041817,0.00693502470516571,0.00983282037567064,0.00169934742451936,0.00832145559601155,0.00682243379563545,0.00931382240764661,0.0068417319016614,0.0093091635943122,"Change Point",5.31578947368421,0.1
0.474813130893089,0.0101599077353138,0.00825858666017442,0.0120612288104533,0.00191754158219144,0.00997125298949111,0.00825673116446246,0.0120512104588579,0.00825676045406225,0.0120511771926562,"Individual hi",5.78421052631579,0.1
0.57748731788971,0.00838392254041817,0.00693502470516571,0.00983282037567064,0.00169934742451936,0.00832145559601155,0.00682243379563545,0.00931382240764661,0.0068417319016614,0.0093091635943122,"Change Point",5.78421052631579,0.1
0.472663863877234,0.010218045872328,0.00829129353113912,0.0121447982135169,0.00194136735207352,0.0100492096613839,0.00828988113208714,0.0121376589060785,0.00828989204450768,0.0121376306358025,"Individual hi",6.25263157894737,0.1
0.450672148851477,0.00838343988539644,0.00693405939512224,0.00983282037567064,0.00169947812587307,0.00830450641612729,0.00682243379563545,0.00931382240764661,0.0068417319016614,0.0093091635943122,"Change Point",6.25263157894737,0.1
0.470954839898456,0.0102649789658799,0.00831757482509593,0.0122123831066639,0.00196091909955301,0.0101135840762405,0.0083165055611877,0.0122073609461253,0.00831651140577762,0.0122073361264397,"Individual hi",6.72105263157895,0.1
0.506588745554886,0.00832383202834442,0.0068148436810182,0.00983282037567064,0.00175732938154667,0.0082973228449248,0.00668317924342607,0.00931382240764661,0.00668450459674685,0.0093091635943122,"Change Point",6.72105263157895,0.1
0.469574501106201,0.0103033839485024,0.00833898003080546,0.0122677878661993,0.0019771470053367,0.0101672372600525,0.00833813427537449,0.0122641198401601,0.00833814589282084,0.0122640979014422,"Individual hi",7.18947368421053,0.1
0.719903824409936,0.00832383202834442,0.0068148436810182,0.00983282037567064,0.00175732938154667,0.0082973228449248,0.00668317924342607,0.00931382240764661,0.00668450459674685,0.0093091635943122,"Change Point",7.18947368421053,0.1
0.468442545437262,0.0103351951714048,0.00835666842807749,0.0123137219147321,0.00199071764728092,0.0102123521642701,0.00835601400239262,0.0123110645746805,0.00835602044045436,0.0123110454502587,"Individual hi",7.65789473684211,0.1
0.99279651415982,0.00832383202834442,0.0068148436810182,0.00983282037567064,0.00175732938154667,0.0082973228449248,0.00668317924342607,0.00931382240764661,0.00668450459674685,0.0093091635943122,"Change Point",7.65789473684211,0.1
0.467501847207415,0.0103618484264701,0.00837143788295645,0.0123522589699837,0.00200219888696785,0.0102506086906257,0.00837091589979468,0.012350369456972,0.00837092534227597,0.0123503523389316,"Individual hi",8.12631578947368,0.1
0.900861595699957,0.00832383202834441,0.0068148436810182,0.00983282037567063,0.00175732938154667,0.0082973228449248,0.00668317924342607,0.0093138224076466,0.00668450459674685,0.0093091635943122,"Change Point",8.12631578947368,0.1
0.466713296223527,0.0103843832758088,0.00838390028877308,0.0123848662628445,0.00201197378631964,0.0102832990408967,0.00838348245423987,0.0123834949504142,0.00838349158717273,0.0123834795475554,"Individual hi",8.59473684210526,0.1
0.875939402134814,0.00832383202834441,0.0068148436810182,0.00983282037567062,0.00175732938154667,0.00829732284492479,0.00668317924342607,0.00931382240764662,0.00668450459674685,0.00930916359431221,"Change Point",8.59473684210526,0.1
0.466044028057269,0.0104035949132134,0.00839450584170159,0.0124126839847251,0.00202035665472896,0.0103114135508899,0.00839413277494295,0.0124116737924702,0.00839413682197234,0.0124116598654836,"Individual hi",9.06315789473684,0.1
0.99619034283577,0.00832383202834441,0.0068148436810182,0.00983282037567062,0.00175732938154667,0.00829732284492479,0.00668317924342607,0.00931382240764662,0.00668450459674685,0.00930916359431221,"Change Point",9.06315789473684,0.1
0.465472360496452,0.0104201072383061,0.00840360252022252,0.0124366119563897,0.00202760291647552,0.0103358026021313,0.00840331392814272,0.0124358896270531,0.00840331650358751,0.0124358771828593,"Individual hi",9.53157894736842,0.1
0.735520377344129,0.00832383202834441,0.0068148436810182,0.00983282037567063,0.00175732938154667,0.0082973228449248,0.00668317924342607,0.00931382240764663,0.00668450459674685,0.00930916359431222,"Change Point",9.53157894736842,0.1
0.464979803676705,0.0104343978846093,0.00841146238174047,0.0124573333874781,0.00203390393606899,0.0103570325227855,0.00841123356793581,0.0124568544899672,0.00841123610736622,0.012456843136242,"Individual hi",10,0.1
0.487317160125535,0.00832383202834441,0.0068148436810182,0.00983282037567062,0.00175732938154667,0.00829732284492479,0.00668317924342607,0.00931382240764662,0.00668450459674685,0.00930916359431221,"Change Point",10,0.1
0.000549455636884337,0.0512284233572897,0.0488696658940131,0.0535871808205663,0.0315057724928451,0.0434966292387062,0.04357932905069,0.0434900690770467,0.0277618177124295,0.0583884725256725,"Individual hi",0.25,0.5
0.579634259929978,0.171041011924621,0.167713495139458,0.174368528709785,0.0421697252788622,0.166975003260562,0.167197370496955,0.164743398298726,0.134655905462954,0.201571484627576,"Change Point",0.25,0.5
0.116465905178873,0.0775932040921337,0.0759763475733317,0.0792100606109357,0.0302276088479242,0.0718402146351381,0.0718525921957635,0.0682472476491777,0.0626957015421765,0.0747288472878044,"Individual hi",0.625,0.5
0.0829121049848103,0.221075985375426,0.217853647745454,0.224298323005398,0.0315609106188134,0.214457112762869,0.214457112762869,0.214832333825978,0.198334451555298,0.232971588389861,"Change Point",0.625,0.5
0.0107191944646372,0.063894664578858,0.0612182549103113,0.0665710742474046,0.0326845288282043,0.0546814729468106,0.0509780481708669,0.0572439825598221,0.0446853582049573,0.0743852084005961,"Individual hi",1,0.5
0.76330311095636,0.305430392269435,0.3027357571555,0.30812502738337,0.0383547214343158,0.293178319168483,0.293169491930263,0.293299614882424,0.278736005685795,0.317795113783972,"Change Point",1,0.5
0.0138016244109775,0.0768422414239175,0.0758640437210689,0.0778204391267661,0.0327802804016648,0.0628335778361994,0.0614128042586396,0.0636200927989367,0.0561746870403858,0.0910619127757846,"Individual hi",1.375,0.5
0.0116998800319344,0.444815815994324,0.434173432250013,0.455458199738634,0.0468722725312996,0.433894835875502,0.414618278992231,0.443019436621333,0.409468126871614,0.475165438116238,"Change Point",1.375,0.5
0.187058186804141,0.0867166286404106,0.0845801628237002,0.0888530944571211,0.0405369619149385,0.0680334635344221,0.0691584512790756,0.0671763187545328,0.059343232281355,0.0953222278869642,"Individual hi",1.75,0.5
0.0915890057561224,0.599948290502727,0.548286457230216,0.651610123775239,0.0895680626202112,0.604030369788977,0.529489338548948,0.631045143432218,0.529820382070881,0.64317608260195,"Change Point",1.75,0.5
0.190778948428059,0.088045906711073,0.0853569656343357,0.0907348477878102,0.0423460742382991,0.0685900507595596,0.0696523707980746,0.0670783064964089,0.0597478948769558,0.0974327254546348,"Individual hi",1.8,0.5
0.0067733676299628,0.625375034234565,0.569366758797113,0.681383309672018,0.0956623867320356,0.632792309658852,0.538484304706254,0.652897303114104,0.540855912223206,0.68122021278622,"Change Point",1.8,0.5
0.195903995769098,0.0922906287514717,0.0875391317097764,0.097042125793167,0.0492969042610882,0.0695935886685073,0.0703517321730433,0.0678900619702386,0.0601560902292883,0.108859252645863,"Individual hi",1.93333333333333,0.5
0.375041508601006,0.696012842925785,0.62308038509734,0.768945300754229,0.128273635634638,0.705237319308238,0.590313273695977,0.741232790761695,0.59131890238273,0.752431099532807,"Change Point",1.93333333333333,0.5
0.202559736668033,0.0978694116193082,0.0901486998144912,0.105590123424125,0.0607226632323301,0.0699685149212503,0.0705831025234885,0.0688661235718724,0.0603921322847223,0.114708418642638,"Individual hi",2.06666666666667,0.5
0.000140988799335478,0.767587612483364,0.693395753950081,0.841779471016647,0.143235463751766,0.768182946421282,0.663953476676395,0.827319124233456,0.667167443278974,0.840565620959446,"Change Point",2.06666666666667,0.5
0.215903391066644,0.104584519223628,0.0931016964672417,0.116067341980014,0.076633646587564,0.0701124686693744,0.0708162045009356,0.0699761161264892,0.0611089869319448,0.11130283287134,"Individual hi",2.2,0.5
0.0582520469979234,0.824600305739437,0.754669715454887,0.894530896023987,0.161906072950005,0.800714116934119,0.710403833694783,0.853961169130811,0.702354424540385,0.896186636492474,"Change Point",2.2,0.5
0.234952807405258,0.111769129446246,0.0960578460586218,0.12748041283387,0.0950177732149386,0.0712895559512068,0.0719251256917602,0.0712179755710446,0.0619327720833476,0.111026878551393,"Individual hi",2.33333333333333,0.5
1.74024243136521e-05,0.878159984519974,0.808432313916965,0.947887655122983,0.197517838784706,0.810735716680892,0.758499973989941,0.910022755603808,0.74693892859122,0.960404058284925,"Change Point",2.33333333333333,0.5
0.255863584638708,0.118635715744224,0.0986340285728664,0.138637402915581,0.113419744511865,0.0726486126182961,0.0732355392357415,0.0725978016225759,0.0632559720543058,0.110788528414285,"Individual hi",2.46666666666667,0.5
0.0250585354554481,0.912570695164437,0.854840508961115,0.970300881367759,0.229867370944538,0.845479414667961,0.805764266000789,0.884941388536209,0.75124695836364,1.0069458448632,"Change Point",2.46666666666667,0.5
0.274709345289795,0.124570502021599,0.1006025626287,0.148538441414499,0.13043915428412,0.0741722150734088,0.0747273640197289,0.0741260571930533,0.0646936163489152,0.109924178935026,"Individual hi",2.6,0.5
0.00130186984655318,0.949361296141831,0.909119424072653,0.989603168211009,0.266573830694974,0.904198606396814,0.916241490682843,0.873260856106574,0.746130285981823,1.01339645143699,"Change Point",2.6,0.5
0.288688751297417,0.129100562872061,0.101875895483599,0.156325230260522,0.145428192048356,0.0758307802769432,0.0763551739057892,0.0757885547133175,0.0665597299392642,0.109330821310794,"Individual hi",2.73333333333333,0.5
0.0115874407450306,0.947646346672056,0.895743724016628,0.999548969327483,0.327569321069553,0.835006625078856,0.812323211285826,0.850820348686697,0.683046547646386,1.12890909689585,"Change Point",2.73333333333333,0.5
0.296816298556664,0.132085974010385,0.10258766578004,0.161584282240729,0.157671205572519,0.0776361846455122,0.0781339350843328,0.0775894899770161,0.0687625734562099,0.109684487787915,"Individual hi",2.86666666666667,0.5
2.83888627588454e-05,0.938266000150858,0.883418039504523,0.993113960797193,0.390716564170347,0.88572711510091,0.904435839499543,0.81915443838291,0.629281718792282,1.13866459660143,"Change Point",2.86666666666667,0.5
0.299201833034781,0.133670296175442,0.102910277813181,0.164430314537702,0.166508883056308,0.0795671977132638,0.0800415998336055,0.0795111275355585,0.070649252131852,0.108942531713258,"Individual hi",3,0.5
0.00466187917283566,0.906723392121667,0.834720002394865,0.978726781848469,0.453981342614056,0.731355058536822,0.643772675483288,0.780173033735158,0.57836716527855,1.19715568844899,"Change Point",3,0.5
0.297143495517161,0.134255446098629,0.103081000474475,0.165429891722782,0.171849969348974,0.0816190887231372,0.0820745130698246,0.0815501739433406,0.0729620228116714,0.109272535141521,"Individual hi",3.13333333333333,0.5
0.0843257216306503,0.884352542150523,0.795474927567709,0.973230156733336,0.531502727199206,0.677884603305884,0.570346862422184,0.735977433438389,0.502801822992537,1.13982681190248,"Change Point",3.13333333333333,0.5
