"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000339363103435591,0.0426127489995455,0.043518416947218,0.0417070810518729,0.00923809422870397,0.0431676246420192,0.0436225135159896,0.0383009095096982,0.0352567464675247,0.0476498601749203,"Change Point",0.52,0.1
0.0521722588646305,0.00561247536457814,0.00483633327420136,0.00638861745495493,0.00387701755079263,0.00435813241631683,0.00420738858222254,0.00467944558393856,0.00399862983920369,0.00512390494616656,"Individual hi",0.546666666666667,0.1
0.00320547696640606,0.0437703969166058,0.045378393663041,0.0421624001701705,0.0121648855431451,0.0464109763521012,0.0486105866654929,0.0379867970103146,0.0328571786964424,0.0506421019888413,"Change Point",0.546666666666667,0.1
0.0536006969082186,0.00560055696400529,0.00483082962021923,0.00637028430779135,0.00393913142496103,0.00436793309748222,0.00425586775802245,0.00472654075454678,0.00404929444374977,0.00509553608335641,"Individual hi",0.573333333333333,0.1
0.00310569350561597,0.0440067961436346,0.0453786510593221,0.0426349412279471,0.0156053532531622,0.0469230135406688,0.0508672238070954,0.0352534951709655,0.0288830830254229,0.0546091189960369,"Change Point",0.573333333333333,0.1
0.0562346581035468,0.00557829608827336,0.00483509195147248,0.00632150022507424,0.00383804224490484,0.00440761345024217,0.00432435692164828,0.00478834689738734,0.00413074012343612,0.00513299731806814,"Individual hi",0.6,0.1
0.00218794426620543,0.0440054627179672,0.046064237057223,0.0419466883787114,0.0186170033911899,0.0397630928716233,0.0563823066509205,0.0340231564922351,0.0263896841527881,0.0575692003982571,"Change Point",0.6,0.1
0.059641923746326,0.00555193319407568,0.00484649035223259,0.00625737603591876,0.00359972092998982,0.00447921572407416,0.00439357187888878,0.00486093346857365,0.0042063369465246,0.00522965691341933,"Individual hi",0.626666666666667,0.1
0.00773885645896117,0.0419369530931658,0.0426341802498014,0.0412397259365302,0.021887114427418,0.0348258976902334,0.0365398585194873,0.0325446412254531,0.0234113694155393,0.0583908657938578,"Change Point",0.626666666666667,0.1
0.0635455153129509,0.0055327873077753,0.0048682000171349,0.0061973745984157,0.00326865565826334,0.00454509438226981,0.00445344186163764,0.00494265207465566,0.00430410248498592,0.00533860872456047,"Individual hi",0.653333333333333,0.1
0.00439819866611023,0.0389101905354994,0.0375780633003875,0.0402423177706112,0.0246184355751643,0.0287995656754996,0.0230509885495275,0.0308851751819423,0.0193858145344872,0.0626899082203622,"Change Point",0.653333333333333,0.1
0.0676260396480081,0.00552444363327203,0.00489948557491893,0.00614940169162512,0.00289009492376257,0.00464921091112023,0.00451224556911354,0.00503553632285245,0.00442425899058724,0.00532293062269563,"Individual hi",0.68,0.1
0.446514303614922,0.0355692271867951,0.0338608001117529,0.0372776542618374,0.0257096739023927,0.0247310276524277,0.0187084169722956,0.0258282534441291,0.0169678534724506,0.0481464185028909,"Change Point",0.68,0.1
0.0718065247773893,0.00553407957335791,0.00494398706493806,0.00612417208177776,0.00251040311382925,0.00475890190873791,0.00462479880896119,0.00515003101946731,0.00453762639169704,0.00544649307695187,"Individual hi",0.706666666666667,0.1
0.028936374909749,0.0346003480475267,0.0327662624748092,0.0364344336202442,0.0274695870842616,0.0219571045602544,0.0168669043184758,0.0227703105693984,0.0154988927586132,0.046172452442385,"Change Point",0.706666666666667,0.1
0.0759403398552924,0.0055603992757115,0.00499962616822352,0.00612117238319947,0.00215961859102294,0.00487279003302161,0.00473846674714948,0.00526660934577306,0.00463657123046247,0.00557138664545353,"Individual hi",0.733333333333333,0.1
0.0311067286025466,0.033499930977133,0.0315654852774561,0.03543437667681,0.0288107183082474,0.0203909822357116,0.0156569626278686,0.0209301977664581,0.0139094130945869,0.0423496386081003,"Change Point",0.733333333333333,0.1
0.0800090298981584,0.00560339492290641,0.00506588890253641,0.00614090094327642,0.00185822849730993,0.00498047997919917,0.00485202384376556,0.00538463056172075,0.00475402185035633,0.00569744069873343,"Individual hi",0.76,0.1
0.203315869985735,0.0321470392099666,0.029936538111722,0.0343575403082111,0.0297082815541073,0.0181863893478872,0.0145616403277098,0.0191316005459854,0.012888899109963,0.0398336481263912,"Change Point",0.76,0.1
0.0840241968629182,0.00566178290718251,0.00514161855607775,0.00618194725828726,0.00161447295579524,0.00508488440092514,0.00496735342841502,0.00550396030688015,0.00488695730912387,0.00571757021346241,"Individual hi",0.786666666666667,0.1
0.124867938806404,0.031051251742826,0.0287463248477908,0.0333561786378612,0.0303088571791142,0.0169554466159884,0.0135907361436288,0.0176960390283307,0.0121137517325142,0.0372366751071432,"Change Point",0.786666666666667,0.1
0.0879801664644255,0.00573243844898049,0.00522432851749895,0.00624054838046204,0.00142647524273921,0.00519962548711506,0.00508292419636337,0.00562001996600044,0.00503037246255908,0.00573205259197175,"Individual hi",0.813333333333333,0.1
0.778310854220069,0.0299373253939801,0.0275852449554139,0.0322894058325464,0.030797547569986,0.0158308180423141,0.0123413737453836,0.0164277201673806,0.0115982658025073,0.0342180078690857,"Change Point",0.813333333333333,0.1
0.0918945071391126,0.00581311464815906,0.0053125023579219,0.00631372693839622,0.00128725863488116,0.0053075569484876,0.00519183123826681,0.00571537741468677,0.00515831862195729,0.0058561973998463,"Individual hi",0.84,0.1
0.839145968903562,0.0287773333624988,0.0263651546504754,0.0311895120745222,0.0309561180176601,0.0144199139429338,0.0115314575702252,0.0151949907122952,0.0111044857734282,0.0312157813397853,"Change Point",0.84,0.1
0.0957479984294306,0.00590027028166154,0.00540344551159004,0.00639709505173304,0.00118711367360743,0.00543726928515807,0.00529310519904738,0.00581801104540243,0.00527200029238931,0.00598456325961697,"Individual hi",0.866666666666667,0.1
0.954821041983522,0.0255497336948783,0.0209272092271439,0.0301722581626126,0.0302014646284106,0.0129517814021598,0.0102993506501909,0.0143721268524303,0.0103345460330999,0.021068666895966,"Change Point",0.866666666666667,0.1
0.0995793803019537,0.00599313070232883,0.00549687575053649,0.00648938565412117,0.00111671167689023,0.00556873410588408,0.00540296900758294,0.00593650403929708,0.00538282728457986,0.00611241791732019,"Individual hi",0.893333333333333,0.1
0.185192439241399,0.0243105388744298,0.0195093602378864,0.0291117175109733,0.029479059182605,0.0124908054200057,0.00964483379990335,0.0137131482452514,0.00966377600866662,0.0194495093800419,"Change Point",0.893333333333333,0.1
0.103365364403745,0.00608934694633768,0.00559113764062798,0.00658755625204738,0.00106743894131028,0.00567773791250804,0.00551146743585265,0.00604568689941952,0.00549259242398367,0.00623894438525131,"Individual hi",0.92,0.1
0.18190565226031,0.0231174678876128,0.0181948727704807,0.0280400630047449,0.0284197635012663,0.0120314321250924,0.00938024605636806,0.0131727031020913,0.00938753371790895,0.0180254689259653,"Change Point",0.92,0.1
0.107117444051332,0.00618788956519986,0.00568560909188939,0.00669017003851032,0.00103311472424029,0.00577909459067358,0.00561745283755612,0.00614014457373708,0.00560132095364385,0.00635841175820999,"Individual hi",0.946666666666667,0.1
0.101284486378645,0.0221252828748728,0.0173189511004582,0.0269316146492873,0.0276649818459666,0.0114904816806494,0.00922290479087083,0.0127133980592181,0.00923095548090475,0.0167791230521441,"Change Point",0.946666666666667,0.1
0.110819088580947,0.00628756713947689,0.00577960474017434,0.00679552953877944,0.00100890099071877,0.00588669985252609,0.00572170314775905,0.00623479141165181,0.00571695982345001,0.0064514174344155,"Individual hi",0.973333333333333,0.1
0.145686056314455,0.0209437286305613,0.0160718226683505,0.0258156345927722,0.0259250726923876,0.0111627485674077,0.00913150197757602,0.0123393839347838,0.00913824130266491,0.0156648658700926,"Change Point",0.973333333333333,0.1
0.114502003208886,0.00638818352986091,0.00587323475469021,0.00690313230503162,0.000991595680572607,0.00598409552781366,0.0058239837454877,0.00633221070336251,0.00582731294446254,0.00654199823091695,"Individual hi",1,0.1
0.562690824731559,0.0199942705344453,0.0152673133225036,0.0247212277463871,0.0247633769553801,0.0109972054876243,0.00906476717362575,0.0120537267474153,0.00907047788200638,0.0148200682153388,"Change Point",1,0.1
0.127886076216301,0.00676230011889701,0.00621297334815948,0.00731162688963455,0.000957995070254288,0.00632694668822409,0.0061836295870166,0.00678988320655494,0.00618386704863493,0.00688029228302976,"Individual hi",1.1,0.1
0.529486903860097,0.0151328980196165,0.0112392166226962,0.0190265794165368,0.0174326209928998,0.0105805971548262,0.00871509884279133,0.0114955986125899,0.00873493828720162,0.0121674375439659,"Change Point",1.1,0.1
0.179148933592655,0.0082546023041922,0.00748622364521806,0.00902298096316634,0.000964462646743214,0.00804395697203845,0.00752136000753772,0.00871190734268119,0.00752138982204741,0.00871108665651407,"Individual hi",1.56842105263158,0.1
0.908415920849539,0.0100853557437415,0.00855773038150033,0.0116129811059827,0.00207062833468027,0.0103086719745813,0.00845918447599657,0.0111694165842513,0.00848129256451992,0.0111393637120477,"Change Point",1.56842105263158,0.1
0.211534472714582,0.00925637691279676,0.00828157305501782,0.0102311807705757,0.00106570769825521,0.00903516045496615,0.00830709491744558,0.0100524399495294,0.00830730168472842,0.0100347768100972,"Individual hi",2.03684210526316,0.1
0.899379698375804,0.00985213633546303,0.00852983832783217,0.0111744343430939,0.00145065218093271,0.00970193464237631,0.00845918158292099,0.0111612416478983,0.00848128859401105,0.0111271655977284,"Change Point",2.03684210526316,0.1
0.231110705794744,0.00989256278833676,0.00876392960783141,0.0110211959688421,0.00117621839454517,0.00968791444169774,0.00877893882377663,0.010926088730107,0.00877909778243146,0.0109133942854616,"Individual hi",2.50526315789474,0.1
0.424140674548258,0.00978212868124219,0.00839382336783125,0.0111704339946531,0.00152133100989858,0.00970193328733932,0.00836523904590954,0.0111612416459594,0.00838944016024704,0.0111271655966433,"Change Point",2.50526315789474,0.1
0.243289196816504,0.0103021895459026,0.0090655982630641,0.0115387808287411,0.00126532119617695,0.0101197009355688,0.00907488421648207,0.0114830886271679,0.00907500528522855,0.0114737202847803,"Individual hi",2.97368421052632,0.1
0.0909154679063261,0.00978212288381224,0.00839382335806781,0.0111704224095567,0.00152132037987068,0.00970193328724925,0.00836523904590954,0.0111612416459594,0.00838944016024704,0.0111271655966433,"Change Point",2.97368421052632,0.1
0.637639994608213,0.010574778031943,0.00926236782299674,0.0118871882408892,0.00133210192266094,0.0104100694461659,0.00926823887547656,0.0118515933904585,0.00926833948462476,0.011844474213478,"Individual hi",3.44210526315789,0.1
0.140273363382884,0.00978212287970076,0.00839382335806753,0.011170422401334,0.00152132037230286,0.00970193328724925,0.00836523904590954,0.0111612416459594,0.00838944016024704,0.0111271655966433,"Change Point",3.44210526315789,0.1
0.646739486142631,0.0107632911493568,0.00939672041713711,0.0121298618815766,0.00138154536014334,0.0106174945699388,0.00940064098039691,0.0121051315644422,0.00940072272748543,0.0120995975512272,"Individual hi",3.91052631578947,0.1
0.190374471694458,0.00978212287970009,0.00839382335806753,0.0111704224013326,0.00152132037230162,0.00970193328724924,0.00836523904590954,0.0111612416459594,0.00838944016024704,0.0111271655966433,"Change Point",3.91052631578947,0.1
0.653118324686676,0.0108980590019479,0.00949185126403987,0.0123042667398559,0.00141855117621506,0.0107715286116459,0.00949450927043572,0.0122860535293944,0.00949456576816515,0.0122816114954146,"Individual hi",4.37894736842105,0.1
0.476716795042837,0.00978212287970008,0.00839382335806753,0.0111704224013326,0.00152132037230161,0.00970193328724925,0.00836523904590954,0.0111612416459594,0.00838944016024704,0.0111271655966433,"Change Point",4.37894736842105,0.1
0.657755208812416,0.0109974083656489,0.00956152714503122,0.0124332895862665,0.00144667411499378,0.0108880417096101,0.00956345138440207,0.0124192406106132,0.00956350096625064,0.0124155675653144,"Individual hi",4.84736842105263,0.1
0.361116283165568,0.00977229293750174,0.00839382335806753,0.011150762516936,0.00150906644026428,0.00970193328724925,0.00836523904590954,0.0111612416459594,0.00838944016024704,0.0111271655966433,"Change Point",4.84736842105263,0.1
0.661230548504097,0.0110725315319744,0.00961396234927664,0.0125311007146721,0.00146840889070167,0.010977810343927,0.00961532908394781,0.0125198597273127,0.00961537350876182,0.0125167887438267,"Individual hi",5.31578947368421,0.1
0.733013162260795,0.00967037728670587,0.00839382335806753,0.0109469312153442,0.00143865731319768,0.0095731330213804,0.00836523904590954,0.0108554604377105,0.00838944016024704,0.010852304388527,"Change Point",5.31578947368421,0.1
0.663897346691025,0.0111306432227103,0.00965437076832836,0.0126069156770923,0.00148550470717053,0.0110483582336029,0.00965538211860639,0.0125976673063729,0.00965541742651619,0.0125950956466574,"Individual hi",5.78421052631579,0.1
0.289654045936925,0.00966076639664249,0.00839382335806753,0.0109277094352175,0.00143073627292111,0.0095731330213804,0.00836523904590954,0.0107999271853051,0.00838944016024704,0.0107827062954471,"Change Point",5.78421052631579,0.1
0.665987676676943,0.0111764847176572,0.00968614638436773,0.0126668230509466,0.00149917073163622,0.0111045775707147,0.00968687809715137,0.0126590716769641,0.00968691090515856,0.0126568505553288,"Individual hi",6.25263157894737,0.1
0.305025368035781,0.00965986046281454,0.00839201149041163,0.0109277094352175,0.00143101628899159,0.00955966093913043,0.00836523904590954,0.0107999271853051,0.00838944016024704,0.0107827062954471,"Change Point",6.25263157894737,0.1
0.667658260218871,0.0112132698753514,0.00971159115465798,0.0127149485960449,0.00151024164930592,0.0111500278707675,0.00971217361675867,0.0127083053315133,0.00971220092919219,0.0127063781453706,"Individual hi",6.72105263157895,0.1
0.916901525893072,0.00961080861502208,0.00829390779482668,0.0109277094352175,0.0014884962773184,0.00955966093913043,0.00833000321191247,0.0107999271853051,0.00835500083462061,0.0107827062954471,"Change Point",6.72105263157895,0.1
0.669013006389464,0.0112431955440969,0.00973226070513571,0.0127541303830581,0.00151931240452713,0.0111872233203749,0.00973270159469367,0.0127483879957823,0.00973272474757833,0.0127467227914306,"Individual hi",7.18947368421053,0.1
0.23676374528569,0.00961080861502207,0.00829390779482668,0.0109277094352175,0.00148849627731839,0.00955966093913043,0.00833000321191247,0.0107999271853051,0.00835500083462061,0.0107827062954471,"Change Point",7.18947368421053,0.1
0.6701264066576,0.0112678751655235,0.00974927897802779,0.0127864713530192,0.00152684366319444,0.0112180409366772,0.00974959765310076,0.0127814629540112,0.00974961775288872,0.0127799809701271,"Individual hi",7.65789473684211,0.1
0.388352937454396,0.00961080861502207,0.00829390779482668,0.0109277094352175,0.00148849627731839,0.00955966093913043,0.00833000321191247,0.0107999271853051,0.00835500083462061,0.0107827062954471,"Change Point",7.65789473684211,0.1
0.719691575133315,0.0112884610559531,0.00976344916851881,0.0128134729433874,0.00153316701922249,0.0112438407276847,0.00976372145874215,0.0128090250087644,0.00976374065967661,0.0128076988872049,"Individual hi",8.12631578947368,0.1
0.387357329789571,0.00961080861502207,0.00829390779482668,0.0109277094352175,0.00148849627731839,0.0095596609391304,0.00833000321191247,0.0107999271853051,0.00835500083462061,0.0107827062954471,"Change Point",8.12631578947368,0.1
0.720507609156193,0.0113058000371914,0.00977538309851255,0.0128362169758702,0.00153850537356545,0.0112656498759472,0.00977560708261881,0.0128322542210985,0.00977562393498671,0.0128310803483317,"Individual hi",8.59473684210526,0.1
0.288617183540575,0.00961080861502208,0.00829390779482668,0.0109277094352175,0.00148849627731839,0.0095596609391304,0.00833000321191247,0.0107999271853052,0.00835500083462061,0.0107827062954471,"Change Point",8.59473684210526,0.1
0.721199844111497,0.0113205407533041,0.00978551610971236,0.0128555653968959,0.00154306461393625,0.0112842564615401,0.00978569620920126,0.0128520138077105,0.0097857111398663,0.0128509645300343,"Individual hi",9.06315789473684,0.1
0.67728936822464,0.00961080861502208,0.00829390779482668,0.0109277094352175,0.00148849627731839,0.0095596609391304,0.00833000321191247,0.0107999271853052,0.00835500083462061,0.0107827062954471,"Change Point",9.06315789473684,0.1
0.721792087216536,0.0113331773839186,0.00979419872431303,0.0128721560435243,0.00154698298950495,0.0113002396100332,0.00979434023561703,0.0128689652404093,0.00979435357129309,0.0128680118763482,"Individual hi",9.53157894736842,0.1
0.456022257946659,0.00961080861502208,0.00829390779482668,0.0109277094352175,0.00148849627731839,0.0095596609391304,0.00833000321191247,0.0107999271853052,0.00835500083462061,0.0107827062954471,"Change Point",9.53157894736842,0.1
0.722302970518204,0.011344089914291,0.00980169116024074,0.0128864886683413,0.0015503767631594,0.011314064529491,0.00980180003579183,0.012883597203388,0.0098018120317211,0.0128827275189283,"Individual hi",10,0.1
0.0811600629177739,0.00961080861502208,0.00829390779482668,0.0109277094352175,0.00148849627731839,0.0095596609391304,0.00833000321191247,0.0107999271853052,0.00835500083462061,0.0107827062954471,"Change Point",10,0.1
0.00156299223470075,0.0641194491615779,0.0625159931597099,0.0657229051634459,0.0168359361661988,0.0630319571727969,0.0627049334301886,0.0630932602782053,0.0507543122917978,0.0687954128827238,"Individual hi",0.25,0.5
0.9346332170632,0.188007280547795,0.186648159631726,0.189366401463864,0.0263126355052771,0.187848244255677,0.187848244255677,0.188741408099746,0.166563275983859,0.203853447130706,"Change Point",0.25,0.5
0.00229706971694428,0.066547048516415,0.0621349510936483,0.0709591459391817,0.0254207272719788,0.0591274294848342,0.0579265397651362,0.0612464546005283,0.0508438705957037,0.0691214805701788,"Individual hi",0.625,0.5
0.346709374027243,0.231080641329815,0.225078548030344,0.237082734629286,0.0366297971761018,0.234448190067005,0.234474937663388,0.233545032038695,0.198286065748051,0.24290163912754,"Change Point",0.625,0.5
0.0973564341847301,0.142258555236628,0.134265561722813,0.150251548750443,0.0287396499643542,0.13016450293101,0.127483074697348,0.136750342563795,0.126053172112694,0.14282476961804,"Individual hi",1,0.5
0.770278402590834,0.32787086608437,0.317763934157159,0.337977798011582,0.0464908252753079,0.323750421539325,0.318685710983936,0.32813360312218,0.287120675758824,0.353623859473282,"Change Point",1,0.5
0.0978869678324553,0.142930916303296,0.134926203496787,0.150935629109806,0.0229431275304232,0.140956133095122,0.135532910122216,0.14877245135192,0.128726446931063,0.15174309892349,"Individual hi",1.375,0.5
0.927826591256799,0.463969721123784,0.445615492920409,0.482323949327159,0.0621272014345291,0.483517402445709,0.453271345491249,0.501768474520749,0.412685766256092,0.506055348683009,"Change Point",1.375,0.5
0.0813217625301773,0.133623161555832,0.126479529561528,0.140766793550137,0.0264099331280446,0.123443000672108,0.120978558096114,0.12913715942735,0.116658808009726,0.137301064326255,"Individual hi",1.75,0.5
0.0273456975226168,0.640953275120151,0.610712838283087,0.671193711957214,0.0654476100222798,0.653236217699035,0.609550621883109,0.684169159954264,0.601521729528135,0.692070183846227,"Change Point",1.75,0.5
0.0791534737926899,0.133579989137955,0.126138644936116,0.141021333339795,0.0283185218906101,0.123770240352748,0.121321569658808,0.12885722063296,0.115166228112301,0.13894467717054,"Individual hi",1.8,0.5
0.127183262100381,0.666351928373808,0.63470090081458,0.698002955933037,0.0644314694600647,0.664177717623931,0.641965721946942,0.706815022446394,0.632221772509308,0.71425302569643,"Change Point",1.8,0.5
0.0732226306564233,0.134166744081455,0.125481944100728,0.142851544062182,0.0353732990472886,0.12399044266114,0.123903121516499,0.125260713862246,0.107927428501563,0.145033922987624,"Individual hi",1.93333333333333,0.5
0.0181181808526008,0.742997559140493,0.708811737648104,0.777183380632883,0.0594489380548513,0.740071627597209,0.704936298984073,0.778500435543371,0.701544832826314,0.786281657681184,"Change Point",1.93333333333333,0.5
0.0673509170185336,0.135358682970731,0.124802443799615,0.145914922141848,0.0451587328551742,0.118620511977917,0.11847237313226,0.121304660803245,0.10436692579648,0.143916462832178,"Individual hi",2.06666666666667,0.5
0.257830522956094,0.825612067727376,0.791804645399062,0.859419490055689,0.0659616782048979,0.810870385413333,0.787942470364086,0.851891214901567,0.785166029572741,0.874697486978598,"Change Point",2.06666666666667,0.5
0.0619301512320486,0.13680060103514,0.123908317591322,0.149692884478959,0.0570019139641627,0.113921196090426,0.113832970129642,0.117648279062927,0.1015134192441,0.13903125185011,"Individual hi",2.2,0.5
0.000994023089389174,0.8984236325292,0.869274039944821,0.92757322511358,0.0873840861269974,0.879771257109878,0.875229974222792,0.908267191095524,0.832435633314114,0.934154891262423,"Change Point",2.2,0.5
0.0573333080537701,0.138218501032312,0.122885723278644,0.153551278785981,0.0696837008640897,0.111152456687956,0.110976446805024,0.11660718601856,0.100086313116679,0.133571853447587,"Individual hi",2.33333333333333,0.5
0.386645061373329,0.971186367707383,0.954971327348131,0.987401408066634,0.113886038636356,0.93584306545579,0.932328612492366,0.952602907157094,0.888830829865484,1.03979126383621,"Change Point",2.33333333333333,0.5
0.0539746152589055,0.139367243278197,0.12194031180523,0.156794174751164,0.0815929573594216,0.108953678553501,0.106480199344185,0.116159395257888,0.0995172704243456,0.12972881409691,"Individual hi",2.46666666666667,0.5
0.0269652983557253,1.02490971851445,1.02512944637188,1.02468999065701,0.165023111618809,1.01258368854468,1.02138062937657,0.968584738591293,0.894534288440499,1.12975622527205,"Change Point",2.46666666666667,0.5
0.052216796064852,0.140086182930951,0.12126158230768,0.158910783554222,0.0910854017165587,0.108518333385681,0.10467473045414,0.116243607694991,0.0997478694329305,0.127897734873999,"Individual hi",2.6,0.5
0.0287241599034896,1.06257026139577,1.08543411240595,1.0397064103856,0.228578733626445,1.07919061605048,1.09056283789974,0.957522737742455,0.881418661688116,1.19078428215022,"Change Point",2.6,0.5
0.0521722588646305,0.140311884114454,0.120908331855034,0.159715436373873,0.0969254387698158,0.108953310407921,0.105184714555564,0.116986139598464,0.0999657459800921,0.128097623654164,"Individual hi",2.73333333333333,0.5
0.00278200517497672,1.09600066239906,1.13626490732108,1.05573641747703,0.306258464874222,1.16027440880253,1.21526466663732,0.949669925257865,0.821429467411059,1.26605254972103,"Change Point",2.73333333333333,0.5
0.0536006969082186,0.140013924100132,0.120770740505481,0.159257107694784,0.0984782856240257,0.109198327437056,0.106396693950561,0.118163518863669,0.101232361093744,0.12738840208391,"Individual hi",2.86666666666667,0.5
0.378364228884464,1.10003871208395,1.13446627648305,1.06561114768484,0.389974869200371,1.17307533851672,1.27168059517738,0.881337379274136,0.722077075635571,1.36522797490092,"Change Point",2.86666666666667,0.5
0.0562346581035468,0.139457402206834,0.120877298786812,0.158037505626856,0.0959510561226211,0.110190336256054,0.108108923041207,0.119708672434683,0.103268503085903,0.128324932951703,"Individual hi",3,0.5
0.059390511466095,1.10168454624866,1.15146118594359,1.05190790655373,0.465235334107042,0.994077321790582,1.40955766627301,0.850578912305877,0.663661442003905,1.43923000995643,"Change Point",3,0.5
0.059641923746326,0.138798329851892,0.121162258805815,0.156434400897969,0.0899930232497455,0.111980393101854,0.10983929697222,0.121523336714341,0.105158423663115,0.130741422835483,"Individual hi",3.13333333333333,0.5
0.00919112049705591,1.04771316728062,1.06589498334765,1.02953135121359,0.546879885411864,0.870647442255834,0.913496462987181,0.813616030636327,0.585284235388482,1.45977164484645,"Change Point",3.13333333333333,0.5
