"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.180338897675497,0.00641654239482185,0.00801294788782421,0.0048201369018195,0.00170182166392347,0.00628184620459906,0.00786643393062354,0.0047775628090983,0.00478666743645539,0.00786614703890955,"Change Point",2.03684210526316,0.1
0.28597518370595,0.0068446578942952,0.00839629249065719,0.00529302329793321,0.00158312745667149,0.00683106851577047,0.00823891144325348,0.00528111689916162,0.00528160762166136,0.0082315656307338,"Individual hi",2.50526315789474,0.1
0.353892168308746,0.0064151839598336,0.00801023350502893,0.00482013441463826,0.00169965712769598,0.00628184620010572,0.00786643393062354,0.0047775628090983,0.0047866674364554,0.00786614703890954,"Change Point",2.50526315789474,0.1
0.130454815973831,0.00712604515305617,0.00879876267213338,0.00545332763397895,0.00169318150885257,0.00709913929219638,0.00868810870249512,0.00544954131588983,0.00544991238924506,0.00868774465711845,"Individual hi",2.97368421052632,0.1
0.638938994765743,0.00641518013213982,0.00801022584981679,0.00482013441446285,0.00169965117028949,0.0062818462001057,0.00786643393062354,0.0047775628090983,0.0047866674364554,0.00786614703890954,"Change Point",2.97368421052632,0.1
0.121821173729667,0.00731742436641393,0.0090768131785993,0.00555803555422856,0.00177498851974554,0.00728098950060661,0.00900237529007664,0.00555769446544935,0.00555797335428379,0.00900209098724421,"Individual hi",3.44210526315789,0.1
0.825543762781345,0.00641509902910382,0.00801006364374479,0.00482013441446285,0.00169949115160723,0.0062818462001057,0.00786643393062354,0.0047775628090983,0.0047866674364554,0.00786614703890954,"Change Point",3.44210526315789,0.1
0.116218377015764,0.00745213498638832,0.00927468334768277,0.00562958662509387,0.00183578893825601,0.00741162586229649,0.00922227707548499,0.00563066080278561,0.00563087184384473,0.00922205758205411,"Individual hi",3.91052631578947,0.1
0.633376340251977,0.00628663903191069,0.00775314364935853,0.00482013441446285,0.00160886036615341,0.00621724872998122,0.00762084368787506,0.00477756280909831,0.0047866674364554,0.00760222550470154,"Change Point",3.91052631578947,0.1
0.112376439354291,0.00754995123918032,0.00941942638822881,0.00568047609013182,0.00188148500627716,0.00750503442414888,0.00938093730035708,0.0056821597736064,0.00568233005128214,0.00938076034811269,"Individual hi",4.37894736842105,0.1
0.074586612163752,0.00628663903191069,0.00775314364935853,0.00482013441446285,0.00160886036615341,0.00621724872998122,0.00762084368787506,0.00477756280909831,0.0047866674364554,0.00760222550470154,"Change Point",4.37894736842105,0.1
0.109626881325321,0.00762298069626367,0.0095280986701564,0.00571786272237093,0.00191644755131671,0.0075754566675261,0.00949892230113119,0.00571969146809028,0.00571983404154096,0.00949877521767427,"Individual hi",4.84736842105263,0.1
0.562490958481685,0.00628628836937327,0.00775314364935853,0.00481943308938802,0.00160900096376184,0.00619971560311032,0.00762084368787506,0.00477756280909831,0.0047866674364554,0.00760222550470154,"Change Point",4.84736842105263,0.1
0.107590379235646,0.00767877812625497,0.00961149127403521,0.00574606497847473,0.0019436513628576,0.00763199344236047,0.00958874770890659,0.00574791038903208,0.0057480270576533,0.00958862269684641,"Individual hi",5.31578947368421,0.1
0.646724459153302,0.00622924619323671,0.00775314364935853,0.00470534873711489,0.00166187873027535,0.00619971560311032,0.00762084368787506,0.0046442755960897,0.00464459961061713,0.00760222550470154,"Change Point",5.31578947368421,0.1
0.10604058448157,0.00772228680916041,0.00967671393436664,0.00576785968395417,0.00196513278898371,0.00767777718462998,0.00965851296706045,0.00576959428800248,0.00576969172178846,0.00965840489892315,"Individual hi",5.78421052631579,0.1
0.776031297980177,0.00622924619323671,0.00775314364935853,0.00470534873711489,0.00166187873027535,0.00619971560311032,0.00762084368787506,0.0046442755960897,0.00464459961061713,0.00760222550470154,"Change Point",5.78421052631579,0.1
0.104833177730134,0.00775683237380889,0.0097286350966544,0.00578502965096337,0.00198236762231148,0.00771525331167647,0.00971374193955941,0.0057866578373037,0.00578674348117866,0.00971365105169661,"Individual hi",6.25263157894737,0.1
0.141584074149341,0.00622924619323671,0.00775314364935853,0.00470534873711489,0.00166187873027535,0.00619971560311032,0.00762084368787506,0.0046442755960897,0.00464459961061713,0.00760222550470154,"Change Point",6.25263157894737,0.1
0.103873855770003,0.00778469747009666,0.00977060713943128,0.00579878780076205,0.00199638821004672,0.00774623975601569,0.00975824208379579,0.00580029959155229,0.00580037311850468,0.00975816139843846,"Individual hi",6.72105263157895,0.1
0.974332856404233,0.00622924619323671,0.00775314364935853,0.00470534873711489,0.00166187873027535,0.00619971560311032,0.00762084368787506,0.0046442755960897,0.00464459961061713,0.00760222550470154,"Change Point",6.72105263157895,0.1
0.103099486710356,0.00780747103330518,0.00980495950467143,0.00580998256193892,0.00200791402678137,0.00777205232053244,0.00979451986160073,0.00581136709107104,0.00581143095836757,0.00979445015909435,"Individual hi",7.18947368421053,0.1
0.918800155474548,0.00622924619323671,0.00775314364935853,0.00470534873711489,0.00166187873027535,0.00619971560311032,0.00762084368787506,0.0046442755960897,0.00464459961061713,0.00760222550470154,"Change Point",7.18947368421053,0.1
0.102464579449532,0.00782632585750266,0.00983344278795275,0.00581920892705257,0.0020175106514053,0.00779376835117344,0.00982448904620586,0.00582046917103146,0.00582052520774441,0.00982442605555986,"Individual hi",7.65789473684211,0.1
0.16847659323582,0.00622924619323671,0.00775314364935853,0.00470534873711489,0.00166187873027535,0.00619971560311032,0.00762084368787506,0.0046442755960897,0.00464459961061713,0.00760222550470154,"Change Point",7.65789473684211,0.1
0.101937359494652,0.00784210557659614,0.0098573094494382,0.00582690170375408,0.00202557892199355,0.00781220938566608,0.00984959169110582,0.00582805559161409,0.00582810653034651,0.00984953623316903,"Individual hi",8.12631578947368,0.1
0.99151256985644,0.00622924619323672,0.00775314364935853,0.0047053487371149,0.00166187873027534,0.00619971560311033,0.00762084368787506,0.00464427559608973,0.00464459961061717,0.00760222550470154,"Change Point",8.12631578947368,0.1
0.101495818955452,0.0078554300532854,0.00987747641462833,0.00583338369194246,0.00203241138807547,0.00782793822955366,0.00987072780458201,0.00583444891176161,0.00583449425463433,0.00987067855571818,"Individual hi",8.59473684210526,0.1
0.886664110259174,0.00622924619323672,0.00775314364935853,0.0047053487371149,0.00166187873027534,0.00619971560311033,0.00762084368787506,0.00464427559608973,0.00464459961061717,0.00760222550470154,"Change Point",8.59473684210526,0.1
0.101121384518425,0.00786678412078922,0.00989467446008897,0.00583889378148948,0.00203825086120663,0.00784145572670135,0.00988869360354576,0.00583987472175923,0.00583991535794571,0.00988864953958063,"Individual hi",9.06315789473684,0.1
0.402492269748278,0.00622924619323672,0.00775314364935853,0.0047053487371149,0.00166187873027534,0.00619971560311033,0.00762084368787506,0.00464427559608973,0.00464459961061717,0.00760222550470154,"Change Point",9.06315789473684,0.1
0.100801521865944,0.00787653880625032,0.00990946339965383,0.00584361421284682,0.00204328423364279,0.00785319164090083,0.00990417555367792,0.00584451797799857,0.00584455461675892,0.00990413478988927,"Individual hi",9.53157894736842,0.1
0.639768601956168,0.00622924619323672,0.00775314364935853,0.0047053487371149,0.00166187873027534,0.00619971560311033,0.00762084368787506,0.00464427559608973,0.00464459961061717,0.00760222550470154,"Change Point",9.53157894736842,0.1
0.100525818424861,0.00788497975121064,0.00992226745166989,0.00584769205075138,0.00204764879881222,0.00786339001821732,0.00991754957283536,0.00584852569250162,0.00584855890349189,0.00991751270852402,"Individual hi",10,0.1
0.23272898512301,0.00622924619323672,0.00775314364935853,0.0047053487371149,0.00166187873027534,0.00619971560311033,0.00762084368787506,0.00464427559608973,0.00464459961061717,0.00760222550470154,"Change Point",10,0.1
0.00565004358506435,0.0384653620993807,0.0441483776280677,0.0327823465706937,0.0298439638036731,0.0288822591410633,0.0292733706359107,0.0284824248685306,0.0206336884048275,0.0405024736497154,"Individual hi",0.25,0.5
0.898565115873464,0.118671745702986,0.123411237557165,0.113932253848808,0.0291210456864738,0.111881268828071,0.115816722544594,0.109436372122179,0.0958086747562658,0.140132780927677,"Change Point",0.25,0.5
0.0303879022646017,0.0510398462188542,0.0605914497560818,0.0414882426816265,0.0410067239931267,0.032699761155577,0.0352562712626989,0.0307602240071441,0.0304392747551674,0.0515081041723596,"Individual hi",0.625,0.5
0.0198457015282312,0.154876494767278,0.162825606068451,0.146927383466105,0.0365007844743123,0.139974039667464,0.141938238871701,0.137975241166142,0.130631853645911,0.163169766380957,"Change Point",0.625,0.5
0.874260702097231,0.0963102253023831,0.112229177270062,0.0803912733347044,0.0457902194794057,0.0760793852085014,0.0876734334950758,0.072550570556173,0.0724130689702225,0.10174975059929,"Individual hi",1,0.5
0.133744505195031,0.244087006035247,0.257945347740274,0.23022866433022,0.046832059795756,0.228063087277999,0.229256316168672,0.22546875404238,0.210566294261162,0.26146606290276,"Change Point",1,0.5
0.387722192881991,0.0868317595447743,0.101085945319138,0.0725775737704104,0.0372634155769532,0.0811141036285804,0.0891633273825038,0.0655251177964287,0.0652989437186336,0.0981986871396185,"Individual hi",1.375,0.5
0.431238186834928,0.374284166441655,0.391923059123056,0.356645273760253,0.0495256047400347,0.355272973769457,0.37371340586536,0.349406576993611,0.341629794363229,0.385411939445363,"Change Point",1.375,0.5
0.272051575479641,0.0772895846833787,0.0894489577841048,0.0651302115826526,0.0393117093082611,0.0623841605817186,0.0712173637644876,0.0533665686707368,0.0534814086839569,0.0921213994029708,"Individual hi",1.75,0.5
0.0252299009116768,0.52576814581022,0.528865753822147,0.522670537798292,0.0602785337985341,0.512317927367515,0.514379375237768,0.512317927367515,0.483917429955138,0.549531732125708,"Change Point",1.75,0.5
0.261782295500507,0.0771768511228678,0.089258863396045,0.0650948388496907,0.0407864932840774,0.0615766014670405,0.0713952779364088,0.0530925322037666,0.05325999072816,0.0906284939889614,"Individual hi",1.8,0.5
0.172351176170588,0.542642150683986,0.552415978721369,0.532868322646602,0.0659224606795011,0.524818748266675,0.538257567904328,0.518405926858402,0.493749386058521,0.5606976765667,"Change Point",1.8,0.5
0.23670079171872,0.077637913050891,0.089688628838995,0.0655871972627871,0.0459198550924768,0.0612694871783118,0.070598425120631,0.0530243635445712,0.0532974723574081,0.0912545947386068,"Individual hi",1.93333333333333,0.5
0.0158767890969463,0.585878869755632,0.597555902023334,0.57420183748793,0.0850355933713313,0.574370113689898,0.587040056160934,0.560274170003969,0.524806585746537,0.62002900249822,"Change Point",1.93333333333333,0.5
0.217375656747654,0.0790474994607243,0.0915136123297111,0.0665813865917374,0.052536469475612,0.0604468151199435,0.0691798910693477,0.0533624438161203,0.0535195754369061,0.0899399209339258,"Individual hi",2.06666666666667,0.5
0.511374325008985,0.618101615272311,0.624183383726593,0.612019846818028,0.12083766306104,0.61891344835146,0.622178129295956,0.613272793377836,0.515629029924073,0.684044857240956,"Change Point",2.06666666666667,0.5
0.206783438676986,0.0813286459599812,0.0949430181444296,0.0677142737755328,0.0616577882193061,0.0605569581525777,0.0668252883714641,0.0540046677410305,0.0540991899077864,0.0882069648608805,"Individual hi",2.2,0.5
0.0243023241914223,0.605034242324482,0.629807042054105,0.58026144259486,0.169692789260158,0.552662428856028,0.626805859080844,0.504139022919706,0.457063835183026,0.705733384915744,"Change Point",2.2,0.5
0.20570828409365,0.084231831893505,0.0996924139361628,0.0687712498508472,0.0751396717132268,0.061995235163995,0.0673034441881386,0.0549189529294367,0.055217539860427,0.0870408972708387,"Individual hi",2.33333333333333,0.5
0.0208368163784579,0.605300519237989,0.62157616194664,0.589024876529339,0.213370608343877,0.534299153979885,0.656610189814659,0.491225269025211,0.434697916739255,0.732867647855711,"Change Point",2.33333333333333,0.5
0.212776841244151,0.0872890369813791,0.104941674942994,0.0696363990197642,0.0918381747670588,0.0633533902673734,0.0695995912578942,0.0557756302940133,0.0560528386677715,0.0840633170017996,"Individual hi",2.46666666666667,0.5
0.0476509136992631,0.599374437637495,0.625220908840461,0.57352796643453,0.267563582433902,0.49361054395502,0.651289811029429,0.448507400604298,0.375370991799916,0.804741229639204,"Change Point",2.46666666666667,0.5
0.226303020595373,0.0902434540547809,0.110163644279982,0.07032326382958,0.108873094047307,0.0651531960527615,0.0721458646697679,0.0569424204848481,0.0572066967827391,0.0842444334518015,"Individual hi",2.6,0.5
0.0723041354887485,0.564918121231489,0.623646905447097,0.506189337015881,0.302366540919138,0.471006997028379,0.615985230524963,0.408075268115667,0.327791549585584,0.742149415201766,"Change Point",2.6,0.5
0.244334409659744,0.09299389771583,0.115118462193586,0.0708693332380737,0.124211531185466,0.0675008834204902,0.0748761664415742,0.058297569818278,0.0585551444927079,0.0864520774360675,"Individual hi",2.73333333333333,0.5
0.0251488637811088,0.549710564623828,0.609315804735406,0.490105324512251,0.34122166061941,0.434177817809413,0.571877826573166,0.378878656761368,0.26465369960053,0.716950665237452,"Change Point",2.73333333333333,0.5
0.265030774278155,0.0955110462484076,0.119679042887335,0.0713430496094799,0.136870406374612,0.0700111231785584,0.0777193080212208,0.0597501089611079,0.0600029985495246,0.0875924561683793,"Individual hi",2.86666666666667,0.5
0.0195466242870583,0.516430331811092,0.608289745318718,0.424570918303465,0.371139543744847,0.36758541173595,0.522811538263769,0.248246873841355,0.236364600949451,0.678684948444778,"Change Point",2.86666666666667,0.5
0.287189070099652,0.0977953435719846,0.123738951658412,0.0718517354855569,0.146268579050076,0.0724589692209267,0.0804061056232026,0.0612578340761709,0.0615044566133794,0.0897335263208463,"Individual hi",3,0.5
0.0384343910169626,0.495756394012747,0.591392086460132,0.400120701565362,0.391264793780281,0.330945636732833,0.472456998373042,0.219424643939868,0.216509068079343,0.625922777749754,"Change Point",3,0.5
0.310052378883022,0.0998337151516765,0.127186253566646,0.0724811767367068,0.151997405529253,0.0749881781682744,0.0831865233233589,0.0627991229953814,0.0630410913689623,0.0928760956348842,"Individual hi",3.13333333333333,0.5
