"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0927761765930045,0.837462009270249,0.865371936756697,0.809552081783801,0.600506210546916,0.545433440720391,0.527972154081577,0.559099814445942,0.433121652244214,1.25013255825934,"Change Point",3.13333333333333,0.5
0.00326607364625109,0.127734991002315,0.111569815500711,0.143900166503919,0.113161856555104,0.11342931600589,0.092221022214777,0.129960874777803,0.0838761487611644,0.139100058299949,"Individual hi",3.26666666666667,0.5
0.312616931130679,0.806627237793615,0.837519242062385,0.775735233524844,0.634960024504723,0.497764457187203,0.489832022599362,0.510321400177838,0.39592847839564,1.07462821969632,"Change Point",3.26666666666667,0.5
0.00317720679739661,0.128445340919776,0.111728867289802,0.145161814549749,0.106649128945258,0.116341478252761,0.0945584216907928,0.132917196202215,0.0868931949324481,0.142783113298595,"Individual hi",3.4,0.5
0.151172628241974,0.775559240724577,0.801810733241736,0.749307748207418,0.676213501331298,0.452488660040579,0.419863680620867,0.463912066140729,0.324590787626986,1.01842856070644,"Change Point",3.4,0.5
0.00313748243064474,0.129199821890634,0.112211187577382,0.146188456203886,0.0979711169959969,0.119204661558557,0.0969129523337146,0.135880973450481,0.0899633247856506,0.14626576535511,"Individual hi",3.53333333333333,0.5
0.000233616795266204,0.741592325377012,0.77111212883767,0.712072521916353,0.699404746046351,0.402844697903874,0.366701307246373,0.429539571028004,0.293196263615015,0.82144259908689,"Change Point",3.53333333333333,0.5
0.00313705599423399,0.130084811458368,0.113040658115367,0.14712896480137,0.0881526256721752,0.121669696803483,0.0993055445787619,0.138850501082457,0.0930915220309114,0.149744387259647,"Individual hi",3.66666666666667,0.5
0.0103726166585113,0.703083412339532,0.727283502169374,0.67888332250969,0.718493230066443,0.36716555894279,0.335720472361262,0.391229413636336,0.271541959448756,0.758549266670665,"Change Point",3.66666666666667,0.5
0.00316510900157488,0.131108935475569,0.114158593642565,0.148059277308572,0.0780637909262841,0.124114007709013,0.101683068249783,0.14178482897357,0.0960440982676368,0.152884013230897,"Individual hi",3.8,0.5
0.104442911987092,0.672461059616986,0.697078174333051,0.647843944900922,0.725467006033342,0.318736662563456,0.306435732485871,0.362272713594816,0.257700092921803,0.706661518857521,"Change Point",3.8,0.5
0.00321491926692858,0.132305294002518,0.115524043690675,0.14908654431436,0.06847975670004,0.126528137571788,0.104042780426965,0.144679499445622,0.0987466602347445,0.155456577428395,"Individual hi",3.93333333333333,0.5
0.032213020567194,0.642841028527507,0.662104258900681,0.623577798154332,0.725617344385173,0.294952020052462,0.26468187476473,0.338013741821789,0.248084083599111,0.654019166468351,"Change Point",3.93333333333333,0.5
0.00328105216834468,0.133700466681609,0.11709895145415,0.150301981909069,0.0599198050373486,0.129329502674887,0.106401020373533,0.147541137636224,0.101105793742872,0.15861436095149,"Individual hi",4.06666666666667,0.5
0.0305400196016735,0.617477680387403,0.637443299081654,0.597512061693153,0.725614407461512,0.279768701856619,0.246775333636741,0.318102267231503,0.240039927913361,0.602606815041604,"Change Point",4.06666666666667,0.5
0.00335924424096134,0.135291707988617,0.118835894107977,0.151747521869256,0.052685253833216,0.131699895373933,0.108717029886452,0.150369695223349,0.103816104406541,0.161714918954748,"Individual hi",4.2,0.5
0.648480351005805,0.586495252735861,0.601169975084966,0.571820530386756,0.71710518402916,0.270282412943627,0.231802107970544,0.302058784631131,0.229789413072771,0.536898830026598,"Change Point",4.2,0.5
0.0132487416776167,0.137045700066002,0.120682638193691,0.153408761938313,0.0468344820726862,0.134032838045256,0.110931377225054,0.153150871325265,0.106631010678914,0.164043640656862,"Individual hi",4.33333333333333,0.5
0.80009971298839,0.551104101277591,0.561468076162985,0.540740126392196,0.691164049849195,0.256365597901253,0.220807231304901,0.289348005304727,0.222226028305941,0.483322446181091,"Change Point",4.33333333333333,0.5
0.01355954017519,0.138943341155892,0.122605962469821,0.155280719841963,0.0422866877138829,0.136345994963166,0.113132844042567,0.155892662103062,0.109665572272637,0.165462773266768,"Individual hi",4.46666666666667,0.5
0.18297028056849,0.526263971809017,0.536554553915048,0.515973389702985,0.682236653456086,0.251871626856281,0.21281716214675,0.276591535138385,0.214397876307412,0.434201259747736,"Change Point",4.46666666666667,0.5
0.0138820711990548,0.140949704477695,0.124572695440526,0.157326713514865,0.0388851513907075,0.138787755710408,0.115320817080043,0.158590401650042,0.112303723605613,0.166993736322866,"Individual hi",4.6,0.5
0.00193753063229797,0.498597534073711,0.507917877579049,0.489277190568372,0.648275042737127,0.248542785265075,0.20777333851055,0.269570024215584,0.20902932650167,0.391479019726638,"Change Point",4.6,0.5
0.0142146142038134,0.143049759079962,0.126568601302504,0.15953091685742,0.0364194803440444,0.141291597853267,0.117386203700971,0.161250012518233,0.115339792967065,0.169212154803191,"Individual hi",4.73333333333333,0.5
0.928700112541755,0.472577422354644,0.477881852070068,0.467272992639219,0.616751619743921,0.246867681586758,0.204238441775996,0.264244098824895,0.20518579480286,0.355862675855308,"Change Point",4.73333333333333,0.5
0.01455041594842,0.145213826508626,0.128577287793586,0.161850365223666,0.0346616849770753,0.143508356219221,0.119547550337081,0.163865775165628,0.118373423413953,0.171410493749628,"Individual hi",4.86666666666667,0.5
0.282693191109393,0.450698041254236,0.453902119000967,0.447493963507505,0.592274526617317,0.246170551550042,0.201911060783806,0.260250470807594,0.202534487505801,0.33017551249502,"Change Point",4.86666666666667,0.5
0.0148892721026443,0.147422745588085,0.13058519981155,0.164260291364621,0.0334213372853181,0.145702053121593,0.12169592375491,0.166443740413178,0.121217764831964,0.173226238814399,"Individual hi",5,0.5
0.656933468738234,0.428150722556366,0.427534379955248,0.428767065157484,0.559715690553272,0.245118540136043,0.200264795839798,0.257287822237752,0.200663674243553,0.30494358529133,"Change Point",5,0.5
0.0161590191343313,0.155818768359813,0.137996156140095,0.173641380579531,0.0312379575687148,0.152413973596433,0.129602519539111,0.175753430127989,0.129778296028817,0.180990425023966,"Individual hi",5.5,0.5
0.360017312816836,0.325361882425965,0.283782810817377,0.366940954034554,0.420243015792604,0.235434247338972,0.192000123684561,0.249930602715933,0.192095238539848,0.255124906768199,"Change Point",5.5,0.5
0.161172478141669,0.189334322176229,0.167176637371964,0.211492006980494,0.0293968197148758,0.180425163606124,0.162253367280597,0.211293315977538,0.162500555279373,0.209444073370659,"Individual hi",7.84210526315789,0.5
0.58383096827865,0.223691141090282,0.191475649113652,0.255906633066912,0.0481556326132476,0.225439523734506,0.187563168239309,0.244642472787805,0.187854194419927,0.244613535537032,"Change Point",7.84210526315789,0.5
0.187986965357759,0.210958790079151,0.186556372366417,0.235361207791885,0.0284547798740777,0.205400790512541,0.184056107641513,0.234355230560864,0.184185653854908,0.232979665481483,"Individual hi",10.1842105263158,0.5
0.0467731107793944,0.219475807708798,0.190718595947297,0.248233019470299,0.0320186957306094,0.220439667490223,0.187563168137838,0.244640285856093,0.187854194299989,0.244611401936496,"Change Point",10.1842105263158,0.5
0.204714964211906,0.224375011905473,0.198840827214592,0.249909196596355,0.0279139740250493,0.218543263648792,0.197541046742097,0.248770081254804,0.197619387227604,0.247749712289568,"Individual hi",12.5263157894737,0.5
0.706387471482148,0.21772037147629,0.187263914722643,0.248176828229936,0.0337858291401394,0.219908028530467,0.182993390598979,0.24464028579343,0.183331546731592,0.244611401876488,"Change Point",12.5263157894737,0.5
0.318627327770572,0.232910966854575,0.206769981788353,0.259051951920797,0.0276241201070074,0.227553819383519,0.205706057078594,0.257973497662546,0.20576237843885,0.25720231222644,"Individual hi",14.8684210526316,0.5
0.315931023828471,0.217720296273478,0.187263914646924,0.248176677900031,0.0337856796044921,0.219908026656745,0.182993390598979,0.24464028579343,0.183331546731592,0.244611401876488,"Change Point",14.8684210526316,0.5
0.327690831863086,0.238565807497459,0.21207824355126,0.265053371443657,0.027469179242412,0.233881857503463,0.211237998888518,0.264093580114988,0.211291567117706,0.263495127741423,"Individual hi",17.2105263157895,0.5
0.19932990901071,0.217720296231436,0.187263914646923,0.24817667781595,0.0337856795208559,0.219908026656709,0.182993390598979,0.24464028579343,0.183331546731592,0.244611401876488,"Change Point",17.2105263157895,0.5
0.333915266553456,0.242463648053146,0.215767367110406,0.269159928995887,0.0273848775210422,0.2384330870618,0.215201516233489,0.268320847917511,0.215241371436864,0.26784608902441,"Individual hi",19.5526315789474,0.5
0.860491237068565,0.217720296231432,0.187263914646923,0.24817667781594,0.0337856795208461,0.219908026656709,0.182993390598979,0.24464028579343,0.183331546731592,0.244611401876488,"Change Point",19.5526315789474,0.5
0.338347737058555,0.245248894256694,0.218420654881349,0.27207713363204,0.0273383306067858,0.24179110141992,0.218020366865499,0.271348287009169,0.218051655672496,0.270961850595988,"Individual hi",21.8947368421053,0.5
0.719865367537043,0.217720296231432,0.187263914646923,0.24817667781594,0.0337856795208461,0.219908026656709,0.182993390598979,0.24464028579343,0.183331546731592,0.244611401876488,"Change Point",21.8947368421053,0.5
0.341608267076624,0.247301730256332,0.220385754279712,0.274217706232951,0.0273130897311486,0.244329290993312,0.220090197782471,0.273584896091681,0.220115673711322,0.273266331823453,"Individual hi",24.2368421052632,0.5
0.0789804162774721,0.217720296231432,0.187263914646923,0.24817667781594,0.0337856795208461,0.219908026656709,0.182993390598979,0.24464028579343,0.183331546731592,0.244611401876488,"Change Point",24.2368421052632,0.5
0.344071393219955,0.248853424656967,0.221877175248231,0.275829674065704,0.0272995383443391,0.246284814285542,0.221651543466326,0.275277750649469,0.221671534898638,0.275010277849287,"Individual hi",26.5789473684211,0.5
0.991969761462049,0.215448689345874,0.187263914646923,0.243633464044825,0.0325320588029983,0.217090162570185,0.182993390598979,0.239088827693349,0.183331546731592,0.238886125329077,"Change Point",26.5789473684211,0.5
0.345971832494406,0.250053903478558,0.223034676377157,0.277073130579959,0.0272928042689159,0.247819073524953,0.22285771123884,0.276587547100289,0.222875130359696,0.276360138565265,"Individual hi",28.9210526315789,0.5
0.108942383732009,0.214636811901658,0.187263914646923,0.242009709156393,0.0320726887532142,0.214822918291579,0.182993390598979,0.236439761695673,0.183331546731592,0.236398637626993,"Change Point",28.9210526315789,0.5
0.347473054584576,0.251000602742385,0.223950040959004,0.278051164525765,0.0272897812166691,0.249042835827353,0.22380767598604,0.277624190614389,0.223822010504239,0.27742842308778,"Individual hi",31.2631578947368,0.5
0.857897204050649,0.214490594184641,0.18697147921289,0.242009709156393,0.0321958541626067,0.214822918291579,0.182156151925235,0.236439761695673,0.182216631080736,0.236398637626993,"Change Point",31.2631578947368,0.5
0.348675686479959,0.251759859997517,0.224685756030637,0.278833963964396,0.0272890163755588,0.250033542339458,0.224569194353806,0.278455877465953,0.22458155833352,0.27828580295042,"Individual hi",33.6052631578947,0.5
0.958398610711553,0.213287555628786,0.184565402101179,0.242009709156393,0.0337261536138479,0.214772305456044,0.181902553129281,0.236439761695673,0.18208983168276,0.236398637626993,"Change Point",33.6052631578947,0.5
0.349653727698075,0.25237771810225,0.225285420642771,0.27947001556173,0.0272896570395347,0.250845860806893,0.225187967707981,0.279132891210538,0.225198973902869,0.278983846065403,"Individual hi",35.9473684210526,0.5
0.454622579119353,0.213287555628786,0.184565402101179,0.242009709156393,0.0337261536138479,0.214772305456044,0.181902553129281,0.236439761695673,0.18208983168276,0.236398637626993,"Change Point",35.9473684210526,0.5
0.35045961987618,0.252887216886131,0.22578089959812,0.279993534174143,0.0272907574735331,0.251520424770966,0.225698164333366,0.279691134788889,0.225707671923674,0.279559499333394,"Individual hi",38.2894736842105,0.5
0.191124641959904,0.213287555628786,0.184565402101179,0.242009709156393,0.0337261536138479,0.214772305456044,0.181902553129281,0.236439761695673,0.18208983168276,0.236398637626993,"Change Point",38.2894736842105,0.5
0.351132138649761,0.253312189723962,0.226194559410763,0.280429820037162,0.0272924004915072,0.252086509060911,0.226123579593443,0.280157694224124,0.226131775615678,0.280040345772599,"Individual hi",40.6315789473684,0.5
0.216719421540479,0.213287555628786,0.184565402101179,0.242009709156393,0.0337261536138479,0.214772305456044,0.181902553129281,0.236439761695673,0.18208983168276,0.236398637626993,"Change Point",40.6315789473684,0.5
0.351699300186734,0.253670315966164,0.226543562220271,0.280797069712057,0.0272941778678928,0.25256527280507,0.226482266063754,0.280550955155866,0.226489680495716,0.280445674661171,"Individual hi",42.9736842105263,0.5
0.750212480671004,0.213287555628786,0.184565402101179,0.242009709156393,0.0337261536138479,0.214772305456044,0.181902553129281,0.236439761695673,0.18208983168276,0.236398637626993,"Change Point",42.9736842105263,0.5
0.352181804783261,0.253974851164973,0.226840559479255,0.281109142850692,0.0272960594390029,0.252973952188644,0.22678688853602,0.280885707942963,0.226793619665617,0.280790856766209,"Individual hi",45.3157894736842,0.5
0.185950423381414,0.213287555628786,0.184565402101179,0.242009709156393,0.0337261536138479,0.214772305456044,0.181902553129281,0.236439761695673,0.18208983168276,0.236398637626993,"Change Point",45.3157894736842,0.5
0.352594887258784,0.254235969004053,0.227095433356973,0.281376504651132,0.0272978915045215,0.253325399550737,0.22704791413015,0.281172916391399,0.227054045896603,0.281087094824729,"Individual hi",47.6578947368421,0.5
0.189971333690179,0.213287555628786,0.184565402101179,0.242009709156393,0.0337261536138479,0.214772305456044,0.181902553129281,0.236439761695673,0.18208983168276,0.236398637626993,"Change Point",47.6578947368421,0.5
0.352951731722477,0.254461551839661,0.227315890514515,0.281607213164806,0.0272995377756878,0.253629941779684,0.22727341675527,0.281420968440626,0.227278975859591,0.281342954773016,"Individual hi",50,0.5
0.131386459465436,0.213287555628786,0.184565402101179,0.242009709156393,0.0337261536138479,0.214772305456044,0.181902553129281,0.236439761695673,0.18208983168276,0.236398637626993,"Change Point",50,0.5
4.04500907695969e-06,0.148184406769621,0.149486061142404,0.146882752396838,0.068634407749525,0.134813105089884,0.13263128885704,0.134991937184673,0.111081074888173,0.150181195202469,"Individual hi",0.5,1
0.456901747097298,0.692569377254768,0.688548481955711,0.696590272553825,0.0831043950930079,0.679663136252274,0.66793862187047,0.686624632905804,0.640189951977169,0.724646760920056,"Change Point",0.5,1
1.8623338743313e-05,0.210458480960884,0.20918484014444,0.211732121777327,0.0787280183662478,0.207060813446523,0.196663314038231,0.210168916837027,0.171047129385892,0.231114809351689,"Individual hi",1.25,1
0.249977061146331,0.882097430782968,0.869730814640064,0.894464046925871,0.114938120894745,0.854521235614317,0.837846114332318,0.927196803893038,0.79848310797554,0.980026823488512,"Change Point",1.25,1
0.000416649399751704,0.304887879201612,0.292137391296083,0.317638367107142,0.090281304557875,0.285428458164115,0.273770061953895,0.304001289490963,0.269035216479177,0.318849081891453,"Individual hi",2,1
0.446005144522168,1.28687464042729,1.27309116966164,1.30065811119295,0.175286061363975,1.298110876837,1.28071190656871,1.38738598908606,1.17206235481501,1.41800842517667,"Change Point",2,1
0.00140474176101552,0.375578387415308,0.354573419014503,0.396583355816113,0.0980513035902949,0.384672504070271,0.351238841813335,0.395632913808101,0.284437475868248,0.428957565659906,"Individual hi",2.75,1
0.257157647021245,1.89157898935292,1.86681612129107,1.91634185741476,0.206306559370379,1.93166341670338,1.87988846542212,1.99873518554789,1.8311382737438,2.0044739163742,"Change Point",2.75,1
0.00324691616918813,0.422637183573994,0.395290781318315,0.449983585829674,0.142031921794669,0.404389171842657,0.344072274279318,0.477252254060462,0.274962286614693,0.563031447133308,"Individual hi",3.5,1
0.0820946636712329,2.6125378954753,2.61442429812815,2.61065149282245,0.241608155894082,2.63606549208681,2.57723690691921,2.68046975794265,2.50918831128384,2.77159268258028,"Change Point",3.5,1
0.00347054145926492,0.427327602377508,0.399404005294481,0.455251199460536,0.151333202745287,0.400714422029799,0.340287212005945,0.471882436900348,0.273774441235241,0.569235362582518,"Individual hi",3.6,1
0.000720355255059392,2.71437805644232,2.71817554936588,2.71058056351877,0.239019338668748,2.69948000422162,2.67271754546873,2.74846558223471,2.57581808518183,2.92734169315337,"Change Point",3.6,1
0.00400538857708873,0.439607100087492,0.4102607208503,0.468953479324683,0.18060649214585,0.392072853081436,0.330636754323272,0.461260803558394,0.271037498319181,0.557526370673637,"Individual hi",3.86666666666667,1
0.0484997963331731,3.03589790903857,3.06467537548665,3.00712044259049,0.245783978624994,2.95441092183853,2.96277894233699,2.94530302478724,2.87023976177384,3.26033427647637,"Change Point",3.86666666666667,1
0.00442106481576518,0.451220417252658,0.420516874721959,0.481923959783358,0.215704980048195,0.388189409530465,0.3237073817731,0.455716668033366,0.270393527250708,0.541393314748533,"Individual hi",4.13333333333333,1
0.00304064938917425,3.32915705002214,3.37652439023841,3.28178970980587,0.328788593834577,3.20527332329167,3.23356131945473,3.18975338209662,3.05072080685236,3.60971349158637,"Change Point",4.13333333333333,1
0.00469750618088641,0.462356166135233,0.43004872709131,0.494663605179155,0.255479021269302,0.388768754383001,0.320552314316797,0.454518204661972,0.270735676391714,0.522184988665837,"Individual hi",4.4,1
0.00097016285954587,3.5754331520767,3.65202145620592,3.49884484794747,0.475235423946234,3.53635558472738,3.54307683552763,3.51658577605621,3.14564101055288,3.91389363130708,"Change Point",4.4,1
0.0048027392202467,0.472586840973306,0.438077837917291,0.50709584402932,0.29833835431779,0.391521596532081,0.320823462533624,0.456567375146105,0.273601512811587,0.507286762012172,"Individual hi",4.66666666666667,1
0.191312167925059,3.79353704252,3.93434473679647,3.65272934824352,0.688088520742364,3.91844317416648,3.95963822260151,3.76901307990724,3.1577557039904,4.2218188859244,"Change Point",4.66666666666667,1
0.00473250092815529,0.481706047700412,0.444075211258512,0.519336884142312,0.342579844124871,0.396406844037143,0.323828133943864,0.461252873061339,0.278370571565453,0.497453949156909,"Individual hi",4.93333333333333,1
0.00714958355841769,3.93156003952105,4.06399370512879,3.79912637391332,0.91200192930406,4.09750141761183,4.15842551328422,3.7386484625333,3.11162776128407,4.45075270837993,"Change Point",4.93333333333333,1
0.00451742644157845,0.489480993767515,0.447718503534454,0.531243484000576,0.385587572097414,0.403148114579709,0.328858112914157,0.468075217200082,0.284936763559866,0.496446066577646,"Individual hi",5.2,1
0.0184583359515241,3.99750360354338,4.1525348677684,3.84247233931836,1.21789610740995,3.93285872184375,3.98992921616091,3.44287792346367,2.92919747802785,4.88597590339682,"Change Point",5.2,1
0.00421676563015376,0.495684800007665,0.449042776169675,0.542326823845654,0.423409565700523,0.411357667681374,0.335231790154324,0.476459399542059,0.292938718590305,0.504727546185883,"Individual hi",5.46666666666667,1
0.104213209083215,3.88157023562982,4.04074298389886,3.72239748736078,1.56737877238367,3.09787624434869,4.06820429320557,2.90662003757342,2.52850299696569,5.12553084139023,"Change Point",5.46666666666667,1
0.00390419736401305,0.500680970736798,0.448822518683247,0.552539422790349,0.45161610759389,0.420836883478017,0.342699005661716,0.486197572712297,0.302273212518915,0.516381696113326,"Individual hi",5.73333333333333,1
0.751673379507612,3.71529128146119,3.96010491278037,3.47047765014201,1.8718604880513,2.71306646400747,3.30428311883142,2.69528582518298,2.22127577874781,5.45919788795073,"Change Point",5.73333333333333,1
0.0036282405023748,0.504684161352305,0.447782016743889,0.561586305960721,0.466606957947883,0.431237393316366,0.350951667999959,0.49686380676713,0.312652385072983,0.529351680377775,"Individual hi",6,1
0.014810740803195,3.53519677170001,3.65171857310292,3.41867497029711,2.17119933363748,2.45281876402082,2.27410954542687,2.46810159050499,1.94154686899049,5.16055491809436,"Change Point",6,1
0.00341317409029639,0.507939785904736,0.446661399776594,0.569218172032878,0.466744673243421,0.442223325126623,0.359716789020363,0.508112103448439,0.323766838861417,0.542565801673689,"Individual hi",6.26666666666667,1
0.0848880140559256,3.34923464520555,3.46148774702679,3.23698154338432,2.3982793148103,2.19051076006996,2.11188861632631,2.25234781109632,1.73248660897686,5.00053023303738,"Change Point",6.26666666666667,1
0.00326607364625109,0.51093996400926,0.446279262002846,0.575600666015675,0.452647426220418,0.453717264023562,0.368884088859108,0.519843499111211,0.335504595044658,0.556400233199797,"Individual hi",6.53333333333333,1
0.0244135938118034,3.22663003369409,3.35007696824954,3.10318309913865,2.54004897587853,1.99105782874881,1.95932809039745,2.04128560071135,1.58371391358256,4.29851287878529,"Change Point",6.53333333333333,1
0.00317720679739661,0.513781363679102,0.44691546915921,0.580647258198995,0.426596515781033,0.465365913011044,0.378233686763171,0.531668784808859,0.347572779729793,0.571132453194382,"Individual hi",6.8,1
0.084077870620013,3.1048100482093,3.21238910358892,2.99723099282967,2.70500729796062,1.80995464016232,1.67945472248347,1.85564826456292,1.30032178820437,4.07371424282577,"Change Point",6.8,1
0.00313748243064474,0.516799287562535,0.448844750309528,0.584753824815543,0.391884467983988,0.476818646234229,0.387651809334858,0.543523893801923,0.359853299142602,0.58506306142044,"Individual hi",7.06666666666667,1
0.321092336911384,2.96636930150805,3.08444851535068,2.84829008766541,2.7976189841854,1.6113787916155,1.46680522898549,1.71815828411202,1.17278505446006,3.28577039634756,"Change Point",7.06666666666667,1
0.00313705599423399,0.520339245833473,0.452162632461467,0.588515859205479,0.3526105026887,0.486678787213931,0.397222178315047,0.555402004329826,0.372366088123646,0.598977549038589,"Individual hi",7.33333333333333,1
0.862878121128233,2.81233364935813,2.9091340086775,2.71553329003876,2.87397292026577,1.46866223577116,1.34288188944505,1.56491765454534,1.08616783779502,3.03419706668266,"Change Point",7.33333333333333,1
0.00316510900157488,0.524435741902275,0.456634374570261,0.59223710923429,0.312255163705136,0.496456030836051,0.406732272999132,0.567139315894278,0.384176393070547,0.611536052923589,"Individual hi",7.6,1
0.0214979278284455,2.69405481236489,2.7883126973322,2.59979692739758,2.91326804734323,1.27494665025382,1.22574292994348,1.44909085437927,1.03080037168721,2.82664607543009,"Change Point",7.6,1
0.00321491926692858,0.52922117601007,0.462096174762702,0.596346177257438,0.27391902680016,0.506112550287153,0.416171121707861,0.578717997782487,0.394986640938978,0.621826309713578,"Individual hi",7.86666666666667,1
0.507833960080844,2.57136411411003,2.64841703560272,2.49431119261733,2.90246937754069,1.17980808020985,1.05872749905892,1.35205496728716,0.992336334396444,2.6160766658734,"Change Point",7.86666666666667,1
0.00328105216834468,0.534801866726437,0.4683958058166,0.601207927636274,0.239679220149395,0.517318010699547,0.425604081494133,0.590164550544895,0.404423174971489,0.634457443805961,"Individual hi",8.13333333333333,1
0.0481608170976123,2.46991072154961,2.54977319632661,2.39004824677261,2.90245762984605,1.11907480742648,0.987101334546966,1.27240906892601,0.960159711653445,2.41042726016641,"Change Point",8.13333333333333,1
0.00335924424096134,0.541166831954467,0.475343576431908,0.606990087477026,0.210741015332864,0.526799581495733,0.434868119545806,0.601478780893396,0.415264417626165,0.646859675818992,"Individual hi",8.4,1
0.887752190996087,2.34598101094344,2.40467990033987,2.28728212154702,2.86842073611664,1.08112965177451,0.927208431882175,1.20823513852453,0.919157652291086,2.14759532010639,"Change Point",8.4,1
0.0132487416776167,0.548182800264009,0.482730552774766,0.613635047753253,0.187337928290745,0.536131352181023,0.443725508900215,0.61260348530106,0.426524042715656,0.656174562627448,"Individual hi",8.66666666666667,1
0.000979622805169457,2.20441640511036,2.24587230465194,2.16296050556879,2.76465619939678,1.02546239160501,0.883228925219602,1.15739202121891,0.888904113223764,1.93328978472436,"Change Point",8.66666666666667,1
0.01355954017519,0.555773364623567,0.490423849879284,0.62112287936785,0.169146750855532,0.545383979852665,0.452531376170267,0.623570648412248,0.438662289090549,0.661851093067072,"Individual hi",8.93333333333333,1
0.908457443674125,2.10505588723607,2.14621821566019,2.06389355881194,2.72894661382434,1.00748650742512,0.851268648587,1.10636614055354,0.857591505229648,1.73680503899094,"Change Point",8.93333333333333,1
0.0138820711990548,0.563798817910781,0.498290781762104,0.629306854059458,0.15554060556283,0.555151022841634,0.461283268320173,0.634361606600169,0.449214894422451,0.667974945291466,"Individual hi",9.2,1
0.222542588060396,1.99439013629484,2.0316715103162,1.95710876227349,2.59310017094851,0.994171141060299,0.831093354042202,1.07828009686234,0.836117306006679,1.56591607890655,"Change Point",9.2,1
0.0142146142038134,0.572199036319848,0.506274405210016,0.638123667429679,0.145677921376177,0.565166391413069,0.469544814803882,0.645000050072933,0.46135917186826,0.676848619212764,"Individual hi",9.46666666666667,1
0.430389728022108,1.89030968941858,1.91152740828027,1.86909197055688,2.46700647897568,0.987470726347031,0.816953767103986,1.05697639529958,0.820743179211439,1.42345070342123,"Change Point",9.46666666666667,1
0.01455041594842,0.580855306034503,0.514309151174344,0.647401460894662,0.138646739908301,0.574033424876883,0.478190201348325,0.65546310066251,0.473493693655812,0.685641974998511,"Individual hi",9.73333333333333,1
0.74200048150421,1.80279216501694,1.81560847600387,1.78997585403002,2.36909810646927,0.984682206200167,0.807644243135224,1.04100188323038,0.810137950023205,1.32070204998008,"Change Point",9.73333333333333,1
0.0148892721026444,0.589690982352341,0.522340799246198,0.657041165458483,0.133685349141272,0.582808212486371,0.486783695019642,0.665774961652714,0.484871059327855,0.692904955257594,"Individual hi",10,1
0.705014571658175,1.71260289022546,1.71013751982099,1.71506826062994,2.23886276221309,0.980474160544174,0.801059183359192,1.02915128895101,0.802654696974212,1.21977434116532,"Change Point",10,1
0.0161590191343313,0.623275073439252,0.55198462456038,0.694565522318125,0.124951830274859,0.609655894385732,0.518410078156444,0.703013720511956,0.519113184115266,0.723961700095864,"Individual hi",11,1
0.396122360766928,1.30144752970386,1.13513124326951,1.46776381613821,1.68097206317042,0.941736989355887,0.768000494738244,0.999722410863733,0.768380954159393,1.02049962707279,"Change Point",11,1
0.161172478141669,0.757337288704916,0.668706549487856,0.845968027921975,0.117587278859503,0.721700654424496,0.649013469122389,0.845173263910152,0.65000222111749,0.837776293482635,"Individual hi",15.6842105263158,1
0.288350903049078,0.894764564361128,0.765902596454607,1.02362653226765,0.19262253045299,0.901758094938024,0.750252672957237,0.978569891151221,0.751416777679708,0.978454142148129,"Change Point",15.6842105263158,1
0.187986965357759,0.843835160316605,0.746225489465669,0.941444831167541,0.113819119496311,0.821603162050164,0.736224430566053,0.937420922243456,0.736742615419633,0.931918661925934,"Individual hi",20.3684210526316,1
0.876440170261796,0.877903230835191,0.762874383789188,0.992932077881194,0.128074782922438,0.88175866996089,0.75025267255135,0.978561143424373,0.751416777199958,0.978445607745984,"Change Point",20.3684210526316,1
0.204714964211906,0.897500047621893,0.795363308858368,0.999636786385419,0.111655896100197,0.874173054595166,0.790164186968388,0.995080325019214,0.790477548910418,0.990998849158272,"Individual hi",25.0526315789474,1
0.939345629777738,0.870881485905158,0.749055658890571,0.992707312919746,0.135143316560558,0.879632114121868,0.731973562395915,0.97856114317372,0.733326186926368,0.978445607505952,"Change Point",25.0526315789474,1
0.318627327770572,0.9316438674183,0.827079927153411,1.03620780768319,0.11049648042803,0.910215277534074,0.822824228314377,1.03189399065018,0.823049513755399,1.02880924890576,"Individual hi",29.7368421052632,1
0.824843974992614,0.87088118509391,0.749055658587697,0.992706711600124,0.135142718417968,0.879632106626979,0.731973562395915,0.97856114317372,0.733326186926368,0.978445607505951,"Change Point",29.7368421052632,1
0.327690831863086,0.954263229989836,0.848312974205042,1.06021348577463,0.109876716969648,0.935527430013852,0.844951995554072,1.05637432045995,0.845166268470825,1.05398051096569,"Individual hi",34.4210526315789,1
0.25850123261916,0.870881184925746,0.749055658587691,0.9927067112638,0.135142718083424,0.879632106626837,0.731973562395915,0.978561143173721,0.733326186926368,0.978445607505952,"Change Point",34.4210526315789,1
0.333915266553456,0.969854592212586,0.863069468441623,1.07663971598355,0.109539510084169,0.953732348247202,0.860806064933958,1.07328339167004,0.860965485747456,1.07138435609764,"Individual hi",39.1052631578947,1
0.543497090992273,0.870881184925726,0.749055658587691,0.992706711263761,0.135142718083384,0.879632106626837,0.731973562395915,0.978561143173721,0.733326186926368,0.978445607505952,"Change Point",39.1052631578947,1
