"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.407577169712104,0.147694195863958,0.155329224492873,0.140059167235043,0.138690820677268,0.107836131186047,0.116789616128614,0.0850303536092924,0.085717876925069,0.138868493629462,"Individual hi",3.26666666666667,0.5
0.298477496854699,1.01989380819204,1.08265693211609,0.957130684267996,0.625357482691554,0.751129269934392,0.843225158484867,0.610517061222694,0.581522910093923,1.35087162407097,"Change Point",3.26666666666667,0.5
0.408474209808518,0.14736419775698,0.155612888406251,0.13911550710771,0.131879602804299,0.110937943298823,0.119450460007365,0.0880340135404518,0.0887333683038919,0.140356929278167,"Individual hi",3.4,0.5
0.00284662580757518,0.9801532932729,1.0303187022981,0.929987884247696,0.689247890993006,0.652348080001169,0.724712998257201,0.557978074683831,0.508275885507279,1.3040002366479,"Change Point",3.4,0.5
0.404880391068761,0.146842092469256,0.155364697585673,0.138319487352839,0.122408505141316,0.114084115514802,0.122017060644264,0.0911280282395386,0.0918385419117504,0.1423908755416,"Individual hi",3.53333333333333,0.5
0.0292090729968116,0.88634009099383,0.88716296946299,0.88551721252467,0.735435327950126,0.570321910423889,0.605577239343531,0.468501559585749,0.42688535316567,0.879956759509806,"Change Point",3.53333333333333,0.5
0.398681281758057,0.14637096278512,0.154871811619063,0.137870113951176,0.1115036665656,0.117209261880772,0.124619242960427,0.0942921162741717,0.0950130397860905,0.144946262837215,"Individual hi",3.66666666666667,0.5
0.00259115293869495,0.846019807749002,0.84646427667185,0.845575338826154,0.776066695587431,0.498119361461352,0.54370440233914,0.420877343697739,0.388104176883102,0.805345644754959,"Change Point",3.66666666666667,0.5
0.391492328257646,0.146115662039803,0.154365794738158,0.137865529341448,0.100182882962691,0.120368041298467,0.127250083105488,0.0973146121141569,0.0979445875737134,0.147540574713153,"Individual hi",3.8,0.5
0.728088591526549,0.806729806623755,0.811229512570487,0.802230100677022,0.809814725566597,0.458788687926511,0.487242168027769,0.389151671698061,0.343196312253131,0.738222009524003,"Change Point",3.8,0.5
0.384380529206544,0.146139879984,0.153991984454952,0.138287775513048,0.0892779154793296,0.123520739086975,0.129871523805125,0.0996826691673366,0.0998887926514633,0.150112472291174,"Individual hi",3.93333333333333,0.5
0.14614390490546,0.773897433535897,0.782519909976903,0.765274957094891,0.831386709799177,0.409847470493429,0.449008185689719,0.357843103126696,0.315499294533741,0.67220642920117,"Change Point",3.93333333333333,0.5
0.378375586652896,0.146508262180471,0.153887598187212,0.139128926173731,0.07938093550932,0.126781888788054,0.132489645172585,0.102074278834083,0.102287821387547,0.152655791733541,"Individual hi",4.06666666666667,0.5
0.92513996465642,0.711163619428139,0.69825831893087,0.724068919925408,0.841457937270503,0.351948224464769,0.371194114832838,0.334249271263879,0.2904150076254,0.579235872497469,"Change Point",4.06666666666667,0.5
0.373980863534769,0.147221528809304,0.154111795411911,0.140331262206697,0.0708149034291879,0.130029996118022,0.135096269288275,0.104487836863483,0.105115568781351,0.155271225540288,"Individual hi",4.2,0.5
0.360693173819593,0.67763030106838,0.666751315075768,0.688509287060991,0.837792531569931,0.32414876358298,0.33782771710791,0.314207550072951,0.274210260163302,0.536381603652007,"Change Point",4.2,0.5
0.371484837961907,0.14825136274448,0.154676340013097,0.141826385475864,0.0637238722202155,0.133115661419684,0.137687047619334,0.106911339863086,0.107945605149373,0.157936052354777,"Individual hi",4.33333333333333,0.5
0.432720456140773,0.65150512566506,0.639770016538279,0.66324023479184,0.837934416497443,0.306592502316564,0.319236724915969,0.297456859957389,0.265978316804607,0.49363545332788,"Change Point",4.33333333333333,0.5
0.370971378626729,0.149569852426858,0.155581428461439,0.143558276392277,0.0580667031446357,0.136182501112318,0.140259832935631,0.109339599615182,0.110770211081403,0.160590649863943,"Individual hi",4.46666666666667,0.5
0.312928930088612,0.622035641588756,0.614547155496983,0.629524127680529,0.8242277434538,0.291621985110345,0.304161142768158,0.283667688027448,0.259806303321425,0.451916748915668,"Change Point",4.46666666666667,0.5
0.372382686153722,0.151142859476388,0.156801762822496,0.145483956130279,0.0536852052792864,0.139349518956325,0.142818980388512,0.112478073784759,0.113943641811158,0.163229750766366,"Individual hi",4.6,0.5
0.888875635154771,0.592155675158786,0.589774548780584,0.594536801536988,0.797730869298626,0.279759389893315,0.292135850439523,0.272478020774515,0.253428086801565,0.416902566628975,"Change Point",4.6,0.5
0.37544235341765,0.152901580194474,0.158270158331043,0.147533002057906,0.0503561279658733,0.14232323619385,0.145343208255003,0.115638714864558,0.117115379845277,0.165827309823144,"Individual hi",4.73333333333333,0.5
0.636257680061595,0.565150941472415,0.570661071467614,0.559640811477217,0.781090795659865,0.26944282001939,0.28320681284485,0.263520880585607,0.249493006989319,0.389970880179168,"Change Point",4.73333333333333,0.5
0.38016457816133,0.15484649971946,0.159989114141196,0.149703885297724,0.0478642463888406,0.145291099433152,0.148054290707582,0.118811241476351,0.120298949937539,0.168424507718922,"Individual hi",4.86666666666667,0.5
0.963036950341339,0.530982406238627,0.537419960470724,0.52454485200653,0.711815139342673,0.261173339093647,0.276814013673662,0.256444021568661,0.247271884102091,0.366932630175328,"Change Point",4.86666666666667,0.5
0.386151194372142,0.156908440703057,0.161877782318138,0.151939099087976,0.0459853124621845,0.148218514155698,0.150878913182712,0.121945289613263,0.123442493772952,0.170982775643475,"Individual hi",5,0.5
0.96270732530637,0.50699870461812,0.514049059866682,0.499948349369558,0.686811432132221,0.255905641666767,0.270862215301126,0.25092283588846,0.244467664938615,0.344920951638542,"Change Point",5,0.5
0.931979610588735,0.16523478357056,0.16989401890736,0.16057554823376,0.041886608382509,0.158906855861519,0.161300099767607,0.133530792131523,0.135038793513731,0.180299854916565,"Individual hi",5.5,0.5
0.606394244982753,0.416236651828011,0.429300967679288,0.403172335976734,0.534916075569342,0.247146188712749,0.258613149151469,0.233320413670697,0.23342326512557,0.280027897729675,"Change Point",5.5,0.5
0.857574412132986,0.202117337752563,0.206954317951253,0.197280357553872,0.032198112205981,0.200166131419581,0.202349681948944,0.180513568601765,0.181797602479847,0.21259094929471,"Individual hi",7.84210526315789,0.5
0.806608894847156,0.25432566764409,0.262621541355751,0.24602979393243,0.0574446948798441,0.238344007955281,0.248522081774175,0.231251905749242,0.228136849596943,0.261017725817382,"Change Point",7.84210526315789,0.5
0.736965219567353,0.228251160952326,0.2334846738636,0.223017648041051,0.0243191314693539,0.228291201241611,0.230107997214929,0.212396625649977,0.213349442244654,0.237553418392757,"Individual hi",10.1842105263158,0.5
0.0594201543492334,0.244397685049283,0.249759915630424,0.239035454468141,0.0211185652114057,0.238320286114496,0.248522010266142,0.227001267452069,0.22504498002461,0.259072684334418,"Change Point",10.1842105263158,0.5
0.669741658236233,0.245350168463623,0.251133422498336,0.239566914428909,0.0187622903869209,0.246863463867912,0.249618940643117,0.232394109123578,0.233090348485394,0.25363556358705,"Individual hi",12.5263157894737,0.5
0.994344824221175,0.241655910360953,0.246111856724488,0.237199963997419,0.02204718824485,0.235017311871083,0.244757414171756,0.226986577054969,0.222891688604052,0.258912502480153,"Change Point",12.5263157894737,0.5
0.630211424522211,0.256555856318843,0.26289725787998,0.250214454757706,0.0151077658917552,0.259423536680286,0.262063420948456,0.245055988353578,0.245574572482051,0.265166730126218,"Individual hi",14.8684210526316,0.5
0.549840328148341,0.241655550992824,0.246111176752443,0.237199925233205,0.0220464658445487,0.235017311870609,0.244757414171756,0.226986577054969,0.222891688604052,0.25891250248015,"Change Point",14.8684210526316,0.5
0.605450956395434,0.264119384585071,0.270949685249049,0.257289083921093,0.0127654558830509,0.267504099958577,0.270575496738458,0.25340412006077,0.253802571778069,0.272549151243341,"Individual hi",17.2105263157895,0.5
0.118783679796417,0.241655550639501,0.246111176056829,0.237199925222172,0.0220464651329788,0.235017311870609,0.244757414171756,0.226986577054969,0.222891688604052,0.25891250248015,"Change Point",17.2105263157895,0.5
0.589106142181832,0.269389495465169,0.27662170644692,0.262157284483418,0.0112915624026059,0.273549396718268,0.276477904712937,0.259122445755308,0.259434978071995,0.277573275694787,"Individual hi",19.5526315789474,0.5
0.694223657314413,0.241655550639414,0.246111176056656,0.237199925222172,0.0220464651328038,0.235017311870609,0.244757414171756,0.226986577054969,0.222891688604052,0.25891250248015,"Change Point",19.5526315789474,0.5
0.577791389242619,0.27318409363448,0.280741337079797,0.265626850189164,0.0103766132104015,0.2777452188392,0.280711865580226,0.263190185546433,0.263442769153888,0.281054770769594,"Individual hi",21.8947368421053,0.5
0.633596531169565,0.241655550639414,0.246111176056656,0.237199925222172,0.0220464651328038,0.235017311870609,0.244757414171756,0.226986577054969,0.222891688604052,0.25891250248015,"Change Point",21.8947368421053,0.5
0.569653830853478,0.27599726512828,0.28381473222653,0.268179798030031,0.00981307789630802,0.280930841040134,0.283844896064944,0.266179192592672,0.266386766491009,0.283931711562374,"Individual hi",24.2368421052632,0.5
0.800342872551038,0.241655550639414,0.246111176056656,0.237199925222172,0.0220464651328038,0.235017311870609,0.244757414171756,0.226986577054969,0.222891688604052,0.25891250248015,"Change Point",24.2368421052632,0.5
0.563611200378902,0.278134051898829,0.286161416986653,0.270106686811004,0.00947014282036635,0.283238643109038,0.286220721148475,0.268434539320788,0.26860830717805,0.286191625300786,"Individual hi",26.5789473684211,0.5
0.961497519875066,0.241655550639414,0.246111176056656,0.237199925222172,0.0220464651328038,0.235017311870609,0.244757414171756,0.226986577054969,0.222891688604052,0.25891250248015,"Change Point",26.5789473684211,0.5
0.559007113618454,0.279792214289094,0.287989824456409,0.271594604121778,0.00926380878971181,0.284313244472642,0.288061295327153,0.270176090049796,0.270322561065828,0.288035956267622,"Individual hi",28.9210526315789,0.5
0.293244422636077,0.241517302544665,0.246111176056656,0.236923429032674,0.02210763611754,0.234729355957676,0.244757414171756,0.225971304618165,0.222891688604052,0.25891250248015,"Change Point",28.9210526315789,0.5
0.555422381253892,0.281102858300414,0.289439724581694,0.272765992019134,0.00914201952584415,0.284973209473271,0.289517576123723,0.2715482884578,0.271674512636225,0.289495813206067,"Individual hi",31.2631578947368,0.5
0.553404979634667,0.240071935373844,0.245508323547031,0.234635547200657,0.0227867233808498,0.233777908742853,0.244757414171756,0.22442194176523,0.221674631095113,0.255583841627993,"Change Point",31.2631578947368,0.5
0.55257382524953,0.282156171283995,0.290607972174617,0.273704370393373,0.00907267204020463,0.285506665752067,0.290684853102221,0.272646627741888,0.272756463786172,0.290665590962583,"Individual hi",33.6052631578947,0.5
0.869769051138298,0.238628311469253,0.242621075737849,0.234635547200656,0.0231038836827821,0.232935750462205,0.24043223865942,0.22442194176523,0.220276718622418,0.254984974442837,"Change Point",33.6052631578947,0.5
0.550272919122482,0.283015211054357,0.291562752172114,0.274467669936599,0.00903590953880361,0.285943490746334,0.291638491649257,0.273540804409607,0.273636630075996,0.291621878713133,"Individual hi",35.9473684210526,0.5
0.503635605677822,0.238628311469253,0.242621075737849,0.234635547200656,0.0231038836827821,0.232935750462205,0.24043223865942,0.22442194176523,0.220276718622418,0.254984974442837,"Change Point",35.9473684210526,0.5
0.548385942175009,0.283724751609298,0.292353123381533,0.275096379837063,0.00901982697389226,0.286305852326791,0.292425344692029,0.274277586967842,0.274361817005379,0.292410400284506,"Individual hi",38.2894736842105,0.5
0.867415891198649,0.238628311469253,0.242621075737849,0.234635547200657,0.0231038836827821,0.232935750462205,0.24043223865942,0.22442194176523,0.220276718622418,0.254984974442837,"Change Point",38.2894736842105,0.5
0.546822648614213,0.284317275162728,0.29301383509909,0.275620715226365,0.00901595817456135,0.28660951040515,0.293081420595087,0.274892760140916,0.274967775471846,0.293068068887901,"Individual hi",40.6315789473684,0.5
0.0365075160002757,0.238628311469253,0.242621075737849,0.234635547200657,0.0231038836827821,0.232935750462205,0.24043223865942,0.22442194176523,0.220276718622418,0.254984974442837,"Change Point",40.6315789473684,0.5
0.545510935860671,0.284816916792386,0.293571796807016,0.276062036777757,0.00901991495677906,0.286866360799297,0.293635846685413,0.27541041939459,0.275477641918828,0.293624075016035,"Individual hi",42.9736842105263,0.5
0.79290614247039,0.238628311469253,0.242621075737849,0.234635547200656,0.0231038836827821,0.232935750462205,0.24043223865942,0.22442194176523,0.220276718622418,0.254984974442837,"Change Point",42.9736842105263,0.5
0.544400734177268,0.285242044770956,0.294047065960207,0.276437023581706,0.00902847953401825,0.287085775388164,0.294107372894468,0.275850124308681,0.275910700519708,0.294096655581385,"Individual hi",45.3157894736842,0.5
0.319111785307044,0.238628311469253,0.242621075737849,0.234635547200657,0.0231038836827821,0.232935750462205,0.24043223865942,0.22442194176523,0.220276718622418,0.254984974442837,"Change Point",45.3157894736842,0.5
0.54345212645734,0.285606688685646,0.294455080232616,0.276758297138676,0.00903964880268205,0.287273837703128,0.29451127009504,0.276226828960883,0.276281692015808,0.29450148078673,"Individual hi",47.6578947368421,0.5
0.965571781826863,0.238628311469253,0.242621075737849,0.234635547200657,0.0231038836827821,0.232935750462205,0.24043223865942,0.22442194176523,0.220276718622418,0.254984974442837,"Change Point",47.6578947368421,0.5
0.542635305707338,0.285921829979345,0.294807965957889,0.277035694000801,0.00905214476516235,0.287436786258091,0.294860039111874,0.276552114948716,0.276602030691357,0.294851069368908,"Individual hi",50,0.5
0.032214586654123,0.238628311469253,0.242621075737849,0.234635547200656,0.0231038836827821,0.232935750462205,0.24043223865942,0.22442194176523,0.220276718622418,0.254984974442837,"Change Point",50,0.5
0.0148479356022714,0.216809416187848,0.228027261840021,0.205591570535676,0.0709724041953972,0.22297060841554,0.240232814541707,0.188669232373421,0.152282808571086,0.260967724295197,"Individual hi",0.5,1
0.907192511286882,0.777923211865068,0.783825439384788,0.772020984345347,0.111285767361936,0.784153332335324,0.804376628876985,0.761139645591139,0.668275326187965,0.87884718508775,"Change Point",0.5,1
0.0332753577928987,0.299989651174484,0.32254241917327,0.277436883175698,0.0762605697677106,0.287621815984062,0.298223034570219,0.271350861182395,0.266471554542346,0.317301366268069,"Individual hi",1.25,1
0.457749836266137,0.994503454778302,1.00723169875137,0.981775210805231,0.118183802138897,0.976203378570928,0.986368164244446,0.969587930647408,0.925437914740639,1.03492506990009,"Change Point",1.25,1
0.028623164148879,0.26787699834019,0.299420045062822,0.236333951617559,0.102561150234071,0.230544224130607,0.27734627433437,0.211829707761118,0.188228660589177,0.323551239533473,"Individual hi",2,1
0.516776101790734,1.3622683955142,1.38095469272879,1.34358209829961,0.193039782254471,1.36007161580862,1.41963947449403,1.35389348618432,1.26463693650455,1.44942168919293,"Change Point",2,1
0.076529934839351,0.358385820053201,0.393083864549084,0.323687775557317,0.11363484187355,0.311922325764712,0.401266470197532,0.282803368927327,0.269543124186831,0.4514000899975,"Individual hi",2.75,1
0.0630046841498277,1.96375762900493,1.98709724593235,1.94041801207751,0.226088800022921,1.93673758625918,1.97754043290305,1.93045002644519,1.80476480226446,2.12859045425569,"Change Point",2.75,1
0.102307334975851,0.435483359717117,0.463080614147915,0.407886105286319,0.153684649363114,0.408806191582625,0.430075840257744,0.307972615947992,0.308308597871162,0.539577664716536,"Individual hi",3.5,1
0.0851265976618032,2.71100934356644,2.73669251345137,2.68532617368151,0.255887052561241,2.64796845220856,2.65687418445527,2.59442781150273,2.54953628236967,2.82836594866243,"Change Point",3.5,1
0.102933501157101,0.441825449632631,0.467596799317886,0.416054099947376,0.163170230073669,0.41020706788394,0.435165092123536,0.306662298086183,0.306990121508857,0.550063858932475,"Individual hi",3.6,1
0.985455813382036,2.81605350860011,2.84245339483045,2.78965362236977,0.277437248321718,2.74095134731261,2.808396741902,2.6834436216769,2.63759483558585,2.96418809872417,"Change Point",3.6,1
0.105515952577794,0.457178620373095,0.477635620906859,0.436721619839331,0.192826736393422,0.404828616982638,0.444955976060348,0.302138010475043,0.302640649699373,0.543478603424071,"Individual hi",3.86666666666667,1
0.803218526405706,3.11314264023272,3.1593744828868,3.06691079757864,0.323743909211281,3.05036924252695,3.0834957017856,2.91139126706578,2.90642562984732,3.19753031541445,"Change Point",3.86666666666667,1
0.112081199452585,0.472991914472913,0.488259348545302,0.457724480400525,0.229269432818761,0.397277893121016,0.434805457381886,0.298519051438462,0.300031942075929,0.536690387063344,"Individual hi",4.13333333333333,1
0.074421965309898,3.39180866879929,3.47241698589437,3.31120035170421,0.425199124737136,3.36095478428437,3.42038945974762,3.07176597177301,3.07592123304535,3.54726544116714,"Change Point",4.13333333333333,1
0.124549696539991,0.491126262012487,0.50221981334963,0.480032710675344,0.273165905446949,0.388615585932406,0.421012276399814,0.297463669448195,0.299344451171814,0.531713904639133,"Individual hi",4.4,1
0.00446109056804907,3.7316352803948,3.81448343135893,3.64878712943068,0.545850516305464,3.61460753893666,3.75132687439892,3.41276672446067,3.40177449426591,3.94653092134341,"Change Point",4.4,1
0.143060802712062,0.511141341534245,0.519750247913297,0.502532435155192,0.324384648858161,0.384304377048231,0.416228853426698,0.298567433273618,0.300228323875774,0.52371975030793,"Individual hi",4.66666666666667,1
0.0271325181787803,3.99988927704923,4.10156805217626,3.8982105019222,0.6878149639153,3.92313278695563,4.01892687115153,3.44792730754451,3.44943850760594,4.3758152643025,"Change Point",4.66666666666667,1
0.166632992181728,0.531970548761383,0.540112385385949,0.523828712136818,0.381782744377756,0.385074781463559,0.42027191337813,0.301513112897599,0.302502482858848,0.520824514621304,"Individual hi",4.93333333333333,1
0.000147483421385732,4.23593354329745,4.38073735006482,4.09112973653007,0.839797893326713,4.12938981903417,4.27357396514576,3.44531721092992,3.45536852174985,4.45240118259971,"Change Point",4.93333333333333,1
0.192476584358417,0.551331974898195,0.561029102459592,0.541634847336799,0.440855762541725,0.384738863366814,0.425705703942593,0.305782070023623,0.305816505528241,0.521053362342023,"Individual hi",5.2,1
0.114276976773689,4.41384643132703,4.63874578915841,4.18894707349566,1.0536796557435,4.33262372734407,4.55022402856588,3.74536845122286,3.71754070618146,4.7698826350154,"Change Point",5.2,1
0.217477271517956,0.567456881434928,0.580416405670389,0.554497357199467,0.494819225110275,0.390691936963946,0.432354636448089,0.309430557950406,0.309692206248246,0.525402371310358,"Individual hi",5.46666666666667,1
0.231364020500476,4.46432233276912,4.75080701137783,4.17783765416041,1.34876903070176,4.1720781802838,4.83803180676095,3.30833570123462,3.34086901212768,5.20509269188666,"Change Point",5.46666666666667,1
0.238937998970794,0.579280839840452,0.596664874763454,0.561896804917451,0.536611002686437,0.399539610762289,0.44006637612886,0.313333798378246,0.313481082570759,0.532518390952885,"Individual hi",5.73333333333333,1
0.00667457803701924,4.52189730866425,4.88976219827689,4.15403241905161,1.65805553599891,3.96477313267356,5.17234809834278,3.12579565409418,3.12257871785111,5.61020030603542,"Change Point",5.73333333333333,1
0.386043515672397,0.586696538384941,0.608954007459008,0.564439069310874,0.56138165881136,0.409056800952881,0.447741768807769,0.320484764275362,0.321777409264189,0.541437361303805,"Individual hi",6,1
0.00168070114787988,4.36794130737781,4.63612469939535,4.09975791536027,1.98561969077118,3.53509738402775,3.86126033384016,2.98225850264807,2.88608852545987,5.9380236344271,"Change Point",6,1
0.40051596415502,0.590209557509849,0.617056757164243,0.563362357855455,0.567082819546988,0.419791863710291,0.45688695315079,0.328573560339691,0.331281697639725,0.548572009423565,"Individual hi",6.26666666666667,1
0.045592061862141,4.18670587067117,4.4148952196309,3.95851652171145,2.24747270060177,3.1939912856442,3.6371731721949,2.66207883317517,2.5530219882681,5.75655651035875,"Change Point",6.26666666666667,1
0.407577169712104,0.590776783455831,0.62131689797149,0.560236668940173,0.554763282709072,0.431344524744187,0.467158464514454,0.340121414437169,0.342871507700276,0.55547397451785,"Individual hi",6.53333333333333,1
0.409188420536323,4.0780650309147,4.32851618312107,3.82761387870833,2.49834442026508,3.00451707973757,3.37290063393947,2.44206824489078,2.32609164037569,5.40348649628387,"Change Point",6.53333333333333,1
0.408474209808518,0.589456791027922,0.622451553625004,0.55646202843084,0.527518411217197,0.443751773195292,0.477801840029458,0.352136054161807,0.354933473215567,0.561427717112668,"Individual hi",6.8,1
0.120171654867595,3.91920613838214,4.11913092730247,3.71928134946182,2.7543049689321,2.60939232000468,2.8988519930288,2.23191229873532,2.03310354202912,5.21600094659159,"Change Point",6.8,1
0.404880391068761,0.587368369877023,0.62145879034269,0.553277949411357,0.489634020565263,0.456336462059207,0.488068242577058,0.364512112958154,0.367354167647002,0.5695635021664,"Individual hi",7.06666666666667,1
0.0562222140676044,3.54536036397532,3.54865187785196,3.54206885009868,2.9417413118005,2.28128764169556,2.42230895737412,1.87400623834299,1.70754141266268,3.51982703803922,"Change Point",7.06666666666667,1
0.398681281758057,0.585483851140478,0.619487246476251,0.551480455804705,0.446014666262399,0.468837047523087,0.498476971841709,0.377168465096687,0.380052159144362,0.579785051348862,"Individual hi",7.33333333333333,1
0.0218788395168424,3.38407923099601,3.3858571066874,3.38230135530461,3.10426678234972,1.99247744584541,2.17481760935656,1.68350937479096,1.55241670753241,3.22138257901983,"Change Point",7.33333333333333,1
0.391492328257646,0.584462648159212,0.617463178952631,0.551462117365792,0.400731531850763,0.481472165193867,0.509000332421953,0.389258448456628,0.391778350294853,0.590162298852612,"Individual hi",7.6,1
0.662211652801429,3.22691922649502,3.24491805028195,3.20892040270809,3.23925890226639,1.83515475170604,1.94896867211108,1.55660668679224,1.37278524901252,2.95288803809601,"Change Point",7.6,1
0.384380529206544,0.584559519936,0.615967937819809,0.553151102052192,0.357111661917319,0.494082956347901,0.519486095220499,0.398730676669347,0.399555170605853,0.600449889164697,"Individual hi",7.86666666666667,1
0.302939020764243,3.09697660651899,3.13680220372544,3.05715100931254,3.32495583384906,1.63938988197372,1.79603274275887,1.43137241250678,1.24729862830394,2.68882571680468,"Change Point",7.86666666666667,1
0.378375586652896,0.586033048721885,0.615550392748847,0.556515704694924,0.31752374203728,0.507127555152217,0.529958580690339,0.408297115336332,0.409151285550187,0.610623166934163,"Individual hi",8.13333333333333,1
0.00248615947039516,2.84465447771256,2.79303327572348,2.89627567970163,3.36583174908201,1.40779289785908,1.48477645933135,1.33699708505552,1.1616600305016,2.31694348998988,"Change Point",8.13333333333333,1
0.373980863534768,0.588886115237215,0.616447181647643,0.561325048826788,0.283259613716751,0.520119984472088,0.540385077153098,0.41795134745393,0.420462275125404,0.621084902161154,"Individual hi",8.4,1
0.00388539524702033,2.71052120427352,2.66700526030307,2.75403714824396,3.35117012627972,1.29659505433192,1.35131086843164,1.25683020029181,1.09684104065321,2.14552641460803,"Change Point",8.4,1
0.371484837961907,0.593005450977922,0.618705360052389,0.567305541903454,0.254895488880862,0.532462645678738,0.550748190477335,0.427645359452343,0.431782420597492,0.631744209419109,"Individual hi",8.66666666666667,1
0.414042963545318,2.60602050266024,2.55908006615312,2.65296093916736,3.35173766598977,1.22637000926626,1.27694689966387,1.18982743982956,1.06391326721843,1.97454181331152,"Change Point",8.66666666666667,1
0.370971378626729,0.598279409707431,0.622325713845754,0.574233105569108,0.232266812578543,0.544730004449274,0.561039331742526,0.43735839846073,0.443080844325611,0.642362599455771,"Individual hi",8.93333333333333,1
0.77587211838283,2.48814256635503,2.45818862198793,2.51809651072212,3.2969109738152,1.16648794044138,1.21664457107263,1.13467075210979,1.0392252132857,1.80766699566267,"Change Point",8.93333333333333,1
0.372382686153722,0.604571437905551,0.627207051289985,0.581935824521116,0.214740821117146,0.557398075825299,0.571275921554047,0.449912295139037,0.455774567244632,0.652919003065463,"Individual hi",9.2,1
0.244004833677879,2.36862270063514,2.35909819512234,2.37814720614795,3.1909234771945,1.11903755957326,1.16854340175809,1.08991208309806,1.01371234720626,1.6676102665159,"Change Point",9.2,1
0.37544235341765,0.611606320777898,0.633080633324173,0.590132008231622,0.201424511863493,0.569292944775398,0.581372833020013,0.462554859458233,0.468461519381107,0.663309239292578,"Individual hi",9.46666666666667,1
0.119555867858216,2.26060376588966,2.28264428587045,2.23856324590887,3.12436318263946,1.07777128007756,1.1328272513794,1.05408352234243,0.997972027957275,1.55988352071667,"Change Point",9.46666666666667,1
0.38016457816133,0.619385998877839,0.639956456564784,0.598815541190894,0.191456985555362,0.581164397732608,0.592217162830328,0.475244965905405,0.481195799750156,0.67369803087569,"Individual hi",9.73333333333333,1
0.952480048858374,2.12392962495451,2.1496798418829,2.09817940802612,2.84726055737069,1.04469335637459,1.10725605469465,1.02577608627464,0.989087536408364,1.46773052070131,"Change Point",9.73333333333333,1
0.386151194372142,0.627633762812228,0.647511129272551,0.607756396351904,0.183941249848738,0.592874056622792,0.603515652730849,0.48778115845305,0.493769975091807,0.6839311025739,"Individual hi",10,1
0.107862689834927,2.02799481847248,2.05619623946673,1.99979339747823,2.74724572852888,1.02362256666707,1.0834488612045,1.00369134355384,0.977870659754462,1.37968380655417,"Change Point",10,1
0.931979610588735,0.660939134282239,0.679576075629439,0.64230219293504,0.167546433530036,0.635627423446074,0.645200399070429,0.534123168526091,0.540155174054924,0.721199419666259,"Individual hi",11,1
0.314598307328573,1.66494660731204,1.71720387071715,1.61268934390693,2.13966430227737,0.988584754850997,1.03445259660588,0.933281654682788,0.933693060502278,1.1201115909187,"Change Point",11,1
0.857574412132986,0.80846935101025,0.827817271805012,0.789121430215488,0.128792448823924,0.800664525678325,0.809398727795775,0.722054274407058,0.727190409919387,0.85036379717884,"Individual hi",15.6842105263158,1
0.477749984983643,1.01730267057636,1.050486165423,0.984119175729719,0.229778779519376,0.953376031821124,0.9940883270967,0.925007622996966,0.912547398387771,1.04407090326953,"Change Point",15.6842105263158,1
0.736965219567353,0.913004643809303,0.933938695454401,0.892070592164205,0.0972765258774155,0.913164804966445,0.920431988859717,0.849586502599908,0.853397768978616,0.950213673571026,"Individual hi",20.3684210526316,1
0.162992222219309,0.97759074019713,0.999039662521696,0.956141817872564,0.0844742608456228,0.953281144457983,0.99408804106457,0.908005069808278,0.900179920098438,1.03629073733767,"Change Point",20.3684210526316,1
0.669741658236233,0.98140067385449,1.00453368999334,0.958267657715637,0.0750491615476835,0.987453855471646,0.998475762572467,0.929576436494313,0.932361393941577,1.0145422543482,"Individual hi",25.0526315789474,1
0.754690862061936,0.966623641443814,0.984447426897951,0.948799855989677,0.0881887529794001,0.940069247484332,0.979029656687026,0.907946308219876,0.891566754416208,1.03565000992061,"Change Point",25.0526315789474,1
0.63021142452221,1.02622342527537,1.05158903151992,1.00085781903082,0.0604310635670206,1.03769414672114,1.04825368379383,0.98022395341431,0.982298289928203,1.06066692050487,"Individual hi",29.7368421052632,1
0.447253597861217,0.966622203971297,0.984444707009774,0.948799700932821,0.0881858633781947,0.940069247482437,0.979029656687026,0.907946308219876,0.891566754416208,1.0356500099206,"Change Point",29.7368421052632,1
0.605450956395434,1.05647753834028,1.0837987409962,1.02915633568437,0.0510618235322036,1.07001639983431,1.08230198695383,1.01361648024308,1.01521028711228,1.09019660497336,"Individual hi",34.4210526315789,1
0.79482075025196,0.966622202558003,0.984444704227317,0.948799700888689,0.0881858605319152,0.940069247482438,0.979029656687026,0.907946308219876,0.891566754416209,1.0356500099206,"Change Point",34.4210526315789,1
0.589106142181832,1.07755798186068,1.10648682578768,1.04862913793367,0.0451662496104236,1.09419758687307,1.10591161885175,1.03648978302123,1.03773991228798,1.11029310277915,"Individual hi",39.1052631578947,1
0.8892311518836,0.966622202557656,0.984444704226625,0.948799700888686,0.0881858605312152,0.940069247482438,0.979029656687026,0.907946308219876,0.891566754416209,1.0356500099206,"Change Point",39.1052631578947,1
0.577791389242619,1.09273637453792,1.12296534831919,1.06250740075666,0.0415064528416062,1.1109808753568,1.12284746232091,1.05276074218573,1.05377107661555,1.12421908307838,"Individual hi",43.7894736842105,1
