"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.523433558379614,0.614870726897192,0.597537175305905,0.632204278488479,0.553185641647004,0.391871465319302,0.388725904316617,0.407333780490021,0.269583307001604,0.622865925027318,"Change Point",3.13333333333333,0.5
0.00266681028407362,0.12059406200534,0.125530561026338,0.115657562984341,0.155889803391655,0.0950830453403623,0.0993507892924925,0.0836728231975952,0.0841159314725452,0.104260555280237,"Individual hi",3.26666666666667,0.5
0.224450092598396,0.568543522090942,0.541937381929883,0.595149662252,0.5802069596133,0.332860901749151,0.340782667535886,0.270211106279764,0.235227502612474,0.524228989620305,"Change Point",3.26666666666667,0.5
0.00271485558061583,0.120744082226817,0.125848529816113,0.11563963463752,0.145268039106498,0.0970732726777028,0.10176793742176,0.0857115812698698,0.0861472756962864,0.10660990058264,"Individual hi",3.4,0.5
0.0262329967515451,0.535383742772119,0.515267809637134,0.555499675907104,0.598437636998618,0.29019340394839,0.304237976363818,0.246579962114871,0.2197851956027,0.437092389193864,"Change Point",3.4,0.5
0.00279145162758293,0.120654217795732,0.125961929257026,0.115346506334437,0.131767685738634,0.0990597672865984,0.104195052967837,0.0877568890619754,0.0881859229307369,0.109596617165644,"Individual hi",3.53333333333333,0.5
0.493670896575156,0.507729230110389,0.488930357694459,0.52652810252632,0.604862754997561,0.265106674730187,0.279766141980689,0.228730942878205,0.205865457186563,0.390013575339588,"Change Point",3.53333333333333,0.5
0.0028913651899948,0.120469685352617,0.126007444373592,0.114931926331643,0.116745514192579,0.101076537153987,0.10661650996255,0.0898174097729072,0.090237370311341,0.112681629598899,"Individual hi",3.66666666666667,0.5
0.114497620148986,0.485292986861389,0.471537898374889,0.499048075347889,0.615206064136988,0.246075168967936,0.259687723726263,0.214637744776701,0.196139778984886,0.349498829845578,"Change Point",3.66666666666667,0.5
0.00300918790811256,0.120313167855823,0.126095712522464,0.114530623189182,0.101414806467912,0.103215586948489,0.109021027342966,0.091871231254894,0.0922836821823746,0.115581184023745,"Individual hi",3.8,0.5
0.0990539103706453,0.459109137457441,0.446663648049407,0.471554626865476,0.610100580476703,0.230056832512938,0.235653481592218,0.204191033957627,0.189546936012014,0.315631714114778,"Change Point",3.8,0.5
0.00314109539267517,0.120292906119116,0.126324202483011,0.114261609755221,0.0867884966033954,0.105330333591308,0.11139925800527,0.0939130879100321,0.0943176902127896,0.118278308847019,"Individual hi",3.93333333333333,0.5
0.21645875519514,0.43872981136907,0.424731114903068,0.452728507835071,0.612325381291346,0.219549651494005,0.221376493319067,0.196225235044224,0.185325808888811,0.288052334203253,"Change Point",3.93333333333333,0.5
0.0119630679031039,0.120489269906674,0.126773259921093,0.114205279892254,0.0735358005634737,0.107577346851646,0.113762648597889,0.0959540355812959,0.0963504842596305,0.120874032026097,"Individual hi",4.06666666666667,0.5
0.0237636434484539,0.414214895253439,0.400533222103044,0.427896568403834,0.602834843744317,0.202543779374633,0.204489704028122,0.190270385342671,0.181912344733142,0.250636887672439,"Change Point",4.06666666666667,0.5
0.0124791937460251,0.120929784376625,0.127459776901626,0.114399791851625,0.0619995927583609,0.109704724242027,0.116105695961066,0.0979970326370398,0.0983844422154483,0.123720433876272,"Individual hi",4.2,0.5
0.111511369773209,0.396815515970382,0.384056206250765,0.409574825689999,0.596660983370167,0.19788638619521,0.199874942254197,0.184129277758087,0.179777141202423,0.236763885629596,"Change Point",4.2,0.5
0.0130164336356356,0.121608378188812,0.128373233484574,0.11484352289305,0.052314083356719,0.111769439737491,0.118421376427789,0.100027824300026,0.100406931785538,0.126493994426913,"Individual hi",4.33333333333333,0.5
0.383251253408234,0.360685915755554,0.366622980807456,0.354748850703652,0.575730958265869,0.191872884574267,0.197285197874787,0.175970385770441,0.176224641605772,0.221101320906938,"Change Point",4.33333333333333,0.5
0.013578514545498,0.122519641054742,0.129508323610646,0.115530958498837,0.0444410163442174,0.113815203832239,0.120714751669449,0.102049348319162,0.102420035813017,0.129017575976126,"Individual hi",4.46666666666667,0.5
0.326060442818542,0.337404003615287,0.349212657269891,0.325595349960684,0.552485758627913,0.188562663806719,0.193902532895084,0.174515291853643,0.174524537263624,0.213835860854838,"Change Point",4.46666666666667,0.5
0.0141614617407013,0.123645321902543,0.13084391144292,0.116446732362167,0.0382458101488521,0.115737767833955,0.122988380094743,0.10406811776976,0.10443035165125,0.131540510265921,"Individual hi",4.6,0.5
0.430646833061831,0.325649242381416,0.335910925160015,0.315387559602817,0.540299410028465,0.186648288380569,0.191951524734945,0.173348587070248,0.173427532429316,0.209120095848449,"Change Point",4.6,0.5
0.0147589141018364,0.124935296994845,0.132324343254025,0.117546250735665,0.0334701038682845,0.117501602187847,0.125223207823667,0.106069118602246,0.106422955693197,0.134119785710339,"Individual hi",4.73333333333333,0.5
0.25046187464074,0.306620794947377,0.323174577905008,0.290067011989746,0.497176803690977,0.184949823120514,0.190503145655137,0.172489811460779,0.172560727200177,0.204738096392931,"Change Point",4.73333333333333,0.5
0.0153738871845582,0.126363620015163,0.133930783610394,0.118796456419932,0.0298739330144739,0.119246324417294,0.127433226982255,0.108054469947683,0.108399996341649,0.136410879588922,"Individual hi",4.86666666666667,0.5
0.788615767431615,0.295912841551712,0.311011844694073,0.280813838409351,0.479369887999287,0.184158506351783,0.190053814350042,0.171445880021296,0.171630691378988,0.200597696650159,"Change Point",4.86666666666667,0.5
0.0159973524341191,0.127892592744037,0.135621496974721,0.120163688513354,0.027196135501166,0.120965949051359,0.129602865448401,0.110025765397328,0.110361664978234,0.137746301271124,"Individual hi",5,0.5
0.153925277422926,0.284872470720019,0.297229559931093,0.272515381508946,0.45263463691689,0.183532817141636,0.189637805249446,0.171224949178019,0.171355466952417,0.197870039238644,"Change Point",5,0.5
0.0184309296574868,0.134186923759399,0.142408944772485,0.125964902746313,0.0220016798644616,0.128309982348582,0.137498380310843,0.117313619708564,0.11761726710128,0.144929667063413,"Individual hi",5.5,0.5
0.400472066548116,0.243099481576634,0.258147594170798,0.228051368982471,0.304484034048937,0.180747937888209,0.188998414834779,0.169600031128455,0.169885256252924,0.195639676682561,"Change Point",5.5,0.5
0.0844097115701979,0.161189892050126,0.17028463802483,0.152095146075423,0.016192094448462,0.157607641306471,0.165416853292217,0.146902049265844,0.147081242694089,0.171662370733451,"Individual hi",7.84210526315789,0.5
0.154189166803189,0.183560244689765,0.193842626825994,0.173277862553537,0.0260040654715047,0.180050972582,0.187850883979138,0.167693508127384,0.167713200636869,0.191364548111775,"Change Point",7.84210526315789,0.5
0.10298070012822,0.179317097309727,0.188228625250428,0.170405569369025,0.0130635502974718,0.176763536747777,0.185061905343495,0.167516211303823,0.167614097501821,0.188151982139752,"Individual hi",10.1842105263158,0.5
0.826959441098128,0.176750146926358,0.188230848320826,0.16526944553189,0.0197517517768535,0.177546562717616,0.187058844959093,0.160635059051031,0.161138707614037,0.190367824201917,"Change Point",10.1842105263158,0.5
0.11459037158455,0.19102327552076,0.199509177126847,0.182537373914674,0.0110346911333822,0.189036544397219,0.197424059529735,0.180679309830538,0.180731426803844,0.198102235767332,"Individual hi",12.5263157894737,0.5
0.943672577636898,0.176738575699764,0.188222142579517,0.165255008820011,0.019730562998278,0.177546562717616,0.187058844959093,0.160635059051031,0.161138707614037,0.190367824119803,"Change Point",12.5263157894737,0.5
0.121951909518632,0.198734180952386,0.206806526504087,0.190661835400685,0.00971052674855125,0.19754501730949,0.205367833960399,0.189405332182875,0.189476287344161,0.205236852014305,"Individual hi",14.8684210526316,0.5
0.523304653186399,0.176738566252011,0.188222133863487,0.165254998640536,0.019730544940734,0.177546562717616,0.187058844959093,0.160635059051031,0.161138707614037,0.190367824119803,"Change Point",14.8684210526316,0.5
0.126801435963081,0.203985791940634,0.21171579201907,0.196255791862197,0.00882502828841937,0.203229249193058,0.210674174128805,0.195415970455452,0.195427064985865,0.210569697353599,"Individual hi",17.2105263157895,0.5
0.509631016711524,0.176738566250334,0.188222133862,0.165254998638669,0.0197305449375617,0.177546562717616,0.187058844959093,0.160635059051031,0.161138707614036,0.190367824119802,"Change Point",17.2105263157895,0.5
0.130124291469372,0.207682266258068,0.215138743560389,0.200225788955746,0.00821473197421952,0.206627129730743,0.214353420478236,0.199653425908821,0.199654406970453,0.214269562723663,"Individual hi",19.5526315789474,0.5
0.546506612829115,0.176738566250334,0.188222133862,0.165254998638669,0.0197305449375616,0.177546562717616,0.187058844959093,0.160635059051031,0.161138707614036,0.190367824119802,"Change Point",19.5526315789474,0.5
0.132485900358392,0.210367039639745,0.217607426349104,0.203126652930386,0.00778207369355921,0.20916592236456,0.216993664514506,0.202743236493826,0.202744014028562,0.216925550139226,"Individual hi",21.8947368421053,0.5
0.208239286789937,0.176738566250334,0.188222133862,0.165254998638669,0.0197305449375616,0.177546562717616,0.187058844959093,0.160635059051031,0.161138707614036,0.190367824119802,"Change Point",21.8947368421053,0.5
0.134220629236478,0.212372543652163,0.219442219228935,0.205302868075391,0.00746789291949693,0.211156596135383,0.218950646855177,0.205031070301429,0.205033271874684,0.218893015924943,"Individual hi",24.2368421052632,0.5
0.928541781762539,0.176618957103696,0.187982915568722,0.165254998638669,0.0196293967037702,0.177546562717616,0.187058844959093,0.160635059051031,0.161138707614036,0.189410775209575,"Change Point",24.2368421052632,0.5
0.135530069687427,0.213905059203801,0.220838347874228,0.206971770533373,0.0072341031078175,0.212734594892172,0.22043526292759,0.206777645431244,0.206779613443141,0.220387322234262,"Individual hi",26.5789473684211,0.5
6.08731730491277e-05,0.175201923667392,0.185183194537201,0.165220652797583,0.0191909805600648,0.176204490059476,0.182723542785037,0.160635059051031,0.161134080913957,0.187462085800162,"Change Point",26.5789473684211,0.5
0.136540698345198,0.215100551867741,0.221923820663467,0.208277283072016,0.0070563918718606,0.21400174324826,0.22158807072742,0.208136045123081,0.208137623232029,0.221546728478352,"Individual hi",28.9210526315789,0.5
0.143405815993208,0.173661690160886,0.185183194537201,0.16214018578457,0.020305508877483,0.175281329867926,0.182723542785037,0.158431452199589,0.159079459145012,0.187462085800162,"Change Point",28.9210526315789,0.5
0.13733582007355,0.216049937381665,0.222783680698954,0.209316194064376,0.00691880068561867,0.215032899125951,0.222498284867309,0.20920958645708,0.209210997509257,0.222462461968518,"Individual hi",31.2631578947368,0.5
0.361180191298897,0.173661690160886,0.185183194537201,0.16214018578457,0.020305508877483,0.175281329867926,0.182723542785037,0.158431452199589,0.159079459145012,0.187462085800162,"Change Point",31.2631578947368,0.5
0.137972980593857,0.216815606779393,0.223475537162997,0.210155676395788,0.00681023360698526,0.21588025373501,0.22323066557818,0.21007481214023,0.210075963527595,0.223199806742581,"Individual hi",33.6052631578947,0.5
0.0572788453556933,0.173661690160886,0.185183194537201,0.162140185784571,0.0203055088774829,0.175281329867926,0.182723542785037,0.15843145219959,0.159079459145012,0.187462085800162,"Change Point",33.6052631578947,0.5
0.138491103724552,0.21744201601873,0.224040712701155,0.210843319336305,0.00672338717448555,0.216584428325457,0.223828516945314,0.210780781111818,0.210781818185068,0.223801260438889,"Individual hi",35.9473684210526,0.5
0.808149820956289,0.173661690160886,0.185183194537201,0.162140185784571,0.0203055088774829,0.175281329867926,0.182723542785037,0.15843145219959,0.159079459145012,0.187462085800162,"Change Point",35.9473684210526,0.5
0.138917781268482,0.217960462546141,0.224507521788822,0.21141340330346,0.00665261989454954,0.217174475782561,0.224321429339473,0.211362992640473,0.211363928095624,0.224297195873172,"Individual hi",38.2894736842105,0.5
0.904830144234636,0.173661690160886,0.185183194537201,0.162140185784571,0.0203055088774829,0.175281329867926,0.182723542785037,0.15843145219959,0.159079459145012,0.187462085800162,"Change Point",38.2894736842105,0.5
0.139273669092222,0.218394370231428,0.224897975797706,0.21189076466515,0.00659463063311279,0.217673578445002,0.224733121537021,0.211851164402246,0.211851946908279,0.22471144949895,"Individual hi",40.6315789473684,0.5
0.0927821178673932,0.173661690160886,0.185183194537201,0.162140185784571,0.0203055088774829,0.175281329867926,0.182723542785037,0.15843145219959,0.159079459145012,0.187462085800162,"Change Point",40.6315789473684,0.5
0.139573213562319,0.218761147374641,0.225227532859897,0.212294761889386,0.00654623693780235,0.218098960088713,0.225080601100571,0.212262953057006,0.212263665484076,0.225061271169596,"Individual hi",42.9736842105263,0.5
0.0391685934229904,0.173661690160886,0.185183194537201,0.162140185784571,0.0203055088774829,0.175281329867926,0.182723542785037,0.15843145219959,0.159079459145012,0.187462085800162,"Change Point",42.9736842105263,0.5
0.139828250635882,0.21907377610186,0.225508286907522,0.212639265296197,0.00650565785802193,0.218465148023618,0.225376686860415,0.2126131269861,0.212613777108226,0.225359346546369,"Individual hi",45.3157894736842,0.5
0.31016339214554,0.173661690160886,0.185183194537201,0.162140185784571,0.0203055088774829,0.175281329867926,0.182723542785037,0.15843145219959,0.159079459145012,0.187462085800162,"Change Point",45.3157894736842,0.5
0.140046435938294,0.219342344893088,0.225749261892587,0.212935427893589,0.00647121012424088,0.218781446715949,0.225630816070441,0.212913443977273,0.212914038765014,0.225615066907113,"Individual hi",47.6578947368421,0.5
0.751401474841163,0.173661690160886,0.185183194537201,0.162140185784571,0.0203055088774829,0.175281329867926,0.182723542785037,0.15843145219959,0.159079459145012,0.187462085800162,"Change Point",47.6578947368421,0.5
0.140234737895269,0.219574793326229,0.225957603810841,0.213191982841616,0.00644165182871842,0.219057163950446,0.225850353942166,0.213173646282073,0.213174157695621,0.225835989896176,"Individual hi",50,0.5
0.945073264991315,0.173661690160886,0.185183194537201,0.162140185784571,0.0203055088774829,0.175281329867926,0.182723542785037,0.15843145219959,0.159079459145012,0.187462085800162,"Change Point",50,0.5
3.16843335382369e-05,0.188680201374535,0.187700164801213,0.189660237947857,0.0933113770005101,0.173196951531507,0.175696047990201,0.156729460299922,0.134671976122016,0.185908631714711,"Individual hi",0.5,1
0.999498153910966,0.601795043925209,0.603251323418862,0.600338764431556,0.0931461844902813,0.588081446518863,0.591482490302649,0.57962773723631,0.532233854848424,0.638549623080275,"Change Point",0.5,1
0.000165591222175113,0.272851513119068,0.276296921311014,0.269406104927122,0.101610006503043,0.246343633941637,0.288558361099541,0.2387060410308,0.220764595121446,0.292988694376239,"Individual hi",1.25,1
0.0368780343200584,0.847576079771079,0.846120406036336,0.849031753505823,0.144042481613567,0.862383550065829,0.879146461582546,0.842912299854072,0.742190016234329,0.9258092822887,"Change Point",1.25,1
0.00113787150013388,0.327914521713622,0.333970618577851,0.321858424849394,0.105502072688144,0.321690884778423,0.325013701311778,0.307205616793379,0.30250107898108,0.345838885496226,"Individual hi",2,1
0.852285349479845,1.28818854037229,1.2851828661738,1.29119421457079,0.149200170477968,1.30001314883697,1.3100314437401,1.29622326029029,1.23227890525268,1.35391282773898,"Change Point",2,1
0.00106138228431191,0.349044913163139,0.355855613850895,0.342234212475383,0.115037127008473,0.33635265999492,0.347653681006043,0.304056725923039,0.279706920990095,0.39058056930077,"Individual hi",2.75,1
0.461612700413641,1.91003267213812,1.91947926080523,1.90058608347101,0.130631706665848,1.90549828949995,1.91957645758461,1.88393946036667,1.84240830771361,1.96552023562268,"Change Point",2.75,1
0.00133634806429958,0.36334400306927,0.373006201600234,0.353681804538306,0.173236265773312,0.316975395530765,0.326301185943522,0.284456160908134,0.259790930869659,0.374303766889383,"Individual hi",3.5,1
0.208577174672857,2.58849874585282,2.57339742326778,2.60360006843785,0.257982578148259,2.58596645737221,2.59241858189941,2.5666653870527,2.38263281808501,2.73657628268169,"Change Point",3.5,1
0.00142831397316242,0.36702377929874,0.377389583007273,0.356657975590206,0.185740321437734,0.315167888949983,0.324856143253444,0.28235777030955,0.259416036817362,0.370886080259428,"Individual hi",3.6,1
0.0768512766727395,2.68654860917074,2.66390608937783,2.70919112896366,0.278095854913374,2.66854383314756,2.70436382979924,2.66854383314756,2.46085726199552,2.84921109007463,"Change Point",3.6,1
0.00172589455288119,0.378597541806253,0.391005807847761,0.366189275764744,0.225052420983889,0.313606155966477,0.321896898994841,0.278520652424096,0.260333328817291,0.36301837004663,"Individual hi",3.86666666666667,1
0.0847796154557753,2.8702287421245,2.85313362427679,2.8873238599722,0.436308284137086,2.86758427857837,2.87654138366307,2.8187154665997,2.51922330151265,3.16890829627825,"Change Point",3.86666666666667,1
0.00206835103727482,0.392403065681759,0.406810653832532,0.377995477530986,0.27476177803672,0.315843839514367,0.321556093001774,0.277828376232191,0.263584881634369,0.356959690006075,"Individual hi",4.13333333333333,1
2.33402116507834e-05,3.02596570645927,3.03920285449805,3.01272855842049,0.592537000642916,2.96231415308706,2.97648948626848,2.95880723882195,2.55463939934929,3.36913963988039,"Change Point",4.13333333333333,1
0.00239717982987043,0.407674979023922,0.423761772792917,0.391588185254927,0.336423554428391,0.317813744839293,0.324328454894354,0.280002947968636,0.268568333898166,0.353547933799749,"Individual hi",4.4,1
0.0941842228570532,3.21699379409413,3.19663630071493,3.23735128747332,0.765047203480362,3.00730246315741,2.95605299841056,3.02956610109285,2.60457708502693,3.7482024855624,"Change Point",4.4,1
0.00264914476929955,0.423180767967294,0.440460703468037,0.405900832466551,0.407253788055459,0.322493658809911,0.329586013733046,0.284226109409188,0.275134687317405,0.353777515941713,"Individual hi",4.66666666666667,1
0.0291807024617591,3.22509830900929,3.1568299515779,3.29336666644068,1.02210276292622,2.96765659351795,2.87466440174364,3.12299938503839,2.36731242308859,3.77663792428195,"Change Point",4.66666666666667,1
0.00278653210280629,0.437676006567982,0.455648271342119,0.419703741793846,0.479846286140316,0.329303983387519,0.336753478095505,0.28980443263226,0.282865685256224,0.35792735726755,"Individual hi",4.93333333333333,1
0.748254259337945,3.14851031821932,3.04159373360397,3.25542690283467,1.24475001472455,2.89019412134991,2.82776635154406,2.93996354095236,2.15741566050152,4.17828932025159,"Change Point",4.93333333333333,1
0.00281584226652388,0.450381370685787,0.468660022772303,0.432102718599271,0.546296404023543,0.336950929132377,0.345889276688168,0.296257592733268,0.29137718821313,0.365370692463402,"Individual hi",5.2,1
0.244399730866294,3.10882245716974,3.02084882253456,3.19679609180493,1.42704946509868,2.74639147863072,2.66995000466871,2.77985022242902,1.99824897304147,3.67609087238667,"Change Point",5.2,1
0.00277642330528808,0.46103632260219,0.479453171317345,0.442619473887034,0.600369252525803,0.345186455810431,0.3561557222336,0.30333018342955,0.300294554299635,0.374992571659025,"Individual hi",5.46666666666667,1
0.00281383846632987,2.91401399539095,2.80451502230678,3.02351296847513,1.66314089071366,2.24758889370235,2.16671255313278,2.35088928281714,1.75219895098266,4.08591834401156,"Change Point",5.46666666666667,1
0.00271540836372848,0.469564777140883,0.488102567583713,0.451026986698052,0.637455697265531,0.353836076844706,0.367056690136804,0.310821756549169,0.309571477584764,0.384612501520477,"Individual hi",5.73333333333333,1
0.0677885770665876,2.71581673817104,2.62174777276581,2.80988570357627,1.83094656930964,2.03905144846223,1.99830574191351,2.11586986620833,1.51604568074183,2.91426343249211,"Change Point",5.73333333333333,1
0.0026682939360813,0.475960681883694,0.494734804924737,0.457186558842651,0.654123269750824,0.362829966947078,0.377641870745779,0.318632577622003,0.319196279470099,0.395201050341801,"Individual hi",6,1
0.337478009185781,2.62429089197599,2.56004718647767,2.68853459747431,2.04964627122896,1.84944090223837,1.82922166727649,1.92869372690277,1.28665785055734,2.70787849820174,"Change Point",6,1
0.00264967161943493,0.480122774347557,0.499289831318924,0.460955717376189,0.649067474692751,0.371827352702271,0.387697457445087,0.326585885859086,0.328384164621702,0.407455395027274,"Individual hi",6.26666666666667,1
0.0987069178559377,2.45948290758877,2.39014870122362,2.52881711395392,2.21274256658801,1.56748586127721,1.55490361726647,1.62933512196008,1.07833322800642,2.49146370010927,"Change Point",6.26666666666667,1
0.00266681028407362,0.482376248021358,0.502122244105353,0.462630251937364,0.623559213566618,0.380332181361449,0.39740315716997,0.334691292790381,0.336463725890181,0.41704222112095,"Individual hi",6.53333333333333,1
0.589600615040781,2.27417408836377,2.16774952771953,2.380598649008,2.3208278384532,1.3314436069966,1.36313067014355,1.08084442511906,0.940910010449896,2.09691595848122,"Change Point",6.53333333333333,1
0.00271485558061583,0.482976328907267,0.503394119264452,0.462558538550082,0.581072156425991,0.388293090710811,0.407071749687041,0.342846325079479,0.344589102785146,0.426439602330561,"Individual hi",6.8,1
0.55340866509794,2.14153497108848,2.06107123854854,2.22199870362842,2.39375054799447,1.16077361579356,1.21695190545527,0.986319848459484,0.879140782410801,1.74836955677545,"Change Point",6.8,1
0.00279145162758293,0.482616871182927,0.503847717028104,0.461386025337749,0.527070742954537,0.396239069146394,0.416780211871348,0.351027556247901,0.352743691722948,0.438386468662575,"Individual hi",7.06666666666667,1
0.0555632046709667,2.03091692044156,1.95572143077784,2.10611241010528,2.41945101999024,1.06042669892075,1.11906456792276,0.91492377151282,0.823461828746251,1.56005430135835,"Change Point",7.06666666666667,1
0.0028913651899948,0.481878741410469,0.504029777494367,0.459727705326573,0.466982056770315,0.404306148615948,0.426466039850201,0.359269639091629,0.360949481245364,0.450726518395597,"Individual hi",7.33333333333333,1
0.990223132339807,1.93552814579872,1.88615159349955,1.98490469809789,2.44864546166083,0.984300675871743,1.03875089490505,0.858550979106805,0.784559115939544,1.39799531938231,"Change Point",7.33333333333333,1
0.00300918790811256,0.481252671423294,0.504382850089858,0.45812249275673,0.405659225871649,0.412862347793955,0.436084109371862,0.367484925019576,0.369134728729498,0.462324736094981,"Individual hi",7.6,1
0.1427691794079,1.83643654982976,1.78665459219763,1.8862185074619,2.44040232190681,0.920227330051753,0.942613926368871,0.816764135830508,0.758187744048054,1.26252685645911,"Change Point",7.6,1
0.00314109539267517,0.481171624476464,0.505296809932044,0.457046439020885,0.347153986413582,0.421321334365231,0.44559703202108,0.375652351640129,0.377270760851158,0.473113235388075,"Individual hi",7.86666666666667,1
0.859551262469554,1.75491924547628,1.69892445961227,1.81091403134028,2.44930152516538,0.878198605976019,0.885505973276266,0.784900940176895,0.741303235555243,1.15220933681301,"Change Point",7.86666666666667,1
0.0119630679031039,0.481957079626694,0.507093039684372,0.456821119569016,0.294143202253895,0.430309387406583,0.455050594391557,0.383816142325184,0.385401937038522,0.483496128104388,"Individual hi",8.13333333333333,1
0.823323315928986,1.65685958101375,1.60213288841217,1.71158627361533,2.41133937497727,0.810175117498531,0.81795881611249,0.761081541370685,0.727649378932568,1.00254755068975,"Change Point",8.13333333333333,1
0.0124791937460252,0.483719137506501,0.509839107606503,0.4575991674065,0.247998371033444,0.438818896968108,0.464422783844265,0.391988130548159,0.393537768861793,0.494881735505088,"Individual hi",8.4,1
0.850905323892097,1.58726206388153,1.53622482500306,1.63829930276,2.38664393348067,0.791545544780842,0.799499769016786,0.736517111032347,0.719108564809692,0.947055542518383,"Change Point",8.4,1
0.0130164336356356,0.486433512755249,0.513492933938296,0.459374091572201,0.209256333426876,0.447077758949964,0.473685505711156,0.400111297200104,0.401627727142152,0.505975977707652,"Individual hi",8.66666666666667,1
0.332569848244879,1.44274366302222,1.46649192322982,1.41899540281461,2.30292383306347,0.767491538297069,0.789140791499147,0.703881543081762,0.704898566423088,0.884405283627751,"Change Point",8.66666666666667,1
0.013578514545498,0.490078564218967,0.518033294442585,0.462123833995349,0.17776406537687,0.455260815328956,0.482859006677796,0.40819739327665,0.40968014325207,0.516070303904503,"Individual hi",8.93333333333333,1
0.129171516492252,1.34961601446115,1.39685062907956,1.30238139984273,2.20994303451165,0.754250655226877,0.775610131580336,0.698061167414571,0.698098149054498,0.855343443419354,"Change Point",8.93333333333333,1
0.0141614617407012,0.494581287610173,0.523375645771679,0.465786929448667,0.152983240595408,0.462951071335819,0.49195352037897,0.416272471079041,0.417721406605,0.526162041063685,"Individual hi",9.2,1
0.389797877094241,1.30259696952566,1.34364370064006,1.26155023841127,2.16119764011386,0.746593153522274,0.76780609893978,0.693394348280993,0.693710129717263,0.836480383393794,"Change Point",9.2,1
0.0147589141018364,0.499741187979381,0.529297373016101,0.470185002942662,0.133880415473138,0.470006408751389,0.500892831294667,0.424276474408982,0.42569182277279,0.536479142841354,"Individual hi",9.46666666666667,1
0.883295973459674,1.22648317978951,1.29269831162003,1.16026804795898,1.98870721476391,0.739799292482056,0.762012582620548,0.689959245843116,0.69024290880071,0.818952385571723,"Change Point",9.46666666666667,1
0.0153738871845581,0.505454480060652,0.535723134441576,0.475185825679729,0.119495732057895,0.476985297669176,0.509732907929021,0.432217879790732,0.433599985366597,0.545643518355687,"Individual hi",9.73333333333333,1
0.389567508644116,1.18365136620685,1.24404737877629,1.1232553536374,1.91747955199715,0.736634025407131,0.760215257400168,0.685783520085183,0.686522765515954,0.802390786600635,"Change Point",9.73333333333333,1
0.0159973524341191,0.51157037097615,0.542485987898884,0.480654754053415,0.108784542004664,0.483863796205437,0.518411461793603,0.440103061589312,0.441446659912937,0.550985205084494,"Individual hi",10,1
0.0792923618743344,1.13948988288008,1.18891823972437,1.09006152603578,1.81053854766756,0.734131268566545,0.758551220997784,0.684899796712077,0.68542186780967,0.791480156954574,"Change Point",10,1
0.0184309296574868,0.536747695037597,0.56963577908994,0.503859610985254,0.0880067194578466,0.513239929394329,0.549993521243371,0.469254478834257,0.47046906840512,0.579718668253652,"Individual hi",11,1
0.452878181682197,0.972397926306537,1.03259037668319,0.912205475929882,1.21793613619575,0.722991751552837,0.755993659339115,0.67840012451382,0.679541025011695,0.782558706730242,"Change Point",11,1
0.0844097115701979,0.644759568200505,0.68113855209932,0.608380584301691,0.064768377793848,0.630430565225882,0.66166741316887,0.587608197063374,0.588324970776354,0.686649482933803,"Individual hi",15.6842105263158,1
0.128491032350938,0.734240978759062,0.775370507303974,0.693111450214149,0.104016261886019,0.720203890328,0.75140353591655,0.670774032509535,0.670852802547475,0.765458192447098,"Change Point",15.6842105263158,1
0.10298070012822,0.717268389238906,0.752914501001713,0.681622277476099,0.0522542011898874,0.707054146991107,0.740247621373979,0.67006484521529,0.670456390007284,0.752607928559007,"Individual hi",20.3684210526316,1
0.0251125943655061,0.707000587705432,0.752923393283305,0.661077782127559,0.079007007107414,0.710186250870464,0.748235379836373,0.642540236204125,0.644554830456147,0.761471296807669,"Change Point",20.3684210526316,1
0.11459037158455,0.764093102083041,0.798036708507389,0.730149495658694,0.044138764533529,0.756146177588878,0.78969623811894,0.722717239322151,0.722925707215378,0.792408943069328,"Individual hi",25.0526315789474,1
0.814853346016339,0.706954302799056,0.752888570318066,0.661020035280046,0.078922251993112,0.710186250870464,0.748235379836372,0.642540236204125,0.644554830456147,0.761471296479212,"Change Point",25.0526315789474,1
0.121951909518632,0.794936723809543,0.827226106016346,0.76264734160274,0.038842106994205,0.790180069237958,0.821471335841597,0.757621328731501,0.757905149376644,0.82094740805722,"Individual hi",29.7368421052632,1
0.686294238622714,0.706954265008046,0.752888535453948,0.661019994562143,0.0789221797629359,0.710186250870464,0.748235379836372,0.642540236204125,0.644554830456147,0.761471296479211,"Change Point",29.7368421052632,1
0.126801435963081,0.815943167762535,0.84686316807628,0.78502316744879,0.0353001131536775,0.812916996772232,0.842696696515219,0.781663881821808,0.781708259943461,0.842278789414395,"Individual hi",34.4210526315789,1
0.182940425745581,0.706954265001337,0.752888535447998,0.661019994554676,0.0789221797502468,0.710186250870463,0.748235379836372,0.642540236204124,0.644554830456145,0.76147129647921,"Change Point",34.4210526315789,1
0.130124291469372,0.83072906503227,0.860554974241556,0.800903155822984,0.0328589278968781,0.826508518922972,0.857413681912946,0.798613703635284,0.798617627881811,0.857078250894654,"Individual hi",39.1052631578947,1
0.0663981552468319,0.706954265001337,0.752888535447998,0.661019994554676,0.0789221797502464,0.710186250870463,0.748235379836372,0.642540236204124,0.644554830456145,0.76147129647921,"Change Point",39.1052631578947,1
