"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00495973272572068,0.00385154928614806,0.00345059766920279,0.00425250090309332,0.00581552429702158,0.00301983853908121,0.00318250328015349,0.00265595771728339,0.0026632613529844,0.00352056593985548,"Individual hi",0.546666666666667,0.1
0.147876707571981,0.0222654024440127,0.0221815615044414,0.0223492433835839,0.0141209882286446,0.0179475733051583,0.0182704449665345,0.0178509447575158,0.010626928506965,0.0314508551450823,"Change Point",0.546666666666667,0.1
0.0056845510626896,0.00401641323852208,0.00357544676682575,0.0044573797102184,0.00648681773916168,0.00315421121778338,0.00332996347493257,0.00274342367353007,0.0027506255661467,0.00366580463876007,"Individual hi",0.573333333333333,0.1
0.312816346182879,0.0208482408045328,0.02038609774234,0.0213103838667257,0.0148736201357441,0.0146394764517078,0.0137124470935649,0.0160624122583361,0.00980509586865617,0.0281094760836315,"Change Point",0.573333333333333,0.1
0.0065228850857496,0.00417024418251015,0.00370463677720738,0.00463585158781293,0.00700395587312945,0.00329307057195076,0.00347114809993492,0.0028305104114697,0.00283755562098199,0.00379937601804223,"Individual hi",0.6,0.1
0.400064368905395,0.0193136290438509,0.0189893107761092,0.0196379473115926,0.0145795404876615,0.0134822859945374,0.0126563906505242,0.0143466252672977,0.0089936628312251,0.0247877487933707,"Change Point",0.6,0.1
0.00745292543250309,0.0043101337569435,0.00383406476688923,0.00478620274699776,0.00737572343985095,0.00344181218370447,0.00361431811767599,0.0029158615529874,0.00292286016060275,0.00391968336413404,"Individual hi",0.626666666666667,0.1
0.98523488768066,0.0176805772052305,0.0178507216931998,0.0175104327172612,0.0143470108199682,0.0124322643376968,0.0117259716595132,0.0127774198717681,0.00832630601208957,0.020607190418458,"Change Point",0.626666666666667,0.1
0.00847688435243342,0.0044354117428799,0.00396375240589039,0.00490707107986941,0.0075979776720937,0.00359564062943409,0.00375901005626589,0.00299950021767416,0.00300644712069199,0.00404237343215956,"Individual hi",0.653333333333333,0.1
0.529094180845161,0.0162716821866839,0.0164013620925157,0.016142002280852,0.0143913504627733,0.0111091562213505,0.0105357623353697,0.0113997543113228,0.00793079319366821,0.0174894199771581,"Change Point",0.653333333333333,0.1
0.00957463210763658,0.00454329468473022,0.00409159674943629,0.00499499262002415,0.00765927415354265,0.00374059597003305,0.00390275853624279,0.00308151319590473,0.00308834657633413,0.00416752754659077,"Individual hi",0.68,0.1
0.192202552835223,0.0144471218330613,0.0150801216772482,0.0138141219888744,0.0146069318341019,0.00852815191554655,0.00945606211087484,0.00685671997518828,0.00687531973022153,0.0158615026608167,"Change Point",0.68,0.1
0.0107442193188801,0.00463341520987775,0.00421798532382155,0.00504884509593395,0.00755309770367621,0.00387129698441452,0.00404337964040111,0.00316232222729641,0.00316914951432766,0.00428160691633527,"Individual hi",0.706666666666667,0.1
0.174498354116041,0.0135470798626567,0.0138902327926314,0.0132039269326821,0.0146131799032168,0.00816810739036275,0.00884066475191417,0.00667114915822989,0.00671614059445832,0.0141375904201658,"Change Point",0.706666666666667,0.1
0.0119671672028768,0.00470499094285896,0.00434158911431043,0.00506839277140749,0.007281858520603,0.00398565970808414,0.00417789630122428,0.00324138837337989,0.00324821781388811,0.00440009727776575,"Individual hi",0.733333333333333,0.1
0.569977066778602,0.0126760026397987,0.0127412089325098,0.0126107963470875,0.0144810606038479,0.00796998564484836,0.00855258128355955,0.00650155100561093,0.00650736456063886,0.0130110254446956,"Change Point",0.733333333333333,0.1
0.0132410906239867,0.00475939229042668,0.00446268663958338,0.00505609794126998,0.00685683200417094,0.00410848124389408,0.00430884806816079,0.00331925610450325,0.0033260907505575,0.00452235012783024,"Individual hi",0.76,0.1
0.153176698562829,0.0118954126493466,0.0117035017875701,0.012087323511123,0.0143977305141304,0.00772541030782643,0.00834593747806356,0.00644297023674958,0.00645606048277018,0.0120946146646016,"Change Point",0.76,0.1
0.0145583448613643,0.00479951647531194,0.00458121932301764,0.00501781362760624,0.00630682263702856,0.00420815468605844,0.00443250049053942,0.00339632294067976,0.00340310017759549,0.00465499088670356,"Individual hi",0.786666666666667,0.1
0.930689919007236,0.0112436174232807,0.0108602530227393,0.011626981823822,0.0144326996691637,0.00756637713182763,0.00819332472583958,0.00639180382809669,0.00639651994875036,0.0112506129908753,"Change Point",0.786666666666667,0.1
0.0159128281569204,0.00482936380877389,0.00469711295835897,0.0049616146591888,0.00567268136627653,0.0042963098596514,0.00455268308320581,0.00347250597698653,0.00347924915257316,0.00477412292110677,"Individual hi",0.813333333333333,0.1
0.248030591006825,0.0106764517689403,0.01014842384702,0.0112044796908606,0.0144211221604304,0.00747315384876737,0.00808252604511014,0.00636059556823908,0.00636080510728029,0.0101140447909434,"Change Point",0.813333333333333,0.1
0.0172961512384941,0.00485261747924939,0.00481009084675026,0.00489514411174851,0.00499394636010295,0.00437069180994706,0.00467388472252513,0.00354774038482153,0.00355447210013738,0.00486655774069976,"Individual hi",0.84,0.1
0.205270569935186,0.0101575328387585,0.00956464915974005,0.010750416517777,0.014022460242092,0.00739289659045407,0.00795741171776834,0.00635006117660857,0.00635104727679133,0.00913854176285596,"Change Point",0.84,0.1
0.0186992782268965,0.00487289538547689,0.00491987702192859,0.00482591374902519,0.00430909364915818,0.00445004094260916,0.00479732847236334,0.00362196520708976,0.00362870278816996,0.0049594924777066,"Individual hi",0.866666666666667,0.1
0.988513063826956,0.00976107701588452,0.0090849825311427,0.0104371715006263,0.0140480195879348,0.00732470090489518,0.00779205129939783,0.00633768347699139,0.00633906985062876,0.00838490892286036,"Change Point",0.866666666666667,0.1
0.0201278788848111,0.00489422935607777,0.00502722092936925,0.00476123778278629,0.0036534278258707,0.00454477174678704,0.00492541836885286,0.00369568614366631,0.00370244701330144,0.00508135223413877,"Individual hi",0.893333333333333,0.1
0.217389171866754,0.00940919888889783,0.00870930230262556,0.0101090954751701,0.0139948244117935,0.0073036536287265,0.00776317218652002,0.00622259254577779,0.0062688219416687,0.00814649229733914,"Change Point",0.893333333333333,0.1
0.0215689461357737,0.00491872461176832,0.0051315183036527,0.00470593091988394,0.00305365915594296,0.00463623577057695,0.0050393141427495,0.00376862099560436,0.00377539456844333,0.00519960451379737,"Individual hi",0.92,0.1
0.891789241307518,0.0090831623026626,0.00840998086689821,0.00975634373842699,0.0136916396285653,0.00720873259775591,0.00771589070022348,0.00618304331690379,0.00620973892579897,0.00805114202665472,"Change Point",0.92,0.1
0.0230251064129073,0.00494847074976235,0.00523315143323473,0.00466379006628997,0.00252829370650412,0.00473339425649977,0.00515963428030646,0.00384116462496514,0.0038478836376419,0.00531401509023469,"Individual hi",0.946666666666667,0.1
0.23355033655149,0.00883677008427384,0.00817241605199958,0.00950112411654809,0.0134795918861858,0.00713149616774213,0.00768258618656188,0.00607838780732121,0.00610390143630812,0.00791790342901202,"Change Point",0.946666666666667,0.1
0.0244888746547328,0.00498426045001942,0.00533201997262968,0.00463650092740917,0.00208773931988325,0.00483893968507726,0.00526742357749521,0.00391303958084306,0.00391968614551603,0.00542517851070305,"Individual hi",0.973333333333333,0.1
0.489654131675419,0.00857854934556054,0.00798082836185332,0.00917627032926775,0.0131813045029201,0.00710290408445128,0.00767950417162574,0.00605671166956593,0.0060930065991769,0.00785156849861972,"Change Point",0.973333333333333,0.1
0.025954129130185,0.00502605263722857,0.00542791467390364,0.0046241906005535,0.00173367740724867,0.00494133819440277,0.00537620430169871,0.00398414708216326,0.00399070675801002,0.0055201416142488,"Individual hi",1,0.1
0.915232801330504,0.00840826632933011,0.00783557743958428,0.00898095521907595,0.0127699251071678,0.00708968505005563,0.0076177874827492,0.00605466856974707,0.00608995210338902,0.00774101935536557,"Change Point",1,0.1
0.0314022250549543,0.00522275414426089,0.0057613560452442,0.00468415224327758,0.00103417985201057,0.00527151646568597,0.00577560911417437,0.00424497314131236,0.00425154310524393,0.00583498153602574,"Individual hi",1.1,0.1
0.0570379145944467,0.00791677777550508,0.00755819702238591,0.00827535852862426,0.010495037762495,0.00702857215188872,0.00755796851116679,0.00604318776101202,0.00607273795720255,0.00765932243879634,"Change Point",1.1,0.1
0.053436071558802,0.00620729566430474,0.00685895470716538,0.00555563662144409,0.000782600180962151,0.00643224426256498,0.00701874451166776,0.00532586793143294,0.0053307526711914,0.00701963824771524,"Individual hi",1.56842105263158,0.1
0.625097074302991,0.00682780119907668,0.00742516616859666,0.0062304362295567,0.00133697571218861,0.00697254215769075,0.00742665248156168,0.00603427741380317,0.00606686657819204,0.00747078695302496,"Change Point",1.56842105263158,0.1
0.0680251634010334,0.00684970263927552,0.00744299697456442,0.00625640830398661,0.000664207736039706,0.00711013110517412,0.00754433144687506,0.00608835813711556,0.00609309644135771,0.00755212464800474,"Individual hi",2.03684210526316,0.1
0.141334820866889,0.00667396911904382,0.00741703919936573,0.00593089903872192,0.000961894572394865,0.00691346541021168,0.00742663913289904,0.0059692354638443,0.00596930365325373,0.0074596907109216,"Change Point",2.03684210526316,0.1
0.0771352093736869,0.00725495517505504,0.00776839304394801,0.00674151730616207,0.000555185533930911,0.00749804607577976,0.0078279666891871,0.00662622595656184,0.00662733194245317,0.00782587083738086,"Individual hi",2.50526315789474,0.1
0.988469415604446,0.00667340944311311,0.00741703918664998,0.00592977969957624,0.000961450458125086,0.00691346541021168,0.00742663913288107,0.0059692354638443,0.00596930365325374,0.00745148919931789,"Change Point",2.50526315789474,0.1
0.0829307261534259,0.00751911127557971,0.00796253216610253,0.0070756903850569,0.000469927609852073,0.00773992523028135,0.00800037664329999,0.00699973699896237,0.00700169836326012,0.00799860529155218,"Individual hi",2.97368421052632,0.1
0.0205055081845726,0.00667340848689123,0.00741703918664953,0.00592977778713293,0.000961449727110785,0.00691346541021168,0.00742663913288107,0.0059692354638443,0.00596930365325374,0.00745148919931789,"Change Point",2.97368421052632,0.1
0.0867667300967707,0.00769840940141027,0.00808611714276543,0.0073107016600551,0.000405633373351316,0.0078507527833508,0.00811171652236285,0.00725624811360883,0.0072575444752865,0.00811028606853632,"Individual hi",3.44210526315789,0.1
0.168549097832065,0.00667340848658839,0.00741703918664953,0.00592977778652725,0.000961449726879287,0.00691346541021168,0.00742663913288107,0.0059692354638443,0.00596930365325374,0.00745148919931789,"Change Point",3.44210526315789,0.1
0.0894044903093725,0.00782439275231837,0.00816905019183374,0.00747973531280298,0.000357421132763939,0.00793271421186821,0.00818725094601257,0.00744282770921788,0.0074439011804046,0.00818607548222304,"Individual hi",3.91052631578947,0.1
0.288090195160531,0.00667340848658837,0.00741703918664953,0.00592977778652722,0.00096144972687927,0.00691346541021168,0.00742663913288107,0.0059692354638443,0.00596930365325374,0.00745148919931789,"Change Point",3.91052631578947,0.1
0.0912849684262486,0.00791581022505776,0.0082271456829033,0.00760447476721223,0.000320807967206131,0.00799508595714211,0.0082406084704409,0.00757850266523944,0.00757936166782452,0.00823962802936961,"Individual hi",4.37894736842105,0.1
0.0218341348873411,0.00666807896921109,0.00740730660596475,0.00592885133245744,0.000955277543244579,0.00691346541021168,0.00742663913288107,0.00596923546384429,0.00596930365325372,0.00745148919931789,"Change Point",4.37894736842105,0.1
0.092668261288781,0.00798407131119898,0.00826938107777639,0.00769876154462156,0.000292579522473184,0.00804361205540793,0.0082797336676488,0.00767811878248656,0.00767827531879129,0.0082789252852306,"Individual hi",4.84736842105263,0.1
0.420493294056214,0.00655766146832173,0.00735366789936034,0.00576165503728312,0.00102718642023617,0.00684351731370524,0.00735333120999443,0.00578830732332457,0.00579854140897217,0.00738108329632123,"Change Point",4.84736842105263,0.1
0.0937126526365106,0.0080362725840068,0.00830101626242986,0.00777152890558374,0.000270481356569741,0.00808206569305211,0.00830917472739057,0.00775589337379911,0.00775601669731548,0.00830847975266564,"Individual hi",5.31578947368421,0.1
0.798768921472832,0.00655766146832173,0.00735366789936034,0.00576165503728312,0.00102718642023617,0.00684351731370524,0.00735333120999443,0.00578830732332457,0.00579854140897217,0.00738108329632123,"Change Point",5.31578947368421,0.1
0.0945207107356264,0.0080770184951471,0.00832531324650281,0.00782872374379139,0.000252934431685146,0.00811300395820499,0.0083319229880683,0.00781667285356369,0.00781678136344603,0.00833133326217204,"Individual hi",5.78421052631579,0.1
0.85710305159244,0.00655766146832173,0.00735366789936034,0.00576165503728312,0.00102718642023617,0.00684351731370524,0.00735333120999443,0.00578830732332457,0.00579854140897217,0.00738108329632123,"Change Point",5.78421052631579,0.1
0.0951570296119576,0.00810939443198841,0.008344355617173,0.00787443324680382,0.000238794962505694,0.0081382228833553,0.00834979227332551,0.00786483089503033,0.00786492763426482,0.00834928534775941,"Individual hi",6.25263157894737,0.1
0.102053475977228,0.00655766146832173,0.00735366789936034,0.00576165503728312,0.00102718642023617,0.00684351731370524,0.00735333120999443,0.00578830732332457,0.00579854140897217,0.00738108329632123,"Change Point",6.25263157894737,0.1
0.0956671265295,0.00813550931655319,0.00835956002435374,0.00791145860875265,0.000227280315693309,0.00815899753920802,0.00836411585921981,0.00790374819490857,0.00790382966070802,0.0083636666320273,"Individual hi",6.72105263157895,0.1
0.225254975051927,0.00655766146832173,0.00735366789936034,0.00576165503728312,0.00102718642023617,0.00684351731370524,0.00735333120999443,0.00578830732332457,0.00579854140897217,0.00738108329632123,"Change Point",6.72105263157895,0.1
0.096082100867301,0.0081568731760364,0.00837188756241285,0.00794185878965996,0.000217783165454447,0.00817632176486257,0.00837577125776253,0.00793546900703361,0.00793553873185907,0.00837537781685181,"Individual hi",7.18947368421053,0.1
0.40740852793003,0.00655766146832173,0.00735366789936034,0.00576165503728312,0.00102718642023617,0.00684351731370524,0.00735333120999443,0.00578830732332457,0.00579854140897218,0.00738108329632123,"Change Point",7.18947368421053,0.1
0.0964240050737574,0.00817457183570885,0.00838202261747488,0.00796712105394281,0.000209862790063358,0.00819087954020491,0.00838536801610398,0.00796183488571703,0.00796189914225818,0.00838502051760433,"Individual hi",7.65789473684211,0.1
0.00133263973114303,0.00655766146832173,0.00735366789936034,0.00576165503728312,0.00102718642023617,0.00684351731370524,0.00735333120999443,0.00578830732332457,0.00579854140897218,0.00738108329632123,"Change Point",7.65789473684211,0.1
0.0967092485361694,0.00818939764105504,0.0083904578508905,0.00798833743121958,0.00020319215227958,0.00820324559312784,0.00839336518437028,0.00798387153241322,0.00798392773996111,0.00839305598107183,"Individual hi",8.12631578947368,0.1
0.769550788975548,0.00655766146832174,0.00735366789936034,0.00576165503728315,0.00102718642023616,0.00684351731370524,0.00735333120999443,0.00578830732332458,0.00579854140897219,0.00738108329632123,"Change Point",8.12631578947368,0.1
0.0969498065325102,0.00820192713551725,0.00839755441788444,0.00800629985315007,0.000197536797124648,0.00821379731251876,0.00840009906972088,0.00800245340147003,0.00800250305822607,0.00839982151611388,"Individual hi",8.59473684210526,0.1
0.3172804294058,0.00655766146832174,0.00735366789936034,0.00576165503728314,0.00102718642023617,0.00684351731370524,0.00735333120999443,0.00578830732332457,0.00579854140897218,0.00738108329632123,"Change Point",8.59473684210526,0.1
0.097154206705531,0.00821260998831246,0.0084035771912616,0.00802164278536333,0.000192698389707667,0.00822290331104837,0.00840583247029793,0.0080183334233534,0.00801837998313303,0.00840557940275844,"Individual hi",9.06315789473684,0.1
0.0440381818782451,0.00655766146832174,0.00735366789936034,0.00576165503728314,0.00102718642023617,0.00684351731370524,0.00735333120999443,0.00578830732332457,0.00579854140897218,0.00738108329632123,"Change Point",9.06315789473684,0.1
0.0973292672178333,0.00822179122970948,0.00840873184294605,0.0080348506164729,0.000188527414421863,0.00823079396438569,0.00841074903534103,0.00803198045009169,0.00803202213705136,0.00841052007106364,"Individual hi",9.53157894736842,0.1
0.909779557755891,0.00655766146832174,0.00735366789936034,0.00576165503728315,0.00102718642023616,0.00684351731370524,0.00735333120999443,0.00578830732332458,0.00579854140897219,0.00738108329632123,"Change Point",9.53157894736842,0.1
0.0974805615313941,0.00822973773522426,0.00841317990627484,0.00804629556417369,0.000184910823264799,0.00823766675258774,0.00841499184710867,0.00804377103619408,0.00804380860907902,0.0084147836830717,"Individual hi",10,0.1
0.616076736536586,0.00655766146832174,0.00735366789936034,0.00576165503728314,0.00102718642023617,0.00684351731370524,0.00735333120999443,0.00578830732332457,0.00579854140897218,0.00738108329632123,"Change Point",10,0.1
5.46172277577457e-07,0.0371439318917192,0.0357861428710847,0.0385017209123537,0.0258816050893958,0.0295152683790935,0.029650884618275,0.0290970628121782,0.027614313125943,0.034276182223384,"Individual hi",0.25,0.5
0.00321394018233769,0.134155664104431,0.135268299747702,0.133043028461159,0.021189580887098,0.125513965683326,0.126151345032105,0.125387364460238,0.121142214579756,0.133772892032022,"Change Point",0.25,0.5
1.89835227530382e-06,0.0424029937720692,0.0392912488315941,0.0455147387125442,0.0328532057149376,0.0387358856185957,0.0390111597898816,0.0363259156898177,0.0185967840944362,0.0482989701446478,"Individual hi",0.625,0.5
0.0812362061549715,0.185323318733939,0.184236422598044,0.186410214869834,0.0391328098514811,0.195180896803544,0.201378481259446,0.182819119544567,0.146030092744945,0.208392501050026,"Change Point",0.625,0.5
0.000663577469613245,0.0639686479127225,0.0613398288513532,0.0665974669740919,0.0360341147975754,0.053107363638605,0.050909711791133,0.0544362507455327,0.043207491090219,0.0698877765563865,"Individual hi",1,0.5
0.343805596603929,0.293568047379171,0.292315688047376,0.294820406710967,0.0583205457106322,0.299201802981954,0.31546441159271,0.289468093986781,0.238305510114402,0.340440000366396,"Change Point",1,0.5
0.0145302157035093,0.101945734801538,0.103900529693282,0.0999909399097937,0.0318008824113604,0.0997260858359255,0.108029145045456,0.0862423586385276,0.0809986421940186,0.113619905652355,"Individual hi",1.375,0.5
0.339415982970149,0.445178250830354,0.434491133907541,0.455865367753168,0.0536180651620592,0.442552209284904,0.445355165233237,0.442494968309671,0.422080827939074,0.471123091952961,"Change Point",1.375,0.5
0.00415192750709653,0.0789707253744511,0.0776335818916477,0.0803078688572546,0.0341013237411159,0.0685968107994904,0.0713347721949788,0.0657820798307957,0.0592552340560105,0.086968830005856,"Individual hi",1.75,0.5
0.0463263015743837,0.581473710086063,0.507286184840038,0.655661235332089,0.118479011652037,0.620665096034351,0.486983546815288,0.650317571268729,0.48711789673497,0.66033985285153,"Change Point",1.75,0.5
0.00357524599959226,0.0773070876936426,0.0757536036656573,0.078860571721628,0.0342183970096388,0.0666487409975419,0.0686545290583103,0.063673789512368,0.0578849511115597,0.0835792365111465,"Individual hi",1.8,0.5
0.0896318937201558,0.590098686649141,0.50922062112565,0.670976752172632,0.132055107645444,0.638007445222685,0.491522743602959,0.676445595317838,0.487004387104389,0.688538620972174,"Change Point",1.8,0.5
0.00279933114949158,0.0749083957236831,0.0732502670922611,0.0765665243551052,0.0339471561830147,0.0648415978118835,0.065349442184016,0.0621868865674104,0.0573112985136809,0.0834804869573579,"Individual hi",1.93333333333333,0.5
0.0340847227562398,0.621624427076916,0.535815799460223,0.70743305469361,0.161216179559593,0.676845641247265,0.510130023031566,0.772605189920893,0.468816566657956,0.772480015767308,"Change Point",1.93333333333333,0.5
0.00270523672340437,0.0752631193585043,0.0735162370690809,0.0770100016479278,0.0344113420668202,0.0639057385433554,0.0658488921101839,0.0604358817437664,0.0580362660493225,0.0806498080472518,"Individual hi",2.06666666666667,0.5
0.440816769907269,0.649249634059394,0.566828706698246,0.731670561420542,0.200010167280364,0.694599124236836,0.577951836615381,0.832000506474558,0.45348604926735,0.830028376398556,"Change Point",2.06666666666667,0.5
0.0029431901597013,0.0780457051151118,0.0752970473823696,0.080794362847854,0.0449665262384449,0.0655802259594409,0.0680212061576315,0.0600496982603101,0.0601502119557449,0.0779523453861638,"Individual hi",2.2,0.5
0.35767566865844,0.665822381614896,0.586476777655784,0.745167985574008,0.236321942975136,0.723177318720362,0.58998072116736,0.793475483764532,0.434739516026875,0.857265481707885,"Change Point",2.2,0.5
0.00333047714011285,0.0823875346822872,0.0777130124666671,0.0870620568979072,0.0698755038648048,0.0678333501845242,0.0708227860759278,0.0606742094677047,0.0607823830270263,0.08017130061516,"Individual hi",2.33333333333333,0.5
0.0222278146443355,0.662646488088726,0.586801925240131,0.738491050937321,0.274278194177457,0.69611630040521,0.581375986575653,0.774282851380397,0.377921905402216,0.858699153072919,"Change Point",2.33333333333333,0.5
0.00379458956231533,0.087183261937878,0.0803954488819774,0.0939710749937786,0.0985870571786973,0.0698914618266041,0.073047228131416,0.0623284475297985,0.0624005720777986,0.0824464141892472,"Individual hi",2.46666666666667,0.5
0.284827925482052,0.645762276003955,0.578326177203459,0.713198374804451,0.313528987083542,0.64558858985256,0.542414866133077,0.742189000030201,0.332425324638398,0.819236561589353,"Change Point",2.46666666666667,0.5
0.00433353901774237,0.0918701250956861,0.0832562189902509,0.100484031201121,0.124277301772128,0.0726263759091578,0.0759452008802979,0.0642418943591482,0.064418967479328,0.084787132598466,"Individual hi",2.6,0.5
0.0748138220941611,0.611570276635059,0.575143852000293,0.647996701269825,0.337323545440841,0.624324053613306,0.518388255512325,0.693094335227461,0.299074223205469,0.793233312880319,"Change Point",2.6,0.5
0.00495973272572068,0.0962887321537014,0.0862649417300698,0.106312522577333,0.145388107425539,0.0754959634770302,0.0795625820038371,0.0663989429320848,0.06658153382461,0.0880141484963868,"Individual hi",2.73333333333333,0.5
0.88051471031393,0.556623070585484,0.554539037611034,0.558707103559934,0.352980823120036,0.448689332628958,0.456761124163362,0.446273618937895,0.265673212674126,0.786271378627059,"Change Point",2.73333333333333,0.5
0.0056845510626896,0.100410330963052,0.0893861691706438,0.11143449275546,0.162170443479042,0.0788552804445844,0.0832490868733142,0.0685855918382519,0.0687656391536676,0.0916451159690018,"Individual hi",2.86666666666667,0.5
0.912413561487139,0.520846284667938,0.5096524435585,0.532040125777375,0.370727153661824,0.365986911292694,0.342811177339122,0.401560306458404,0.245127396716404,0.702736902090787,"Change Point",2.86666666666667,0.5
0.00652288508574959,0.104256104562754,0.0926159194301845,0.115896289695323,0.175098896828236,0.0823267642987689,0.086778702498373,0.0707627602867425,0.0709388905245497,0.0949844004510556,"Individual hi",3,0.5
0.281844409910696,0.482840726096272,0.474732769402729,0.490948682789815,0.364488512191537,0.337057149863435,0.316409766263104,0.358665631682444,0.224841570780628,0.619693719834269,"Change Point",3,0.5
0.00745292543250309,0.107753343923587,0.0958516191722309,0.119655068674944,0.184393085996274,0.0860453045926117,0.0903579529418999,0.072896538824685,0.0730715040150687,0.097992084103351,"Individual hi",3.13333333333333,0.5
