"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.311333487079558,0.649973004624667,0.709235907749063,0.590710101500272,0.464734914266002,0.476498758324301,0.570797135795772,0.402860244846533,0.296202859344748,0.874666148582928,"Change Point",3.13333333333333,0.5
0.00111873203410794,0.106995581435415,0.115663777469945,0.0983273854008847,0.0386080544613516,0.106707824820506,0.10967123459204,0.0848399665432574,0.0849009548591295,0.113483395245039,"Individual hi",3.26666666666667,0.5
0.31791517012201,0.619969021266059,0.673364124646156,0.566573917885963,0.486021136815021,0.435839787134304,0.522445945042743,0.365259152871513,0.274736343819564,0.785834396252065,"Change Point",3.26666666666667,0.5
0.00126085512753383,0.108314906960779,0.117576761649305,0.0990530522722541,0.031947645785603,0.109883727117936,0.112787447135268,0.0869941476122753,0.0870424780037614,0.116380371491959,"Individual hi",3.4,0.5
0.356467702158735,0.593015048585509,0.643762938384666,0.542267158786353,0.50120381217339,0.386221021466144,0.471450226423051,0.326519988436044,0.257089100928083,0.737664837300413,"Change Point",3.4,0.5
0.00142086843321994,0.109902793431559,0.119825289064076,0.0999802977990416,0.0266709237576106,0.113042660336637,0.115866294676473,0.08892921001158,0.0889756892127911,0.119517964344995,"Individual hi",3.53333333333333,0.5
0.511468958929063,0.558265623508192,0.610961926922406,0.505569320093977,0.517507538778672,0.331905007421394,0.399405330403808,0.28910759593441,0.244389831367305,0.647065960253096,"Change Point",3.53333333333333,0.5
0.00159613581625598,0.111709091684181,0.122303081772023,0.101115101596339,0.0228851356033825,0.115813689210578,0.11896943046483,0.0911089647937405,0.0911958651002016,0.122592110437267,"Individual hi",3.66666666666667,0.5
0.128866723171968,0.52883541686,0.585097218884579,0.472573614835422,0.527016527440616,0.287232567218844,0.36912949831708,0.25339757599989,0.229127785470681,0.580780415900811,"Change Point",3.66666666666667,0.5
0.00178475254168917,0.113683655989747,0.124928282604829,0.102439029374664,0.0204409964366766,0.118948323830636,0.122139109048265,0.0933315204396697,0.0935810902302279,0.125285918945966,"Individual hi",3.8,0.5
0.0213976510769592,0.503062653738886,0.556519212326121,0.44960609515165,0.524533085197568,0.267941501833443,0.342701546011693,0.231818038973621,0.219178825714643,0.517643172126668,"Change Point",3.8,0.5
0.0019853098973726,0.115784533850742,0.127643432146501,0.103925635554983,0.0190245350052017,0.122083174668687,0.125259045952765,0.095268961005004,0.0955499709817068,0.127991979724159,"Individual hi",3.93333333333333,0.5
0.167665906716258,0.479246071327669,0.532851763445913,0.425640379209425,0.523124657149313,0.254726317140102,0.32011762865232,0.214393181083711,0.214394754781147,0.462633341601677,"Change Point",3.93333333333333,0.5
0.00219700498362534,0.11797568373375,0.130411536840133,0.105539830627367,0.018302109985026,0.125134410603584,0.12832090573136,0.0971765834467241,0.097415851996075,0.13084969303071,"Individual hi",4.06666666666667,0.5
0.510294103996003,0.453817935776756,0.50498509209039,0.402650779463121,0.509342475254189,0.244175137316551,0.30118953696708,0.2012951347432,0.201891569854466,0.42377598574895,"Change Point",4.06666666666667,0.5
0.0024180972062904,0.120213342983953,0.133187863536973,0.107238822430932,0.0179998421530457,0.12822073734903,0.131319858902756,0.0992906690725293,0.0993766547665344,0.133654301201884,"Individual hi",4.2,0.5
0.182207473920206,0.428587622949193,0.478035079609071,0.379140166289314,0.488461777780946,0.235156303794982,0.285607264373944,0.192717125574573,0.193049436606406,0.389608339059825,"Change Point",4.2,0.5
0.00264841038834676,0.122477979914526,0.135958187657388,0.108997772171664,0.0179333919436638,0.131240433911957,0.134263921452951,0.101372768676413,0.101434269145915,0.136288639832447,"Individual hi",4.33333333333333,0.5
0.446085705367361,0.403990273250548,0.45182321766295,0.356157328838146,0.465866012605236,0.230143845535594,0.272992142221351,0.185552489431865,0.185638811214028,0.356593917670403,"Change Point",4.33333333333333,0.5
0.00288865638710913,0.124760403396368,0.138721345308623,0.110799461484113,0.0179967097533173,0.134122394319158,0.137185533055273,0.103683488455257,0.103760623585451,0.139055765448195,"Individual hi",4.46666666666667,0.5
0.722624509694724,0.380447815771426,0.427426464174666,0.333469167368186,0.43936255367797,0.22555196054122,0.261721996192821,0.179376311800889,0.180085074030454,0.33290585485187,"Change Point",4.46666666666667,0.5
0.00313646565055145,0.127028784882543,0.141446531079547,0.112611038685539,0.0181277474657744,0.137048625881941,0.140103887082705,0.105979310864317,0.106053063305606,0.14156853435057,"Individual hi",4.6,0.5
0.61404981578092,0.359699340271644,0.40428308933034,0.315115591212949,0.4117303487824,0.223626401227379,0.252238879413305,0.175422770081139,0.17589103961926,0.310574074885708,"Change Point",4.6,0.5
0.00339266800620811,0.12928648150588,0.144141582662063,0.114431380349696,0.0182957785806065,0.139886526069643,0.142974000821905,0.108241482351022,0.108314559704626,0.144329360669192,"Individual hi",4.73333333333333,0.5
0.254133675847009,0.339836913885277,0.382746413027139,0.296927414743414,0.380931284394584,0.221903380113886,0.241419491463634,0.173990304672689,0.174002053241693,0.281891121465114,"Change Point",4.73333333333333,0.5
0.00365616517856026,0.131520236992724,0.146797767229095,0.116242706756352,0.0184841306600849,0.142644449266622,0.145784858028315,0.110457349420573,0.110531160789699,0.146977616102696,"Individual hi",4.86666666666667,0.5
0.339262272004017,0.321474790282361,0.362817228581053,0.280132351983669,0.350788734439048,0.218658449673915,0.236862002515685,0.173690788964572,0.173701799889929,0.260169234839094,"Change Point",4.86666666666667,0.5
0.00392759517791468,0.133733564469959,0.149419311535909,0.118047817404009,0.0186835870457937,0.145444802872407,0.148553096440449,0.112513388232563,0.112524738463847,0.14947693972747,"Individual hi",5,0.5
0.602206628240975,0.305061254013409,0.34393088292013,0.266191625106689,0.320286100031285,0.216628853678243,0.234658453518267,0.173503674447779,0.173514190427696,0.250198306547292,"Change Point",5,0.5
0.00499083759577523,0.141693986217027,0.158800003535533,0.124587968898522,0.0194661296833241,0.155329305344352,0.158274335726238,0.120115042565729,0.120190272342273,0.158627422387362,"Individual hi",5.5,0.5
0.745156133178174,0.256540634712228,0.287547836270023,0.225533433154433,0.212644591373847,0.211040478934771,0.229742534978868,0.171527722407097,0.172172709379291,0.233625707703805,"Change Point",5.5,0.5
0.0101390121564211,0.171267511962947,0.193216430177575,0.149318593748318,0.0228160265472018,0.180713463534758,0.193410954067943,0.146581165694012,0.146733683733885,0.193362122222032,"Individual hi",7.84210526315789,0.5
0.164463401181441,0.194336050960636,0.221111091716394,0.167561010204879,0.0289696293280978,0.206485902507119,0.221877130240418,0.164927478391443,0.165794075650448,0.221751128164284,"Change Point",7.84210526315789,0.5
0.0141393062032879,0.189308341333188,0.213935349749738,0.164681332916638,0.0250500942380383,0.195185482264539,0.214009209235074,0.163311526126575,0.163340066206497,0.213991067726779,"Individual hi",10.1842105263158,0.5
0.0370160328988835,0.190916803616931,0.219184265169118,0.162649342064744,0.0303715842469943,0.194266740167521,0.219360675136849,0.159645118853346,0.160824209527096,0.219021998475946,"Change Point",10.1842105263158,0.5
0.0168037310706679,0.200081113071283,0.226213915488557,0.173948310654009,0.0264039437822539,0.203960833257821,0.226322907312598,0.173295169034276,0.173313752569353,0.226316050564537,"Individual hi",12.5263157894737,0.5
0.0214987912419391,0.190916330370267,0.219183948313082,0.162648712427452,0.0303714708969396,0.194266740099821,0.219360675136848,0.159645118853346,0.160824209527096,0.219021998475945,"Change Point",12.5263157894737,0.5
0.0185529813703251,0.20676092864721,0.233789742345847,0.179732114948572,0.0272383031079527,0.209457019120311,0.233932583900975,0.179391548648043,0.179405136992974,0.233932450976657,"Individual hi",14.8684210526316,0.5
0.60024114477832,0.190916330281875,0.21918394827295,0.1626487122908,0.0303714708938,0.194266740099821,0.219360675136848,0.159645118853346,0.160824209527096,0.219021998475945,"Change Point",14.8684210526316,0.5
0.0197292007772499,0.211108729543581,0.238700981086014,0.183516478001148,0.0277732441156343,0.213077895219071,0.238807381951422,0.183321685893624,0.183331674633096,0.238802398965713,"Individual hi",17.2105263157895,0.5
0.32290169255868,0.190916330281873,0.21918394827295,0.162648712290797,0.0303714708938002,0.194266740099821,0.219360675136848,0.159645118853346,0.160824209527096,0.219021998475945,"Change Point",17.2105263157895,0.5
0.02054721359553,0.214069005088181,0.242034191800208,0.186103818376153,0.0281317461205729,0.215563314284559,0.242107245353686,0.185985668870492,0.185993441024415,0.24210442884137,"Individual hi",19.5526315789474,0.5
0.812814372977207,0.190916330281873,0.21918394827295,0.162648712290797,0.0303714708938002,0.194266740099821,0.219360675136848,0.159645118853346,0.160824209527096,0.219021998475945,"Change Point",19.5526315789474,0.5
0.0211347826090485,0.216166492290442,0.244389549801217,0.187943434779667,0.0283817772113341,0.217347863344773,0.244459058556932,0.187868476713384,0.18787476429572,0.244459004710757,"Individual hi",21.8947368421053,0.5
0.0205214394337615,0.19014060060241,0.217632488914024,0.162648712290797,0.0294939640772359,0.194266740099821,0.21624433231638,0.159645118853346,0.160824209527096,0.216086844047223,"Change Point",21.8947368421053,0.5
0.0215690579757768,0.21770084444581,0.246109030121601,0.18929265877002,0.0285624155677575,0.218663036322033,0.246175880358244,0.189242132417939,0.189247361906347,0.246175871399771,"Individual hi",24.2368421052632,0.5
0.192957008715351,0.188975154067412,0.215301595844027,0.162648712290797,0.0287802528727554,0.19142463094892,0.215929983436899,0.159645118853346,0.160824209527096,0.215770677823261,"Change Point",24.2368421052632,0.5
0.0218982678878769,0.21885580325392,0.247401108495918,0.190310498011923,0.0286968487022781,0.219659095867858,0.247471882983824,0.190275197296489,0.190279438548617,0.247470057844761,"Individual hi",26.5789473684211,0.5
0.440532422845725,0.188928808201212,0.215301595844027,0.162556020558397,0.0287923269616,0.191154029913101,0.215929983436899,0.159645118853346,0.160824209527096,0.215770677823261,"Change Point",26.5789473684211,0.5
0.0221533138480526,0.219745928164813,0.248395096241412,0.191096760088214,0.028799042414379,0.220427835239922,0.248457162108551,0.191071110830768,0.191074782283796,0.248457132620256,"Individual hi",28.9210526315789,0.5
0.0812718615065218,0.187497263487128,0.215301595844027,0.159692931130228,0.030384053802952,0.191154029913101,0.215929983436899,0.155762613535268,0.1570124340043,0.215770677823261,"Change Point",28.9210526315789,0.5
0.0223547302408872,0.220445601586119,0.249175627030011,0.191715576142227,0.0288788403549861,0.221032334368588,0.249224680837168,0.191696993778947,0.19170008623579,0.249224661071549,"Individual hi",31.2631578947368,0.5
0.192201447667895,0.187497263487128,0.215301595844027,0.159692931130228,0.0303840538029519,0.191154029913101,0.215929983436899,0.155762613535268,0.1570124340043,0.215770677823261,"Change Point",31.2631578947368,0.5
0.0225162864919043,0.221005254528563,0.249799332510284,0.192211176546843,0.0289422029026673,0.221515554869781,0.249837751562382,0.192196594271527,0.192199239166069,0.249837730625034,"Individual hi",33.6052631578947,0.5
0.117942881433572,0.187497263487128,0.215301595844027,0.159692931130228,0.0303840538029519,0.191154029913101,0.215929983436899,0.155762613535268,0.1570124340043,0.215770677823261,"Change Point",33.6052631578947,0.5
0.0226478775865504,0.221460156808807,0.250305641183414,0.192614672434201,0.0289931490591583,0.221908170393331,0.250336276081217,0.192603233688736,0.192605605251892,0.250336262237539,"Individual hi",35.9473684210526,0.5
0.241156509711377,0.187497263487128,0.215301595844027,0.159692931130228,0.0303840538029519,0.191154029913101,0.215929983436899,0.155762613535268,0.1570124340043,0.215770677823261,"Change Point",35.9473684210526,0.5
0.02275669126821,0.221834791480235,0.250722554359059,0.19294702860141,0.0290351207901636,0.222231319498085,0.250747928573186,0.192938335536027,0.192940407091095,0.250747914298043,"Individual hi",38.2894736842105,0.5
0.0370542342658406,0.187497263487128,0.215301595844027,0.159692931130228,0.030384053802952,0.191154029913101,0.215929983436899,0.155762613535268,0.1570124340043,0.215770677823261,"Change Point",38.2894736842105,0.5
0.0228473023827643,0.222146777694157,0.251069447969069,0.193224107419245,0.0290698201816492,0.222500643017833,0.251090364126538,0.19321718915167,0.193219015659065,0.251090349988938,"Individual hi",40.6315789473684,0.5
0.878093149987261,0.187497263487128,0.215301595844027,0.159692931130228,0.030384053802952,0.191154029913101,0.215929983436899,0.155762613535268,0.1570124340043,0.215770677823261,"Change Point",40.6315789473684,0.5
0.0229236894884901,0.222409317289907,0.251361136776538,0.193457497803275,0.029098827882661,0.222727028215364,0.251378322861901,0.193451737368798,0.193453360920717,0.251378309179358,"Individual hi",42.9736842105263,0.5
0.443090814510824,0.187497263487128,0.215301595844027,0.159692931130228,0.0303840538029519,0.191154029913101,0.215929983436899,0.155762613535268,0.1570124340043,0.215770677823261,"Change Point",42.9736842105263,0.5
0.0229887098911803,0.222632314602044,0.25160880726676,0.193655821937329,0.0291234054342339,0.222919125834328,0.25162329352084,0.193650867253457,0.19365232069415,0.251623283987172,"Individual hi",45.3157894736842,0.5
0.202308307932293,0.187497263487128,0.215301595844027,0.159692931130228,0.030384053802952,0.191154029913101,0.215929983436899,0.155762613535268,0.1570124340043,0.215770677823261,"Change Point",45.3157894736842,0.5
0.0230444601427868,0.222823331586715,0.251820936781274,0.193825726392157,0.0291444545387488,0.223083493726728,0.251833515747327,0.193821521726681,0.193822866146661,0.251833506425384,"Individual hi",47.6578947368421,0.5
0.162590409331838,0.187497263487128,0.215301595844027,0.159692931130228,0.030384053802952,0.191154029913101,0.215929983436899,0.155762613535268,0.1570124340043,0.215770677823261,"Change Point",47.6578947368421,0.5
0.0230925807236203,0.222988197085596,0.252003903792963,0.193972490378228,0.0291625142442022,0.223225245616883,0.252014847290872,0.193969104144212,0.193970320280505,0.252014838292258,"Individual hi",50,0.5
0.715940947791799,0.187497263487128,0.215301595844027,0.159692931130228,0.0303840538029519,0.191154029913101,0.215929983436899,0.155762613535268,0.1570124340043,0.215770677823261,"Change Point",50,0.5
8.22520581647619e-06,0.195673600256999,0.200018226758402,0.191328973755596,0.0590603918778178,0.181322673284606,0.182635836445784,0.180898434140511,0.153059352851929,0.205244822056699,"Individual hi",0.5,1
0.126662643752564,0.590166035649404,0.598385824729881,0.581946246568926,0.0942924592064891,0.587474780356718,0.597631585982414,0.578040128135188,0.506385935158999,0.647836596016858,"Change Point",0.5,1
5.57728612103105e-05,0.269420730209049,0.283594417217212,0.255247043200885,0.102207253437434,0.224763177765838,0.270794989687758,0.216231768689097,0.187457792365122,0.320451165999318,"Individual hi",1.25,1
0.108193089173586,0.741557624766079,0.763846810329376,0.719268439202782,0.136876122456528,0.696969437372407,0.760352284958312,0.671651141557492,0.625634683656939,0.838832783480546,"Change Point",1.25,1
0.000422967716362803,0.357533112683454,0.382686525785972,0.332379699580935,0.121457213775688,0.297193861179931,0.373890279594272,0.267376636037014,0.256599653417002,0.465624575319644,"Individual hi",2,1
0.951734521043579,1.09206703465134,1.12777270743192,1.05636136187076,0.196890964918201,1.03820281631815,1.09815890264982,1.01535855056604,0.905106482321784,1.26316551328095,"Change Point",2,1
0.00416564691873016,0.532016258412822,0.574639587203103,0.489392929622542,0.0858407802355247,0.533818540424717,0.579006469224164,0.460187224044343,0.455650839785715,0.593349549472496,"Individual hi",2.75,1
0.516677640083308,1.6452447550899,1.68242965847677,1.60805985170303,0.18821352858156,1.62805925921177,1.75884532374785,1.57764246793441,1.4796758139995,1.7869805952384,"Change Point",2.75,1
0.00166979515400381,0.463535318451311,0.500499846211607,0.426570790691015,0.10219715619589,0.458704687030294,0.471562876542608,0.386146258951407,0.386172423955879,0.518085131361305,"Individual hi",3.5,1
0.0464587867947161,2.35867276431569,2.39687683538411,2.32046869324727,0.129260278248556,2.34051118711229,2.39237230155583,2.29888575011412,2.27567699021498,2.43549483522363,"Change Point",3.5,1
0.00140044275689481,0.453231163431671,0.489805408220972,0.41665691864237,0.113332227340628,0.444066530668493,0.45136008397569,0.371822003347858,0.373003509807629,0.493909768051752,"Individual hi",3.6,1
0.239059462885522,2.45502403690301,2.4849577195506,2.42509035425543,0.133036195287651,2.45075554468076,2.49675673203875,2.38847922394403,2.35797822381649,2.5215673330528,"Change Point",3.6,1
0.000952159045697145,0.433605032384336,0.470153451605108,0.397056613163565,0.147955702585234,0.405602434255004,0.413272296079312,0.339861574146665,0.345978530284976,0.455087682033102,"Individual hi",3.86666666666667,1
0.97702467345988,2.6943367890837,2.71063727121107,2.67803630695634,0.211063503081247,2.67611766857635,2.72544966406817,2.66076934565474,2.52890119942346,2.83151981261791,"Change Point",3.86666666666667,1
0.000751939539163581,0.423690745680785,0.461386327571388,0.385995163790181,0.185862448960055,0.384367806823322,0.39285888100235,0.319088291506709,0.324824824365734,0.417276705500113,"Individual hi",4.13333333333333,1
0.0317770308043794,2.94877749351862,2.94962149047604,2.9479334965612,0.293641770681585,2.93275137460317,2.96810441210629,2.85248872928528,2.7300255672467,3.1072795220352,"Change Point",4.13333333333333,1
0.000673605543353842,0.419516417420869,0.45847822805884,0.380554606782898,0.221247157794035,0.365390335634477,0.381918710977538,0.303533009055457,0.304026208271585,0.400978619151886,"Individual hi",4.4,1
0.00319456973840344,3.13863788155597,3.08998939748752,3.18728636562442,0.412569830095843,3.1527521956039,3.19995225876727,3.12464636608415,2.85345381018068,3.33761035259174,"Change Point",4.4,1
0.000656107131590008,0.418134158475053,0.457408996734002,0.378859320216104,0.249091482852201,0.361534884938188,0.379144618038966,0.294771991087832,0.296157312147593,0.395363053817138,"Individual hi",4.66666666666667,1
0.0435372337342259,3.27992491920094,3.14712951228069,3.41272032612119,0.613125787276394,3.30416052015163,3.07733519516043,3.43986930922758,2.87453132080755,3.62347517826333,"Change Point",4.66666666666667,1
0.000669242249392872,0.417681474422341,0.455860892373845,0.379502056470837,0.266126809745149,0.361830434819656,0.376418828840974,0.29410212752417,0.294600002959624,0.397681715369718,"Individual hi",4.93333333333333,1
0.000496279645536174,3.38051296316068,3.2415630081695,3.51946291815186,0.834717389627271,3.57504810311477,3.30538745454585,3.70581139217381,2.70235962555804,3.96366837271459,"Change Point",4.93333333333333,1
0.000701693758286998,0.417721408835806,0.453812759833776,0.381630057837836,0.270784065508649,0.368586165390682,0.379826184771895,0.300767718444413,0.30125808170878,0.403401544314618,"Individual hi",5.2,1
0.44158481133018,3.27680674039849,3.12206966702216,3.43154381377482,1.13221493392213,3.25463011786874,2.90222126804776,3.93370970164896,2.25622367320626,4.18004095023422,"Change Point",5.2,1
0.000748467660891515,0.41805148436046,0.451899613380618,0.384203355340301,0.262647350689259,0.376799260772316,0.387596292196086,0.307469026162814,0.307825229529931,0.412885803998727,"Individual hi",5.46666666666667,1
0.074299095905162,3.02138422107472,3.10123097216564,2.9415374699838,1.33596527252247,2.66210111682322,2.7979516854784,2.31662035114293,1.92085962804172,4.26807509128984,"Change Point",5.46666666666667,1
0.000811002345813251,0.418951360710631,0.451262871490277,0.386639849930986,0.24317426588182,0.388569613726533,0.399260213640629,0.31400277878314,0.314124377880431,0.423025010133479,"Individual hi",5.73333333333333,1
0.105697257235062,2.88740481861021,3.05009212556815,2.72471751165228,1.57415090932475,2.51473134442157,2.65898579072931,2.07540596882039,1.5951659781472,4.06701944019319,"Change Point",5.73333333333333,1
0.000893701449129872,0.420899618068955,0.452898487079692,0.388900749058219,0.215834539071307,0.40095851168918,0.411985419738541,0.321364921540009,0.321682283224944,0.429922631676869,"Individual hi",6,1
0.315766918799743,2.78310845042438,2.96055248523849,2.60566441561026,1.7801962249941,2.34730272275043,2.47343136748262,1.91831890773422,1.41362764392264,3.98998995745108,"Change Point",6,1
0.000995780717343382,0.423837122622804,0.45670361977009,0.390970625475518,0.184842255391776,0.413978271510444,0.425167186942817,0.330220507926061,0.3305967690315,0.441302948754197,"Individual hi",6.26666666666667,1
0.460184713430356,2.60548140429556,2.83714214152567,2.37382066706545,1.86616454476581,1.90599503329721,2.28318854318309,1.61144097938613,1.18481143737899,3.49866459433171,"Change Point",6.26666666666667,1
0.00111873203410793,0.427982325741659,0.462655109879778,0.393309541603539,0.154432217845406,0.426831299282023,0.438684938368161,0.339359866173029,0.339603819436518,0.453933580980155,"Individual hi",6.53333333333333,1
0.0081977345459598,2.48281391337336,2.69791059542137,2.26771723132536,1.95234371814365,1.74335914853722,2.08978378017097,1.46103661148605,1.09894537527826,3.14333758500826,"Change Point",6.53333333333333,1
0.00126085512753383,0.433259627843118,0.470307046597219,0.396212209089016,0.127790583142412,0.439534908471744,0.451149788541073,0.347976590449101,0.348169912015046,0.465521485967837,"Individual hi",6.8,1
0.699689289244128,2.37396186944846,2.57832954578832,2.1695941931086,2.01081545804829,1.54488408586458,1.88580090569221,1.30607995374418,1.02835640371233,2.95065934920165,"Change Point",6.8,1
0.00142086843321994,0.439611173726235,0.479301156256303,0.399921191196166,0.106683695030443,0.452170641346546,0.463465178705893,0.35571684004632,0.355902756851164,0.47807185737998,"Individual hi",7.06666666666667,1
0.734424300751057,2.23274226999549,2.44384770768962,2.02163683230137,2.06884223012189,1.32762002968557,1.59762132161523,1.15643038373764,0.977559325469219,2.58826384101239,"Change Point",7.06666666666667,1
0.00159613581625598,0.446836366736724,0.489212327088091,0.404460406385356,0.0915405424135299,0.463254756842314,0.47587772185932,0.364435859174962,0.364783460400806,0.490368441749067,"Individual hi",7.33333333333333,1
0.110211354405633,2.11534166744,2.34038887553831,1.89029445934169,2.10806610976247,1.14893026887538,1.47651799326832,1.01359030399956,0.916511141882726,2.32312166360325,"Change Point",7.33333333333333,1
0.00178475254168917,0.454734623958986,0.499713130419316,0.409756117498656,0.0817639857467065,0.475793295322542,0.488556436193059,0.373326081758679,0.374324360920912,0.501143675783863,"Individual hi",7.6,1
0.412387834107153,2.01225061495554,2.22607684930449,1.7984243806066,2.09813234079027,1.07176600733377,1.37080618404677,0.927272155894484,0.876715302858571,2.07057268850667,"Change Point",7.6,1
0.00198530989737259,0.463138135402967,0.510573728586002,0.415702542219931,0.0760981400208069,0.488332698674746,0.501036183811059,0.381075844020016,0.382199883926827,0.511967918896637,"Individual hi",7.86666666666667,1
0.844496893903851,1.91698428531067,2.13140705378365,1.7025615168377,2.09249862859725,1.01890526856041,1.28047051460928,0.857572724334845,0.857579019124589,1.85053336640671,"Change Point",7.86666666666667,1
0.00219700498362534,0.471902734935,0.521646147360531,0.422159322509468,0.0732084399401038,0.500537642414335,0.513283622925441,0.388706333786896,0.3896634079843,0.523398772122839,"Individual hi",8.13333333333333,1
0.120354515828067,1.81527174310702,2.01994036836156,1.61060311785249,2.03736990101676,0.976700549266205,1.20475814786832,0.805180538972798,0.807566279417865,1.6951039429958,"Change Point",8.13333333333333,1
0.0024180972062904,0.480853371935811,0.532751454147893,0.428955289723729,0.0719993686121829,0.512882949396119,0.525279435611024,0.397162676290117,0.397506619066137,0.534617204807538,"Individual hi",8.4,1
0.823472954120361,1.71435049179677,1.91214031843629,1.51656066515726,1.95384711112378,0.940625215179926,1.14242905749578,0.770868502298291,0.772197746425622,1.5584333562393,"Change Point",8.4,1
0.00264841038834676,0.489911919658102,0.54383275062955,0.435991088686654,0.0717335677746551,0.524961735647826,0.537055685811803,0.405491074705651,0.405737076583661,0.545154559329787,"Individual hi",8.66666666666667,1
0.143704983403274,1.61596109300219,1.8072928706518,1.42462931535258,1.86346405042094,0.920575382142377,1.09196856888541,0.742209957727461,0.742555244856114,1.42637567068161,"Change Point",8.66666666666667,1
0.00288865638710913,0.499041613585473,0.554885381234494,0.443197845936453,0.0719868390132692,0.536489577276633,0.548742132221092,0.414733953821029,0.415042494341804,0.556223061792779,"Individual hi",8.93333333333333,1
0.680695065251547,1.5217912630857,1.70970585669866,1.33387666947274,1.75745021471188,0.90220784216488,1.04688798477128,0.717505247203555,0.720340296121818,1.33162341940748,"Change Point",8.93333333333333,1
0.00313646565055146,0.508115139530172,0.565786124318189,0.450444154742156,0.0725109898630976,0.548194503527763,0.560415548330822,0.423917243457268,0.424212253222423,0.566274137402281,"Individual hi",9.2,1
0.621163874254485,1.43879736108658,1.61713235732136,1.2604623648518,1.6469213951296,0.894505604909517,1.00895551765322,0.701691080324554,0.70356415847704,1.24229629954283,"Change Point",9.2,1
0.00339266800620811,0.517145926023518,0.576566330648251,0.457725521398786,0.0731831143224261,0.559546104278573,0.571896003287618,0.432965929404087,0.433258238818504,0.577317442676768,"Individual hi",9.46666666666667,1
0.342315965535816,1.35934765554111,1.53098565210856,1.18770965897366,1.52372513757834,0.887613520455546,0.965677965854535,0.695961218690754,0.696008212966773,1.12756448586046,"Change Point",9.46666666666667,1
0.00365616517856026,0.526080947970895,0.58719106891638,0.46497082702541,0.0739365226403397,0.570577797066486,0.583139432113259,0.441829397682294,0.442124643158798,0.587910464410786,"Individual hi",9.73333333333333,1
0.185191201253965,1.28589916112944,1.45126891432421,1.12052940793468,1.40315493775619,0.874633798695661,0.947448010062742,0.694763155858287,0.694807199559717,1.04067693935638,"Change Point",9.73333333333333,1
0.00392759517791468,0.534934257879837,0.597677246143637,0.472191269616038,0.0747343481831749,0.581779211489627,0.594212385761797,0.450053552930252,0.450098953855388,0.597907758909878,"Individual hi",10,1
0.152640374040611,1.22024501605364,1.37572353168052,1.06476650042675,1.28114440012514,0.86651541471297,0.938633814073068,0.694014697791116,0.694056761710785,1.00079322618917,"Change Point",10,1
0.00499083759577523,0.566775944868109,0.635200014142131,0.498351875594087,0.0778645187332964,0.621317221377408,0.633097342904953,0.480460170262917,0.480761089369093,0.634509689549449,"Individual hi",11,1
0.271851918952533,1.02616253884891,1.15019134508009,0.902133732617732,0.850578365495388,0.844161915739083,0.918970139915473,0.686110889628388,0.688690837517165,0.934502830815219,"Change Point",11,1
0.0101390121564211,0.685070047851787,0.772865720710302,0.597274374993272,0.0912641061888074,0.722853854139031,0.773643816271773,0.586324662776048,0.58693473493554,0.773448488888128,"Individual hi",15.6842105263158,1
0.429354425301186,0.777344203842546,0.884444366865576,0.670244040819516,0.115878517312391,0.825943610028475,0.887508520961672,0.659709913565772,0.66317630260179,0.887004512657137,"Change Point",15.6842105263158,1
0.0141393062032879,0.757233365332752,0.855741398998952,0.658725331666552,0.100200376952153,0.780741929058156,0.856036836940295,0.653246104506298,0.653360264825987,0.855964270907117,"Individual hi",20.3684210526316,1
0.646977405766595,0.763667214467724,0.876737060676473,0.650597368258975,0.121486336987977,0.777066960670084,0.877442700547395,0.638580475413384,0.643296838108385,0.876087993903782,"Change Point",20.3684210526316,1
0.0168037310706679,0.800324452285131,0.904855661954227,0.695793242616035,0.105615775129015,0.815843333031284,0.905291629250393,0.693180676137103,0.69325501027741,0.905264202258148,"Individual hi",25.0526315789474,1
0.484580175981173,0.763665321481069,0.87673579325233,0.650594849709808,0.121485883587758,0.777066960399285,0.877442700547393,0.638580475413384,0.643296838108385,0.876087993903781,"Change Point",25.0526315789474,1
0.0185529813703251,0.827043714588839,0.935158969383389,0.718928459794289,0.108953212431811,0.837828076481242,0.935730335603899,0.717566194592174,0.717620547971897,0.935729803906629,"Individual hi",29.7368421052632,1
0.537903316579702,0.763665321127502,0.876735793091802,0.650594849163202,0.1214858835752,0.777066960399284,0.877442700547393,0.638580475413384,0.643296838108385,0.876087993903781,"Change Point",29.7368421052632,1
0.0197292007772499,0.844434918174324,0.954803924344058,0.734065912004591,0.111092976462537,0.852311580876284,0.955229527805688,0.733286743574498,0.733326698532383,0.955209595862853,"Individual hi",34.4210526315789,1
0.597052772096604,0.763665321127494,0.876735793091799,0.650594849163188,0.121485883575201,0.777066960399284,0.877442700547393,0.638580475413384,0.643296838108384,0.876087993903781,"Change Point",34.4210526315789,1
0.02054721359553,0.856276020352723,0.968136767200833,0.744415273504613,0.112526984482292,0.862253257138234,0.968428981414745,0.743942675481967,0.74397376409766,0.968417715365481,"Individual hi",39.1052631578947,1
0.482497055277959,0.763665321127494,0.876735793091799,0.650594849163188,0.121485883575201,0.777066960399284,0.877442700547393,0.638580475413384,0.643296838108384,0.876087993903781,"Change Point",39.1052631578947,1
