"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.108676806242357,0.00656872260913478,0.00768406671390839,0.00545337850436116,0.0147491757597392,0.00366495710496608,0.00337717192002481,0.00371445808353991,0.00323349988086164,0.00462992945393145,"Individual hi",0.733333333333333,0.1
0.0826455717728689,0.0211587328293211,0.0206996368980063,0.0216178287606358,0.0208365019874764,0.0130533856626889,0.0167463632874679,0.0109570122392223,0.0086183828714213,0.0223925655169573,"Change Point",0.733333333333333,0.1
0.113098451154624,0.00669422031216619,0.00787599741216924,0.00551244321216313,0.0150484169036311,0.00376598546163203,0.00345976779958642,0.00380902957863855,0.00333373884518517,0.00471873770509391,"Individual hi",0.76,0.1
0.190896223642363,0.020530048196443,0.0204032470969789,0.0206568492959071,0.0229260997467306,0.0119520193956434,0.0152375192010544,0.0102071823323243,0.00835313660830542,0.0202369537793321,"Change Point",0.76,0.1
0.117890133066119,0.0067743572624131,0.0080061836815544,0.0055425308432718,0.0150845436173014,0.00386951607690774,0.00354340509624636,0.00390411746784675,0.0034395610943804,0.00480664967247343,"Individual hi",0.786666666666667,0.1
0.250634273554516,0.0195628367803415,0.0192374573986135,0.0198882161620695,0.0232104875475832,0.0111719050112841,0.0139090057557606,0.00960003132084226,0.00814826511406747,0.0181657949383534,"Change Point",0.786666666666667,0.1
0.123003146406999,0.00680968372469494,0.00807116097710604,0.00554820647228384,0.0148663508791525,0.00397414734963916,0.0036272640683652,0.00399878939812817,0.00354529944500666,0.00489270686619625,"Individual hi",0.813333333333333,0.1
0.0803823384259118,0.0182903393652887,0.0201966208791817,0.0163840578513957,0.0264717258740483,0.00990948040540145,0.0127842011829442,0.00836374535061126,0.00794183032089503,0.0163182697423147,"Change Point",0.813333333333333,0.1
0.128429953339236,0.00680364943964629,0.00807210724388409,0.0055351916354085,0.0144142362021537,0.00407347069722614,0.00371106066913109,0.00409294754610354,0.00364757599019977,0.00497659584475665,"Individual hi",0.84,0.1
0.69254792743137,0.0176064011525201,0.0194807169583144,0.0157320853467258,0.0271354804450275,0.00948151099742233,0.0118506297347824,0.00817774018757284,0.00787298765385564,0.0147949192288822,"Change Point",0.84,0.1
0.134233007846249,0.00676414078831332,0.00801648983071667,0.00551179174590997,0.0137649747419228,0.00416625298163193,0.00379565730578204,0.00418878621946032,0.00374742989202048,0.00505895631142509,"Individual hi",0.866666666666667,0.1
0.0301293292861173,0.0168006482787206,0.0188834060711584,0.0147178904862828,0.0273749261018224,0.00908399831390075,0.0110898568005042,0.00804924829881592,0.00777843357813576,0.0135911810400397,"Change Point",0.866666666666667,0.1
0.14040941988662,0.00669756714676236,0.00791108801892457,0.00548404627460015,0.0129537132447217,0.00425667767153382,0.00388044463186137,0.00428557357036251,0.0038475282139073,0.00513969943712413,"Individual hi",0.893333333333333,0.1
0.328141868650804,0.0162795052670214,0.0184129315704862,0.0141460789635567,0.0281033002102459,0.00877428934155609,0.010480387871515,0.00792408794797027,0.00771571291235153,0.012538177528703,"Change Point",0.893333333333333,0.1
0.146942656227832,0.00661143235430698,0.00776541369468851,0.00545745101392545,0.0120211064893016,0.00434582568281847,0.00396505233725211,0.00438140411167657,0.00394680656071706,0.00521810844107605,"Individual hi",0.92,0.1
0.183559854418268,0.0157949120483489,0.0179672245277964,0.0136225995689015,0.0285747871022024,0.00863031518433929,0.00999989504095357,0.00782064641172692,0.00767415717568333,0.0117002182785262,"Change Point",0.92,0.1
0.15384630433569,0.00651326589558323,0.0075904235961128,0.00543610819505366,0.0110080577946833,0.00443368774536062,0.00404937642448636,0.00447289352105295,0.00404540325827036,0.00529442010497819,"Individual hi",0.946666666666667,0.1
0.69251845290757,0.0153331215935216,0.0175686777837818,0.0130975654032613,0.0287850486689523,0.0085205361564676,0.00962679322406982,0.00774526657636764,0.00758632699456273,0.0110252942976237,"Change Point",0.946666666666667,0.1
0.161173624366911,0.00641020727389146,0.00739688571152704,0.00542352883625587,0.00994871789662331,0.00452083487001579,0.00413409331744644,0.00456273281197921,0.00414330195694171,0.00536907377574564,"Individual hi",0.973333333333333,0.1
0.240919198893107,0.0149923182487764,0.017272191797993,0.0127124446995597,0.0292171753474804,0.00836988030118629,0.00934125059135738,0.00767729610293752,0.00754702130253767,0.0104691514951027,"Change Point",0.973333333333333,0.1
0.168914566641969,0.00630936467421137,0.00719846010560334,0.00542026924281939,0.00888754641444977,0.00460749178947229,0.00421903437825558,0.00465213436964822,0.00424032717222906,0.00544235080099411,"Individual hi",1,0.1
0.829824983049833,0.0147772274796018,0.0169541465401824,0.0126003084190212,0.0300715530569062,0.00830100453013019,0.00912562732015493,0.00763979555139611,0.00751428481778068,0.0100394137388495,"Change Point",1,0.1
0.200970161678218,0.00601740637929434,0.00654121018354975,0.00549360257503893,0.00533064899791309,0.00492355280243468,0.00457978750953056,0.00497670609728531,0.00458521480566955,0.00570168197229557,"Individual hi",1.1,0.1
0.62332598683098,0.0134335682877202,0.0158054205477948,0.0110617160276455,0.0283399545736223,0.00789749910678285,0.0084709447931761,0.00757755425884902,0.00743267540713239,0.00889806104590147,"Change Point",1.1,0.1
0.344327935913411,0.00657758850556432,0.00665416607275652,0.00650101093837212,0.000897313130040744,0.00623438594597063,0.00609460316383838,0.00627131566396649,0.00607122794926295,0.00685618405841858,"Individual hi",1.56842105263158,0.1
0.425314417377541,0.00895667500968805,0.0100837034634641,0.00782964655591203,0.0068127996613936,0.00785630497652368,0.0084313803298617,0.0073938326378896,0.00726211345309208,0.00853091978463732,"Change Point",1.56842105263158,0.1
0.442461562902035,0.0075314937279733,0.00771751831562299,0.00734546914032361,0.00060154958393119,0.0073445714289628,0.00746668857598283,0.00719593607057121,0.00719705835897719,0.00765979986969103,"Individual hi",2.03684210526316,0.1
0.87232795099259,0.00757305736844254,0.00781241894178565,0.00733369579509942,0.00110818143477839,0.0074768801226213,0.00752927676567481,0.00730273451645004,0.00676884281233021,0.00814028135315189,"Change Point",2.03684210526316,0.1
0.810098597518742,0.00822865556663529,0.00852858786436647,0.00792872326890411,0.000495943960793522,0.00823057490915348,0.00836525768181896,0.00783198726122428,0.00783213687404958,0.00838296680484384,"Individual hi",2.50526315789474,0.1
0.906572640498854,0.00754554835637956,0.00776344242887009,0.00732765428388903,0.00101067148271942,0.0074768801226213,0.00752927676567481,0.00730273451645005,0.00676884281233021,0.00814028135257655,"Change Point",2.50526315789474,0.1
0.868774146347633,0.00872594356386916,0.00912060458930133,0.00833128253843698,0.00049007718909892,0.00888971339539223,0.00900118986015389,0.00826932033480615,0.00827267820958589,0.00899915969350029,"Individual hi",2.97368421052632,0.1
0.134186504066638,0.00754528260849848,0.00776294171574633,0.00732762350125064,0.00100981485035919,0.0074768801226213,0.00752927676567481,0.00730273451645005,0.00676884281233021,0.00814028135257655,"Change Point",2.97368421052632,0.1
0.906777696407157,0.00908362334095253,0.00955276459446133,0.00861448208744373,0.000521137183898444,0.00922174772025295,0.00946715607861857,0.00856493325894532,0.00856523413169953,0.00946176765959015,"Individual hi",3.44210526315789,0.1
0.419690397921612,0.0075452818459683,0.00776294022951503,0.00732762346242157,0.00100981235169428,0.0074768801226213,0.00752927676567481,0.00730273451645005,0.00676884281233021,0.00814028135257655,"Change Point",3.44210526315789,0.1
0.932216571101423,0.00934542434671649,0.00987236095484212,0.00881848773859086,0.000558780476886374,0.009428885358449,0.00980503124685117,0.00878504123567007,0.00878601105427473,0.00980328654402192,"Individual hi",3.91052631578947,0.1
0.112406593796688,0.00754528184530219,0.00776294022819464,0.00732762346240974,0.00100981234949067,0.0074768801226213,0.00752927676567481,0.00730273451645005,0.00676884281233021,0.00814028135257656,"Change Point",3.91052631578947,0.1
0.949842162480246,0.00954099794978131,0.0101128448104884,0.00896915108907422,0.000593304844675946,0.0095854812049367,0.0100698203620628,0.00894315090683146,0.00894343286082637,0.0100682815140802,"Individual hi",4.37894736842105,0.1
0.368883052274634,0.007545281845302,0.00776294022819428,0.00732762346240972,0.00100981234949008,0.00747688012262129,0.00752927676567481,0.00730273451645002,0.00676884281233019,0.00814028135257653,"Change Point",4.37894736842105,0.1
0.962473532568826,0.00969008562872975,0.010297187052999,0.00908298420446048,0.000622682200006603,0.00970647216519276,0.0102693246912015,0.00906440440383666,0.00906474143047784,0.0102679937862151,"Individual hi",4.84736842105263,0.1
0.871489728305711,0.007545281845302,0.00776294022819428,0.00732762346240972,0.00100981234949008,0.00747688012262129,0.00752927676567481,0.00730273451645002,0.00676884281233019,0.00814028135257653,"Change Point",4.84736842105263,0.1
0.971792901967057,0.00980588697978102,0.0104409563061773,0.00917081765338473,0.000647074671471691,0.00980183376535031,0.0104226278259173,0.0091566896919665,0.00915673930910835,0.0104214835921761,"Individual hi",5.31578947368421,0.1
0.0254181220641295,0.00739185296997683,0.00746875505857298,0.00731495088138068,0.00106720040838628,0.00727680911578052,0.00727157998158307,0.00730273451645002,0.00656514601007957,0.00806006964155282,"Change Point",5.31578947368421,0.1
0.978855211507277,0.00989737183780632,0.0105549086309167,0.00923983504469594,0.000667247233980037,0.00987927689433443,0.0105430360938514,0.00922925893943474,0.0092292993909377,0.010542000560602,"Individual hi",5.78421052631579,0.1
0.399679590370761,0.00733290028335848,0.00746774353105599,0.00719805703566096,0.00107583041507193,0.00723787975694266,0.00727157998158307,0.00714143377474463,0.0065569767434792,0.00800774359754788,"Change Point",5.78421052631579,0.1
0.98433072062884,0.00997075290563993,0.010646527081473,0.00929497872980681,0.000683950047267739,0.00994445033574698,0.0106387679848713,0.00928683153403982,0.00928686859273883,0.0106378773005611,"Individual hi",6.25263157894737,0.1
0.290536467320098,0.00733290028335848,0.00746774353105599,0.00719805703566096,0.00107583041507193,0.00723787975694266,0.00727157998158307,0.00714143377474463,0.0065569767434792,0.00800774359754788,"Change Point",6.25263157894737,0.1
0.98864743598546,0.0100304154174097,0.0107211900662998,0.00933964076851953,0.00069788855694004,0.00999972367677296,0.0107163593899275,0.00933328056326828,0.00933331107002442,0.0107155552602376,"Individual hi",6.72105263157895,0.1
0.0566276489658723,0.00733290028335848,0.00746774353105599,0.00719805703566096,0.00107583041507193,0.00723787975694266,0.00727157998158307,0.00714143377474463,0.0065569767434792,0.00800774359754788,"Change Point",6.72105263157895,0.1
0.992114630814863,0.0100795095738048,0.0107827375575343,0.00937628159007523,0.000709588540127748,0.0100468183385862,0.0107797691285536,0.00937124165456182,0.00937126956940334,0.0107790428662143,"Individual hi",7.18947368421053,0.1
0.984188720018152,0.00733290028335848,0.00746774353105599,0.00719805703566096,0.00107583041507193,0.00723787975694266,0.00727157998158307,0.00714143377474463,0.0065569767434792,0.00800774359754788,"Change Point",7.18947368421053,0.1
0.994940394568659,0.0101203885814863,0.0108340398145162,0.00940673734845637,0.000719465636793584,0.0100871364688483,0.0108324227050581,0.00940261886308575,0.0094026443436713,0.0108317894359121,"Individual hi",7.65789473684211,0.1
0.084270887405368,0.00733290028335848,0.00746774353105599,0.00719805703566096,0.00107583041507193,0.00723787975694266,0.00727157998158307,0.00714143377474463,0.0065569767434792,0.00800774359754788,"Change Point",7.65789473684211,0.1
0.997275363344726,0.010154749102118,0.0108772153597807,0.00943228284445528,0.000727877341209301,0.0101218100504749,0.0108765736037955,0.00942892587323618,0.00942894727321108,0.0108759981904972,"Individual hi",8.12631578947368,0.1
0.950081566781353,0.00733290028335848,0.00746774353105599,0.00719805703566097,0.00107583041507193,0.00723787975694267,0.00727157998158307,0.00714143377474463,0.0065569767434792,0.0080077435975479,"Change Point",8.12631578947368,0.1
0.999225179670006,0.0101838891178186,0.0109138658611782,0.0094539123744591,0.000735085430838555,0.0101517936709927,0.0109138597570897,0.00945114120518834,0.00945116085968636,0.0109133356111299,"Individual hi",8.59473684210526,0.1
0.11862839977709,0.00733290028335848,0.00746774353105599,0.00719805703566097,0.00107583041507193,0.00723787975694267,0.00727157998158307,0.00714143377474463,0.0065569767434792,0.0080077435975479,"Change Point",8.59473684210526,0.1
0.999128412398561,0.0102088131884409,0.0109452459011887,0.00947238047569308,0.000741311201349965,0.0101778942829187,0.0109456525775817,0.00947005264057611,0.00947007070392911,0.0109451738714225,"Individual hi",9.06315789473684,0.1
0.801920288207051,0.00733290028335848,0.00746774353105599,0.00719805703566097,0.00107583041507193,0.00723787975694267,0.00727157998158307,0.00714143377474463,0.0065569767434792,0.0080077435975479,"Change Point",9.06315789473684,0.1
0.997726536538976,0.0102302824089825,0.0109722921147906,0.00948827270317433,0.00074671113462465,0.01020067603155,0.0109730038561385,0.00948627785217543,0.00948629447589937,0.0109725779483965,"Individual hi",9.53157894736842,0.1
0.492823903369096,0.00733290028335848,0.00746774353105599,0.00719805703566096,0.00107583041507193,0.00723787975694266,0.00727157998158307,0.00714143377474462,0.0065569767434792,0.00800774359754789,"Change Point",9.53157894736842,0.1
0.996522138348782,0.0102489064253994,0.0109957740152644,0.0095020388355343,0.000751431395322015,0.0102207035795925,0.0109967259643704,0.0095003263439887,0.00950034066215993,0.0109963343108434,"Individual hi",10,0.1
0.751409933487115,0.00733290028335848,0.00746774353105599,0.00719805703566097,0.00107583041507193,0.00723787975694267,0.00727157998158307,0.00714143377474463,0.0065569767434792,0.0080077435975479,"Change Point",10,0.1
0.00357576670114877,0.04743956823666,0.0486268779237899,0.0462522585495301,0.0456235617156935,0.0325733788318699,0.0325708338103677,0.0325733788318699,0.0233237805751214,0.0414825446763439,"Individual hi",0.25,0.5
0.765028755936079,0.156170029342361,0.157379753513663,0.154960305171058,0.0376085409145994,0.142748635355761,0.142569595073478,0.144326445374662,0.123891884700444,0.179915307779421,"Change Point",0.25,0.5
0.0724326723792275,0.080231597795258,0.0820804396087647,0.0783827559817513,0.0457983980719346,0.0639354431121128,0.0576520304102596,0.0648684561855467,0.0510204794079448,0.0906249781293463,"Individual hi",0.625,0.5
0.0040911852575729,0.218639542129963,0.21798163265592,0.219297451604007,0.0480918030829716,0.199445421639418,0.192750068022547,0.211369722127358,0.178645318306587,0.247446850442514,"Change Point",0.625,0.5
0.0892140167516227,0.0814268326888866,0.083043573317865,0.0798100920599082,0.0426829063535699,0.0694003551387841,0.0673206357307433,0.0698291607442015,0.0588103930018088,0.0906564348358236,"Individual hi",1,0.5
0.270839312350446,0.317155274336501,0.31513348021613,0.319177068456872,0.0511711861709324,0.319316391589068,0.299492577189394,0.322980204390712,0.277981530636704,0.334502430282043,"Change Point",1,0.5
0.0318031272553229,0.0796743537991035,0.0796190278457338,0.0797296797524731,0.0415161970846267,0.0630617299719074,0.06236473302846,0.0645415685453552,0.0513084534712718,0.0956938820237029,"Individual hi",1.375,0.5
0.249536272856182,0.448560533583032,0.443486779483368,0.453634287682696,0.0589826503778558,0.43003791991862,0.4153521033386,0.442212262988281,0.405984096591309,0.487479626053136,"Change Point",1.375,0.5
0.032715356624837,0.0824129369739299,0.0801580436428953,0.0846678303049645,0.0487349940541124,0.0614626373143171,0.0631378541940464,0.0598247864910582,0.0523667303620851,0.0902739014745026,"Individual hi",1.75,0.5
0.00900135799838754,0.593734525189516,0.61319985164283,0.574269198736203,0.100188943456992,0.585446209017309,0.603866687749831,0.56303665438183,0.535597297503708,0.633297643667331,"Change Point",1.75,0.5
0.0335164850231821,0.0828141654045199,0.0807550700506472,0.0848732607583926,0.0490969064336121,0.0635034862853682,0.0635034862853682,0.0638371334283497,0.053104580009858,0.0890959867024565,"Individual hi",1.8,0.5
0.178072019078868,0.606311515834505,0.625891244865974,0.586731786803036,0.108613517801524,0.6064617216763,0.611781057324478,0.57845531965769,0.557102920461807,0.642188096573812,"Change Point",1.8,0.5
0.0354402671780756,0.08385141508044,0.0822928692270763,0.0854099609338038,0.0492768456123952,0.0660807538383611,0.0644005169897521,0.0671970770163594,0.0539729411711876,0.0908377284962559,"Individual hi",1.93333333333333,0.5
0.0173416728427063,0.646147895383416,0.683786046931502,0.60850974383533,0.144857381105094,0.668474060802791,0.68460618556702,0.585538692684004,0.538544523325159,0.725992562779679,"Change Point",1.93333333333333,0.5
0.0367125232213236,0.085736659104315,0.0840336675197214,0.0874396506889086,0.0501924972466833,0.0682468784523161,0.0640735856551341,0.0695870318612783,0.0550061391359945,0.0947606238435057,"Individual hi",2.06666666666667,0.5
0.00322267740225554,0.679862834321953,0.735768845199546,0.623956823444359,0.19710513195423,0.706639938369983,0.770559590017114,0.583782199055934,0.501620926551124,0.80974806997211,"Change Point",2.06666666666667,0.5
0.0371049471678249,0.089198130953425,0.0867641287999738,0.0916321331068761,0.0568062095461783,0.0696579436605163,0.0645738884083359,0.0713830744257227,0.0564016075061831,0.0967393568931688,"Individual hi",2.2,0.5
0.0444115552922536,0.718001327153948,0.790571022400737,0.645431631907158,0.231708032965137,0.736670311711815,0.845173956016165,0.594298454576156,0.525048399577602,0.879481365117322,"Change Point",2.2,0.5
0.0367452249931015,0.0945730579918727,0.0917872549513244,0.097358861032421,0.0732428416604137,0.0713050942816194,0.065605975530351,0.0724452911015624,0.0580976738870162,0.0992557363944746,"Individual hi",2.33333333333333,0.5
0.0495111012761978,0.739747930421604,0.816943591118696,0.662552269724512,0.26094900559968,0.73015539133266,0.865827544099833,0.571365721715114,0.506323079907767,0.940307296470237,"Change Point",2.33333333333333,0.5
0.0944932071359021,0.101872646434811,0.100285311327732,0.103459981541891,0.0997808251008345,0.0730552780493376,0.0672862723590831,0.0736566541115757,0.0600127799576332,0.101624666957241,"Individual hi",2.46666666666667,0.5
0.0599252870954133,0.750490664429376,0.820478350242981,0.68050297861577,0.293321258602854,0.710089640096316,0.810246975011211,0.552623410066254,0.511251843126199,0.955307308854693,"Change Point",2.46666666666667,0.5
0.0927547381490879,0.110467118106776,0.111958083183192,0.10897615303036,0.134753236168405,0.0747764183413735,0.0690350678351453,0.0753696118480644,0.0620707236469815,0.104015699697058,"Individual hi",2.6,0.5
0.0075288734086577,0.747328293804717,0.806035540064674,0.68862104754476,0.319652309417155,0.640640227174612,0.789452846552811,0.577153324520325,0.511383899238174,0.954903085928387,"Change Point",2.6,0.5
0.0918650678241829,0.11927736928901,0.124934010432421,0.113620728145599,0.173916262167024,0.0766899268320457,0.0708319260126851,0.0772757680023272,0.0641586141339988,0.106002267791642,"Individual hi",2.73333333333333,0.5
0.00614746246366148,0.738225464810107,0.788951311342808,0.687499618277407,0.32583572912531,0.669257895011294,0.821158269084734,0.635066991716209,0.460261507883384,0.935336060285501,"Change Point",2.73333333333333,0.5
0.0920883031052779,0.127593425985197,0.137572945855023,0.117613906115371,0.21258113033928,0.0787509986447357,0.072668253154695,0.07932900116937,0.0663853956302321,0.105288876095099,"Individual hi",2.86666666666667,0.5
0.0233809392848901,0.729512651058095,0.76903431957302,0.68999098254317,0.371945071556891,0.7115166404516,0.783122280753637,0.683507098985395,0.375538003369047,0.943267922144907,"Change Point",2.86666666666667,0.5
0.0933112162858973,0.135264240175603,0.149259226262862,0.121269254088345,0.248486939676859,0.0809140241256762,0.0745639768940702,0.0814852250167925,0.0686832136513601,0.105489517331235,"Individual hi",3,0.5
0.00298490134601427,0.692021640387522,0.748967313001007,0.635075967774036,0.409337556168383,0.664748177678752,0.737095840110451,0.449450135633128,0.302388596581147,0.922418222166876,"Change Point",3,0.5
0.0952437624589914,0.142319280159867,0.159895668384938,0.124742891934795,0.2810447798153,0.0829601293429464,0.0764593726326599,0.083673850493268,0.071010762906695,0.10721500317945,"Individual hi",3.13333333333333,0.5
