"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.756383937102621,0.595245473709229,0.626186617647415,0.564304329771044,0.455143833709171,0.418979143841895,0.452125776431247,0.334214498406949,0.251582167614875,0.739005941875167,"Change Point",3.13333333333333,0.5
0.0718129965303532,0.106151863901293,0.109831383241041,0.102472344561545,0.0329896483908367,0.0940383001147614,0.0946910353774917,0.093721465382153,0.0889482534923386,0.108260383031285,"Individual hi",3.26666666666667,0.5
0.278976220936595,0.558521364421602,0.578177429981244,0.538865298861961,0.461172914236385,0.334446704396277,0.412372605238953,0.300288640498941,0.22670517130789,0.661095618727602,"Change Point",3.26666666666667,0.5
0.0764280742175423,0.108132744784287,0.112180525108945,0.104084964459628,0.0306713208991736,0.0966914922384557,0.0969380721812656,0.0963137825771297,0.09130714664838,0.111160533965302,"Individual hi",3.4,0.5
0.111483539169936,0.531776149169842,0.549119668135439,0.514432630204245,0.466658806771872,0.308105793111876,0.376596685337927,0.274683590620561,0.216107635996319,0.599893474292884,"Change Point",3.4,0.5
0.0811112329901863,0.11020663754172,0.1145536055395,0.105859669543939,0.0291911917665596,0.0988610539423941,0.0990033447488508,0.0988610539423941,0.0938708431587386,0.113632935660251,"Individual hi",3.53333333333333,0.5
0.0710108970345226,0.502533094995091,0.518459551507622,0.48660663848256,0.460996945354926,0.290422381381848,0.338317751186099,0.253130734942633,0.208453073252882,0.537557237831363,"Change Point",3.53333333333333,0.5
0.0858718956275866,0.11236633208997,0.116948972410866,0.107783691769074,0.0282571063284356,0.101385069591271,0.101191574969013,0.101385069591271,0.0961820181832603,0.116432525381087,"Individual hi",3.66666666666667,0.5
0.264924624795784,0.472128682449476,0.484800358139919,0.459457006759033,0.447018514626634,0.269467092019225,0.298357442679656,0.229169576027847,0.201955530148964,0.484764986804924,"Change Point",3.66666666666667,0.5
0.0906608851621189,0.114567191081357,0.119332288519569,0.109802093643146,0.0276446697174362,0.103873275852529,0.103780632068565,0.103873275852529,0.0984827105132993,0.119084264537175,"Individual hi",3.8,0.5
0.720097380066657,0.445738685285081,0.457407707109077,0.434069663461086,0.436357517688671,0.258948887142053,0.283977006630711,0.217665070728616,0.198686214698318,0.427836055723662,"Change Point",3.8,0.5
0.0954632269700411,0.116783059707056,0.12169164171368,0.111874477700433,0.027210651345116,0.106315427753358,0.10636076599862,0.106315427753358,0.100934214531152,0.121632135893773,"Individual hi",3.93333333333333,0.5
0.607177995781791,0.420617770497565,0.43183630000407,0.409399240991061,0.419583847960336,0.247113515005531,0.266576125685673,0.209597213965344,0.195784297936343,0.383626727250387,"Change Point",3.93333333333333,0.5
0.100252283031257,0.118993455652659,0.12401642377545,0.113970487529869,0.0268735882956668,0.108715845776386,0.108884108532666,0.108715845776386,0.10328925546818,0.124108722350872,"Individual hi",4.06666666666667,0.5
0.27927648914358,0.394328529912282,0.402960307623169,0.385696752201394,0.395160409713309,0.2324644066685,0.24801003180335,0.201179724782231,0.193788579122649,0.346398273276139,"Change Point",4.06666666666667,0.5
0.105081026281725,0.121210003540118,0.126329727957055,0.116090279123181,0.0265871242066511,0.111092081529137,0.111389627291848,0.111092081529137,0.105610367738017,0.126543732555846,"Individual hi",4.2,0.5
0.00404931062234487,0.368399506760917,0.373455182174145,0.36334383134769,0.36927029106911,0.22490220648177,0.232083050984611,0.196145684177418,0.191711052727631,0.313810984381033,"Change Point",4.2,0.5
0.109912535444893,0.123414457834558,0.128619189935824,0.118209725733292,0.0263306560751294,0.113432437870379,0.113696126972176,0.113432437870379,0.107858080017894,0.12892755959999,"Individual hi",4.33333333333333,0.5
0.977361429331921,0.345817378254085,0.353457774627648,0.338176981880521,0.34674835126698,0.215071062804493,0.227069909423016,0.192362248991119,0.189710482671757,0.286216992652624,"Change Point",4.33333333333333,0.5
0.114737212305863,0.125590663132696,0.130874323021423,0.120307003243968,0.0260916946202751,0.115733909991517,0.115734139744404,0.115733909991517,0.110018664383902,0.131205210868976,"Individual hi",4.46666666666667,0.5
0.21924285758019,0.322894013235471,0.330385169125316,0.315402857345626,0.317405166307656,0.206390508220939,0.213562747756455,0.18932647507405,0.18887513797423,0.269674254696826,"Change Point",4.46666666666667,0.5
0.119582954461059,0.127752993998053,0.133113943903986,0.12239204409212,0.0258611296628287,0.117889518467411,0.117783533875247,0.118013864167553,0.111991428709326,0.132714109505387,"Individual hi",4.6,0.5
0.594938341401037,0.304011907926417,0.311966974914719,0.296056840938114,0.290141932958982,0.201033084848926,0.213246854880546,0.188149262162191,0.187791198895449,0.261567440804958,"Change Point",4.6,0.5
0.124395577070687,0.12987700317936,0.135312852854504,0.124441153504216,0.0256383444458033,0.119921980174858,0.119807202907539,0.12024361040078,0.114003356387127,0.134833524105179,"Individual hi",4.73333333333333,0.5
0.88640903265281,0.286191233231694,0.293715577548021,0.278666888915366,0.264366769170435,0.198144147879356,0.211977122059751,0.187915594311934,0.182670253295704,0.247069206529643,"Change Point",4.73333333333333,0.5
0.12918978002614,0.131971957512391,0.137484628858011,0.126459286166771,0.0254187563594052,0.122179388841633,0.122012364485272,0.122437752042709,0.116201258987984,0.136894487607204,"Individual hi",4.86666666666667,0.5
0.307308305654807,0.272283242819378,0.279523949234406,0.265042536404351,0.239012015818635,0.195828855314515,0.211874136508951,0.187771484680624,0.182083882345163,0.243005545862562,"Change Point",4.86666666666667,0.5
0.133967511441122,0.134036838610556,0.139628552092527,0.128445125128585,0.0252027112680973,0.124413223138729,0.124314168125309,0.124599051581813,0.118360944723623,0.138910886878201,"Individual hi",5,0.5
0.572914261981223,0.260005844887822,0.267098444897601,0.252913244878042,0.214755930440048,0.19486755867453,0.21023412308625,0.185734930018017,0.181292335978404,0.228750005197236,"Change Point",5,0.5
0.151639537865476,0.141485583950587,0.147402132058332,0.135569035842843,0.0244092294498112,0.132545890878248,0.132680633659287,0.132337787793309,0.125675770789776,0.146321294106268,"Individual hi",5.5,0.5
0.817764577623202,0.227289614561288,0.234372449961632,0.220206779160944,0.135965126668749,0.192172548208901,0.20615246042398,0.182741628133962,0.180478099382827,0.224119036687192,"Change Point",5.5,0.5
0.223772369346292,0.169669107194717,0.177754402598329,0.161583811791105,0.0211189824221121,0.163329666817451,0.16609137122608,0.159932560907574,0.155365748840867,0.176599200766651,"Individual hi",7.84210526315789,0.5
0.222123470078825,0.192266328662386,0.20297475734234,0.181557899982432,0.0202582453092548,0.185535800329851,0.197469634032587,0.181663946276504,0.180343179352342,0.198795319236633,"Change Point",7.84210526315789,0.5
0.274375270821842,0.188133032880049,0.19891139807887,0.177354667681228,0.0190870338571322,0.182860729082225,0.190239188348277,0.176650430210718,0.176175488567274,0.191310987261887,"Individual hi",10.1842105263158,0.5
0.276103664449986,0.188257409874625,0.20050780068625,0.176007019063,0.0224783359851815,0.182347961560659,0.195451961238441,0.174158214714215,0.170845419237288,0.198350318486442,"Change Point",10.1842105263158,0.5
0.684431010365829,0.20005744396006,0.213305378686534,0.186809509233587,0.0183350065011125,0.194432567941566,0.206957996545283,0.186479996371449,0.186531348858458,0.206862096967815,"Individual hi",12.5263157894737,0.5
0.232697626933351,0.188256863469248,0.200506832510531,0.176006894427964,0.0224767692338425,0.182347961138005,0.195451961229785,0.174158214714215,0.170845419237288,0.198350318458534,"Change Point",12.5263157894737,0.5
0.717844853473495,0.20794148825745,0.223178593004213,0.192704383510688,0.0183799096563201,0.202587287204176,0.218457158509254,0.192534854365328,0.192572424888335,0.218377590916032,"Individual hi",14.8684210526316,0.5
0.540528629022578,0.188256862423011,0.200506830430033,0.176006894415989,0.0224767657980974,0.182347961138004,0.195451961229785,0.174158214714215,0.170845419237288,0.198350318458534,"Change Point",14.8684210526316,0.5
0.740050467561467,0.213333116432575,0.230102231445309,0.19656400141984,0.0187771675988049,0.208316912931128,0.226500850607919,0.196466148815514,0.19649448183954,0.226435655187782,"Individual hi",17.2105263157895,0.5
0.328148670924581,0.188256862422367,0.200506830428745,0.176006894415989,0.0224767657959689,0.182347961138004,0.195451961229785,0.174158214714215,0.170845419237288,0.198350318458534,"Change Point",17.2105263157895,0.5
0.75542596224954,0.21714079284185,0.235078114835252,0.199203470848448,0.0192766350063825,0.21262248373563,0.232259925979571,0.199142001729946,0.199164334779286,0.232205359432705,"Individual hi",19.5526315789474,0.5
0.101159169912631,0.188256862422367,0.200506830428745,0.176006894415989,0.0224767657959686,0.182347961138004,0.195451961229785,0.174158214714215,0.170845419237288,0.198350318458534,"Change Point",19.5526315789474,0.5
0.76646424872122,0.21991390381703,0.238748044894293,0.201079762739766,0.0197678696102303,0.215909621533239,0.236487900373557,0.201037807141108,0.201055977056486,0.236442657160897,"Individual hi",21.8947368421053,0.5
0.463409485024156,0.188245619922104,0.200484345428218,0.176006894415989,0.0224480382742447,0.182347961138004,0.195451961229785,0.174158214714215,0.170845419237288,0.198350318458534,"Change Point",21.8947368421053,0.5
0.774643320879802,0.221986813489692,0.24151675475829,0.202456872221094,0.0202096251806128,0.218456732751536,0.239667534541546,0.202426239031504,0.202440822046083,0.23962909200831,"Individual hi",24.2368421052632,0.5
0.00485809135274114,0.183618133605198,0.194590678631859,0.172645588578538,0.0242499677702187,0.176253860820284,0.189041559024588,0.171848719409031,0.166107977932081,0.192785826010854,"Change Point",24.2368421052632,0.5
0.780866293662201,0.22357472919285,0.243652416549137,0.203497041836563,0.0205928167833916,0.220466555390937,0.242114071141828,0.203474122533042,0.20348653047238,0.242081373994234,"Individual hi",26.5789473684211,0.5
0.256015653940376,0.183618133605198,0.194590678631859,0.172645588578538,0.0242499677702187,0.176253860820284,0.189041559024588,0.171848719409031,0.166107977932081,0.192785826010854,"Change Point",26.5789473684211,0.5
0.785698026561944,0.224814865882335,0.245329415390151,0.20430031637452,0.0209200030325248,0.222069728816335,0.244032078264428,0.204282544171675,0.204292918042009,0.244003749369529,"Individual hi",28.9210526315789,0.5
0.482203594444963,0.183618133605198,0.194590678631859,0.172645588578538,0.0242499677702187,0.176253860820284,0.189041559024588,0.171848719409031,0.166107977932081,0.192785826010854,"Change Point",28.9210526315789,0.5
0.789526598310864,0.225800254054267,0.246667493484857,0.204933014623678,0.0211976537842047,0.223366493326276,0.245558001032071,0.204917934317197,0.204926838830655,0.245533203469082,"Individual hi",31.2631578947368,0.5
0.113592771380621,0.183618133605198,0.194590678631859,0.172645588578538,0.0242499677702187,0.176253860820284,0.189041559024588,0.171848719409031,0.166107977932081,0.192785826010854,"Change Point",31.2631578947368,0.5
0.792604376128582,0.226595138655426,0.247750497192997,0.205439780117854,0.0214331720912434,0.224428710018191,0.24678897383277,0.205427777524557,0.205435578100175,0.246767439470766,"Individual hi",33.6052631578947,0.5
0.24849118858897,0.183618133605198,0.194590678631859,0.172645588578538,0.0242499677702187,0.176253860820284,0.189041559024588,0.17184871940903,0.166107977932081,0.192785826010854,"Change Point",33.6052631578947,0.5
0.795117849507066,0.227246075922952,0.24863979498764,0.205852356858263,0.0216338346796327,0.225309195017015,0.247801436893514,0.20584235097409,0.205849131283357,0.247782259267673,"Individual hi",35.9473684210526,0.5
0.0206246001218535,0.183618133605198,0.194590678631859,0.172645588578538,0.0242499677702187,0.176253860820284,0.189041559024588,0.17184871940903,0.166107977932081,0.192785826010854,"Change Point",35.9473684210526,0.5
0.79720031808675,0.227785390919652,0.249378308716139,0.206192473123165,0.0218055303717363,0.226045814896572,0.24863882167821,0.206183836462574,0.206189788196428,0.248621879488472,"Individual hi",38.2894736842105,0.5
0.676146681197834,0.183618133605198,0.194590678631859,0.172645588578538,0.0242499677702187,0.176253860820284,0.189041559024588,0.171848719409031,0.166107977932081,0.192785826010854,"Change Point",38.2894736842105,0.5
0.798938423852141,0.22823709553944,0.249998088536229,0.20647610254265,0.0219531619487442,0.226666630420101,0.249342437185623,0.206468342422995,0.206473611646253,0.249327148800844,"Individual hi",40.6315789473684,0.5
0.689546844664225,0.183618133605198,0.194590678631859,0.172645588578538,0.0242499677702187,0.176253860820284,0.189041559024588,0.171848719409031,0.166107977932081,0.192785826010854,"Change Point",40.6315789473684,0.5
0.800408216753755,0.228618874234115,0.250522540503151,0.20671520796508,0.0220804324820757,0.227197252277385,0.249936919493915,0.206708236485141,0.206713038468797,0.249923233636131,"Individual hi",42.9736842105263,0.5
0.572307886690238,0.183618133605198,0.194590678631859,0.172645588578538,0.0242499677702187,0.176253860820284,0.189041559024588,0.17184871940903,0.166107977932081,0.192785826010854,"Change Point",42.9736842105263,0.5
0.801658972590469,0.228944579310322,0.250970662672266,0.206918495948377,0.0221910706529271,0.227651012673889,0.250443311664394,0.206912554649045,0.206916859718977,0.250430984718557,"Individual hi",45.3157894736842,0.5
0.156446323829263,0.183618133605198,0.194590678631859,0.172645588578538,0.0242499677702187,0.176253860820284,0.189041559024588,0.171848719409031,0.166107977932081,0.192785826010854,"Change Point",45.3157894736842,0.5
0.802735509621609,0.229224492640565,0.251356276524242,0.207092708756887,0.0222876604039714,0.228044170624486,0.250880391188206,0.207087530749124,0.207091413392544,0.250869098720852,"Individual hi",47.6578947368421,0.5
0.0567797586263355,0.183618133605198,0.194590678631859,0.172645588578538,0.0242499677702187,0.176253860820284,0.189041559024588,0.171848719409031,0.166107977932081,0.192785826010854,"Change Point",47.6578947368421,0.5
0.803664187410073,0.229466713407567,0.251690262056066,0.207243164759068,0.0223722964935361,0.22838458217485,0.251258360385812,0.207238558844746,0.207242079137077,0.25124809361387,"Individual hi",50,0.5
0.0315040683628057,0.183618133605198,0.194590678631859,0.172645588578538,0.0242499677702187,0.176253860820284,0.189041559024588,0.17184871940903,0.166107977932081,0.192785826010854,"Change Point",50,0.5
0.000616123147166881,0.253227821137386,0.26650017370837,0.239955468566403,0.126828916597703,0.208167577367495,0.211419638318067,0.207093584410979,0.192091136630371,0.242944303465495,"Individual hi",0.5,1
0.0288467635714426,0.600411711371903,0.610069668685438,0.590753754058368,0.1241056712279,0.564165776982551,0.571306561006796,0.560759344947669,0.503767142147313,0.655448417624732,"Change Point",0.5,1
0.0083294431936864,0.317849368177835,0.33939662292469,0.296302113430979,0.188637330405569,0.242707340125673,0.242719244879261,0.242040362262536,0.199226607439332,0.356875762831952,"Individual hi",1.25,1
0.62940935123318,0.832515846509703,0.849248375475982,0.815783317543424,0.192809397435262,0.775010197497852,0.775010197497852,0.772409970715015,0.673936022630586,0.953248913049671,"Change Point",1.25,1
0.128949592249108,0.544876887353416,0.573711029154172,0.516042745552659,0.20500553413428,0.481180135415195,0.469417633050834,0.483558369885764,0.409740470431862,0.60374322954924,"Individual hi",2,1
0.957443900594262,1.28307155179236,1.31630732974735,1.24983577383738,0.252376464576548,1.23972349594991,1.22708930956436,1.24326566554534,1.07554082764323,1.43385857970879,"Change Point",2,1
0.144863551969423,0.623625346619755,0.656497843522767,0.590752849716742,0.170172976122883,0.581576724615108,0.590291747689748,0.570173093477979,0.559359024450223,0.631918426806644,"Individual hi",2.75,1
0.0152877339041511,1.91526921654735,1.96672378428226,1.86381464881244,0.203102626754742,1.87100538303937,1.90134079734649,1.84279600448717,1.76124102545443,1.95721531549881,"Change Point",2.75,1
0.0202972209926728,0.437757937064434,0.465928999229227,0.40958687489964,0.186032903764452,0.361343043323714,0.372750430431689,0.351104425360443,0.328014856848784,0.485956217095096,"Individual hi",3.5,1
0.0719688542186763,2.62830938491936,2.67277971437248,2.58383905546624,0.205573109247382,2.58581442185083,2.58346236933233,2.59857311495615,2.49883202074425,2.74912986682187,"Change Point",3.5,1
0.0192079871865552,0.427852594501884,0.45547449446228,0.400230694541487,0.189424917840539,0.348211105148499,0.363048657170101,0.34091692261815,0.317043336818067,0.476200367578812,"Individual hi",3.6,1
0.174836398604925,2.71115724308039,2.7514965639574,2.67081792220337,0.235863560241971,2.66426516288402,2.67111982088369,2.65894811217192,2.56881515536056,2.86031285919961,"Change Point",3.6,1
0.0173381011106421,0.409480189141855,0.434864238883175,0.384096139400534,0.200467008570322,0.333068122460732,0.343989363293399,0.321957869819704,0.297424806902087,0.424544107661368,"Individual hi",3.86666666666667,1
0.0272007460930951,2.87396694508018,2.91340797657492,2.83452591358544,0.363298240028739,2.84627059935713,2.88570891549618,2.81990267598679,2.69684063220903,2.97966784348655,"Change Point",3.86666666666667,1
0.016204745639554,0.398566912620616,0.420490366328485,0.376643458912748,0.21426796033065,0.321307255517761,0.339832749443151,0.30653993978988,0.290834891897008,0.39703466047432,"Individual hi",4.13333333333333,1
0.0832635261166054,2.99166048624228,3.04124283747393,2.94207813501064,0.56433175271874,3.10985571667509,3.09454567147555,3.10985571667509,2.53980099652177,3.25174998703815,"Change Point",4.13333333333333,1
0.0155503803359772,0.393002510142889,0.410720446334788,0.37528457395099,0.228521677301208,0.32222767977075,0.340437373840414,0.308459790311375,0.28689953839901,0.393132965051234,"Individual hi",4.4,1
0.0245799267142285,2.99826383489168,3.06757834434567,2.9289493254377,0.826621885703673,2.99881145462108,2.98311077860135,3.10424539645116,2.23619118976362,3.57767772531634,"Change Point",4.4,1
0.0153283159758704,0.391253577978439,0.404842635218977,0.377664520737902,0.238113394957473,0.326005354924697,0.338115013602369,0.310865157560351,0.291863529053723,0.390928207857715,"Individual hi",4.66666666666667,1
0.1883322071175,2.91920346597834,3.04415326664829,2.79425366530838,1.04807135749347,2.91346918484226,3.07321945199144,2.70066347939566,1.9981293937334,3.69939815605135,"Change Point",4.66666666666667,1
0.0155493335349277,0.392321323199875,0.402738072992544,0.381904573407205,0.238461357566995,0.327714525977719,0.343207098674097,0.319044661130672,0.299589826975254,0.395845955631662,"Individual hi",4.93333333333333,1
0.777478318673591,2.84618253913507,2.99868217229562,2.69368290597453,1.26648679609514,2.59996100467202,2.85945516362626,2.58760463983435,1.69577393442205,3.74036548306059,"Change Point",4.93333333333333,1
0.0161690156715734,0.395266894109088,0.404008170010094,0.386525618208082,0.228144321183908,0.333326381085167,0.344708034212526,0.328914344671395,0.307904751655391,0.392886238871528,"Individual hi",5.2,1
0.0921560011252679,2.78395248957365,2.92968072859243,2.63822425055486,1.42293961564066,2.44356227571395,2.74116290684466,2.35515954075095,1.55603724934583,3.67956035942927,"Change Point",5.2,1
0.0554865872086973,0.399401317120725,0.40797808855542,0.39082454568603,0.209408177396384,0.338184878765702,0.3548285309308,0.336411850765855,0.317102857272351,0.386866431537551,"Individual hi",5.46666666666667,1
0.0186461658976572,2.72280138646306,2.86312126801146,2.58248150491466,1.55685635903856,2.26900661054434,2.59179627611353,2.20005958068736,1.42051516090055,3.54847586019453,"Change Point",5.46666666666667,1
0.0590470255065194,0.404571044556677,0.414141251216792,0.395000837896563,0.186623770591799,0.349337940577371,0.364274824827254,0.346511654912308,0.327324065559629,0.39873225454228,"Individual hi",5.73333333333333,1
0.0176744697267562,2.61345843295576,2.73475493023785,2.49216193567368,1.65268739622697,2.07209378182257,2.42161629956478,1.90298390910827,1.29116753214527,3.36975638202265,"Change Point",5.73333333333333,1
0.0630403494617626,0.410544203368522,0.421733233127512,0.399355173609533,0.164354866493277,0.358983673826299,0.362545858500061,0.355294075498215,0.337099902292054,0.409292868891413,"Individual hi",6,1
0.00939023675483085,2.48979832940974,2.62608138221278,2.3535152766067,1.76629321808417,1.86741934529179,2.20991655931992,1.49598838128246,1.08095376100001,3.17618195650818,"Change Point",6,1
0.0673122720958625,0.417203483595503,0.430207168356194,0.404199798834812,0.145719275422205,0.365913882948298,0.367658022882926,0.36566520353999,0.346574967253393,0.421176329046645,"Individual hi",6.26666666666667,1
0.971034849617543,2.37933462195687,2.50474647058966,2.25392277332408,1.8164117204283,1.67591657536758,1.80850310572499,1.33685799362779,1.0063286704595,2.95602376750067,"Change Point",6.26666666666667,1
0.0718129965303532,0.424607455605173,0.439325532964166,0.409889378246181,0.131958593563347,0.376153200459046,0.378764141509967,0.374885861528612,0.355793013969355,0.433041532125139,"Individual hi",6.53333333333333,1
0.958905505621059,2.23408545768641,2.31270971992498,2.15546119544784,1.84469165694554,1.33778681758511,1.64949042095581,1.20115456199577,0.906820685231561,2.64438247491041,"Change Point",6.53333333333333,1
0.0764280742175422,0.432530979137146,0.44872210043578,0.416339857838513,0.122685283596694,0.386765968953823,0.387752288725062,0.385255130308519,0.36522858659352,0.444642135861207,"Individual hi",6.8,1
0.276380810329435,2.12710459667937,2.19647867254176,2.05773052081698,1.86663522708749,1.2324231724475,1.50638674135171,1.09873436248225,0.864430543985276,2.39957389717153,"Change Point",6.8,1
0.0811112329901863,0.440826550166879,0.458214422158,0.423438678175758,0.116764767066238,0.395444215769576,0.396013378995403,0.395444215769576,0.375483372634955,0.454531742641005,"Individual hi",7.06666666666667,1
0.68916802128202,2.01050800540714,2.07383820603049,1.94717780478379,1.84563809092358,1.16168952552739,1.35327100474439,1.01252293977053,0.833812293011527,2.15022895132545,"Change Point",7.06666666666667,1
0.0858718956275866,0.44946532835988,0.467795889643464,0.431134767076296,0.113028425313742,0.405540278365083,0.40476629987605,0.405540278365083,0.384728072733041,0.465730101524349,"Individual hi",7.33333333333333,1
0.454203118958885,1.8885147297979,1.93920143255968,1.83782802703613,1.78807405850653,1.0778683680769,1.19342977071862,0.916678304111387,0.807822120595857,1.9390599472197,"Change Point",7.33333333333333,1
0.0906608851621189,0.458268764325429,0.477329154078276,0.439208374572583,0.110578678869745,0.415493103410116,0.415122528274262,0.415493103410116,0.393930842053197,0.476337058148699,"Individual hi",7.6,1
0.533968129885388,1.78295474114033,1.82963082843631,1.73627865384434,1.74543007075469,1.03579554856821,1.13590802652285,0.870660282914463,0.794744858793273,1.71134422289465,"Change Point",7.6,1
0.0954632269700412,0.467132238828226,0.486766566854721,0.447497910801731,0.108842605380464,0.42526171101343,0.42544306399448,0.42526171101343,0.403736858124609,0.486528543575092,"Individual hi",7.86666666666667,1
0.174810111047983,1.68247108199026,1.72734520001628,1.63759696396424,1.67833539184134,0.988454060022124,1.06630450274269,0.838388855861375,0.783137191745371,1.53450690900155,"Change Point",7.86666666666667,1
0.100252283031257,0.475973822610637,0.496065695101798,0.455881950119475,0.107494353182667,0.434863383105544,0.435536434130664,0.434863383105544,0.413157021872721,0.496434889403488,"Individual hi",8.13333333333333,1
0.255141916153064,1.57731411964913,1.61184123049268,1.54278700880558,1.58064163885324,0.929857626673998,0.992040127213399,0.804718899128926,0.775154316490594,1.38559309310456,"Change Point",8.13333333333333,1
0.105081026281725,0.484840014160471,0.505318911828219,0.464361116492723,0.106348496826604,0.444368326116546,0.445558509167392,0.444368326116546,0.422441470952067,0.506174930223382,"Individual hi",8.4,1
0.600036415291874,1.47359802704367,1.49382072869658,1.45337532539076,1.47708116427644,0.899608825927078,0.928332203938442,0.784582736709672,0.766844210910522,1.25524393752413,"Change Point",8.4,1
0.109912535444893,0.493657831338231,0.514476759743295,0.472838902933166,0.105322624300517,0.453729751481516,0.454784507888704,0.453729751481516,0.431432320071576,0.51571023839996,"Individual hi",8.66666666666667,1
0.555028891806268,1.38326951301634,1.41383109851059,1.35270792752209,1.38699340506792,0.860284251217973,0.908279637692065,0.769448995964475,0.758841930687027,1.14486797061049,"Change Point",8.66666666666667,1
0.114737212305863,0.502362652530782,0.52349729208569,0.481228012975874,0.1043667784811,0.462935639966066,0.462936558977616,0.462935639966066,0.440074657535609,0.524820843475903,"Individual hi",8.93333333333333,1
0.839498295537825,1.29157605294188,1.32154067650126,1.2616114293825,1.26962066523062,0.825562032883757,0.854250991025821,0.7573059002962,0.755500551896919,1.07869701878731,"Change Point",8.93333333333333,1
0.119582954461059,0.511011975992212,0.532455775615945,0.489568176368479,0.103444518651315,0.471558073869644,0.471134135500988,0.472055456670211,0.447965714837303,0.530856438021549,"Individual hi",9.2,1
0.239999160682225,1.21604763170567,1.24786789965888,1.18422736375246,1.16056773183593,0.804132339395705,0.852987419522186,0.752597048648766,0.751164795581797,1.04626976321983,"Change Point",9.2,1
0.124395577070687,0.51950801271744,0.541251411418017,0.497764614016863,0.102553377783213,0.47968792069943,0.479228811630155,0.480974441603122,0.456013425548508,0.539334096420715,"Individual hi",9.46666666666667,1
0.466121462324926,1.14476493292677,1.17486231019208,1.11466755566146,1.05746707668174,0.792576591517425,0.847908488239006,0.751662377247737,0.730681013182815,0.988276826118572,"Change Point",9.46666666666667,1
0.12918978002614,0.527887830049565,0.549938515432045,0.505837144667085,0.101675025437621,0.488717555366533,0.48804945794109,0.489751008170835,0.464805035951934,0.547577950428818,"Individual hi",9.73333333333333,1
0.193454450290481,1.08913297127751,1.11809579693762,1.0601701456174,0.956048063274541,0.783315421258061,0.847496546035804,0.751085938722496,0.728335529380652,0.972022183450246,"Change Point",9.73333333333333,1
0.133967511441122,0.536147354442224,0.558514208370107,0.513780500514341,0.100810845072389,0.497652892554916,0.497256672501237,0.498396206327251,0.47344377889449,0.555643547512805,"Individual hi",10,1
0.13882461654062,1.04002337955129,1.0683937795904,1.01165297951217,0.859023721760191,0.779470234698121,0.840936492344999,0.742939720072067,0.725169343913615,0.915000020788945,"Change Point",10,1
0.151639537865476,0.565942335802349,0.589608528233328,0.54227614337137,0.0976369177992447,0.53018356351299,0.530722534637148,0.529351151173237,0.502703083159104,0.585285176425073,"Individual hi",11,1
0.133185801872582,0.909158458245152,0.937489799846528,0.880827116643776,0.543860506674996,0.768690192835604,0.824609841695919,0.730966512535847,0.721912397531309,0.896476146748769,"Change Point",11,1
0.223772369346292,0.678676428778868,0.711017610393317,0.64633524716442,0.0844759296884483,0.653318667269805,0.664365484904319,0.639730243630295,0.621462995363468,0.706396803066606,"Individual hi",15.6842105263158,1
0.286864696003749,0.769065314649544,0.811899029369359,0.726231599929729,0.081032981237019,0.742143201319402,0.789878536130348,0.726655785106015,0.721372717409368,0.795181276946532,"Change Point",15.6842105263158,1
0.274375270821842,0.752532131520195,0.795645592315479,0.709418670724911,0.0763481354285288,0.731442916328901,0.760956753393109,0.706601720842873,0.704701954269098,0.765243949047546,"Individual hi",20.3684210526316,1
0.154562141557074,0.7530296394985,0.802031202745,0.704028076252001,0.089913343940726,0.729391846242636,0.781807844953763,0.696632858856861,0.683381676949152,0.793401273945769,"Change Point",20.3684210526316,1
0.684431010365829,0.800229775840242,0.853221514746135,0.747238036934348,0.0733400260044499,0.777730271766262,0.827831986181131,0.745919985485797,0.746125395433832,0.82744838787126,"Individual hi",25.0526315789474,1
0.467095705638671,0.75302745387699,0.802027330042126,0.704027577711855,0.08990707693537,0.729391844552019,0.781807844919139,0.696632858856862,0.683381676949152,0.793401273834138,"Change Point",25.0526315789474,1
0.717844853473495,0.831765953029801,0.892714372016851,0.77081753404275,0.0735196386252804,0.810349148816705,0.873828634037017,0.770139417461313,0.77028969955334,0.873510363664127,"Individual hi",29.7368421052632,1
0.376923465540028,0.753027449692045,0.802027321720133,0.704027577663956,0.0899070631923897,0.729391844552017,0.781807844919139,0.696632858856862,0.683381676949152,0.793401273834138,"Change Point",29.7368421052632,1
0.740050467561467,0.853332465730298,0.920408925781237,0.78625600567936,0.0751086703952195,0.83326765172451,0.906003402431676,0.785864595262055,0.785977927358162,0.905742620751127,"Individual hi",34.4210526315789,1
0.673775117292968,0.753027449689468,0.80202732171498,0.704027577663956,0.0899070631838758,0.729391844552018,0.781807844919139,0.696632858856862,0.683381676949152,0.793401273834138,"Change Point",34.4210526315789,1
0.75542596224954,0.868563171367398,0.940312459341006,0.796813883393791,0.07710654002553,0.850489934942519,0.929039703918285,0.796568006919784,0.796657339117145,0.92882143773082,"Individual hi",39.1052631578947,1
0.386312148967318,0.753027449689467,0.802027321714979,0.704027577663956,0.0899070631838743,0.729391844552018,0.781807844919139,0.696632858856862,0.683381676949152,0.793401273834138,"Change Point",39.1052631578947,1
