"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.234121134781746,0.00343946219519687,0.00369939997607024,0.00317952441432349,0.00146614008999273,0.0029711482689561,0.00340250452731083,0.00250422955172341,0.0025079774862448,0.00394889534393895,"Individual hi",0.36,0.1
0.0515457096625978,0.0239888825082952,0.0241769362634471,0.0238008287531433,0.0023970135346537,0.0236846331905498,0.0239658979385379,0.0233694908323079,0.0225758161159992,0.024972229744261,"Change Point",0.36,0.1
0.226088251380341,0.00349312634053073,0.00372329143018586,0.00326296125087561,0.00184301680863258,0.00290863650371337,0.00327464953551179,0.00247808324870046,0.00248540092456061,0.00388524670067987,"Individual hi",0.386666666666667,0.1
0.0948722870053241,0.0260340499059641,0.0264036459074892,0.0256644539044391,0.00356746810559139,0.0257819177089774,0.0258236563596455,0.0255721517667106,0.0246105565376579,0.0274110539809828,"Change Point",0.386666666666667,0.1
0.220787590940237,0.00357882376679408,0.00377814850690535,0.00337949902668281,0.00233027688402391,0.00288958734796576,0.00321683639079486,0.00248319002010478,0.00249045659615953,0.00389773370744471,"Individual hi",0.413333333333333,0.1
0.655674055478005,0.0274803263028202,0.0274548437034732,0.0275058089021671,0.0049075695661857,0.0266235540951749,0.0268492478376421,0.0254178520969059,0.0235775708541272,0.0299998054125652,"Change Point",0.413333333333333,0.1
0.21734303152269,0.00368197900991207,0.00385418085177152,0.00350977716805262,0.00290699980740279,0.00290001900815067,0.00314324481888998,0.00251023084478584,0.00251517554113405,0.00389155192943026,"Individual hi",0.44,0.1
0.18068333780603,0.0282810240655739,0.0283574636146253,0.0282045845165224,0.00687166302316065,0.0262424859150838,0.0269518748636245,0.0249191219397216,0.0233215305666423,0.0335162418451576,"Change Point",0.44,0.1
0.215626272042096,0.0037870649415464,0.00394249792752777,0.00363163195556503,0.00349713098377532,0.0029253768843657,0.00315533978900533,0.00255218962358762,0.00255367043818001,0.00379575361093247,"Individual hi",0.466666666666667,0.1
0.00115225670079842,0.0279955115526362,0.0283000721885006,0.0276909509167717,0.00913304297779698,0.0261001416720856,0.026916045500748,0.023889371960866,0.0212382761465071,0.0358508178128555,"Change Point",0.466666666666667,0.1
0.21631327841757,0.00388458910981963,0.00403707904169162,0.00373209917794764,0.0040130751552076,0.00296683800206534,0.00324399894994157,0.00260517604579646,0.00260774125542032,0.00386936344056716,"Individual hi",0.493333333333333,0.1
0.0350896964303066,0.026594417427644,0.026734865212186,0.0264539696431021,0.0116192721990192,0.022402031865194,0.02374452786302,0.0210361207800692,0.0171463795353809,0.0348394020879743,"Change Point",0.493333333333333,0.1
0.233014177375961,0.0039679769060547,0.00412997958636403,0.00380597422574536,0.00438417465462922,0.00301530819801477,0.00331001180999825,0.00266570073229431,0.00267256136190611,0.00391803062116444,"Individual hi",0.52,0.1
0.22303597263083,0.0256946731624703,0.0268724862374095,0.0245168600875311,0.0139726873844882,0.0205160054044442,0.0222217291668583,0.0167464894492518,0.0146384722201412,0.0348585812684845,"Change Point",0.52,0.1
0.241109234861232,0.00403446821834539,0.00421375253394584,0.00385518390274495,0.00456788398572285,0.00307405364809397,0.00338506205474748,0.00273737404954889,0.00274586600271217,0.00382149947511579,"Individual hi",0.546666666666667,0.1
0.0632309994465018,0.0244722778548171,0.0255112119637037,0.0234333437459305,0.0156125818682029,0.0189401395273628,0.020469666440663,0.0143301331509915,0.0129122176825301,0.0339429785116445,"Change Point",0.546666666666667,0.1
0.252838406802218,0.00408207448729146,0.0042819202866162,0.00388222868796673,0.004543676790117,0.00316168227217285,0.00347142136163888,0.00281570588117601,0.00282407926997647,0.00386295490667394,"Individual hi",0.573333333333333,0.1
0.817731040212966,0.0230600145090331,0.0241385809956794,0.0219814480223868,0.0173291316166282,0.0163198219101668,0.0184136942703744,0.0124759295353717,0.0114353544013496,0.0324894268305476,"Change Point",0.573333333333333,0.1
0.267931490576381,0.00411196518428666,0.0043334595032931,0.00389047086528022,0.00432530405210257,0.00325902550097731,0.00358857188947271,0.0028960937272605,0.0029042980225307,0.00392282027184045,"Individual hi",0.6,0.1
0.898259850115308,0.0207789492810439,0.0225106717653761,0.0190472267967118,0.0180332319208007,0.0124975785001975,0.0145510648859836,0.011070097791749,0.00979078038327327,0.0225770861128047,"Change Point",0.6,0.1
0.286035040185744,0.00412858046997,0.004372038503892,0.00388512243604799,0.00395504765758636,0.00336820969541051,0.00370667232915319,0.00297694713467624,0.00298498760854327,0.00398784744286198,"Individual hi",0.626666666666667,0.1
0.0761354153201764,0.0197866248357241,0.0214415857821405,0.0181316638893077,0.0190116835939838,0.0112964134046395,0.0133977987271858,0.00976451669604781,0.00850397607921105,0.0202542106315822,"Change Point",0.626666666666667,0.1
0.306700311052382,0.00413858446128126,0.00440403377863116,0.00387313514393136,0.00349252993875431,0.00347366009453897,0.00381922140547695,0.0030551914925831,0.00306161617078599,0.00408108190916619,"Individual hi",0.653333333333333,0.1
0.00302198977250212,0.018469240259544,0.02032998992466,0.016608490594428,0.0191455487972984,0.0102995883294846,0.0123748707039124,0.00785464969403386,0.0075675558514206,0.0180685592041458,"Change Point",0.653333333333333,0.1
0.329135121836875,0.00414735456342802,0.00443501280992632,0.00385969631692972,0.00299686709651074,0.00357824440041253,0.00391334704750822,0.00312576289075867,0.00312705753302143,0.00417267817824439,"Individual hi",0.68,0.1
0.100460375923776,0.0174273530371907,0.0193565266554907,0.0154981794188908,0.0199348140638437,0.00945676796844987,0.0114014980537997,0.00683315008360207,0.00684108281859648,0.0159319429599694,"Change Point",0.68,0.1
0.352941389534657,0.00416123895257175,0.00447070781866198,0.00385177008648153,0.00251927538501913,0.00367361795409346,0.00401734720760917,0.00319626749867185,0.00320003383351976,0.00425559723746356,"Individual hi",0.706666666666667,0.1
0.603731035814382,0.0162947760201521,0.0182792496056105,0.0143103024346938,0.019576625056154,0.00884421103091459,0.010219671041498,0.00642181659355303,0.0064560190819977,0.0142818708408633,"Change Point",0.706666666666667,0.1
0.377324471542555,0.00418293424039745,0.00451393493407199,0.00385193354672292,0.00209329612735699,0.00377355929398257,0.00413138760479521,0.00326608973601639,0.0032747404988845,0.00433668914808731,"Individual hi",0.733333333333333,0.1
0.846370948402572,0.0153553651045826,0.0171383499971631,0.0135723802120021,0.0195643723434179,0.00797124469794788,0.00954545480678922,0.00620054811460316,0.0062257500220026,0.0125227275850802,"Change Point",0.733333333333333,0.1
0.401854170474995,0.0042140479166825,0.00456568372697828,0.00386241210638671,0.00173577102033998,0.00387455405527226,0.00423726155726647,0.00334327307189861,0.00335274319699534,0.00442269569008986,"Individual hi",0.76,0.1
0.37822510420417,0.0145362321449716,0.0161497899819537,0.0129226743079894,0.019387119517237,0.00747198831043335,0.0090213315143928,0.0060451733136815,0.00606070784145412,0.0112599972510774,"Change Point",0.76,0.1
0.426122762221776,0.00425532666316793,0.00462661591596813,0.00388403741036773,0.00145395880816273,0.00396332400400179,0.00433423871580067,0.00342189940490022,0.00343124397705714,0.00451181428437945,"Individual hi",0.786666666666667,0.1
0.125647066041652,0.0138465536237657,0.0153120741698165,0.0123810330777148,0.0191246801327591,0.00735924378787451,0.008676484460259,0.00593852545646766,0.00594497538232553,0.010275260251919,"Change Point",0.786666666666667,0.1
0.449641835087867,0.00430478702717357,0.00469453898924458,0.00391503506510257,0.00124226827302998,0.00405924534901672,0.00443041221882296,0.00349926737857061,0.00350849696620279,0.00460760759708298,"Individual hi",0.813333333333333,0.1
0.840489920227455,0.0131202494909371,0.0145260156209997,0.0117144833608745,0.0184484034470199,0.00724860195117312,0.00842197175059498,0.00583150640081242,0.005847806675378,0.00976699047492328,"Change Point",0.813333333333333,0.1
0.47223528143652,0.00436120521329312,0.00476829171055252,0.00395411871603373,0.0010908162408017,0.00415363162106745,0.00452709573923357,0.00357561959035173,0.00358466964002699,0.00470259517680973,"Individual hi",0.84,0.1
0.977919184688964,0.012228303686753,0.0136815507872295,0.0107750565862764,0.017237575685978,0.0071140578837756,0.00814714726871776,0.00577745129472885,0.00579085283537502,0.00921480283934029,"Change Point",0.84,0.1
0.493885906224914,0.00442359388429163,0.00484696859884621,0.00400021916973706,0.000987069845961974,0.00426191401040523,0.00463310858597891,0.00365151996959729,0.00366046406858984,0.00479262109249246,"Individual hi",0.866666666666667,0.1
0.699684423105523,0.0115440435297156,0.0129502295041549,0.0101378575552762,0.0164931085937222,0.00709532591988106,0.00796328915320591,0.005741418892852,0.00575272764513589,0.00871963973839993,"Change Point",0.866666666666667,0.1
0.514514130244016,0.00449009111011496,0.00492881372529252,0.00405136849493741,0.000918243377229344,0.00437253024475759,0.00473704755240429,0.00372635759083834,0.00373521336608725,0.00487395566805072,"Individual hi",0.893333333333333,0.1
0.0130173471834192,0.0108653581738874,0.0122715712681882,0.00945914507958671,0.0152346035937227,0.00709284199782237,0.00789545841140915,0.00567789421276013,0.00568294735130187,0.00838935362717989,"Change Point",0.893333333333333,0.1
0.53413371682147,0.00455928371081912,0.00501251922741088,0.00410604819422737,0.000873692142857094,0.00447009865265672,0.00483893769497439,0.00379982005392641,0.00380860229552862,0.00494703589321535,"Individual hi",0.92,0.1
0.149095395795701,0.0102910599013018,0.0116903453726678,0.00889177442993581,0.0141663547588376,0.00707134977196494,0.00786783785008491,0.00567029936613673,0.00567269982286749,0.00824906842114738,"Change Point",0.92,0.1
0.552835755538704,0.00463029632892738,0.00509733998276786,0.0041632526750869,0.000844988245337015,0.00457326017361848,0.00493264962222086,0.00387222897160677,0.00388086802681652,0.00502429981788255,"Individual hi",0.946666666666667,0.1
0.734363866319492,0.00985684911266456,0.0111562104196785,0.00855748780565058,0.0133027515499086,0.00706912785958227,0.0078245475738839,0.00566569705047823,0.00566638156594872,0.0081810598441112,"Change Point",0.946666666666667,0.1
0.570782143794548,0.00470246740223494,0.00518275017585262,0.00422218462861726,0.000826381659242969,0.00467626348664006,0.00502114253565217,0.00394409589156319,0.00395262322874495,0.00510969127632596,"Individual hi",0.973333333333333,0.1
0.987415279000299,0.00947461278748227,0.0107018711089748,0.00824735446598974,0.0123904742109624,0.00705483051060655,0.00776387477180315,0.005662952316759,0.00566334958756492,0.00806779875365306,"Change Point",0.973333333333333,0.1
0.587934702729953,0.00477472812570621,0.00526777513803324,0.00428168111337917,0.000814326124141866,0.00477621536890961,0.00510808305296605,0.00401444389762367,0.00402292675664086,0.00520327439308576,"Individual hi",1,0.1
0.835976139521966,0.00912263216034868,0.010288984815057,0.00795627950564034,0.0114458451264319,0.00695495994275129,0.00772728915817946,0.0056613411959365,0.00566240388802857,0.00792086316269831,"Change Point",1,0.1
0.646630403103684,0.00504100582718032,0.00557844815276176,0.00450356350159889,0.000795354306903034,0.00508570681765362,0.00540939980469744,0.00426766037358847,0.00427552547133949,0.00553511659101019,"Individual hi",1.1,0.1
0.0439591136041328,0.00794264082559838,0.00909442947315164,0.00679085217804511,0.00717763404507043,0.00686203742018148,0.0076228661786162,0.00565945414915614,0.00566134699598033,0.00774215247156029,"Change Point",1.1,0.1
0.833783846523031,0.00602816985722823,0.00672243071777879,0.00533390899667766,0.000804643783760029,0.00637868518858749,0.00660793502000365,0.00518576221661334,0.00518683667386877,0.00663005848506561,"Individual hi",1.56842105263158,0.1
0.312586463917638,0.0066273055446426,0.00753185809955598,0.00572275298972921,0.00106915260764058,0.00669229528953197,0.00756563913803854,0.00559218262823059,0.00559345703693579,0.00755957684704603,"Change Point",1.56842105263158,0.1
0.929559565039822,0.00662743485788514,0.00741416944091305,0.00584070027485723,0.000839002125835347,0.00697596244024447,0.00735941877775101,0.00575480970396696,0.00575558408519234,0.00735743465431989,"Individual hi",2.03684210526316,0.1
0.781850206644354,0.00651224678708712,0.00743963241856157,0.00558486115561267,0.00106572206231129,0.00663803789079088,0.00750806753929213,0.00541655288567293,0.00541970013590179,0.00749131270913514,"Change Point",2.03684210526316,0.1
0.981217427832789,0.00698872822532632,0.00783011034304575,0.00614734610760689,0.000869878674931009,0.00724109355359873,0.00779878482129367,0.00609404597936598,0.00609462338443688,0.00779873424321339,"Individual hi",2.50526315789474,0.1
0.303809827694598,0.00651212498023647,0.00743940391385129,0.00558484604662165,0.00106553754724336,0.00663803789079088,0.0075080675392919,0.00541655288567293,0.00541970013590179,0.00749131270913502,"Change Point",2.50526315789474,0.1
0.988540514665141,0.00721564855177942,0.00809098965727591,0.00634030744628293,0.000893079792415287,0.00740404508037358,0.00807259373678858,0.00630480135998956,0.00630522957371878,0.00807255962733671,"Individual hi",2.97368421052632,0.1
0.341285577200126,0.00651212488451652,0.00743940372480748,0.00558484604422557,0.00106553739668351,0.00663803789079088,0.0075080675392919,0.00541655288567293,0.00541970013590179,0.00749131270913502,"Change Point",2.97368421052632,0.1
0.969507508880886,0.00736512116991009,0.0082626778870484,0.00646756445277177,0.000909942613327376,0.00751010897633301,0.00825074700103736,0.00644244737011313,0.00644278069195361,0.00825072124974888,"Individual hi",3.44210526315789,0.1
0.111718586240187,0.00651212488450373,0.00743940372478194,0.00558484604422552,0.00106553739666321,0.00663803789079088,0.0075080675392919,0.00541655288567293,0.00541970013590179,0.00749131270913502,"Change Point",3.44210526315789,0.1
0.956817594340758,0.00746791981023428,0.00838070019941599,0.00655513942105257,0.000922291776714984,0.00757935795869342,0.00837255517246631,0.00653645880435445,0.00653672242620809,0.00837253602206756,"Individual hi",3.91052631578947,0.1
0.149248206713055,0.00651212488450373,0.00743940372478194,0.00558484604422552,0.00106553739666321,0.00663803789079088,0.0075080675392919,0.00541655288567293,0.00541970013590179,0.00749131270913502,"Change Point",3.91052631578947,0.1
0.947950975221032,0.0075412823526826,0.0084648658321986,0.00661769887316661,0.000931451959272354,0.00762998609873361,0.00845893525338221,0.00660330164244871,0.00660351920899842,0.00845892018152729,"Individual hi",4.37894736842105,0.1
0.252027526666724,0.00651212488450373,0.00743940372478194,0.00558484604422553,0.00106553739666321,0.00663803789079088,0.0075080675392919,0.00541655288567294,0.00541970013590179,0.00749131270913502,"Change Point",4.37894736842105,0.1
0.94151804197878,0.00759535488217439,0.00852689792363409,0.00666381184071469,0.000938423255365472,0.00766778900739565,0.00852239042622897,0.00665238168467116,0.00665255930813502,0.00852237898699324,"Individual hi",4.84736842105263,0.1
0.0735161703395582,0.00647322507482056,0.00740284796202401,0.00554360218761711,0.0010736681330614,0.00663803789079088,0.00746235133632689,0.00534954780374585,0.00537990309448054,0.00743391137575523,"Change Point",4.84736842105263,0.1
0.936705602758086,0.00763626698210318,0.00857381461304123,0.00669871935116513,0.000943807535455244,0.00769666932548691,0.00857030210721226,0.00668941318711327,0.00668956360032332,0.00857029241110211,"Individual hi",5.31578947368421,0.1
0.935965806719916,0.006435012607826,0.00738275486330279,0.00548727035234921,0.0011070788939655,0.00658132941866561,0.00746235133632689,0.00529929281834039,0.00530452061637235,0.00743391137575523,"Change Point",5.31578947368421,0.1
0.933016004229948,0.00766791249906823,0.00861008031169511,0.00672574468644135,0.000948024090326891,0.00771908792432258,0.00860720296633866,0.00671798782529913,0.00671811412468018,0.00860719457966269,"Individual hi",5.78421052631579,0.1
0.514604682581676,0.006435012607826,0.00738275486330279,0.00548727035234921,0.0011070788939655,0.00658132941866561,0.00746235133632689,0.00529929281834039,0.00530452061637235,0.00743391137575523,"Change Point",5.78421052631579,0.1
0.930121706992304,0.00769288807277124,0.00863871093575601,0.00674706520978647,0.000951408541118262,0.00773682360148928,0.0086363717965533,0.00674054346073005,0.00674065276017725,0.00863636487274089,"Individual hi",6.25263157894737,0.1
0.52712583169956,0.006435012607826,0.00738275486330279,0.00548727035234921,0.0011070788939655,0.00658132941866561,0.00746235133632689,0.00529929281834039,0.00530452061637235,0.00743391137575523,"Change Point",6.25263157894737,0.1
0.927811527700841,0.00771293619883156,0.00866167868978519,0.00676419370787793,0.000954141691534364,0.00775108788950855,0.00865970223967361,0.00675861737827489,0.00675871278512041,0.00865969641208491,"Individual hi",6.72105263157895,0.1
0.596063252494738,0.006435012607826,0.00738275486330279,0.00548727035234921,0.0011070788939655,0.00658132941866561,0.00746235133632689,0.00529929281834039,0.00530452061637235,0.00743391137575523,"Change Point",6.72105263157895,0.1
0.925939060461703,0.00772925813183894,0.00868038437297142,0.00677813189070646,0.000956394145169674,0.00776270206971324,0.0086786917743254,0.00677329557773701,0.00677337953307423,0.00867868650506686,"Individual hi",7.18947368421053,0.1
0.519693256252523,0.006435012607826,0.00738275486330279,0.00548727035234921,0.0011070788939655,0.00658132941866561,0.00746235133632689,0.00529929281834039,0.00530452061637235,0.00743391137575523,"Change Point",7.18947368421053,0.1
0.924399851958925,0.00774271845597689,0.00869580340425776,0.00678963350769603,0.000958258441515866,0.00777226827916565,0.00869435699468724,0.00678538990320902,0.00678546398067487,0.00869435244166579,"Individual hi",7.65789473684211,0.1
0.025200032543789,0.006435012607826,0.00738275486330279,0.00548727035234921,0.0011070788939655,0.00658132941866561,0.00746235133632689,0.00529929281834039,0.00530452061637235,0.00743391137575523,"Change Point",7.65789473684211,0.1
0.9231186187399,0.00775395142905719,0.00870866985837057,0.00679923299974382,0.000959822795543229,0.0077802653064725,0.00870740107062641,0.00679550043185208,0.00679556587551509,0.00870739709145305,"Individual hi",8.12631578947368,0.1
0.746580243107676,0.00643501260782599,0.00738275486330279,0.0054872703523492,0.00110707889396551,0.00658132941866561,0.00746235133632689,0.00529929281834036,0.0053045206163723,0.00743391137575523,"Change Point",8.12631578947368,0.1
0.922041807283725,0.00776342355693468,0.00871951682364314,0.00680733029022622,0.00096114623373994,0.00778699870457149,0.00871838334840459,0.00680401781822597,0.00680407655939862,0.00871837983662279,"Individual hi",8.59473684210526,0.1
0.225969308006029,0.00643501260782599,0.00738275486330279,0.00548727035234919,0.00110707889396551,0.00658132941866561,0.00746235133632689,0.00529929281834035,0.0053045206163723,0.00743391137575523,"Change Point",8.59473684210526,0.1
0.921126971031692,0.00777148124676845,0.00872874308701454,0.00681421940652236,0.000962276068631505,0.00779272350018975,0.00872774109372286,0.00681125692655039,0.00681130992917036,0.00872773782411349,"Individual hi",9.06315789473684,0.1
0.55132911901341,0.00643501260782599,0.00738275486330279,0.00548727035234919,0.00110707889396551,0.00658132941866561,0.00746235133632689,0.00529929281834035,0.0053045206163723,0.00743391137575523,"Change Point",9.06315789473684,0.1
0.920343728340473,0.00777839119572471,0.00873665574962552,0.0068201266418239,0.000963249244418721,0.00779762958774236,0.00873576746345319,0.00681745946957288,0.00681750752548574,0.00873576453857413,"Individual hi",9.53157894736842,0.1
0.962431243924388,0.00643501260782599,0.00738275486330279,0.00548727035234919,0.00110707889396551,0.00658132941866561,0.00746235133632689,0.00529929281834035,0.0053045206163723,0.00743391137575523,"Change Point",9.53157894736842,0.1
0.919668549335042,0.00778436049862008,0.00874349125395337,0.0068252297432868,0.000964092659594886,0.00780187075934113,0.00874269404986265,0.00682281458377987,0.00682285834717286,0.00874269141616995,"Individual hi",10,0.1
0.475538761976769,0.00643501260782599,0.00738275486330279,0.00548727035234919,0.00110707889396551,0.00658132941866561,0.00746235133632689,0.00529929281834035,0.0053045206163723,0.00743391137575523,"Change Point",10,0.1
0.0212515285163214,0.0461553377746559,0.049319840584687,0.0429908349646247,0.0183425462330162,0.0365756391842455,0.0377698702585404,0.0360607421361171,0.0350467112793486,0.0526664828975569,"Individual hi",0.25,0.5
0.0850295465543915,0.129040887508151,0.131923300592345,0.126158474423956,0.0250737014712164,0.119944872052642,0.120952339343713,0.119841275030258,0.110467286805435,0.143841742174939,"Change Point",0.25,0.5
0.101198206375424,0.0606039089726574,0.0675320891268975,0.0536757288184173,0.0243513624110123,0.0493533714388005,0.0499879100720477,0.048853168368185,0.0469960667238212,0.0621996068845855,"Individual hi",0.625,0.5
0.568527771016474,0.176763205227728,0.183067859346778,0.170458551108677,0.034774002793722,0.170252276197772,0.171124478728016,0.169947111797683,0.149004388303598,0.192751439306427,"Change Point",0.625,0.5
0.368249651834422,0.0922477706777538,0.102084667579235,0.082410873776273,0.0237782890371768,0.0825994265602351,0.0856660455329902,0.0805957910096901,0.079265555881584,0.0930128388516759,"Individual hi",1,0.5
0.229571933104332,0.27520266819881,0.284539767819725,0.265865568577896,0.0411535959942104,0.269675661007006,0.271322732731926,0.266398037761815,0.251111505804781,0.297010067893187,"Change Point",1,0.5
0.29823842492854,0.0894958070734697,0.0982515420466084,0.080740072100331,0.0205780096665789,0.087362997199946,0.0955194928704484,0.0743895511048443,0.0747232428161572,0.106512889730953,"Individual hi",1.375,0.5
0.949854994480698,0.418316306000578,0.430926374692333,0.405706237308822,0.0409920787023336,0.409341038444907,0.428349207913912,0.400046833323136,0.388159244865255,0.437031522137095,"Change Point",1.375,0.5
0.238010327238131,0.0857293226459854,0.0924894508825747,0.0789691944093961,0.0337414629204042,0.0752755649412812,0.0865253491861886,0.0630996293095075,0.0631333607463497,0.0993354350642016,"Individual hi",1.75,0.5
0.0117232603567011,0.579017287099767,0.58418181257741,0.573852761622124,0.0547415682318754,0.565141105412964,0.576078259430433,0.557037015556354,0.547674923021329,0.610896376072422,"Change Point",1.75,0.5
0.234121134781746,0.0859865548799216,0.092484999401756,0.0794881103580873,0.0366535022498183,0.0742787067239025,0.0850626131827708,0.0626057387930852,0.06269943715612,0.0987223835984738,"Individual hi",1.8,0.5
0.00634855093096083,0.599339292597418,0.604635099699676,0.594043485495159,0.0593593624999379,0.591637080575521,0.597399573572636,0.584094024498496,0.56611098043115,0.624305743606526,"Change Point",1.8,0.5
0.226088251380341,0.0873281585132683,0.0930822857546464,0.0815740312718902,0.0460754202158146,0.0727159125928342,0.0818662383877948,0.0619520812175114,0.0621350231140153,0.0971311675169968,"Individual hi",1.93333333333333,0.5
0.0567014894837117,0.650196907837799,0.658840987275015,0.641552828400583,0.0888226746440971,0.644413247081614,0.644587266485295,0.639303794167766,0.615263913441448,0.68527634952457,"Change Point",1.93333333333333,0.5
0.220787590940237,0.0894705941698519,0.0944537126726337,0.0844874756670701,0.0582569221005976,0.0722396836991439,0.0804209097698713,0.0620797505026194,0.0622614149039882,0.0974433426861178,"Individual hi",2.06666666666667,0.5
0.0278919423440227,0.68590673733564,0.684552609023977,0.687260865647302,0.121719432858865,0.665588852379374,0.671231195941052,0.635446302422646,0.589439271353181,0.746452333345602,"Change Point",2.06666666666667,0.5
0.21734303152269,0.0920494752478018,0.0963545212942881,0.0877444292013156,0.0726749951850698,0.0725004752037668,0.0785811204722494,0.0627557711196459,0.0628793885283511,0.0972887982357565,"Individual hi",2.2,0.5
0.0420965020683672,0.707622669094547,0.710167478696741,0.705077859492353,0.172485773287899,0.656062147877096,0.673796871590612,0.622978048493039,0.583038264166057,0.83790604612894,"Change Point",2.2,0.5
0.215626272042096,0.09467662353866,0.0985624481881943,0.0907907988891257,0.0874282745943829,0.0731344221091425,0.0788834947251333,0.0638047405896904,0.0638417609545003,0.0948938402733117,"Individual hi",2.33333333333333,0.5
0.012125888537032,0.70054306122977,0.71071537970077,0.69037074275877,0.22679987473677,0.65438062629616,0.681379086244106,0.59723429902165,0.530956903662676,0.881158072423413,"Change Point",2.33333333333333,0.5
0.21631327841757,0.0971147277454907,0.10092697604229,0.093302479448691,0.10032687888019,0.0741709500516334,0.0810999737485393,0.0651294011449116,0.065193531385508,0.096734086014179,"Individual hi",2.46666666666667,0.5
0.0219553389707712,0.666817673398117,0.671396140832372,0.662239205963863,0.2918982845324,0.562607433460237,0.600929896994199,0.525903019501731,0.428659488384524,0.870985052199358,"Change Point",2.46666666666667,0.5
0.23301417737596,0.0991994226513674,0.103249489659101,0.095149355643634,0.109604366365731,0.0753827049503692,0.0827502952499562,0.0666425183073578,0.0668140340476528,0.097950765529111,"Individual hi",2.6,0.5
0.0153986578828626,0.641085844297239,0.669350934909911,0.612820753684568,0.347212567931742,0.512900135111106,0.555543229171458,0.418662236231294,0.365961805503529,0.871464531712114,"Change Point",2.6,0.5
0.241109234861232,0.100861705458635,0.105343813348646,0.0963795975686237,0.114197099643071,0.0768513412023493,0.084626551368687,0.0684343512387221,0.0686466500678043,0.0955374868778947,"Individual hi",2.73333333333333,0.5
0.002009953719992,0.611788011665642,0.637547614019431,0.586028409311853,0.390343244699585,0.473503488184071,0.511741661016575,0.358253328774786,0.322805442063252,0.848574462791112,"Change Point",2.73333333333333,0.5
0.252838406802218,0.102051862182287,0.107048007165405,0.0970557171991683,0.113591919752925,0.0790420568043212,0.0867855340409719,0.0703926470294002,0.0706019817494117,0.0965738726668484,"Individual hi",2.86666666666667,0.5
0.48874723101376,0.576599556622256,0.603464524891986,0.549734588352526,0.433434783571426,0.407995547754169,0.46034235675936,0.311898238384293,0.28588386003374,0.812235670763689,"Change Point",2.86666666666667,0.5
0.267931490576381,0.102799129607166,0.108336487582328,0.0972617716320054,0.108132601302564,0.0814756375244328,0.0897142972368179,0.0724023431815126,0.0726074505632676,0.0980705067960113,"Individual hi",3,0.5
0.512432663774804,0.519549695508626,0.562918721099457,0.476180669917795,0.451079758381498,0.312439462504937,0.36377662214959,0.276752444793725,0.244769509581832,0.564427152820118,"Change Point",3,0.5
0.286035040185744,0.10321451174925,0.1093009625973,0.0971280609011998,0.0988761914396591,0.0842052423852628,0.0926668082288297,0.0744236783669061,0.0746246902135817,0.0996961860715494,"Individual hi",3.13333333333333,0.5
0.00054377334679906,0.494878185850031,0.53597887289192,0.453777498808142,0.476124058894273,0.282410335115988,0.334944968179644,0.244112917401195,0.212599401980276,0.506355265789554,"Change Point",3.13333333333333,0.5
