"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0116493500102941,0.42511960436194,0.34175157500833,0.50848763371555,0.497358943610518,0.225851774360319,0.172663498093254,0.26986197067716,0.174295211373181,0.330511761919558,"Change Point",3.13333333333333,0.5
0.0527363021770171,0.0978017002090488,0.0816598696754628,0.113943530742635,0.0871473300939651,0.0760037517239731,0.0747960676293236,0.0806605360863724,0.0682045410311147,0.0951958847166325,"Individual hi",3.26666666666667,0.5
0.0227599638983284,0.397233238938063,0.304961422775904,0.489505055100222,0.495472720038386,0.2097649200999,0.149814374967889,0.242480706171085,0.150396625260492,0.303135816432947,"Change Point",3.26666666666667,0.5
0.056565557695027,0.0977496762844232,0.0825821766150884,0.112917175953758,0.0756029175564201,0.0783150595432988,0.0767772560394838,0.0831782181935894,0.0707359717241014,0.0971174542996775,"Individual hi",3.4,0.5
0.346325898948431,0.378999886216216,0.285468618022602,0.47253115440983,0.501244072069484,0.197325361179048,0.141093295359098,0.225989980739212,0.141492754505177,0.281002672061989,"Change Point",3.4,0.5
0.0605362168528424,0.0979337089923205,0.0836613533893061,0.112206064595335,0.0647904538909824,0.0806278710275803,0.0786406266521444,0.0856793300754027,0.073483311370427,0.0989765304964348,"Individual hi",3.53333333333333,0.5
0.0839955933554683,0.36218441935897,0.268042864938848,0.456325973779092,0.505109636432132,0.188253872824744,0.136938190524321,0.212340391002688,0.137439377467421,0.262333643874891,"Change Point",3.53333333333333,0.5
0.0645903671250604,0.0983896106508117,0.084881899591925,0.111897321709698,0.0552277128968354,0.0833170673142369,0.0805483014770124,0.0881725274493532,0.0759980800304026,0.100661213348115,"Individual hi",3.66666666666667,0.5
0.757909553393104,0.344064662429678,0.251135150662381,0.436994174196974,0.501517943406709,0.182209429233536,0.13378130244541,0.201820631788111,0.134163906916467,0.24690153525979,"Change Point",3.66666666666667,0.5
0.0686656897847604,0.0991042237217992,0.086215699827521,0.111992747616077,0.0470927102570218,0.0855898052229879,0.0824214726324301,0.0906595881195064,0.0785557059694375,0.102271982988002,"Individual hi",3.8,0.5
0.509731443286233,0.326414439689183,0.233214294313771,0.419614585064595,0.488117577596109,0.178914169870258,0.131718912182133,0.1942880326658,0.132015223054634,0.232254286356141,"Change Point",3.8,0.5
0.0727190548285102,0.100058666363053,0.0876356995406427,0.112481633185463,0.0404764883495515,0.0873737322504349,0.0841536453617903,0.093141121227085,0.0813463026102616,0.103591210203965,"Individual hi",3.93333333333333,0.5
0.866411329726808,0.31218533871896,0.220152074977095,0.404218602460825,0.482961300183746,0.176524274721435,0.130497526361795,0.189027498065349,0.130689511121721,0.221843003673076,"Change Point",3.93333333333333,0.5
0.0766985971419909,0.101207795219969,0.0891044786534302,0.113311111786508,0.0352830815497573,0.0894555174553224,0.0857890444084901,0.0956000518334062,0.0842709714014089,0.105220263786013,"Individual hi",4.06666666666667,0.5
0.454546956490336,0.298577210776346,0.208396981044993,0.388757440507699,0.471898299116149,0.174470805767936,0.129721529734814,0.185440823457913,0.129856889880079,0.2144543744271,"Change Point",4.06666666666667,0.5
0.0806109700208909,0.102525755985578,0.0906099483672107,0.114441563603945,0.0313300029277942,0.0922081589544832,0.0874003591730486,0.0980535737167154,0.0869849933707233,0.106617444787539,"Individual hi",4.2,0.5
0.12397682711732,0.283586360821486,0.194416739258953,0.372755982384019,0.456157814669792,0.170921778241169,0.12736147210875,0.180803612284673,0.1274223089366,0.203701936866631,"Change Point",4.2,0.5
0.0844251173664214,0.10396434507151,0.0921230346730999,0.115805655469919,0.0283876902738467,0.0946763351079273,0.0889764379271993,0.100494249047382,0.0892503010632912,0.107964970096568,"Individual hi",4.33333333333333,0.5
0.825132776153462,0.266946463934556,0.177319597778347,0.356573330090765,0.432085321442353,0.170816616785627,0.127198300115473,0.17909719131912,0.127258998860333,0.19169935591929,"Change Point",4.33333333333333,0.5
0.0881578059926113,0.10549350529664,0.0936326015600914,0.117354409033188,0.026234219467399,0.097241200493709,0.0905217546855883,0.102907883414318,0.0908627216683646,0.10926118484181,"Individual hi",4.46666666666667,0.5
0.45613161530903,0.255444223252102,0.168342207470826,0.342546239033378,0.411083756721115,0.170738740941632,0.127108368536871,0.17833983894157,0.127165806798255,0.18002481059221,"Change Point",4.46666666666667,0.5
0.091827116549919,0.10709275715,0.095135093270612,0.119050421029387,0.0246613614827107,0.0995110310255534,0.0920778315226138,0.105387444412754,0.0924671578000133,0.111078932546657,"Individual hi",4.6,0.5
0.0156987762817689,0.24575187360686,0.162718426376133,0.328785320837586,0.388229246637073,0.170048362063184,0.127058711389341,0.177878248947752,0.127113177382738,0.179331872458039,"Change Point",4.6,0.5
0.0954069304069659,0.108727429351385,0.0966109694211644,0.120843889281605,0.0235094164458654,0.100970239434463,0.0936994253308566,0.107873211552694,0.094079963627145,0.112500098726854,"Individual hi",4.73333333333333,0.5
0.336534736849424,0.236542705575612,0.157698996305228,0.315386414845996,0.363628597163865,0.169157302953813,0.127031953732291,0.177603180951457,0.127084142504575,0.178372583740876,"Change Point",4.73333333333333,0.5
0.0989148971646407,0.110386011540476,0.098060829937527,0.122711193143424,0.0226606411957047,0.10316308814206,0.0952765908928771,0.110332901237407,0.0956487070846114,0.113961832006748,"Individual hi",4.86666666666667,0.5
0.388967748368915,0.225065805710816,0.147683859807634,0.302447751613997,0.3307851979045,0.169061471761635,0.127017875402833,0.177442882803841,0.127068490172079,0.178184927699666,"Change Point",4.86666666666667,0.5
0.102362081263215,0.112053006384142,0.0994827016629938,0.12462331110529,0.022021412379529,0.105740372200062,0.0968227933033508,0.112768565656505,0.0971836037268462,0.116000182303403,"Individual hi",5,0.5
0.687932092984573,0.21707451270845,0.144155447479726,0.289993577937174,0.305192023105764,0.169056140977456,0.126902838181807,0.17735151658931,0.12690713456017,0.178076855534046,"Change Point",5,0.5
0.114673507940497,0.118203130357968,0.104505078492369,0.131901182223566,0.0207121354137769,0.114941917657895,0.102247721097859,0.121631649843852,0.102575578335011,0.122448989783112,"Individual hi",5.5,0.5
0.21607925448754,0.192286269587093,0.134794433279627,0.24977810589456,0.211575046495961,0.167295269221423,0.126898681038933,0.17725170655452,0.12690299379964,0.17736257235926,"Change Point",5.5,0.5
0.159583354725055,0.141521220696099,0.121879712082293,0.161162729309905,0.0215221097323929,0.145287269935548,0.120892755072551,0.156143814069452,0.121092477940793,0.156027035541359,"Individual hi",7.84210526315789,0.5
0.837889761064322,0.153408592009692,0.126179547855415,0.180637636163968,0.0321581298303671,0.151979224436927,0.125774743426813,0.174984038239901,0.125987859360727,0.17465514082245,"Change Point",7.84210526315789,0.5
0.186566202523381,0.156163190187642,0.131821691133952,0.180504689241332,0.0249923951179198,0.158831150648171,0.130920002483966,0.178387408616028,0.131039737417629,0.178311358569711,"Individual hi",10.1842105263158,0.5
0.649770104964105,0.151959001302764,0.124931499568101,0.178986503037426,0.0303795604430051,0.151052309925885,0.12381253180136,0.174984038239478,0.12382746154116,0.174655140822125,"Change Point",10.1842105263158,0.5
0.318929475316767,0.165246797011319,0.137646875078381,0.192846718944257,0.0279440954131541,0.167075147488816,0.137144071538215,0.191159394154052,0.13722652981621,0.191108330182966,"Individual hi",12.5263157894737,0.5
0.919693090546463,0.1519547991045,0.124931495454485,0.178978102754514,0.030370841642989,0.151052207212769,0.12381253180136,0.174984038239478,0.12382746154116,0.174655140822125,"Change Point",12.5263157894737,0.5
0.333161807921518,0.171081476489045,0.14125363375574,0.200909319222351,0.0300769355346167,0.172303590582006,0.140950233564142,0.199738778580933,0.141009121186454,0.199706313569491,"Individual hi",14.8684210526316,0.5
0.43138311483861,0.15195479511771,0.124931495454423,0.178978094780997,0.0303708333701728,0.151052207211231,0.12381253180136,0.174984038239478,0.12382746154116,0.174655140822125,"Change Point",14.8684210526316,0.5
0.342446298388394,0.174993191978219,0.143612209165333,0.206374174791105,0.0315939327157626,0.175768254926852,0.143414784354864,0.205610522183501,0.143459313167436,0.205609370073271,"Individual hi",17.2105263157895,0.5
0.19579677129645,0.151954795117026,0.124931495454423,0.178978094779628,0.0303708333687518,0.151052207211231,0.12381253180136,0.174984038239478,0.12382746154116,0.174655140822125,"Change Point",17.2105263157895,0.5
0.348786487143784,0.177717673778664,0.145226312686253,0.210209034871076,0.0326884897775415,0.178177237306572,0.145090201385518,0.209725085605698,0.145124770490202,0.209724222914984,"Individual hi",19.5526315789474,0.5
0.119976495532364,0.151923203505952,0.124931495454423,0.17891491155748,0.0303189293377527,0.151052207211231,0.12381253180136,0.174984038239478,0.12382746154116,0.174655140822125,"Change Point",19.5526315789474,0.5
0.353291202190735,0.179681452153001,0.146375668612734,0.212987235693268,0.0334952892006277,0.179914511940832,0.146277272349502,0.212666547499677,0.146305162468069,0.212665764859913,"Individual hi",21.8947368421053,0.5
0.780372010288756,0.150035111840595,0.124931495454423,0.175138728226766,0.0294428734396054,0.145508669486248,0.12381253180136,0.170585012055299,0.12382746154116,0.170410415738738,"Change Point",21.8947368421053,0.5
0.356601710982481,0.181139149620418,0.14722113306961,0.215057166171226,0.0341036669575288,0.181211407576868,0.147147080474395,0.214837756010837,0.14717007708208,0.214837114511086,"Individual hi",24.2368421052632,0.5
0.0274903045632305,0.150034663098598,0.12493059797043,0.175138728226766,0.029443051256846,0.145508669486248,0.12381253180136,0.170585012055299,0.12382746154116,0.170410415738738,"Change Point",24.2368421052632,0.5
0.359103290878544,0.182249165358625,0.147860568907701,0.216637761809548,0.0345722576018278,0.182227782070804,0.147802785409935,0.216480168864322,0.147821776053655,0.216479639791404,"Individual hi",26.5789473684211,0.5
0.629399648598626,0.149492479549722,0.123846230872677,0.175138728226766,0.030015868914343,0.145398381401642,0.122932531572727,0.170585012055299,0.123020624137954,0.170410415738738,"Change Point",26.5789473684211,0.5
0.361037006335106,0.183112922936086,0.148355238866594,0.217870607005577,0.0349403457340414,0.183039493453358,0.148309273179797,0.21775588186222,0.148325395399924,0.217755410966816,"Individual hi",28.9210526315789,0.5
0.255219364028963,0.149492479549722,0.123846230872677,0.175138728226766,0.030015868914343,0.145398381401642,0.122932531572727,0.170585012055299,0.123020624137954,0.170410415738738,"Change Point",28.9210526315789,0.5
0.362561278800889,0.183796778613958,0.148745449660074,0.218848107567843,0.0352335296854976,0.183695429534936,0.148707713949017,0.218760537922393,0.14872169494738,0.218760119167925,"Individual hi",31.2631578947368,0.5
0.982942443823035,0.149492479549722,0.123846230872677,0.175138728226766,0.030015868914343,0.145398381401642,0.122932531572727,0.170585012055299,0.123020624137954,0.170410415738738,"Change Point",31.2631578947368,0.5
0.363783965561237,0.18434739407229,0.149058517328421,0.219636270816158,0.0354709172433689,0.184232038143036,0.149027130110793,0.219570025536071,0.149039052044768,0.219569673001461,"Individual hi",33.6052631578947,0.5
0.643307687122319,0.149492479549722,0.123846230872677,0.175138728226766,0.030015868914343,0.145398381401642,0.122932531572727,0.170585012055298,0.123020624137954,0.170410415738738,"Change Point",33.6052631578947,0.5
0.364778215254321,0.184796968843301,0.149313449988393,0.22028048769821,0.0356655693325666,0.184675904293883,0.149287071356692,0.220228761777876,0.149297506186555,0.220228445587416,"Individual hi",35.9473684210526,0.5
0.0647072834591547,0.149492479549722,0.123846230872677,0.175138728226766,0.030015868914343,0.145398381401642,0.122932531572727,0.170585012055298,0.123020624137954,0.170410415738738,"Change Point",35.9473684210526,0.5
0.365598457251208,0.185168659074082,0.149523753713005,0.22081356443516,0.0358270593586493,0.185047081823202,0.149501226068294,0.220771845272824,0.149510492102574,0.220771560853472,"Individual hi",38.2894736842105,0.5
0.0599392186034562,0.149492479549722,0.123846230872677,0.175138728226766,0.030015868914343,0.145398381401642,0.122932531572727,0.170585012055299,0.123020624137954,0.170410415738738,"Change Point",38.2894736842105,0.5
0.366283174257527,0.185479488977606,0.149699291610616,0.221259686344596,0.0359625038853914,0.185360660097437,0.149679688186895,0.22122587401955,0.149687965585954,0.221225629013888,"Individual hi",40.6315789473684,0.5
0.938838223658128,0.149492479549722,0.123846230872677,0.175138728226766,0.030015868914343,0.145398381401642,0.122932531572727,0.170585012055299,0.123020624137954,0.170410415738738,"Change Point",40.6315789473684,0.5
0.366860384806068,0.185741980335125,0.149847308647012,0.221636652023238,0.0360771538854893,0.185627534856041,0.14983006654607,0.221609376454508,0.149837467671182,0.221609154015367,"Individual hi",42.9736842105263,0.5
0.361855716869122,0.149492479549722,0.123846230872677,0.175138728226766,0.030015868914343,0.145398381401642,0.122932531572727,0.170585012055298,0.123020624137954,0.170410415738738,"Change Point",42.9736842105263,0.5
0.367351239019856,0.185965668256274,0.149973199888641,0.221958136623906,0.0361751357727077,0.185856255766771,0.149957996943009,0.221935579481401,0.149964582945687,0.221935376898003,"Individual hi",45.3157894736842,0.5
0.337941594832302,0.149492479549722,0.123846230872677,0.175138728226766,0.030015868914343,0.145398381401642,0.122932531572727,0.170585012055299,0.123020624137954,0.170410415738738,"Change Point",45.3157894736842,0.5
0.367772287924187,0.186157715972982,0.150081237248524,0.222234194697441,0.0362593296830439,0.1860538570511,0.150067777262517,0.222215258269337,0.150073722407153,0.2222150731865,"Individual hi",47.6578947368421,0.5
0.813254087713637,0.149492479549722,0.123846230872677,0.175138728226766,0.030015868914343,0.145398381401642,0.122932531572727,0.170585012055299,0.123020624137954,0.170410415738738,"Change Point",47.6578947368421,0.5
0.368135898521049,0.186323854227558,0.150174611835299,0.222473096619816,0.0363322713691296,0.186225514418053,0.150162626534147,0.222456920989511,0.150168045830092,0.222456751374596,"Individual hi",50,0.5
0.304188627102818,0.149492479549722,0.123846230872677,0.175138728226766,0.030015868914343,0.145398381401642,0.122932531572727,0.170585012055298,0.123020624137954,0.170410415738738,"Change Point",50,0.5
0.00451064557509971,0.181254271242253,0.164337057670627,0.198171484813879,0.0964776598430382,0.154324382497701,0.155268166265854,0.143403650849425,0.123388584090669,0.18001893823739,"Individual hi",0.5,1
0.660464053236216,0.535812745829094,0.523005307003683,0.548620184654506,0.104903805576382,0.514925384411502,0.517919069510369,0.507643004013922,0.450849791978228,0.590042590974005,"Change Point",0.5,1
0.016425282527894,0.207362060360924,0.183179877965527,0.231544242756321,0.109869198785159,0.171421199009913,0.173652310141372,0.1677203510237,0.158648860144317,0.194501718325025,"Individual hi",1.25,1
0.480554967836236,0.778168987667115,0.749549642181132,0.806788333153097,0.134097688742012,0.751943582839037,0.751288540824701,0.754331987375886,0.703291082915432,0.793270514312769,"Change Point",1.25,1
0.033416370179827,0.275826985664491,0.250125329375382,0.3015286419536,0.0970576724726926,0.241478976043157,0.224594787363678,0.264582930830976,0.207820416136639,0.312975275600674,"Individual hi",2,1
0.124744576672266,1.22183087290837,1.16683682170856,1.27682492410817,0.143112415757645,1.1874718394488,1.16363879778605,1.23392728515861,1.13478304729056,1.25207820652317,"Change Point",2,1
0.0301161829086107,0.286301415455936,0.26194550580914,0.310657325102733,0.116705375341249,0.242675039313841,0.22887999846592,0.259552009080202,0.198491745485159,0.346284063878378,"Individual hi",2.75,1
0.317872392952639,1.80726584013198,1.70447489467906,1.9100567855849,0.192206750071433,1.79815822149588,1.66159593744875,1.86051032721413,1.66252711458385,1.951777626325,"Change Point",2.75,1
0.0275844916642791,0.314642653633711,0.27865625844837,0.350629048819051,0.198983334123321,0.224560210396292,0.222850852677282,0.233791102149792,0.193886269752679,0.394816203261914,"Individual hi",3.5,1
0.00521109811193447,2.34252450847186,2.1916021071862,2.49344690975753,0.421970669341648,2.2997933536186,2.05504919519836,2.43217777917647,2.04123339362181,2.50575737999386,"Change Point",3.5,1
0.0276025932678901,0.320364028041309,0.28170176299604,0.359026293086577,0.2167145516751,0.22392934023364,0.222915587440315,0.233746493732036,0.194885292319949,0.394349131143734,"Individual hi",3.6,1
0.180728132044877,2.41208914437059,2.28225417089644,2.54192411784474,0.446174827991955,2.32006902185712,2.06922055204602,2.4200752275728,2.06278980994432,2.57432845684846,"Change Point",3.6,1
0.0280089151132941,0.336773222232842,0.289610324172706,0.383936120292978,0.273807254572744,0.2251779482651,0.2251779482651,0.235843929217739,0.198552213437692,0.393056387673448,"Individual hi",3.86666666666667,1
0.0331162456841424,2.52176611673588,2.38891568511208,2.65461654835967,0.581729956287372,2.40937950885375,2.20258059494585,2.45702342870283,2.16449993403021,2.67957152975716,"Change Point",3.86666666666667,1
0.0288910345733079,0.353350816442482,0.296645056844105,0.410056576040859,0.34070532114204,0.229719510417117,0.229719510417117,0.240374835966934,0.203298346785837,0.388697957523585,"Individual hi",4.13333333333333,1
0.0397791610080585,2.58969959380631,2.48215720514621,2.69724198246641,0.75598954591041,2.46424876841123,2.36794580236723,2.49707753395916,2.09648981813949,2.80202652693773,"Change Point",4.13333333333333,1
0.0302927147721036,0.368177760350847,0.302714419488063,0.433641101213632,0.406201855208727,0.235792609691506,0.235792609691506,0.247103391394969,0.209420027766578,0.381389725985809,"Individual hi",4.4,1
0.00869018040562436,2.54000977213126,2.45696293482241,2.6230566094401,0.968621385879605,2.25649938559805,2.33900606062785,2.24135060234753,1.94790143567676,2.89716422791167,"Change Point",4.4,1
0.0321847085579009,0.379902892410789,0.307826777802558,0.451979007019019,0.458814591564779,0.242817857290717,0.242817857290717,0.25514315068791,0.216169334336837,0.377660475355114,"Individual hi",4.66666666666667,1
0.000462207984301738,2.39189085788875,2.24606657955696,2.53771513622055,1.19579477860504,1.99044418505196,1.78467284431387,2.0767392668458,1.65989212190202,2.94188546496382,"Change Point",4.66666666666667,1
0.0344488280590419,0.387960883993438,0.311897418548044,0.464024349438833,0.491871122169938,0.250925116835101,0.250382626133925,0.263858423488531,0.223223086753036,0.367916388489815,"Individual hi",4.93333333333333,1
0.221089148073805,2.29922857608092,2.13035208726977,2.46810506489207,1.37534318433375,1.79888045730962,1.54271284593011,1.93186264877693,1.43312071270329,2.90973421357746,"Change Point",4.93333333333333,1
0.0369961080625831,0.392703181230445,0.315068603162711,0.470337759298179,0.503920618833494,0.259327979331572,0.258374093980046,0.273132330497426,0.230759938089998,0.360707775433725,"Individual hi",5.2,1
0.00550179777524489,2.2191367228194,2.0653772386711,2.3728962069677,1.52943968101943,1.63397524739997,1.39359335448374,1.76819388048368,1.18551862926481,2.80156944858679,"Change Point",5.2,1
0.0397169369559011,0.394608321229507,0.31738762509776,0.471829017361254,0.496623232771448,0.267463639717815,0.266499196655777,0.28273390267019,0.238515898002779,0.361365676227624,"Individual hi",5.46666666666667,1
0.140961913654881,2.12288923581543,1.96226595223778,2.28351251939307,1.68110418295051,1.44082180137765,0.980722565965717,1.60663932799621,0.972563583260601,2.66328552616796,"Change Point",5.46666666666667,1
0.0426269395643859,0.394591655369969,0.319315966480693,0.469867344259245,0.473267372593174,0.276208651692735,0.274740049780565,0.292559658304133,0.246523715830627,0.363634138830799,"Individual hi",5.73333333333333,1
0.78866914113047,1.8516874166803,1.59478419834872,2.10859063501187,1.76838988484937,1.06112362615706,0.869814750370747,1.32120345149077,0.865756392672458,1.6556221774542,"Change Point",5.73333333333333,1
0.0457420683456327,0.393483781383059,0.321249847265248,0.465717715500869,0.437867602251571,0.285363802074137,0.282929346438251,0.302500773367644,0.254631389127303,0.367919389282186,"Individual hi",6,1
0.611012699023785,1.80566141644159,1.50790486819007,2.1034179646931,1.95052111276334,0.976011742891542,0.783846427729772,1.19429739757497,0.784466087224697,1.48993337946238,"Change Point",6,1
0.0491179546830716,0.392175294670177,0.323641727227563,0.460708862112791,0.394937234171476,0.295101263545662,0.29112056645791,0.312564643080334,0.26320010647974,0.373619505061944,"Individual hi",6.26666666666667,1
0.711401635288213,1.7037271497848,1.36700630003332,2.04044799953627,1.99536933608464,0.903407097441274,0.690653992373015,1.07944788270864,0.697180845492726,1.32204704767823,"Change Point",6.26666666666667,1
0.0527363021770171,0.391206800836195,0.326639478701851,0.455774122970539,0.34858932037586,0.304015006895892,0.299184270517294,0.32264214434549,0.272818164124459,0.38078353886653,"Individual hi",6.53333333333333,1
0.14813853889069,1.58978962444365,1.21984569110362,1.95973355778368,1.98571802623403,0.8390596803996,0.599257499871554,0.969922824684341,0.601586501041969,1.21254326573179,"Change Point",6.53333333333333,1
0.0565655576950269,0.390998705137693,0.330328706460354,0.451668703815032,0.302411670225681,0.313260238173195,0.307109024157935,0.332712872774358,0.282943886896406,0.38846981719871,"Individual hi",6.8,1
0.120637341006129,1.51599954486487,1.14187447209041,1.89012461763932,2.00497628827794,0.789301444716193,0.564373181436391,0.903959922956846,0.565971018020707,1.12401068824796,"Change Point",6.8,1
0.0605362168528424,0.391734835969282,0.334645413557224,0.448824258381339,0.259161815563929,0.322511484110321,0.314562506608578,0.342717320301611,0.293933245481708,0.395906121985739,"Individual hi",7.06666666666667,1
0.550163434066539,1.44873767743588,1.07217145975539,1.82530389511637,2.02043854572853,0.753015491298975,0.547752762097283,0.849361564010751,0.549757509869683,1.04933457549956,"Change Point",7.06666666666667,1
0.0645903671250604,0.393558442603247,0.3395275983677,0.447589286838794,0.220910851587341,0.333268269256948,0.322193205908049,0.352690109797413,0.303992320121611,0.402644853392462,"Individual hi",7.33333333333333,1
0.847804320011346,1.37625864971871,1.00454060264952,1.7479766967879,2.00607177362684,0.728837716934142,0.535125209781641,0.807282527152445,0.536655627665866,0.98760614103916,"Change Point",7.33333333333333,1
0.0686656897847604,0.396416894887197,0.344862799310084,0.44797099046431,0.188370841028087,0.342359220891952,0.32968589052972,0.362638352478026,0.31422282387775,0.409087931952008,"Individual hi",7.6,1
0.893374841041402,1.30565775875673,0.932857177255086,1.67845834025838,1.95247031038443,0.715656679481034,0.526875648728532,0.777152130663201,0.528060892218534,0.929017145424565,"Change Point",7.6,1
0.0727190548285101,0.400234665452212,0.350542798162571,0.449926532741853,0.161905953398206,0.349494929001739,0.336614581447161,0.37256448490834,0.325385210441046,0.414364840815858,"Individual hi",7.86666666666667,1
0.879736767225596,1.24874135487584,0.880608299908379,1.6168744098433,1.93184520073499,0.706097098885739,0.521990105447182,0.756109992261396,0.522758044486886,0.887372014692302,"Change Point",7.86666666666667,1
0.0766985971419909,0.404831180879877,0.356417914613721,0.453244447146033,0.141132326199029,0.35782206982129,0.34315617763396,0.382400207333625,0.337083885605635,0.420881055144052,"Individual hi",8.13333333333333,1
0.795392609104965,1.19430884310539,0.833587924179974,1.5550297620308,1.8875931964646,0.697883223071742,0.518886118939255,0.741763293831652,0.519427559520315,0.857817497708401,"Change Point",8.13333333333333,1
0.0806109700208909,0.410103023942312,0.362439793468843,0.457766254415781,0.125320011711177,0.368832635817933,0.349601436692194,0.392214294866862,0.347939973482893,0.426469779150154,"Individual hi",8.4,1
0.486339287029043,1.13434544328594,0.777666957035814,1.49102392953607,1.82463125867917,0.683687112964675,0.509445888435,0.723214449138694,0.509689235746399,0.814807747466522,"Change Point",8.4,1
0.0844251173664214,0.415857380286038,0.368492138692399,0.463222621879677,0.113550761095387,0.378705340431709,0.355905751708797,0.401976996189527,0.357001204253165,0.431859880386274,"Individual hi",8.66666666666667,1
0.334611885619707,1.06778585573822,0.709278391113389,1.42629332036306,1.72834128576941,0.683266467142507,0.508793200461893,0.716388765276479,0.509035995441334,0.766797423677159,"Change Point",8.66666666666667,1
0.0881578059926113,0.421974021186559,0.374530406240365,0.469417636132753,0.104936877869596,0.388964801974836,0.362087018742353,0.41163153365727,0.363450886673459,0.43704473936724,"Individual hi",8.93333333333333,1
0.95820976721802,1.02177689300841,0.673368829883306,1.37018495613351,1.64433502688446,0.682954963766528,0.508433474147483,0.713359355766279,0.50866322719302,0.720099242368841,"Change Point",8.93333333333333,1
0.091827116549919,0.428371028599998,0.380540373082448,0.476201684117548,0.0986454459308428,0.398044124102214,0.368311326090455,0.421549777651016,0.369868631200053,0.444315730186628,"Individual hi",9.2,1
0.565530917340193,0.983007494427438,0.650873705504532,1.31514128335034,1.55291698654829,0.680193448252736,0.508234845557364,0.711512995791007,0.508452709530951,0.717327489832154,"Change Point",9.2,1
0.0954069304069658,0.434909717405538,0.386443877684657,0.483375557126419,0.0940376657834617,0.403880957737853,0.374797701323426,0.431492846210777,0.37631985450858,0.450000394907415,"Individual hi",9.46666666666667,1
0.235555068262591,0.946170822302448,0.630795985220913,1.26154565938398,1.45451438865546,0.676629211815254,0.508127814929163,0.710412723805827,0.5083365700183,0.713490334963505,"Change Point",9.46666666666667,1
0.0989148971646406,0.441544046161902,0.392243319750108,0.490844772573697,0.0906425647828188,0.41265235256824,0.381106363571508,0.441331604949629,0.382594828338445,0.455847328026992,"Individual hi",9.73333333333333,1
0.942492129625089,0.900263222843263,0.590735439230538,1.20979100645599,1.323140791618,0.676245887046538,0.508071501611332,0.709771531215364,0.508273960688318,0.712739710798666,"Change Point",9.73333333333333,1
0.102362081263215,0.448212025536567,0.397930806651975,0.498493244421159,0.0880856495181161,0.422961488800249,0.387291173213403,0.45107426262602,0.388734414907385,0.464000729213613,"Individual hi",10,1
0.138889856861255,0.868298050833801,0.576621789918906,1.1599743117487,1.22076809242305,0.676224563909826,0.507611352727229,0.70940606635724,0.50762853824068,0.712307422136184,"Change Point",10,1
0.114673507940497,0.472812521431871,0.418020313969477,0.527604728894266,0.0828485416551076,0.459767670631582,0.408990884391434,0.486526599375406,0.410302313340042,0.489795959132446,"Individual hi",11,1
0.929909810690781,0.769145078348374,0.539177733118508,0.999112423578239,0.846300185983845,0.669181076885693,0.507594724155734,0.709006826218079,0.507611975198561,0.709450289437041,"Change Point",11,1
0.159583354725055,0.566084882784398,0.487518848329173,0.644650917239622,0.0860884389295716,0.581149079742192,0.483571020290202,0.624575256277809,0.48436991176317,0.624108142165436,"Individual hi",15.6842105263158,1
0.121999814671659,0.613634368038767,0.504718191421659,0.722550544655874,0.128632519321468,0.607916897747708,0.503098973707251,0.699936152959602,0.503951437442909,0.698620563289799,"Change Point",15.6842105263158,1
0.186566202523381,0.624652760750569,0.527286764535808,0.72201875696533,0.0999695804716791,0.635324602592686,0.523680009935862,0.713549634464112,0.524158949670515,0.713245434278843,"Individual hi",20.3684210526316,1
0.656412598018106,0.607836005211055,0.499725998272404,0.715946012149706,0.12151824177202,0.604209239703541,0.49525012720544,0.699936152957911,0.49530984616464,0.698620563288501,"Change Point",20.3684210526316,1
0.318929475316767,0.660987188045275,0.550587500313523,0.771386875777027,0.111776381652617,0.668300589955263,0.548576286152858,0.764637576616207,0.548906119264841,0.764433320731863,"Individual hi",25.0526315789474,1
0.0994172686234223,0.607819196417999,0.49972598181794,0.715912411018058,0.121483366571956,0.604208828851076,0.49525012720544,0.699936152957911,0.49530984616464,0.6986205632885,"Change Point",25.0526315789474,1
0.333161807921518,0.68432590595618,0.565014535022958,0.803637276889402,0.120307742138467,0.689214362328023,0.563800934256567,0.79895511432373,0.564036484745816,0.798825254277966,"Individual hi",29.7368421052632,1
0.93630952907573,0.60781918047084,0.499725981817694,0.715912379123987,0.121483333480691,0.604208828844922,0.49525012720544,0.699936152957911,0.49530984616464,0.6986205632885,"Change Point",29.7368421052632,1
0.342446298388394,0.699972767912877,0.574448836661334,0.825496699164421,0.126375730863051,0.703073019707408,0.573659137419456,0.822442088734005,0.573837252669744,0.822437480293084,"Individual hi",34.4210526315789,1
0.229091943940269,0.607819180468103,0.499725981817694,0.715912379118511,0.121483333475007,0.604208828844923,0.49525012720544,0.699936152957911,0.49530984616464,0.698620563288501,"Change Point",34.4210526315789,1
0.348786487143784,0.710870695114657,0.580905250745011,0.840836139484304,0.130753959110166,0.712708949226286,0.580360805542071,0.838900342422793,0.580499081960808,0.838896891659935,"Individual hi",39.1052631578947,1
0.280625172931871,0.607692814023807,0.499725981817694,0.715659646229921,0.121275717351011,0.604208828844923,0.49525012720544,0.699936152957911,0.49530984616464,0.698620563288501,"Change Point",39.1052631578947,1
