"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.241664903247002,0.00496925880758712,0.00503475716659625,0.004903760448578,0.00482520330944873,0.00369886112369601,0.00407423947544516,0.00289544730826578,0.00290469958104011,0.00529836806127819,"Individual hi",0.546666666666667,0.1
0.000375604368491327,0.0350153498131897,0.036586802276433,0.0334438973499463,0.0131264672854449,0.0321884750901072,0.0392466894947396,0.0281414703402265,0.0234446960123221,0.0433458058774537,"Change Point",0.546666666666667,0.1
0.247903296821814,0.00504413816728254,0.005059169092006,0.00502910724255908,0.00514406677119764,0.00379028657523207,0.00412280335848551,0.00296974725338135,0.00297884227376727,0.00523036757479886,"Individual hi",0.573333333333333,0.1
0.409839156909324,0.033778644519925,0.0356658561088634,0.0318914329309866,0.0157632526918153,0.0281536753684939,0.0395706856832997,0.0236621915420456,0.020423346848541,0.0445766496062117,"Change Point",0.573333333333333,0.1
0.253213625293644,0.00509902609319846,0.00508509407021648,0.00511295811618044,0.00529494889871106,0.00389698341772742,0.00419789327724149,0.00305123852424275,0.00306019760439513,0.00516026466841001,"Individual hi",0.6,0.1
0.00611116536856521,0.0331609591474641,0.0351163248307118,0.0312055934642164,0.0178013595059686,0.0261549702796693,0.0383573880058331,0.021564678832204,0.0185531804748059,0.0446457828621996,"Change Point",0.6,0.1
0.258130247625339,0.00513689654127848,0.00511877696336767,0.00515501611918928,0.0052762455130076,0.00401236547107948,0.00431716720490202,0.00313747838420203,0.00314634098805391,0.0053063943640543,"Individual hi",0.626666666666667,0.1
0.061358304971384,0.0321129145179202,0.03465794821115,0.0295678808246904,0.0199472435535548,0.0244392643285452,0.0367652714415273,0.0193152629531669,0.0165457955508209,0.0428060433680504,"Change Point",0.626666666666667,0.1
0.263348831646004,0.00516297071980092,0.00516489668425627,0.00516104475534556,0.0051060093952507,0.00412441091856175,0.00444441974784828,0.00322760081201055,0.00323630661966425,0.0054159452169994,"Individual hi",0.653333333333333,0.1
0.00278667493950443,0.0308591823671505,0.0335842190210274,0.0281341457132737,0.0217384687440861,0.0226802781777005,0.0324014177597992,0.0161894545796894,0.0143831783104827,0.0395259945193227,"Change Point",0.653333333333333,0.1
0.269185500698243,0.00518100938843875,0.00522385505491924,0.00513816372195826,0.00480962677939163,0.00424526613660366,0.00457317866820985,0.00332648782136666,0.00333130039611253,0.005455984817139,"Individual hi",0.68,0.1
0.527708272475339,0.0287435853813086,0.0318019507575622,0.025685220005055,0.0225538188906916,0.0194375216872739,0.0265878859082823,0.0146588946337932,0.0133184795216258,0.034472854021509,"Change Point",0.68,0.1
0.276008757637188,0.00519632650614936,0.00529552183630162,0.00509713117599709,0.00442148348904752,0.0043683344902663,0.0047028184503374,0.00342648216862099,0.00342775177587505,0.00542289778747436,"Individual hi",0.706666666666667,0.1
0.042799146002618,0.0274942425834028,0.0303150299769046,0.0246734551899009,0.0234123963853643,0.0179112392519505,0.0235507929265139,0.0132787249419193,0.0123270270650218,0.032456648798143,"Change Point",0.706666666666667,0.1
0.284018101078416,0.00521377562579404,0.005378943176735,0.00504860807485309,0.00397939810915239,0.00449253271581668,0.00483374685582611,0.00352717218799728,0.00352930462948075,0.00546785657814234,"Individual hi",0.733333333333333,0.1
0.0266333319226888,0.0263900687422125,0.0290728017013143,0.0237073357831107,0.0242816206498758,0.0164583230199603,0.0216424901313249,0.0120955602735005,0.0115484857930863,0.0299961462134231,"Change Point",0.733333333333333,0.1
0.293002232761599,0.00523537912694278,0.00547031996054491,0.00500043829334065,0.00352112863908512,0.00461272131090515,0.00493948634669963,0.00362737020395053,0.00363253887963505,0.00558036768088257,"Individual hi",0.76,0.1
0.496438130651779,0.0254088057049039,0.0280232046051428,0.022794406804665,0.025101635453188,0.0154258773388993,0.0199284118190247,0.0111094283328013,0.0103961283556198,0.027311072115014,"Change Point",0.76,0.1
0.302948906471937,0.00526429112142824,0.00556832505177809,0.00496025719107839,0.00307976788590515,0.00472398835941604,0.00504447612223546,0.00372759620548718,0.00373551702983106,0.00565305787935224,"Individual hi",0.786666666666667,0.1
0.862626181541911,0.0244557666031688,0.0269829004722864,0.0219286327340512,0.0256698646318198,0.0143226211781977,0.0176382997368133,0.0103082929782293,0.010034769470764,0.0245948143743016,"Change Point",0.786666666666667,0.1
0.313699373177903,0.00530182501114309,0.00567105024049625,0.00493259978178993,0.00267976594726758,0.00483999755544734,0.00515204239110441,0.00382769121204675,0.00383821078670932,0.00572313631756533,"Individual hi",0.813333333333333,0.1
0.691863071884809,0.0232388034015864,0.0255249144665328,0.02095269233664,0.0256516405973798,0.0134052393399375,0.0159731381405319,0.00967262772046022,0.00974308213596322,0.0222490999301683,"Change Point",0.813333333333333,0.1
0.325046737151697,0.00534821816412453,0.00577681573166853,0.00491962059658052,0.00233629287601074,0.00494344616534785,0.00526095469109336,0.00392741690412986,0.00394020500239925,0.00583707158954449,"Individual hi",0.84,0.1
0.181782141156434,0.0224049708285846,0.0252103132118682,0.0195996284453011,0.0263640422615185,0.0119708331399463,0.0146908983902675,0.00830850072253111,0.00834810696274994,0.0195672684897462,"Change Point",0.84,0.1
0.336779563154889,0.005402913004526,0.00588408546619621,0.00492174054285579,0.00205634177002652,0.00503201913477095,0.00536034925949277,0.0040264614516338,0.00404116182058127,0.00592881488516607,"Individual hi",0.866666666666667,0.1
0.428602086534573,0.0214175460445241,0.0239090992956717,0.0189259927933765,0.0259997342625865,0.0113291331705657,0.0136888405175266,0.00819384204634003,0.00822773651062121,0.0181463764414692,"Change Point",0.866666666666667,0.1
0.348787701554541,0.00546530883879963,0.00599221267312507,0.00493840500447419,0.00183890210339815,0.00513614332479706,0.00545868543611925,0.00412520673069118,0.00414149727428626,0.0060522441885019,"Individual hi",0.893333333333333,0.1
0.00253891830326281,0.0204919441843889,0.0226022667476969,0.0183816216210809,0.0257010022766354,0.0108282328075241,0.012982990297206,0.00811226855797533,0.00814175160321459,0.0169289973507553,"Change Point",0.893333333333333,0.1
0.360920645077708,0.00553409997141948,0.00610031833352113,0.00496788160931784,0.00167632606689783,0.00524918427815366,0.00556688534205291,0.00422346279998158,0.00424117006664515,0.0061763134778267,"Individual hi",0.92,0.1
0.611981570105762,0.0200277962966407,0.0224508868993002,0.0176047056939811,0.0264724993623328,0.010711817910824,0.0124521381743263,0.00805524720569191,0.00808139549960081,0.0158209309246296,"Change Point",0.92,0.1
0.373089662501695,0.00560813174854549,0.00620782187667828,0.00500844162041271,0.00155940038688252,0.0053612372410484,0.00567623253563188,0.00432071429499674,0.00433951384431484,0.006302231407362,"Individual hi",0.946666666666667,0.1
0.562113116716653,0.0191126127362908,0.0213238888118026,0.0169013366607791,0.0255346190390416,0.01062764104323,0.0120273281947417,0.00801607097948096,0.00803974999021224,0.0146238074234527,"Change Point",0.946666666666667,0.1
0.385232460261769,0.00568649155059619,0.00631467612264403,0.00505830697854835,0.00147716477727084,0.00547248711399842,0.00579904197509254,0.00441741899362281,0.00443711010212727,0.00640899214026706,"Individual hi",0.973333333333333,0.1
0.353613182797637,0.0182511758539207,0.0202083060764371,0.0162940456314043,0.0246241915990778,0.0103646392410346,0.0116800395294601,0.00798960873142466,0.00801149558465818,0.0128846208121805,"Change Point",0.973333333333333,0.1
0.397255609274014,0.0057677949516319,0.00642037170237855,0.00511521820088525,0.00141915291619329,0.00558184363322964,0.0059205435671721,0.00451331512510755,0.00453373880390822,0.00646612203483837,"Individual hi",1,0.1
0.917226156552154,0.0173937193772162,0.0191708108115835,0.0156166279428489,0.0233507132250916,0.0101737639221938,0.0109672076632753,0.00796622096736531,0.00798392699797308,0.012100222281274,"Change Point",1,0.1
0.441264719596333,0.00608927507850885,0.00680843755073647,0.00537011260628124,0.00131075250342088,0.005921735742189,0.00631168712686777,0.00486818157939717,0.00488931160334499,0.00674966853036723,"Individual hi",1.1,0.1
0.130194483357918,0.0147545211769961,0.0159712735238304,0.0135377688301618,0.0186436076847274,0.00958990380942767,0.0105627324715621,0.00785744114191914,0.00785858071280513,0.0110574190400043,"Change Point",1.1,0.1
0.60642148725577,0.00747475869579006,0.00835373281791948,0.00659578457366065,0.00115998607079235,0.00756191360360675,0.00797379802199883,0.00631776205675795,0.00632571316996241,0.00798816441386862,"Individual hi",1.56842105263158,0.1
0.998846674786794,0.009359402723138,0.0103094097050122,0.00840939574126381,0.00243126663590796,0.00942545164750257,0.0101371397450752,0.00784030585088981,0.00784868351499223,0.0101658826768706,"Change Point",1.56842105263158,0.1
0.925766092866282,0.00845757128217847,0.00943080389077402,0.00748433867358292,0.00111542704688291,0.00857868243475829,0.00921854099777085,0.00733730929134426,0.00733893271332373,0.00921597529309233,"Individual hi",2.03684210526316,0.1
0.196895412561184,0.00880260464212742,0.00995426483460326,0.00765094444965158,0.00138561780985155,0.00888117294468748,0.00982689021837326,0.0074684189228672,0.00747371620663879,0.00980518457989065,"Change Point",2.03684210526316,0.1
0.993021116808083,0.00910828408691535,0.0101413848776043,0.00807518329622645,0.00111204695763948,0.00908720985274347,0.0100173650669317,0.00800404766248135,0.00800449950583715,0.0100153046894894,"Individual hi",2.50526315789474,0.1
0.138704620978797,0.00880149605058051,0.0099541251653013,0.00764886693585973,0.00138529517431661,0.00888117294468748,0.00982689021016984,0.00746841892286719,0.00747371620663879,0.00980518456758553,"Change Point",2.50526315789474,0.1
0.9659371016091,0.00954061895815213,0.0106124290078737,0.00846880890843053,0.00111999733887028,0.00944908827257308,0.0105352305563095,0.00842942059708137,0.0084295902212567,0.0105336625101111,"Individual hi",2.97368421052632,0.1
0.0248771345887618,0.0088014936115108,0.00995412509574363,0.00764886212727796,0.00138529464998135,0.00888117294468748,0.00982689021016984,0.00746841892286719,0.00747371620663879,0.00980518456758552,"Change Point",2.97368421052632,0.1
0.939481715360928,0.00983546170972879,0.0109329574502164,0.00873796596924114,0.00112942780313022,0.00971773008553363,0.0108813948698882,0.00870803568892734,0.00870879729369527,0.0108801454267248,"Individual hi",3.44210526315789,0.1
0.337986015091534,0.00880149361032989,0.00995412509573603,0.00764886212492376,0.00138529464974042,0.00888117294468748,0.00982689021016984,0.00746841892286719,0.00747371620663879,0.00980518456758552,"Change Point",3.44210526315789,0.1
0.921579594063978,0.0100427988214374,0.0111579789424094,0.00892761870046548,0.00113789552744883,0.00992183574230967,0.0111214194394699,0.00890650534668438,0.0089067185506802,0.0111204312715857,"Individual hi",3.91052631578947,0.1
0.696328852958182,0.00880149361032977,0.00995412509573603,0.00764886212492352,0.00138529464974039,0.00888117294468748,0.00982689021016984,0.0074684189228672,0.0074737162066388,0.00980518456758552,"Change Point",3.91052631578947,0.1
0.908951366845462,0.0101931167657544,0.0113208256272721,0.00906540790423672,0.00114490702299624,0.0100782538474445,0.0112936332860634,0.0090520448796569,0.00905233612272661,0.0112928272303703,"Individual hi",4.37894736842105,0.1
0.0460269177475792,0.00880149361032977,0.00995412509573603,0.00764886212492351,0.00138529464974039,0.00888117294468748,0.00982689021016984,0.00746841892286719,0.00747371620663878,0.00980518456758552,"Change Point",4.37894736842105,0.1
0.899729219804007,0.0103051494803334,0.0114420066231797,0.00916829233748708,0.00115060052434155,0.0101998142572739,0.0114210632291999,0.00915887688025444,0.0091591334743199,0.0114203903434,"Individual hi",4.84736842105263,0.1
0.114992626766882,0.00879668702284666,0.00994451192076981,0.00764886212492351,0.00137563817392735,0.00888117294468748,0.00982689021016984,0.00746841892286719,0.00747371620663878,0.00980518456758552,"Change Point",4.84736842105263,0.1
0.892798845180962,0.0103906207569109,0.0115343470305188,0.00924689448330292,0.00115522393383941,0.0102953831451052,0.0115176930019643,0.0092392011773745,0.00923928546024381,0.0115171211062835,"Individual hi",5.31578947368421,0.1
0.075067663423236,0.00871486794278611,0.00979173518564351,0.00763800069992871,0.00130868329390299,0.00882462219431258,0.00961518639251831,0.00746841892286719,0.00747371620663878,0.00960933954724471,"Change Point",5.31578947368421,0.1
0.887469540955463,0.0104571498530434,0.0116061382480578,0.00930816145802893,0.00115898141967496,0.0103716818361508,0.0115924657364876,0.00930204660706547,0.00930223456201482,0.0115919766452866,"Individual hi",5.78421052631579,0.1
0.316893668795421,0.0086764776330694,0.00979173518564351,0.00756122008049528,0.00134732283288359,0.00882462219431258,0.00961518639251831,0.00736863394634335,0.00737053551474023,0.00960933954724471,"Change Point",5.78421052631579,0.1
0.601425729385551,0.010509921962884,0.0116630488790717,0.00935679504669621,0.00116208330690644,0.0104333004170977,0.0116517495438574,0.00935228200987783,0.00935243069805317,0.0116513303921405,"Individual hi",6.25263157894737,0.1
0.830245013657004,0.0086764776330694,0.00979173518564351,0.00756122008049528,0.00134732283288359,0.00882462219431258,0.00961518639251831,0.00736863394634335,0.00737053551474023,0.00960933954724471,"Change Point",6.25263157894737,0.1
0.598548092711853,0.0105524089125947,0.0117088158199221,0.00939600200526723,0.00116463288583733,0.0104836301500384,0.0116991843988393,0.00939266545001716,0.00939280756808339,0.0116988232463939,"Individual hi",6.72105263157895,0.1
0.900246532537159,0.0086764776330694,0.00979173518564351,0.00756122008049528,0.00134732283288359,0.00882462219431258,0.00961518639251831,0.00736863394634335,0.00737053551474023,0.00960933954724471,"Change Point",6.72105263157895,0.1
0.596214357777888,0.0105871186843223,0.0117461892101923,0.00942804815845221,0.00116677033420508,0.0105252202830723,0.0117379882454596,0.00942550274608198,0.00942563615513732,0.0117376664373108,"Individual hi",7.18947368421053,0.1
0.720936506435578,0.0086764776330694,0.00979173518564351,0.00756122008049528,0.00134732283288359,0.00882462219431258,0.00961518639251831,0.00736863394634335,0.00737053551474023,0.00960933954724471,"Change Point",7.18947368421053,0.1
0.594295668584423,0.0106158309330094,0.0117770821381539,0.009454579727865,0.00116856451194977,0.0105600037638173,0.0117699590515585,0.00945258818525419,0.00945270363210132,0.0117696763803111,"Individual hi",7.65789473684211,0.1
0.79237352662211,0.0086764776330694,0.00979173518564351,0.00756122008049528,0.00134732283288359,0.00882462219431258,0.00961518639251831,0.00736863394634335,0.00737053551474023,0.00960933954724471,"Change Point",7.65789473684211,0.1
0.59270086833488,0.0106398417330471,0.0118029022934268,0.00947678117266738,0.00117008547352549,0.0105893270037561,0.0117966163577916,0.00947524507070361,0.00947534570346087,0.0117963648468858,"Individual hi",8.12631578947368,0.1
0.340430163757551,0.0086764776330694,0.00979173518564351,0.00756122008049529,0.00134732283288359,0.00882462219431258,0.00961518639251831,0.00736863394634338,0.00737053551474028,0.00960933954724471,"Change Point",8.12631578947368,0.1
0.591359826255209,0.0106601157716479,0.0118246964323179,0.00949553511097783,0.00117138736505901,0.0106141879663064,0.011819175857251,0.00949433418219505,0.009494428018654,0.0118189481113574,"Individual hi",8.59473684210526,0.1
0.33260929524262,0.00867647763306941,0.00979173518564351,0.00756122008049531,0.00134732283288358,0.00882462219431258,0.00961518639251831,0.00736863394634339,0.00737053551474029,0.00960933954724471,"Change Point",8.59473684210526,0.1
0.590220291654571,0.010677386372504,0.0118432588434841,0.00951151390152384,0.00117251146253619,0.0106355660748813,0.011838346788377,0.00951055385881035,0.00951064112122311,0.0118381424475505,"Individual hi",9.06315789473684,0.1
0.548990658946107,0.00867647763306941,0.00979173518564351,0.00756122008049531,0.00134732283288358,0.00882462219431258,0.00961518639251831,0.00736863394634339,0.00737053551474029,0.00960933954724471,"Change Point",9.06315789473684,0.1
0.589247334435275,0.0106922096381426,0.011859179133119,0.00952524014316629,0.00117347847765087,0.0106539315568433,0.0118547682729657,0.00952445612307424,0.00952453718352145,0.0118545838310082,"Individual hi",9.53157894736842,0.1
0.544957421471213,0.00867647763306941,0.00979173518564351,0.0075612200804953,0.00134732283288358,0.00882462219431258,0.00961518639251831,0.00736863394634339,0.00737053551474029,0.00960933954724471,"Change Point",9.53157894736842,0.1
0.588407400764533,0.0107050306319224,0.0118729526628259,0.00953710860101898,0.00117432859842841,0.0106699387439743,0.0118689511642446,0.00953645933246569,0.00953653462175423,0.0118687838021599,"Individual hi",10,0.1
0.448482966799898,0.00867647763306941,0.00979173518564351,0.00756122008049531,0.00134732283288358,0.00882462219431258,0.00961518639251831,0.00736863394634339,0.00737053551474029,0.00960933954724471,"Change Point",10,0.1
0.0157761012547065,0.0514088634197886,0.0552609208447935,0.0475568059947837,0.0339462197922745,0.0384323768445695,0.0439242926402896,0.036915660600035,0.0258480379594954,0.0621361745545921,"Individual hi",0.25,0.5
0.167780190168941,0.175328037097457,0.181215376558394,0.16944069763652,0.0442854101716884,0.164875608075433,0.17106011306781,0.161252041098095,0.133502944206701,0.20451144821071,"Change Point",0.25,0.5
0.0733440119869632,0.0693612592571144,0.0754459883060176,0.0632765302082112,0.0441781967556447,0.0548446964037996,0.0626532872035302,0.0441681938653295,0.0387793298174809,0.0774882063136728,"Individual hi",0.625,0.5
0.710379202916753,0.224403614993851,0.235130392166966,0.213676837820736,0.0528631067080425,0.213963693129173,0.224449807574014,0.194694838875317,0.178410694244339,0.260609008389108,"Change Point",0.625,0.5
0.208283250579193,0.103789397167753,0.114885414708747,0.0926933796267592,0.049074742394145,0.0859892015841106,0.0968991540600487,0.0777292049506826,0.072948007785096,0.110680449108306,"Individual hi",1,0.5
0.936372580838488,0.31994932334678,0.333938438111581,0.305960208581979,0.0569500676483198,0.299996238603642,0.304847879901303,0.286690383326055,0.280976229335538,0.354670343124516,"Change Point",1,0.5
0.274350200949039,0.121827983165225,0.134635583850395,0.109020382480055,0.0408054841709454,0.111029219599374,0.118075880632528,0.100334078017251,0.100719305264496,0.133047704702787,"Individual hi",1.375,0.5
0.750374471770991,0.469382651768689,0.481591116557234,0.457174186980143,0.0581403687905437,0.4535617565583,0.457372220618374,0.446753312659675,0.433259976092812,0.488061276418033,"Change Point",1.375,0.5
0.210231637190984,0.110187486898143,0.121836299819391,0.098538673976895,0.0435413470837146,0.096330656625127,0.10271747105094,0.0857983590821353,0.0862605671504403,0.135972968825907,"Individual hi",1.75,0.5
0.957188923300089,0.639080989605243,0.650609258040075,0.62755272117041,0.0684418489033571,0.620673957116607,0.634814315850988,0.612294544629284,0.588240421858222,0.684505453605404,"Change Point",1.75,0.5
0.206202259299205,0.109653484921602,0.121140006888589,0.0981669629546156,0.0453603561269205,0.0948015026112076,0.10088612782092,0.0829036633250318,0.0833674868402476,0.134602700799875,"Individual hi",1.8,0.5
0.0123422631929224,0.66278492528839,0.671600899519484,0.653968951057297,0.0713485337271945,0.648164198742733,0.652359351039193,0.644911796930723,0.614408041285907,0.702577442577991,"Change Point",1.8,0.5
0.200853105122076,0.109409389310779,0.120321281777235,0.0984974968443221,0.0513260482918931,0.091618465798195,0.0974914112159611,0.0771284386157036,0.0775416204916253,0.133479047579476,"Individual hi",1.93333333333333,0.5
0.532182288938421,0.722011992467176,0.718386519081675,0.725637465852677,0.0895511761476284,0.688457590588916,0.670026656889433,0.710673547564787,0.655582050190571,0.760489829990957,"Change Point",1.93333333333333,0.5
0.202299801150172,0.110623424302269,0.120661601712849,0.100585246891689,0.0588501642855679,0.0893191547509672,0.0960650549661607,0.0742582624209814,0.0746608690245271,0.132477806809974,"Individual hi",2.06666666666667,0.5
0.0179372698689396,0.79479374016022,0.790929049223388,0.798658431097053,0.104993745284598,0.765464976612605,0.757667851585315,0.774302470292401,0.724298689579435,0.817375896032547,"Change Point",2.06666666666667,0.5
0.208223129858103,0.112901084655567,0.121657264523556,0.104144904787579,0.0684615880446456,0.0886655389086193,0.0960954252682989,0.0707150543708045,0.0710462017779267,0.132392239415648,"Individual hi",2.2,0.5
0.00291804774320032,0.837533190473109,0.826231574103242,0.848834806842976,0.124072825215375,0.818088531503684,0.788768708730081,0.826003365050885,0.748138498423435,0.877162134004435,"Change Point",2.2,0.5
0.216518865709106,0.115841791283196,0.122917490492403,0.108766092073988,0.0807541477612575,0.0882216174401729,0.0971586865610797,0.069475762711019,0.0697541398666369,0.131511026448202,"Individual hi",2.33333333333333,0.5
0.852760649602977,0.897975760045768,0.883543786608267,0.912407733483269,0.143273246306027,0.867135069536462,0.852080044833948,0.873436291056263,0.821426092843312,0.933547601525224,"Change Point",2.33333333333333,0.5
0.225447212059787,0.118935879187013,0.124108502480446,0.113763255893579,0.0949664543138357,0.0886776411092128,0.0989296023037577,0.0697108797524207,0.0699619175566169,0.132723318300751,"Individual hi",2.46666666666667,0.5
0.103051565887781,0.903606520122598,0.894826274913604,0.912386765331591,0.199488139624025,0.848538293811677,0.844055754905643,0.853462436508774,0.76607966755086,0.997413631429487,"Change Point",2.46666666666667,0.5
0.234219189382324,0.121840716893994,0.125136966027411,0.118544467760577,0.108995894859426,0.0904291252286762,0.0996111400433299,0.0708233176232505,0.0710611164238414,0.13361559407909,"Individual hi",2.6,0.5
0.737718132693558,0.903342594717432,0.900941308858828,0.905743880576036,0.25848211146629,0.853054179359666,0.900543049830281,0.798802774577907,0.711664425282466,1.03190554210555,"Change Point",2.6,0.5
0.241664903247002,0.124231470189678,0.125868929164906,0.12259401121445,0.120630082736218,0.0924715280924001,0.101855986886129,0.0723861827066445,0.0726174895260027,0.132459201531955,"Individual hi",2.73333333333333,0.5
0.188024013774313,0.875789622662134,0.914194672020858,0.837384573303411,0.328613311008043,0.804711877252681,0.981167237368489,0.703536758505662,0.586117400308052,1.08364514693634,"Change Point",2.73333333333333,0.5
0.247903296821814,0.126103454182064,0.12647922730015,0.125727681063977,0.128601669279941,0.0947571643808016,0.103070083962138,0.0742436813345339,0.074471056844182,0.130759189369972,"Individual hi",2.86666666666667,0.5
0.115477304630837,0.842659280504495,0.885132678008424,0.800185883000565,0.39667375921946,0.693615668808406,0.989267142082493,0.591554788551139,0.50703594919903,1.11441624015529,"Change Point",2.86666666666667,0.5
0.253213625293644,0.127475652329961,0.127127351755412,0.127823952904511,0.132373722467777,0.0974245854431856,0.104947331931037,0.0762809631060687,0.0765049401098783,0.12900661671025,"Individual hi",3,0.5
0.0139185254699307,0.827571580832636,0.87723230006364,0.777910861601632,0.441995667765755,0.653874256991732,0.958934700145828,0.5391169708051,0.463829511870146,1.11614457155499,"Change Point",3,0.5
0.258130247625339,0.128422413531962,0.127969424084192,0.128875402979732,0.13190613782519,0.100309136776987,0.10792918012255,0.0784369596050508,0.0786585247013476,0.132659859101358,"Individual hi",3.13333333333333,0.5
0.0549233450425131,0.802822862948006,0.866448705278751,0.739197020617261,0.49868108883887,0.610981608213631,0.919131786038181,0.482881573829172,0.413644888770522,1.07015108420126,"Change Point",3.13333333333333,0.5
