"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00112535963892412,0.622978335564335,0.631263506703025,0.614693164425644,0.428028345393697,0.463648911379473,0.663527917588269,0.4304546617065,0.290131206301773,0.82052719071312,"Change Point",3.13333333333333,0.5
0.0966460800337576,0.122996931501269,0.105127862652912,0.140866000349626,0.212620971670005,0.0985268630493247,0.0985268630493247,0.0968890545802805,0.0841216521215256,0.106900082467267,"Individual hi",3.26666666666667,0.5
0.321971670686565,0.608693748850105,0.63393909018077,0.583448407519441,0.454259088509248,0.424625346677681,0.580480785017749,0.387541509831173,0.269789552895996,0.855337277937367,"Change Point",3.26666666666667,0.5
0.101044331856029,0.127277636861936,0.107360245119177,0.147195028604695,0.234029190190754,0.101292102747039,0.101292102747039,0.0992655249535785,0.0861791085855182,0.110469283899177,"Individual hi",3.4,0.5
0.284927599638143,0.57798752445538,0.620788306785711,0.535186742125048,0.453887420170944,0.388363560913314,0.528678862493164,0.30625293292401,0.25139261071823,0.787608136151517,"Change Point",3.4,0.5
0.105667780012707,0.131369786547472,0.109663722758614,0.153075850336329,0.252527113983087,0.104269994775177,0.104269994775177,0.101668201199508,0.0878942440478966,0.11391728598392,"Individual hi",3.53333333333333,0.5
0.961056227060271,0.544296399983935,0.576419231143916,0.512173568823954,0.456697050945808,0.355587751014211,0.479335091616873,0.277765641549102,0.234174528893407,0.70397361293611,"Change Point",3.53333333333333,0.5
0.110514024162036,0.135256437494965,0.112014135983446,0.158498739006483,0.268358675486234,0.106787446861069,0.10687936391285,0.10407682539666,0.0902507683959948,0.116652406755265,"Individual hi",3.66666666666667,0.5
0.0212558982157517,0.523024084842805,0.555659013988884,0.490389155696726,0.471781426582597,0.322444250095559,0.439097411852634,0.254874354401197,0.22573386918397,0.633356816691115,"Change Point",3.66666666666667,0.5
0.115585162081761,0.138915475045415,0.11439324804433,0.1634377020465,0.281599397651343,0.109047911971992,0.109338856342715,0.10647531600327,0.0924206406765706,0.118809597126441,"Individual hi",3.8,0.5
0.469133017279488,0.498177808746839,0.529527955468285,0.466827662025392,0.477893012656503,0.294359406463893,0.389795973658994,0.237022274778454,0.216420970667872,0.522584910055777,"Change Point",3.8,0.5
0.120835880567031,0.142288730765531,0.116785784072038,0.167791677459024,0.291823120020068,0.111280441967368,0.111539540680442,0.108874235031849,0.0947713861496967,0.120924141468223,"Individual hi",3.93333333333333,0.5
0.547011544674582,0.482182737777254,0.496347270023525,0.468018205530983,0.535732229451484,0.272734450910066,0.316616971491669,0.223478877185667,0.2071126986717,0.442717672764634,"Change Point",3.93333333333333,0.5
0.126213873397675,0.145315147131977,0.119170576237919,0.171459718026035,0.29867084143585,0.113481546518662,0.113711077312394,0.111253223973388,0.0972724220316824,0.122984749210305,"Individual hi",4.06666666666667,0.5
0.0357378076078068,0.449061223785616,0.446901904992443,0.451220542578789,0.538254554317194,0.243020346002102,0.252799371831442,0.213465696139952,0.198388307704844,0.38997652371009,"Change Point",4.06666666666667,0.5
0.131657873391299,0.147938712908271,0.121532320229765,0.174345105586777,0.301690005400725,0.115649305411558,0.115858852054034,0.113611788452743,0.0996493513314257,0.125002327113299,"Individual hi",4.2,0.5
0.607405290721581,0.419094817995986,0.402704624352374,0.435485011639598,0.52328993844508,0.228398857942719,0.23340876521561,0.206240910849269,0.195423407116503,0.35000001715114,"Change Point",4.2,0.5
0.137181455970003,0.150138744478791,0.123883665780065,0.176393823177516,0.300563547176121,0.117799324195681,0.118000950510029,0.11596347713572,0.101620792858775,0.127664271447985,"Individual hi",4.33333333333333,0.5
0.433530846664197,0.391049653936512,0.374835367692638,0.407263940180386,0.507494734707369,0.221618431818148,0.228836968745143,0.201148212011528,0.1927548772042,0.316781274718236,"Change Point",4.33333333333333,0.5
0.142698726534834,0.151872982761593,0.126196979906284,0.177548985616903,0.29512385038174,0.119917544792831,0.120116479325276,0.118290788833847,0.104123267586064,0.129902036446857,"Individual hi",4.46666666666667,0.5
0.396039619951006,0.36332137752591,0.338828508328029,0.387814246723791,0.493239698807043,0.214427069314726,0.223154374048543,0.197638310362684,0.191119430509477,0.293761800759458,"Change Point",4.46666666666667,0.5
0.148196167829668,0.153150417404037,0.128472688160985,0.177828146647088,0.285466694566058,0.121997082289432,0.122209391579574,0.120584361159834,0.106610940463175,0.132152441569823,"Individual hi",4.6,0.5
0.158199115132064,0.335486252775849,0.298037832064068,0.37293467348763,0.480813240594424,0.212227229373136,0.221541133491502,0.195344444401755,0.190451554595748,0.276175729738992,"Change Point",4.6,0.5
0.153682282492966,0.154016616477479,0.130718387228311,0.177314845726648,0.271973860025716,0.124057550873022,0.124290324539028,0.1228636776989,0.108817672334246,0.134662394807485,"Individual hi",4.73333333333333,0.5
0.741498987729518,0.31377233562732,0.26669503370882,0.360849637545819,0.48307651463277,0.207732485490476,0.220385822566249,0.194239039409586,0.189477675157428,0.26031409123485,"Change Point",4.73333333333333,0.5
0.159136691527425,0.154516391993808,0.132925686249763,0.176107097737854,0.255159751359313,0.126085542101223,0.126353057639579,0.125113812559897,0.110928630057609,0.137011900904784,"Individual hi",4.86666666666667,0.5
0.590745650748016,0.300391882805705,0.249820747974505,0.350963017636904,0.489323915133475,0.206935050414313,0.219569243238462,0.193208397901346,0.187102847375416,0.245333306225789,"Change Point",4.86666666666667,0.5
0.164558362373212,0.154725254659424,0.135102475611843,0.174348033707005,0.235710031045802,0.128094912171877,0.12840403632044,0.127346590672458,0.113132814106955,0.139602158686471,"Individual hi",5,0.5
0.0320746558609995,0.29131533590337,0.239645929984761,0.342984741821979,0.495264288073146,0.206624161200684,0.21568725968164,0.19299345227887,0.186876969146002,0.234975402063119,"Change Point",5,0.5
0.18437731548989,0.154244005941229,0.142915594138095,0.165572417744363,0.153548794277243,0.135434999454647,0.135918001326465,0.135434999454647,0.12217495119135,0.148774865993981,"Individual hi",5.5,0.5
0.922828910184298,0.262651974828594,0.209191543770991,0.316112405886197,0.488983946136807,0.194404413492531,0.19522711239326,0.192706105678698,0.183870365631809,0.213403241301483,"Change Point",5.5,0.5
0.263109937873914,0.1697960598892,0.172530904216928,0.167061215561471,0.0199258055195505,0.163735493354926,0.166584751408748,0.163482596294714,0.158284310248046,0.175392053395295,"Individual hi",7.84210526315789,0.5
0.310430467098447,0.209610237813397,0.193418889212729,0.225801586414066,0.168336218201284,0.18884848708914,0.188946656005263,0.188555135042358,0.178127132998146,0.205158222715422,"Change Point",7.84210526315789,0.5
0.316924228363604,0.189806824671187,0.192344501017458,0.187269148324916,0.0151889773051097,0.184595557626105,0.188347694860958,0.184107666905835,0.182791240199014,0.195059929041992,"Individual hi",10.1842105263158,0.5
0.875793579385412,0.192348512971287,0.191642813299746,0.193054212642827,0.0250762711932198,0.187500379875301,0.187146335300709,0.188044840436912,0.175728283165683,0.204656964146212,"Change Point",10.1842105263158,0.5
0.351687916831828,0.203349388278751,0.205292239555343,0.201406537002158,0.0120869478352956,0.199482101652171,0.202656829908998,0.199072813975144,0.197076349626896,0.208537654426314,"Individual hi",12.5263157894737,0.5
0.199814724255217,0.191336424519326,0.191642705639552,0.191030143399101,0.0204976171591656,0.187500379813514,0.187146335238921,0.188044840436912,0.175728283165683,0.204656964129675,"Change Point",12.5263157894737,0.5
0.374375202691761,0.212548258945167,0.213866342283837,0.211230175606498,0.00970188454953973,0.210418062955642,0.212060875066088,0.210101114042975,0.206712660673612,0.217035639317752,"Individual hi",14.8684210526316,0.5
0.332787713429362,0.191317008839032,0.191642705560715,0.190991312117348,0.0204487527999454,0.187500379813514,0.187146335238921,0.188044840436912,0.175728283165683,0.204656964129675,"Change Point",14.8684210526316,0.5
0.389654680281339,0.218953239656287,0.219708472321736,0.218198006990837,0.00787849360851172,0.217799496330745,0.218413987918292,0.217709781216735,0.213853977955301,0.223239204076023,"Individual hi",17.2105263157895,0.5
0.0361690433378528,0.191316890776045,0.191642705560701,0.190991075991389,0.0204484609471405,0.187500379813513,0.187146335238921,0.188044840436911,0.175728283165683,0.204656964129675,"Change Point",17.2105263157895,0.5
0.982652161629165,0.223537392399443,0.223817010260707,0.223257774538179,0.00648681108982296,0.223112705852926,0.222850077748364,0.223112705852926,0.219199749951406,0.227084595939388,"Individual hi",19.5526315789474,0.5
0.86106461790446,0.191316890542636,0.191642705560701,0.19099107552457,0.0204484603702139,0.187500379813513,0.187146335238921,0.188044840436911,0.175728283165683,0.204656964129675,"Change Point",19.5526315789474,0.5
0.994762461619411,0.226909056703879,0.226796898035199,0.22702121537256,0.00542255827131977,0.226677557741033,0.226048290702932,0.227059226976354,0.223084208925708,0.230076846825279,"Individual hi",21.8947368421053,0.5
0.439204565143294,0.191062184496308,0.191642705560701,0.190481663431915,0.0203198983292075,0.187500379813513,0.187146335238921,0.188044840436911,0.175728283165683,0.202942778863285,"Change Point",21.8947368421053,0.5
0.996325274032136,0.229447318997936,0.229015347564542,0.22987929043133,0.00460859926903208,0.229300038229674,0.228418778028506,0.23000991119649,0.226225141246412,0.23208766607925,"Individual hi",24.2368421052632,0.5
0.255149791986316,0.189861495649605,0.191642705560701,0.18808028573851,0.0208040738351435,0.186045030826292,0.187146335238921,0.183348810819186,0.173607195805549,0.202431730106141,"Change Point",24.2368421052632,0.5
0.989583662231602,0.23140096106488,0.230708127217307,0.232093794912453,0.00398507721712329,0.231283953302424,0.230220850132085,0.232270501887175,0.228689972210302,0.233729112360051,"Individual hi",26.5789473684211,0.5
0.0435497803002144,0.189044652057447,0.190009018376384,0.18808028573851,0.0205519787322859,0.184603915558715,0.185128282522651,0.183348810819187,0.173607195805549,0.201358775547371,"Change Point",26.5789473684211,0.5
0.984366161046611,0.232933166530423,0.232026373805021,0.233839959255825,0.00350847071012385,0.233012079208996,0.231621511828203,0.234035349697009,0.23054470972037,0.235001229190359,"Individual hi",28.9210526315789,0.5
0.0161764543407487,0.188141302634543,0.188202319530576,0.18808028573851,0.0214610423581786,0.184111278996943,0.184421012032916,0.183348810819186,0.171713451011422,0.201358775547371,"Change Point",28.9210526315789,0.5
0.980249910989419,0.234154357692788,0.23307123349078,0.235237481894797,0.00314560495195358,0.234138143624111,0.232729020521215,0.235438736229034,0.2320095871657,0.236205239752722,"Individual hi",31.2631578947368,0.5
0.872734223337402,0.188141302634543,0.188202319530576,0.18808028573851,0.0214610423581786,0.184111278996943,0.184421012032916,0.183348810819187,0.171713451011422,0.201358775547371,"Change Point",31.2631578947368,0.5
0.976948987433141,0.235142360209602,0.233912314956617,0.236372405462587,0.00287118171977062,0.235376685237959,0.233619442675468,0.236569244236533,0.233329060572793,0.236973717563912,"Individual hi",33.6052631578947,0.5
0.306163752207858,0.188141302634543,0.188202319530576,0.18808028573851,0.0214610423581786,0.184111278996943,0.184421012032916,0.183348810819187,0.171713451011422,0.201358775547371,"Change Point",33.6052631578947,0.5
0.974264771563861,0.235952837531526,0.234599567036454,0.237306108026597,0.00266490226988027,0.236258234887499,0.234345523989534,0.237494939042034,0.234408065583317,0.23776827605508,"Individual hi",35.9473684210526,0.5
0.31551265950341,0.188141302634543,0.188202319530576,0.18808028573851,0.0214610423581786,0.184111278996943,0.184421012032916,0.183348810819187,0.171713451011422,0.201358775547371,"Change Point",35.9473684210526,0.5
0.972045586088048,0.236625307041778,0.235168157727856,0.2380824563557,0.00251104966943389,0.236866937599566,0.234945698532681,0.238262535986897,0.235022456587713,0.238440966746104,"Individual hi",38.2894736842105,0.5
0.971713930558485,0.188141302634543,0.188202319530576,0.18808028573851,0.0214610423581786,0.184111278996943,0.184421012032916,0.183348810819187,0.171713451011422,0.201358775547371,"Change Point",38.2894736842105,0.5
0.970197726278326,0.237189044537583,0.235643329907274,0.238734759167892,0.00239774999246706,0.237574424120027,0.235447491147566,0.238904461192199,0.235515665915497,0.239065320518474,"Individual hi",40.6315789473684,0.5
0.217003096814718,0.188141302634543,0.188202319530576,0.18808028573851,0.0214610423581786,0.184111278996943,0.184421012032916,0.183348810819187,0.171713451011422,0.201358775547371,"Change Point",40.6315789473684,0.5
0.968639632331016,0.237665996685285,0.236044429384662,0.239287563985907,0.00231508628842059,0.237887255627566,0.235869847697857,0.239446316431169,0.235930825423745,0.239567485562169,"Individual hi",42.9736842105263,0.5
0.736375070518051,0.188141302634543,0.188202319530576,0.18808028573851,0.0214610423581786,0.184111278996943,0.184421012032916,0.183348810819187,0.171713451011422,0.201358775547371,"Change Point",42.9736842105263,0.5
0.967314413766365,0.238072981171299,0.236386073701792,0.239759888640806,0.00225548743098,0.238276103970145,0.236229774060775,0.239907934250207,0.236285059048877,0.240018105454042,"Individual hi",45.3157894736842,0.5
0.708819802559977,0.188141302634543,0.188202319530576,0.18808028573851,0.0214610423581786,0.184111278996943,0.184421012032916,0.183348810819187,0.171713451011422,0.201358775547371,"Change Point",45.3157894736842,0.5
0.96617885000044,0.238423026262866,0.236679409744477,0.240166642781254,0.00221325200623688,0.238646643548298,0.236538853954088,0.240304800455863,0.236588972065624,0.240330006330858,"Individual hi",47.6578947368421,0.5
0.666998605718147,0.188141302634543,0.188202319530576,0.18808028573851,0.0214610423581786,0.184111278996943,0.184421012032916,0.183348810819187,0.171713451011422,0.201358775547371,"Change Point",47.6578947368421,0.5
0.965197065892938,0.238726260919209,0.236933112161892,0.240519409676527,0.00218398618512186,0.239123519729951,0.236805983465336,0.24064880282954,0.236851519499114,0.240671800152234,"Individual hi",50,0.5
0.400378068936461,0.188141302634543,0.188202319530576,0.18808028573851,0.0214610423581786,0.184111278996943,0.184421012032916,0.183348810819187,0.171713451011422,0.201358775547371,"Change Point",50,0.5
0.012311863101993,0.227193739688842,0.235801193605162,0.218586285772522,0.142046297639413,0.180423430135547,0.182293823915849,0.176210235142383,0.172909991486592,0.209246382303736,"Individual hi",0.5,1
0.387532520727771,0.590973105685784,0.595996789729339,0.585949421642229,0.11275117221811,0.554902104344264,0.556482673333738,0.550294360336811,0.5132084259773,0.622659973323714,"Change Point",0.5,1
0.0170707215191861,0.240014208778125,0.246427748282886,0.233600669273365,0.17114923996262,0.197037955226855,0.204433307186196,0.19687593960477,0.133797566659488,0.227441536619163,"Individual hi",1.25,1
0.739919277770485,0.782936895460572,0.801224644999533,0.76464914592161,0.189189240214389,0.768367298705009,0.768367298705009,0.763410540104872,0.607284083911764,0.901645117514018,"Change Point",1.25,1
0.0720032260944941,0.37039828598273,0.383323914173877,0.357472657791583,0.17784060872243,0.34135414813334,0.366366513223778,0.325212385636319,0.239520224646792,0.417807900122183,"Individual hi",2,1
0.952245014353157,1.17566856484433,1.20134684641292,1.14999028327574,0.256045095063739,1.14884069284412,1.17680645457581,1.1191055866206,0.926996957615586,1.3699908550488,"Change Point",2,1
0.213358850878866,0.615414173433428,0.633343815514899,0.597484531351957,0.131411410580863,0.588097797519235,0.58896649594551,0.583385321220539,0.565918383195923,0.591968939939878,"Individual hi",2.75,1
0.228347483059421,1.75859497919504,1.77328208159285,1.74390787679722,0.202810484153287,1.72065114010125,1.75783134795668,1.71114315909093,1.65623767406027,1.83887498785437,"Change Point",2.75,1
0.0949509597934167,0.41797719317904,0.427970881934526,0.407983504423554,0.149279374192867,0.360653009877229,0.352663134796062,0.363432871066575,0.340690968658203,0.440682456546678,"Individual hi",3.5,1
0.553019556587213,2.43771038289889,2.4191451461419,2.45627561965588,0.18090668008376,2.41061676629213,2.35324072165246,2.44611752056942,2.31770033693557,2.5200935890535,"Change Point",3.5,1
0.0906782081490059,0.406907185809077,0.414744108175222,0.399070263442933,0.157193595961081,0.3443491968037,0.342110442009288,0.351861971680189,0.327368478541858,0.42990332152545,"Individual hi",3.6,1
0.185982897404158,2.52284846185374,2.50120724976293,2.54448967394455,0.195332439271135,2.48707323845029,2.43011570651473,2.54765651317732,2.38522994568906,2.61466151341277,"Change Point",3.6,1
0.084474506431894,0.387707887175675,0.388971225348341,0.386444549003008,0.178871191224655,0.328763318258679,0.325610354927075,0.334036114781607,0.293765464758312,0.404836445746941,"Individual hi",3.86666666666667,1
0.209621135431178,2.69322841921373,2.62655573605629,2.75990110237117,0.32696798058858,2.67600675813087,2.58113763021643,2.75307324381618,2.46606370590968,2.87653622369989,"Change Point",3.86666666666667,1
0.0809078139327311,0.378255032797659,0.3738896639556,0.382620401639719,0.195439698760408,0.324901027900138,0.323632245215175,0.32661096280901,0.277354230753411,0.387019931862606,"Individual hi",4.13333333333333,1
0.161810749202222,2.8489278990314,2.77723602221907,2.92061977584374,0.489216174920099,2.91807795436281,2.82116899200745,3.03124740072067,2.42888109034518,3.07965635363845,"Change Point",4.13333333333333,1
0.0776517528815207,0.37475560702306,0.36753798687433,0.381973227171789,0.201653165719673,0.326706310716741,0.326071057472562,0.328166154142767,0.278763349521698,0.374746900347692,"Individual hi",4.4,1
0.116524336648257,2.94342032648508,2.87525742753033,3.01158322543984,0.705906027574442,3.11092580752991,3.03397640052297,3.3179819473144,2.30544710646102,3.41629082209032,"Change Point",4.4,1
0.0754618261496535,0.375751292365167,0.368010090794623,0.38349249393571,0.196217133456649,0.331657126504201,0.330356390864785,0.333643496410287,0.285136503720814,0.376364117806639,"Individual hi",4.66666666666667,1
0.0283733455483112,2.87482394125681,2.88909566544449,2.86055221706913,0.901184293364423,2.82786604603292,3.07674605219727,2.70399071466251,2.064462905857,3.53583892431311,"Change Point",4.66666666666667,1
0.0753634304250695,0.381835407698756,0.372937618776245,0.390733196621266,0.189721651230238,0.33719196371783,0.335546366562785,0.341472137309652,0.293266056454974,0.381978646985543,"Individual hi",4.93333333333333,1
0.224774598448893,2.9126318753051,2.95766635561487,2.86759739499533,1.07587828633141,2.77687596348556,3.23831710764022,2.52033121353231,1.95793851211995,3.74558682611562,"Change Point",4.93333333333333,1
0.0772733323478435,0.394591529706634,0.380036749107887,0.409146310305381,0.226638679661092,0.344917541826704,0.343998358478668,0.350514798946673,0.302265580428112,0.381293373095564,"Individual hi",5.2,1
0.000800605073912405,2.87039846963947,2.90851903072077,2.83227790855817,1.24327591111473,2.68179357288244,3.17813067347689,2.40832093762398,1.77775968446145,3.76190481143902,"Change Point",5.2,1
0.080494790828143,0.413318501640328,0.387861094528658,0.438775908751998,0.341000101607459,0.352624149916211,0.350891073409674,0.356293431909077,0.310838362518696,0.39384868937922,"Individual hi",5.46666666666667,1
0.0612671839686802,2.79160402727315,2.83006347572861,2.75314457881768,1.39150172104458,2.40922014384738,3.00235156008579,2.23618977829503,1.60370547015432,3.7065781728972,"Change Point",5.46666666666667,1
0.0843290766383803,0.434350764019197,0.39580772541329,0.472893802625105,0.489300526024653,0.361880573001222,0.361880573001222,0.362053312616952,0.318928935085628,0.404111270047829,"Individual hi",5.73333333333333,1
0.107277167529768,2.69601443104346,2.72798430535134,2.66404455673559,1.50887899744175,2.25107205272286,2.70093921787183,2.07422661830574,1.41147466545569,3.58720691097998,"Change Point",5.73333333333333,1
0.0883651883323903,0.454856622227792,0.403806813095499,0.505906431360085,0.629786503375191,0.37172120246434,0.37172120246434,0.369719937800009,0.324231990230624,0.407213523197062,"Individual hi",6,1
0.00458248418352871,2.58735432092562,2.61397617002367,2.56073247182757,1.62164759988229,2.04951609649935,2.67524114780132,1.90569839281072,1.26584786419111,3.33998322791602,"Change Point",6,1
0.0924486454372758,0.473999175535418,0.411979253230042,0.536019097840794,0.749777014383882,0.382412228571526,0.382412228571526,0.378356046194956,0.328296891939025,0.416006688531553,"Individual hi",6.26666666666667,1
0.230890144864138,2.49442135698527,2.53029789289529,2.45854482107525,1.71233278473554,1.85459564551789,2.70372211263861,1.721818646826,1.16052482520709,3.28210876285248,"Change Point",6.26666666666667,1
0.0966460800337576,0.491987726005077,0.420511450611648,0.563464001398505,0.850483886680021,0.394107452197299,0.394107452197299,0.387556218321122,0.336486608486102,0.427600329869067,"Individual hi",6.53333333333333,1
0.0139928941345405,2.43477499540042,2.53575636072308,2.33379363007776,1.81703635403699,1.69850138671073,2.321923140071,1.55016603932469,1.07915821158398,3.42134911174947,"Change Point",6.53333333333333,1
0.101044331856029,0.509110547447743,0.429440980476707,0.58878011441878,0.936116760763016,0.405168410988155,0.405168410988155,0.397062099814314,0.344716434342073,0.441877135596706,"Individual hi",6.8,1
0.00832239455038188,2.31195009782152,2.48315322714285,2.14074696850019,1.81554968068378,1.55345424365326,2.11471544997265,1.22501173169604,1.00557044287292,3.15043254460607,"Change Point",6.8,1
0.105667780012707,0.525479146189886,0.438654891034457,0.612303401345315,1.01010845593235,0.417079979100707,0.417079979100707,0.406672804798031,0.351576976191587,0.45566914393568,"Individual hi",7.06666666666667,1
0.468727331823696,2.17718559993574,2.30567692457566,2.04869427529582,1.82678820378323,1.42235100405685,1.91734036646749,1.11106256619641,0.936698115573627,2.81589445174444,"Change Point",7.06666666666667,1
0.110514024162036,0.541025749979859,0.448056543933786,0.633994956025932,1.07343470194494,0.427149787444278,0.427517455651398,0.416307301586641,0.361003073583979,0.466609627021062,"Individual hi",7.33333333333333,1
0.00104188095701269,2.09209633937122,2.22263605595554,1.9615566227869,1.88712570633039,1.28977700038223,1.75638964741054,1.01949741760479,0.902935476735879,2.53342726676446,"Change Point",7.33333333333333,1
0.115585162081761,0.555661900181659,0.457572992177319,0.653750808185998,1.12639759060537,0.436191647887967,0.437355425370862,0.425901264013081,0.369682562706283,0.475238388505766,"Individual hi",7.6,1
0.999714211793129,1.99366668295713,2.11768860449965,1.86964476141461,1.91672118654684,1.17743762585557,1.55918389463597,0.948089099113816,0.859533181728751,2.09033964022311,"Change Point",7.6,1
0.120835880567031,0.569154923062125,0.467143136288152,0.671166709836097,1.16729248008027,0.44512176786947,0.446158162721768,0.435496940127398,0.379085544598787,0.483696565872892,"Individual hi",7.86666666666667,1
0.576664826002049,1.92873095110902,1.9853890800941,1.87207282212393,2.14292891780594,1.09093780364026,1.26646788596668,0.89391550874267,0.828450794686799,1.77087069105854,"Change Point",7.86666666666667,1
0.126213873397675,0.581260588527908,0.476682304951674,0.685838872104141,1.1946833657434,0.453926186074646,0.454844309249575,0.44501289589355,0.38908968812673,0.491938996841219,"Individual hi",8.13333333333333,1
0.155686469661,1.79624489514247,1.78760761996977,1.80488217031516,2.15301821726878,0.972081384008407,1.01119748732577,0.853862784559809,0.793553230819377,1.55990609484036,"Change Point",8.13333333333333,1
0.131657873391299,0.591754851633084,0.486129280919058,0.697380422347109,1.2067600216029,0.462597221646231,0.463435408216135,0.454447153810973,0.398597405325703,0.500009308453196,"Individual hi",8.4,1
0.823590879755232,1.6693503502067,1.61081849740949,1.7278822030039,2.07098806736503,0.913595431770877,0.933635060862439,0.824963643397077,0.781693628466014,1.40000006860456,"Change Point",8.4,1
0.137181455970003,0.600554977915162,0.495534663120259,0.705575292710066,1.20225418870449,0.471197296782724,0.472003802040118,0.463853908542878,0.406483171435101,0.510657085791941,"Individual hi",8.66666666666667,1
0.865971417766536,1.56419861574605,1.49934147077055,1.62905576072154,2.02997893882948,0.886473727272592,0.915347874980571,0.804592848046114,0.771019508816798,1.26712509887295,"Change Point",8.66666666666667,1
0.142698726534834,0.607491931046373,0.504787919625134,0.710195942467613,1.18049540152696,0.479670179171322,0.480465917301103,0.473163155335389,0.416493070344255,0.519608145787426,"Individual hi",8.93333333333333,1
0.123010276452044,1.45328551010364,1.35531403331212,1.55125698689516,1.97295879522817,0.857708277258904,0.89261749619417,0.790553241450734,0.764477722037907,1.17504720303783,"Change Point",8.93333333333333,1
0.148196167829668,0.612601669616146,0.513890752643941,0.711312586588351,1.14186677826423,0.487988329157728,0.488837566318297,0.482337444639335,0.4264437618527,0.52860976627929,"Individual hi",9.2,1
0.857642183520804,1.34199360830559,1.19215132825627,1.4918358883549,1.92368874613846,0.848908917492545,0.886164533966008,0.781377777607021,0.761806218382991,1.10470291895597,"Change Point",9.2,1
0.153682282492966,0.616066465909918,0.522873548913246,0.70925938290659,1.08789544010287,0.496230203492086,0.497161298156114,0.491454710795601,0.435270689336986,0.538649579229941,"Individual hi",9.46666666666667,1
0.656994848249409,1.25508934250928,1.06678013483528,1.44339855018328,1.93230605853108,0.830929941961904,0.881543290264996,0.776956157638342,0.757910700629714,1.0412563649394,"Change Point",9.46666666666667,1
0.159136691527425,0.618065567975233,0.531702744999053,0.704428390951414,1.02063900543725,0.50434216840489,0.505412230558317,0.500455250239588,0.443714520230435,0.548047603619136,"Individual hi",9.73333333333333,1
0.933387673595503,1.20156753122282,0.999282991898022,1.40385207054762,1.9572956605339,0.827740201657252,0.878276972953848,0.772833591605385,0.748411389501664,0.981333224903155,"Change Point",9.73333333333333,1
0.164558362373212,0.618901018637696,0.540409902447372,0.69739213482802,0.942840124183207,0.512379648687509,0.51361614528176,0.509386362689831,0.452531256427821,0.558408634745884,"Individual hi",10,1
0.401264703004877,1.16526134361348,0.958583719939043,1.37193896728792,1.98105715229258,0.826496644802736,0.86274903872656,0.771973809115481,0.747507876584008,0.939901608252476,"Change Point",10,1
0.18437731548989,0.616976023764916,0.571662376552379,0.662289670977454,0.614195177108974,0.541739997818588,0.543672005305859,0.541739997818588,0.488699804765401,0.595099463975922,"Individual hi",11,1
0.561048183305481,1.05060789931438,0.836766175083963,1.26444962354479,1.95593578454723,0.777617653970122,0.780908449573041,0.770824422714792,0.735481462527234,0.85361296520593,"Change Point",11,1
0.263109937873914,0.679184239556799,0.690123616867712,0.668244862245886,0.0797032220782022,0.654941973419704,0.66633900563499,0.653930385178854,0.633137240992185,0.701568213581181,"Individual hi",15.6842105263158,1
0.4920346462779,0.83844095125359,0.773675556850917,0.903206345656262,0.673344872805136,0.755393948356561,0.755786624021051,0.754220540169431,0.712508531992585,0.820632890861687,"Change Point",15.6842105263158,1
0.316924228363604,0.759227298684747,0.769378004069832,0.749076593299662,0.0607559092204389,0.738382230504418,0.753390779443831,0.736430667623339,0.731164960796058,0.780239716167969,"Individual hi",20.3684210526316,1
0.0781193241200098,0.769394051885147,0.766571253198984,0.772216850571309,0.100305084772879,0.750001519501206,0.748585341202835,0.752179361747646,0.70291313266273,0.818627856584848,"Change Point",20.3684210526316,1
0.351687916831828,0.813397553115004,0.821168958221374,0.805626148008634,0.0483477913411825,0.797928406608683,0.810627319635994,0.796291255900574,0.788305398507585,0.834150617705258,"Individual hi",25.0526315789474,1
0.664706740023618,0.765345698077306,0.766570822558208,0.764120573596403,0.0819904686366626,0.750001519254054,0.748585340955684,0.752179361747647,0.70291313266273,0.818627856518702,"Change Point",25.0526315789474,1
0.374375202691761,0.85019303578067,0.855465369135348,0.844920702425991,0.0388075381981589,0.841672251822568,0.848243500264353,0.840404456171899,0.826850642694449,0.868142557271007,"Individual hi",29.7368421052632,1
0.388125519493977,0.765268035356127,0.766570822242861,0.763965248469394,0.0817950111997816,0.750001519254054,0.748585340955684,0.752179361747647,0.70291313266273,0.818627856518702,"Change Point",29.7368421052632,1
0.389654680281339,0.875812958625147,0.878833889286944,0.872792027963349,0.0315139744340469,0.871197985322981,0.873655951673169,0.870839124866942,0.855415911821204,0.892956816304093,"Individual hi",34.4210526315789,1
0.171875775594192,0.76526756310418,0.766570822242806,0.763964303965554,0.0817938437885621,0.750001519254054,0.748585340955684,0.752179361747646,0.70291313266273,0.818627856518701,"Change Point",34.4210526315789,1
0.982652161629165,0.894149569597774,0.89526804104283,0.893031098152718,0.0259472443592918,0.892450823411703,0.891400310993457,0.892450823411703,0.876798999805622,0.908338383757553,"Individual hi",39.1052631578947,1
0.688683425135401,0.765267562170543,0.766570822242806,0.76396430209828,0.0817938414808554,0.750001519254054,0.748585340955684,0.752179361747646,0.70291313266273,0.818627856518701,"Change Point",39.1052631578947,1
