"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0151383366127176,0.0288068748329015,0.0289403017462231,0.0286734479195799,0.00552956292983495,0.0282241869491318,0.0289604875341969,0.0271520578655336,0.0253041352314138,0.0303582123203486,"Change Point",0.466666666666667,0.1
0.0156013926261592,0.00397375360135483,0.00369093899291574,0.00425656820979391,0.00345324147766158,0.00301413958080229,0.00291354412065168,0.00311070932015628,0.002763920677573,0.00343900840618663,"Individual hi",0.493333333333333,0.1
0.000400219153140385,0.0277399292476706,0.0271127887001154,0.0283670697952258,0.00833368555642295,0.0254694479199394,0.02720413143101,0.0251981436554495,0.021134331910215,0.0325323052057223,"Change Point",0.493333333333333,0.1
0.0160555989890571,0.00403620694463133,0.0037107601904613,0.00436165369880135,0.00367584754977486,0.00298588078769687,0.00297396193602689,0.0031642731674781,0.00281596702406825,0.00338245187964212,"Individual hi",0.52,0.1
3.6915998076258e-05,0.0272576387003418,0.0269868444470607,0.0275284329536228,0.0103435457421432,0.0239106919280291,0.0245033574091698,0.0239106919280291,0.0189980498255571,0.0323083933529765,"Change Point",0.52,0.1
0.0167879239575595,0.00406085928388541,0.00372246768038925,0.00439925088738157,0.00365745936611577,0.00306691519429666,0.00305078305264835,0.00322775254233216,0.00288781155809333,0.00344931901104538,"Individual hi",0.546666666666667,0.1
0.002812520357392,0.027225328131013,0.0273074914840013,0.0271431647780247,0.0125745762839871,0.0222905947723763,0.0235833578390886,0.0219578655841441,0.0176052596569705,0.0357773790906803,"Change Point",0.546666666666667,0.1
0.0177108358569971,0.00405442361186258,0.00373017563457157,0.00437867158915358,0.00342359087455589,0.00315920023403364,0.00314319344422183,0.00329791232192456,0.00296704385837929,0.00350379989265877,"Individual hi",0.573333333333333,0.1
0.0962494387931094,0.0265153626949732,0.026727548719705,0.0263031766702414,0.0145785618442377,0.0208051672107214,0.0212474147056534,0.0201807957017878,0.0156253089866002,0.0328395216689864,"Change Point",0.573333333333333,0.1
0.0187687798087053,0.00403023947497271,0.00374055349898177,0.00431992545096366,0.00304103758427394,0.00325646206873514,0.00324045183656285,0.00337158792897715,0.0030528304431132,0.00358712944494492,"Individual hi",0.6,0.1
0.151522803417966,0.0255973510282694,0.0262520138896173,0.0249426881669215,0.016614976359882,0.0181366467387664,0.0187834071798917,0.0181366467387664,0.0129899969159676,0.0312080133062425,"Change Point",0.6,0.1
0.0199753835166977,0.00400411562581576,0.00376041459178586,0.00424781665984565,0.00259204648704924,0.00334641612675319,0.00333709426978499,0.00344740391272395,0.00314816935559393,0.0036781463968282,"Individual hi",0.626666666666667,0.1
0.938545361338729,0.0236525352019941,0.0243471667318188,0.0229579036721695,0.0175620846033013,0.0164366036963688,0.0172849999840821,0.0164366036963688,0.0112388903969789,0.0282482248252564,"Change Point",0.626666666666667,0.1
0.021332130176082,0.00398751394874545,0.00379284421019918,0.00418218368729173,0.00214568131034276,0.00344241722430605,0.00342536044135649,0.00352416862440145,0.00324211406220693,0.00376961481987077,"Individual hi",0.653333333333333,0.1
0.113287889764536,0.0209439974247838,0.0205206265770441,0.0213673682725234,0.0183653285990258,0.0146242377261657,0.0146189096247093,0.0146242377261657,0.00966607394710845,0.0213387649229086,"Change Point",0.653333333333333,0.1
0.0228498861861909,0.00398690221087526,0.00383814409511283,0.00413566032663769,0.00174810930334037,0.00354384689946697,0.00352505524408628,0.0036009018345313,0.00333700736684609,0.00381150962123135,"Individual hi",0.68,0.1
0.531515590320808,0.0192473643981559,0.0184891636605621,0.0200055651357498,0.0194343855884912,0.0116628483222457,0.0115379895497959,0.0127785401956852,0.00843043434223264,0.0190619477714117,"Change Point",0.68,0.1
0.0245319317780325,0.0040042906753203,0.00389498862841888,0.00411359272222173,0.0014203949821475,0.00364874339092803,0.0036257858351354,0.00367741025873693,0.00343298768312506,0.00389153082208408,"Individual hi",0.706666666666667,0.1
0.249459202218504,0.0182784813369886,0.0175748459676162,0.0189821167063611,0.0199375841165127,0.0106691727631043,0.0105114004482724,0.0108909441069921,0.00791970154877783,0.017010837592306,"Change Point",0.706666666666667,0.1
0.0263731850299791,0.00403855082088344,0.00396114070065209,0.00411596094111478,0.00116530526407952,0.0037360721993843,0.00372583262182254,0.00376080892698,0.00353296564846524,0.00396979210767837,"Individual hi",0.733333333333333,0.1
0.359168701070188,0.0173460353612369,0.0167628272402066,0.0179292434822672,0.0202359727218238,0.00990895131674763,0.00965914660688649,0.0100595312391088,0.00750470446865168,0.0151855372884173,"Change Point",0.733333333333333,0.1
0.0283455130162142,0.00408615617065946,0.00403338158525916,0.00413893075605976,0.000975446618656282,0.0038281557196624,0.00381605953448904,0.00383924220050483,0.00362502676090859,0.00404785031120193,"Individual hi",0.76,0.1
0.567838912322586,0.0160313768763939,0.0151474981698885,0.0169152555828992,0.0199666328500522,0.00875174588293618,0.00900968968266751,0.00844163477147158,0.00710911971837438,0.0135103289436652,"Change Point",0.76,0.1
0.0839013178128233,0.00414509046894559,0.00411062581754682,0.00417955512034435,0.000838653410192781,0.00391390310314616,0.00391336665992649,0.0039172784167596,0.00371863053502515,0.00413441786658984,"Individual hi",0.786666666666667,0.1
0.297552003441186,0.0149299051249926,0.0141249971365532,0.015734813113432,0.0196499398875324,0.00803518684452323,0.00855824086395783,0.00784539910566652,0.00689064862531269,0.0114308248911158,"Change Point",0.786666666666667,0.1
0.0890443259892834,0.00421159857928116,0.00419034108284304,0.00423285607571928,0.00074186205170286,0.00400177619499397,0.0040091637955239,0.00399164968061457,0.00381191157103186,0.00422084647340332,"Individual hi",0.813333333333333,0.1
0.564350283028751,0.0139089006704177,0.0126160734159586,0.0152017279248767,0.0188327128936587,0.00762913353499249,0.00772338057316698,0.00756694811922613,0.00677288335208209,0.00946843102262271,"Change Point",0.813333333333333,0.1
0.094301891223734,0.00428341691170949,0.00427143795917382,0.00429539586424516,0.000673552743950859,0.00408936280326001,0.00410339349416663,0.00406868665825267,0.00390081307825246,0.00429595266979497,"Individual hi",0.84,0.1
0.646748225687303,0.013176187435981,0.0118601493612739,0.0144922255106882,0.017923209808951,0.00738960096076042,0.0074003917060791,0.00736041036995545,0.00665028363901147,0.00891193326882552,"Change Point",0.84,0.1
0.0996683271342481,0.00435894626370609,0.00435330079104303,0.00436459173636914,0.000624702658547218,0.00418350967193313,0.00419653603717141,0.00414746086599717,0.00398902314267833,0.0043695197572627,"Individual hi",0.866666666666667,0.1
0.503971460768139,0.0123890833066118,0.0112061417964754,0.0135720248167481,0.0162706363705015,0.00720108600251984,0.0071834158994319,0.00721016650481669,0.00661743224096034,0.00829400662293353,"Change Point",0.866666666666667,0.1
0.105094187890759,0.00443641170955898,0.00443504120886844,0.00443778221024951,0.000588857550010789,0.0042746588044904,0.00428810185596921,0.00422193600700599,0.00407925846556993,0.00445115899841741,"Individual hi",0.893333333333333,0.1
0.786186295491613,0.0117901013837702,0.01060462606945,0.0129755766980904,0.0152522891469777,0.00706539209033948,0.00705329905987812,0.00706539209033948,0.00658845538242702,0.00784424148671616,"Change Point",0.893333333333333,0.1
0.110554397869933,0.00451485475040246,0.0045162268217287,0.00451348267907623,0.000561540565930616,0.0043654012682699,0.00437819994660049,0.00432592025625472,0.00416902085839961,0.00452461708035912,"Individual hi",0.92,0.1
0.0789986068554056,0.0112249142558368,0.010054720541863,0.0123951079698106,0.0141319523708065,0.00699486458196511,0.00696413595458957,0.00699486458196511,0.00657934193895312,0.00757321898126905,"Change Point",0.92,0.1
0.116029620318094,0.00459342574957377,0.00459647315845589,0.00459037834069165,0.000539836507125585,0.00444905503513399,0.00446661039459277,0.00441639822692245,0.00425754421662061,0.0046106822124271,"Individual hi",0.946666666666667,0.1
0.835393378419977,0.0106882139479634,0.00958230890244306,0.0117941189934838,0.0129468409148685,0.00693150022661377,0.00687929556626551,0.00694802621121153,0.00653661426638697,0.007425982872997,"Change Point",0.946666666666667,0.1
0.121508662568524,0.00467160561136583,0.00467563430079063,0.00466757692194102,0.000521851559749297,0.00452726585423233,0.00455339639819744,0.00449356506321968,0.0043448376758575,0.00469681941424002,"Individual hi",0.973333333333333,0.1
0.390934809594402,0.0101985106321453,0.00915537979768459,0.0112416414666061,0.0117253510391436,0.00685718640218127,0.00682396470673348,0.00691744515615348,0.00653168618171967,0.0073369354771593,"Change Point",0.973333333333333,0.1
0.126966317780646,0.0047491302458588,0.00475361935674233,0.00474464113497527,0.000506326966727973,0.00459313615108149,0.00463710165288841,0.00457575398627095,0.00443140922988755,0.00478670819591166,"Individual hi",1,0.1
0.693790089952929,0.00974584939862392,0.00878191837901129,0.0107097804182365,0.0105012625835471,0.00682376106195022,0.00678723415166315,0.00689780023257081,0.00652943979910749,0.00723824975866986,"Change Point",1,0.1
0.147086062723021,0.0050305527324606,0.0050340677855158,0.00502703767940539,0.000459603341247184,0.00485918326691701,0.00494274925814648,0.00482215093372414,0.00475216559950766,0.00507370186592495,"Individual hi",1.1,0.1
0.0893189234958401,0.00831749535384361,0.00759412133876476,0.00904086936892246,0.00619645551159053,0.00666836040065276,0.00664043497665502,0.0068692785634186,0.00650542313664936,0.00713796591497904,"Change Point",1.1,0.1
0.22430888355333,0.00606899857577032,0.00605285936675213,0.00608513778478852,0.000320264461102192,0.00598481449484198,0.00601293429155768,0.00595844429164348,0.00583070094979474,0.00620287229070571,"Individual hi",1.56842105263158,0.1
0.600044808716706,0.00676451773839574,0.006671075132393,0.00685796034439847,0.000467940145304796,0.00662731888447186,0.00659341391877537,0.00675521130914496,0.00644331499295987,0.00703480310317544,"Change Point",1.56842105263158,0.1
0.631828728098553,0.00670022096545923,0.00666147674192905,0.0067389651889894,0.000240024505563776,0.00666775156825767,0.00663935194609059,0.0066940401670435,0.00651998092578673,0.00682666863014461,"Individual hi",2.03684210526316,0.1
0.438829263931668,0.00664734748118888,0.00657380152562605,0.00672089343675172,0.000453345754189195,0.00651380899248461,0.00648134692747328,0.00672779237372387,0.00631819468163607,0.00696730092954932,"Change Point",2.03684210526316,0.1
0.950180005286827,0.00707848130563129,0.00702231012411936,0.00713465248714321,0.000188989969076473,0.00703910208789392,0.00701485358605666,0.00711988776712164,0.00692305327260133,0.00717623375248433,"Individual hi",2.50526315789474,0.1
0.655976905060708,0.00664733610323046,0.00657379977363636,0.00672087243282456,0.00045331741533231,0.00651380899248461,0.00648134692747328,0.00672779237372388,0.00631819468163607,0.00696730092954761,"Change Point",2.50526315789474,0.1
0.923667011765821,0.00731384824615092,0.00724537933664112,0.00738231715566072,0.000156256170985214,0.00727644774012784,0.00724343294374926,0.0073790467204024,0.00718616349998021,0.00738950302216489,"Individual hi",2.97368421052632,0.1
0.477562769908146,0.00664733610208033,0.0065737997735745,0.00672087243058616,0.000453317412372844,0.00651380899248461,0.00648134692747328,0.00672779237372388,0.00631819468163607,0.00696730092954761,"Change Point",2.97368421052632,0.1
0.907110920768935,0.0074677499772231,0.00739061778226627,0.00754488217217993,0.000135615620759863,0.0074372634970463,0.007390761786403,0.00754587441623408,0.00735986702840693,0.00754590727070083,"Individual hi",3.44210526315789,0.1
0.447474380564762,0.00664733610208032,0.0065737997735745,0.00672087243058613,0.000453317412372812,0.00651380899248461,0.00648134692747328,0.00672779237372388,0.00631819468163607,0.00696730092954761,"Change Point",3.44210526315789,0.1
0.896138854294301,0.00757289021225551,0.00748960403335225,0.00765617639115878,0.00012284911847023,0.00753951152263569,0.00749054578631773,0.00765877780062104,0.0074870683682603,0.00765823297054955,"Individual hi",3.91052631578947,0.1
0.884723981469661,0.00664733610208032,0.0065737997735745,0.00672087243058614,0.000453317412372813,0.00651380899248461,0.00648134692747328,0.00672779237372388,0.00631819468163607,0.00696730092954761,"Change Point",3.91052631578947,0.1
0.888509205279713,0.00764752571399169,0.00755975410990701,0.00773529731807637,0.000115083820647836,0.00761633386832937,0.00756095006781903,0.00773839390658727,0.00756149472265324,0.00773795421301913,"Individual hi",4.37894736842105,0.1
0.089897992767085,0.0066330030070483,0.0065737997735745,0.00669220624052209,0.000445314924121901,0.0065138089924846,0.00648134692747328,0.00664788542971694,0.00631819468163607,0.00690862747449688,"Change Point",4.37894736842105,0.1
0.88299516739346,0.00770228139853761,0.00761115398033053,0.00779340881674469,0.000110410719903791,0.00767155267528493,0.00761241104005938,0.00779645799284071,0.00761285207063907,0.00779608711065144,"Individual hi",4.84736842105263,0.1
0.43547736855837,0.00652842979471259,0.00657366621966191,0.00648319336976328,0.000526297753517258,0.00643805060397124,0.00648134692747328,0.00642500129400638,0.00613118657211649,0.00686321800568486,"Change Point",4.84736842105263,0.1
0.878885035269262,0.00774357268786117,0.00764987246777082,0.00783727290795152,0.000107639887636706,0.00772125938419147,0.00765107119350816,0.00784020865112155,0.00765144852593538,0.00783990173181476,"Individual hi",5.31578947368421,0.1
0.404280903496223,0.00648887630934853,0.00649455924893378,0.00648319336976328,0.0005534328238892,0.00643805060397124,0.00646697096398707,0.00642500129400638,0.00604881587034999,0.00686321800568486,"Change Point",5.31578947368421,0.1
0.875736847271496,0.0077754356885905,0.00767973515069545,0.00787113622648556,0.000106021894741184,0.00775569048137432,0.00768084846056443,0.00787382751062386,0.00768116069210164,0.00787356350219661,"Individual hi",5.78421052631579,0.1
0.949005600421785,0.00648887630934853,0.00649455924893378,0.00648319336976328,0.0005534328238892,0.00643805060397124,0.00646697096398707,0.00642500129400638,0.00604881587034999,0.00686321800568486,"Change Point",5.78421052631579,0.1
0.873276033809834,0.00780051696704905,0.00770323275664054,0.00789780117745756,0.00010510216026582,0.0077830183090716,0.00770423565149919,0.00790024390733596,0.00770451108048056,0.00790002016270209,"Individual hi",6.25263157894737,0.1
0.969554506830541,0.00648887630934853,0.00649455924893378,0.00648319336976328,0.0005534328238892,0.00643805060397124,0.00646697096398707,0.00642500129400638,0.00604881587034999,0.00686321800568486,"Change Point",6.25263157894737,0.1
0.871317729045717,0.00782060116774047,0.00772203759187703,0.00791916474360391,0.000104616266180652,0.00780503122398732,0.00772296921410896,0.00792140122467655,0.00772320435341852,0.00792120532875097,"Individual hi",6.72105263157895,0.1
0.882707878698927,0.00648887630934853,0.00649455924893378,0.00648319336976328,0.0005534328238892,0.00643805060397124,0.00646697096398707,0.00642500129400638,0.00604881587034999,0.00686321800568486,"Change Point",6.72105263157895,0.1
0.869730109531659,0.00783692943690842,0.00773732057829278,0.00793653829552406,0.000104392989867405,0.00782303777632801,0.00773815700343978,0.00793856100348434,0.00773836039588132,0.0079383882508697,"Individual hi",7.18947368421053,0.1
0.0635029646320263,0.00648887630934853,0.00649455924893378,0.00648319336976328,0.0005534328238892,0.00643805060397124,0.00646697096398707,0.00642500129400638,0.00604881587034999,0.00686321800568486,"Change Point",7.18947368421053,0.1
0.868426829807316,0.00785038351767265,0.00774991559650165,0.00795085143884365,0.000104322837608786,0.00783794208636743,0.00775065775468677,0.00795267589614378,0.00775083836705355,0.00795252254870303,"Individual hi",7.65789473684211,0.1
0.478834307322381,0.00648887630934853,0.00649455924893378,0.00648319336976328,0.0005534328238892,0.00643805060397124,0.00646697096398707,0.00642500129400638,0.00604881587034999,0.00686321800568486,"Change Point",7.65789473684211,0.1
0.867344377386399,0.00786159500489599,0.00776040269059341,0.00796278731919856,0.000104356531401623,0.00785040455410927,0.00776108997219829,0.00796443025320293,0.00776125254222009,0.00796429337768509,"Individual hi",8.12631578947368,0.1
0.40876450494111,0.00648887630934853,0.00649455924893378,0.00648319336976329,0.000553432823889199,0.00643805060397125,0.00646697096398707,0.00642500129400639,0.00604881587034999,0.00686321800568487,"Change Point",8.12631578947368,0.1
0.866435541719665,0.00787103352911451,0.00776923407851927,0.00797283297970976,0.000104441971045302,0.00786091836939099,0.00776986403197476,0.00797433742097766,0.00777000841130936,0.00797421651217303,"Individual hi",8.59473684210526,0.1
0.259074464562806,0.00648887630934854,0.00649455924893378,0.00648319336976329,0.000553432823889201,0.00643805060397126,0.00646697096398707,0.0064250012940064,0.00604881587034999,0.00686321800568488,"Change Point",8.59473684210526,0.1
0.865664188099667,0.00787905333811215,0.00777673441669105,0.00798137225953325,0.000104562255702671,0.00786987307174183,0.00777730993259942,0.00798275246997021,0.00777743909251259,0.00798264326473886,"Individual hi",9.06315789473684,0.1
0.538764379166479,0.00648887630934854,0.00649455924893378,0.00648319336976329,0.000553432823889201,0.00643805060397126,0.00646697096398707,0.0064250012940064,0.00604881587034999,0.00686321800568488,"Change Point",9.06315789473684,0.1
0.865004445561701,0.00788592540560713,0.00778316167434221,0.00798868913687205,0.000104697343546631,0.00787756017899555,0.00778368495998368,0.00798995597264285,0.00778380124253251,0.00798985688183763,"Individual hi",9.53157894736842,0.1
0.0410078377452714,0.00648887630934854,0.00649455924893378,0.0064831933697633,0.000553432823889202,0.00643805060397126,0.00646697096398707,0.00642500129400641,0.00604881587034999,0.00686321800568488,"Change Point",9.53157894736842,0.1
0.864435601921895,0.00789185808452608,0.00778871045349816,0.00799500571555399,0.000104838239476889,0.00788420680596573,0.007789184954115,0.00799616998964702,0.0077892902369446,0.00799607969346647,"Individual hi",10,0.1
0.326173494523906,0.00648887630934854,0.00649455924893378,0.00648319336976329,0.000553432823889201,0.00643805060397126,0.00646697096398707,0.0064250012940064,0.00604881587034999,0.00686321800568488,"Change Point",10,0.1
0.000261351536390808,0.0415974949961976,0.0421801315423513,0.0410148584500438,0.0171092361785082,0.0370410803640827,0.0372325664171319,0.0370322182216913,0.030161480445763,0.0430042068673468,"Individual hi",0.25,0.5
0.402065365252635,0.127097773210729,0.128352543647879,0.125843002773579,0.024401204334504,0.126259579632769,0.128615215968439,0.12587143444487,0.10376692921083,0.134397031612468,"Change Point",0.25,0.5
0.000879070197666055,0.0486357045313941,0.0500100797009864,0.0472613293618018,0.0193223663490346,0.0451310830552844,0.0444561409933871,0.0464927728959578,0.0320856645016303,0.0631714667378593,"Individual hi",0.625,0.5
0.757126381798632,0.155556143835134,0.158113277239165,0.152999010431104,0.0323488416838228,0.160256706224513,0.161140061203689,0.15728008484681,0.125333619911288,0.17872113309044,"Change Point",0.625,0.5
0.0132553654029572,0.0832945425183253,0.084928171636393,0.0816609134002577,0.0234379073290818,0.0790093356015227,0.0792161374476434,0.078653083199232,0.0652555577332428,0.092819914722901,"Individual hi",1,0.5
0.0590536882850479,0.227015492548809,0.232442142583155,0.221588842514463,0.0404479512729304,0.230887146598152,0.236134523985227,0.223505990022866,0.194720174471186,0.253267577727551,"Change Point",1,0.5
0.117227174705136,0.115003900001706,0.116538574668125,0.113469225335286,0.0147073377157555,0.112936082246061,0.111109075074039,0.113357185760029,0.105479804550529,0.119511064208065,"Individual hi",1.375,0.5
0.00120889416608646,0.351899340810869,0.352873018903716,0.350925662718022,0.0342279775216466,0.351235631860314,0.353130796776182,0.350036290431947,0.328972793166609,0.370319309056275,"Change Point",1.375,0.5
0.020391967402809,0.0918886324203841,0.0938842380269784,0.0898930268137898,0.023279926859822,0.084814945129957,0.0837533494404995,0.0852110015564858,0.0790651176534031,0.0953979633338844,"Individual hi",1.75,0.5
0.00811471562143642,0.506528170201431,0.496464299051306,0.516592041351557,0.0305871929263039,0.501806819986091,0.486471037592065,0.516232546451992,0.4820532813785,0.526603970255674,"Change Point",1.75,0.5
0.0191759052145307,0.090948266452113,0.0927646657914359,0.0891318671127901,0.0260663781078689,0.0833041028803568,0.082407449148847,0.0835006065332917,0.0768818821276271,0.0926907639874154,"Individual hi",1.8,0.5
0.0175907004950409,0.530054833434608,0.516931163391222,0.543178503477994,0.0329546824375469,0.527421111635413,0.512577619077964,0.542642401948635,0.510116885090874,0.550492682639055,"Change Point",1.8,0.5
0.0172841065831768,0.0902404462885491,0.091091712606574,0.0893891799705242,0.0353202059007435,0.079406185210339,0.0805958014556285,0.0785366257139821,0.0724913269079195,0.0885765008644577,"Individual hi",1.93333333333333,0.5
0.00139080592307228,0.584443541120182,0.565739290925268,0.603147791315097,0.0572546285191949,0.5820477966748,0.567440641240293,0.593411980597116,0.543576146807927,0.618926872079825,"Change Point",1.93333333333333,0.5
0.0163853261167867,0.0915904065053551,0.0907045677072208,0.0924762453034893,0.0474455948668884,0.0769418107708348,0.0774976625134607,0.0769418107708348,0.0702552799306286,0.0858075634671356,"Individual hi",2.06666666666667,0.5
0.0675041611409497,0.638236498078688,0.622323839784898,0.654149156372479,0.0874900082590462,0.627695238351114,0.61914164116187,0.631746099489597,0.586858959592203,0.680842866956011,"Change Point",2.06666666666667,0.5
0.0158196936320029,0.0941298252179085,0.091011714306104,0.097247936129713,0.0616490318150272,0.0761496184078108,0.07551946421393,0.0766714695708819,0.0687675933956405,0.0846403346316677,"Individual hi",2.2,0.5
0.0117913623247832,0.683964707077621,0.671547139769231,0.696382274386012,0.0988426434860725,0.646509581345788,0.647776481773719,0.645224647245945,0.617505454869598,0.720236444928907,"Change Point",2.2,0.5
0.0155206971419602,0.0969459357380929,0.0916235417331673,0.102268329743019,0.075548113210286,0.0751338876839641,0.0739840247079175,0.0767870289430018,0.0687396291490169,0.0850840092267691,"Individual hi",2.33333333333333,0.5
0.304195356897484,0.718270877097817,0.723093043400614,0.713448710795019,0.138448245689293,0.703473503280698,0.724012188354923,0.677259690976077,0.631155664077257,0.758955308008716,"Change Point",2.33333333333333,0.5
0.0156013926261592,0.0993438400338706,0.0922734748228935,0.106414205244848,0.0863310369415395,0.0753534895200573,0.072838603016292,0.0777677330039071,0.0690980169393249,0.0859752101546659,"Individual hi",2.46666666666667,0.5
0.0156551689726286,0.693731124599706,0.677989813743534,0.709472435455877,0.209046263182834,0.636736197998484,0.680103285775249,0.629953591386236,0.528358297755375,0.813307630143056,"Change Point",2.46666666666667,0.5
0.0160555989890571,0.100905173615783,0.0927690047615325,0.109041342470034,0.0918961887443716,0.0746470196924218,0.0743490484006722,0.0791068291869525,0.0703991756017064,0.084561296991053,"Individual hi",2.6,0.5
0.0669898970945914,0.681464418916891,0.675001883830851,0.68792695400293,0.258543690878679,0.597767298200727,0.612583935229244,0.597767298200727,0.474951245638928,0.807709833824413,"Change Point",2.6,0.5
0.0167879239575595,0.101521482097135,0.0930616920097312,0.109981272184539,0.0914364841528942,0.0766728798574165,0.0762695763162088,0.0806938135583041,0.0721952889523333,0.0862329752761346,"Individual hi",2.73333333333333,0.5
0.0141942208229778,0.681066564598724,0.683106103589374,0.679027025608074,0.315542827466777,0.557264869309406,0.589583945977215,0.548946639603602,0.440131491424262,0.894434477267007,"Change Point",2.73333333333333,0.5
0.0177108358569971,0.101360590296564,0.0932543908642893,0.10946678972884,0.0855897718638974,0.0789800058508411,0.0785798361055458,0.0824478080481139,0.0741760964594823,0.0875949973164692,"Individual hi",2.86666666666667,0.5
0.234903249480037,0.661874157148018,0.667918255184534,0.655830059111502,0.362711518105263,0.520129180268035,0.531185367641334,0.504519892544696,0.390632724665005,0.820988041724661,"Change Point",2.86666666666667,0.5
0.0187687798087053,0.100755986874318,0.0935138374745442,0.107998136274091,0.0760259396068484,0.0814115517183786,0.0810112959140712,0.0842896982244288,0.0763207610778299,0.0896782361236231,"Individual hi",3,0.5
0.00662181677686063,0.639526858792764,0.655512480466056,0.623541237119471,0.414695713324856,0.453416168469159,0.469585179497291,0.453416168469159,0.324749922899188,0.780200332656061,"Change Point",3,0.5
0.0199753835166976,0.100102890645394,0.0940103647946465,0.106195416496141,0.0648011621762309,0.0836604031688297,0.0834273567446246,0.0861850978180988,0.0787042338898483,0.0919536599207051,"Individual hi",3.13333333333333,0.5
