"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.373752362825283,0.60651667778383,0.619701974624573,0.593331380943086,0.529574555102767,0.369564909051697,0.388041695327133,0.361012564748801,0.301226332093005,0.581572376565543,"Change Point",3.13333333333333,0.5
0.00208039130251575,0.119778345994461,0.10761552820688,0.131941163782042,0.124604049527923,0.0970718371312676,0.100354894137673,0.0959371484182418,0.0913592290476181,0.108120844185337,"Individual hi",3.26666666666667,0.5
0.0916908846349757,0.582418510186382,0.592986310494332,0.571850709878432,0.560261488335048,0.333366222646571,0.340988889910884,0.328117069447347,0.276003837067109,0.527755218649861,"Change Point",3.26666666666667,0.5
0.0021679842347875,0.120058351076998,0.108617593122086,0.131499109031911,0.116090642149768,0.0996502589949232,0.102790484946497,0.0984425423276429,0.0939216653035331,0.109934642718194,"Individual hi",3.4,0.5
0.515723215501671,0.557278151354135,0.566951238879754,0.547605063828516,0.587761087412893,0.301173226346881,0.301173226346881,0.302077892025885,0.248940749303577,0.480357639200493,"Change Point",3.4,0.5
0.00228300184401909,0.120402536579876,0.109910362504041,0.130894710655711,0.105493895202091,0.102157592525564,0.105236267051098,0.101010622463117,0.0964503408009861,0.112248035872774,"Individual hi",3.53333333333333,0.5
0.00269012610286672,0.532067245110576,0.542137752076399,0.521996738144754,0.607140151702597,0.267492740631374,0.27594592800192,0.262198645860481,0.233376683392377,0.443727118204107,"Change Point",3.53333333333333,0.5
0.00241863720520233,0.120841169668756,0.111430039639937,0.130252299697575,0.0937591946751965,0.104833445739688,0.10765399951396,0.103658767006639,0.0989529293513289,0.114520114284088,"Individual hi",3.66666666666667,0.5
0.637878705121286,0.506948738526538,0.517086041248067,0.496811435805009,0.612730239285491,0.250065174195204,0.258872317148935,0.24536859605443,0.220738253603803,0.409401593634456,"Change Point",3.66666666666667,0.5
0.00257182227707197,0.121426129078638,0.113149246090339,0.129703012066936,0.0816912475367952,0.107280834278766,0.110054608193718,0.106302739293654,0.101424497100383,0.116977776885118,"Individual hi",3.8,0.5
0.344054818786534,0.4808925798868,0.495431823877751,0.466353335895848,0.615904936976048,0.237279304087764,0.243137684351386,0.232500154880236,0.211623893123469,0.352150766169422,"Change Point",3.8,0.5
0.00273853579444396,0.122184368660271,0.115015110611413,0.129353626709129,0.0700889246982151,0.109714894030404,0.112425466887457,0.108896138267314,0.103910317805114,0.119499395587639,"Individual hi",3.93333333333333,0.5
0.205332749042922,0.458270056997803,0.471690374100447,0.44484973989516,0.612359922746722,0.223332530107624,0.228984675909607,0.222029673496364,0.203622570552757,0.31799791501073,"Change Point",3.93333333333333,0.5
0.00291675673111916,0.123133560974141,0.116996151392378,0.129270970555905,0.0594421565356483,0.112185456825455,0.114775357525131,0.111350195499069,0.1063966079426,0.121673447924926,"Individual hi",4.06666666666667,0.5
0.290782454041518,0.439550677269706,0.449199230396635,0.429902124142776,0.607737040361955,0.215196729234126,0.218815069859357,0.214124050201425,0.199348939530327,0.290109756312254,"Change Point",4.06666666666667,0.5
0.00310357453620029,0.124267097403929,0.119051899593626,0.129482295214233,0.0500477551847454,0.11476280195155,0.117094758212409,0.113723711263686,0.108991034356395,0.123806379806803,"Individual hi",4.2,0.5
0.65285386043853,0.403170154202678,0.39867990380799,0.407660404597367,0.577176127341895,0.209101387382806,0.21245267802371,0.208560411214474,0.195684061223892,0.270234225615561,"Change Point",4.2,0.5
0.00329700495062704,0.12556935742974,0.121148112363889,0.129990602495591,0.0420808373739585,0.11729392195127,0.119392390626213,0.116057910299844,0.111542495975271,0.125903768642138,"Individual hi",4.33333333333333,0.5
0.150668435184258,0.377978584952717,0.362783169486377,0.393174000419057,0.549910672653811,0.200812891872699,0.197721195704683,0.204128973124057,0.189234872809982,0.248789758020404,"Change Point",4.33333333333333,0.5
0.00349620080475594,0.127030782049919,0.123273659742302,0.130787904357536,0.03554276089128,0.119754638653523,0.121665506162869,0.118373390978718,0.11394011115077,0.127967651360437,"Individual hi",4.46666666666667,0.5
0.79896974613627,0.362599498018384,0.345731831054125,0.379467164982642,0.533014782973737,0.196784232135575,0.195783221518838,0.201645318723186,0.187825937064552,0.234319494196952,"Change Point",4.46666666666667,0.5
0.0036993019388337,0.128615121293402,0.125398695015355,0.13183154757145,0.0303207186327911,0.122183354326242,0.123834620163593,0.120652298743085,0.116333087182868,0.12999786350625,"Individual hi",4.6,0.5
0.539249765061763,0.34510805433061,0.324039648160844,0.366176460500375,0.500287529696696,0.195802492245948,0.193622456775676,0.199965437521439,0.186379093692653,0.226712828668668,"Change Point",4.6,0.5
0.00390408559925504,0.130283288209826,0.127499176010172,0.133067400409479,0.0262331869101499,0.124530879147099,0.125963864934291,0.122918198323209,0.118686194766121,0.132139489898429,"Individual hi",4.73333333333333,0.5
0.546474530664653,0.331091228399622,0.308637697625141,0.353544759174104,0.477411838170291,0.194707577823609,0.191987504512758,0.198850702913281,0.186229898726051,0.221250443925547,"Change Point",4.73333333333333,0.5
0.00411230752194602,0.132034559178452,0.129586943090814,0.134482175266089,0.0231034226805931,0.126758194259677,0.128083192262679,0.125260858322804,0.121113325118811,0.134202309319904,"Individual hi",4.86666666666667,0.5
0.839493393088003,0.315085057051159,0.294294128551825,0.335875985550494,0.43543451853742,0.193438228353683,0.191037666632742,0.198124721001407,0.185767221872482,0.21703818468622,"Change Point",4.86666666666667,0.5
0.00432289719735636,0.133845909295856,0.131654209754686,0.136037608837025,0.0207477296298723,0.129023150125892,0.130219331577188,0.127582998418462,0.123559750384743,0.136109122405551,"Individual hi",5,0.5
0.358244071049074,0.302224500013797,0.281217792998692,0.323231207028902,0.407236544829318,0.192953471029964,0.189727370726456,0.196193918829678,0.185496032062843,0.213108714286644,"Change Point",5,0.5
0.00511782453899743,0.140805622879509,0.13908069603032,0.142530549728699,0.0160194380541887,0.136950620078867,0.137850000840504,0.135920305503588,0.132151764978688,0.144040993112411,"Individual hi",5.5,0.5
0.472686543823037,0.260160209932924,0.241692890179092,0.278627529686756,0.297571227255745,0.189402479076582,0.187376332359193,0.191613810378743,0.183091817417746,0.20225192736251,"Change Point",5.5,0.5
0.276259473936375,0.168772152317646,0.166163844734161,0.171380459901131,0.0107355188830199,0.165633893857639,0.165527710489773,0.166698640098929,0.162924785636769,0.170581536687179,"Individual hi",7.84210526315789,0.5
0.335920291890859,0.191701074597258,0.183765493462037,0.199636655732479,0.0268645721229004,0.186320429161255,0.183459239846322,0.191021458109703,0.179946031767667,0.197321958820415,"Change Point",7.84210526315789,0.5
0.318793244314431,0.186852171149966,0.182456828817701,0.191247513482231,0.00868862650076415,0.183021731266051,0.18219122877586,0.188946834795583,0.181842773875334,0.188571697571193,"Individual hi",10.1842105263158,0.5
0.19236411799991,0.186375775974671,0.180528137004845,0.192223414944497,0.0149016662682229,0.18509744819287,0.181675897566021,0.190718780945587,0.174697212331032,0.194787446061139,"Change Point",10.1842105263158,0.5
0.342893319721066,0.198218354863612,0.192172104268651,0.204264605458573,0.00823207307641937,0.195023119153663,0.192074736533716,0.202027510130746,0.192087049120598,0.201726372665138,"Individual hi",12.5263157894737,0.5
0.262485147975092,0.186369072236757,0.180527775700685,0.192210368772829,0.0148809854813074,0.18509744819287,0.181675897566021,0.190718780945587,0.174697212331032,0.194787446061139,"Change Point",12.5263157894737,0.5
0.357372450700583,0.205567786143729,0.198218734575522,0.212916837711936,0.00852381615709437,0.202528260028325,0.198181546339504,0.211554941222974,0.19818698130527,0.211322602312162,"Individual hi",14.8684210526316,0.5
0.595855557975542,0.186369064603096,0.180527775634455,0.192210353571737,0.0148809616737424,0.18509744819287,0.181675897566021,0.190718780945587,0.174697212331032,0.194787446061139,"Change Point",14.8684210526316,0.5
0.366623446099246,0.210508061554582,0.202173047688491,0.218843075420673,0.00902133678172516,0.207701449606538,0.202149739317947,0.21797326910641,0.202151277872088,0.217790186689672,"Individual hi",17.2105263157895,0.5
0.432725128143214,0.18636906460155,0.180527775634454,0.192210353568646,0.0148809616689069,0.18509744819287,0.181675897566021,0.190718780945587,0.174697212331032,0.194787446061139,"Change Point",17.2105263157895,0.5
0.372835756215408,0.213949366061482,0.204872279679277,0.223026452443688,0.00951286672745514,0.211223063475042,0.204861552947117,0.222441552455961,0.204862542134932,0.222293940410511,"Individual hi",19.5526315789474,0.5
0.680914832909053,0.18636906460155,0.180527775634454,0.192210353568646,0.0148809616689068,0.18509744819287,0.181675897566021,0.190718780945587,0.174697212331032,0.194787446061139,"Change Point",19.5526315789474,0.5
0.377202001843928,0.216430760044639,0.206790391115092,0.226071128974186,0.00993839465530868,0.213910422073266,0.206783963028871,0.225662859229977,0.206784248104383,0.225542324236547,"Individual hi",21.8947368421053,0.5
0.0605900898990704,0.18636906460155,0.180527775634454,0.192210353568646,0.0148809616689068,0.18509744819287,0.181675897566021,0.190718780945587,0.174697212331032,0.194787446061139,"Change Point",21.8947368421053,0.5
0.380381722002041,0.218273984460867,0.208198875442196,0.228349093479537,0.0102925981479363,0.215993431596667,0.208196280983604,0.228052859629009,0.208196290282964,0.227953638002669,"Individual hi",24.2368421052632,0.5
0.178278438993163,0.18507945867052,0.180527775634454,0.189631141706587,0.0147422956659141,0.183187307316055,0.181675897566021,0.187120256981214,0.173353941181509,0.19372173637404,"Change Point",24.2368421052632,0.5
0.382761615531172,0.21967554182208,0.209260676277104,0.230090407367056,0.0105830115617592,0.217640306573297,0.209258885952042,0.229869604847592,0.209258959807683,0.229785610555926,"Individual hi",26.5789473684211,0.5
0.830892266980131,0.183868417165249,0.180459621398349,0.187277212932149,0.0149086360638103,0.180579495775677,0.181675897566021,0.180440518463408,0.172979609444104,0.190688148797655,"Change Point",26.5789473684211,0.5
0.384593087556038,0.220765204071517,0.210080762661415,0.231449645481619,0.0108210308388055,0.218953137269271,0.210079528836662,0.231279379806438,0.210079531402597,0.231207477697835,"Individual hi",28.9210526315789,0.5
0.0902251997032252,0.183366414942883,0.179455616953616,0.187277212932149,0.0152178850885842,0.180440518463408,0.18060041406117,0.180440518463408,0.1717667256853,0.190459088620279,"Change Point",28.9210526315789,0.5
0.386030235783178,0.221628788216621,0.210726682456543,0.232530893976699,0.0110177836224015,0.220013884269226,0.210726105430634,0.232397181130835,0.210726288168939,0.232335453568245,"Individual hi",31.2631578947368,0.5
0.613808352901416,0.183366414942883,0.179455616953616,0.187277212932149,0.0152178850885842,0.180440518463408,0.18060041406117,0.180440518463408,0.1717667256853,0.190459088620279,"Change Point",31.2631578947368,0.5
0.387178318157778,0.222323738936148,0.211244517646324,0.233402960225972,0.0111806395178993,0.220880095857869,0.211244375709402,0.233295465823896,0.211244384968461,0.233241697776958,"Individual hi",33.6052631578947,0.5
0.490758411436453,0.183366414942883,0.179455616953616,0.187277212932149,0.0152178850885842,0.180440518463408,0.18060041406117,0.180440518463408,0.1717667256853,0.190459088620279,"Change Point",33.6052631578947,0.5
0.388110640911803,0.222891482898296,0.211665721062505,0.234117244734088,0.011317207677387,0.221596202230705,0.211666376493116,0.234028949903236,0.211666453487926,0.233981377682725,"Individual hi",35.9473684210526,0.5
0.113574050407042,0.183366414942883,0.179455616953616,0.187277212932149,0.0152178850885842,0.180440518463408,0.18060041406117,0.180440518463408,0.1717667256853,0.190459088620279,"Change Point",35.9473684210526,0.5
0.388877601944923,0.22336077284097,0.21201310363785,0.23470844204409,0.0114319801682632,0.222194707647126,0.212013883758505,0.234635255434134,0.212014010971005,0.234593584608231,"Individual hi",38.2894736842105,0.5
0.186965079834708,0.183366414942883,0.179455616953616,0.187277212932149,0.0152178850885842,0.180440518463408,0.18060041406117,0.180440518463408,0.1717667256853,0.190459088620279,"Change Point",38.2894736842105,0.5
0.389515487173385,0.223753106880489,0.212302581642669,0.235203632118308,0.0115296445362815,0.22269906344542,0.212303237783702,0.235142060076277,0.212303392709975,0.235104884477416,"Individual hi",40.6315789473684,0.5
0.841271578432609,0.183366414942883,0.179455616953616,0.187277212932149,0.0152178850885842,0.180440518463408,0.18060041406117,0.180440518463408,0.1717667256853,0.190459088620279,"Change Point",40.6315789473684,0.5
0.390053103940545,0.224084334843839,0.212546506346511,0.235622163341167,0.0116130977757687,0.223128557835668,0.212546934878339,0.2355696381621,0.212547090947053,0.235536112100548,"Individual hi",42.9736842105263,0.5
0.32774568984869,0.183366414942883,0.179455616953616,0.187277212932149,0.0152178850885842,0.180440518463408,0.18060041406117,0.180440518463408,0.1717667256853,0.190459088620279,"Change Point",42.9736842105263,0.5
0.390508814000214,0.22436636729495,0.21275377926193,0.235978955327971,0.0116849678403641,0.223496151185911,0.21275433806212,0.235933416032059,0.212754398571722,0.235903117656788,"Individual hi",45.3157894736842,0.5
0.958349330537341,0.183366414942883,0.179455616953616,0.187277212932149,0.0152178850885842,0.180440518463408,0.18060041406117,0.180440518463408,0.1717667256853,0.190459088620279,"Change Point",45.3157894736842,0.5
0.390899030668614,0.224608443537146,0.212931474975168,0.236285412099124,0.0117471488014495,0.223813546147352,0.212932173006561,0.236245805935193,0.212932248848524,0.236218562325687,"Individual hi",47.6578947368421,0.5
0.185630956172157,0.183366414942883,0.179455616953616,0.187277212932149,0.0152178850885842,0.180440518463408,0.18060041406117,0.180440518463408,0.1717667256853,0.190459088620279,"Change Point",47.6578947368421,0.5
0.391236066524537,0.224817819036388,0.213084901129839,0.236550736942936,0.0118014048984569,0.224089056787129,0.213085669238183,0.236515958871765,0.213085754224152,0.236491259817052,"Individual hi",50,0.5
0.671031723878044,0.183366414942883,0.179455616953616,0.187277212932149,0.0152178850885842,0.180440518463408,0.18060041406117,0.180440518463408,0.1717667256853,0.190459088620279,"Change Point",50,0.5
0.000124706668644965,0.225262739011271,0.228419903218547,0.222105574803994,0.0846406787894601,0.199882722749316,0.198642456776005,0.20034511493171,0.167653869982422,0.265581378795439,"Individual hi",0.5,1
0.322358993258045,0.628284878873553,0.633071077891964,0.623498679855143,0.124922974445457,0.627348475495017,0.612097238020441,0.635023176810307,0.516353872635174,0.722342975379312,"Change Point",0.5,1
0.000479714694019207,0.264497753713445,0.266859766048231,0.262135741378659,0.0997850812928385,0.264583768546863,0.270004358015466,0.264002022482068,0.191221756047837,0.306390008666389,"Individual hi",1.25,1
0.540302974668119,0.865080803610694,0.867930019258185,0.862231587963203,0.173593901537783,0.893400185418381,0.8923841838566,0.893400185418381,0.687786719751085,0.98486607387823,"Change Point",1.25,1
0.00376428036986125,0.5091414889586,0.507515544213949,0.510767433703252,0.0842811991346392,0.492796989994507,0.483727303511543,0.498799758468704,0.464628772382835,0.509331685184582,"Individual hi",2,1
0.171452796564471,1.31362284225081,1.30645726453254,1.32078841996908,0.160944723487338,1.31437276882217,1.30844439757282,1.32629808719268,1.18295504803963,1.41158783529847,"Change Point",2,1
0.00206593966670996,0.433005660817981,0.431770659834192,0.43424066180177,0.0856864643648285,0.424104278663233,0.428629724349661,0.41932088838575,0.369670991232373,0.450667850980047,"Individual hi",2.75,1
0.861867974728393,1.92798939563963,1.92128542165476,1.9346933696245,0.121339478897156,1.91768339646513,1.91126400166884,1.93626515373565,1.84513123459092,1.98106625979048,"Change Point",2.75,1
0.00182164726236756,0.401459044416603,0.399809140069367,0.40310894876384,0.153795886805787,0.346638258516618,0.367364845841942,0.335928439180842,0.31679705251412,0.381407429570181,"Individual hi",3.5,1
0.199249922213329,2.62036507151392,2.55591879705023,2.68481134597762,0.218478808520042,2.58971453733632,2.55940546911783,2.6412615140265,2.45756872961273,2.77703733800984,"Change Point",3.5,1
0.00182105644327918,0.402224629919747,0.399679672462004,0.40476958737749,0.168564460890694,0.342751012777719,0.36397687071968,0.330455654612288,0.313234776361702,0.377147090230939,"Individual hi",3.6,1
0.20438992536513,2.71132839593641,2.64579803511448,2.77685875675833,0.244130109317436,2.70056311402508,2.59141038980692,2.75283815108258,2.5246221354155,2.82859981580219,"Change Point",3.6,1
0.00185078496020697,0.407980029384693,0.401636642905605,0.414323415863781,0.213737734428357,0.335457489385032,0.358847172545715,0.321987136323535,0.30648776485928,0.371887405708485,"Individual hi",3.86666666666667,1
0.0131246743196404,2.90569385803573,2.80177636344651,3.00961135262495,0.359297518490458,2.87898285424434,2.72235289076607,2.97476010765242,2.66112086869931,3.07641528608408,"Change Point",3.86666666666667,1
0.00192162492517357,0.417926844681396,0.405659200692121,0.430194488670671,0.265953688379901,0.32735040624737,0.352887713775846,0.32034714500702,0.303591687954528,0.37148267234084,"Individual hi",4.13333333333333,1
0.0114780495266878,3.10203478432749,3.01131860553163,3.19275096312334,0.464986938847992,2.99070937907859,2.947006230293,3.05347217433568,2.78523892376528,3.31319731929462,"Change Point",4.13333333333333,1
0.00200582435908282,0.43033410256149,0.410435791414883,0.450232413708097,0.323150603129762,0.327192913109714,0.346333141769176,0.320534637759977,0.305386507705182,0.371653493642287,"Individual hi",4.4,1
0.591137992515688,3.22638176047293,3.15704972323694,3.29571379770892,0.654067501407955,3.05463219393798,2.98098135000391,3.17496457350465,2.7969782565038,3.4612677540988,"Change Point",4.4,1
0.00206666478790491,0.44316379456955,0.414944070652459,0.471383518486641,0.381730384435806,0.329715772847391,0.347539098910184,0.322650023747297,0.309983588410165,0.376514210209561,"Individual hi",4.66666666666667,1
0.0117570384510802,3.25457595889592,3.12785923244838,3.38129268534346,0.86893429647162,2.97419087671866,2.74985780632246,3.25722937658303,2.62453313465831,3.77739892889993,"Change Point",4.66666666666667,1
0.00208497997762496,0.454637572108667,0.418662172001193,0.490612972216141,0.43591502958468,0.334565785829326,0.353689597975496,0.328648533792424,0.316199067277695,0.382965025622818,"Individual hi",4.93333333333333,1
0.00102499312702568,3.30810966802657,3.17122291925438,3.44499641679876,1.10532287080402,2.91841570598134,2.86783620024014,3.04319988785465,2.52359311366163,3.99481072716075,"Change Point",4.93333333333333,1
0.00206626466421858,0.463658756652329,0.421378405691425,0.505939107613233,0.48011533854842,0.341409968771269,0.361082073969964,0.337430990533603,0.322628454600185,0.38802951773261,"Individual hi",5.2,1
0.205761086535663,3.10776657066296,2.99121003506853,3.22432310625738,1.36384077705933,2.51119464757056,2.47336390076787,2.53386913811106,2.16352373387354,4.21991206145981,"Change Point",5.2,1
0.00202853373854578,0.469817554987857,0.423026149743568,0.516608960232146,0.511100402360569,0.349346866613009,0.367703914163492,0.346779859501523,0.328777278746993,0.396183225806578,"Individual hi",5.46666666666667,1
0.190753998938718,2.86799855394286,2.88314436187266,2.85285274601305,1.49346074920098,2.33002789386813,2.34066483596427,2.30834976592619,1.87200715119817,3.37493030780493,"Change Point",5.46666666666667,1
0.00200170251704371,0.473937999379615,0.424370297456451,0.523505701302778,0.528416214196247,0.359347989302038,0.373232598912432,0.355477718957547,0.336650506623155,0.405378075619297,"Individual hi",5.73333333333333,1
0.0469234325283774,2.71662254747527,2.73708356392408,2.69616153102646,1.69535550993595,2.11080443872165,2.17600628090557,2.0983732619945,1.67565154702037,2.71757557123149,"Change Point",5.73333333333333,1
0.00199648810364279,0.476394279299927,0.425669938388494,0.527118620211361,0.531829867741302,0.368886927584376,0.382298967505593,0.364326798470526,0.345632100892764,0.413724854527048,"Individual hi",6,1
0.101466808629032,2.54895924624209,2.60482805040876,2.49309044207543,1.95443317116115,1.74574548222867,1.92654446027983,1.70787996945437,1.36240783908382,2.49762849910167,"Change Point",6,1
0.00202228799828632,0.477947965510926,0.427575490968339,0.528320440053514,0.521543470707727,0.377806781793277,0.39171794970737,0.373882939828939,0.355365446385905,0.423080082349108,"Individual hi",6.26666666666667,1
0.0259382795507297,2.42824521268174,2.47880789849829,2.37768252686518,2.12506872520045,1.47825963620679,1.55216678130853,1.4440502589952,1.20490532837202,2.32628950626217,"Change Point",6.26666666666667,1
0.00208039130251576,0.479113383977844,0.43046211282752,0.527764655128167,0.498416198111694,0.38828734852507,0.401419576550692,0.383748593672967,0.365436916190472,0.432483376741347,"Individual hi",6.53333333333333,1
0.000929071413575287,2.32870979410244,2.36982539924812,2.28759418895676,2.23801130278357,1.33346489058628,1.36395555964354,1.31246827778939,1.10401534826843,2.11102087459944,"Change Point",6.53333333333333,1
0.00216798423478749,0.480233404307992,0.434470372488342,0.525996436127642,0.46436256859907,0.398601035979693,0.411161939785989,0.393770169310571,0.375686661214132,0.439738570872778,"Individual hi",6.8,1
0.357345975123581,2.22918734450245,2.26795443369083,2.19042025531407,2.35104051054344,1.20469290538752,1.20469290538752,1.20831156810354,0.995762997214307,1.92143055680197,"Change Point",6.8,1
0.00228300184401909,0.481610146319504,0.439641450016165,0.523578842622843,0.421975580808364,0.408630370102257,0.420945068204393,0.404042489852468,0.385801363203944,0.448992143491094,"Individual hi",7.06666666666667,1
0.0154952395300115,2.12826898044231,2.1685510083056,2.08798695257901,2.42856060681039,1.0699709625255,1.10378371200768,1.04879458344192,0.93350673356951,1.77490847281643,"Change Point",7.06666666666667,1
0.00241863720520233,0.483364678675024,0.445720158559749,0.521009198790299,0.375036778700786,0.419333782958751,0.430615998055838,0.414635068026556,0.395811717405316,0.458080457136352,"Individual hi",7.33333333333333,1
0.25583237416313,2.02779495410615,2.06834416499227,1.98724574322003,2.45092095714196,1.00026069678082,1.03548926859574,0.981474384217722,0.88295301441521,1.63760637453782,"Change Point",7.33333333333333,1
0.00257182227707197,0.48570451631455,0.452596984361355,0.518812048267746,0.326764990147181,0.429123337115064,0.440218432774872,0.425210957174617,0.405697988401532,0.467911107540472,"Individual hi",7.6,1
0.144532312551845,1.92358475173958,1.981727295511,1.86544220796815,2.46361302663735,0.949117216351056,0.972550737405544,0.930000619520945,0.846495572493878,1.40860306467769,"Change Point",7.6,1
0.00273853579444396,0.488737474641085,0.460060442445652,0.517414506836517,0.280355698792861,0.438859576121618,0.449701867549827,0.435584553069255,0.415641271220456,0.477997582350555,"Individual hi",7.86666666666667,1
0.010375034507687,1.83308022799121,1.88676149640179,1.77939895958064,2.44943969098689,0.893330120430496,0.915938703638428,0.888118693985455,0.814490282211026,1.27199166004292,"Change Point",7.86666666666667,1
0.00291675673111916,0.492534243896564,0.46798460556951,0.517083882223619,0.237768626142593,0.448741827301821,0.459101430100526,0.445400781996278,0.4255864317704,0.486693791699705,"Individual hi",8.13333333333333,1
0.230304686910314,1.75820270907882,1.79679692158654,1.71960849657111,2.43094816144782,0.860786916936502,0.875260279437428,0.856496200805702,0.797395758121309,1.16043902524902,"Change Point",8.13333333333333,1
0.00310357453620029,0.497068389615717,0.476207598374503,0.517929180856931,0.200191020738982,0.459051207806199,0.468379032849636,0.454894845054745,0.435964137425579,0.495225519227211,"Individual hi",8.4,1
0.891737863305768,1.61268061681071,1.59471961523196,1.63064161838947,2.30870450936758,0.836405549531225,0.849810712094842,0.834241644857896,0.782736244895568,1.08093690246224,"Change Point",8.4,1
0.00329700495062704,0.50227742971896,0.484592449455556,0.519962409982363,0.168323349495834,0.469175687805081,0.477569562504852,0.464231641199375,0.446169983901084,0.503615074568552,"Individual hi",8.66666666666667,1
0.0462813256072551,1.51191433981087,1.45113267794551,1.57269600167623,2.19964269061524,0.803251567490795,0.790884782818732,0.816515892496226,0.756939491239928,0.995159032081617,"Change Point",8.66666666666667,1
0.00349620080475594,0.508123128199677,0.493094638969208,0.523151617430146,0.14217104356512,0.479018554614092,0.486662024651477,0.473493563914871,0.455760444603082,0.511870605441748,"Individual hi",8.93333333333333,1
0.707265901438516,1.45039799207353,1.3829273242165,1.51786865993057,2.13205913189495,0.7871369285423,0.783132886075352,0.806581274892742,0.751303748258208,0.937277976787808,"Change Point",8.93333333333333,1
0.0036993019388337,0.51446048517361,0.50159478006142,0.527326190285799,0.121282874531164,0.488733417304969,0.495338480654371,0.482609194972342,0.465332348731472,0.519991454025001,"Individual hi",9.2,1
0.885083541277029,1.38043221732244,1.29615859264338,1.4647058420015,2.00115011878678,0.783209968983791,0.774489827102705,0.799861750085754,0.745516374770612,0.906851314674673,"Change Point",9.2,1
0.00390408559925503,0.521133152839303,0.50999670404069,0.532269601637915,0.1049327476406,0.498123516588398,0.503855459737165,0.491672793292835,0.474744779064483,0.528557959593715,"Individual hi",9.46666666666667,1
0.161835187765252,1.32436491359849,1.23455079050056,1.41417903669642,1.90964735268117,0.778830311294435,0.767950018051031,0.795402811653126,0.744919594904204,0.885001775702188,"Change Point",9.46666666666667,1
0.00411230752194602,0.528138236713807,0.518347772363256,0.537928701064358,0.0924136907223725,0.507032777038707,0.512332769050718,0.501043433291216,0.484453300475242,0.536809237279617,"Individual hi",9.73333333333333,1
0.117173455411492,1.26034022820464,1.1771765142073,1.34350394220198,1.74173807414968,0.773752913414731,0.764150666530968,0.792498884005627,0.743068887489926,0.86815273874488,"Change Point",9.73333333333333,1
0.00432289719735636,0.535383637183423,0.526616839018746,0.544150435348099,0.082990918519489,0.516092600503568,0.520877326308752,0.510331993673848,0.494239001538973,0.544436489622206,"Individual hi",10,1
0.915418883432471,1.20889800005519,1.12487117199477,1.29292482811561,1.62894617931727,0.771813884119855,0.758909482905823,0.784775675318712,0.741984128251373,0.852434857146574,"Change Point",10,1
0.00511782453899743,0.563222491518038,0.55632278412128,0.570122198914796,0.0640777522167548,0.547802480315468,0.551400003362018,0.543681222014354,0.528607059914753,0.576163972449644,"Individual hi",11,1
0.419542108934431,1.0406408397317,0.966771560716368,1.11451011874702,1.19028490902298,0.757609916306329,0.749505329436773,0.766455241514973,0.732367269670985,0.809007709450042,"Change Point",11,1
0.276259473936375,0.675088609270582,0.664655378936642,0.685521839604522,0.0429420755320797,0.662535575430556,0.662110841959094,0.666794560395717,0.651699142547077,0.682326146748716,"Individual hi",15.6842105263158,1
0.668121352163341,0.766804298389032,0.735061973848149,0.798546622929916,0.107458288491601,0.74528171664502,0.73383695938529,0.764085832438812,0.719784127070667,0.789287835281659,"Change Point",15.6842105263158,1
0.318793244314431,0.747408684599863,0.729827315270803,0.764990053928923,0.0347545060030566,0.732086925064204,0.728764915103442,0.755787339182332,0.727371095501338,0.75428679028477,"Individual hi",20.3684210526316,1
0.587906926818829,0.745503103898685,0.722112548019381,0.768893659777989,0.0596066650728915,0.740389792771481,0.726703590264086,0.762875123782349,0.698788849324126,0.779149784244554,"Change Point",20.3684210526316,1
0.342893319721066,0.792873419454449,0.768688417074605,0.817058421834292,0.0329282923056775,0.780092476614653,0.768298946134863,0.808110040522983,0.768348196482393,0.806905490660551,"Individual hi",25.0526315789474,1
0.714397079714641,0.745476288947029,0.72211110280274,0.768841475091318,0.0595239419252294,0.740389792771481,0.726703590264086,0.762875123782349,0.698788849324126,0.779149784244554,"Change Point",25.0526315789474,1
0.357372450700583,0.822271144574915,0.792874938302088,0.851667350847743,0.0340952646283775,0.810113040113298,0.792726185358014,0.846219764891894,0.792747925221079,0.845290409248648,"Individual hi",29.7368421052632,1
0.478028740484251,0.745476258412384,0.72211110253782,0.768841414286949,0.0595238466949698,0.740389792771481,0.726703590264086,0.762875123782349,0.698788849324126,0.779149784244554,"Change Point",29.7368421052632,1
0.366623446099246,0.842032246218327,0.808692190753963,0.875372301682692,0.0360853471269006,0.830805798426153,0.80859895727179,0.87189307642564,0.808605111488352,0.871160746758687,"Individual hi",34.4210526315789,1
0.148678167115971,0.745476258406199,0.722111102537814,0.768841414274585,0.0595238466756278,0.740389792771481,0.726703590264086,0.762875123782348,0.698788849324126,0.779149784244554,"Change Point",34.4210526315789,1
0.372835756215408,0.855797464245929,0.819489118717107,0.892105809774751,0.0380514669098205,0.844892253900167,0.81944621178847,0.889766209823843,0.819450168539728,0.889175761642045,"Individual hi",39.1052631578947,1
0.979908007017202,0.745476258406199,0.722111102537814,0.768841414274584,0.0595238466756271,0.740389792771481,0.726703590264086,0.762875123782348,0.698788849324126,0.779149784244554,"Change Point",39.1052631578947,1
