"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0278935101161468,0.0276897241212434,0.0280181471460822,0.0273613010964047,0.00434183594795602,0.0265790541712433,0.0264569808096992,0.0272853983148001,0.0246039174732947,0.0307641670522235,"Change Point",0.413333333333333,0.1
0.107848664598541,0.00379922179452529,0.00334592405200932,0.00425251953704127,0.00280090028041694,0.00276922139867734,0.00234179392011515,0.00320753768851556,0.00234906251152769,0.00393272067896924,"Individual hi",0.44,0.1
0.00954639616828074,0.0302670056220562,0.0311094567828468,0.0294245544612656,0.00537492416167766,0.0292211713017172,0.0296544254831415,0.0281724951877435,0.0271124567035578,0.0330513103133073,"Change Point",0.44,0.1
0.111713880405046,0.00389784740674755,0.00340817242217191,0.00438752239132319,0.00304929183744733,0.00281922495906315,0.00239311397222728,0.00331857169026915,0.00240078507186933,0.00403689238161655,"Individual hi",0.466666666666667,0.1
0.0764432092336311,0.0321774070536599,0.033972886947572,0.0303819271597477,0.00702526819732511,0.0321633039594395,0.0332258345001015,0.0283443698365906,0.0283645723989876,0.035002888601805,"Change Point",0.466666666666667,0.1
0.116943466134834,0.00401344503529503,0.00348298925234326,0.0045439008182468,0.00339879565308722,0.00285739620737525,0.00242111285979941,0.00337812427423559,0.00242897239669146,0.0040257538531817,"Individual hi",0.493333333333333,0.1
0.00998578868713995,0.0345154389087916,0.0374476128764951,0.031583264941088,0.00880716052809262,0.0354791270903679,0.0363568368183877,0.028616189213313,0.028656730969578,0.0391405057565282,"Change Point",0.493333333333333,0.1
0.123049033317403,0.00414887306400873,0.00355839349137422,0.00473935263664324,0.00383670474997813,0.00290397233346467,0.00244024725933343,0.00345247484538937,0.00244786223235782,0.00401004980592162,"Individual hi",0.52,0.1
2.09507332703791e-05,0.0350966167171576,0.0387814899192317,0.0314117435150834,0.0109546982298187,0.0364086392677819,0.0393191187311147,0.0276324974521265,0.0274974140417919,0.0417700750654293,"Change Point",0.52,0.1
0.129740998729799,0.00430710183403733,0.00362413265395298,0.00499007101412169,0.00438520117494949,0.00294215756656354,0.00246680815644473,0.00353719932667616,0.00247383600024263,0.0040837002554381,"Individual hi",0.546666666666667,0.1
0.000159822381911544,0.0360225627087835,0.0404162025647914,0.0316289228527755,0.012646872481662,0.0363061031334239,0.038816828559465,0.0263129441761121,0.0263155501364367,0.0444416576541641,"Change Point",0.546666666666667,0.1
0.137052873751883,0.00448718729355432,0.00367781048266822,0.00529656410444042,0.00510640748455184,0.00302269403162934,0.0025070792980324,0.00363110997650571,0.00251354778248561,0.00417367210562236,"Individual hi",0.573333333333333,0.1
0.0023192368867376,0.0365662660505215,0.0416933570833844,0.0314391750176586,0.0144995130582016,0.0379148020359585,0.0401079840452815,0.0231958624241849,0.0230641667014703,0.0445163887781635,"Change Point",0.573333333333333,0.1
0.144907471499355,0.00467272722382394,0.00371908839756233,0.00562636605008556,0.00598298694589344,0.00310599114638834,0.00255845814400821,0.00373161523109406,0.00256449748082579,0.00424884000419924,"Individual hi",0.6,0.1
0.000168577342485845,0.0360779076543513,0.0414281555563182,0.0307276597523844,0.016581905746693,0.0380875083055738,0.0423463387681799,0.0213496748232264,0.0204195027006887,0.0476269884913288,"Change Point",0.6,0.1
0.153222571134728,0.00484453863512888,0.00374978827911978,0.00593928899113798,0.00688760624205279,0.0031882666469212,0.00261725893521656,0.00383732524976866,0.00262299070305464,0.00433849120151942,"Individual hi",0.626666666666667,0.1
0.00385560278572636,0.0333153101376286,0.0370567953435821,0.0295738249316751,0.0172777126088565,0.031373376513116,0.0354564758432184,0.0196570668461634,0.0189545345491049,0.0421896257465019,"Change Point",0.626666666666667,0.1
0.161873901739969,0.00499381988445867,0.00377152591104489,0.00621611385787245,0.00771436614545111,0.00329869635657328,0.00268072609288964,0.00394782328997159,0.00268623973843481,0.00429408261915423,"Individual hi",0.653333333333333,0.1
0.00063664538751734,0.033294847589037,0.0376380399726344,0.0289516552054395,0.0184803360149517,0.0317898212446424,0.0363827229086351,0.0180403308324966,0.0173639374914939,0.0419261113181724,"Change Point",0.653333333333333,0.1
0.170728598547496,0.00512178579522657,0.00378660539814563,0.0064569661923075,0.00843123204507328,0.00341480779347305,0.00274756945683016,0.00406996292268921,0.00275281245823759,0.00436767852706908,"Individual hi",0.68,0.1
9.85657336731935e-05,0.0330975815844147,0.0378833339595397,0.0283118292092898,0.0193993645647606,0.0329577053463433,0.0372923289415689,0.0165146716651597,0.0158558083583377,0.0444255924284617,"Change Point",0.68,0.1
0.179544101719577,0.00523183030010546,0.00379605998544537,0.00666760061476555,0.00904388872986282,0.00352537006126118,0.00281557926100708,0.00419682597148732,0.00282052201173372,0.00444305372436586,"Individual hi",0.706666666666667,0.1
0.17731347207146,0.0333088632229577,0.0390447432834716,0.0275729831624439,0.0213413205257516,0.0310178847020154,0.040053632305517,0.0154194156893654,0.0145038686586288,0.0473871550114923,"Change Point",0.706666666666667,0.1
0.295714793288336,0.00533034604893639,0.00380457094076813,0.00685612115710464,0.00955859751235118,0.00359307560691361,0.00288509438596253,0.0043256153778676,0.00288994829734494,0.00456859474691308,"Individual hi",0.733333333333333,0.1
0.0267226987841893,0.0331435589292632,0.0397081117731262,0.0265790060854001,0.0230565024298781,0.0281634111904965,0.0432200799104847,0.014764570979433,0.0133765993463089,0.0491087530529039,"Change Point",0.733333333333333,0.1
0.310401935607685,0.00541852597863589,0.00381396377983495,0.00702308817743684,0.00996589084235968,0.00364581525601296,0.0029549187607099,0.00445434956512911,0.00295946464473086,0.00469364896927636,"Individual hi",0.76,0.1
0.545398741421294,0.0230952988185489,0.0206372193381912,0.0255533782989066,0.0227221074067762,0.0127775617889079,0.0122802935052503,0.013295811499017,0.0107809112271115,0.0252749041443703,"Change Point",0.76,0.1
0.324972455627926,0.00549834641307282,0.0038279575714059,0.00716873525473974,0.010250069517464,0.00375268480673299,0.00302502190054678,0.00458335863654158,0.00302947379856255,0.00481883462693286,"Individual hi",0.786666666666667,0.1
0.0161908487456794,0.020923269103845,0.0172392820623439,0.024607256145346,0.0225530361835873,0.0118113477379651,0.0110811109481337,0.0125336772990231,0.0100561297461296,0.0221367288854964,"Change Point",0.786666666666667,0.1
0.339309817203724,0.00556763784811007,0.00384685265105569,0.00728842304516445,0.0103901063387976,0.00387609868818539,0.0030941906756003,0.00471062401304274,0.00309838622913194,0.0049390616115498,"Individual hi",0.813333333333333,0.1
0.566182782897157,0.0200122393110758,0.0163416043945003,0.0236828742276513,0.0230931720801673,0.0112456036284546,0.0103073876037405,0.0122563727041024,0.00958199894599715,0.0199755906076408,"Change Point",0.813333333333333,0.1
0.353615718815947,0.00562668251448642,0.00387230019606703,0.00738106483290582,0.0103699891102443,0.00400496222906798,0.00316326258131754,0.00483722560483207,0.00316730336215517,0.00505159441968037,"Individual hi",0.84,0.1
0.0383386887266036,0.0187940368490661,0.0151348335027356,0.0224532401953966,0.0227564631007373,0.0107627743846846,0.00967416881101985,0.0112218303801106,0.00925338775780792,0.0169749121055729,"Change Point",0.84,0.1
0.367844245165293,0.00567450011450661,0.00390362184491284,0.00744537838410037,0.0101896041593099,0.00413338728851067,0.00323143557966659,0.00496248260857621,0.00323537775484142,0.0051616086260322,"Individual hi",0.866666666666667,0.1
0.0457625703011153,0.0176794469916383,0.0140935053950333,0.0212653885882434,0.0215968545372296,0.0101613666995942,0.00907827911164301,0.0108525197717083,0.00891777109524863,0.0151593440353581,"Change Point",0.866666666666667,0.1
0.583033841239696,0.0057105575267703,0.00393994999082399,0.00748116506271661,0.00985396792057814,0.00425058827916914,0.00329822554364373,0.00508564201538671,0.00330202887505851,0.00528123342131639,"Individual hi",0.893333333333333,0.1
0.0924277642989633,0.0173381821906801,0.0132796405422312,0.021396723839129,0.0243884300293106,0.00989863405681648,0.00866656655813403,0.0104720340978683,0.00868387223510229,0.0135786838384169,"Change Point",0.893333333333333,0.1
0.601715287610812,0.00573649894609048,0.00398084489570389,0.00749215299647707,0.0093833076492258,0.00436693263856267,0.00336416584676609,0.00520766694014575,0.00336775974184753,0.00539946120490941,"Individual hi",0.92,0.1
0.577001409781509,0.0165971845407511,0.0125198131409051,0.0206745559405971,0.0242829772415389,0.00966429311522959,0.0082902657900696,0.0102809259444637,0.00831320106889319,0.0122518979214943,"Change Point",0.92,0.1
0.620223271154375,0.00575381386313374,0.0040256493779437,0.00748197834832378,0.00879768375267687,0.0044979474062351,0.00342923945939282,0.00532863842492027,0.00343265656912104,0.00551684993819333,"Individual hi",0.946666666666667,0.1
0.0151594186807716,0.0158936343674254,0.011769085249954,0.0200181834848967,0.0241996437892301,0.00956201421856455,0.00788663675029468,0.0101452692902766,0.00788694060901167,0.0114853220270816,"Change Point",0.946666666666667,0.1
0.638337530670636,0.00576461961385121,0.00407305105559896,0.00745618817210346,0.00813560823897112,0.00462368717801236,0.00349287815719436,0.00544751448127244,0.00349619051660745,0.00563218241285672,"Individual hi",0.973333333333333,0.1
0.920442282680028,0.0147109285419371,0.0101194381895312,0.019302418894343,0.023766405631129,0.00924878795967525,0.00646251350941736,0.0100505692985151,0.00647970742205924,0.0108553590468488,"Change Point",0.973333333333333,0.1
0.656168238602504,0.00577220348492899,0.00412278897481642,0.00742161799504156,0.00743067587037764,0.00475437059173078,0.00355535593308132,0.00556484601480845,0.00355856015271443,0.00574609497853854,"Individual hi",1,0.1
0.56460925880624,0.0140879931383439,0.00944216470772449,0.0187338215689632,0.0235877176917455,0.00921380348541618,0.00579743878368989,0.00998551145262236,0.0058219131611045,0.0105339831318444,"Change Point",1,0.1
0.72002292872609,0.0058078648752862,0.00432074669308648,0.00729498305748591,0.00487692893153537,0.00523592582497598,0.00377852153647726,0.00599079811721223,0.00378139268041705,0.00615269096771736,"Individual hi",1.1,0.1
0.6984327009219,0.0124999674509472,0.00808123711999587,0.0169186977818986,0.0220158796713348,0.00910567521892344,0.00572991287807842,0.00975467244848408,0.00573750365946162,0.0100431436367345,"Change Point",1.1,0.1
0.967634737367523,0.00671903185487637,0.0052794906446647,0.00815857306508804,0.00192347233300619,0.00718345655955676,0.00480423102108673,0.00773360373249584,0.0048043706249412,0.00785028318851746,"Individual hi",1.56842105263158,0.1
0.0471799921237689,0.00862603836759889,0.00607347994412681,0.011178596791071,0.00707168036395368,0.00830942165515754,0.00555883136323457,0.00970668379914586,0.00555989088549914,0.00976778913546812,"Change Point",1.56842105263158,0.1
0.849559739133066,0.00774895616093099,0.00616612618991604,0.00933178613194595,0.0018965757379706,0.00860864579154347,0.00579200617695415,0.00893296168132911,0.00580171603417308,0.00901844948648343,"Individual hi",2.03684210526316,0.1
0.778391006140179,0.00795878445567559,0.00601001854060792,0.00990755037074326,0.00240668168313286,0.00826074750359546,0.00555883132218279,0.00970668305045309,0.00555989082392375,0.00976778832422137,"Change Point",2.03684210526316,0.1
0.727321551518029,0.00854681857667178,0.00692055249606346,0.0101730846572801,0.00184478956332382,0.00960341416674,0.00663597092591576,0.00989863046912384,0.00665537587329438,0.00997682610096668,"Individual hi",2.50526315789474,0.1
0.717572719344901,0.00784535943977463,0.00585541075358939,0.00983530812595986,0.00238550448284049,0.00823885543136454,0.00536885030849163,0.00970668305045247,0.00538823863930377,0.00976778832422055,"Change Point",2.50526315789474,0.1
0.649301479744776,0.00914361746213224,0.0075184048595883,0.0107688300646762,0.00178068745398435,0.0102953868017014,0.00733301960053015,0.0105812502623605,0.00735179005047533,0.0105973689346524,"Individual hi",2.97368421052632,0.1
0.441753838356199,0.00784476811366132,0.00585540900295016,0.00983412722437248,0.00238431680093167,0.00823885543136454,0.00536885030849163,0.00970668305045247,0.00538823863930377,0.00976778832422055,"Change Point",2.97368421052632,0.1
0.59875647539988,0.00958652607688023,0.0079771970237618,0.0111958551299987,0.00172172105586885,0.0107805290529293,0.00785565564474657,0.0110669511471082,0.00787256134867505,0.0110667735070414,"Individual hi",3.44210526315789,0.1
0.566654338927818,0.00784476515823751,0.00585540899988918,0.00983412131658585,0.00238431089704346,0.00823885543136454,0.00536885030849163,0.00970668305045247,0.00538823863930377,0.00976778832422055,"Change Point",3.44210526315789,0.1
0.564845401829169,0.009917127332888,0.00832678911996473,0.0115074655458113,0.00167307930955879,0.0109143566013929,0.00824537981521401,0.0114155822388061,0.00826000965899589,0.0114154351791555,"Individual hi",3.91052631578947,0.1
0.404675250149267,0.00784447331160631,0.00585540899988727,0.00983353762332535,0.00238393536014722,0.00823885543136456,0.00536885030849163,0.00970668305045247,0.00538823863930377,0.00976778832422055,"Change Point",3.91052631578947,0.1
0.54119087558168,0.0101675114193644,0.00859506244775854,0.0117399603909703,0.00163464545944122,0.0109877902159212,0.00853939320372979,0.0116724875804255,0.00855214814105462,0.0116723661031736,"Individual hi",4.37894736842105,0.1
0.0838711323674985,0.00779880695564757,0.00585540899988727,0.00974220491140788,0.00234968431034443,0.00823885543136453,0.00536885030849163,0.009684913080409,0.00538823863930377,0.00975179826308977,"Change Point",4.37894736842105,0.1
0.524110846804219,0.0103601519728058,0.00880336831292841,0.0119169356326831,0.00160461744987428,0.0110340954002184,0.00876434703295705,0.0118659900936991,0.00877539166507254,0.0118658893112196,"Individual hi",4.84736842105263,0.1
0.90787354016567,0.00779336738891012,0.00585540899988727,0.00973132577793297,0.00234660537762272,0.00819935968219629,0.00536885030849163,0.009684913080409,0.00538823863930377,0.0097289778494274,"Change Point",4.84736842105263,0.1
0.511410598868433,0.0105106231358213,0.00896717511057438,0.0120540711610682,0.00158113261126436,0.011072696299984,0.00893924985007435,0.012014477280275,0.00894880504759916,0.0120143930128666,"Individual hi",5.31578947368421,0.1
0.816746598340031,0.00779336738891012,0.00585540899988727,0.00973132577793297,0.00234660537762272,0.00819935968219629,0.00536885030849163,0.009684913080409,0.00538823863930377,0.0097289778494274,"Change Point",5.31578947368421,0.1
0.501724453534271,0.0106299586489661,0.00909767879140442,0.0121622385065278,0.00156269935595626,0.0111050301345541,0.00907729330226778,0.0121307832464971,0.00908555971196199,0.0121307092032176,"Individual hi",5.78421052631579,0.1
0.985897149137554,0.00779336738891012,0.00585540899988727,0.00973132577793297,0.00234660537762272,0.00819935968219629,0.00536885030849163,0.009684913080409,0.00538823863930377,0.0097289778494274,"Change Point",5.78421052631579,0.1
0.494171643788823,0.010725949974303,0.00920306721831126,0.0122488327302947,0.00154802731601065,0.0111323078652764,0.00918797860839467,0.0122233583358263,0.00919523486223446,0.0122232954744884,"Individual hi",6.25263157894737,0.1
0.411534280521195,0.0077936044664695,0.00585588315500604,0.00973132577793297,0.00234688848281439,0.00819935968219629,0.00536885030849163,0.009684913080409,0.00538823863930377,0.0097289778494274,"Change Point",6.25263157894737,0.1
0.488173473175802,0.0108042059495008,0.00928919880758402,0.0123192130914176,0.00153626441876832,0.0111555275377015,0.0092777478981916,0.0122982309589769,0.00928419332658886,0.012298175170675,"Individual hi",6.72105263157895,0.1
0.652933002023524,0.00772435996670024,0.00571739415546751,0.00973132577793297,0.00241905917461511,0.00819935968219629,0.00522816280236988,0.009684913080409,0.00522840220948403,0.0097289778494274,"Change Point",6.72105263157895,0.1
0.483323449422357,0.0108687689338287,0.00936043463631301,0.0123771032313443,0.00152668797981609,0.0111753390539713,0.00935171904644627,0.0123594414026187,0.00935739621141711,0.0123593916798107,"Individual hi",7.18947368421053,0.1
0.0305107976592281,0.00772435996670024,0.00571739415546751,0.00973132577793297,0.00241905917461511,0.00819935968219629,0.00522816280236988,0.009684913080409,0.00522840220948403,0.0097289778494274,"Change Point",7.18947368421053,0.1
0.479348595199583,0.0109225907710548,0.00941992695254983,0.0124252545895597,0.00151882086062656,0.0111923404163536,0.00941313236682201,0.0124103343591498,0.00941822530993315,0.012410291220301,"Individual hi",7.65789473684211,0.1
0.147321694276171,0.00772435996670024,0.00571739415546751,0.00973132577793297,0.00241905917461511,0.00819935968219629,0.00522816280236988,0.009684913080409,0.00522840220948403,0.0097289778494274,"Change Point",7.65789473684211,0.1
0.476056474995366,0.0109678731245847,0.009470054537436,0.0124656917117335,0.0015122929326609,0.0112070030297048,0.00946477572632657,0.0124529073696763,0.00946933524565157,0.0124528685227092,"Individual hi",8.12631578947368,0.1
0.894296304254004,0.00772435996670024,0.00571739415546751,0.00973132577793297,0.00241905917461511,0.00819935968219629,0.00522816280236988,0.00968491308040898,0.00522840220948403,0.0097289778494274,"Change Point",8.12631578947368,0.1
0.473294547487629,0.0110062979778248,0.00951264336103562,0.0124999525946141,0.00150682598743917,0.0112197311262262,0.00950843774659354,0.0124888439880826,0.00951253026315174,0.0124888088595075,"Individual hi",8.59473684210526,0.1
0.88464858653144,0.00772435996670024,0.00571739415546751,0.00973132577793298,0.00241905917461512,0.00819935968219631,0.00522816280236988,0.00968491308040899,0.00522840220948403,0.00972897784942741,"Change Point",8.59473684210526,0.1
0.470954502257389,0.0110391811378782,0.00954913209690314,0.0125292301788533,0.00150219813630156,0.0112308400350001,0.00954574851618509,0.012519456190708,0.00954948782678872,0.0125194242975918,"Individual hi",9.06315789473684,0.1
0.328098563822647,0.00772435996670024,0.00571739415546751,0.00973132577793298,0.00241905917461512,0.00819935968219631,0.00522816280236988,0.00968491308040899,0.00522840220948403,0.00972897784942741,"Change Point",9.06315789473684,0.1
0.468957024902807,0.0110675231378256,0.0095805933596801,0.0125544529159711,0.00149827049823863,0.0112405723297463,0.00957791486990584,0.0125458442949744,0.00958130629660718,0.0125458159555052,"Individual hi",9.53157894736842,0.1
0.902842840266727,0.00772435996670024,0.00571739415546751,0.00973132577793298,0.00241905917461512,0.00819935968219631,0.00522816280236988,0.00968491308040899,0.00522840220948403,0.00972897784942741,"Change Point",9.53157894736842,0.1
0.467238176922817,0.0110921255403984,0.00960792692595322,0.0125763241548437,0.00149489250248209,0.0112491377246951,0.00960576151365257,0.0125686885182756,0.00960884989140733,0.0125686625786919,"Individual hi",10,0.1
0.272508250998695,0.00772435996670024,0.00571739415546751,0.00973132577793298,0.00241905917461512,0.00819935968219631,0.00522816280236988,0.00968491308040899,0.00522840220948403,0.00972897784942741,"Change Point",10,0.1
0.0792574047938441,0.057179002934259,0.0539147043013953,0.0604433015671228,0.0564845574003163,0.0404240735190681,0.0389683057290537,0.0405576694726972,0.0340635516352327,0.0565508758437315,"Individual hi",0.25,0.5
0.345638865834475,0.152683779169214,0.146335728325413,0.159031830013015,0.0445895026539745,0.139496791225709,0.133889024661827,0.145690936134901,0.12317981901296,0.16472414965392,"Change Point",0.25,0.5
0.0233315548054535,0.0605736143503931,0.0576423849194092,0.063504843781377,0.054480685645404,0.0468931996751703,0.0451991637234364,0.049586505093831,0.0387753408678876,0.0524713485343292,"Individual hi",0.625,0.5
0.11987770218902,0.178950793975556,0.176135075529332,0.181766512421781,0.0368152614313047,0.166710353044574,0.161303989697588,0.170647785834849,0.156030407717487,0.184303017334847,"Change Point",0.625,0.5
0.0977630848398419,0.0710136533558308,0.066835944251313,0.0751913624603486,0.0570253114561457,0.065818212880292,0.0500742242559755,0.0689135605510505,0.0429893351510549,0.0706847860090569,"Individual hi",1,0.5
0.0273425030615033,0.257086789292259,0.249949687445761,0.264223891138757,0.0425181270954418,0.250520048954179,0.236736855297476,0.259544694896943,0.226051903738642,0.27111210307784,"Change Point",1,0.5
0.054811632479464,0.0825303161912579,0.0770544993254871,0.0880061330570287,0.0610523014397908,0.068045932749318,0.0629716639427318,0.0748143261205148,0.0607983121967407,0.0824757848366032,"Individual hi",1.375,0.5
0.00566398173772329,0.376592245439955,0.35823264515688,0.39495184572303,0.0579482906052279,0.366360160365859,0.346342280850323,0.398632844726742,0.335173226990649,0.407306938705289,"Change Point",1.375,0.5
0.0461181540269516,0.0875369647896926,0.0799872883664373,0.095086641212948,0.0625622925075022,0.0720382478254756,0.0600350572381561,0.0780883772424521,0.0584323296123339,0.102139637333277,"Individual hi",1.75,0.5
0.386190785707518,0.536913795906216,0.523787927781567,0.550039664030866,0.0645423110821069,0.532369676794786,0.501110668998584,0.541377557141772,0.497651865135269,0.565385344358441,"Change Point",1.75,0.5
0.0452199477932329,0.0883322249997865,0.0803939138599199,0.0962705361396532,0.062819561393671,0.0712671767202326,0.0590792555949656,0.077623044386938,0.0571696704008253,0.101710394872374,"Individual hi",1.8,0.5
0.087094535744507,0.56158207931615,0.548574641193605,0.574589517438696,0.0686207315853304,0.545339132764034,0.518884726087973,0.565762481262013,0.507533705879367,0.599767100095107,"Change Point",1.8,0.5
0.103478364327291,0.0905568568767784,0.0814661016626552,0.0996476120909016,0.0639880526073711,0.0689220334325316,0.0569008309299814,0.076981124284474,0.0569881283344835,0.104328919736737,"Individual hi",1.93333333333333,0.5
0.142083203248198,0.62630989119633,0.612920795559238,0.639698986833423,0.0885429387056972,0.603921440009418,0.587498882708172,0.651113468715248,0.556135248219668,0.681272244273675,"Change Point",1.93333333333333,0.5
0.105260170214813,0.0927345904085619,0.0824549739824013,0.103014206834723,0.0661677889461438,0.0685953474234079,0.0570866437204547,0.0770169618219564,0.0572767602230087,0.100882111417481,"Individual hi",2.06666666666667,0.5
0.0591550436714739,0.693567893759198,0.700685680916666,0.68645010660173,0.110430247429784,0.664476354281083,0.661424520242481,0.682134957870002,0.615097936832366,0.769104176305589,"Change Point",2.06666666666667,0.5
0.107848664598541,0.0949805448631323,0.0836481013002329,0.106312988426032,0.0700225070104236,0.0692305349669336,0.0585448480028787,0.0801884422128891,0.0587265627881922,0.098318016974231,"Individual hi",2.2,0.5
0.0445949352357384,0.757887262606752,0.779248384114738,0.736526141098767,0.13554253159777,0.73052928254293,0.741360637078537,0.704312379693588,0.677811417588945,0.826282757832681,"Change Point",2.2,0.5
0.111713880405046,0.0974461851686887,0.0852043105542978,0.10968805978308,0.0762322959361833,0.0704806239765788,0.0598278493056819,0.0829642922567286,0.0600196267967331,0.100922309540414,"Individual hi",2.33333333333333,0.5
0.0571304231591073,0.804516874786039,0.849283303575608,0.75975044599647,0.176032707440851,0.804082598985988,0.830645862502537,0.708609245914765,0.70911430997469,0.875072215045125,"Change Point",2.33333333333333,0.5
0.116943466134834,0.100336125882376,0.0870747313085815,0.11359752045617,0.0849698913271804,0.0714349051843813,0.0605278214949853,0.0844531068558897,0.0607243099172865,0.100643846329543,"Individual hi",2.46666666666667,0.5
0.00173064424297475,0.863226096249549,0.936190321912377,0.790261870586722,0.220587044866572,0.886978177259197,0.908920920459693,0.715404730332825,0.716418274239449,0.978512643913205,"Change Point",2.46666666666667,0.5
0.123049033317403,0.103721826600218,0.0889598372843554,0.118483815916081,0.0959176187494533,0.0725993083366168,0.0610061814833358,0.0863118711347343,0.0611965558089454,0.100251245148041,"Individual hi",2.6,0.5
0.000232892650535138,0.876626706494451,0.968749972079507,0.784503440909394,0.272794451849407,0.910215981694546,0.982977968277867,0.690812436303162,0.687435351044797,1.04425187663573,"Change Point",2.6,0.5
0.129740998729799,0.107677545850933,0.0906033163488245,0.124751775353042,0.109630029373737,0.0735539391640886,0.0616702039111183,0.0884299831669039,0.0618459000060658,0.102092506385952,"Individual hi",2.73333333333333,0.5
0.00260738052928397,0.900032099208636,1.01043637978243,0.789627818634844,0.315201617604719,0.907652578335598,0.970420713986625,0.657823604402802,0.657888753410917,1.1110414413541,"Change Point",2.73333333333333,0.5
0.137052873751883,0.112179682338858,0.0919452620667055,0.13241410261101,0.127660187113796,0.0755673507907335,0.0626769824508101,0.0907777494126426,0.0628386945621402,0.104341802640559,"Individual hi",2.86666666666667,0.5
0.000145680375103787,0.914261408633305,1.04233392708461,0.786188890181999,0.362701092488041,0.947870050898963,1.00269960113204,0.579896560604623,0.576604167536757,1.11290971945409,"Change Point",2.86666666666667,0.5
0.144907471499355,0.116818180595599,0.0929772099390581,0.140659151252139,0.149574673647336,0.0776497786597085,0.0639614536002053,0.0932903807773515,0.0641124370206448,0.106221000104981,"Individual hi",3,0.5
0.0218038569469276,0.901947691358782,1.03570388890795,0.76819149380961,0.414547643667325,0.952187707639345,1.0586584692045,0.53374187058066,0.510487567517219,1.19067471228322,"Change Point",3,0.5
0.153222571134728,0.121113465878222,0.0937447069779946,0.148482224778449,0.17219015605132,0.0797066661730301,0.0654314733804139,0.0959331312442165,0.065574767576366,0.108462280037985,"Individual hi",3.13333333333333,0.5
0.516959799650719,0.825609973438639,0.913161690729096,0.738058256148182,0.427388294717881,0.772986100008795,0.871453753794908,0.491426671154084,0.473863363727622,1.01719880927741,"Change Point",3.13333333333333,0.5
