"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0707155858335985,0.00254561797218229,0.00305914610853003,0.00203208983583456,0.00219741535214765,0.00163454664086677,0.00194493233014351,0.00149948013346655,0.00123989527565114,0.00253802327572346,"Individual hi",0.36,0.1
0.0526008907082243,0.0205365060579331,0.0217492507035901,0.0193237614122761,0.00438094574902029,0.018647507156598,0.0195701753599876,0.018287067497581,0.0176217273304081,0.0220172207082354,"Change Point",0.36,0.1
0.127584420621426,0.00268010984559409,0.00327017231385265,0.00209004737733554,0.00252947370376558,0.00163927168225963,0.00197643997559886,0.00152235800274894,0.00127867704578338,0.00250057489226753,"Individual hi",0.386666666666667,0.1
0.289549704441482,0.0220483366005196,0.0222569306303392,0.0218397425707001,0.00475630417848378,0.0205650551625283,0.019630212611036,0.0210275341882923,0.0188037138475022,0.0235449030899538,"Change Point",0.386666666666667,0.1
0.178831540245777,0.00280453008929091,0.00343331262775891,0.00217574755082291,0.00289346846994162,0.00166613596653079,0.00200267030354367,0.00155512652275698,0.00132267705654549,0.00249172575769032,"Individual hi",0.413333333333333,0.1
0.0271393656982139,0.0237640675210576,0.0233004023199953,0.02422773272212,0.00551219215912944,0.0228403403569122,0.0203003937772629,0.0233271854370654,0.0203211374827191,0.0266719286386508,"Change Point",0.413333333333333,0.1
0.217995177594344,0.00296034977109765,0.00357279766619196,0.00234790187600334,0.00338378943930764,0.00170451817302094,0.00204330784540978,0.00159443923456951,0.00137287779359252,0.00252847370966783,"Individual hi",0.44,0.1
3.23601081699566e-05,0.025520076118343,0.024349520258024,0.026690631978662,0.0062744146249377,0.0252338130852181,0.0207169138704476,0.026445790199469,0.0205087897471765,0.0278993196858888,"Change Point",0.44,0.1
0.25182819082858,0.00315777392591632,0.00369614550197478,0.00261940234985786,0.00407215137937378,0.00174957886400032,0.00210246854205871,0.00163816986525255,0.00142980633594244,0.0025474403762677,"Individual hi",0.466666666666667,0.1
0.268724308010768,0.0262824630894497,0.0249135153138211,0.0276514108650782,0.00895339668556547,0.0267310190708075,0.0200313259138088,0.028219824125618,0.0196503040549989,0.029375256042335,"Change Point",0.466666666666667,0.1
0.282101204667388,0.00337009927045054,0.00379280350836139,0.00294739503253969,0.00491404511903106,0.00179883980840585,0.0021760650589221,0.00168498277845694,0.00150142152308461,0.00258992942739074,"Individual hi",0.493333333333333,0.1
0.855010765520836,0.0258169885294295,0.0241926262125371,0.0274413508463219,0.0112968076104782,0.0244874742410836,0.0181979310788929,0.0279298201762084,0.0172380791723243,0.03093108633165,"Change Point",0.493333333333333,0.1
0.304241736923205,0.0035592627233267,0.00385333483085593,0.00326519061579747,0.00574161474215189,0.0018457932116611,0.00225965188884517,0.00173425793684505,0.00156712423091329,0.00263466541875303,"Individual hi",0.52,0.1
0.180941304149973,0.0241669439422497,0.0235858922674031,0.0247479956170962,0.013270629136959,0.0203441943868816,0.0167456984086289,0.0221745003456773,0.0149678328925461,0.0267338718905844,"Change Point",0.52,0.1
0.314238002611667,0.00370575448934168,0.00387909584126529,0.00353241313741808,0.00641812192229113,0.00189923314836253,0.00232479998356665,0.00178624343412056,0.00164296613794936,0.00268376749814245,"Individual hi",0.546666666666667,0.1
0.314531713321147,0.0227662602568065,0.023354601394548,0.022177919119065,0.0159525426511034,0.0178337752589252,0.0152778048473527,0.0187638821102532,0.0120884517039769,0.0237558520795273,"Change Point",0.546666666666667,0.1
0.311055420928069,0.00380585095034389,0.00387694258500768,0.00373475931568011,0.0068979163950699,0.00196698235557372,0.00237918652254818,0.00183911872678348,0.00172648219005124,0.00275201527771942,"Individual hi",0.573333333333333,0.1
0.715695980672036,0.0201041728036993,0.0223762012201043,0.0178321443872942,0.0169596307930971,0.0141566779906046,0.0134033772839056,0.0148067638869563,0.0100521389969739,0.0207760166523644,"Change Point",0.573333333333333,0.1
0.298126746213858,0.00386756882464514,0.00386289868981214,0.00387223895947814,0.00718364070023403,0.00205303606474332,0.00243663106315099,0.00189311720224417,0.00181682404171914,0.00280229086284803,"Individual hi",0.6,0.1
0.00110506195323156,0.0190208580414695,0.022514332371691,0.015527383711248,0.0203286890513428,0.0109916665854389,0.0117107113202015,0.00949045217594299,0.00850875421632315,0.017877760691654,"Change Point",0.6,0.1
0.2796770614104,0.00389941678969104,0.0038487746358697,0.00395005894351239,0.00729472360606292,0.00214125881569618,0.00249669120439871,0.00194722939059084,0.00192414717229669,0.00286705254934677,"Individual hi",0.626666666666667,0.1
0.102423999803849,0.0173210873492167,0.0221265647205713,0.0125156099778621,0.0209982291655728,0.00893698714625846,0.0105515009038814,0.00761504439802511,0.00744406841517859,0.0155674085703848,"Change Point",0.626666666666667,0.1
0.259678560219228,0.00391036784730657,0.00384338358029352,0.00397735211431962,0.00725504724566162,0.00220478741420877,0.00255912981972484,0.00200085122183827,0.00200271950521822,0.0029341814693995,"Individual hi",0.653333333333333,0.1
0.459171823960676,0.0162996584861405,0.0217900091169967,0.0108093078552842,0.0221253326886256,0.00795299848511961,0.00916388727080433,0.00527526499165448,0.00528970529895767,0.0126723290372403,"Change Point",0.653333333333333,0.1
0.383477097996505,0.00390688616688778,0.00385092428112831,0.00396284805264726,0.0070834724273747,0.00231918921393129,0.00263704039613359,0.00205393471955993,0.00205594282083192,0.00299102630490747,"Individual hi",0.68,0.1
0.0140798659959564,0.0153068501510286,0.0212425781518925,0.00937112215016476,0.0227122648599845,0.00749700668146071,0.0085594361004114,0.00414631209282833,0.00415840266444835,0.0115807429533329,"Change Point",0.68,0.1
0.378570282119414,0.0038941926425254,0.00387270281430398,0.00391568247074681,0.00679531698601327,0.00241081344231743,0.00274315262398995,0.00210612446802104,0.00210853366712863,0.0030484192304305,"Individual hi",0.706666666666667,0.1
0.184193514003898,0.0148857954855651,0.0206360484934197,0.00913554247771045,0.0232804819764306,0.00717344709825432,0.00809870340187849,0.0040145931844306,0.00402210854462319,0.0106477861285804,"Change Point",0.706666666666667,0.1
0.3766466950205,0.00387568054284308,0.00390750543287575,0.00384385565281041,0.00640633727199497,0.00248450678718625,0.00286331469704641,0.00215765849484899,0.00216045797980973,0.00310602809153196,"Individual hi",0.733333333333333,0.1
0.41986229958449,0.0144264043098049,0.0199800651719462,0.00887274344766354,0.0234014325693169,0.00698165677378015,0.00775554178979964,0.00392469045776098,0.00392714213602443,0.00980194703015806,"Change Point",0.733333333333333,0.1
0.378194245001244,0.00385515899926132,0.00395452729768318,0.00375579070083946,0.00593636874849641,0.00257567208692443,0.00297814542620904,0.00220976163161064,0.00221251937772421,0.0031634376568812,"Individual hi",0.76,0.1
0.404171313774749,0.0140238232494407,0.019213199290811,0.0088344472080704,0.0236121947109727,0.00682398533943567,0.00750534438989293,0.00386498181641278,0.00386732135844151,0.00913150433329421,"Change Point",0.76,0.1
0.383100879373554,0.00383484846295899,0.00401178675285225,0.00365791017306573,0.00540452483309108,0.00269319927172592,0.00312313668802755,0.00226154762098209,0.00226429199331982,0.00322197556997103,"Individual hi",0.786666666666667,0.1
0.288281648369367,0.0136493373158015,0.0184272935054031,0.0088713811261999,0.0237505719147987,0.00672954602068408,0.00732654526949409,0.00382634840044005,0.00383279452542938,0.00863423889076762,"Change Point",0.786666666666667,0.1
0.39080478355846,0.00381675988059158,0.00407665654084902,0.00355686322033414,0.00483899925006463,0.00280008615995286,0.00324357046657786,0.00231283873605875,0.00231553273760125,0.00332853742403262,"Individual hi",0.813333333333333,0.1
0.13846745897454,0.0131192686978888,0.0175871656764353,0.00865137171934233,0.0231625017257634,0.00665873132396688,0.00720118793422949,0.00380196797672758,0.00381168598942496,0.00824134377237437,"Change Point",0.813333333333333,0.1
0.400972085835665,0.00380328146171371,0.00414767404822393,0.00345888887520348,0.00426895751800009,0.00291216974657597,0.0033252171721097,0.00236364107256916,0.00236629571343279,0.00340360894056232,"Individual hi",0.84,0.1
0.126615537221846,0.0126014125477767,0.0166371114236625,0.00856571367189093,0.0227322478252879,0.00655581683698179,0.00711490627008082,0.00378694565835005,0.00379912115115842,0.00763967498203538,"Change Point",0.84,0.1
0.413256226715559,0.00379623957661215,0.00422378742094154,0.00336869173228276,0.00371995885703923,0.00302672433205135,0.00342435380930021,0.00241440855837145,0.00241711866693782,0.00353791833385451,"Individual hi",0.866666666666667,0.1
0.385113401321101,0.0119829328186676,0.01576054361302,0.00820532202431526,0.0218329728047619,0.00654620847004907,0.00703769346385491,0.00351837153473262,0.00353366796779076,0.00726690911298017,"Change Point",0.866666666666667,0.1
0.427078115928523,0.00379662146370962,0.00430323639213269,0.00329000653528656,0.00321733359743304,0.00313526525199759,0.00349145810521403,0.00246472371140456,0.00246753683842922,0.00363092554440987,"Individual hi",0.893333333333333,0.1
0.483511506589212,0.0113520181598486,0.0148927712735947,0.00781126504610253,0.0203254704106596,0.00648225025574897,0.00699134245695877,0.00351761958353811,0.00353278462401091,0.00710727228630304,"Change Point",0.893333333333333,0.1
0.441976018527225,0.00380497616814526,0.00438474843354138,0.00322520390274914,0.00277826440983545,0.00324950704709728,0.00359103579878899,0.00251472934490989,0.00251752339306752,0.00373676099014109,"Individual hi",0.92,0.1
0.479295763191202,0.0108469356596908,0.0140442185426842,0.00764965277669747,0.0193627754823466,0.00646614627273633,0.00696329532022828,0.00351724500169477,0.00353233951391633,0.00707794305467053,"Change Point",0.92,0.1
0.457612416317742,0.00382140084115956,0.00446766904377899,0.00317513263854012,0.00241226769987113,0.00336626988628401,0.00371524481483882,0.00256433697981605,0.00256718922062884,0.00381947036572262,"Individual hi",0.946666666666667,0.1
0.215617082307516,0.0101661478763807,0.0132382270175222,0.0070940687352392,0.0171659857980337,0.00646463243355837,0.00694476010437483,0.00351706397235866,0.00353212190207142,0.00705829668625461,"Change Point",0.946666666666667,0.1
0.473741774805846,0.00384543241265898,0.00455152886114207,0.00313933596417589,0.00211989132913183,0.00347012116768174,0.00384500540171701,0.00261126416720606,0.00261302216463401,0.00388881067923281,"Individual hi",0.973333333333333,0.1
0.0787907146021209,0.00964708929246095,0.0124656714499368,0.00682850713498512,0.0158638722136517,0.00646383021128672,0.0069326812408018,0.00351697907162757,0.00353201865787291,0.00703456944095648,"Change Point",0.973333333333333,0.1
0.490098757627743,0.00387672309897569,0.00463569179529077,0.00311775440266062,0.0019005227664066,0.00357164849563511,0.00395221060855267,0.00265281830552118,0.0026548399884327,0.00399316792090996,"Individual hi",1,0.1
0.251392049403865,0.00916975920116454,0.0117400188677601,0.00659949953456897,0.0145491216542777,0.0064634172151812,0.00692491709562336,0.00351694042224954,0.00353197111327658,0.00701874125288302,"Change Point",1,0.1
0.55071479453275,0.00403938129966419,0.00494793667415722,0.00313082592517116,0.00152524567736532,0.00391624729801286,0.00432760188142261,0.00280312627616749,0.00280925171137705,0.00439083477583289,"Individual hi",1.1,0.1
0.624572125627219,0.00766073700671755,0.00963807537313365,0.00568339864030146,0.0098769367009811,0.00646304547687744,0.00691408865063202,0.00349472519575125,0.00350105253527224,0.00698879371960043,"Change Point",1.1,0.1
0.818722003798637,0.00492515795129264,0.00616935954206796,0.00368095636051731,0.00146979187816195,0.00534082658032697,0.00581730081023614,0.00345343727008933,0.0034601685703485,0.00580951054895733,"Individual hi",1.56842105263158,0.1
0.891681280421949,0.00536646064618203,0.00702870582167195,0.00370421547069211,0.00183559115111721,0.00623606651978313,0.00680293566463368,0.00348509909642539,0.00349623911157135,0.00683493891368622,"Change Point",1.56842105263158,0.1
0.693535100776878,0.0055369065724457,0.00695704768607881,0.0041167654588126,0.00153124726245751,0.00594956415974498,0.00677375870359689,0.00396556770576085,0.00397228198892039,0.00677245856896223,"Individual hi",2.03684210526316,0.1
0.80305250936732,0.00527650680981856,0.00700980529080515,0.00354320832883197,0.00187386939390999,0.00584293075353359,0.00680293566206774,0.00331894682993539,0.00331903680838595,0.00678843489422882,"Change Point",2.03684210526316,0.1
0.629406174532401,0.00592750338676805,0.00744689430429706,0.00440811246923905,0.00158108420701331,0.00620676636318749,0.00734678699823886,0.00430659110940964,0.00431237519197112,0.00734586047634389,"Individual hi",2.50526315789474,0.1
0.126352870193014,0.00527581721871595,0.0070097779415755,0.0035418564958564,0.00187433124000532,0.00585891632493368,0.00680293566206774,0.00331894682993539,0.00331903680838594,0.00678843489422882,"Change Point",2.50526315789474,0.1
0.592814503638044,0.00618143727902993,0.00775993759081688,0.00460293696724299,0.00161682757698508,0.00636159271241469,0.00769985031328372,0.00453187248690155,0.00453657587844021,0.0076991662825645,"Individual hi",2.97368421052632,0.1
0.138898805806539,0.00527581721476026,0.00700977793621494,0.00354185649330559,0.00187433123510075,0.00585891626118392,0.00680293566206774,0.00331894682993539,0.00331903680838594,0.00678843489422882,"Change Point",2.97368421052632,0.1
0.570096498860557,0.00635243131953277,0.00796839051664707,0.00473647212241846,0.00164229968624611,0.00647053782458327,0.00792942817521809,0.00468455511358151,0.00468840768901773,0.00792889879308237,"Individual hi",3.44210526315789,0.1
0.50109568541705,0.00527581721476018,0.0070097779362148,0.00354185649330556,0.00187433123510063,0.00585891626118304,0.00680293566206774,0.00331894682993539,0.00331903680838594,0.00678843489422882,"Change Point",3.44210526315789,0.1
0.555047058197064,0.00647186314226267,0.00811289858741714,0.0048308276971082,0.0016607921654112,0.00655337269016381,0.00808591941699613,0.00479148199680978,0.00479464686977552,0.00808550298809133,"Individual hi",3.91052631578947,0.1
0.989016091356317,0.00526625630020499,0.00699065610710441,0.00354185649330556,0.00186448795536344,0.00585891626118304,0.00680293566206774,0.00331894682993539,0.00331903680838594,0.00678843489422882,"Change Point",3.91052631578947,0.1
0.544586507750308,0.006558020484401,0.0082165816731155,0.00489945929568649,0.00167449333891758,0.00661678344087259,0.008196963295064,0.00486863603835997,0.00487124110924453,0.00819662979130234,"Individual hi",4.37894736842105,0.1
0.591071640939026,0.00521232096161555,0.00688278542992553,0.00354185649330557,0.00182720212675125,0.0057812372886019,0.00663110263611366,0.0033189468299354,0.00331903680838595,0.00661052538508956,"Change Point",4.37894736842105,0.1
0.537015176660224,0.00662201942591364,0.0082933053579507,0.00495073349387658,0.00168488642329201,0.00666608512689209,0.00827842767856356,0.00492601723484844,0.00492821137699498,0.00827815599835117,"Individual hi",4.84736842105263,0.1
0.0434560363007275,0.00521232096161555,0.00688278542992553,0.00354185649330557,0.00182720212675125,0.00578123728860189,0.00663110263611366,0.0033189468299354,0.00331903680838595,0.00661052538508956,"Change Point",4.84736842105263,0.1
0.531366255887997,0.00667072948466403,0.00835153536178245,0.00498992360754562,0.00169292749309949,0.00670485107812916,0.0083398437751,0.00496963194780655,0.00497150402724968,0.00833961412082266,"Individual hi",5.31578947368421,0.1
0.419583179297868,0.00520704500623871,0.00688278542992553,0.00353130458255188,0.00183185202880394,0.00578123728860189,0.00663110263611366,0.00331697485876815,0.00331787086590122,0.00661052538508956,"Change Point",5.31578947368421,0.1
0.527039978664338,0.00670858823661204,0.00839668543054324,0.00502049104268085,0.00169924861879373,0.00673570006819402,0.00838731716174255,0.00500353400781822,0.00500512829068339,0.00838712477797704,"Individual hi",5.78421052631579,0.1
0.15935441623081,0.00515604868772091,0.00688278542992553,0.00342931194551629,0.00188377041538632,0.00578531757330247,0.00663110263611366,0.00319761240711028,0.00319771100121459,0.00661052538508956,"Change Point",5.78421052631579,0.1
0.523655467634569,0.00673857473830763,0.0084323700162573,0.00504477946035795,0.00170429040330931,0.00676059297740551,0.0084246664478988,0.00503041941924743,0.00503179886027679,0.00842450020232357,"Individual hi",6.25263157894737,0.1
0.811295046383946,0.00515604868772091,0.00688278542992553,0.00342931194551629,0.00188377041538632,0.00578531757330247,0.00663110263611366,0.00319761240711028,0.00319771100121459,0.00661052538508956,"Change Point",6.25263157894737,0.1
0.520954947615837,0.00676270668528898,0.00846106025783049,0.00506435311274746,0.00170839338871915,0.00678092284644884,0.0084546041356769,0.00505203616265207,0.00505324463174082,0.00845446167363532,"Individual hi",6.72105263157895,0.1
0.634477852028781,0.00515604868772091,0.00688278542992553,0.00342931194551629,0.00188377041538632,0.00578531757330248,0.00663110263611366,0.00319761240711028,0.00319771100121459,0.00661052538508956,"Change Point",6.72105263157895,0.1
0.518768036677221,0.00678239737548671,0.0084844397899132,0.00508035496106022,0.00171175912526047,0.00679773448056935,0.00847898014039029,0.00506966339558263,0.00507072984558023,0.00847885484630145,"Individual hi",7.18947368421053,0.1
0.775243776149674,0.00515604868772091,0.00688278542992553,0.00342931194551629,0.00188377041538632,0.00578531757330247,0.00663110263611366,0.00319761240711028,0.00319771100121459,0.00661052538508956,"Change Point",7.18947368421053,0.1
0.51697287643124,0.00679866747890074,0.00850373343311755,0.00509360152468392,0.00171454875847472,0.0068117711738231,0.00849903270123228,0.00508422523858552,0.00508517262898924,0.00849892170240664,"Individual hi",7.65789473684211,0.1
0.331003268008364,0.00515604868772091,0.00688278542992553,0.00342931194551629,0.00188377041538632,0.00578531757330247,0.00663110263611366,0.00319761240711028,0.00319771100121459,0.00661052538508956,"Change Point",7.65789473684211,0.1
0.515479884541805,0.00681226372826344,0.00851984702482005,0.00510468043170683,0.00171689371247142,0.00682358553726633,0.00851573404634289,0.00509638679923335,0.00509723357015924,0.00851563506911033,"Individual hi",8.12631578947368,0.1
0.0611231958764547,0.00515604868772091,0.00688278542992553,0.00342931194551628,0.00188377041538633,0.00578531757330247,0.00663110263611366,0.00319761240711027,0.00319771100121457,0.00661052538508956,"Change Point",8.12631578947368,0.1
0.514225313694655,0.0068237370992101,0.00853343764891754,0.00511403654950266,0.0017188819977675,0.00683362316425626,0.00852983473937026,0.00510665054913289,0.00510740839137489,0.00852974717621893,"Individual hi",8.59473684210526,0.1
0.104789063219534,0.00515604868772091,0.00688278542992553,0.00342931194551628,0.00188377041538633,0.00578531757330247,0.00663110263611366,0.00319761240711026,0.00319771100121457,0.00661052538508956,"Change Point",8.59473684210526,0.1
0.513161299130883,0.00683350478016736,0.00854499870297528,0.00512201085735945,0.00172057746031295,0.00684220956282249,0.00854181799818305,0.00511539286782881,0.00511607360254718,0.00854173900843898,"Individual hi",9.06315789473684,0.1
0.684360761338668,0.00515604868772091,0.00688278542992553,0.00342931194551628,0.00188377041538633,0.00578531757330247,0.00663110263611366,0.00319761240711026,0.00319771100121457,0.00661052538508956,"Change Point",9.06315789473684,0.1
0.51225106307196,0.00684188777497421,0.00855491532546375,0.00512886022448468,0.0017220358418268,0.00684961844408105,0.00855207974294131,0.00512290002547726,0.00512351804376625,0.00855200813918618,"Individual hi",9.53157894736842,0.1
0.520690986146376,0.00515604868772091,0.00688278542992553,0.00342931194551628,0.00188377041538633,0.00578531757330247,0.00663110263611366,0.00319761240711027,0.00319771100121457,0.00661052538508956,"Change Point",9.53157894736842,0.1
0.51146657573373,0.00684913410073095,0.00856348313141081,0.00513478507005109,0.00172329880808302,0.00685603981406199,0.00856093420816018,0.00512938845474839,0.00512995192412743,0.00856086900963101,"Individual hi",10,0.1
0.591456484709574,0.00515604868772091,0.00688278542992553,0.00342931194551628,0.00188377041538633,0.00578531757330247,0.00663110263611366,0.00319761240711026,0.00319771100121457,0.00661052538508956,"Change Point",10,0.1
0.00186208673635273,0.033349115804019,0.0367874992723429,0.0299107323356952,0.0239929497689157,0.022142401884497,0.0229950819786121,0.0219522417014779,0.0168782782204548,0.0434203220897656,"Individual hi",0.25,0.5
0.207942592764205,0.108667065305905,0.112209888764016,0.105124241847794,0.0270179270545797,0.100612246881996,0.101297199240525,0.0986195669361508,0.0839268660601005,0.132295529269409,"Change Point",0.25,0.5
0.000404665008606053,0.0289940913008013,0.0322212468510617,0.025766935750541,0.018648461330138,0.0207385621339735,0.0200549981298892,0.0213527054290575,0.0167084497448505,0.0365050762572667,"Individual hi",0.625,0.5
0.100055489930191,0.148484713627482,0.151469527452458,0.145499899802506,0.0308241184060251,0.14289858882428,0.142330552407279,0.144322513117508,0.132338442692801,0.159795273490062,"Change Point",0.625,0.5
0.00415868725016487,0.0331165003647861,0.0357038004134144,0.0305292003161579,0.0199153907135798,0.0246669596534274,0.0257382479576527,0.0241307565555094,0.0201178426493558,0.0408482746093886,"Individual hi",1,0.5
0.269613659229625,0.223921890496201,0.237206228980178,0.210637552012224,0.0344108376566612,0.224600793696844,0.228959651673896,0.201877482272682,0.197975415992505,0.245457193658419,"Change Point",1,0.5
0.00182155460273887,0.0417162776883924,0.0471368765258381,0.0362956788509468,0.0233463615527105,0.0366894479574698,0.0401949583943405,0.0348186997556137,0.0266434120058299,0.0452906548991874,"Individual hi",1.375,0.5
0.376606539423224,0.319856383855236,0.361060905814147,0.278651861896325,0.072342198848907,0.327029904469457,0.357959119558621,0.249662601292726,0.242550170089175,0.371827392324499,"Change Point",1.375,0.5
0.0524373741368721,0.0620425779983897,0.0740254993057195,0.0500596566910599,0.0516806251786631,0.0411308292822336,0.0481341396225704,0.0374358237925492,0.0307386332823806,0.0634378233025716,"Individual hi",1.75,0.5
0.333326069832552,0.491821415115399,0.528887957254464,0.454754872976333,0.103017515676884,0.456693507481865,0.473084931845676,0.427319283978981,0.41802419967484,0.52919584048634,"Change Point",1.75,0.5
0.0707155858335983,0.0636404493045573,0.0764786527132507,0.050802245895864,0.0549353838036913,0.0408636660216692,0.0486233082535877,0.0374870033366637,0.0309973818912786,0.0634505818930866,"Individual hi",1.8,0.5
0.039325163834459,0.513365286220645,0.543636537134387,0.483094035306903,0.109409637781136,0.46618767891495,0.48925438399969,0.457176687439524,0.440543183260202,0.550430517705885,"Change Point",1.8,0.5
0.127584420621426,0.0670027461398523,0.0817543078463163,0.0522511844333884,0.0632368425941394,0.0409817920564908,0.0494109993899716,0.0380589500687235,0.0319669261445846,0.0625143723066882,"Individual hi",1.93333333333333,0.5
0.0233142627324933,0.551208118810204,0.556422673352906,0.545993564267501,0.118906690793491,0.514126379063208,0.4907553152759,0.525688354707308,0.470092846187554,0.588622577248845,"Change Point",1.93333333333333,0.5
0.178831540245777,0.0701132522322727,0.0858328156939727,0.0543936887705728,0.0723367117485405,0.0416533991632697,0.0500667575885919,0.0388781630689246,0.0330669264136373,0.0622931439422581,"Individual hi",2.06666666666667,0.5
0.251173851530409,0.594173932201306,0.582654546349613,0.605693318052999,0.137722652384651,0.571008508922805,0.507509844431573,0.583179635926636,0.508028437067979,0.66679821596627,"Change Point",2.06666666666667,0.5
0.217995177594343,0.0740087442774413,0.089319941654799,0.0586975469000835,0.084594735982691,0.0426129543255235,0.0510826961352446,0.0398609808642377,0.0343219448398129,0.0632118427416956,"Individual hi",2.2,0.5
0.0506151075144371,0.641584043251549,0.607069365781504,0.676098720721595,0.15670926479211,0.635441631566885,0.51792284676119,0.66252127519246,0.520144854817658,0.698716731513704,"Change Point",2.2,0.5
0.251828190828579,0.0789443481479078,0.0924036375493693,0.0654850587464463,0.101803784484344,0.0437394716000081,0.0525617135514678,0.0409542466313138,0.0357451583985611,0.0636860094066926,"Individual hi",2.33333333333333,0.5
0.0362140106714352,0.657061577236241,0.622837882845528,0.691285271626955,0.223834917139137,0.668275476770189,0.50078314784522,0.70549560314045,0.491257601374973,0.734381401058374,"Change Point",2.33333333333333,0.5
0.282101204667387,0.0842524817612634,0.0948200877090346,0.0736848758134922,0.122851127975776,0.0449709952101463,0.0544016264730524,0.0421245694614236,0.0375355380771152,0.0647482356847686,"Individual hi",2.46666666666667,0.5
0.000339304539629523,0.645388118143407,0.604762206245575,0.686014030041238,0.282320220352913,0.612186856027091,0.454948276972323,0.69824550440521,0.430951979308107,0.77327715829125,"Change Point",2.46666666666667,0.5
0.304241736923205,0.0889815680831674,0.0963333707713981,0.0816297653949367,0.143540368553797,0.0461448302915276,0.0564912972211291,0.0433564484211262,0.0391781057728322,0.0658666354688258,"Individual hi",2.6,0.5
0.301492880465943,0.604361927184558,0.589647306685078,0.619076547684039,0.332303277130694,0.50860485967204,0.418642460215722,0.554362508641932,0.374195822313653,0.66834679726461,"Change Point",2.6,0.5
0.314238002611667,0.0926438622335421,0.0969773960316324,0.0883103284354519,0.160453048057278,0.0474808287090632,0.0581199995891662,0.044656085853014,0.0410741534487341,0.0670941874535613,"Individual hi",2.73333333333333,0.5
0.506802313036661,0.567660844582902,0.58087371118918,0.554447977976625,0.39874742631699,0.445844381473129,0.381945121183818,0.46909705275633,0.300307368067344,0.593896301988181,"Change Point",2.73333333333333,0.5
0.311055420928068,0.0951462737585973,0.0969235646251919,0.0933689828920027,0.172447909876747,0.0491745588893429,0.0594796630637046,0.045977968169587,0.043162054751281,0.0688003819429856,"Individual hi",2.86666666666667,0.5
0.048491904160092,0.502604320092482,0.559405030502608,0.445803609682355,0.423990769827428,0.353916949765114,0.33508443209764,0.370169097173907,0.251303474924347,0.519400416309111,"Change Point",2.86666666666667,0.5
0.298126746213858,0.0966892206161284,0.0965724672453034,0.0968059739869534,0.179591017505851,0.0513259016185831,0.0609157765787748,0.0473279300561041,0.0454206010429786,0.0700572715712007,"Individual hi",3,0.5
0.026132066363201,0.478527007246806,0.562858309292274,0.394195705201339,0.506765157303399,0.283307878745929,0.292767783005036,0.243203349838805,0.215811418945397,0.446944017291351,"Change Point",3,0.5
0.279677061410399,0.0974854197422761,0.0962193658967425,0.0987514735878097,0.182368090151573,0.0535314703924045,0.0624172801099677,0.048680734764771,0.0481036793074174,0.0716763137336693,"Individual hi",3.13333333333333,0.5
