"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0171250060441518,0.114363073608942,0.111985029615593,0.116741117602291,0.0542837739229228,0.10407184485589,0.101979661057956,0.104531687830372,0.0961373534407759,0.115904354029007,"Individual hi",3.26666666666667,0.5
0.782028190363311,0.638794986127167,0.729873631601552,0.547716340652782,0.597581021142574,0.344725679546133,0.427119182488784,0.268756194620873,0.254930420906491,0.792677812160094,"Change Point",3.26666666666667,0.5
0.0182788576796398,0.115461955577702,0.113414006574003,0.117509904581401,0.0461338471146206,0.106830834954215,0.104257642828507,0.107376419799996,0.0985890098346771,0.117853784370436,"Individual hi",3.4,0.5
0.0112829307868932,0.609569420100819,0.703382042871386,0.515756797330252,0.6101661138358,0.301113538299134,0.385597334715159,0.238114919795218,0.229566311084982,0.733310329623446,"Change Point",3.4,0.5
0.0194516977673023,0.116798928336258,0.115136242081046,0.118461614591469,0.038915894956324,0.109553835208797,0.106531933820979,0.110185497913699,0.101213967725192,0.120174543482956,"Individual hi",3.53333333333333,0.5
0.610091253263373,0.580041568283835,0.669366523398416,0.490716613169255,0.612813142530579,0.265550902686983,0.349221794087468,0.2256782017503,0.219488901178124,0.670262216765775,"Change Point",3.53333333333333,0.5
0.0206367833051914,0.118335545925322,0.117055806006881,0.119615285843763,0.0328955089891529,0.112056475959058,0.108798827060788,0.112931471276207,0.103707278385737,0.122568835015225,"Individual hi",3.66666666666667,0.5
0.00161477795494986,0.545435053251213,0.625406356463759,0.465463750038666,0.603832664062789,0.252250148209338,0.3192192356687,0.216563722703064,0.212078290040318,0.560258593021191,"Change Point",3.66666666666667,0.5
0.0218366132915741,0.120053660888961,0.119118786050493,0.120988535727429,0.0281341181881302,0.114713707060271,0.111060459217118,0.115627709677707,0.106109024259924,0.125131534060971,"Individual hi",3.8,0.5
0.399126213456887,0.516833665473767,0.589224668469522,0.444442662478012,0.608303021377927,0.241748656811698,0.295482074386274,0.210020881256343,0.205095811576933,0.511840787479884,"Change Point",3.8,0.5
0.0895119168177693,0.121915334851259,0.121273221598008,0.12255744810451,0.0245083816462192,0.117167088060773,0.113320441645982,0.118275467528271,0.108457267000125,0.127312443590082,"Individual hi",3.93333333333333,0.5
0.883388493903634,0.479001600447551,0.537704367341509,0.420298833553592,0.578445189802364,0.230519930447614,0.25412072805083,0.205134496265617,0.20033112472535,0.452176112906508,"Change Point",3.93333333333333,0.5
0.0941410009624284,0.12388810744335,0.123483028832072,0.124293186054628,0.021833207949184,0.119512394901077,0.115579126360135,0.120876240662891,0.110906829980088,0.129537157924667,"Individual hi",4.06666666666667,0.5
0.150888918430743,0.4508757709938,0.51290934583121,0.388842196156391,0.561297198148162,0.219672664510983,0.242521640666522,0.201553603163548,0.198316921952132,0.384018750473398,"Change Point",4.06666666666667,0.5
0.0987939596854416,0.125943947929959,0.125724980011503,0.126162915848416,0.0198877449913212,0.121842342800232,0.117837438336556,0.123432158746188,0.11333144931074,0.132011965507512,"Individual hi",4.2,0.5
0.536476956423816,0.42538915184432,0.488368104121104,0.362410199567536,0.534192966103305,0.215817039109797,0.233631133527534,0.197698972346314,0.196119113621937,0.357916726683662,"Change Point",4.2,0.5
0.103449263856232,0.128042576623306,0.12796831660099,0.128116836645622,0.0184634788768893,0.124134149697478,0.120082709976632,0.125927474314191,0.11566343845347,0.134436424081219,"Individual hi",4.33333333333333,0.5
0.354491410653453,0.404621270413287,0.464271016839217,0.344971523987357,0.511019804816698,0.211957096296572,0.226937798678704,0.196097456177264,0.195062032235687,0.332927386705076,"Change Point",4.33333333333333,0.5
0.108138478240445,0.130179697506291,0.130218486792496,0.130140908220085,0.0173939073854389,0.126522519393907,0.122328940509065,0.128378405234439,0.11797556699083,0.136820447436294,"Individual hi",4.46666666666667,0.5
0.478988325179166,0.384680664880009,0.440804013885481,0.328557315874536,0.484840449456247,0.208363527943145,0.222527055094172,0.19456155252668,0.194097531949011,0.311252529978326,"Change Point",4.46666666666667,0.5
0.112856021818746,0.132334849336437,0.132463386595437,0.132206312077437,0.0165584259085524,0.128896085327719,0.124777464328223,0.13078864648966,0.120397380738685,0.139163418447092,"Individual hi",4.6,0.5
0.136575447768661,0.365793579307023,0.418146388601037,0.313440770013009,0.456173416966034,0.207476231164248,0.218482973357608,0.193299017689521,0.192783881413024,0.293170978418591,"Change Point",4.6,0.5
0.117584248673902,0.134484975181462,0.134686602972114,0.134283347390811,0.0158808023766856,0.131213372400172,0.12721131886071,0.133140675012408,0.122939734627504,0.141452520958058,"Individual hi",4.73333333333333,0.5
0.0168347234510439,0.346625008390791,0.396297634715221,0.296952382066361,0.41844896810977,0.20696621401932,0.214825724346585,0.191949918165684,0.191980508177252,0.277043468262626,"Change Point",4.73333333333333,0.5
0.122318470734276,0.136627154115927,0.136892466973868,0.136361841257985,0.0153043050844515,0.133458057748801,0.129628121944347,0.135446279709415,0.125265001949682,0.143696851032027,"Individual hi",4.86666666666667,0.5
0.0332783933347664,0.329969625610551,0.375768722897794,0.284170528323308,0.386058987789059,0.206041987658863,0.213326298533345,0.191612770086394,0.19167062648449,0.263985938820325,"Change Point",4.86666666666667,0.5
0.127058839703074,0.138754230390144,0.139077338397034,0.138431122383255,0.0147962480513158,0.135566669964501,0.132013140709206,0.137702112103965,0.127619146939128,0.145765653353369,"Individual hi",5,0.5
0.594353526282963,0.314356521898395,0.355995569775886,0.272717474020905,0.353215154279485,0.205071592981456,0.210224734122161,0.191526033065474,0.191581677165263,0.25434154744985,"Change Point",5,0.5
0.144795839269532,0.146514171012465,0.147061508437046,0.145966833587884,0.0132089060338286,0.143226488418953,0.141128484399416,0.145042692824821,0.135918581523931,0.152413344384652,"Individual hi",5.5,0.5
0.326154563820455,0.26314264861146,0.287261351157621,0.2390239460653,0.224856568033741,0.199985044566524,0.207143988434277,0.191432328253969,0.191293494358453,0.223704882877363,"Change Point",5.5,0.5
0.217176222389751,0.175867446279994,0.178064049155026,0.173670843404963,0.0084803673960019,0.174703954127498,0.174880034602518,0.173684346791012,0.171575561051062,0.179186011683451,"Individual hi",7.84210526315789,0.5
0.149233626759332,0.201505088487238,0.209742676415908,0.193267500558568,0.0168500587167636,0.198409573310689,0.206554957048148,0.190406410788568,0.190336317755144,0.20943694962261,"Change Point",7.84210526315789,0.5
0.264392217284939,0.194384742759676,0.198366486267632,0.190402999251719,0.0068225365257609,0.195183099666749,0.196583074773327,0.190636593855882,0.190719961595065,0.197985282966416,"Individual hi",10.1842105263158,0.5
0.0969201309349774,0.196828828348712,0.203256670131979,0.190400986565446,0.0143263466074855,0.195191803035914,0.200256911179222,0.187929613215348,0.187296893413384,0.205965874979879,"Change Point",10.1842105263158,0.5
0.84552524882268,0.205793055438807,0.211146467176019,0.200439643701595,0.00672068847226152,0.2085408577518,0.210264224520329,0.200685692074312,0.200746817758346,0.21033065375695,"Individual hi",12.5263157894737,0.5
0.845207554707178,0.196826918420603,0.203255938290963,0.190397898550243,0.0143234929456448,0.19519180303591,0.200256911179222,0.187929613215348,0.187296893413384,0.205965874977074,"Change Point",12.5263157894737,0.5
0.874695517136366,0.213036014486473,0.219366286745826,0.20670574222712,0.0070686984368801,0.216032150851051,0.218714154134791,0.20691314143534,0.206959354727587,0.218689523813225,"Individual hi",14.8684210526316,0.5
0.435200670514121,0.196826917418966,0.203255938161449,0.190397896676482,0.0143234914916601,0.19519180303591,0.200256911179222,0.187929613215348,0.187296893413384,0.205965874977074,"Change Point",14.8684210526316,0.5
0.892932792834011,0.21784072021437,0.224865230683451,0.210816209745289,0.00746681648375116,0.220061019948004,0.224525299330219,0.210984297760073,0.21102104543127,0.22450669570907,"Individual hi",17.2105263157895,0.5
0.149404773733107,0.196826917418878,0.203255938161447,0.19039789667631,0.0143234914915347,0.195191803035911,0.200256911179222,0.187929613215348,0.187296893413384,0.205965874977074,"Change Point",17.2105263157895,0.5
0.758989610539747,0.221158061941943,0.228684097446185,0.213632026437701,0.0078146955665869,0.222835032721004,0.228499919560403,0.213766507525683,0.21379581058439,0.228484910657174,"Individual hi",19.5526315789474,0.5
0.284022278716152,0.196826917418878,0.203255938161447,0.19039789667631,0.0143234914915347,0.195191803035911,0.200256911179222,0.187929613215348,0.187296893413384,0.205965874977074,"Change Point",19.5526315789474,0.5
0.750860777780184,0.223532322087022,0.231428581056583,0.215636063117462,0.00809886967120781,0.224829652545421,0.231328120324769,0.215744192688179,0.215767811663136,0.23131551501768,"Individual hi",21.8947368421053,0.5
0.910179325029411,0.196826917418878,0.203255938161447,0.19039789667631,0.0143234914915347,0.195191803035911,0.200256911179222,0.187929613215348,0.187296893413384,0.205965874977074,"Change Point",21.8947368421053,0.5
0.745015577507653,0.225284468923882,0.233460130800422,0.217108807047343,0.00832710409989122,0.226323756451218,0.23340571642108,0.217196235766265,0.217215939010359,0.233394860979637,"Individual hi",24.2368421052632,0.5
0.779054374593001,0.196826171845444,0.203255938161447,0.190396405529442,0.0143231747944276,0.195191803035911,0.200256911179222,0.187929613215348,0.187296893413384,0.205965874977074,"Change Point",24.2368421052632,0.5
0.740675709845617,0.226611651383959,0.235002291488147,0.218221011279772,0.00851018991885395,0.227465501206489,0.234972803009595,0.218294324713746,0.218310866347198,0.234963817364746,"Individual hi",26.5789473684211,0.5
0.636962822857067,0.19458253592355,0.199757722453554,0.189407349393546,0.0145945130790889,0.191883019502066,0.194998876532532,0.187728912690348,0.185064630727737,0.203529236247208,"Change Point",26.5789473684211,0.5
0.737362477567213,0.227639871882985,0.236198979833956,0.219080763932013,0.0086579661964524,0.228355733930608,0.236186366391379,0.219141329601151,0.219155512235859,0.236178550987673,"Individual hi",28.9210526315789,0.5
0.924025349066797,0.19438090886222,0.199354468330895,0.189407349393546,0.0146391276592213,0.190977302211823,0.193946275526825,0.187728912690348,0.184936765767788,0.203529236247208,"Change Point",28.9210526315789,0.5
0.734777646901772,0.228451817530834,0.237145561599133,0.219758073462535,0.00877872333812982,0.229062063274522,0.237141183726726,0.219810182159298,0.219822244229224,0.237134624916644,"Individual hi",31.2631578947368,0.5
0.150486292990172,0.19438090886222,0.199354468330895,0.189407349393546,0.0146391276592213,0.190977302211823,0.193946275526825,0.187728912690348,0.184936765767788,0.203529236247208,"Change Point",31.2631578947368,0.5
0.732722314602932,0.229103630622522,0.237905864788417,0.220301396456627,0.00887766299324468,0.229630855774625,0.237907552373599,0.220346130192084,0.220356722540088,0.237901564589571,"Individual hi",33.6052631578947,0.5
0.409826436827228,0.194380908862221,0.199354468330895,0.189407349393547,0.0146391276592213,0.190977302211823,0.193946275526825,0.187728912690349,0.184936765767788,0.203529236247208,"Change Point",33.6052631578947,0.5
0.731058962709801,0.22963496580068,0.238526578166027,0.220743353435332,0.00896029426321821,0.230095264021255,0.238531953756558,0.220781723756446,0.220791087168698,0.238526791463777,"Individual hi",35.9473684210526,0.5
0.833050743580485,0.194380908862221,0.199354468330895,0.189407349393547,0.0146391276592213,0.190977302211823,0.193946275526825,0.187728912690349,0.184936765767788,0.203529236247208,"Change Point",35.9473684210526,0.5
0.729694401067581,0.230073492731746,0.239038919025809,0.221108066437684,0.00902925598254245,0.230478654245465,0.239045968074192,0.22114183317535,0.221149955815345,0.239041463809611,"Individual hi",38.2894736842105,0.5
0.383980170472495,0.194380908862221,0.199354468330895,0.189407349393547,0.0146391276592213,0.190977302211823,0.193946275526825,0.187728912690349,0.184936765767788,0.203529236247208,"Change Point",38.2894736842105,0.5
0.728560179482912,0.230439768490176,0.239467359194626,0.221412177785726,0.00908785134366484,0.230800087702736,0.239474998543662,0.221442290043689,0.221449563409163,0.239470877473852,"Individual hi",40.6315789473684,0.5
0.591098689373137,0.194380908862221,0.199354468330895,0.189407349393547,0.0146391276592213,0.190977302211823,0.193946275526825,0.187728912690349,0.184936765767788,0.203529236247208,"Change Point",40.6315789473684,0.5
0.727607796853494,0.230748613378631,0.23982858591497,0.221668640842292,0.00913757571750567,0.231070512687703,0.239837315101814,0.22169540645049,0.221701952755642,0.239833597137299,"Individual hi",42.9736842105263,0.5
0.250518972618266,0.194380908862221,0.199354468330895,0.189407349393547,0.0146391276592213,0.190977302211823,0.193946275526825,0.187728912690349,0.184936765767788,0.203529236247208,"Change Point",42.9736842105263,0.5
0.726800853653775,0.23101145953106,0.240136199082736,0.221886719979383,0.00918033067255196,0.231301448274227,0.240145375063667,0.221910557818433,0.221916477925112,0.240142053942039,"Individual hi",45.3157894736842,0.5
0.413626974927635,0.194380908862221,0.199354468330895,0.189407349393547,0.0146391276592213,0.190977302211823,0.193946275526825,0.187728912690349,0.184936765767788,0.203529236247208,"Change Point",45.3157894736842,0.5
0.726109616848977,0.231236969410767,0.240400243962236,0.222073694859297,0.00921732573321709,0.231499120842014,0.24040937576717,0.222094963381437,0.22210034095726,0.240406389070284,"Individual hi",47.6578947368421,0.5
0.0764333170513684,0.194380908862221,0.199354468330895,0.189407349393547,0.0146391276592213,0.190977302211823,0.193946275526825,0.187728912690349,0.184936765767788,0.203529236247208,"Change Point",47.6578947368421,0.5
0.72551467897669,0.231431849855476,0.240628503444323,0.222235196266629,0.00924951163295098,0.231670246612372,0.240637277437562,0.222254353876161,0.222259178228669,0.240634575445753,"Individual hi",50,0.5
0.673510297476979,0.194380908862221,0.199354468330895,0.189407349393547,0.0146391276592213,0.190977302211823,0.193946275526825,0.187728912690349,0.184936765767788,0.203529236247208,"Change Point",50,0.5
0.00063922674500551,0.183598410024496,0.193700601650856,0.173496218398136,0.0950356753596937,0.157286306839918,0.154671265295219,0.163949283858887,0.13830151162992,0.186674689651219,"Individual hi",0.5,1
0.326927893325441,0.662708015135582,0.670680641892133,0.654735388379031,0.112046207170137,0.652568285918041,0.630048277086719,0.654992308583572,0.589470458437364,0.706018293654436,"Change Point",0.5,1
0.00453280169830944,0.302262961593277,0.311931818503666,0.292594104682888,0.116973102040609,0.262551110071039,0.2595456754706,0.266579278200617,0.2511272861701,0.30409994800604,"Individual hi",1.25,1
0.401226691838026,0.940227318026047,0.957937287966277,0.922517348085817,0.146123263447573,0.887763821698618,0.892127049753912,0.883762313392777,0.836133149202315,1.01770383061875,"Change Point",1.25,1
0.097878977331946,0.482680095862996,0.491396983219078,0.473963208506915,0.0992659196498846,0.457400115786475,0.450582228958115,0.465298387306713,0.448842446069591,0.47957625513825,"Individual hi",2,1
0.732132925694646,1.43041544693905,1.45773348173583,1.40309741214226,0.169807906309704,1.40915865972952,1.43829009225689,1.37928856064146,1.33054949955715,1.50872840241862,"Change Point",2,1
0.0272787012738724,0.456444939359495,0.462748826660034,0.450141052058956,0.0964779229253607,0.444058899920726,0.446917586781854,0.444058899920726,0.380557017362353,0.532963410742328,"Individual hi",2.75,1
0.0404464939589889,2.05030595125409,2.09747056871735,2.00314133379082,0.177968565885032,2.0500443870506,2.08258820456821,2.0098922990575,1.95211077779227,2.12463775029855,"Change Point",2.75,1
0.0154632336245855,0.433071461727198,0.440284128079148,0.425858795375248,0.170974306184415,0.353404978734832,0.362675093136406,0.353404978734832,0.323692625686738,0.520816044570202,"Individual hi",3.5,1
0.00881801026321142,2.80812898264541,2.86434072148606,2.75191724380475,0.235950519501078,2.7552804502071,2.78611475462142,2.74007094900549,2.62522218795382,2.91712215939151,"Change Point",3.5,1
0.014358234689867,0.433644455518804,0.441394329842125,0.425894581195484,0.184798263519103,0.348286467172921,0.357129730590465,0.347415294253057,0.320971911388219,0.516041999442107,"Individual hi",3.6,1
0.146033266836571,2.8924408273047,2.94296569257468,2.84191596203471,0.280828549932591,2.84184383721034,2.86123423783323,2.81397500521758,2.69894041541273,3.05218277134333,"Change Point",3.6,1
0.0122882260529927,0.43706060858865,0.446449892968382,0.427671324208917,0.223372003787325,0.34022419659528,0.347361192341382,0.338310318562593,0.316838397601043,0.484053398339727,"Individual hi",3.86666666666667,1
0.0205200726121361,3.09528613801817,3.14081798305871,3.04975429297763,0.470558262136337,3.08359850881567,3.20895372305404,2.95818764035966,2.733499628308,3.41212415816114,"Change Point",3.86666666666667,1
0.0112647168814261,0.441312649382763,0.451837642470764,0.430787656294761,0.261043755828934,0.337657791066596,0.343638352911693,0.336678840748757,0.316358561203815,0.452316174538633,"Individual hi",4.13333333333333,1
0.00682212228245597,3.24789998475469,3.25998679271918,3.2358131767902,0.66117890141522,3.20046734328087,3.35654789738473,3.19411765001108,2.68180146727616,3.72020591399024,"Change Point",4.13333333333333,1
0.0109719265218165,0.445022316712858,0.455139921951654,0.434904711474062,0.293988426245347,0.340196567926219,0.344501258995025,0.339311107656619,0.318889144454443,0.428310863811712,"Individual hi",4.4,1
0.0253459407727322,3.35702318860173,3.3476937948891,3.36635258231436,0.914888917616919,3.48691018985433,3.28696460451448,3.5716672537488,2.54596066535138,3.99239087376651,"Change Point",4.4,1
0.0111359595800215,0.44734579121284,0.455041305787963,0.439650276637716,0.318999568480662,0.345921937763697,0.348486281989941,0.344738220954303,0.323631049563796,0.417956470024992,"Individual hi",4.66666666666667,1
0.000177396972029042,3.39544312162127,3.36188029543872,3.42900594780382,1.18770430287795,3.23183632134018,3.11775353567863,3.62244695544492,2.31228499354283,4.31137714646627,"Change Point",4.66666666666667,1
0.0115936412222777,0.448597475465369,0.452239564854966,0.444955386075771,0.334061198536111,0.35300272462988,0.354729285378954,0.352725935979266,0.330233182084822,0.421111117445721,"Individual hi",4.93333333333333,1
0.0733664984252056,3.31504022142505,3.4035141419483,3.22656630090181,1.4473738999048,2.60168083153099,3.05652493889333,2.48227124298667,2.14146875874679,4.73440039465704,"Change Point",4.93333333333333,1
0.0122380736709895,0.449081876249067,0.448009456697229,0.450154295800905,0.337834289066799,0.362173259936815,0.362385611473029,0.362173259936815,0.338068633956647,0.426331384898551,"Individual hi",5.2,1
0.183014330875028,3.1481665286907,3.31315845751071,2.9831745998707,1.66916529580196,2.36298148413069,2.72223442521543,2.25691981883267,1.9067660292103,4.49675527946828,"Change Point",5.2,1
0.0130275391604762,0.449470131256977,0.444114264521391,0.454825997992563,0.329928989405432,0.372628225767928,0.371027904420286,0.372628225767928,0.346809796441436,0.432920181780996,"Individual hi",5.46666666666667,1
0.00318782168692672,3.08433143240884,3.24428679822106,2.92437606659662,1.88258484295121,2.22757473674457,2.56881562049326,2.02621587480525,1.62468036081145,4.37026681317642,"Change Point",5.46666666666667,1
0.0139375640866316,0.450299334681105,0.441869747152624,0.458728922209585,0.311205427913577,0.383792727362818,0.380350331954138,0.383792727362818,0.355927263408335,0.440256724259075,"Individual hi",5.73333333333333,1
9.72805038199627e-05,2.90468352416238,3.19642216469811,2.61294488362664,2.08480716129482,1.76693785119159,2.39833867734957,1.57768692684472,1.38571840944673,4.00462231811869,"Change Point",5.73333333333333,1
0.0149370112214915,0.451746986826609,0.441725042248198,0.46176893140502,0.283906409081823,0.394803829085647,0.38996660385087,0.395151197019544,0.365108902135508,0.44793966822737,"Individual hi",6,1
0.101290590823305,2.78067082748851,3.11052894659191,2.45081270838512,2.16740180967318,1.62972354940084,2.22696167216149,1.40077032729152,1.2413499647354,3.80277742513563,"Change Point",6,1
0.0160083603089001,0.454109433592431,0.443858031266071,0.46436083591879,0.251242106351435,0.404988414649542,0.39891411657447,0.406695716999151,0.374753666557279,0.455779533077454,"Individual hi",6.26666666666667,1
0.144445181683652,2.6700007000127,2.99777985298523,2.34222154704016,2.28294499167357,1.49818340959522,1.89211851814248,1.26982979113799,1.12676336238853,3.4766967162056,"Change Point",6.26666666666667,1
0.0171250060441518,0.457452294435767,0.447940118462371,0.466964470409163,0.217135095691691,0.416287379423561,0.407918644231823,0.418126751321488,0.384549413763104,0.463617416116029,"Individual hi",6.53333333333333,1
0.0460005042795608,2.55517994450867,2.91949452640621,2.19086536261113,2.39032408457029,1.37890271818453,1.70847672995514,1.07502477848349,1.01972168362596,3.17071124864038,"Change Point",6.53333333333333,1
0.0182788576796398,0.461847822310807,0.453656026296011,0.470039618325604,0.184535388458482,0.427323339816861,0.417030571314029,0.429505679199984,0.394356039338709,0.471415137481743,"Individual hi",6.8,1
0.0114672238780453,2.43827768040328,2.81352817148555,2.06302718932101,2.4406644553432,1.20445415319654,1.54238933886063,0.952459679180872,0.918265244339929,2.93324131849379,"Change Point",6.8,1
0.0194516977673023,0.467195713345031,0.460544968324185,0.473846458365877,0.155663579825296,0.438215340835189,0.426127735283917,0.440741991654794,0.404855870900768,0.480698173931826,"Individual hi",7.06666666666667,1
0.00698578859650015,2.31394762447267,2.66502879626833,1.96286645267702,2.43704832642552,1.06220361074793,1.39688717634987,0.9027128070012,0.877955604712497,2.6810488670631,"Change Point",7.06666666666667,1
0.0206367833051914,0.473342183701288,0.468223224027525,0.478461143375051,0.131582035956611,0.448225903836233,0.435195308243152,0.451725885104829,0.414829113542946,0.490275340060899,"Individual hi",7.33333333333333,1
0.519815919366795,2.18174021300485,2.50162542585504,1.86185500015467,2.41533065625116,1.00900059283735,1.2768769426748,0.866254890812257,0.848313160161271,2.24103437208476,"Change Point",7.33333333333333,1
0.0218366132915741,0.480214643555844,0.47647514420197,0.483954142909717,0.112536472752521,0.458854828241084,0.444241836868472,0.462510838710828,0.424436097039694,0.500526136243885,"Individual hi",7.6,1
0.0500363944088087,2.07310511049247,2.36843957107289,1.77777064991205,2.43474515181759,0.966994627246791,1.1819282975451,0.840083525025372,0.820383246307732,2.04736314991954,"Change Point",7.6,1
0.0895119168177693,0.487661339405037,0.485092886392032,0.490229792418041,0.0980335265848769,0.468668352243093,0.45328176658393,0.473101870113085,0.433829068000498,0.509249774360326,"Individual hi",7.86666666666667,1
0.00574825475648337,1.9160064017902,2.15081746936604,1.68119533421437,2.31378075920946,0.922079721790454,1.01648291220332,0.820537985062468,0.801324498901399,1.80870445162603,"Change Point",7.86666666666667,1
0.0941410009624285,0.4955524297734,0.493932115328288,0.497172744218512,0.0873328317967359,0.478049579604306,0.46231650544054,0.483504962651563,0.443627319920353,0.518148631698669,"Individual hi",8.13333333333333,1
0.0540939281625513,1.79960069148745,2.05163738332484,1.54756399965007,2.24101966299726,0.878690658043934,0.970086562666087,0.806214412654192,0.793267687808528,1.53607500189359,"Change Point",8.13333333333333,1
0.0987939596854416,0.503775791719837,0.502899920046012,0.504651663393662,0.0795509799652849,0.487369371200929,0.471349753346224,0.493728634984753,0.45332579724296,0.528047862030048,"Individual hi",8.4,1
0.12828912010762,1.70155660737728,1.95347241648442,1.44964079827015,2.13677186441322,0.863268156439187,0.934524534110138,0.790795889385255,0.784476454487746,1.43166690673465,"Change Point",8.4,1
0.103449263856232,0.512170306493223,0.51187326640396,0.512467346582486,0.0738539155075573,0.496536598789913,0.480330839906527,0.503709897256764,0.462653753813881,0.537745696324878,"Individual hi",8.66666666666667,1
0.924015756554248,1.61848508165315,1.85708406735687,1.37988609594943,2.04407921926679,0.847828385186287,0.907751194714817,0.784389824709056,0.780248128942747,1.33170954682031,"Change Point",8.66666666666667,1
0.108138478240445,0.520718790025164,0.520873947169986,0.520563632880341,0.0695756295417554,0.506090077575629,0.48931576203626,0.513513620937757,0.47190226796332,0.547281789745177,"Individual hi",8.93333333333333,1
0.131945595722361,1.53872265952003,1.76321605554192,1.31422926349815,1.93936179782499,0.833454111772579,0.890108220376689,0.778246210106721,0.776390127796044,1.2450101199133,"Change Point",8.93333333333333,1
0.112856021818746,0.529339397345749,0.529853546381748,0.528825248309749,0.0662337036342096,0.515584341310874,0.49910985731289,0.52315458595864,0.48158952295474,0.556653673788366,"Individual hi",9.2,1
0.890341358300134,1.46317431722809,1.67258555440415,1.25376308005203,1.82469366786414,0.829904924656992,0.873931893430434,0.773196070758083,0.771135525652096,1.17268391367436,"Change Point",9.2,1
0.117584248673902,0.537939900725849,0.538746411888455,0.537133389563243,0.0635232095067424,0.524853489600687,0.50884527544284,0.532562700049632,0.491758938510016,0.565810083832231,"Individual hi",9.46666666666667,1
0.693014635547452,1.38650003356317,1.58519053886088,1.18780952826545,1.67379587243908,0.82786485607728,0.859302897386342,0.767799672662738,0.767922032709007,1.1081738730505,"Change Point",9.46666666666667,1
0.122318470734276,0.546508616463707,0.547569867895472,0.545447365031941,0.0612172203378058,0.533832230995204,0.518512487777386,0.541785118837661,0.501060007798729,0.574787404128109,"Individual hi",9.73333333333333,1
0.38463453988839,1.3198785024422,1.50307489159117,1.13668211329323,1.54423595115624,0.824167950635452,0.853305194133379,0.766451080345576,0.766682505937958,1.0559437552813,"Change Point",9.73333333333333,1
0.127058839703074,0.555016921560577,0.556309353588136,0.553724489533018,0.0591849922052633,0.542266679858005,0.528052562836824,0.550808448415859,0.510476587756514,0.583062613413476,"Individual hi",10,1
0.138717175227933,1.25742608759358,1.42398227910354,1.09086989608362,1.41286061711794,0.820286371925825,0.840898936488644,0.766104132261897,0.766326708661053,1.0173661897994,"Change Point",10,1
0.144795839269532,0.58605668404986,0.588246033748186,0.583867334351535,0.0528356241353145,0.572905953675813,0.564513937597663,0.580170771299284,0.543674326095724,0.609653377538606,"Individual hi",11,1
0.372282206731552,1.05257059444584,1.14904540463049,0.956095784261198,0.899426272134964,0.799940178266096,0.828575953737108,0.765729313015875,0.765173977433813,0.89481953150945,"Change Point",11,1
0.217176222389751,0.703469785119978,0.712256196620105,0.694683373619851,0.0339214695840076,0.698815816509992,0.699520138410073,0.694737387164046,0.686302244204248,0.716744046733805,"Individual hi",15.6842105263158,1
0.0674128587530287,0.806020353948951,0.83897070566363,0.773070002234272,0.0674002348670544,0.793638293242757,0.826219828192593,0.761625643154272,0.761345271020576,0.837747798490439,"Change Point",15.6842105263158,1
0.264392217284939,0.777538971038703,0.793465945070529,0.761611997006877,0.0272901461030436,0.780732398666998,0.786332299093308,0.762546375423528,0.762879846380259,0.791941131865666,"Individual hi",20.3684210526316,1
0.627584594116972,0.787315313394849,0.813026680527914,0.761603946261784,0.0573053864299419,0.780767212143656,0.801027644716889,0.751718452861391,0.749187573653536,0.823863499919517,"Change Point",20.3684210526316,1
0.84552524882268,0.823172221755229,0.844585868704078,0.80175857480638,0.0268827538890461,0.8341634310072,0.841056898081316,0.802742768297247,0.802987271033382,0.841322615027801,"Individual hi",25.0526315789474,1
0.902332568255841,0.787307673682412,0.813023753163853,0.761591594200972,0.0572939717825794,0.780767212143642,0.801027644716889,0.751718452861391,0.749187573653536,0.823863499908297,"Change Point",25.0526315789474,1
0.874695517136366,0.852144057945891,0.877465146983304,0.826822968908478,0.0282747937475204,0.864128603404204,0.874856616539163,0.82765256574136,0.827837418910347,0.8747580952529,"Individual hi",29.7368421052632,1
0.736858072284793,0.787307669675862,0.813023752645798,0.761591586705927,0.0572939659666404,0.780767212143642,0.801027644716889,0.751718452861391,0.749187573653536,0.823863499908297,"Change Point",29.7368421052632,1
0.892932792834011,0.871362880857479,0.899460922733802,0.843264838981155,0.0298672659350046,0.880244079792016,0.898101197320876,0.843937191040291,0.844084181725079,0.898026782836279,"Individual hi",34.4210526315789,1
0.663944105612508,0.787307669675513,0.813023752645786,0.761591586705241,0.0572939659661387,0.780767212143642,0.801027644716889,0.751718452861392,0.749187573653536,0.823863499908297,"Change Point",34.4210526315789,1
0.758989610539746,0.884632247767771,0.91473638978474,0.854528105750802,0.0312587822663476,0.891340130884015,0.913999678241612,0.855066030102733,0.855183242337561,0.913939642628695,"Individual hi",39.1052631578947,1
0.36548416650884,0.787307669675513,0.813023752645786,0.761591586705241,0.0572939659661387,0.780767212143642,0.801027644716889,0.751718452861392,0.749187573653536,0.823863499908297,"Change Point",39.1052631578947,1
0.750860777780184,0.89412928834809,0.925714324226333,0.862544252469847,0.0323954786848313,0.899318610181684,0.925312481299075,0.862976770752715,0.863071246652543,0.925262060070719,"Individual hi",43.7894736842105,1
