"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.179521088825283,0.0302293457841439,0.033100041863743,0.0273586497045448,0.0176847264654077,0.023276047787873,0.0284357437129988,0.0215836651869049,0.0172889414148899,0.0388593301568275,"Change Point",0.573333333333333,0.1
0.0240472457760775,0.00473015293887155,0.00441366009088689,0.00504664578685621,0.00539165153357251,0.0032037679483993,0.00288347035663394,0.00325699973979864,0.00284515611855329,0.00455426326070474,"Individual hi",0.6,0.1
0.00301294807803506,0.0293113843956941,0.0328471513639862,0.0257756174274021,0.0197833260569695,0.0208658433781094,0.0266509036371476,0.0168982365971758,0.0155732050235456,0.0378040273941849,"Change Point",0.6,0.1
0.0268938843052457,0.00472746769590858,0.00438946352516633,0.00506547186665083,0.00513768959422627,0.00331119367203136,0.0029905998972261,0.00336211385010864,0.00295079070155983,0.00459047121377565,"Individual hi",0.626666666666667,0.1
0.00168771790920168,0.028461869592832,0.0321284956276165,0.0247952435580474,0.0211361426765446,0.0191518394147998,0.0245485492446218,0.0154222841877865,0.0140878055013639,0.0363631544909395,"Change Point",0.626666666666667,0.1
0.0302121405017635,0.00471282903977737,0.00437923270417936,0.00504642537537538,0.00475259413672216,0.00341725361447128,0.00309909981997147,0.00346683719829936,0.00305590597637982,0.00463725031110203,"Individual hi",0.653333333333333,0.1
0.655287836559439,0.0273940343154262,0.0308590814775856,0.0239289871532668,0.0224492272262583,0.0166315239971915,0.0224127566165561,0.0140675410581837,0.0127751137491235,0.0346481423068175,"Change Point",0.653333333333333,0.1
0.0340332336303187,0.00469623294992325,0.00438769705578021,0.00500476884406629,0.00428693979304271,0.00352349964140329,0.00320985022092138,0.00357173276728872,0.00316357419516027,0.00469030970926481,"Individual hi",0.68,0.1
0.0465503515549138,0.0263376968999601,0.0299217264207952,0.022753667379125,0.0240006515623932,0.0148385440362805,0.0203361935940244,0.0128632314339794,0.0115214371861314,0.0327347991317679,"Change Point",0.68,0.1
0.0382782243102752,0.00468305804401598,0.00441319166658546,0.0049529244214465,0.00379083080278934,0.00362822214552785,0.00332081275627237,0.00367514369717071,0.00327079709683071,0.00474590180604838,"Individual hi",0.706666666666667,0.1
0.13298648536303,0.0251206676184937,0.0284555456652576,0.0217857895717298,0.0251235154110599,0.0136500632535586,0.0183903253832202,0.0117008012337526,0.00994963832241931,0.0263322335383428,"Change Point",0.706666666666667,0.1
0.0428740472477038,0.00467797748866398,0.00445386602126307,0.00490208895606489,0.00330356432656353,0.00373120014155653,0.00343658988772018,0.00377682436634037,0.00337801650056154,0.00480243554691861,"Individual hi",0.733333333333333,0.1
0.0157674043739554,0.0235757525158295,0.0264559933351608,0.0206955116964982,0.0258379566661303,0.0119441771322219,0.013201586542856,0.0107261555162859,0.00924303977153363,0.0231452974819864,"Change Point",0.733333333333333,0.1
0.0477601376884054,0.00468444454050853,0.00450758442679713,0.00486130465421993,0.00285779543997275,0.00383267112122577,0.00356090694585336,0.00387701880816961,0.00348218782414662,0.00485940946597794,"Individual hi",0.76,0.1
0.017344169004122,0.022434230438209,0.025291022912218,0.0195774379642,0.0262287731807727,0.0110148977490194,0.0121683840393561,0.00986143839977994,0.00847104858599685,0.0210092996606831,"Change Point",0.76,0.1
0.0528769308215639,0.00470348300074405,0.00457174011042914,0.00483522589105895,0.00247036778452955,0.00393275556296198,0.00368574349405576,0.00397575417533005,0.00358714569192507,0.00491664184508141,"Individual hi",0.786666666666667,0.1
0.101054160708098,0.0216393080755663,0.0243735489355116,0.0189050672156209,0.0267016392235342,0.00999725119455633,0.01137833672043,0.00930392072517041,0.00833135879401203,0.0190468604053497,"Change Point",0.786666666666667,0.1
0.05818388971417,0.0047346381851451,0.00464366245942408,0.00482561391086612,0.00214883544332168,0.00403142428666818,0.00381060417480038,0.00407289382215439,0.00369176383245992,0.00498027982885931,"Individual hi",0.813333333333333,0.1
0.00610357634220621,0.0207911671280739,0.023378152143129,0.0182041821130187,0.0266998468750633,0.00961866045876442,0.0107374815429346,0.00878112884375983,0.00823711133219928,0.0174511699645341,"Change Point",0.813333333333333,0.1
0.063658699103716,0.00477711075724251,0.0047215646162037,0.00483265689828132,0.0018918050800549,0.00412894666005015,0.00393551098119225,0.00416902437765168,0.00379627235330945,0.00506012502368247,"Individual hi",0.84,0.1
0.201459958160475,0.0199815692694173,0.0224295285536332,0.0175336099852013,0.0265195123832819,0.00938305837015696,0.0101383131629016,0.00832003815383399,0.0080736891392362,0.0162073148461195,"Change Point",0.84,0.1
0.0692502165503965,0.00482888843276773,0.00480328122253634,0.00485449564299913,0.00169281377693699,0.00422452210914317,0.00405954400635567,0.00426339222799013,0.00390162035606821,0.00513841061497188,"Individual hi",0.866666666666667,0.1
0.0046758415422818,0.018764739560833,0.0206321889730357,0.0168972901486302,0.0251721406810234,0.00920607656190696,0.00964993014530566,0.00812299139699965,0.00801552190671096,0.014955750585724,"Change Point",0.866666666666667,0.1
0.0749742448137555,0.00488885677325836,0.004888019564558,0.00488969398195872,0.00154194021853418,0.00431875983240739,0.0041835953167257,0.00435627498757722,0.00400496343699738,0.00521557481063882,"Individual hi",0.893333333333333,0.1
0.589562945448963,0.0179281064042206,0.0195812097334316,0.0162750030750096,0.0244894742665742,0.00903077917068825,0.00927636121104893,0.00794587642773225,0.00791794051905195,0.0138780406066176,"Change Point",0.893333333333333,0.1
0.0807975983788909,0.00495487591970411,0.0049743248318011,0.00493542700760711,0.00142818502922252,0.00440937840889734,0.00430672065858958,0.00444782900327171,0.00410739784487623,0.00529143045341895,"Individual hi",0.92,0.1
0.474948241406715,0.0171163922373054,0.018553185950163,0.0156795985244479,0.0236554389060248,0.00879622437156079,0.00905151887198416,0.0078460620633257,0.00785910835675446,0.0129643661288627,"Change Point",0.92,0.1
0.0867534222592943,0.00502586448655112,0.00506206349588443,0.00498966547721781,0.00134132604559321,0.00449683676161675,0.0044290196317157,0.00453810827730647,0.00420920258211051,0.00536628021100734,"Individual hi",0.946666666666667,0.1
0.146973662765044,0.0162065273481987,0.0173121658391105,0.0151008888572869,0.0226395650799626,0.00863448646085691,0.00891173007051351,0.00777698709474709,0.00777727883665942,0.0121493888475247,"Change Point",0.946666666666667,0.1
0.0928076538108257,0.00510031767928107,0.00515028153564148,0.00505035382292065,0.00127386440916285,0.00459820359979175,0.00455027000355332,0.00462663198976698,0.00431329252070999,0.00543984415007527,"Individual hi",0.973333333333333,0.1
0.355510349901613,0.0153825582225425,0.016236657925674,0.014528458519411,0.021574245127513,0.00854424739669546,0.00874725754817351,0.00771814382682018,0.0077214098151478,0.011458815137277,"Change Point",0.973333333333333,0.1
0.0989840489232823,0.00517772064467054,0.00523924447001135,0.00511619681932972,0.0012195478381707,0.0046976142340736,0.0046570716166161,0.00471470113975681,0.00441356034089183,0.00552218937477846,"Individual hi",1,0.1
0.493204585236469,0.0146833996736057,0.0153874897209462,0.0139793096262652,0.0204192233353437,0.00844368348874609,0.00867677638723306,0.00767421295577488,0.00767702751874627,0.0108290763208449,"Change Point",1,0.1
0.122710613148605,0.0054765869969819,0.00556979662285878,0.00538337737110503,0.0010763578578159,0.00502991313287552,0.00501441876372427,0.0050314315087403,0.00477937364854871,0.00580464436667234,"Individual hi",1.1,0.1
0.933738633326299,0.0121017746648444,0.0124310219295171,0.0117725274001718,0.0155834595806831,0.0079468735430462,0.00813060826002304,0.00742238220901313,0.00743686747576007,0.00868778574403131,"Change Point",1.1,0.1
0.228915875361185,0.00674289108540812,0.00694481122900457,0.00654097094181166,0.000693811965162612,0.00649270818586522,0.00662946963545249,0.00636680053519761,0.00631317146200339,0.00684914721141114,"Individual hi",1.56842105263158,0.1
0.584754978702049,0.00812244311770383,0.00851865640741619,0.00772622982799147,0.00130542414786175,0.00787621336875693,0.00810962203324895,0.00741987586260897,0.00743343886312752,0.00840849990787451,"Change Point",1.56842105263158,0.1
0.301492612610598,0.00762574212728813,0.0079128376834131,0.00733864657116317,0.000518020303962911,0.00751638579054085,0.00770507711402059,0.00723489563299331,0.00723958344397368,0.00780584324058643,"Individual hi",2.03684210526316,0.1
0.316587346173705,0.00782310368054262,0.00827343884919944,0.00737276851188579,0.000823036534555032,0.00775490242526407,0.00798044041348523,0.0073148081945852,0.00732049262980293,0.00828718561252368,"Change Point",2.03684210526316,0.1
0.715727995509862,0.00820393473167419,0.00854772456225375,0.00786014490109463,0.000457381335819967,0.00821793665904244,0.00838535317811371,0.0077851902261928,0.007785349989668,0.0084102894093962,"Individual hi",2.50526315789474,0.1
0.137509598707266,0.0078221479180347,0.00827293878558365,0.00737135705048575,0.000821753747750855,0.00775490242526403,0.0079804404134852,0.00731480819458519,0.00732049262980293,0.008287185204805,"Change Point",2.50526315789474,0.1
0.755740241765676,0.00858558350842701,0.00896631054333433,0.0082048564735197,0.000442313126672512,0.00868271256622484,0.00886981522732323,0.00815366394338222,0.00815616926961338,0.00886607663328638,"Individual hi",2.97368421052632,0.1
0.235803935999613,0.00782214648871162,0.0082729383386417,0.00737135463878153,0.000821751898687404,0.00775490242526403,0.0079804404134852,0.00731480819458519,0.00732049262980293,0.00828718520478961,"Change Point",2.97368421052632,0.1
0.780238062502071,0.00884535617655735,0.00925093745788033,0.00843977489523438,0.000442221700185956,0.00889431574544089,0.00918948236760911,0.00840344035124957,0.0084044205116977,0.00918654598769284,"Individual hi",3.44210526315789,0.1
0.982460892975066,0.00782214648825872,0.008272938338568,0.00737135463794943,0.000821751898110755,0.00775490242526403,0.0079804404134852,0.00731480819458519,0.00732049262980293,0.00828718520478961,"Change Point",3.44210526315789,0.1
0.796140975996074,0.00902776766752751,0.00945054275708671,0.00860499257796831,0.000446368410253161,0.00904624847512749,0.00940909360374034,0.00858117375595779,0.00858199864919595,0.00940669720348774,"Individual hi",3.91052631578947,0.1
0.690351562936721,0.00782214648825869,0.008272938338568,0.00737135463794938,0.000821751898110715,0.00775490242526403,0.0079804404134852,0.0073148081945852,0.00732049262980294,0.00828718520478961,"Change Point",3.91052631578947,0.1
0.807008523155387,0.00916005652151403,0.00959515481014061,0.00872495823288745,0.000451310319357432,0.00916221551916254,0.00956576414661992,0.00870869038844322,0.00870937280078993,0.00956380889330213,"Individual hi",4.37894736842105,0.1
0.50245038879379,0.00782214648825869,0.008272938338568,0.00737135463794938,0.000821751898110717,0.00775490242526403,0.0079804404134852,0.0073148081945852,0.00732049262980293,0.00828718520478961,"Change Point",4.37894736842105,0.1
0.814761789279891,0.00925869699734997,0.00970290244594293,0.008814491548757,0.000455982794225184,0.0092524681992812,0.00968121138446575,0.00880295258039986,0.00880351592649844,0.00967964318120668,"Individual hi",4.84736842105263,0.1
0.953160709382323,0.00781635792729012,0.008272938338568,0.00735977751601223,0.000821128117290941,0.00773812615863122,0.0079804404134852,0.00731480819458521,0.00732049262980294,0.00826860277675417,"Change Point",4.84736842105263,0.1
0.820476476940382,0.00933396510782392,0.00978507111519943,0.00888285910044841,0.000460091040516323,0.00932361779609544,0.00976856829039337,0.00887431657792251,0.00887480135575678,0.00976722577457417,"Individual hi",5.31578947368421,0.1
0.914099274791035,0.00760402587857102,0.00806441165388874,0.0071436401032533,0.000882392774990337,0.00758312169763644,0.0077188563539489,0.00718980273989683,0.00719161651415704,0.0080150133450709,"Change Point",5.31578947368421,0.1
0.824806134783898,0.00939257316123048,0.00984899931447892,0.00893614700798203,0.000463584468076419,0.00938037060755736,0.00983599415422093,0.00892974410513562,0.00893016069270995,0.00983484816832591,"Individual hi",5.78421052631579,0.1
0.812577291127344,0.00760402587857102,0.00806441165388874,0.0071436401032533,0.000882392774990337,0.00758312169763644,0.0077188563539489,0.00718980273989683,0.00719161651415704,0.0080150133450709,"Change Point",5.78421052631579,0.1
0.828165047640839,0.00943905192623732,0.00989968976971609,0.00897841408275855,0.000466559563932119,0.00942623026365078,0.00988927341667018,0.00897341173089707,0.00897378259506509,0.00988828587053782,"Individual hi",6.25263157894737,0.1
0.240884873670665,0.00760402587857102,0.00806441165388874,0.0071436401032533,0.000882392774990337,0.00758312169763644,0.0077188563539489,0.00718980273989683,0.00719161651415704,0.0080150133450709,"Change Point",6.25263157894737,0.1
0.830825827096727,0.00947650839256852,0.00994051974244045,0.0090124970426966,0.000469073327162624,0.00946372191312166,0.00993193603071861,0.00900855360112596,0.00900886707663366,0.00993108748759174,"Individual hi",6.72105263157895,0.1
0.712319973410503,0.00760402587857101,0.00806441165388874,0.00714364010325328,0.000882392774990341,0.00758312169763644,0.0077188563539489,0.00718980273989682,0.00719161651415704,0.0080150133450709,"Change Point",6.72105263157895,0.1
0.832971567994542,0.00950712143704807,0.00997388889042877,0.00904035398366737,0.000471217147521601,0.00949473261920102,0.00996671842028805,0.00903719665029175,0.00903747790691005,0.00996595710268823,"Individual hi",7.18947368421053,0.1
0.610105997226761,0.00760402587857102,0.00806441165388874,0.0071436401032533,0.000882392774990337,0.00758312169763644,0.0077188563539489,0.00718980273989683,0.00719161651415704,0.0080150133450709,"Change Point",7.18947368421053,0.1
0.834725291948707,0.00953244829378848,0.0100014666026122,0.0090634299849648,0.000473022831525489,0.00952068303921666,0.00999542264622389,0.00906081796045288,0.0090610710063339,0.00999475533944248,"Individual hi",7.65789473684211,0.1
0.45080510292469,0.00760402587857102,0.00806441165388874,0.0071436401032533,0.000882392774990337,0.00758312169763644,0.0077188563539489,0.00718980273989683,0.00719161651415704,0.0080150133450709,"Change Point",7.65789473684211,0.1
0.836176126839716,0.00955363181486572,0.0100245380960074,0.00908272553372409,0.000474580751995492,0.00954251278465717,0.0100193423533165,0.00908053200513774,0.00908075223119506,0.0100187522121989,"Individual hi",8.12631578947368,0.1
0.694658194660813,0.00760402587857102,0.00806441165388874,0.0071436401032533,0.000882392774990337,0.00758312169763644,0.0077188563539489,0.00718980273989681,0.00719161651415704,0.0080150133450709,"Change Point",8.12631578947368,0.1
0.837393027578676,0.00957151900390346,0.0100440158680541,0.00909902213975283,0.000475923356656017,0.00956109290641967,0.010039484960516,0.00909719597363041,0.00909739449025747,0.0100389588094924,"Individual hi",8.59473684210526,0.1
0.601298375013611,0.00760402587857102,0.00806441165388874,0.0071436401032533,0.000882392774990336,0.00758312169763644,0.0077188563539489,0.00718980273989682,0.00719161651415704,0.0080150133450709,"Change Point",8.59473684210526,0.1
0.83842167255475,0.00958676041935486,0.0100606130420871,0.00911290779662268,0.000477089493250371,0.00957699720586468,0.0100566473356689,0.00911135950983253,0.00911154033620599,0.0100561635120632,"Individual hi",9.06315789473684,0.1
0.547535424630259,0.00760402587857102,0.00806441165388874,0.0071436401032533,0.000882392774990336,0.00758312169763644,0.0077188563539489,0.00718980273989682,0.00719161651415704,0.0080150133450709,"Change Point",9.06315789473684,0.1
0.839300193866601,0.00959984823027804,0.0100748589888367,0.0091248374717194,0.000478101054371171,0.00959073285021327,0.0100713699888485,0.00912350207572807,0.00912366731061771,0.0100709338794563,"Individual hi",9.53157894736842,0.1
0.0874472225412033,0.00760402587857102,0.00806441165388874,0.0071436401032533,0.000882392774990336,0.00758312169763644,0.0077188563539489,0.00718980273989682,0.00719161651415704,0.0080150133450709,"Change Point",9.53157894736842,0.1
0.840055701475576,0.00961116827801755,0.0100871755666529,0.00913516098938223,0.000478982915285171,0.00960263177758274,0.0100840788267838,0.00913399349579849,0.00913414494954621,0.0100836835672347,"Individual hi",10,0.1
0.0304864571778324,0.00760402587857102,0.00806441165388874,0.0071436401032533,0.000882392774990336,0.00758312169763644,0.0077188563539489,0.00718980273989682,0.00719161651415704,0.0080150133450709,"Change Point",10,0.1
0.000728199597492755,0.0466498057877213,0.0483693465053061,0.0449302650701365,0.0339822539671451,0.0284696667979487,0.0281536485327508,0.0288624157415072,0.025234805128799,0.0618326137671483,"Individual hi",0.25,0.5
0.168868591851596,0.159969418698595,0.160242055331581,0.159696782065609,0.0399846765847618,0.143289889799899,0.140103889514773,0.145903774299706,0.127563398045471,0.185404260840479,"Change Point",0.25,0.5
0.0129957275741108,0.0652387174667971,0.0683210918030395,0.0621563431305547,0.0424377239999359,0.0497666086392243,0.0471212328877132,0.0509049853382482,0.0425630807741525,0.058037129873473,"Individual hi",0.625,0.5
0.992918340670834,0.212122150100344,0.212990505644277,0.211253794556411,0.0423830441727549,0.197390821035736,0.193168829437372,0.199489218858009,0.182195180561092,0.224976987665019,"Change Point",0.625,0.5
0.0144077455849255,0.0720542812435611,0.0750421995724742,0.069066362914648,0.041696463371055,0.0578802191504554,0.0512185675409494,0.0586931912372989,0.0479715046659435,0.0728021411467066,"Individual hi",1,0.5
0.58293895768414,0.308941970518681,0.310975849980794,0.306908091056568,0.049240855986994,0.303173782419017,0.291972966535962,0.305119556110862,0.276877707072752,0.316829766135738,"Change Point",1,0.5
0.0143536977597586,0.0809780568510162,0.0834449775563365,0.078511136145696,0.0398661792269572,0.0664559041712287,0.0615320676360578,0.0681155038466679,0.0565717364509277,0.0932312998726176,"Individual hi",1.375,0.5
0.374829771271921,0.452933204849634,0.464897369714742,0.440969039984525,0.0568912971075852,0.434558694296363,0.453969666251429,0.426983260245714,0.410312693473394,0.482731714226567,"Change Point",1.375,0.5
0.0129659777461788,0.0914310856608688,0.0951475588312448,0.0877146124904929,0.0491613825613151,0.0693244786129967,0.0635386103697139,0.0720900959082794,0.0555092092144688,0.111908872560462,"Individual hi",1.75,0.5
0.00449383241959537,0.624172976352708,0.638330917790304,0.610015034915113,0.0836417546248965,0.599547706020065,0.602391358624652,0.595003488123129,0.563032256693436,0.663002329098356,"Change Point",1.75,0.5
0.0128128053012961,0.0927715420901241,0.0966534394533246,0.0888896447269236,0.0520087212520649,0.0688460340675915,0.0635753935482905,0.0709947120284729,0.0555284279078944,0.111844772236993,"Individual hi",1.8,0.5
0.0441155847363604,0.644774400074966,0.660126377746079,0.629422422403853,0.0924604617879703,0.625088393053434,0.63545714822174,0.600975544674351,0.57511130224444,0.679308103077626,"Change Point",1.8,0.5
0.00634452877515904,0.0963938933906483,0.100573647274406,0.0922141395068904,0.0610396994087128,0.067529380581769,0.0631376919693348,0.0693050725477077,0.0559356002492735,0.111560894582629,"Individual hi",1.93333333333333,0.5
0.409807079988879,0.709333311604022,0.717633534860679,0.701033088347365,0.104586994069454,0.679162562861418,0.682144585397231,0.673285751123999,0.639464869799081,0.738454710442173,"Change Point",1.93333333333333,0.5
0.0066489897636652,0.100249236963965,0.10429252398043,0.0962059499475007,0.0720296696287337,0.0671402892612339,0.0621107366645912,0.0679303753680623,0.0567688130310278,0.111295077705549,"Individual hi",2.06666666666667,0.5
0.211898987816947,0.769806239234488,0.780645568767749,0.758966909701227,0.136103533812161,0.750754185751291,0.778887845934727,0.733482349679643,0.680824698602823,0.820587505138388,"Change Point",2.06666666666667,0.5
0.00714841777630726,0.10432394101823,0.107548917163827,0.101098964872632,0.0850392838778169,0.0675934965495093,0.0616771777417197,0.0683827810720868,0.0580794257160393,0.112160855913046,"Individual hi",2.2,0.5
0.00281073183481559,0.806201618968429,0.819122761317894,0.793280476618963,0.169856717110659,0.78551888323832,0.808527886219615,0.775828058720749,0.705201555920269,0.86949486892635,"Change Point",2.2,0.5
0.00778394397915455,0.108334639222356,0.110032213221483,0.106637065223229,0.0995570860082716,0.0688815007999455,0.0621462356613367,0.0697410452725209,0.0597435435973427,0.110905779594155,"Individual hi",2.33333333333333,0.5
0.0714921036268015,0.813769699371252,0.823260615043946,0.804278783698559,0.221698519219407,0.767674681003675,0.750201507136333,0.774310371322525,0.686814459332335,0.943426640186761,"Change Point",2.33333333333333,0.5
0.00851208830288605,0.11191781871079,0.111564258251131,0.11227137917045,0.113900521949877,0.0706705013732989,0.0634001651444248,0.0717389747683255,0.0617172511730834,0.110559762365112,"Individual hi",2.46666666666667,0.5
0.181467396175198,0.815688170245751,0.837773065405894,0.793603275085609,0.278631058738149,0.772292600524345,0.809682138443915,0.703882617485386,0.62790791910145,0.97017085808988,"Change Point",2.46666666666667,0.5
0.0179001422882858,0.114737369509116,0.112099285222177,0.117375453796054,0.125860287207048,0.0727464162901255,0.0651427175468327,0.0739459775849935,0.0638659566154828,0.112057572281867,"Individual hi",2.6,0.5
0.00615981149516727,0.792336023042903,0.839946795041089,0.744725251044717,0.332685463233568,0.671220881289085,0.798641939518787,0.637816174875232,0.572191289027702,0.978546810702084,"Change Point",2.6,0.5
0.0196316697375987,0.116697426677128,0.111849954680554,0.121544898673703,0.133775379734885,0.0750450577829793,0.0671956836378756,0.0763312069039565,0.0661548430126959,0.112993843603086,"Individual hi",2.73333333333333,0.5
0.602426991929467,0.772863259712164,0.837368443947144,0.708358075477183,0.389669636660026,0.618277648724897,0.765966513094971,0.588281777954377,0.506493688218921,0.987557114104334,"Change Point",2.73333333333333,0.5
0.021653777903981,0.117828056614764,0.11114702471427,0.124509088515257,0.136778223943182,0.0775125033633545,0.0695010341233129,0.0788407304750028,0.0685894692361297,0.113433629821985,"Individual hi",2.86666666666667,0.5
0.00410527675966324,0.7554386504843,0.827501046593575,0.683376254375025,0.441672467864387,0.581901194696825,0.710893592824969,0.539591629672622,0.432223535372248,0.971483253920686,"Change Point",2.86666666666667,0.5
0.0240472457760775,0.118253823471789,0.110341502272172,0.126166144671405,0.134791288339313,0.0800941987099825,0.0720867589158485,0.081424993494966,0.0711289029638322,0.113856581517618,"Individual hi",3,0.5
0.122043805589019,0.732749383306281,0.821178784099654,0.644319982512909,0.49447141871742,0.521646084452735,0.66627259092869,0.422455914929394,0.389330125588639,0.945100684854623,"Change Point",3,0.5
0.0268938843052457,0.118186692397715,0.109736588129158,0.126636796666271,0.128442239855657,0.0827798418007841,0.0747649974306524,0.0840528462527159,0.0737697675389957,0.114761780344391,"Individual hi",3.13333333333333,0.5
