"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.073002157019569,0.00469812442034911,0.00410403947937513,0.00529220936132308,0.00535869523962461,0.00324338420389096,0.00327900762230626,0.00296738761756531,0.00274953484348266,0.00401328095072714,"Individual hi",0.6,0.1
0.101524156182039,0.0328342456691324,0.0299296257197948,0.03573886561847,0.0150517016063796,0.0309343896609321,0.0253654706881482,0.0320606105774307,0.0206525500317575,0.03809799131243,"Change Point",0.6,0.1
0.075361877092433,0.00477757126046457,0.00410070460718209,0.00545443791374705,0.00580672383978597,0.00333854233124133,0.00336756427458336,0.00305485426551667,0.00283758557140707,0.00410735796239406,"Individual hi",0.626666666666667,0.1
0.00528008423880292,0.0323723555108425,0.0301717447009499,0.0345729663207352,0.0167907776903629,0.0272588721115191,0.0237133157891215,0.0303214494300417,0.0189002253609637,0.0415633334853669,"Change Point",0.626666666666667,0.1
0.077410927916231,0.00485243360086737,0.00410477419763429,0.00560009300410044,0.00614177534788391,0.00343372563289165,0.00346349749303901,0.00314876485078248,0.00292633828210782,0.00408614568049855,"Individual hi",0.653333333333333,0.1
0.109690077721523,0.0312058361709978,0.0290439972465641,0.0333676750954315,0.018452407881121,0.024923392435935,0.0219457994458065,0.0275111048706794,0.0168151587744214,0.0407628216055448,"Change Point",0.653333333333333,0.1
0.0793152567393813,0.00492073749478276,0.00412046394243212,0.00572101104713339,0.00633179485556404,0.00352574913531009,0.00356579062767894,0.00323662472108674,0.00303853115102808,0.0041505572531074,"Individual hi",0.68,0.1
0.0325968780590663,0.0263759555847372,0.0216484447645382,0.0311034664049363,0.02027914958581,0.0168746466099359,0.0142150283503672,0.0235670868697007,0.0129674312293075,0.030683676442718,"Change Point",0.68,0.1
0.0813143701623814,0.0049813452053638,0.00415016047530262,0.00581252993542497,0.00636001705703465,0.00361880488554452,0.0036684783969021,0.00332120147417358,0.00315207309433869,0.00427228276359644,"Individual hi",0.706666666666667,0.1
0.468510181421362,0.0255392304962162,0.0206307247042121,0.0304477362882203,0.0217921756255993,0.0155317067347759,0.0129224032884137,0.0215956548315487,0.0116745518896197,0.028778749891693,"Change Point",0.706666666666667,0.1
0.0835009241182276,0.00503240017502005,0.00419276670009961,0.00587203364994048,0.00622376313639341,0.00371166349939916,0.00377036319732052,0.00340632265909075,0.00326490194664455,0.00439311042165834,"Individual hi",0.733333333333333,0.1
0.0696686287857158,0.0243497635715296,0.0193152048419614,0.0293843223010977,0.0221170889819401,0.0146166464783526,0.0117642258373264,0.0198914619294681,0.0108504344325303,0.0269812207701791,"Change Point",0.733333333333333,0.1
0.0860431997293296,0.00507593104479275,0.00424808764420226,0.00590377444538323,0.00594454098334845,0.00381246052275719,0.00387195506724509,0.0034924445946505,0.00337517767354975,0.00451393394726973,"Individual hi",0.76,0.1
0.587897411112725,0.0232221705906858,0.0184669852363132,0.0279773559450584,0.0226595995789959,0.0136807322656967,0.0108114351883301,0.0183254428630497,0.0102689148612414,0.0244160521379451,"Change Point",0.76,0.1
0.0888872218894107,0.00511136788689228,0.00431278738091014,0.00590994839287443,0.00554219731584546,0.00391342983217533,0.00397235032497909,0.00358891722434759,0.00348612562470069,0.00463310420875658,"Individual hi",0.786666666666667,0.1
0.570663120876132,0.0219698371714174,0.017333414704321,0.0266062596385138,0.022272532105867,0.0128389865187708,0.0100134168332062,0.0166538553736068,0.00967280664158318,0.0220249047985021,"Change Point",0.786666666666667,0.1
0.092052758142666,0.00514237077836296,0.00438497605760622,0.0058997654991197,0.00506428756010863,0.00401330514024706,0.00407154595362337,0.00369058537224446,0.00359665877245578,0.00474182228804374,"Individual hi",0.813333333333333,0.1
0.769859092388129,0.0210294283549975,0.0163075844469308,0.0257512722630642,0.0227755523067878,0.0118660734919423,0.00938015118594876,0.0151520355763176,0.00923997519547427,0.0202172646497922,"Change Point",0.813333333333333,0.1
0.095445926420418,0.00517077312514578,0.00446183012960728,0.00587971612068428,0.0045499380169517,0.00411145948695721,0.00416897119565193,0.00379194870861786,0.00370573076601557,0.00484679538139829,"Individual hi",0.84,0.1
0.571762443459169,0.0198522961569455,0.0152683343758255,0.0244362579380655,0.0224984625901846,0.011070126902473,0.00868002613467806,0.0138856871342762,0.00869472323211059,0.0185034219283316,"Change Point",0.84,0.1
0.0990567684917275,0.00519992205183325,0.00454209237041715,0.00585775173324934,0.00403833098612661,0.00420808324872819,0.00426481668976979,0.00390807856057465,0.00381316030741836,0.00495284090506308,"Individual hi",0.866666666666667,0.1
0.532510536974558,0.0188357887148676,0.0143989489693062,0.023272628460429,0.0222701039846029,0.01043883755797,0.00832684174850097,0.0128368040594168,0.00836193318874444,0.0162740115151243,"Change Point",0.866666666666667,0.1
0.102811241574165,0.00523194752960985,0.00462444230177155,0.00583945275744816,0.00355864246885545,0.00430166039777162,0.00436043088708158,0.00402448326267771,0.00391543887952063,0.00507210538747811,"Individual hi",0.893333333333333,0.1
0.53580861702444,0.0179163768281549,0.0136237781625818,0.022208975493728,0.0218293351254421,0.0101741047174768,0.00802552679162368,0.0118523632332945,0.00805263721879313,0.0148636580409582,"Change Point",0.893333333333333,0.1
0.106668404143886,0.00526870927988647,0.00470773978574262,0.00582967877403032,0.00313671777327323,0.00438470059225304,0.00445741269634576,0.00414079029657263,0.0040191676894717,0.00518942510589359,"Individual hi",0.92,0.1
0.5485669476373,0.0170456279078072,0.01286746982561,0.0212237859900044,0.0213798885178161,0.00998628944960656,0.00781985680449749,0.0112386544609582,0.00783640275917826,0.0138741158685353,"Change Point",0.92,0.1
0.11056642518841,0.00531087959282867,0.00479099291323958,0.00583076627241775,0.00278360126789368,0.00446699728036568,0.00455225997057355,0.00425683926637134,0.00411658337211021,0.00529788705537177,"Individual hi",0.946666666666667,0.1
0.855360451513748,0.0162553475553868,0.0122171518990817,0.0202935432116919,0.0207033006648165,0.00971085578121944,0.00764617051520521,0.0107596975217207,0.00765520618210168,0.0130318687127993,"Change Point",0.946666666666667,0.1
0.114497501587569,0.00535924999529003,0.00487424623697768,0.00584425375360238,0.00250155224002357,0.00455706364117921,0.00464583094873129,0.00437311716020674,0.00421534720399386,0.00537867947283681,"Individual hi",0.973333333333333,0.1
0.419086182725906,0.015482887205517,0.0116038468725316,0.0193619275385024,0.0199805624214544,0.00934873074709886,0.00752539433011508,0.0104444500470781,0.00752812135893149,0.0120344622356635,"Change Point",0.973333333333333,0.1
0.118453858035188,0.00541406215580824,0.00495729118450594,0.00587083312711054,0.00228679014117806,0.00465574158876964,0.00473704179741778,0.00449002609174393,0.00431468127679626,0.00543622886764525,"Individual hi",1,0.1
0.0139393742810599,0.0146865540192817,0.0110601956247547,0.0183129124138087,0.0192371926002579,0.00885324164933481,0.00748554336326892,0.00977983296808744,0.0074882755710946,0.0113840743666863,"Change Point",1,0.1
0.132822992995273,0.00565933071705868,0.00525820991334989,0.00606045152076748,0.00188378281742416,0.00497853431740845,0.00506091055619829,0.00490149416597448,0.00467993069011902,0.00568809856324945,"Individual hi",1.1,0.1
0.16940545508219,0.0127449270613447,0.00941063036644844,0.016079223756241,0.0177035061320904,0.00869196825600206,0.00740202582453531,0.00956705133062549,0.00740292387536698,0.0104743058318242,"Change Point",1.1,0.1
0.187270013858089,0.00694160681553666,0.00641577561199681,0.0074674380190765,0.00148507088349574,0.00636484558595091,0.00629724674276204,0.00659949416591967,0.00612877631008295,0.00696309042522159,"Individual hi",1.56842105263158,0.1
0.868136213819568,0.00899649440212153,0.00744245938536581,0.0105505294188773,0.00452749049116917,0.00836577162760972,0.007360451579392,0.00933094225246613,0.00737549488317431,0.00931711875511007,"Change Point",1.56842105263158,0.1
0.223963112156018,0.00794510997747173,0.00719253990948957,0.00869768004545389,0.0013092137526645,0.00754989551194141,0.00712019252667337,0.00796527684966035,0.00712033080294928,0.00795652692806342,"Individual hi",2.03684210526316,0.1
0.122373962658146,0.00840609875397942,0.00725663450020429,0.00955556300775456,0.00154594960605989,0.00819209674847981,0.00713482585954218,0.00919341504537047,0.00713719512402928,0.00915803310397062,"Change Point",2.03684210526316,0.1
0.24840749307402,0.00865960577430046,0.00769667200853532,0.0096225395400656,0.00127377529431731,0.00832589400126023,0.00765085244509793,0.00911279002436547,0.00765131621396103,0.00911242069527532,"Individual hi",2.50526315789474,0.1
0.217129406388555,0.00838631276258337,0.00725661735869089,0.00951600816647586,0.00150264669263429,0.0081920559456212,0.00713482585954218,0.00919341504482759,0.00713719512402928,0.0091580331031563,"Change Point",2.50526315789474,0.1
0.264797586031437,0.009160052029977,0.0080281176764901,0.0102919863834639,0.0013114584044316,0.00880419829158705,0.00800181199413268,0.00993639094449039,0.00800322908870383,0.0099360845816472,"Individual hi",2.97368421052632,0.1
0.65011816239999,0.0083860409112661,0.00725661735601199,0.0095154644665202,0.0015022214283302,0.00819205594358886,0.00713482585954218,0.00919341504482759,0.00713719512402928,0.00915803310315629,"Change Point",2.97368421052632,0.1
0.27605466261396,0.00951485497963574,0.00825295529729734,0.0107767546619741,0.00137197352520347,0.00917023819724907,0.00823999745139773,0.0105204776741068,0.00824023440727814,0.0105202167725233,"Individual hi",3.44210526315789,0.1
0.0543048177936909,0.00838603978552246,0.00725661735601192,0.00951546221503299,0.00150221967891071,0.00819205594358886,0.00713482585954218,0.00919341504482759,0.00713719512402928,0.0091580331031563,"Change Point",3.44210526315789,0.1
0.283997990988257,0.00977143588725796,0.00841062100568164,0.0111322507688343,0.00143277196765654,0.00942143720148681,0.00840280908957184,0.0109408296828663,0.00840292349712859,0.0109406118550426,"Individual hi",3.91052631578947,0.1
0.880817136318446,0.00838603978409493,0.00725661735601192,0.00951546221217793,0.00150221967669309,0.00819205594358886,0.00713482585954218,0.00919341504482759,0.00713719512402928,0.0091580331031563,"Change Point",3.91052631578947,0.1
0.289774925701353,0.00996133674643508,0.00852470315183581,0.0113979703410344,0.00148659719277196,0.00962381379713324,0.00851950748388177,0.0112510001187358,0.00851955080709785,0.0112508207895071,"Individual hi",4.37894736842105,0.1
0.391507217671975,0.00838603978409436,0.00725661735601192,0.00951546221217681,0.00150221967669222,0.00819205594358885,0.00713482585954218,0.00919341504482758,0.00713719512402928,0.00915803310315629,"Change Point",4.37894736842105,0.1
0.294082758679744,0.0101049861117373,0.00860952603941326,0.0116004461840614,0.00153211866084295,0.00979022731289226,0.0086050101622273,0.0114843316120995,0.00860505849729678,0.0114841808509282,"Individual hi",4.84736842105263,0.1
0.924413992404944,0.00838513590167324,0.0072538329623479,0.00951643884099858,0.00150376091806696,0.00818733769001925,0.00713482585954218,0.00919341504482758,0.00713719512402928,0.0091580331031563,"Change Point",4.84736842105263,0.1
0.29737297182051,0.0102159393146986,0.00867420895076684,0.0117576696786304,0.00156999187954702,0.00992711809604441,0.00867089358878429,0.0116638929852755,0.00867091582071266,0.0116637641580909,"Individual hi",5.31578947368421,0.1
0.216059973926233,0.00815678159633957,0.00702017029424436,0.00929339289843477,0.00154008449789916,0.00804964318850813,0.00689960642895159,0.00877844666369651,0.00691474181427191,0.00877785938089336,"Change Point",5.31578947368421,0.1
0.299937263978939,0.0103031291102647,0.00872449272292729,0.011881765497602,0.00160141204857706,0.0100402603147586,0.00872207926222377,0.0118045465738573,0.00872226916033275,0.011804435027135,"Individual hi",5.78421052631579,0.1
0.571328835581522,0.00815678159633957,0.00702017029424436,0.00929339289843477,0.00154008449789916,0.00804964318850813,0.00689960642895159,0.00877844666369651,0.00691474181427191,0.00877785938089336,"Change Point",5.78421052631579,0.1
0.301970679956863,0.0103727827930283,0.00876436167364234,0.0119812039124143,0.00162750062211277,0.0101343793034344,0.00876255414460808,0.0119164551273682,0.00876256917407919,0.0119163574652637,"Individual hi",6.25263157894737,0.1
0.488778907449122,0.00815678159633957,0.00702017029424436,0.00929339289843477,0.00154008449789916,0.00804964318850813,0.00689960642895159,0.00877844666369651,0.00691474181427191,0.00877785938089336,"Change Point",6.25263157894737,0.1
0.303609809740735,0.0104292563419166,0.00879645518963027,0.0120620574942029,0.00164932128946097,0.0102132106390796,0.00879524314284729,0.0120070914238564,0.00879525081562134,0.012007007039437,"Individual hi",6.72105263157895,0.1
0.322041117032545,0.00815678159633956,0.00702017029424436,0.00929339289843477,0.00154008449789916,0.00804964318850811,0.00689960642895159,0.00877844666369651,0.00691474181427191,0.00877785938089335,"Change Point",6.72105263157895,0.1
0.304949353992293,0.0104756043069486,0.00882266619385528,0.0121285424200419,0.00166764650623627,0.0102796268490009,0.00882172480299972,0.0120812930144366,0.00882178664317525,0.0120812177623904,"Individual hi",7.18947368421053,0.1
0.826747066072557,0.00815678159633957,0.00702017029424436,0.00929339289843477,0.00154008449789916,0.00804964318850813,0.00689960642895159,0.00877844666369651,0.00691474181427191,0.00877785938089336,"Change Point",7.18947368421053,0.1
0.306056636631581,0.0105140844415555,0.00884432823935952,0.0121838406437515,0.00168315597736878,0.0103359703087529,0.00884327805951499,0.012142770858406,0.00884344054349207,0.0121427046043924,"Individual hi",7.65789473684211,0.1
0.833289880270005,0.00815678159633957,0.00702017029424436,0.00929339289843477,0.00154008449789916,0.00804964318850813,0.00689960642895159,0.00877844666369651,0.00691474181427191,0.00877785938089336,"Change Point",7.65789473684211,0.1
0.306982516974089,0.0105463640929176,0.00886243495699174,0.0122302932288434,0.00169636608477091,0.0103841298146166,0.00886165308965416,0.0121942457766852,0.00886181264520713,0.0121941858732386,"Individual hi",8.12631578947368,0.1
0.291715489060459,0.00815678159633956,0.00702017029424436,0.00929339289843477,0.00154008449789916,0.00804964318850814,0.00689960642895159,0.00877844666369651,0.00691474181427191,0.00877785938089335,"Change Point",8.12631578947368,0.1
0.307764502228969,0.0105737083426208,0.00887771472995114,0.0122697019552905,0.00170771034235526,0.0104255429800458,0.00887711661371041,0.012237861624558,0.00887727015297491,0.0122378081362084,"Individual hi",8.59473684210526,0.1
0.367595376439559,0.00815678159633956,0.00702017029424436,0.00929339289843477,0.00154008449789916,0.00804964318850813,0.00689960642895159,0.00877844666369651,0.00691474181427191,0.00877785938089335,"Change Point",8.59473684210526,0.1
0.308430914548393,0.0105970503473314,0.0088907341280557,0.0123033665666071,0.00171748760048327,0.0104614411943102,0.00889028797061761,0.0122749721907515,0.00889042342380188,0.0122749241138871,"Individual hi",9.06315789473684,0.1
0.806409878413403,0.00815678159633956,0.00702017029424436,0.00929339289843477,0.00154008449789916,0.00804964318850813,0.00689960642895159,0.00877844666369651,0.00691474181427191,0.00877785938089335,"Change Point",9.06315789473684,0.1
0.309002961765757,0.0106171346804628,0.00890190595532301,0.0123323634056025,0.00172598127933525,0.0104926010380734,0.00890156864257517,0.0123068916211603,0.00890168932443192,0.0123068474770894,"Individual hi",9.53157894736842,0.1
0.90730208971458,0.00815678159633956,0.00702017029424436,0.00929339289843477,0.00154008449789916,0.00804964318850813,0.00689960642895159,0.00877844666369651,0.00691474181427191,0.00877785938089335,"Change Point",9.53157894736842,0.1
0.309497242712965,0.0106345395926317,0.00891156579843275,0.0123575133868307,0.00173340125236107,0.0105199128182895,0.008911305415187,0.0123345777664222,0.00891141462803348,0.0123345376985445,"Individual hi",10,0.1
0.022546553265247,0.00815678159633956,0.00702017029424436,0.00929339289843477,0.00154008449789916,0.00804964318850813,0.00689960642895159,0.00877844666369651,0.00691474181427191,0.00877785938089335,"Change Point",10,0.1
0.000278610255457511,0.0510637644929748,0.0456657572290881,0.0564617717568615,0.0438127636400043,0.0331813092736934,0.0330737979117067,0.0333461724822363,0.0298676560285941,0.0423779139024165,"Individual hi",0.25,0.5
0.107413754970458,0.153945941161429,0.15047999998048,0.157411882342378,0.0399082349690215,0.135931817490129,0.135923626309543,0.135931817490129,0.126654033636568,0.167098857831743,"Change Point",0.25,0.5
0.00198580742682001,0.0660015666152332,0.0553377252021084,0.0766654080283581,0.0572974429980206,0.0486115262856217,0.0488942065294266,0.0479662183268661,0.0382257786074145,0.0597452568375074,"Individual hi",0.625,0.5
0.645542801504225,0.182873237934554,0.178000008744121,0.187746467124986,0.0490492215836609,0.169748583005825,0.169897678670277,0.165153555100871,0.145676903360579,0.202403181139251,"Change Point",0.625,0.5
0.0117298028051245,0.0879723064718518,0.074891492213286,0.101053120730418,0.0683749338231683,0.0695223847373383,0.0699681468786156,0.0603776484392031,0.056642479342306,0.0755604721443599,"Individual hi",1,0.5
0.24404287637597,0.26124490348788,0.253348285095751,0.269141521880009,0.0581574018830503,0.249759474969856,0.252668962020419,0.238465505138775,0.217360060490578,0.281978894678645,"Change Point",1,0.5
0.0484120529760947,0.100763122404488,0.087376412375175,0.114149832433802,0.069157347461335,0.0804671257841606,0.083015972224401,0.0783606853420837,0.0688069145436272,0.0920098929109053,"Individual hi",1.375,0.5
0.111846429329545,0.389366574375419,0.376027689078049,0.40270545967279,0.0702913598561015,0.375029377573484,0.378694770454048,0.360384775470939,0.342775531196999,0.395153212976758,"Change Point",1.375,0.5
0.052335055960141,0.10043234074192,0.0887213182396347,0.112143363244206,0.0629445075047466,0.0782818125118366,0.077084288624547,0.0797742434520531,0.0657230973150157,0.0974667073648311,"Individual hi",1.75,0.5
0.0493154766653903,0.554464810150105,0.545006820283448,0.563922800016761,0.0699802309187264,0.536733356871964,0.539689549777571,0.532582395006271,0.509267289065035,0.575406468936389,"Change Point",1.75,0.5
0.0503560634021265,0.10021486501423,0.0888727183019079,0.111557011726552,0.0627506991295684,0.0771760711601499,0.0763623122510489,0.0799995893531185,0.0648710384423387,0.0958312919950298,"Individual hi",1.8,0.5
0.109961481824668,0.57872085055536,0.569731969003094,0.587709732107626,0.0719778680105892,0.556872317877157,0.57047120212119,0.549208490578809,0.531338219020568,0.604342767565767,"Change Point",1.8,0.5
0.0471464325977107,0.100349275223445,0.0901300339029847,0.110568516543905,0.0639591692717202,0.075309638768351,0.0749695432414037,0.0786194775493765,0.0620519825637011,0.0974167522814983,"Individual hi",1.93333333333333,0.5
0.090138842881215,0.642351170584213,0.635623432520542,0.649078908647884,0.0859028069458018,0.623557826821743,0.635431187260048,0.611721390523681,0.577754217927582,0.668618714054962,"Change Point",1.93333333333333,0.5
0.0476205505572764,0.101510200257443,0.0924891338470611,0.110531266667826,0.0676785065710971,0.074435713972457,0.0741586689583235,0.0746695468681936,0.0604752360936348,0.0942313530321069,"Individual hi",2.06666666666667,0.5
0.0173854857610464,0.699756659432073,0.684477430933196,0.715035887930949,0.104189933521941,0.67442054861178,0.65716517147823,0.693855490297475,0.618677719608529,0.743862356837871,"Change Point",2.06666666666667,0.5
0.0507301817684523,0.103383085144376,0.0953766335597531,0.111389536728999,0.0730610164845335,0.0733341205418371,0.0736733287865476,0.0702551486307331,0.0597433705549946,0.0931925981668473,"Individual hi",2.2,0.5
0.203581040697618,0.751980641314913,0.72588278885856,0.778078493771266,0.126846034028938,0.721924797232211,0.709207319198466,0.738090838451459,0.669544406455883,0.790050970620163,"Change Point",2.2,0.5
0.0548906541676927,0.105648028211212,0.0981245613184379,0.113171495103986,0.0791822170202449,0.073674603534488,0.0739728790934413,0.0687776363839509,0.0590766174441298,0.0934155531602256,"Individual hi",2.33333333333333,0.5
0.0127103634029282,0.807903682911596,0.772642517654588,0.843164848168604,0.157491376867143,0.785491693579995,0.777368848268504,0.803789158930992,0.718120438529162,0.857292799980858,"Change Point",2.33333333333333,0.5
0.0591247986293173,0.108112537396024,0.100274354018824,0.115950720773225,0.0863618123130196,0.074539683002187,0.0749375501595339,0.0688630893674995,0.060215553101867,0.0935706784218362,"Individual hi",2.46666666666667,0.5
0.728292198550831,0.85286789679011,0.795335895056925,0.910399898523295,0.195185233616654,0.836651187180804,0.748809626742468,0.846679991857541,0.741482866277299,0.943422973556113,"Change Point",2.46666666666667,0.5
0.0631111046943276,0.110631945831185,0.101677034020041,0.119586857642329,0.0958599946708818,0.0746035775112819,0.0762619566211926,0.0699523296006522,0.0619700831491777,0.0953501523441287,"Individual hi",2.6,0.5
0.0153865206363005,0.855602035690322,0.813811584316383,0.89739248706426,0.247519754905953,0.864433606841396,0.725409807132172,0.880574951180894,0.622393568163027,0.986096986487319,"Change Point",2.6,0.5
0.0668568198047561,0.11308332631847,0.10243322677182,0.123733425865121,0.107846960572924,0.0764800256764434,0.077951332453394,0.0707627757009577,0.064095485888977,0.0954146139501471,"Individual hi",2.73333333333333,0.5
0.0493988223390982,0.869735081385281,0.830879983099128,0.908590179671433,0.300090068816051,0.847813051637025,0.707476093868219,0.859393106099614,0.589412131528025,1.07177492544016,"Change Point",2.73333333333333,0.5
0.0701606368817144,0.115334538946784,0.102646721006419,0.128022356887149,0.121058608664712,0.078648300382979,0.0798661168759707,0.0722508626727413,0.066454093797461,0.0976617147253131,"Individual hi",2.86666666666667,0.5
0.00889988171517708,0.864588195580043,0.829723886064806,0.899452505095279,0.34675341703296,0.809161851629627,0.670165730783226,0.831109254414139,0.552194139457872,1.11927891218267,"Change Point",2.86666666666667,0.5
0.073002157019569,0.117453110508728,0.102600986984378,0.132305234033077,0.133967380990615,0.0810846050972739,0.0819751905576564,0.0741846904391327,0.0687383710870665,0.100332023768178,"Individual hi",3,0.5
7.63625321852219e-05,0.820933812477168,0.748395984492586,0.893471640461751,0.376496544999421,0.773359741523302,0.634136767203705,0.801515264435769,0.516313750793937,0.952449782810751,"Change Point",3,0.5
0.075361877092433,0.119439281511614,0.102517615179552,0.136360947843676,0.145168095994649,0.0834635582810333,0.084189106864584,0.0763713566379167,0.0709396392851769,0.102683949059851,"Individual hi",3.13333333333333,0.5
0.827834913906948,0.808055365383222,0.754293617523748,0.861817113242695,0.419271024610407,0.681471802787976,0.592832894728037,0.758036235751041,0.472505634024092,1.02786423901332,"Change Point",3.13333333333333,0.5
