"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000335254082908646,0.564425969389931,0.565955228524942,0.56289671025492,0.530177706273833,0.321441805377547,0.338305771864605,0.311570442429059,0.227416826821501,0.599565079173063,"Change Point",3.13333333333333,0.5
0.00215067777018439,0.123138206148582,0.0984266372730126,0.147849775024151,0.18712587815388,0.0967684709365118,0.0993634255083862,0.0846575379175095,0.0847781961732164,0.1004726120849,"Individual hi",3.26666666666667,0.5
0.0196663938507489,0.546769318672298,0.551261920892778,0.542276716451818,0.550341410100584,0.290708554518168,0.309339488222102,0.266792514911198,0.214169154305489,0.553463020739997,"Change Point",3.26666666666667,0.5
0.00238142465017193,0.123795458501319,0.100714991271497,0.146875925731141,0.18270810329902,0.0987045277380183,0.102115762539831,0.0871972369211947,0.0869537023433564,0.103266880042065,"Individual hi",3.4,0.5
0.217217694100629,0.50824244130028,0.497451607448136,0.519033275152425,0.546648220270589,0.263132510313663,0.28367195806943,0.24697231810917,0.204049237594482,0.496992465521029,"Change Point",3.4,0.5
0.00263194559833248,0.124248094187605,0.103056140508897,0.145440047866313,0.175276925931488,0.101074610777405,0.1045662071286,0.0897572847752729,0.0893504041642261,0.106035555746105,"Individual hi",3.53333333333333,0.5
0.348665684831063,0.491531362109127,0.457117100698915,0.525945623519339,0.595256462628241,0.230961759553999,0.230898638007104,0.230961759553999,0.189627819496268,0.446166763982573,"Change Point",3.53333333333333,0.5
0.00290018269185185,0.124564579366937,0.105418050168652,0.143711108565222,0.165195376599837,0.103130103291643,0.106956609716081,0.0920252689033747,0.0915607082021857,0.108771708069412,"Individual hi",3.66666666666667,0.5
0.690939197110932,0.471531341142617,0.431309931648975,0.511752750636258,0.600917412116324,0.217442560375342,0.215817126839106,0.2183257943457,0.181980026561152,0.400979139171496,"Change Point",3.66666666666667,0.5
0.00318341641275797,0.124800934390978,0.107773722122058,0.141828146659899,0.152985199987481,0.104997950662045,0.109311196035086,0.0942944421855154,0.0938337355884923,0.111407064644348,"Individual hi",3.8,0.5
0.274275075649583,0.45195730655163,0.404721904196528,0.499192708906732,0.603251493365154,0.207544080394245,0.206173414834829,0.209122270962533,0.17874803667862,0.361701236729685,"Change Point",3.8,0.5
0.00347965894875988,0.125004016658242,0.110102720286481,0.139905313030003,0.13925503851936,0.106844712926685,0.111617710406859,0.0967280550588956,0.0961328473684708,0.113609946596796,"Individual hi",3.93333333333333,0.5
0.163265554906796,0.433159151182912,0.378864652255196,0.487453650110628,0.603339766385505,0.199861905200429,0.199283147391314,0.202590525979131,0.177259540415109,0.326924364947023,"Change Point",3.93333333333333,0.5
0.00378868752285065,0.125245064026441,0.112403009113417,0.138087118939465,0.124793514267052,0.10898753322877,0.113885207935656,0.0992759183354533,0.0984062229793884,0.116199119379818,"Individual hi",4.06666666666667,0.5
0.323823793579638,0.413550691721066,0.354165346389805,0.472936037052326,0.596165348659166,0.195181351312936,0.192711549435323,0.198068661048331,0.17585749239853,0.300993745484982,"Change Point",4.06666666666667,0.5
0.00410887946210608,0.125566480974994,0.114665310727598,0.13646765122239,0.110294788330672,0.111119838056807,0.116106658155892,0.101479237500859,0.100665188850321,0.118043431614197,"Individual hi",4.2,0.5
0.406366464943894,0.377887392547021,0.294032936962558,0.461741848131483,0.585679050782381,0.192298523647006,0.190004843157355,0.194999841192275,0.175001982083375,0.279029020835841,"Change Point",4.2,0.5
0.00443867723134221,0.126001858814781,0.116882525835907,0.135121191793655,0.0963440933412804,0.113214552841757,0.118280992924069,0.103677844108248,0.102883746479354,0.12049800874592,"Individual hi",4.33333333333333,0.5
0.244842151823345,0.34728309875788,0.24449877496028,0.450067422555481,0.574176996749409,0.190275602510312,0.188032233574349,0.192579451371635,0.174685185769866,0.241895613658448,"Change Point",4.33333333333333,0.5
0.00477798386518436,0.126582998388655,0.119057373828596,0.134108622948714,0.0834211321441078,0.115276319700608,0.120409075033282,0.105869785771529,0.105070863379486,0.122885043627215,"Individual hi",4.46666666666667,0.5
0.736231843399298,0.331850533634773,0.228626086618974,0.435074980650573,0.562957320267233,0.186342792758649,0.181415449460767,0.190917297840249,0.169530200796523,0.225117412924848,"Change Point",4.46666666666667,0.5
0.00512662789736916,0.127323577852159,0.121192563522878,0.13345459218144,0.0718374241639695,0.117307508054358,0.122494847106514,0.108323406549336,0.107241782669025,0.125175824788459,"Individual hi",4.6,0.5
0.196786990781503,0.31931945998922,0.217870917782198,0.420768002196243,0.549545735801359,0.182979575552756,0.180618410131754,0.187990461610537,0.168812072236688,0.217838248640819,"Change Point",4.6,0.5
0.00548251283454733,0.128215744060927,0.123278658637815,0.133152829484039,0.0617188155248572,0.119302695388658,0.124536019994191,0.110880978278396,0.109363151756147,0.127473973879139,"Individual hi",4.73333333333333,0.5
0.722631800051502,0.305047333744485,0.208970367754907,0.401124299734064,0.53715176923978,0.182704680453365,0.178752091719724,0.187352958277092,0.168546144269801,0.210649453555996,"Change Point",4.73333333333333,0.5
0.00584550807657015,0.129251660684926,0.125320462479357,0.133182858890494,0.0530856881019645,0.121262430384666,0.126535459938844,0.112972625731211,0.111452209298371,0.12969345199074,"Individual hi",4.86666666666667,0.5
0.094485739177034,0.295601408701893,0.201605698613879,0.389597118789907,0.524724290336605,0.181225740372191,0.178644029832674,0.186932534789251,0.168231955163802,0.206009676133199,"Change Point",4.86666666666667,0.5
0.00621438055442749,0.130423852760435,0.127313569995698,0.133534135525172,0.0459785824292342,0.122936182354061,0.128484929975439,0.11504997979496,0.1135012911109,0.131845550104031,"Individual hi",5,0.5
0.39838335194618,0.285162274547763,0.195560375744594,0.374764173350932,0.50422234067282,0.180479050960441,0.177675959362164,0.186658728568917,0.168153439273111,0.20337316239839,"Change Point",5,0.5
0.00762612613368493,0.135658554507957,0.134334345636038,0.136982763379877,0.0299150411084489,0.129990607809123,0.1353450491639,0.122711033213798,0.120793800458878,0.139242052614975,"Individual hi",5.5,0.5
0.529204994924421,0.25461636420504,0.181681649308217,0.327551079101864,0.421004459397305,0.178495760968153,0.174250109713617,0.18626567275642,0.168053307275397,0.195682754936545,"Change Point",5.5,0.5
0.0139051370511159,0.161296407108478,0.158512193006875,0.16408062121008,0.0180343699858255,0.156122077660953,0.15901087092146,0.153646328827891,0.149361685423431,0.16501446116031,"Individual hi",7.84210526315789,0.5
0.000892347895444748,0.18643297632484,0.172468831627995,0.200397121021685,0.0625613217732708,0.174658138008843,0.171888626556789,0.186062159933576,0.167655606412739,0.188107338011186,"Change Point",7.84210526315789,0.5
0.0184591985676137,0.178677366140677,0.172181338914881,0.185173393366472,0.0152208484857591,0.174698882827397,0.172414081888747,0.178855915412797,0.16979534495978,0.181584037216662,"Individual hi",10.1842105263158,0.5
0.349159580501711,0.17918067982412,0.171299230423229,0.187062129225011,0.0187780575477078,0.173607581330357,0.169533422388547,0.186062158647774,0.166306247060102,0.188107334646422,"Change Point",10.1842105263158,0.5
0.0214158325694389,0.189751159467229,0.180034421806686,0.199467897127772,0.0145106261258338,0.185272473146035,0.18012601892334,0.195714246352903,0.180143613202254,0.19551242215811,"Individual hi",12.5263157894737,0.5
0.767921204250539,0.17871140160264,0.170434377566827,0.186988425638453,0.0191144090704841,0.173607581245769,0.169533422388543,0.186062158647773,0.166248420524762,0.188107334646419,"Change Point",12.5263157894737,0.5
0.0233417008983041,0.196985062887641,0.184807757474752,0.20916236830053,0.0149023539359605,0.193211939350986,0.18482853186599,0.206805541096854,0.184841863038048,0.206641711997261,"Individual hi",14.8684210526316,0.5
0.73074704518009,0.178711294810162,0.17043437756682,0.186988212053504,0.0191140494232872,0.173607581245769,0.169533422388543,0.186062158647773,0.166248420524762,0.188107334646419,"Change Point",14.8684210526316,0.5
0.0246367558344957,0.201883594051967,0.187879820621977,0.215887367481957,0.0156501838993443,0.198189591846181,0.187865501987187,0.214324536529958,0.187875663448162,0.214191448996607,"Individual hi",17.2105263157895,0.5
0.76833126472813,0.178711294742433,0.17043437756682,0.186988211918045,0.0191140491951487,0.173607581245769,0.169533422388543,0.186062158647773,0.166248420524762,0.188107334646419,"Change Point",17.2105263157895,0.5
0.0255393531583105,0.205318735325695,0.189956317705296,0.220681152946095,0.0164226247682911,0.201926344313859,0.189926231164051,0.219590738147373,0.189934288458102,0.219481929800908,"Individual hi",19.5526315789474,0.5
0.00845733432742754,0.178711294742424,0.17043437756682,0.186988211918027,0.0191140491951172,0.173607581245769,0.169533422388543,0.186062158647773,0.166248420524762,0.188107334646419,"Change Point",19.5526315789474,0.5
0.026190713922193,0.207808343859608,0.19142204009704,0.224194647622176,0.0171106603450171,0.204770193432135,0.191386345463803,0.223400544674134,0.191392919084469,0.223309645747253,"Individual hi",21.8947368421053,0.5
0.622648845639185,0.176459663656289,0.17043437756682,0.182484949745757,0.0196285149916424,0.171389795219402,0.169533422388543,0.17849564708685,0.161599056787659,0.186515557802461,"Change Point",21.8947368421053,0.5
0.0266739328517855,0.209662585843035,0.19249178635664,0.226833385329431,0.0176930841809328,0.206969959914191,0.192455021594924,0.226236452316748,0.192460502632714,0.226160169932139,"Individual hi",24.2368421052632,0.5
0.406463748882006,0.175477892181002,0.17043437756682,0.180521406795183,0.019578740140431,0.171389795219402,0.169533422388543,0.178440127218354,0.159558591806349,0.185463373898942,"Change Point",24.2368421052632,0.5
0.0270412838585813,0.211076987815196,0.193294905693307,0.228859069937086,0.0181774576981521,0.208698439999557,0.193257913545891,0.228393444673235,0.19326255686461,0.228328977023799,"Individual hi",26.5789473684211,0.5
0.905497305573878,0.175477892181002,0.17043437756682,0.180521406795183,0.019578740140431,0.171389795219402,0.169533422388543,0.178440127218354,0.159558591806349,0.185463373898942,"Change Point",26.5789473684211,0.5
0.0273269633920794,0.212179476646254,0.19391335472458,0.230445598567928,0.0185787868493728,0.210075354849969,0.193879187672397,0.230075545484459,0.193883093680697,0.23002015519952,"Individual hi",28.9210526315789,0.5
0.0749095432994883,0.174046673313675,0.167571939832166,0.180521406795183,0.0203435838562764,0.169066372355083,0.166456412752071,0.178440127218354,0.159087393792175,0.185257843553064,"Change Point",28.9210526315789,0.5
0.027553069468923,0.21305379815475,0.19439913146813,0.231708464841371,0.0189117242877861,0.211186734031001,0.194366787807189,0.231406646310352,0.194370119192794,0.23135834337243,"Individual hi",31.2631578947368,0.5
0.459095667944422,0.174046673313675,0.167571939832166,0.180521406795184,0.0203435838562764,0.169066372355083,0.166456412752071,0.178440127218354,0.159087393792176,0.185257843553064,"Change Point",31.2631578947368,0.5
0.0277349910786327,0.213758196233247,0.194787456659539,0.232728935806956,0.0191894188525816,0.212094514504298,0.19475782760043,0.232477950573272,0.194760763516245,0.232436142170944,"Individual hi",33.6052631578947,0.5
0.0366715399404106,0.174046673313675,0.167571939832166,0.180521406795183,0.0203435838562764,0.169066372355083,0.166456412752071,0.178440127218354,0.159087393792175,0.185257843553064,"Change Point",33.6052631578947,0.5
0.0278836389638891,0.214333859156391,0.195102814155345,0.233564904157437,0.0194225493459024,0.212845028312673,0.195075686945036,0.233354378212415,0.195078245913991,0.233317490463404,"Individual hi",35.9473684210526,0.5
0.452518122540582,0.174046673313675,0.167571939832166,0.180521406795183,0.0203435838562764,0.169066372355083,0.166456412752071,0.178440127218354,0.159087393792175,0.185257843553064,"Change Point",35.9473684210526,0.5
0.0280063224699638,0.214810331257262,0.195362347856131,0.234258314658394,0.0196198561360644,0.213472818635479,0.195337216503757,0.234078769451684,0.195339468132034,0.234045924676444,"Individual hi",38.2894736842105,0.5
0.245265525402782,0.174046673313675,0.167571939832166,0.180521406795183,0.0203435838562764,0.169066372355083,0.166456412752071,0.178440127218354,0.159087393792175,0.185257843553064,"Change Point",38.2894736842105,0.5
0.0281089651008963,0.215208963921455,0.195578513059462,0.234839414783449,0.019787880665927,0.214002475094163,0.19555521901616,0.234683936216158,0.195557250305939,0.234654524405851,"Individual hi",40.6315789473684,0.5
0.387010554575346,0.174046673313675,0.167571939832166,0.180521406795183,0.0203435838562764,0.169066372355083,0.166456412752071,0.178440127218354,0.159087393792175,0.185257843553064,"Change Point",40.6315789473684,0.5
0.0281956436942111,0.215545699639953,0.195760469569492,0.235330929710415,0.0199318570679481,0.214452839411599,0.195739306810904,0.235194700671389,0.195741119341042,0.235168224726253,"Individual hi",42.9736842105263,0.5
0.646014817097919,0.174046673313675,0.167571939832166,0.180521406795183,0.0203435838562764,0.169066372355083,0.166456412752071,0.178440127218354,0.159087393792175,0.185257843553064,"Change Point",42.9736842105263,0.5
0.0282694873993158,0.215832626998805,0.195915060690588,0.235750193307022,0.0200560047639892,0.214838654465784,0.195895619049707,0.235630107421425,0.195897246848192,0.235606437769863,"Individual hi",45.3157894736842,0.5
0.338411130146763,0.174046673313675,0.167571939832166,0.180521406795183,0.0203435838562764,0.169066372355083,0.166456412752071,0.178440127218354,0.159087393792175,0.185257843553064,"Change Point",45.3157894736842,0.5
0.0283328375612794,0.216079134178565,0.196047445224621,0.23611082313251,0.0201638335403929,0.215171771124546,0.196029512133162,0.236004600825166,0.196030982437203,0.2359831194337,"Individual hi",47.6578947368421,0.5
0.325441248250598,0.174046673313675,0.167571939832166,0.180521406795183,0.0203435838562764,0.169066372355083,0.166456412752071,0.178440127218354,0.159087393792175,0.185257843553064,"Change Point",47.6578947368421,0.5
0.0283876196695999,0.21629244770453,0.196161757148128,0.236423138260932,0.0202579428423992,0.215461216057031,0.196145121567469,0.236328447733352,0.196146456413279,0.236308843884786,"Individual hi",50,0.5
0.421316728655018,0.174046673313675,0.167571939832166,0.180521406795183,0.0203435838562764,0.169066372355083,0.166456412752071,0.178440127218354,0.159087393792175,0.185257843553064,"Change Point",50,0.5
6.64884531682243e-05,0.20228362479523,0.20452661180794,0.200040637782521,0.0918506144214989,0.158420102935093,0.179735530786349,0.153576909950616,0.138212524435185,0.229536064867389,"Individual hi",0.5,1
0.545206836622449,0.614864286605869,0.623299314362796,0.606429258848942,0.108618385651963,0.569650553822529,0.589756011248764,0.555347403629202,0.534564317550622,0.686815609075774,"Change Point",0.5,1
0.000416133987036744,0.280097492333633,0.283949524656677,0.276245460010589,0.0966643310975348,0.268750614379116,0.294891659925093,0.253236603646399,0.196864341727475,0.306243985324545,"Individual hi",1.25,1
0.170636810733635,0.868539035813959,0.870962720163734,0.866115351464184,0.135000990622065,0.86388356125217,0.88506771290991,0.841510357400402,0.738739537531784,0.957777140586637,"Change Point",1.25,1
0.00503515638987447,0.484949569905178,0.489247075896181,0.480652063914175,0.0608406900349196,0.47002515870422,0.470732929704982,0.463321265769968,0.460689148074897,0.474747859960733,"Individual hi",2,1
0.361996564762594,1.33246808880926,1.32091739860824,1.34401877901028,0.153416654233992,1.33377808674836,1.31647080965879,1.34516374613482,1.22674785624097,1.39820182582556,"Change Point",2,1
0.00140553604843998,0.356275694693562,0.359628755019616,0.352922634367508,0.088082596052402,0.328938478379951,0.329390418931946,0.317602336066779,0.313727113703434,0.388873787062773,"Individual hi",2.75,1
0.290225701760111,1.91941188932205,1.84915958236162,1.98966419628247,0.16222818014264,1.92112224249853,1.82737076121474,1.9819581785607,1.81824114317294,2.02074018357025,"Change Point",2.75,1
0.000986559681475631,0.345247477695839,0.331540217633315,0.358954737758362,0.163220342011598,0.306404147739344,0.312891394223594,0.262517261958233,0.263384765628292,0.338131215740038,"Individual hi",3.5,1
0.11146846766249,2.47617360338385,2.28182637481024,2.67052083195747,0.353803610665358,2.43481239592476,2.35078618795811,2.69303566297918,2.29071250717948,2.6987730057273,"Change Point",3.5,1
0.000996310841025341,0.348806510252238,0.332163539202031,0.365449481302446,0.174499048639937,0.307329008616286,0.314935586848797,0.260027068311864,0.260816935838532,0.336875770205291,"Individual hi",3.6,1
0.524903744373993,2.55174795075856,2.36984296931276,2.73365293220435,0.378930878761294,2.56178258902684,2.42473563531003,2.76440364242587,2.32479286843296,2.77207887727598,"Change Point",3.6,1
0.00105365525878968,0.361722653182987,0.336061708687199,0.387383597678774,0.212070779147123,0.310799686062736,0.318656627939806,0.259213414165772,0.259875527205613,0.341043878501424,"Individual hi",3.86666666666667,1
0.00867230822224163,2.71536996539302,2.51955083830041,2.91118909248562,0.527172773389801,2.77879919529739,2.71370268603576,2.92439311621427,2.18865379616084,3.00731684538947,"Change Point",3.86666666666667,1
0.00113147318455781,0.378392812967083,0.341251312567717,0.415534313366449,0.267646130755256,0.314758568289008,0.321565097270178,0.263228988121074,0.263740885656272,0.346148837789846,"Individual hi",4.13333333333333,1
0.0642066890832528,2.83366966708541,2.69006695523744,2.97727237893338,0.683180455706644,2.83379602699394,2.84523497279171,2.81512745359,2.31816168996387,3.23474748897517,"Change Point",4.13333333333333,1
0.00120398625660472,0.397506713044492,0.346034435046312,0.448978991042672,0.342537171795371,0.319838766895551,0.324575018297743,0.269084212428413,0.269551546268363,0.35144699181972,"Individual hi",4.4,1
0.00888848001255553,2.8706773738405,2.77339906125715,2.96795568642385,0.892827776490535,2.73804517183078,2.83831155381635,2.6646699205742,2.18615016054679,3.4190052338471,"Change Point",4.4,1
0.00126598203687405,0.417991414160801,0.350168177330648,0.485814650990953,0.43335160721894,0.327159088508815,0.32977700078184,0.275862186575654,0.276404014484287,0.354527161233827,"Individual hi",4.66666666666667,1
0.564926819868644,2.87721796860863,2.80276737728892,2.95166855992835,1.12923599684343,2.63123136778581,2.81042752278665,2.51529534003164,2.02390589368722,3.41092339907112,"Change Point",4.66666666666667,1
0.00132360233091551,0.437491920009342,0.353957303554493,0.52102653646419,0.529218560582814,0.334648042702425,0.33690590605868,0.28332816475453,0.283938173587666,0.36039717369983,"Individual hi",4.93333333333333,1
0.149428052057121,2.77451650159688,2.67155255807862,2.87748044511513,1.35196353740808,2.51056164915559,2.74253487116005,2.38758445661117,1.75818079354581,3.40574755430425,"Change Point",4.93333333333333,1
0.00139160070068747,0.45393975022515,0.358098169886542,0.549781330563759,0.613522735648644,0.343663333145885,0.345707953286952,0.29147932660403,0.292094847088683,0.360761565025655,"Individual hi",5.2,1
0.000266609312903936,2.58968305988836,2.59905659700313,2.5803095227736,1.44530185794995,1.98376741847506,2.41840433994214,1.91365879659584,1.55515315206478,3.13755160944584,"Change Point",5.2,1
0.00148391171238527,0.466821144176835,0.363211434646495,0.570430853707174,0.677159204039606,0.351672113850059,0.354174448671761,0.300187612529565,0.300807330704219,0.369429507480558,"Individual hi",5.46666666666667,1
0.949233319503426,2.5379675345599,2.58930047402116,2.48663459509864,1.63334950962481,1.81399885616906,2.27528936349288,1.73631534559162,1.28716567316815,3.23551609526516,"Change Point",5.46666666666667,1
0.0016068480446894,0.476518165727175,0.369486897225186,0.583549434229165,0.719718293459811,0.36050343762648,0.36470860879318,0.30936770663147,0.309989601774553,0.378978017271437,"Individual hi",5.73333333333333,1
0.0918083363725414,2.45477350154205,2.48529708814404,2.42424991494007,1.85129397830774,1.57628490179441,2.11717850042319,1.52617138704698,1.15901980625958,2.79089442614856,"Change Point",5.73333333333333,1
0.00175958765376041,0.483609566598163,0.376766098602281,0.590453034594044,0.744094544780039,0.369527258010625,0.375543152604325,0.318849553413226,0.319481336002046,0.384249194430172,"Individual hi",6,1
0.0134579582456659,2.32315727985636,2.31337280210097,2.33294175761176,2.00859279821291,1.40667238720126,1.48224482682216,1.38235565569304,0.977108664867365,2.55660860860402,"Change Point",6,1
0.00194280010205974,0.488854293975651,0.384958508912132,0.59275007903917,0.753303800211185,0.377913737169732,0.386314482350757,0.3286586998898,0.329297648739093,0.395336663548059,"Individual hi",6.26666666666667,1
0.00110847251327727,2.25855603111801,2.26382091409977,2.25329114813625,2.12364463140961,1.28576722151019,1.35322308745842,1.24628176971624,0.909667307286002,2.39826031669225,"Change Point",6.26666666666667,1
0.00215067777018439,0.492552824594326,0.39370654909205,0.591399100096602,0.748503512615522,0.387073883746047,0.397453702033545,0.338630151670038,0.339112784692866,0.401890448339599,"Individual hi",6.53333333333333,1
0.000141104009499741,2.19053901102126,2.20504768357111,2.17603033847142,2.20627435583759,1.18201745059413,1.23735795288841,1.06717005964479,0.856676617221958,2.21385208295999,"Change Point",6.53333333333333,1
0.00238142465017194,0.495181834005278,0.40285996508599,0.587503702924566,0.730832413196081,0.394818110952073,0.408463050159322,0.348788947684779,0.347814809373426,0.413067520168261,"Individual hi",6.8,1
0.445621209417215,2.03296976520112,1.98980642979254,2.0761331006097,2.18659288108235,1.05253004125465,1.13468783227772,0.987889272436681,0.816196950377928,1.98796986208412,"Change Point",6.8,1
0.00263194559833248,0.496992376750422,0.41222456203559,0.581760191465254,0.701107703725951,0.404298443109621,0.418264828514399,0.359029139101091,0.357401616656905,0.424142222984418,"Individual hi",7.06666666666667,1
0.0106551345081729,1.96674879898669,1.82846840279566,2.10502919517773,2.38361698172008,0.923847038215997,0.923594552028415,0.923847038215997,0.758511277985071,1.78466705593029,"Change Point",7.06666666666667,1
0.00290018269185186,0.498258317467749,0.421672200674609,0.574844434260889,0.660781506399348,0.41252041316657,0.427826438864323,0.368101075613499,0.366242832808743,0.435086832277647,"Individual hi",7.33333333333333,1
0.386293795232951,1.88612536457047,1.7252397265959,2.04701100254503,2.4036696484653,0.869770241501367,0.863268507356425,0.873303177382801,0.727920106244608,1.60391655668598,"Change Point",7.33333333333333,1
0.00318341641275797,0.499203737563914,0.431094888488233,0.567312586639595,0.611940799949926,0.419991802648179,0.437244784140343,0.377177768742061,0.375334942353969,0.445628258577393,"Individual hi",7.6,1
0.40580347142403,1.80782922620652,1.61888761678611,1.99677083562693,2.41300597346062,0.83017632157698,0.824693659339316,0.836489083850131,0.714992146714482,1.44680494691874,"Change Point",7.6,1
0.00347965894875988,0.500016066632967,0.440410881145923,0.559621252120011,0.557020154077442,0.42737885170674,0.446470841627436,0.386912220235582,0.384531389473883,0.454439786387182,"Individual hi",7.86666666666667,1
0.583053093374167,1.73179759259378,1.51545860902079,1.94813657616678,2.40866199360115,0.799447620801717,0.797132589565256,0.810362103916523,0.709038161660435,1.30769745978809,"Change Point",7.86666666666667,1
0.00378868752285065,0.500980256105764,0.449612036453667,0.552348475757861,0.499174057068208,0.435950132915081,0.455540831742623,0.397103673341813,0.393624891917553,0.464796477519271,"Individual hi",8.13333333333333,1
0.307188432055005,1.65420276688426,1.41666138555922,1.8917441482093,2.38466139463667,0.780725405251744,0.770846197741291,0.792274644193323,0.703429969594119,1.20397498193993,"Change Point",8.13333333333333,1
0.00410887946210607,0.502265923899976,0.458661242910391,0.54587060488956,0.44117915332269,0.444479352227229,0.464426632623568,0.405916950003437,0.402660755401284,0.472173726456787,"Individual hi",8.4,1
0.639934084572554,1.51154957018808,1.17613174785023,1.84696739252593,2.34271620312952,0.769194094588026,0.760019372629421,0.7799993647691,0.700007928333498,1.11611608334336,"Change Point",8.4,1
0.00443867723134221,0.504007435259123,0.467530103343626,0.540484767174619,0.385376373365122,0.452858211367028,0.473123971696275,0.414711376432992,0.411534985917414,0.481992034983679,"Individual hi",8.66666666666667,1
0.646756473650676,1.38913239503152,0.977995099841119,1.80026969022192,2.29670798699764,0.761102410041248,0.752128934297395,0.77031780548654,0.698740743079465,0.967582454633793,"Change Point",8.66666666666667,1
0.00477798386518436,0.506331993554619,0.476229495314383,0.536434491794854,0.33368452857643,0.461105278802431,0.481636300133128,0.423479143086117,0.420283453517942,0.491540174508859,"Individual hi",8.93333333333333,1
0.78964764709863,1.32740213453909,0.914504346475895,1.74029992260229,2.25182928106893,0.745371171034596,0.725661797843068,0.763669191360996,0.678120803186094,0.900469651699394,"Change Point",8.93333333333333,1
0.00512662789736916,0.509294311408636,0.48477025409151,0.533818368725761,0.287349696655878,0.46923003221743,0.489979388426055,0.433293626197343,0.4289671306761,0.500703299153837,"Individual hi",9.2,1
0.451960921014666,1.27727783995688,0.87148367112879,1.68307200878497,2.19818294320544,0.731918302211024,0.722473640527015,0.751961846442147,0.675248288946753,0.871352994563274,"Change Point",9.2,1
0.00548251283454732,0.512862976243708,0.493114634551259,0.532611317936156,0.24687526209943,0.477210781554633,0.498144079976765,0.443523913113583,0.437452607024586,0.509895895516555,"Individual hi",9.46666666666667,1
0.77185364629021,1.22018933497794,0.835881471019629,1.60449719893625,2.14860707695912,0.730818721813461,0.715008366878897,0.749411833108368,0.674184577079202,0.842597814223983,"Change Point",9.46666666666667,1
0.00584550807657014,0.517006642739702,0.501281849917426,0.532731435561977,0.212342752407857,0.485049721538664,0.506141839755378,0.451890502924846,0.445808837193482,0.518773807962958,"Individual hi",9.73333333333333,1
0.423542686281053,1.18240563480757,0.806422794455515,1.55838847515963,2.09889716134642,0.724902961488762,0.714576119330697,0.747730139157003,0.672927820655209,0.824038704532797,"Change Point",9.73333333333333,1
0.00621438055442749,0.521695411041741,0.509254279982794,0.534136542100689,0.183914329716937,0.491744729416245,0.513939719901758,0.460199919179838,0.454005164443602,0.527382200416125,"Individual hi",10,1
0.505266488735925,1.14064909819105,0.782241502978375,1.49905669340373,2.01688936269128,0.721916203841763,0.710703837448658,0.746634914275669,0.672613757092442,0.81349264959356,"Change Point",10,1
0.00762612613368492,0.54263421803183,0.537337382544153,0.547931053519507,0.119660164433795,0.519962431236493,0.541380196655598,0.490844132855191,0.483175201835513,0.5569682104599,"Individual hi",11,1
0.629434386050351,1.01846545682016,0.726726597232866,1.31020431640746,1.68401783758922,0.713983043872613,0.697000438854466,0.745062691025681,0.672213229101589,0.782731019746179,"Change Point",11,1
0.0139051370511159,0.645185628433911,0.6340487720275,0.656322484840321,0.0721374799433018,0.624488310643811,0.636043483685839,0.614585315311562,0.597446741693724,0.660057844641242,"Individual hi",15.6842105263158,1
0.174830108960773,0.745731905299361,0.689875326511982,0.80158848408674,0.250245287093083,0.698632552035371,0.687554506227155,0.744248639734302,0.670622425650955,0.752429352044744,"Change Point",15.6842105263158,1
0.0184591985676137,0.714709464562707,0.688725355659525,0.740693573465889,0.0608833939430363,0.698795531309586,0.68965632755499,0.715423661651188,0.679181379839122,0.726336148866648,"Individual hi",20.3684210526316,1
0.572870364359415,0.71672271929648,0.685196921692914,0.748248516900046,0.0751122301908312,0.694430325321428,0.678133689554188,0.744248634591094,0.665224988240407,0.75242933858569,"Change Point",20.3684210526316,1
0.0214158325694389,0.759004637868915,0.720137687226742,0.797871588511087,0.0580425045033352,0.741089892584142,0.720504075693359,0.782856985411611,0.720574452809017,0.782049688632438,"Individual hi",25.0526315789474,1
0.279899229588556,0.71484560641056,0.681737510267308,0.747953702553812,0.0764576362819364,0.694430324983077,0.678133689554171,0.744248634591093,0.664993682099047,0.752429338585676,"Change Point",25.0526315789474,1
0.0233417008983041,0.787940251550564,0.739231029899009,0.836649473202119,0.0596094157438419,0.772847757403943,0.739314127463959,0.827222164387415,0.739367452152192,0.826566847989046,"Individual hi",29.7368421052632,1
0.702630026093411,0.714845179240649,0.681737510267281,0.747952848214017,0.076456197693149,0.694430324983076,0.678133689554171,0.744248634591093,0.664993682099047,0.752429338585676,"Change Point",29.7368421052632,1
0.0246367558344957,0.807534376207867,0.751519282487907,0.863549469927828,0.0626007355973773,0.792758367384724,0.751462007948747,0.857298146119834,0.751502653792649,0.856765795986428,"Individual hi",34.4210526315789,1
0.456587614912151,0.714845178969731,0.681737510267281,0.747952847672182,0.0764561967805947,0.694430324983076,0.678133689554171,0.744248634591093,0.664993682099047,0.752429338585677,"Change Point",34.4210526315789,1
0.0255393531583105,0.821274941302781,0.759825270821183,0.88272461178438,0.0656904990731643,0.807705377255435,0.759704924656204,0.878362952589492,0.759737153832407,0.877927719203634,"Individual hi",39.1052631578947,1
0.0476756579351416,0.714845178969694,0.681737510267281,0.747952847672107,0.0764561967804687,0.694430324983076,0.678133689554171,0.744248634591093,0.664993682099047,0.752429338585677,"Change Point",39.1052631578947,1
