"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.250385523228858,0.00392084132055744,0.00433478848397378,0.00350689415714111,0.00168205873138176,0.00330032886852012,0.00386256351267183,0.0032704127807194,0.00300963839583134,0.00427795228228205,"Individual hi",0.36,0.1
0.168298855041835,0.0275290231938717,0.0289093131655171,0.0261487332222262,0.00303522495005313,0.0276387627963128,0.0286658642024856,0.0264406077461194,0.0258781841084974,0.0292829020811592,"Change Point",0.36,0.1
0.233314966679296,0.00388935964061566,0.0043543871142105,0.00342433216702083,0.00197688491372109,0.00325544836657165,0.00369608806291326,0.00322370665446653,0.00294965879086219,0.00399032825753672,"Individual hi",0.386666666666667,0.1
0.0263049827730982,0.0295224310228778,0.0308061648157241,0.0282386972300314,0.00437030968419191,0.0301406512890497,0.0308731557825705,0.0285543997727205,0.0270103114969309,0.0318730326882325,"Change Point",0.386666666666667,0.1
0.225454369383743,0.0039283479767892,0.00445886448703081,0.00339783146654759,0.00229366197662992,0.00324076568744404,0.0034562653250107,0.00323196036925594,0.00296143300499715,0.00388956303169079,"Individual hi",0.413333333333333,0.1
0.0131620585261903,0.0304052710535396,0.0323669583945142,0.0284435837125651,0.00657930889222287,0.0311915482354744,0.0327158562003013,0.0298150710435873,0.0262655257160318,0.0337696191389475,"Change Point",0.413333333333333,0.1
0.22460095929124,0.00402336329437343,0.00464195883817543,0.00340476775057144,0.00269335998272758,0.00327246554295475,0.0033678170656882,0.00327072248617964,0.00299029939144789,0.00382512137021094,"Individual hi",0.44,0.1
0.0023907673398273,0.03003427763943,0.0311530923377542,0.0289154629411058,0.00840297372348959,0.029302630075513,0.0287690616920831,0.0298593048673867,0.0236194356233738,0.0347508727574302,"Change Point",0.44,0.1
0.228847453119147,0.00415966927820714,0.00488788431175316,0.00343145424466112,0.00331184728221279,0.00333890606963164,0.00329095367057789,0.00334474416622662,0.00303836791911412,0.0037824147285618,"Individual hi",0.466666666666667,0.1
0.00217323132198937,0.0293290107636588,0.0312328267316773,0.0274251947956403,0.010386640870044,0.0257331397482882,0.0280038273765349,0.0235454479363912,0.0216667145102826,0.0371275113368103,"Change Point",0.466666666666667,0.1
0.236598166565073,0.00431149970862773,0.00515234147429155,0.00347065794296392,0.00413207462300158,0.00341477789432042,0.00329861073589704,0.00342115876117671,0.00308740695207526,0.00385913477441868,"Individual hi",0.493333333333333,0.1
0.150101921788224,0.0287134311132836,0.03107016008862,0.0263567021379473,0.0128843566664656,0.0245163691013994,0.0269561124715269,0.0228257154123452,0.019973544184068,0.0371239588051356,"Change Point",0.493333333333333,0.1
0.246609429409964,0.00445844841222951,0.00539725612888542,0.0035196406955736,0.00499578904754738,0.00350107511722266,0.0033508358493404,0.00350858054640596,0.00314827486496119,0.00394369786673924,"Individual hi",0.52,0.1
0.0161170164705108,0.0272029129482497,0.030250641792696,0.0241551841038034,0.0148905799321688,0.0224619524127483,0.0256998146249733,0.0159041087028708,0.0154425757199558,0.0335408016003162,"Change Point",0.52,0.1
0.258070775083874,0.00459482142845695,0.00561052616327237,0.00357911669364153,0.00578872991549127,0.00360233479547262,0.00342686166062681,0.00361169641012216,0.00321701928357796,0.00403365299551168,"Individual hi",0.546666666666667,0.1
0.00190797703184326,0.0264248508837624,0.0294444583779168,0.0234052433896079,0.0161122366286932,0.0205245790613407,0.0241663912235958,0.014730147568256,0.0141426800545963,0.0324033936034682,"Change Point",0.546666666666667,0.1
0.270277951414501,0.00472061186477607,0.00579328506653437,0.00364793866301778,0.00646814469261635,0.00370778357257244,0.0035223502877041,0.00371562039762093,0.00329801739713007,0.00409851657503748,"Individual hi",0.573333333333333,0.1
0.000194309422282149,0.0257219327892458,0.0281182464100594,0.0233256191684322,0.0177979485363514,0.0177655652691975,0.0210102193594404,0.0135908740333214,0.0127249137214521,0.0340846955973477,"Change Point",0.573333333333333,0.1
0.282741831992638,0.00483784653602781,0.00595116614901521,0.00372452692304041,0.00702137568099113,0.00380875529937058,0.0036299632040997,0.00382061709058611,0.00338236044238698,0.00409577540817122,"Individual hi",0.6,0.1
0.540924864764152,0.0235106873881965,0.0260368959031041,0.0209844788732888,0.0176070356210767,0.015958366398236,0.0192565315159817,0.0122818181035959,0.0111282924254146,0.0291816588848912,"Change Point",0.6,0.1
0.295188442694206,0.00494827382917778,0.00608930340136445,0.00380724425699112,0.00744596590530418,0.0039077890143,0.00374924204227086,0.00391949615116503,0.00348310138367481,0.00419252777470583,"Individual hi",0.626666666666667,0.1
0.731411839659599,0.0223896388007108,0.0248624293263449,0.0199168482750767,0.0180123839116411,0.0146255089174755,0.017597935310318,0.0113407066503692,0.0103823465102111,0.0269868792808881,"Change Point",0.626666666666667,0.1
0.307435939897927,0.00505084933299073,0.00620754456784429,0.00389415409813717,0.00772718233939988,0.0040108039057949,0.0038691320026749,0.0040152605043364,0.00358056711897989,0.00424385245347888,"Individual hi",0.653333333333333,0.1
0.125354568628997,0.0214328006337394,0.0237054708116176,0.0191601304558612,0.0184680107073751,0.0135091269776433,0.0160876396230884,0.010349236991269,0.00973954821128625,0.0244970587339382,"Change Point",0.653333333333333,0.1
0.319427397248865,0.00514340038811036,0.00630332223108757,0.00398347854513315,0.00785157509536678,0.00410538662521091,0.00398813849746672,0.00410971884414049,0.00368347095150515,0.00435197153857876,"Individual hi",0.68,0.1
0.5271511323259,0.0206239661277638,0.0237728035449506,0.0174751287105769,0.0205124780381597,0.012574988829156,0.0147566677858662,0.00966509454417951,0.00922539729490301,0.0213001725269338,"Change Point",0.68,0.1
0.331122003669425,0.005223703954374,0.00637333552354618,0.00407407238520182,0.00780540221186201,0.00420021939094651,0.00410694936972923,0.00420888460409789,0.00377868443370225,0.00445505973409208,"Individual hi",0.706666666666667,0.1
0.452556682409384,0.0194721699991218,0.022708664350497,0.0162356756477466,0.0206815675391008,0.0114865802204609,0.0136169582514298,0.00879074946324585,0.00886568674578632,0.0189681200877589,"Change Point",0.706666666666667,0.1
0.342558656518458,0.00529046199311059,0.00641615886485382,0.00416476512136736,0.00759208545675841,0.0043003671072416,0.00422487496873016,0.00430716063694692,0.00386421861573074,0.00455067432924888,"Individual hi",0.733333333333333,0.1
0.114460277297688,0.0186027630485207,0.0220205618750299,0.0151849642220115,0.0211096137060999,0.0107287720752782,0.0126656842757584,0.00829316656148947,0.00831513641860485,0.0168304125273142,"Change Point",0.733333333333333,0.1
0.353792277033352,0.00534428182191832,0.00643335653707447,0.00425520710676218,0.00722420029876758,0.00439995628077223,0.00434235920410489,0.00440421082945211,0.00396135956144663,0.00464487220540307,"Individual hi",0.76,0.1
0.00429908118092201,0.0176303459596867,0.021036601468296,0.0142240904510773,0.0210896458796935,0.0101488913853832,0.0118897952849596,0.00791501184917637,0.00792743274078924,0.0149150049863015,"Change Point",0.76,0.1
0.364814130844967,0.00538636847265709,0.00642835669695967,0.00434438024835451,0.00673070844242443,0.00449469001329992,0.00445855766638176,0.00449870303787293,0.00406064573942365,0.00473686454665086,"Individual hi",0.786666666666667,0.1
0.269576251547205,0.016640981888251,0.0199715766520851,0.013310387124417,0.0204659062128345,0.0096950349748268,0.0110812112337169,0.00767957021865252,0.00768962123318895,0.0132834300116823,"Change Point",0.786666666666667,0.1
0.375637547155134,0.00541912581206344,0.00640610958504178,0.00443214203908511,0.00614144126123655,0.00458756421707251,0.00457388308684782,0.00459128624384598,0.00415100822796349,0.00482116483474642,"Individual hi",0.813333333333333,0.1
0.942288011728967,0.0158622467484543,0.0192701128337485,0.0124543806631602,0.0203849936612827,0.00952932643618261,0.0105134472889042,0.00750006922043535,0.00750816076668563,0.0121566259407704,"Change Point",0.813333333333333,0.1
0.653857713111743,0.00544649352528389,0.00637437919937812,0.00451860785118966,0.00549857052748255,0.00468370612698338,0.00468882580717033,0.00468197658772534,0.00424800177737493,0.00490262152166472,"Individual hi",0.84,0.1
0.0116143779136974,0.0145839617350011,0.0185007443344286,0.0106671791355737,0.0199385962246716,0.00897263532957861,0.0101389376540197,0.00736536169523085,0.00737186595669622,0.0111410038183385,"Change Point",0.84,0.1
0.669311667866391,0.00547167624499844,0.00633984027831536,0.00460351221168152,0.00483985656627261,0.00477507228497205,0.00480311945231445,0.00477061021024234,0.00434406369881102,0.00498207444392579,"Individual hi",0.866666666666667,0.1
0.379716454208741,0.013519879143647,0.0178699033678072,0.00916985491948681,0.0197567027231062,0.00842375421893865,0.0097905739099199,0.00696269885257479,0.00696831511362547,0.0107976000495092,"Change Point",0.866666666666667,0.1
0.684419694394331,0.00549740397025831,0.00630824701208319,0.00468656092843343,0.00419786630974367,0.00486658446912583,0.00491647827228882,0.00485461109994702,0.00446407460003441,0.00505951558703124,"Individual hi",0.893333333333333,0.1
0.0682875433305159,0.0128202330200711,0.0172872271112392,0.00835323892890287,0.0192341907285847,0.00838547441968596,0.00952283909339936,0.00682742054290075,0.00683326812992099,0.010483760018912,"Change Point",0.893333333333333,0.1
0.699157836329715,0.00552601728398792,0.00628423118699478,0.00476780338098105,0.00359825543414018,0.00494698753380252,0.00502812480355136,0.00493867408767481,0.00456941008689001,0.00513471904954415,"Individual hi",0.92,0.1
0.69667359709623,0.0124320522769493,0.016850053850587,0.00801405070331157,0.0194577090756928,0.00835672970005124,0.00937376662063186,0.00674931239276835,0.00675054995136749,0.00990466694008294,"Change Point",0.92,0.1
0.713543650448688,0.00555909485910558,0.00627110855915256,0.00484708115905861,0.00305895039395642,0.00503365220229754,0.0051367016064048,0.00502087108005695,0.0046808347684316,0.00520790851821191,"Individual hi",0.946666666666667,0.1
0.104964027228996,0.012033815834017,0.0163304291668657,0.00773720250116838,0.0191749724012812,0.00835067660980454,0.00933251109442839,0.00672071918699174,0.0067306096056072,0.00971019267856168,"Change Point",0.946666666666667,0.1
0.727617316456727,0.00559798056862415,0.00627108393645561,0.00492487720079269,0.00258985580045279,0.00512009063165711,0.00524543297948103,0.00509836926446508,0.00479090975971594,0.00527950858676718,"Individual hi",0.973333333333333,0.1
0.620168084473043,0.0116734450726203,0.015838242488921,0.00750864765631952,0.0188301802198185,0.00834726551323829,0.0092539553803345,0.00669596410281063,0.0066979786906203,0.00947597683271583,"Change Point",0.973333333333333,0.1
0.741251660629179,0.0056423392624011,0.00628409440100599,0.0050005841237962,0.00219561402897831,0.00520234112990554,0.00535326019048044,0.0051730019505166,0.0048945063896505,0.00537203259548111,"Individual hi",1,0.1
0.717093422462289,0.0113230307857044,0.0153231489228313,0.00732291264857752,0.0184143904271972,0.00830724923995897,0.00916149183926172,0.00667718625076372,0.0066883276552362,0.00931256798538889,"Change Point",1,0.1
0.788738212938992,0.00585022430804452,0.00643368067579277,0.00526676794029626,0.00129947298147555,0.00547371674571448,0.00575420171553851,0.00543219580513959,0.00530243736016381,0.0057513162317881,"Individual hi",1.1,0.1
0.589821917934486,0.0103308835106353,0.0137570903845809,0.00690467663668975,0.0162509112240589,0.00824211236644099,0.00901654834007708,0.0066356256049067,0.00663586303638083,0.00920301148422063,"Change Point",1.1,0.1
0.701309454542013,0.00694212994997369,0.00771561850948868,0.00616864139045871,0.000911589745316991,0.00678473583887728,0.00737025608264191,0.00626133993192256,0.00626798689479921,0.00736871386581821,"Individual hi",1.56842105263158,0.1
0.546166284816821,0.00810618155269954,0.00957872737180246,0.00663363573359661,0.00334355465684298,0.00758148707426274,0.00890347042648798,0.00659808584601369,0.00659892296351955,0.00888240884973794,"Change Point",1.56842105263158,0.1
0.598074468397952,0.00768022042711261,0.00870131855177395,0.00665912230245128,0.00106396639580022,0.00761277501268685,0.00849755530853285,0.00670934330018056,0.00671403349071868,0.00849679122515247,"Individual hi",2.03684210526316,0.1
0.92208092102621,0.0077935439100773,0.00900537181549545,0.00658171600465915,0.00135984030980915,0.00757584836631434,0.0089034701225669,0.00656162630025805,0.006566472149698,0.0088824086285871,"Change Point",2.03684210526316,0.1
0.542311446243245,0.0081472076673293,0.0093628549054193,0.0069315604292393,0.00123350377568999,0.00812798496598147,0.00924248005654954,0.0069600189926802,0.00696335270123184,0.00924231499004907,"Individual hi",2.50526315789474,0.1
0.17108401247162,0.00778373505060684,0.00898575414996703,0.00658171595124664,0.00133587988121019,0.0075758483638788,0.00890347012256687,0.00656162630025805,0.006566472149698,0.00888240862858708,"Change Point",2.50526315789474,0.1
0.337886648263559,0.00845241021304291,0.00981163341068635,0.00709318701539947,0.00137029307240005,0.0084563031274474,0.00973914613796924,0.00711018717328671,0.00711266878992943,0.00973897888588313,"Individual hi",2.97368421052632,0.1
0.372010141276226,0.00778364290773834,0.0089855698642305,0.00658171595124617,0.00133568632922886,0.00757584836387879,0.00890347012256687,0.00656162630025805,0.006566472149698,0.00888240862858708,"Change Point",2.97368421052632,0.1
0.321074417016574,0.00865944088167406,0.0101235767575642,0.0071953050057839,0.00147326251932484,0.0086734434392632,0.0100776729256462,0.00720601738347924,0.00720792075061219,0.0100775827123146,"Individual hi",3.44210526315789,0.1
0.568577436100804,0.00778364266358479,0.00898556937592341,0.00658171595124617,0.00133568581715034,0.00757584836387879,0.00890347012256687,0.00656162630025805,0.006566472149698,0.00888240862858708,"Change Point",3.44210526315789,0.1
0.310055696219777,0.008805010639364,0.0103466174979448,0.00726340378078324,0.00155019711580737,0.00882292985203973,0.0103167277248448,0.00727052932640915,0.00727201945878157,0.0103166665285893,"Individual hi",3.91052631578947,0.1
0.00890732479981725,0.00778364266339961,0.00898556937555306,0.00658171595124616,0.00133568581676197,0.00757584836387878,0.00890347012256687,0.00656162630025804,0.00656647214969799,0.00888240862858708,"Change Point",3.91052631578947,0.1
0.302445446206437,0.00891088582637484,0.0105107465282595,0.00731102512449022,0.0016083525430981,0.00892966321140589,0.010490551702375,0.00731595102050217,0.00731713413378927,0.010490512458467,"Individual hi",4.37894736842105,0.1
0.569494037057445,0.0077392825349452,0.00889684911864423,0.00658171595124616,0.00128966776574568,0.00757584836387879,0.00882781689419305,0.00656162630025803,0.00656647214969798,0.00881105177398593,"Change Point",4.37894736842105,0.1
0.185909786405766,0.00898999050234017,0.0106344315915077,0.00734554941317261,0.00165297323393102,0.00900825019665509,0.0106205508422687,0.00734908495891101,0.00735007393851123,0.0106204944231773,"Individual hi",4.84736842105263,0.1
0.803719740332633,0.00768858171835502,0.00879544748546386,0.00658171595124617,0.00127773749681172,0.00739812909258881,0.00877992874266477,0.00656162630025805,0.006566472149698,0.00877531123043145,"Change Point",4.84736842105263,0.1
0.182976612349802,0.0090505125083539,0.0107296931937347,0.00737133182297315,0.00168779302915601,0.00906762903073646,0.0107201320427398,0.00737395525861375,0.00737476832170087,0.0107201027983229,"Individual hi",5.31578947368421,0.1
0.087745437361079,0.0076883322858136,0.00879544748546386,0.00658121708616334,0.00127785836168165,0.00739665386683286,0.00877992874266477,0.00656162630025805,0.006566472149698,0.00877531123043145,"Change Point",5.31578947368421,0.1
0.180746465073622,0.00909772970305412,0.0108043728275876,0.00739108657852065,0.00171534118994134,0.00911351455987786,0.0107976715343766,0.00739308728901337,0.00739378380975555,0.0107976417558724,"Individual hi",5.78421052631579,0.1
0.3170499246419,0.00767062320210917,0.00879544748546386,0.00654579891875447,0.00129513248287936,0.00739665386683286,0.00877992874266477,0.00652072584171559,0.00652404608186543,0.00877531123043145,"Change Point",5.78421052631579,0.1
0.179008498147708,0.00913524875473311,0.0108639470941944,0.00740655041527183,0.00173747621220841,0.00914966615638769,0.0108592353346105,0.00740811487890246,0.0074087140787301,0.0108592130179319,"Individual hi",6.25263157894737,0.1
0.0344071575692551,0.00767062320210917,0.00879544748546386,0.00654579891875447,0.00129513248287936,0.00739665386683286,0.00877992874266477,0.00652072584171559,0.00652404608186543,0.00877531123043145,"Change Point",6.25263157894737,0.1
0.177628200621037,0.00916553267356142,0.0109121807587607,0.0074188845883621,0.00175549672991212,0.00917868666601238,0.0109087442143631,0.00742013352005724,0.00742064925239581,0.0109087182126323,"Individual hi",6.72105263157895,0.1
0.586937900505232,0.00767062320210916,0.00879544748546386,0.00654579891875446,0.00129513248287936,0.00739665386683286,0.00877992874266477,0.00652072584171558,0.00652404608186541,0.00877531123043145,"Change Point",6.72105263157895,0.1
0.176513895938307,0.00919032283679221,0.010951768426836,0.00742887724674838,0.00177035584580255,0.00920229033080624,0.0109491451095812,0.00742988546582988,0.00743033442323188,0.0109490875078195,"Individual hi",7.18947368421053,0.1
0.962170847413545,0.00767062320210917,0.00879544748546386,0.00654579891875447,0.00129513248287936,0.00739665386683286,0.00877992874266477,0.00652072584171559,0.00652404608186543,0.00877531123043145,"Change Point",7.18947368421053,0.1
0.175600647361218,0.0092108546391231,0.0109846177719393,0.00743709150630685,0.00178272659373877,0.00922175191072127,0.0109826726521306,0.00743792219336357,0.00743832217817843,0.0109825941308992,"Individual hi",7.65789473684211,0.1
0.276258027936461,0.00767062320210917,0.00879544748546386,0.00654579891875447,0.00129513248287936,0.00739665386683286,0.00877992874266477,0.00652072584171559,0.00652404608186543,0.00877531123043145,"Change Point",7.65789473684211,0.1
0.174842128387102,0.00922805328177225,0.0110121876795123,0.0074439188840322,0.00179314386189252,0.00923798673497271,0.0110107452690837,0.00744461486655728,0.00744497331108178,0.0110106965962813,"Individual hi",8.12631578947368,0.1
0.984162349855807,0.00767062320210917,0.00879544748546386,0.00654579891875448,0.00129513248287936,0.00739665386683286,0.00877992874266477,0.0065207258417156,0.00652404608186544,0.00877531123043145,"Change Point",8.12631578947368,0.1
0.174206512801381,0.00924258873158011,0.0110355189561296,0.00744965850703059,0.00180197947233316,0.00925169005913394,0.0110344428244181,0.00745025160598549,0.0074505711240467,0.0110344035218018,"Individual hi",8.59473684210526,0.1
0.562936796873053,0.00767062320210917,0.00879544748546386,0.00654579891875448,0.00129513248287936,0.00739665386683286,0.00877992874266477,0.0065207258417156,0.00652404608186544,0.00877531123043145,"Change Point",8.59473684210526,0.1
0.173667992640649,0.00925498032578828,0.0110554291718474,0.00745453147972915,0.00180953260443261,0.00926330376037612,0.0110545620977523,0.00745503953242496,0.00745532621844862,0.0110545558903307,"Individual hi",9.06315789473684,0.1
0.531013043462854,0.00767062320210917,0.00879544748546386,0.00654579891875448,0.00129513248287936,0.00739665386683286,0.00877992874266477,0.0065207258417156,0.00652404608186544,0.00877531123043145,"Change Point",9.06315789473684,0.1
0.173207302572741,0.00926563454167802,0.0110725711942836,0.0074586978890724,0.00181605055201275,0.00927328390627168,0.011071855176598,0.00745913840978316,0.00745939715540701,0.0110718384040132,"Individual hi",9.53157894736842,0.1
0.933978610871948,0.00767062320210917,0.00879544748546386,0.00654579891875448,0.00129513248287936,0.00739665386683286,0.00877992874266477,0.0065207258417156,0.00652404608186544,0.00877531123043145,"Change Point",9.53157894736842,0.1
0.172810670662779,0.0092748576959931,0.0110874247908299,0.00746229060115633,0.0018217074049255,0.00928191323829531,0.0110868294868263,0.00746267585278549,0.00746291060454035,0.0110867932533416,"Individual hi",10,0.1
0.821478407455986,0.00767062320210917,0.00879544748546386,0.00654579891875448,0.00129513248287936,0.00739665386683286,0.00877992874266477,0.0065207258417156,0.00652404608186544,0.00877531123043145,"Change Point",10,0.1
0.0132665802873079,0.0611479480688908,0.0671433674639463,0.0551525286738353,0.03079528922099,0.0504158866841052,0.04995537803783,0.0505758822922173,0.0400226986678882,0.0714926513121498,"Individual hi",0.25,0.5
0.679788940884135,0.163770000075492,0.168300395118248,0.159239605032736,0.0342611433035404,0.15958677357561,0.160925174789737,0.15834457911092,0.133282839863043,0.186887704267194,"Change Point",0.25,0.5
0.194452995894248,0.060467127943125,0.0692547064286728,0.0516795494575772,0.0368678097579479,0.0520334311941205,0.0420691244494515,0.056259637307024,0.03373009175514,0.0677796611600082,"Individual hi",0.625,0.5
0.311518794113051,0.231350963886589,0.237544320460766,0.225157607312411,0.0527257725809404,0.220771418616929,0.2192277622959,0.229618711128134,0.179842317555025,0.263283015671534,"Change Point",0.625,0.5
0.755579739178854,0.126586718594268,0.138211842153529,0.114961595035007,0.0381049157932694,0.11904317662206,0.119126606940599,0.119043056777025,0.103025882869056,0.123471783304698,"Individual hi",1,0.5
0.856467882286651,0.35130971780347,0.365526132824411,0.337093302782528,0.0591231167192389,0.350794841447203,0.357474158755631,0.34603007579527,0.298764537613683,0.373968771570763,"Change Point",1,0.5
0.411083078343089,0.127489422454967,0.138282525109041,0.116696319800893,0.0266618020663494,0.116307649579998,0.129917976550326,0.109940394810792,0.108881272801453,0.141568265713283,"Individual hi",1.375,0.5
0.231901040927645,0.511499974635811,0.53149232321343,0.491507626058191,0.0449608544940795,0.494756799221799,0.522532189134,0.4920737018252,0.484473900659015,0.525337239807941,"Change Point",1.375,0.5
0.2596426232844,0.098947637686632,0.108908210555125,0.0889870648181385,0.0395235954155545,0.0829473070711102,0.0998002323764804,0.082773636972033,0.0765104933153449,0.109392947836788,"Individual hi",1.75,0.5
0.0216602810857102,0.672060620316419,0.699348609901501,0.644772630731338,0.0593043387950029,0.665306172456301,0.69054774665076,0.648248871586997,0.637541094464298,0.701116832886708,"Change Point",1.75,0.5
0.250385523228858,0.098021033013936,0.108369712099344,0.0876723539285277,0.0420514682845439,0.082508221713003,0.0965640878167957,0.081760319517985,0.0752409598957834,0.106948807057051,"Individual hi",1.8,0.5
0.000873285651622517,0.688849918910173,0.724792879725449,0.652906958094897,0.074903818107897,0.690576845596134,0.718381824203623,0.659613923816105,0.648603095814667,0.732759762850348,"Change Point",1.8,0.5
0.233314966679295,0.0972339910153916,0.108859677855262,0.0856083041755207,0.0494221228430272,0.0813862091642912,0.0924022015728314,0.0805926663616632,0.0737414697715547,0.0997582064384181,"Individual hi",1.93333333333333,0.5
0.325209783307709,0.73781277893786,0.770549040498557,0.705076517377162,0.108157771609933,0.753516282226242,0.771828894564263,0.713859994318011,0.675257787423271,0.797407607948932,"Change Point",1.93333333333333,0.5
0.225454369383743,0.0982086994197301,0.11147161217577,0.0849457866636897,0.0573415494157481,0.081019142186101,0.0864066331252674,0.0807990092313985,0.0740358251249287,0.0972390757922699,"Individual hi",2.06666666666667,0.5
0.00100141910676321,0.761931757142348,0.812869947764739,0.710993566519957,0.166116260083751,0.779788705886859,0.817896405007533,0.745376776089683,0.656638142900794,0.851864626836066,"Change Point",2.06666666666667,0.5
0.22460095929124,0.100584082359336,0.116048970954386,0.085119193764286,0.0673339995681894,0.0818116385738686,0.0841954266422049,0.0817680621544909,0.0747574847861972,0.0956280342552733,"Individual hi",2.2,0.5
0.0624511630684297,0.750103279585947,0.779045335912195,0.721161223259699,0.20844441894677,0.732565751887825,0.719226542302076,0.746482621684667,0.590485890584344,0.868771818935755,"Change Point",2.2,0.5
0.228847453119147,0.103991731955178,0.122197107793829,0.0857863561165279,0.0827961820553197,0.083472651740791,0.0822738417644472,0.0836186041556655,0.0759591979778531,0.0945603682140449,"Individual hi",2.33333333333333,0.5
0.260029550784366,0.733334717478293,0.779554643342367,0.687114791614219,0.259879188365376,0.643328493707205,0.700095684413372,0.58863619840978,0.541667862757066,0.92507998073701,"Change Point",2.33333333333333,0.5
0.236598166565073,0.107787492715693,0.128808536857289,0.0867664485740979,0.10330186557504,0.0853694473580104,0.082465268397426,0.0855289690294177,0.0771851738018814,0.0964783693604669,"Individual hi",2.46666666666667,0.5
0.30111220562684,0.718130223230331,0.774478710064453,0.661781736396209,0.320622954661621,0.612909227534986,0.673902811788173,0.570642885308631,0.504842224584941,0.92809897012839,"Change Point",2.46666666666667,0.5
0.246609429409964,0.111461210305738,0.134931403222136,0.0879910173893399,0.124894726188685,0.0875268779305665,0.08377089623351,0.087714513660149,0.0787068716240297,0.0985924466684811,"Individual hi",2.6,0.5
0.0124293288206792,0.678095762158103,0.756206280012423,0.599985244303783,0.368819250017302,0.561548810318708,0.642495365624333,0.39760271757177,0.386064392998895,0.838520040007904,"Change Point",2.6,0.5
0.258070775083874,0.114870535711424,0.140263154081809,0.0894779173410381,0.144718247887282,0.0900583698868154,0.0856715415156702,0.090292410253054,0.0804254820894491,0.100841324887792,"Individual hi",2.73333333333333,0.5
0.360123462964634,0.661303711764521,0.73611145944792,0.586495964081122,0.404272098217779,0.513114476533518,0.604159780589895,0.368253689206401,0.353567001364908,0.810084840086704,"Change Point",2.73333333333333,0.5
0.270277951414501,0.118015296619402,0.144832126663359,0.0911984665754445,0.161703617315409,0.092694589314311,0.0880587571926026,0.0928905099405233,0.0824504349282516,0.102462914375937,"Individual hi",2.86666666666667,0.5
0.0956382098114073,0.641704008072059,0.70177034077986,0.581637675364258,0.444086528044714,0.444139131729938,0.525255483986011,0.339771850833036,0.318122843036304,0.852117389933693,"Change Point",2.86666666666667,0.5
0.282741831992638,0.120946163400695,0.14877915372538,0.0931131730760102,0.175534392024778,0.0952188824842645,0.0907490801024926,0.0955154272646527,0.0845590110596744,0.10239438520428,"Individual hi",3,0.5
0.193807922310221,0.586593717559665,0.64857546328711,0.52461197183222,0.437043112469736,0.398959159955899,0.481413287899543,0.307045452589898,0.278207310635365,0.729541472122281,"Change Point",3,0.5
0.295188442694206,0.123706845729445,0.152232585034111,0.0951811064247779,0.186149147632604,0.0976947253574999,0.0937310510567714,0.0979874037791256,0.0870775345918701,0.104813194367646,"Individual hi",3.13333333333333,0.5
0.259885273627073,0.56002528922538,0.622129371573843,0.497921206876917,0.451119572289998,0.365637722936887,0.43994838275795,0.283517666259231,0.259558662755277,0.674671982022203,"Change Point",3.13333333333333,0.5
