"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.423867034446153,0.0307996084670315,0.0308603727411392,0.0307388441929238,0.0166388121559498,0.0253807397230167,0.0260911985054337,0.0225480642339775,0.0178264745418094,0.0431079496865294,"Change Point",0.573333333333333,0.1
0.2617975978567,0.00529364719411705,0.00568195650225094,0.00490533788598315,0.00611232306167824,0.00399096495796123,0.0039261375921027,0.00453661479908847,0.00368102043252343,0.00514948014532014,"Individual hi",0.6,0.1
0.138581835640026,0.0292095921701046,0.029703712983236,0.0287154713569733,0.0172810030642061,0.0238893815210373,0.0244396523517713,0.0205692102094939,0.0165547514342311,0.0390254793372119,"Change Point",0.6,0.1
0.280308874567195,0.00535949496364181,0.00571902571117827,0.00499996421610534,0.00584293786687406,0.00410850526871163,0.00403796395325177,0.00465951482914972,0.00381172774508048,0.00531052448445567,"Individual hi",0.626666666666667,0.1
0.440976907568192,0.0275608726250747,0.0283023211632285,0.026819424086921,0.0184568547510776,0.0218165407080583,0.0227118265088411,0.0192041934863882,0.0148234821324524,0.0351957829140643,"Change Point",0.626666666666667,0.1
0.300573342678272,0.00539413768976028,0.00571233921792562,0.00507593616159493,0.00537608310822358,0.00420834849415534,0.00413954073623361,0.00478292990956886,0.00393993866362793,0.00547374061694082,"Individual hi",0.653333333333333,0.1
0.255618293339638,0.0260201357464738,0.0268489745541094,0.0251912969388382,0.0196636859425016,0.0185593091972275,0.0208038400524647,0.0165636424464049,0.0135007620182817,0.0325826721918573,"Change Point",0.653333333333333,0.1
0.322114047422431,0.0054057359475637,0.00567550788789324,0.00513596400723415,0.00477893454651041,0.00430248740399777,0.00424732866247749,0.00490479306056725,0.00406997821893349,0.00562906004908405,"Individual hi",0.68,0.1
0.592959536877594,0.024533735154389,0.0253136636000829,0.0237538067086952,0.0206734518060666,0.0159703742359738,0.0169582739728105,0.0139090043899788,0.012015650023019,0.029792277433385,"Change Point",0.68,0.1
0.344762914634259,0.0054080573041476,0.00562696309303983,0.00518915151525537,0.00413153540240105,0.0043960658238794,0.00435038177351351,0.00502559460978136,0.00419368111993326,0.00577822530042868,"Individual hi",0.706666666666667,0.1
0.0175410614692377,0.023222970733354,0.0239329467068026,0.0225129947599054,0.0211495640279551,0.0144824533366437,0.0151873531842408,0.0129437203890913,0.0109361916258909,0.026967536310315,"Change Point",0.706666666666667,0.1
0.367911806960434,0.0054089782438082,0.00557796306536005,0.00523999342225636,0.00349584017207769,0.0044927138587127,0.00445169897843633,0.00514315267600297,0.00431556713443548,0.00591860801863214,"Individual hi",0.733333333333333,0.1
0.960762783826637,0.0220360165047891,0.0225437743827041,0.0215282586268742,0.0214483462551937,0.0133174114479151,0.0138742112377998,0.0121340239437986,0.0104060034312601,0.0242304960101375,"Change Point",0.733333333333333,0.1
0.391569363491493,0.00541890898668387,0.00554167024174287,0.00529614773162487,0.00292110203859657,0.00459767451051493,0.00455871968754624,0.00525976182970906,0.00443148197799886,0.00604282967467486,"Individual hi",0.76,0.1
0.0876079155253023,0.0209046730570655,0.0215009867562074,0.0203083593579236,0.0216780670459049,0.0124252576707876,0.0128096290965558,0.0115352580241545,0.010131959674081,0.0216751473174511,"Change Point",0.76,0.1
0.415062048560444,0.00543951270781995,0.00552122716254132,0.00535779825309858,0.00243202100098904,0.00470267280225706,0.00465430005014968,0.00537306680560998,0.00454647618760859,0.00614910722361569,"Individual hi",0.786666666666667,0.1
0.388514235634493,0.0198478795685844,0.0204389051728157,0.019256853964353,0.0218327010513165,0.0115663401361413,0.0119781536404461,0.0110195751801446,0.00982081305175459,0.0193651858630019,"Change Point",0.786666666666667,0.1
0.438248438860041,0.00547355580370797,0.00551982541325338,0.00542728619416257,0.00203911450299259,0.00478688625084056,0.00475501595664047,0.005484170092676,0.0046595836277547,0.006246376325156,"Individual hi",0.813333333333333,0.1
0.205546874707385,0.0187836253300171,0.0193402562928006,0.0182269943672335,0.0215836733099195,0.010903643844181,0.0111974727577168,0.0105412347681855,0.00961658375706883,0.017335737698107,"Change Point",0.813333333333333,0.1
0.460990344032475,0.00552076744178298,0.00553692957147392,0.00550460531209204,0.00173742043973347,0.00487946348776926,0.00485293803933591,0.00559356782538755,0.00476525457190109,0.00634172344078933,"Individual hi",0.84,0.1
0.0174981580897875,0.0179211270037751,0.0186521641980793,0.017190089809471,0.0218178462657079,0.0104739536161408,0.0105860898181456,0.0102985802487259,0.00938101596860752,0.0155976826077358,"Change Point",0.84,0.1
0.48296399946914,0.00557875239662092,0.005569603150335,0.00558790164290684,0.0015157819833451,0.00496411346297862,0.004960558609475,0.00570037612042886,0.00487274645939433,0.00643415903118272,"Individual hi",0.866666666666667,0.1
0.0859019850700673,0.017108634074375,0.0178927229183684,0.0163245452303816,0.0217993246040207,0.0100973726363953,0.0101724120865842,0.0100928135512073,0.00913380604954512,0.0142346070303192,"Change Point",0.866666666666667,0.1
0.504279764218216,0.0056468020596832,0.00561632938824074,0.00567727473112567,0.00135867017361428,0.00506746167347662,0.0050462765135726,0.00580568816277903,0.00498171019737251,0.00652475982709392,"Individual hi",0.893333333333333,0.1
0.793704927031773,0.0163391054337736,0.0171593899461997,0.0155188209213475,0.0214565323421642,0.00990576597679225,0.00988081568563934,0.00992314364516027,0.00901272326532115,0.0130520948014901,"Change Point",0.893333333333333,0.1
0.524766792600714,0.0057218389064813,0.00567354084615961,0.00577013696680298,0.00124927222181719,0.00517395282572529,0.00513080423697608,0.00590854756709851,0.00509034207300729,0.00661296990044704,"Individual hi",0.92,0.1
0.709095830405505,0.015645502605309,0.0165056264251916,0.0147853787854263,0.0209892606421414,0.00977418493477626,0.00966335982747914,0.00982602393194649,0.0089353130116049,0.0121357585051252,"Change Point",0.92,0.1
0.544507530239321,0.0058025930750243,0.00573914629694092,0.00586603985310768,0.00117342596696063,0.00527644703300131,0.00523507257691418,0.00600948252734269,0.00518607818916921,0.00669952323505726,"Individual hi",0.946666666666667,0.1
0.805229154559981,0.0150057377010322,0.015889766327967,0.0141217090740974,0.0203942390478098,0.00970480621704689,0.0095286135585217,0.0097480631737438,0.00884510661178402,0.0113809242431243,"Change Point",0.946666666666667,0.1
0.563583522381934,0.00588766165646938,0.0058112520969246,0.00596407121601416,0.00111944003606416,0.00537926162282854,0.00533980782203073,0.00610942100614613,0.00527818015504376,0.00678425816872747,"Individual hi",0.973333333333333,0.1
0.333687224757826,0.0143209189195663,0.015321349796259,0.0133204880428735,0.0195942392073802,0.00960560410556929,0.00946158102485373,0.00965283868742503,0.00879837324117238,0.0104145049495439,"Change Point",0.973333333333333,0.1
0.581980457815186,0.00597484971288046,0.00588726512602947,0.00606243429973144,0.00107952168604728,0.0054786115646933,0.0054458967947244,0.0062070560573255,0.00536849452914651,0.00686698331465535,"Individual hi",1,0.1
0.164540759105749,0.0136483877551312,0.0146694416661485,0.0126273338441139,0.0187270741937491,0.00936861916212674,0.00919194312927616,0.00958540076376189,0.00874862012604099,0.0102435097907017,"Change Point",1,0.1
0.795254696006986,0.00630905667133681,0.00619041275161694,0.00642770059105668,0.000984976879284631,0.0058651594879009,0.00582679648234179,0.00655629948392195,0.00568675625626212,0.00713437393913973,"Individual hi",1.1,0.1
0.951003454251262,0.0118937558049173,0.0128750269290552,0.0109124846807794,0.014815579829435,0.00890104684902479,0.00888193080966007,0.00900783767275476,0.00859584682235598,0.00960140904855683,"Change Point",1.1,0.1
0.669073540640537,0.00765454895273415,0.00750673023533951,0.00780236767012879,0.000693054580293926,0.0073876880502168,0.0072649376941723,0.00778188877499395,0.00712495781710526,0.00821743790539046,"Individual hi",1.56842105263158,0.1
0.120752698571563,0.00906935452012087,0.0090989965533766,0.00903971248686514,0.00145146219548903,0.00879154859153283,0.00880730914655008,0.00876093886444902,0.00852696849847157,0.00931414955547363,"Change Point",1.56842105263158,0.1
0.54021051206753,0.00855919787820514,0.00848256718829548,0.0086358285681148,0.000469822949066966,0.00839642666814618,0.00829326412094135,0.00860907486848302,0.00818936346747192,0.00886777810730679,"Individual hi",2.03684210526316,0.1
0.901041713965107,0.00867025920342977,0.00855481560727333,0.00878570279958621,0.000731584024531414,0.00856053608865769,0.00842126740778324,0.00868396992054968,0.00819132886293084,0.00917573824665664,"Change Point",2.03684210526316,0.1
0.469651709096687,0.00915057115429574,0.00916741759213801,0.00913372471645346,0.000328780447969167,0.00906207594795688,0.009037722640655,0.00910944931497203,0.00892884184238547,0.00934098443245991,"Individual hi",2.50526315789474,0.1
0.0546364615026136,0.00866962655400799,0.00855429080013456,0.00878496230788142,0.000730761300198689,0.0085605360886575,0.00842126740778323,0.00868396992054079,0.00819132886293084,0.00917573822458932,"Change Point",2.50526315789474,0.1
0.27570317389113,0.00954348465326415,0.00964383652724298,0.00944313277928532,0.000263155641539748,0.00951543659612089,0.00957208815728741,0.0094226110417337,0.0094263433771166,0.00970758289792189,"Individual hi",2.97368421052632,0.1
0.116830623342144,0.00866962572442921,0.00855429035431202,0.00878496109454641,0.000730760321343514,0.0085605360886575,0.00842126740778323,0.00868396992054079,0.00819132886293084,0.00917573822458928,"Change Point",2.97368421052632,0.1
0.256264001644277,0.00981299442706196,0.00998075296356721,0.00964523589055671,0.000251719965521092,0.00982657727229729,0.00991818202701346,0.00962807781278256,0.00963076844958119,0.00994024328907209,"Individual hi",3.44210526315789,0.1
0.905155071155768,0.00866962572420828,0.00855429035424923,0.00878496109416734,0.000730760321102392,0.0085605360886575,0.00842126740778323,0.00868396992054079,0.00819132886293084,0.00917573822458928,"Change Point",3.44210526315789,0.1
0.243630767686305,0.0100038415258135,0.0102242628252175,0.00978342022640955,0.000266553112278344,0.0100546210443731,0.0101836590455983,0.00976906682517016,0.00977110977712836,0.0101801842412883,"Individual hi",3.91052631578947,0.1
0.38161630566836,0.00866962572420827,0.00855429035424922,0.00878496109416732,0.000730760321102379,0.0085605360886575,0.00842126740778323,0.00868396992054079,0.00819132886293084,0.00917573822458928,"Change Point",3.91052631578947,0.1
0.23499306952103,0.0101428452786325,0.010404235362223,0.00988145519504198,0.000289020478699307,0.0101779547174462,0.0103769870977472,0.00986934003787687,0.00987091092919567,0.0103740352788329,"Individual hi",4.37894736842105,0.1
0.760986665513193,0.00866962572420827,0.00855429035424922,0.00878496109416731,0.000730760321102379,0.0085605360886575,0.00842126740778323,0.00868396992054078,0.00819132886293084,0.00917573822458928,"Change Point",4.37894736842105,0.1
0.228828402718653,0.0102468744134983,0.0105403986477176,0.00995335017927887,0.000311456430488498,0.0102658638721747,0.0105216096090409,0.00994309669346453,0.00994436727815288,0.0105191207778825,"Individual hi",4.84736842105263,0.1
0.116795237405968,0.00865782232011842,0.00853068354606953,0.00878496109416731,0.000722162160749269,0.0085605360886575,0.00842126740778323,0.00868396992054078,0.00819132886293084,0.00913324519025703,"Change Point",4.84736842105263,0.1
0.224272768739052,0.0103266066687407,0.0106455944581647,0.0100076188793167,0.00033145497020943,0.0103350890238678,0.0106322939248223,0.00999877319416376,0.00999983191243029,0.010630208271381,"Individual hi",5.31578947368421,0.1
0.182603413400892,0.00857340268603155,0.00837895884085809,0.00876784653120501,0.000774340383461539,0.00850448974905429,0.00824454916104548,0.00868396992054078,0.00807520645664843,0.00903569417777648,"Change Point",5.31578947368421,0.1
0.220812349885494,0.010388969820862,0.0107284006807885,0.0100495389609355,0.000348623177876704,0.0103908432285967,0.0107188300206137,0.0100419132393191,0.0100427847551683,0.0107170048608084,"Individual hi",5.78421052631579,0.1
0.25003470806987,0.00854978208018552,0.00837895884085809,0.00872060531951295,0.000785920646325726,0.00849145758898505,0.00824454916104548,0.00861810299856016,0.00804105876504313,0.00903569417777648,"Change Point",5.78421052631579,0.1
0.218124057869886,0.010438517046207,0.0107945178352216,0.0100825162571924,0.0003631331045562,0.010436403809486,0.0107874281466676,0.0100758243212774,0.0100765675532169,0.0107858370625147,"Individual hi",6.25263157894737,0.1
0.123015173436757,0.00854978208018552,0.00837895884085809,0.00872060531951295,0.000785920646325726,0.00849145758898505,0.00824454916104548,0.00861810299856016,0.00804105876504313,0.00903569417777648,"Change Point",6.25263157894737,0.1
0.215995092637867,0.0104785058577525,0.0108480784492261,0.0101089332662789,0.000375354851465274,0.0104739726892948,0.0108428005760241,0.0101030726621449,0.0101037135129905,0.0108414101373359,"Individual hi",6.72105263157895,0.1
0.533106195438201,0.00854978208018552,0.00837895884085809,0.00872060531951295,0.000785920646325726,0.00849145758898505,0.00824454916104548,0.00861810299856016,0.00804105876504313,0.00903569417777648,"Change Point",6.72105263157895,0.1
0.214276473594689,0.010511243696815,0.0108920717110599,0.01013041568257,0.000385695385392187,0.0105052642874962,0.0108880201490535,0.0101252196024687,0.0101257721824451,0.0108868014688007,"Individual hi",7.18947368421053,0.1
0.664743895996275,0.00854978208018552,0.00837895884085809,0.00872060531951295,0.000785920646325726,0.00849145758898505,0.00824454916104548,0.00861810299856016,0.00804105876504313,0.00903569417777648,"Change Point",7.18947368421053,0.1
0.21287052421986,0.0105383815910114,0.0109286419964548,0.010148121185568,0.000394489507517131,0.0105315901127927,0.0109255385274375,0.010143472979646,0.0101439548484317,0.0109244358822842,"Individual hi",7.65789473684211,0.1
0.61992372426338,0.00854978208018552,0.00837895884085809,0.00872060531951295,0.000785920646325726,0.00849145758898505,0.00824454916104548,0.00861810299856016,0.00804105876504313,0.00903569417777648,"Change Point",7.65789473684211,0.1
0.211705674041021,0.0105611035299755,0.0109593175544185,0.0101628895055326,0.000401987117454737,0.0105539456291483,0.010956914542923,0.0101587248718841,0.0101591591577358,0.0109559415846732,"Individual hi",8.12631578947368,0.1
0.321084249546636,0.00854978208018552,0.00837895884085809,0.00872060531951296,0.000785920646325726,0.00849145758898506,0.00824454916104548,0.00861810299856017,0.00804105876504313,0.00903569417777648,"Change Point",8.12631578947368,0.1
0.210729296572205,0.0105803165705854,0.0109853100080256,0.0101753231331452,0.000408434304814836,0.0105730440761057,0.0109833845930962,0.010171581060666,0.0101719660835601,0.0109825164052411,"Individual hi",8.59473684210526,0.1
0.107066781756261,0.00854978208018552,0.00837895884085809,0.00872060531951295,0.000785920646325726,0.00849145758898506,0.00824454916104548,0.00861810299856016,0.00804105876504313,0.00903569417777648,"Change Point",8.59473684210526,0.1
0.209902364499024,0.0105967028620615,0.0110075099678054,0.0101858957563175,0.000414002143403455,0.0105894453014404,0.0110059842104453,0.0101825104972218,0.0101828543715136,0.0110051794225347,"Individual hi",9.06315789473684,0.1
0.655975924182691,0.00854978208018552,0.00837895884085809,0.00872060531951295,0.000785920646325726,0.00849145758898506,0.00824454916104548,0.00861810299856016,0.00804105876504313,0.00903569417777648,"Change Point",9.06315789473684,0.1
0.209196223903184,0.0106107938302781,0.0110266295449833,0.0101949581155729,0.000418845263288914,0.0106037221721334,0.0110254292542416,0.0101918760242897,0.0101921851645054,0.0110247047539595,"Individual hi",9.53157894736842,0.1
0.0570708083649784,0.00854978208018552,0.00837895884085809,0.00872060531951296,0.000785920646325726,0.00849145758898506,0.00824454916104548,0.00861810299856017,0.00804105876504313,0.00903569417777648,"Change Point",9.53157894736842,0.1
0.208588161105445,0.0106229928205606,0.0110431977028451,0.010202787938276,0.000423073260345354,0.0106161116866636,0.0110422349871963,0.0101999651363222,0.0102002446608981,0.0110415789505253,"Individual hi",10,0.1
0.0829871666257829,0.00854978208018552,0.00837895884085809,0.00872060531951295,0.000785920646325726,0.00849145758898506,0.00824454916104548,0.00861810299856016,0.00804105876504313,0.00903569417777648,"Change Point",10,0.1
0.00638519465934437,0.0537211537422184,0.0538622685099539,0.053580038974483,0.0313411968409243,0.04256816810469,0.0422024480705455,0.0436877709546276,0.0358695181485739,0.0590407914809281,"Individual hi",0.25,0.5
0.880926327595917,0.175877758191884,0.175482539816061,0.176272976567707,0.0312939389708532,0.161108882223125,0.161702446035345,0.160487101772422,0.155011804539319,0.19381877655901,"Change Point",0.25,0.5
0.0201716900136829,0.0538111953701681,0.056740881657997,0.0508815090823393,0.0376773302119715,0.0497489333068024,0.0514653928974059,0.0444189327311286,0.0284568986637252,0.0618461615145889,"Individual hi",0.625,0.5
0.982519348699549,0.236750888429165,0.235279048058401,0.23822272879993,0.0641505125094425,0.225876306056904,0.230524145200011,0.223473384654653,0.178602959204176,0.297860308876726,"Change Point",0.625,0.5
0.137065911985625,0.081763567938287,0.0837938523893348,0.0797332834872392,0.0445643061966473,0.0767676930185876,0.0738207323077187,0.0863147251805992,0.0485549731873966,0.100871261212965,"Individual hi",1,0.5
0.69020503323226,0.352856047934811,0.360181258048767,0.345530837820855,0.080884815060836,0.373697717143522,0.37381370600654,0.370363054935918,0.283891243118055,0.410586758558822,"Change Point",1,0.5
0.710786083409759,0.146141864702035,0.147617113452379,0.144666615951692,0.0394846471676321,0.140323842884617,0.138902269188631,0.141647129136708,0.121594342342727,0.156743737962123,"Individual hi",1.375,0.5
0.37595172894847,0.513893637374076,0.528420354224304,0.499366920523848,0.0657799930075309,0.521209531192647,0.523329055371548,0.503414453064458,0.47108944364823,0.551439143096342,"Change Point",1.375,0.5
0.30265965827293,0.113687145769374,0.11644653567787,0.110927755860878,0.038026666648828,0.106518505330594,0.10097714230123,0.115158763721938,0.0877475369543608,0.126410749478122,"Individual hi",1.75,0.5
0.120094675973553,0.69256759432291,0.718782061377137,0.666353127268683,0.0697302256219921,0.697092381657856,0.725289487407449,0.657985767219848,0.638688317373623,0.744431280905761,"Change Point",1.75,0.5
0.284291219261478,0.111080703184138,0.113884421765698,0.108276984602578,0.0384359875133149,0.100827046193113,0.0983921994780013,0.112357195160049,0.0854516675000792,0.124312003161978,"Individual hi",1.8,0.5
0.0520280804953947,0.710548865612534,0.736732612682665,0.684365118542402,0.0812503984646139,0.717214326096911,0.741026260199751,0.677376692293445,0.654580097691992,0.772235006682816,"Change Point",1.8,0.5
0.248920970655691,0.107437006306898,0.110508310906453,0.104365701707344,0.0429900371843764,0.0943206644103544,0.0910743485134914,0.107505718262779,0.0810446424501786,0.119296069794589,"Individual hi",1.93333333333333,0.5
0.310547795632176,0.771033384067126,0.787151214418883,0.754915553715369,0.0914272743796628,0.774639924058913,0.794994523259251,0.742979431772353,0.702891121179808,0.826480680385189,"Change Point",1.93333333333333,0.5
0.227017104347341,0.107271430763118,0.111094734544817,0.103448126981419,0.0551002742464909,0.0891243997806742,0.0884592703146662,0.105363092451786,0.0796453717671564,0.116627211990724,"Individual hi",2.06666666666667,0.5
0.00683204600671488,0.820233078259166,0.84553301282477,0.794933143693563,0.11659638546194,0.803146187882804,0.863685499327252,0.795863185062838,0.748612268438586,0.90520221033071,"Change Point",2.06666666666667,0.5
0.215273430942759,0.109523185750633,0.114605381800088,0.104440989701178,0.0739956782619588,0.0888649990957904,0.0862946605033171,0.105263977448838,0.0792239583668476,0.116434752394934,"Individual hi",2.2,0.5
0.00616545503276556,0.834414001349602,0.879072859093311,0.789755143605893,0.167570436737581,0.844499378068034,0.936200569686133,0.820240577109147,0.729433662608047,0.937383810943213,"Change Point",2.2,0.5
0.211213992427719,0.113212890002931,0.119815952380357,0.106609827625505,0.0958943540266858,0.0899494010953417,0.0866290282481027,0.106549054218292,0.0793149126194094,0.113716690099944,"Individual hi",2.33333333333333,0.5
0.0419915194223793,0.846830885338291,0.858907967171719,0.834753803504863,0.217042726756894,0.847147833634858,0.813586744629155,0.870032669253777,0.706090841056833,0.974449784609061,"Change Point",2.33333333333333,0.5
0.213319274511365,0.117597000090517,0.125650836230608,0.109543163950427,0.117023904248123,0.0910784981699082,0.088247775927885,0.105081049921259,0.0812084144783412,0.115104504137738,"Individual hi",2.46666666666667,0.5
0.0248005025046283,0.853107139264669,0.850589212021916,0.855625066507422,0.254953297017426,0.854482426880797,0.814797817382695,0.877270832025375,0.659289155537757,0.99001413235497,"Change Point",2.46666666666667,0.5
0.220451092742727,0.122118808739972,0.131303966230255,0.112933651249689,0.134708733473546,0.0931677374839913,0.0898340257199182,0.104811098139995,0.0836233728095366,0.118370484788867,"Individual hi",2.6,0.5
0.0776581660537203,0.837980154331171,0.850402424602331,0.825557884060011,0.304949900932426,0.820228689660373,0.838628088857006,0.819321735472476,0.599183610947232,1.02459883085406,"Change Point",2.6,0.5
0.231283661990412,0.126265536539843,0.136121482939413,0.116409590140273,0.147142377111224,0.094512969667683,0.0922378591799459,0.10748048167135,0.0863408773408735,0.121188664415215,"Individual hi",2.73333333333333,0.5
0.0070441778600426,0.818726573642429,0.824837415337445,0.812615731947412,0.352947563374026,0.744176157786753,0.728464402441107,0.758624234025769,0.539539408416994,1.02792162838981,"Change Point",2.73333333333333,0.5
0.245330554997338,0.129754660554094,0.139778554991563,0.119730766116626,0.153307256074971,0.0969171458160372,0.0952000858783716,0.11039586212353,0.0888003326135018,0.125167103817893,"Individual hi",2.86666666666667,0.5
0.0181474504553297,0.767943646395291,0.77165075234463,0.764236540445951,0.41397783387637,0.634518493075417,0.652279962635843,0.563701605849436,0.445661863545236,1.06635390222847,"Change Point",2.86666666666667,0.5
0.2617975978567,0.132341179852926,0.142048912556273,0.122633447149579,0.152808076541956,0.0997741239490305,0.0981534398025674,0.113415369977212,0.0920255108130857,0.128737003633004,"Individual hi",3,0.5
0.000176945056938164,0.731418506285887,0.7425928245809,0.720244187990875,0.435239730674149,0.597234538025931,0.610991308794283,0.514230255237348,0.413868785855777,0.975636983430298,"Change Point",3,0.5
0.280308874567194,0.133987374091045,0.142975642779457,0.124999105402634,0.146073446671852,0.102712631717791,0.100949098831294,0.116487870728743,0.095293193627012,0.132763112111392,"Individual hi",3.13333333333333,0.5
0.391849644096602,0.689021815626869,0.707558029080712,0.670485602173025,0.46142136877694,0.545413517701457,0.567795662721027,0.480104837159705,0.370587053311311,0.879894572851606,"Change Point",3.13333333333333,0.5
