"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.880932349068373,0.00876978813004915,0.00844296374042403,0.00909661251967426,0.00103773497218066,0.00870888268844635,0.00803899900511906,0.00901970330575842,0.00805529957205469,0.00933839710589551,"Change Point",2.97368421052632,0.1
0.582919931986499,0.0100257273068157,0.00993663778294167,0.0101148168306898,0.000503223550265598,0.0100712503434541,0.00985047017723591,0.010106317767465,0.00985851959850996,0.0102356310717871,"Individual hi",3.44210526315789,0.1
0.25692906032176,0.00876978813001639,0.00844296374035875,0.00909661251967402,0.00103773497208512,0.00870888268844634,0.00803899900511906,0.00901970330575842,0.00805529957205469,0.00933839710589551,"Change Point",3.44210526315789,0.1
0.56179613784784,0.010245605618377,0.0102003986588548,0.0102908125778992,0.000413579597941479,0.0102577947142799,0.0101393741601023,0.0102859178226856,0.0101236348882351,0.0103973043932759,"Individual hi",3.91052631578947,0.1
0.451011814431011,0.00876978813001638,0.00844296374035874,0.00909661251967402,0.0010377349720851,0.00870888268844634,0.00803899900511906,0.00901970330575842,0.00805529957205469,0.00933839710589551,"Change Point",3.91052631578947,0.1
0.54682463219716,0.0104072258165176,0.0103970764170228,0.0104173752160125,0.000344903966596821,0.0103967599332504,0.0103524082072233,0.0104144565543651,0.0102747281498801,0.0105125689520299,"Individual hi",4.37894736842105,0.1
0.235411219677722,0.0087693903243391,0.00844296374035874,0.00909581690831946,0.00103717449620988,0.00870888268844637,0.00803899900511906,0.00901970330575844,0.00805529957205469,0.00933839710589552,"Change Point",4.37894736842105,0.1
0.535851169219109,0.0105289380578495,0.01054671609093,0.010511160024769,0.000292689042933081,0.0105093912049124,0.0105129793017757,0.0105093912049124,0.0103965394243031,0.0106009093276593,"Individual hi",4.84736842105263,0.1
0.0054706935785215,0.00871238382866211,0.00844296374035874,0.00898180391696547,0.00105022051673935,0.0086300719970534,0.00803899900511906,0.00897262912231064,0.00799075017760621,0.00931652176590709,"Change Point",4.84736842105263,0.1
0.527585131135801,0.0106225745984216,0.0106627557041636,0.0105823934926796,0.00025327665218256,0.0105873938157536,0.0106365205678243,0.0105812493573556,0.0105035056860016,0.0106860665232585,"Individual hi",5.31578947368421,0.1
0.872594415832414,0.0087115611698587,0.00844131842275193,0.00898180391696547,0.00104914196832483,0.0086300719970534,0.00803899900511906,0.00897262912231064,0.00799075017760621,0.00931652176590709,"Change Point",5.31578947368421,0.1
0.521213261147972,0.0106959320329485,0.0107541978356878,0.0106376662302092,0.000223822361016188,0.0106480213912921,0.0107333936490416,0.0106369242963433,0.0105717302478828,0.0107514952270793,"Individual hi",5.78421052631579,0.1
0.0233930678288322,0.00863863300513777,0.00829546209331008,0.00898180391696547,0.00113533732733814,0.0086300719970534,0.00793179864059624,0.00897262912231064,0.00794334301953957,0.00931652176590709,"Change Point",5.78421052631579,0.1
0.51619423065262,0.0107544066388305,0.0108274546162375,0.0106813586614235,0.00020203902556107,0.0106974281694281,0.0108105693979349,0.0106808797286989,0.0106370160701236,0.0108075745073502,"Individual hi",6.25263157894737,0.1
0.00872129154610148,0.00863863300513777,0.00829546209331008,0.00898180391696547,0.00113533732733814,0.0086300719970534,0.00793179864059624,0.00897262912231064,0.00794334301953957,0.00931652176590709,"Change Point",6.25263157894737,0.1
0.51217546766692,0.0108017331013297,0.0108869585023224,0.0107165077003371,0.000186156968777138,0.0107382469155127,0.0108729541396746,0.0107162009308638,0.0106851379529969,0.0108703507678921,"Individual hi",6.72105263157895,0.1
0.216069908112071,0.00863863300513778,0.00829546209331008,0.00898180391696548,0.00113533732733814,0.0086300719970534,0.00793179864059624,0.00897262912231064,0.00794334301953957,0.0093165217659071,"Change Point",6.72105263157895,0.1
0.508908331271687,0.0108405125442705,0.0109358594006647,0.0107451656878764,0.00017479788593606,0.0107747906841464,0.0109241356971841,0.0107449590499711,0.0107295771912824,0.0109218206388872,"Individual hi",7.18947368421053,0.1
0.0351252364064286,0.00863863300513777,0.00829546209331008,0.00898180391696547,0.00113533732733814,0.0086300719970534,0.00793179864059624,0.00897262912231064,0.00794334301953957,0.00931652176590709,"Change Point",7.18947368421053,0.1
0.506217768723574,0.0108726709517354,0.0109765238040231,0.0107688180994477,0.000166826870223012,0.0108012973394004,0.0109665481899449,0.0107686965890428,0.0107625032365887,0.0109645019999481,"Individual hi",7.65789473684211,0.1
0.860349448738774,0.00863863300513777,0.00829546209331008,0.00898180391696547,0.00113533732733814,0.0086300719970534,0.00793179864059624,0.00897262912231064,0.00794334301953957,0.00931652176590709,"Change Point",7.65789473684211,0.1
0.50397609850373,0.0108996239868812,0.0110106629070153,0.010788585066747,0.000161355812157015,0.0108244884477334,0.0110020270387853,0.0107885007768104,0.0107830035185219,0.0110001854054132,"Individual hi",8.12631578947368,0.1
0.975148798751327,0.00863863300513778,0.00829546209331008,0.00898180391696549,0.00113533732733814,0.00863007199705342,0.00793179864059624,0.00897262912231066,0.00794334301953957,0.00931652176590713,"Change Point",8.12631578947368,0.1
0.502087681866283,0.0109224367303128,0.0110396080510983,0.0108052654095273,0.000157725363615904,0.0108563200659881,0.0110321446748051,0.0108052142649168,0.0108026205718486,0.0110304934524644,"Individual hi",8.59473684210526,0.1
0.220011078660883,0.00863863300513778,0.00829546209331008,0.00898180391696548,0.00113533732733814,0.00863007199705341,0.00793179864059624,0.00897262912231065,0.00794334301953956,0.00931652176590712,"Change Point",8.59473684210526,0.1
0.500479467361424,0.0109419165328087,0.0110643737871309,0.0108194592784865,0.0001554262328981,0.0108722597282862,0.0110578188215792,0.0108194402725023,0.0108203060103051,0.0110563315088548,"Individual hi",9.06315789473684,0.1
0.201328515982852,0.00863863300513778,0.00829546209331008,0.00898180391696548,0.00113533732733814,0.00863007199705341,0.00793179864059624,0.00897262912231065,0.00794334301953956,0.00931652176590712,"Change Point",9.06315789473684,0.1
0.499104889242597,0.0109586695094895,0.0110856847076797,0.0108316543112993,0.000154072452509579,0.0108796370363588,0.011079860151146,0.010831656802957,0.010832437927686,0.0110785131928998,"Individual hi",9.53157894736842,0.1
0.983757219321364,0.00863863300513778,0.00829546209331008,0.00898180391696548,0.00113533732733814,0.00863007199705342,0.00793179864059624,0.00897262912231065,0.00794334301953957,0.00931652176590712,"Change Point",9.53157894736842,0.1
0.497914797924011,0.0109731816658898,0.0111041781066264,0.0108421852251532,0.000153395523994055,0.0108970194158416,0.0110989811166184,0.0108421985524514,0.0108429071783832,0.0110977436691038,"Individual hi",10,0.1
0.562466038859363,0.00863863300513778,0.00829546209331008,0.00898180391696548,0.00113533732733814,0.00863007199705341,0.00793179864059624,0.00897262912231065,0.00794334301953956,0.00931652176590712,"Change Point",10,0.1
0.00359887582394738,0.0457802409650506,0.0475767663022661,0.0439837156278351,0.0405769654852134,0.0327328807884147,0.0324600250285301,0.0346313422793552,0.0295037182754096,0.0420928101815062,"Individual hi",0.25,0.5
0.949802343396606,0.169669945930774,0.168406514121792,0.170933377739757,0.0306407232704514,0.161903973037234,0.161589001219272,0.16269474498258,0.152576888853292,0.17258275020463,"Change Point",0.25,0.5
0.177681802771891,0.092725868127754,0.0935063869735502,0.0919453492819577,0.0536725843256347,0.0763354728736227,0.0749984249905837,0.0796739163577047,0.0642653750480588,0.091239898935417,"Individual hi",0.625,0.5
0.122100050517192,0.232568554137319,0.230928422439387,0.23420868583525,0.0498697810661274,0.219203809355246,0.215585987894653,0.224822038146213,0.19165065888244,0.265226106976804,"Change Point",0.625,0.5
0.269692623057011,0.103200473531306,0.105184879959477,0.101216067103135,0.0616024274065803,0.101374162168571,0.0971887008819739,0.103189048664322,0.0624222197423569,0.107884405349666,"Individual hi",1,0.5
0.574157629884838,0.343903783490292,0.33860366178042,0.349203905200165,0.0818803944226111,0.351193946780649,0.342447251063693,0.354070956586542,0.259254931365586,0.397616706557464,"Change Point",1,0.5
0.516148305733398,0.152405937219844,0.153333332879635,0.151478541560053,0.0567652311855621,0.139860033182689,0.139314751421293,0.140699624092959,0.130115188118144,0.157100824210944,"Individual hi",1.375,0.5
0.846522606885849,0.501701286861096,0.497871444333836,0.505531129388357,0.076463052912089,0.510489541025193,0.47775937367745,0.516110405570323,0.455694057420284,0.543886843202613,"Change Point",1.375,0.5
0.388653535995921,0.134681579477443,0.133752396449416,0.13561076250547,0.0524417943432544,0.112204118475532,0.111693073349974,0.123254485600097,0.106559820292375,0.140847579122453,"Individual hi",1.75,0.5
0.0851867660317718,0.701722012923053,0.706081923708189,0.697362102137917,0.0635451343910961,0.692071504119905,0.689449662713916,0.700494947929572,0.662954992403704,0.723818630184055,"Change Point",1.75,0.5
0.368253790641423,0.131296409568905,0.129888362828773,0.132704456309037,0.0527089263816145,0.108702984450734,0.107863324273716,0.118307098475181,0.101887586354593,0.137506285927417,"Individual hi",1.8,0.5
0.138871470133327,0.729641346187601,0.736774446944474,0.722508245430728,0.0659300853176305,0.722194759633884,0.722194759633884,0.722227195140257,0.687023800727655,0.756882955393753,"Change Point",1.8,0.5
0.322785898029976,0.12372298934522,0.121210821930393,0.126235156760047,0.0548191473948777,0.102235658443529,0.100937113445211,0.109234606373333,0.0922429114963289,0.126344342412902,"Individual hi",1.93333333333333,0.5
0.260031684739022,0.795751327009764,0.816510108604208,0.77499254541532,0.0865019028522723,0.800293108389785,0.809744004067559,0.782521193018724,0.741641078025082,0.83621416881141,"Change Point",1.93333333333333,0.5
0.290726540901974,0.118463102622766,0.115230225141154,0.121695980104378,0.059194120489571,0.0984989017192204,0.0952242420900039,0.10456425387495,0.0874395985050439,0.113254318397922,"Individual hi",2.06666666666667,0.5
0.0723068776753011,0.85108467987275,0.880319019457551,0.821850340287949,0.116568756689735,0.856246211866006,0.860855994823901,0.851781130445612,0.79863839843926,0.914532745816996,"Change Point",2.06666666666667,0.5
0.272359147512827,0.115396380837302,0.111789676783722,0.119003084890881,0.0649377844674368,0.0959735609829444,0.0928686176781403,0.1026813052176,0.0844162847229013,0.106734639500311,"Individual hi",2.2,0.5
0.181542476902352,0.879868780614597,0.926103905199374,0.83363365602982,0.175313397789121,0.914688733485906,0.931220161907175,0.821276450322704,0.757574006772446,0.974476337908419,"Change Point",2.2,0.5
0.266038215297145,0.113964801137054,0.11024952470756,0.117680077566548,0.0701578984841886,0.0950596870100248,0.091926099102958,0.102535470004158,0.0840629419744995,0.104554941615778,"Individual hi",2.33333333333333,0.5
0.227242003854712,0.903411584530144,0.945403321452684,0.861419847607604,0.220540512621474,0.952465567771126,0.967637381901909,0.894687052305525,0.720333582686508,1.03810031305405,"Change Point",2.33333333333333,0.5
0.269099651654777,0.113614829077639,0.109970103842601,0.117259554312677,0.0730800815273548,0.0963419799265663,0.0931758598437443,0.102589071878212,0.0848102848030138,0.10536967301814,"Individual hi",2.46666666666667,0.5
0.000170585000439216,0.898404517392736,0.945360034515712,0.85144900026976,0.285252747238066,0.932916488362881,1.01127344919377,0.79200084522988,0.616263713504341,1.09307451511728,"Change Point",2.46666666666667,0.5
0.278445391354396,0.113903972497161,0.110417377198555,0.117390567795768,0.0727089821374942,0.0985345122741444,0.0952547926095798,0.103876825932322,0.0863825172250586,0.105609861677497,"Individual hi",2.6,0.5
0.00629175869422471,0.901208950426898,0.958833402438516,0.843584498415281,0.336969736473573,0.906490133199203,1.0225565674192,0.770190375249662,0.577687014993277,1.13923580231866,"Change Point",2.6,0.5
0.29108346255973,0.114525406692225,0.1112208340478,0.117829979336649,0.0690717347645781,0.100769395049314,0.0978830488836531,0.105585921276596,0.0888296852807473,0.107269329777972,"Individual hi",2.73333333333333,0.5
0.000699462199197647,0.888162213870497,0.974818135396508,0.801506292344487,0.383376722223903,0.846754476311836,1.0980611921443,0.739066281678531,0.514385454968767,1.18984026305426,"Change Point",2.73333333333333,0.5
0.305358618058829,0.115419665126862,0.112282702763083,0.118556627490641,0.0631584480443016,0.103009723458779,0.100894967169336,0.10711888355206,0.0919609876001462,0.109899743199921,"Individual hi",2.86666666666667,0.5
0.00736704140490349,0.858665311645645,0.9440455668102,0.773285056481091,0.438202026690713,0.809256638498791,0.990705099019683,0.500228509723979,0.439634947476635,1.22481133802442,"Change Point",2.86666666666667,0.5
0.319994280807487,0.116543074970658,0.113544067346639,0.119542082594676,0.0563969878071952,0.105727343372609,0.104122707747318,0.109518433617864,0.0948737916213865,0.112404167820072,"Individual hi",3,0.5
0.0227139861591366,0.819814278319853,0.882162408614495,0.757466148025212,0.467864887542828,0.723630314363745,0.85869902022834,0.455336119325274,0.392474800604645,1.14705667056263,"Change Point",3,0.5
0.334701938107054,0.117932769057077,0.115032836634077,0.120832701480077,0.0500462879934016,0.10844142405534,0.107408238799929,0.112298230028027,0.0984039641592832,0.11546940757119,"Individual hi",3.13333333333333,0.5
0.0426324669231399,0.743774432158095,0.762919984324607,0.724628879991584,0.495127968866346,0.501539196118495,0.642651808827272,0.415268405418153,0.350575895159098,1.08562927603081,"Change Point",3.13333333333333,0.5
