"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00811316341625272,0.00330696890784168,0.00353929708899086,0.0030746407266925,0.00232307244363608,0.00246289029776951,0.00270865388408747,0.002175138268678,0.00204541234248502,0.00336870651437745,"Individual hi",0.36,0.1
0.535841990783309,0.0243638868879556,0.0249181656918135,0.0238096080840976,0.00464391115214164,0.0230959282988149,0.0235225483201138,0.0225745512018186,0.0210515422565326,0.0264995560312544,"Change Point",0.36,0.1
0.0168856554152064,0.00354432044426167,0.00384254801632231,0.00324609287220102,0.00280424877640961,0.00253448061341407,0.00274981929932957,0.00222067019322972,0.00215814566944168,0.00342164658170776,"Individual hi",0.386666666666667,0.1
0.0197050532936316,0.0265117030936415,0.0271356178736638,0.0258877883136193,0.00561914904238179,0.0252627706901865,0.0257094232897324,0.0244037437337129,0.0227172578315519,0.0288945695635113,"Change Point",0.386666666666667,0.1
0.0323111672048771,0.0037939515832115,0.00418896561341911,0.0033989375530039,0.0033896239952674,0.00258874407543533,0.00286581324194801,0.00226957921495214,0.00222963998946707,0.00353936583384917,"Individual hi",0.413333333333333,0.1
0.248962891372498,0.0286513601420142,0.0293031390776243,0.0279995812064042,0.00726881251207186,0.0276950806752081,0.0286384658270877,0.0267412218699576,0.0228403278525824,0.0323824931690505,"Change Point",0.413333333333333,0.1
0.0532612539849347,0.00405939373265388,0.00456559122166563,0.00355319624364213,0.00408068015434298,0.00264382796782398,0.00299423795071888,0.00232147402292363,0.00228846794593531,0.0035859214163654,"Individual hi",0.44,0.1
0.0166813679688206,0.030195439708166,0.0302377553447046,0.0301531240716274,0.00858291648230497,0.028670245263144,0.0293071099472237,0.028106327116795,0.0245924867453983,0.03323118977483,"Change Point",0.44,0.1
0.0754687530471391,0.00433420837544697,0.00494536467318816,0.00372305207770577,0.00485854897766862,0.00270141805305586,0.00307194964074218,0.00237516521592205,0.00234731517687426,0.00368410253281086,"Individual hi",0.466666666666667,0.1
0.0143162358121708,0.0309978957493073,0.0306966937438834,0.0312990977547312,0.00929884974560411,0.0288716748441626,0.0296391487214441,0.0276145608996992,0.0244216029361687,0.0346007863334143,"Change Point",0.466666666666667,0.1
0.0948337293113532,0.00460957362850308,0.00529992573955639,0.00391922151744977,0.00568448592608255,0.00272728059423096,0.0031334658459244,0.00240385852341187,0.00241149753818314,0.00368556175041373,"Individual hi",0.493333333333333,0.1
0.129167566197636,0.0323500290742661,0.0318078053408523,0.0328922528076798,0.00986185415729361,0.029676528522825,0.0294783196964224,0.0298722189281055,0.0249643740962654,0.0370700425469594,"Change Point",0.493333333333333,0.1
0.109308637780281,0.00487668101291109,0.00560846142182261,0.00414490060399958,0.00652256664246151,0.00273196508594581,0.00318972877956762,0.00244167223072607,0.00244446224616686,0.0037395865992788,"Individual hi",0.52,0.1
0.154467340661899,0.0330748724774305,0.031940039859911,0.03420970509495,0.011517702444173,0.0296276119675502,0.0285036945410827,0.0309943787459816,0.0258899381014824,0.0362554663122849,"Change Point",0.52,0.1
0.118918507880864,0.00513007523055314,0.00586507774933783,0.00439507271176844,0.00736557929781154,0.00277962041039441,0.00323756700305077,0.00249502723140036,0.00249713066861274,0.00379182898340944,"Individual hi",0.546666666666667,0.1
0.0442262729609742,0.0320935971203696,0.0321922670064104,0.0319949272343288,0.0131120832984082,0.0292779853319766,0.0284887275922424,0.0309686698029256,0.0226208505700031,0.0352698485769048,"Change Point",0.546666666666667,0.1
0.124512531352141,0.00536657002649589,0.00607294165400999,0.00466019839898179,0.00823333745177108,0.00285594050687765,0.00329604866449736,0.002558966224906,0.0025623909746398,0.00384271278731134,"Individual hi",0.573333333333333,0.1
1.37124854568346e-05,0.0311497461501355,0.031646465502062,0.030653026798209,0.0149829316496637,0.0276328043448215,0.0279139261358714,0.0251919637198136,0.0207970573735665,0.0337432826426769,"Change Point",0.573333333333333,0.1
0.12684523569358,0.00558183730516541,0.00623670358414122,0.0049269710261896,0.00914046083663154,0.00293933115837019,0.00336970766913932,0.00262896790692205,0.00263172960401967,0.00389732521371658,"Individual hi",0.6,0.1
0.0380979024436707,0.0293726432887151,0.0294191524638274,0.0293261341136029,0.0162589124334412,0.0245238032800347,0.026158342403187,0.0235994619595058,0.0176932663067928,0.0312009663959546,"Change Point",0.6,0.1
0.125639813931078,0.00577106097109385,0.00636019882350548,0.00518192311868221,0.0100652522326297,0.00302508966593141,0.0034555760266944,0.00270264082114733,0.00270381619115047,0.00397081186250461,"Individual hi",0.626666666666667,0.1
0.033609934302856,0.0290881164171284,0.0306155575554665,0.0275606752787902,0.0207787242185412,0.0219133143894372,0.0227514900830631,0.0207514616646217,0.0162285585838581,0.0302442993070481,"Change Point",0.626666666666667,0.1
0.12300514502725,0.00593122671429795,0.00644480315296381,0.00541765027563209,0.0109634017211288,0.00310666099437008,0.00355063686896236,0.00277901490939733,0.00277992308036212,0.00406363250150753,"Individual hi",0.653333333333333,0.1
0.00317574155375369,0.0276867345778599,0.0293464161362831,0.0260270530194366,0.0224165290984634,0.0197348809916049,0.0209567440092535,0.0181840559524338,0.0148473611342533,0.027942082870302,"Change Point",0.653333333333333,0.1
0.118175372109538,0.00606197400051633,0.00649013358707199,0.00563381441396067,0.0117982800211113,0.00318986392198361,0.00365155745095382,0.00285699497531068,0.00286030127519792,0.00415361065656769,"Individual hi",0.68,0.1
0.523218515546957,0.0257872511752871,0.0268649273400825,0.0247095750104917,0.0235341708790043,0.017750423613903,0.0180472372743756,0.0150858855291496,0.0130133542848038,0.0255803741721433,"Change Point",0.68,0.1
0.111698165863763,0.0061675793390902,0.0064993744164657,0.0058357842617147,0.0125540991454075,0.00327256062943053,0.00375643921550749,0.00293639185240887,0.00294228425642528,0.00424837225603335,"Individual hi",0.706666666666667,0.1
0.806505414004243,0.0238238228858083,0.0252331139550963,0.0224145318165204,0.0248961674465293,0.0142971811372849,0.0162504340422284,0.0118465462341379,0.0110698528884132,0.0214356337831234,"Change Point",0.706666666666667,0.1
0.126144823917018,0.00625167031416232,0.00647726397109487,0.00602607665722977,0.0132135559839849,0.00336154477841572,0.003865634150034,0.00301732158973249,0.00302594820511583,0.00432352022921253,"Individual hi",0.733333333333333,0.1
0.161263170088362,0.0225905654854372,0.0238835990208488,0.0212975319500256,0.0256345921828632,0.0131861682695556,0.0149562792435048,0.0108633087876986,0.0104990981138364,0.0177841006327089,"Change Point",0.733333333333333,0.1
0.118011677208643,0.0063179628464101,0.00643090005453501,0.00620502563828519,0.0137697431791246,0.00345062559165693,0.00397737852132168,0.00309994248377207,0.00311148439750481,0.00442840626180024,"Individual hi",0.76,0.1
0.24797572070923,0.0221660373837682,0.0245130685674538,0.0198190062000826,0.0285682887444143,0.0122018839201986,0.0138514678321848,0.00952744744273789,0.00956108003025914,0.0163369894292471,"Change Point",0.76,0.1
0.187820304509413,0.00636778158761954,0.00636647027660301,0.00636909289863607,0.0142099697552671,0.00354218193419,0.00409106496114595,0.00318273816596166,0.00319730716256304,0.00450996187610171,"Individual hi",0.786666666666667,0.1
0.78920568857195,0.0213059005644011,0.0236874494574211,0.0189243516713811,0.0291935029451927,0.0112893930323299,0.0128441628952132,0.0088289402172494,0.00882969547957108,0.0151562962009595,"Change Point",0.786666666666667,0.1
0.180000420753902,0.0064052316599303,0.00629286008292097,0.00651760323693964,0.0145387002259179,0.00363650949473396,0.00419628692664269,0.00326590868325357,0.00328365116537422,0.00457333408026815,"Individual hi",0.813333333333333,0.1
0.257151425169172,0.0203545518216394,0.0230419605936564,0.0176671430496225,0.0295529347395129,0.0106634016676385,0.0117590060989345,0.00812751012374903,0.00823229027620979,0.0141327530637236,"Change Point",0.813333333333333,0.1
0.17331624941642,0.00643282460814615,0.00621814675385487,0.00664750246243743,0.0147550750193663,0.0037392534439281,0.00430182759110044,0.003349453469878,0.00337046005368525,0.00468073597366489,"Individual hi",0.84,0.1
0.170193283119571,0.0205169084858966,0.0227882433041557,0.0182455736676375,0.0333135056809374,0.0101307615178821,0.011179229373589,0.00778225633163025,0.00786865459181788,0.0132590813644293,"Change Point",0.84,0.1
0.16789029824542,0.00645154335499949,0.00614770869977566,0.00675537801022333,0.0148546503603189,0.00384263401245123,0.00440740334331756,0.00342842269979855,0.00345041106939844,0.00479997640073602,"Individual hi",0.866666666666667,0.1
0.444218781265864,0.0200207501739601,0.0222658319721593,0.0177756683757609,0.033927168922051,0.00968336156595327,0.0107314688329715,0.00752164322656018,0.00759216634624819,0.0124610369421111,"Change Point",0.866666666666667,0.1
0.16379052466291,0.00646198989945759,0.00608514894161077,0.00683883085730441,0.0148336235128101,0.00394648345867053,0.00451258130823042,0.0035035114646992,0.00352496070016206,0.00491722665344481,"Individual hi",0.893333333333333,0.1
0.529991163250798,0.0193703614925241,0.0217416364398041,0.016999086545244,0.034073268647453,0.00946288641935247,0.0103744566559208,0.00733807744602718,0.00739042742616484,0.0115314808037133,"Change Point",0.893333333333333,0.1
0.161051920784478,0.00646529468093592,0.00603448891854772,0.00689610044332413,0.0146901863304689,0.00405105006193988,0.00461751076799681,0.00357796137531167,0.00359872028009675,0.00502627764327775,"Individual hi",0.92,0.1
0.842309340694552,0.0188634764740185,0.0212548987124688,0.0164720542355682,0.0346817363645207,0.00912402085694758,0.0100932536187371,0.00665518150501777,0.0066711305549073,0.011077425710812,"Change Point",0.92,0.1
0.159629822862729,0.00646195167751067,0.00599792646593444,0.00692597688908689,0.0144204690411717,0.00413711529116431,0.00472199251667666,0.00365212749029436,0.00367222453788952,0.00512790788528258,"Individual hi",0.946666666666667,0.1
0.226274645186869,0.018121246943729,0.0207825759443257,0.0154599179431322,0.0342682505932829,0.00892236839496203,0.00987431776451063,0.00661402330426063,0.0066281130776339,0.0101656035028241,"Change Point",0.946666666666667,0.1
0.159465973188447,0.00645148089008813,0.00597566761072856,0.0069272941694477,0.0140208403512689,0.00421562775582582,0.00481822746457675,0.00372537627028506,0.00374483275440432,0.00523122422798823,"Individual hi",0.973333333333333,0.1
0.812322442817124,0.0177015521858357,0.0201949107533409,0.0152081936183306,0.0342785883573284,0.00866708658738071,0.00970574886564134,0.00658629054683926,0.00659912389499589,0.00982977671751446,"Change Point",0.973333333333333,0.1
0.160471920669776,0.00643466853666451,0.00596793417477862,0.0069014028985504,0.013496719878418,0.00430873321541122,0.00490830986286182,0.00379839247049828,0.00381711166254055,0.005333152262444,"Individual hi",1,0.1
0.357370347272924,0.017115607085049,0.0196658786668489,0.014565335503249,0.0340332248558698,0.00861092387102062,0.00938103555285119,0.00656795755907381,0.00657996028989381,0.00959177046343438,"Change Point",1,0.1
0.172487877921994,0.00632746310851237,0.00604850134311854,0.00660642487390621,0.0106420240253055,0.00469247209379612,0.00523688507842934,0.00407278422475849,0.00408475227085431,0.00565403116901384,"Individual hi",1.1,0.1
0.30424879763016,0.015094255826919,0.0172029308314476,0.0129855808223904,0.0321160703550493,0.00834605882693813,0.00915724350243579,0.0065073562501958,0.00651352856266973,0.00924138121966587,"Change Point",1.1,0.1
0.754747905011619,0.00652751242510631,0.00728491071214212,0.0057701141380705,0.00153360744133737,0.0064083112403135,0.00666967861089643,0.00533526622746235,0.00533639960672946,0.00698329569745253,"Individual hi",1.56842105263158,0.1
0.637483861269315,0.00898998804309968,0.00986610043592784,0.00811387565027152,0.00809805486539225,0.00825568157783035,0.00904515058256344,0.00626757330486054,0.00627421698816935,0.00911092898277336,"Change Point",1.56842105263158,0.1
0.762603811186055,0.00748148978773454,0.00842077028365617,0.0065422092918129,0.00125685021494915,0.0077858465712136,0.00798472830564053,0.00623782338904639,0.0062469364084607,0.00808994384861395,"Individual hi",2.03684210526316,0.1
0.966658498164949,0.00772518665670438,0.00884161813557068,0.00660875517783807,0.00163064092498315,0.0078943000779459,0.00852472074775065,0.00622165192454079,0.00622196540001276,0.00858299337211977,"Change Point",2.03684210526316,0.1
0.670484002633849,0.00821389233953949,0.00924286118438484,0.00718492349469414,0.00121392554180806,0.00874061076607006,0.00898309227646753,0.00696626689667762,0.00697324026744007,0.00898834338319872,"Individual hi",2.50526315789474,0.1
0.995489430499403,0.0075626415521852,0.00882927188844709,0.00629601121592332,0.00161455604970028,0.0078943000779459,0.00852472074775055,0.00589714446858485,0.00590172259154106,0.00858299337211977,"Change Point",2.50526315789474,0.1
0.598184895299986,0.00874044767132651,0.00982370235885591,0.00765719298379711,0.00119871116823968,0.00939834746289095,0.00963085369465763,0.0075150611441991,0.00752164775363903,0.00965307143490131,"Individual hi",2.97368421052632,0.1
0.150250859117815,0.00756203258185922,0.00882919068755942,0.00629487447615901,0.0016137138866414,0.0078943000779459,0.00852472074775055,0.00589714446858485,0.00590172259154106,0.00858299337211977,"Change Point",2.97368421052632,0.1
0.56473083662081,0.00912089017789241,0.0102379781162524,0.00800380223953238,0.00119348121208107,0.00977693217458132,0.0101107346056667,0.00790894240141129,0.00791467034928617,0.01010323362778,"Individual hi",3.44210526315789,0.1
0.22894686604671,0.00756202938572522,0.00882919052965361,0.00629486824179684,0.00161370967776265,0.0078943000779459,0.00852472074775055,0.00589714446858485,0.00590172259154106,0.00858299337211977,"Change Point",3.44210526315789,0.1
0.542565987812197,0.00939994728697569,0.0105388079587962,0.00826108661515517,0.00119200562232164,0.00991861694021639,0.0104514397232106,0.00819580556165438,0.00820077648724032,0.0104451444356144,"Individual hi",3.91052631578947,0.1
0.365527892552413,0.00756202938017503,0.00882919052956728,0.00629486823078278,0.00161370967056642,0.0078943000779459,0.00852472074775055,0.00589714446858485,0.00590172259154106,0.00858299337211977,"Change Point",3.91052631578947,0.1
0.527149402108358,0.00960876465029036,0.0107622470656445,0.00845528223493623,0.00119211416528184,0.0100151114117888,0.0106999602282223,0.00840883208395713,0.00841308661958347,0.0106947163374715,"Individual hi",4.37894736842105,0.1
0.450459547943509,0.00756202938017189,0.00882919052956726,0.00629486823077652,0.00161370967056236,0.0078943000779459,0.00852472074775055,0.00589714446858485,0.00590172259154106,0.00858299337211977,"Change Point",4.37894736842105,0.1
0.516018436207744,0.00976804080966157,0.0109317746358477,0.00860430698347546,0.00119295317443667,0.0100913948353237,0.0108858457533485,0.00857038777653041,0.00857413395495826,0.0108814682641711,"Individual hi",4.84736842105263,0.1
0.0108501712727549,0.00755967818796151,0.0088244881451465,0.00629486823077652,0.00161013330802147,0.0078943000779459,0.00852472074775055,0.00589714446858485,0.00590172259154106,0.00858299337211977,"Change Point",4.84736842105263,0.1
0.507717931400588,0.00989180603207388,0.0110629544252352,0.00872065763891255,0.00119407300654767,0.0101539424858847,0.0110280525455765,0.00869526928730608,0.00869846981194844,0.0110243092365664,"Individual hi",5.31578947368421,0.1
0.674115513725981,0.00740373208968807,0.00851259594859961,0.00629486823077652,0.00157450362385049,0.00724307573880636,0.00818869445645629,0.00589714446858485,0.00590172259154106,0.00857989229212587,"Change Point",5.31578947368421,0.1
0.501370930466255,0.00998958792530254,0.0111662355407821,0.008812940309823,0.00119524600891095,0.0102059370232048,0.0111391197578396,0.00879342028586382,0.00879624182244074,0.0111358855574633,"Individual hi",5.78421052631579,0.1
0.495704066908132,0.00734019237426529,0.00838644900063615,0.00629393574789442,0.00154798966287175,0.00717954141029585,0.00818869445645629,0.00589714446858485,0.00590172259154106,0.00842429469153513,"Change Point",5.78421052631579,0.1
0.496407195426495,0.0100680278180333,0.0112488765317328,0.00888717910433388,0.00119640181515894,0.0102494995677121,0.0112272371025261,0.00887186321665981,0.00887430060093424,0.0112244488735218,"Individual hi",6.25263157894737,0.1
0.210905285004308,0.00723340970673154,0.00838644900063615,0.00608037041282694,0.00165394459052576,0.00713301893442508,0.00818869445645629,0.00573333488821657,0.00574617509510929,0.00842429469153513,"Change Point",6.25263157894737,0.1
0.492456155377206,0.0101318132966502,0.0113159200349875,0.00894770655831283,0.00119747312465329,0.0102861072071826,0.0112984131765612,0.00893550785828515,0.00893767497074003,0.0112959667549021,"Individual hi",6.72105263157895,0.1
0.293532101919298,0.0072334579788623,0.00838644900063615,0.00608046695708844,0.00165401497576832,0.00713301893442508,0.00818869445645629,0.00573333488821657,0.00574617509510929,0.00842429469153513,"Change Point",6.72105263157895,0.1
0.489251670742771,0.0101843460311096,0.011371057936578,0.00899763412564113,0.00119847784758922,0.0103170948590385,0.0113565698948681,0.00898769269277449,0.00898962771971294,0.0113543887644564,"Individual hi",7.18947368421053,0.1
0.974781508976424,0.0072334579788623,0.00838644900063615,0.00608046695708844,0.00165401497576832,0.00713301893442508,0.00818869445645629,0.00573333488821657,0.00574617509510929,0.00842429469153513,"Change Point",7.18947368421053,0.1
0.486621186985186,0.0102280793217215,0.0114168962091767,0.0090392624342663,0.00119939190421451,0.0103434808780477,0.0114047481880418,0.00903104276804306,0.00903275122740849,0.0114028477369145,"Individual hi",7.65789473684211,0.1
0.498520263713787,0.0072334579788623,0.00838644900063615,0.00608046695708844,0.00165401497576832,0.00713301893442508,0.00818869445645629,0.00573333488821657,0.00574617509510929,0.00842429469153513,"Change Point",7.65789473684211,0.1
0.484434780338248,0.0102648738441123,0.011455398709179,0.00907434897904558,0.0012001993129594,0.0103660916845254,0.0114451439221038,0.00906751627663382,0.00906905111110029,0.0114434346561825,"Individual hi",8.12631578947368,0.1
0.778541090957161,0.00723345797886229,0.00838644900063615,0.00608046695708843,0.00165401497576833,0.00713301893442508,0.00818869445645629,0.00573333488821653,0.00574617509510924,0.00842429469153513,"Change Point",8.12631578947368,0.1
0.482598561221638,0.0102960828309572,0.0114880308194935,0.009104134842421,0.00120093324423865,0.0103855778751751,0.011479230870283,0.00909837154261513,0.00909976070453339,0.0114776851763477,"Individual hi",8.59473684210526,0.1
0.888991777315682,0.00723345797886229,0.00838644900063615,0.00608046695708843,0.00165401497576833,0.00713301893442508,0.00818869445645629,0.00573333488821653,0.00574617509510924,0.00842429469153513,"Change Point",8.59473684210526,0.1
0.481039736361488,0.0103227671045223,0.0115159132737762,0.00912962093526844,0.0012015971001127,0.0104024793325471,0.0115082539864156,0.00912469285837045,0.00912595521508946,0.0115068505930351,"Individual hi",9.06315789473684,0.1
0.104877712784752,0.00723345797886229,0.00838644900063615,0.00608046695708843,0.00165401497576833,0.00713301893442508,0.00818869445645629,0.00573333488821653,0.00574617509510924,0.00842429469153513,"Change Point",9.06315789473684,0.1
0.479706975487244,0.0103457568943056,0.0115399174743613,0.00915159631424998,0.00120219207756605,0.0104172421122153,0.0115332123566892,0.0091473303711649,0.00914848182251029,0.0115319547491553,"Individual hi",9.53157894736842,0.1
0.846803549500807,0.00723345797886229,0.00838644900063615,0.00608046695708843,0.00165401497576833,0.00713301893442508,0.00818869445645629,0.00573333488821653,0.00574617509510924,0.00842429469153513,"Change Point",9.53157894736842,0.1
0.478558036785957,0.0103657034967687,0.0115607312855594,0.00917067570797797,0.00120272709616022,0.0104301783770855,0.0115548331714289,0.00916694210750954,0.00916799410444182,0.0115536890689867,"Individual hi",10,0.1
0.670841224962799,0.00723345797886229,0.00838644900063615,0.00608046695708843,0.00165401497576833,0.00713301893442508,0.00818869445645629,0.00573333488821653,0.00574617509510924,0.00842429469153513,"Change Point",10,0.1
0.00106894024412339,0.0582226630390212,0.0614929008183385,0.0549524252597039,0.0449110828510472,0.0354775389608851,0.039047187457859,0.0339335664908919,0.0324339972034593,0.0666346364592257,"Individual hi",0.25,0.5
0.0804430352417115,0.16968405219216,0.175249120776616,0.164118983607705,0.0413693434834613,0.156912326425897,0.162940350841712,0.146169340964982,0.134846628435292,0.195778051237732,"Change Point",0.25,0.5
0.00858584513556922,0.0871710359088885,0.0933105246677072,0.0810315471500698,0.0373981634442593,0.0776057454387324,0.0786665672988396,0.0712566964482657,0.0672667959018228,0.0879879422156956,"Individual hi",0.625,0.5
0.889107559546602,0.235159687536081,0.244354848897741,0.22596452617442,0.0401005401166929,0.231174636910667,0.233583952248192,0.219322748554789,0.206603649203011,0.252204555045843,"Change Point",0.625,0.5
0.00124268538723388,0.0678637379492687,0.0738140159973311,0.0619134599012062,0.0326536757198866,0.05599563913988,0.0602011389501269,0.0530400584839759,0.0486587336822189,0.0823045185836736,"Individual hi",1,0.5
0.806781573020898,0.334165390509275,0.343318419364908,0.325012361653643,0.0405162385101151,0.329987956702863,0.339351409327806,0.319001665073279,0.309417410835431,0.351378847560709,"Change Point",1,0.5
0.00130109927910135,0.066527607280775,0.0716308394047349,0.0614243751568151,0.0372283870086236,0.0517221648410147,0.0555481236985792,0.0465404414875102,0.0434035363251112,0.0779642281797834,"Individual hi",1.375,0.5
0.996645378394397,0.458452248256818,0.456134936361963,0.460769560151674,0.0575891296245084,0.443098597674851,0.436415234118538,0.444474172557081,0.417547346366136,0.48564199327168,"Change Point",1.375,0.5
0.00617213240590107,0.0805099754496653,0.0859412633859876,0.075078687513343,0.0542147500183813,0.0598730822813932,0.0679188973076447,0.0539805632337612,0.0498949362307464,0.0822587817516548,"Individual hi",1.75,0.5
0.0328251913674939,0.59658342477326,0.610194678090461,0.582972171456058,0.104221841588563,0.563937781359409,0.582462380247056,0.551347318020079,0.523010254337684,0.639924464610894,"Change Point",1.75,0.5
0.00811316341625271,0.082674222696042,0.0884824272247715,0.0768660181673125,0.0580768110909019,0.0615722574442377,0.0677163471021868,0.05437845671695,0.0511353085621255,0.0842176628594361,"Individual hi",1.8,0.5
0.422380418590758,0.609347377042498,0.623733711306396,0.5949610427786,0.11660165526578,0.577398207470372,0.588063708002846,0.564363780045465,0.526288556413314,0.66248890078136,"Change Point",1.8,0.5
0.0168856554152064,0.0886080111065417,0.0960637004080578,0.0811523218050256,0.0701062194102401,0.0633620153353518,0.0687454824832392,0.0555167548307429,0.0539536417360418,0.0855411645426941,"Individual hi",1.93333333333333,0.5
0.00814579844735968,0.662731193846375,0.677842297478143,0.647620090214608,0.140236460033788,0.631569267254662,0.64273558224331,0.610093593342823,0.567931445788798,0.722364239087783,"Change Point",1.93333333333333,0.5
0.0323111672048771,0.0948487895802876,0.104724140335478,0.0849734388250973,0.0847405998816849,0.0647186018858833,0.0716453310487003,0.0567394803738034,0.0557409997366766,0.0884841458462291,"Individual hi",2.06666666666667,0.5
0.853647794236216,0.716284003550355,0.732578476940607,0.699989530160104,0.181720312801797,0.692377016880203,0.715961645677193,0.668530546748941,0.57100819631456,0.809562329226263,"Change Point",2.06666666666667,0.5
0.0532612539849348,0.101484843316347,0.114139780541641,0.0888299060910533,0.102017003858574,0.0660956991955997,0.074855948767972,0.0580368505730907,0.0572116986483828,0.089648035409135,"Individual hi",2.2,0.5
0.264410269413629,0.754908583061042,0.7559890643314,0.753828101790684,0.214635715913877,0.7167561315786,0.732677748680591,0.702658177919875,0.614812168634957,0.830779744370751,"Change Point",2.2,0.5
0.075468753047139,0.108355209386174,0.123634116829704,0.0930763019426442,0.121463724441715,0.0675354513263966,0.0767987410185544,0.0593791303980511,0.0586828794218564,0.0921025633202715,"Individual hi",2.33333333333333,0.5
0.0103596832541848,0.774731823387921,0.76727075643726,0.782192890338583,0.231879174860262,0.721791871104066,0.740978718036101,0.69036402249248,0.610540073404218,0.865019658335358,"Change Point",2.33333333333333,0.5
0.0948337293113533,0.115239340712577,0.13249814348891,0.0979805379362441,0.142112148152064,0.068182014855774,0.07833664614811,0.0600964630852968,0.0602874384545785,0.0921390437603431,"Individual hi",2.46666666666667,0.5
0.0897088670045886,0.808739676673652,0.795176162773547,0.822303190573758,0.246529277608149,0.741913213070625,0.736957992410561,0.746805473202636,0.624109352406636,0.926751063673985,"Change Point",2.46666666666667,0.5
0.109308637780281,0.121917025322777,0.140211535545565,0.10362251509999,0.163064166061538,0.0682991271486452,0.0797432194891904,0.0610418057681517,0.0611115561541714,0.0934896649819699,"Individual hi",2.6,0.5
0.0303295758166149,0.827308470277428,0.799374313181107,0.855242627373749,0.289185001606824,0.740690299188756,0.712592363527067,0.774859468649539,0.647248452537059,0.906386657807121,"Change Point",2.6,0.5
0.118918507880864,0.128251880763828,0.146626943733446,0.109876817794211,0.184139482445288,0.0694905102598603,0.0809391750762693,0.062375680785009,0.0624282667153186,0.0947957245852361,"Individual hi",2.73333333333333,0.5
0.00615114085866528,0.802310714334695,0.804806675160259,0.799814753509131,0.32770400892395,0.731949633299414,0.71221818980606,0.774216745073141,0.565521264250077,0.88174621442262,"Change Point",2.73333333333333,0.5
0.124512531352141,0.134164250662397,0.15182354135025,0.116504959974545,0.205833436294277,0.0713985126719412,0.082401216612434,0.06397415562265,0.0640597743659949,0.0960678196827836,"Individual hi",2.86666666666667,0.5
0.304307614327857,0.778754529212991,0.790899733605205,0.766609324820777,0.374694016409868,0.690820108620537,0.697848153396784,0.629799092995339,0.519926434339162,0.843582066066923,"Change Point",2.86666666666667,0.5
0.12684523569358,0.139545932629135,0.15591758960353,0.12317427565474,0.228511520915788,0.0734832789592548,0.0842426917284829,0.0657241976730512,0.0657932401004917,0.0974331303429144,"Individual hi",3,0.5
0.195568723383061,0.730772616813268,0.735478811595684,0.726066422030853,0.406530969159361,0.612054461172617,0.653958560079675,0.566830340314628,0.442152749774264,0.780024159898864,"Change Point",3,0.5
0.125639813931078,0.144276524277346,0.159004970587637,0.129548077967055,0.251631305815743,0.0756272416482852,0.0863894006673599,0.0675660205286834,0.0675954047787617,0.0992702965626151,"Individual hi",3.13333333333333,0.5
0.906886508837314,0.727334159769528,0.7656514375693,0.689016881969755,0.519785184694176,0.547832859735931,0.568787252076578,0.518786541615543,0.405713964596452,0.756107482676202,"Change Point",3.13333333333333,0.5
