"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.531052167951556,0.00916487008494598,0.00887663447744095,0.00945310569245101,0.000298188991498257,0.00920543252745482,0.00888426034193281,0.00945173659330344,0.00888715168626981,0.00944992106122035,"Individual hi",6.72105263157895,0.1
0.224386153314229,0.00729992169000802,0.00684065553208172,0.00775918784793432,0.000918009863228511,0.00716201726336079,0.00675039548393114,0.00781910515406461,0.00673382422319478,0.00797947023138054,"Change Point",6.72105263157895,0.1
0.529324064021925,0.00919199918168279,0.00890420576890052,0.00947979259446506,0.000295901355370336,0.00922693910575101,0.00891119847286312,0.00947878684016709,0.00891374474058957,0.00947719616670858,"Individual hi",7.18947368421053,0.1
0.447089951774015,0.00729992169000802,0.00684065553208172,0.00775918784793432,0.000918009863228511,0.00716201726336079,0.00675039548393114,0.00781910515406461,0.00673382422319478,0.00797947023138054,"Change Point",7.18947368421053,0.1
0.52790621662015,0.00921445531007389,0.00892703218922424,0.00950187843092354,0.000294149515435338,0.00924490606080731,0.00893342714179623,0.00950109932374926,0.00893567247047176,0.00949969856101682,"Individual hi",7.65789473684211,0.1
0.347268203695044,0.00729992169000802,0.00684065553208172,0.00775918784793432,0.000918009863228511,0.00716201726336079,0.00675039548393114,0.00781910515406461,0.00673382422319478,0.00797947023138054,"Change Point",7.65789473684211,0.1
0.526729664187982,0.0092332321607915,0.00894611466417249,0.00952034965741051,0.000292799002279721,0.0092599998984085,0.00895196324953092,0.00951975212801382,0.00895396600807136,0.009518486356548,"Individual hi",8.12631578947368,0.1
0.0750351928246374,0.00729992169000802,0.00684065553208172,0.00775918784793433,0.000918009863228512,0.0071620172633608,0.00675039548393114,0.00781910515406459,0.00673382422319478,0.00797947023138053,"Change Point",8.12631578947368,0.1
0.525742982475621,0.00924909902924052,0.00896224202882618,0.00953595602965486,0.000291735090221779,0.00927280737502524,0.00896759560323656,0.00953550473348252,0.00896940300999241,0.00953437070394487,"Individual hi",8.59473684210526,0.1
0.0400571911809531,0.00729992169000802,0.00684065553208172,0.00775918784793432,0.000918009863228512,0.0071620172633608,0.00675039548393114,0.00781910515406459,0.00673382422319478,0.00797947023138052,"Change Point",8.59473684210526,0.1
0.524905849958816,0.00926262423642952,0.00897598648337451,0.00954926198948454,0.000290892237756132,0.0092837986905599,0.00898091025485285,0.00954891619663184,0.00898254116213929,0.00954789713531326,"Individual hi",9.06315789473684,0.1
0.358987043831119,0.00729992169000802,0.00684065553208172,0.00775918784793432,0.000918009863228512,0.0071620172633608,0.00675039548393114,0.00781910515406459,0.00673382422319478,0.00797947023138052,"Change Point",9.06315789473684,0.1
0.524190309550535,0.00927424799449982,0.00898780070944113,0.00956069527955851,0.000290211170514658,0.00929325807111055,0.00899233407692642,0.00956041736844412,0.00899380872410583,0.00955949633324322,"Individual hi",9.53157894736842,0.1
0.225695950964023,0.00729992169000802,0.00684065553208172,0.00775918784793433,0.000918009863228513,0.0071620172633608,0.00675039548393114,0.0078191051540646,0.00673382422319478,0.00797947023138053,"Change Point",9.53157894736842,0.1
0.523574176977762,0.00928430559945427,0.00899801568517457,0.00957059551373397,0.000289664497677769,0.00930147997253174,0.00900219523763866,0.00957036982645663,0.00900353530565542,0.00956952665952205,"Individual hi",10,0.1
0.998907019559181,0.00729992169000802,0.00684065553208172,0.00775918784793432,0.000918009863228512,0.0071620172633608,0.00675039548393114,0.00781910515406459,0.00673382422319478,0.00797947023138052,"Change Point",10,0.1
0.000125914139899733,0.0375821201701687,0.037271898869659,0.0378923414706783,0.0343090735779175,0.0284281048042499,0.0268567687696363,0.030297642795345,0.0200934570596916,0.0343488304181439,"Individual hi",0.25,0.5
0.0316255867903716,0.145279477596211,0.143097584983014,0.147461370209408,0.0275576962760141,0.135084976454824,0.133919996441078,0.138539545585388,0.126422673998672,0.149319203513773,"Change Point",0.25,0.5
0.00497154008770753,0.0646535761266632,0.0616179173500449,0.0676892349032815,0.0448763843549604,0.0488166949876713,0.0461036771370821,0.0510126769157888,0.0454173251417178,0.0554817606914919,"Individual hi",0.625,0.5
0.666536549640208,0.204734311607063,0.20182250588616,0.207646117327966,0.0410550044531967,0.186719153762128,0.185588556906865,0.189481853543454,0.178628329829868,0.222091597844527,"Change Point",0.625,0.5
0.126056445061007,0.103427749360711,0.0984624718245365,0.108393026896886,0.0480657780639674,0.0881133120892401,0.0820853144703778,0.0978504359732026,0.0779219505965073,0.104280005566162,"Individual hi",1,0.5
0.203173541128277,0.315243024743142,0.31652044373363,0.313965605752654,0.057636035314665,0.305771749063802,0.308821846001694,0.300593411531978,0.284546674794788,0.350331379042974,"Change Point",1,0.5
0.16433940669574,0.111945789103841,0.107005138808387,0.116886439399295,0.0416835180172616,0.107757168198761,0.0993179657793276,0.108128217760776,0.100917027884246,0.117521200529824,"Individual hi",1.375,0.5
0.00611280445256406,0.469435501112692,0.472106922357131,0.466764079868252,0.0557333348367369,0.462830240331883,0.469104051903498,0.462163340497229,0.442376173516135,0.492018116683786,"Change Point",1.375,0.5
0.0804220546381961,0.101305955463169,0.0977547275859323,0.104857183340405,0.0452136348735201,0.0870208962333873,0.0780135879755841,0.0875323042370326,0.0794714892176545,0.112854160643072,"Individual hi",1.75,0.5
0.00529421632947327,0.648076053941038,0.646498397948705,0.649653709933371,0.05966067228816,0.640201850787201,0.636543415361311,0.644679784687805,0.607099692718697,0.665854394893969,"Change Point",1.75,0.5
0.0764513246279531,0.100719037191248,0.0973550724558073,0.104083001926688,0.0470333522917312,0.0853611871406949,0.076565681623608,0.0864132643052228,0.078237455402866,0.110921451875197,"Individual hi",1.8,0.5
0.107715461985752,0.67184986125353,0.667899495637584,0.675800226869477,0.067559531942766,0.668558081521635,0.662980480891984,0.669465659941785,0.626723187222771,0.697641790436815,"Change Point",1.8,0.5
0.0687269545550021,0.0998540093633171,0.0967655106177305,0.102942508108904,0.0528329724475554,0.0814317053986976,0.0742662148065348,0.0828774633519787,0.0760660574515314,0.1066618510502,"Individual hi",1.93333333333333,0.5
0.040544329582642,0.726200322696952,0.719875536943475,0.732525108450429,0.0985477567170774,0.720769195697234,0.687816377325338,0.724192398648874,0.650579354907774,0.785635383199335,"Change Point",1.93333333333333,0.5
0.0643579920128113,0.099567734250885,0.0963095429934028,0.102825925508367,0.0587284519310092,0.0807267904780057,0.0735891469723949,0.0816837014317512,0.0748975213142495,0.0985925075105129,"Individual hi",2.06666666666667,0.5
0.0868523609290026,0.764575287075933,0.755144035963231,0.774006538188636,0.144051797704288,0.780131994939951,0.787413204762943,0.770752568000233,0.63789637267687,0.863758816107648,"Change Point",2.06666666666667,0.5
0.0624846012020497,0.099486649348587,0.095643653890104,0.10332964480707,0.0632473202392849,0.0801352579889455,0.0739143228972435,0.081509165413087,0.0748622520136895,0.0923790531907452,"Individual hi",2.2,0.5
0.00773314577789796,0.789136239993483,0.77135751982269,0.806914960164276,0.203279252974438,0.84319545059839,0.774118409889951,0.850515242672832,0.589165521714116,0.905894693967552,"Change Point",2.2,0.5
0.082094908070218,0.0994396063876178,0.0947853730795741,0.104093839695662,0.0655105007342176,0.0811793053763678,0.0748686268293067,0.0816740779879094,0.0757104203418562,0.0920925460595304,"Individual hi",2.33333333333333,0.5
0.0446856973116851,0.801531498847495,0.782385696964526,0.820677300730463,0.26775748536852,0.864570061545526,0.85645043722983,0.896664657665706,0.530323008366207,1.00175003399912,"Change Point",2.33333333333333,0.5
0.084499154671524,0.099451586191163,0.0939931943594322,0.104909978022894,0.0651465646180699,0.0831052908811734,0.0762403770586224,0.0834193457386384,0.0773013378236775,0.0930168524755854,"Individual hi",2.46666666666667,0.5
0.000220944809372752,0.781317768679245,0.776714616435284,0.785920920923206,0.316539043775326,0.707308026436801,0.73173716551305,0.707308026436801,0.496772312340945,1.02349087708511,"Change Point",2.46666666666667,0.5
0.0884893135194057,0.0995836357844456,0.0935077904698606,0.10565948109903,0.0622228854941059,0.0850325846785279,0.0778685078132426,0.0852877169067763,0.0793455566413546,0.0947838310708134,"Individual hi",2.6,0.5
0.0578843954023531,0.773294206657414,0.788417628699617,0.75817078461521,0.363116980461817,0.664982059825786,0.707740914317048,0.663643257593047,0.45831664791857,1.09261326970102,"Change Point",2.6,0.5
0.0937906162933421,0.0999560645642464,0.0935308772873524,0.10638125184114,0.0572613857143154,0.0877120599967455,0.0796701698591726,0.087989029953761,0.0814294883870251,0.097046070113644,"Individual hi",2.73333333333333,0.5
0.0584624294971827,0.747433427837379,0.782559814140042,0.712307041534716,0.416115582507328,0.618230076848321,0.675359440508599,0.606667009091984,0.384138118115091,1.09073122896917,"Change Point",2.73333333333333,0.5
0.100054099614553,0.100619032116891,0.0940935239020762,0.107144540331706,0.0511881334470624,0.0904071840917932,0.0815718316039324,0.0908137496364884,0.0833096284490966,0.0996415391992541,"Individual hi",2.86666666666667,0.5
0.577537132381449,0.692817242989488,0.737612087316959,0.648022398662017,0.464694338795053,0.473113091719008,0.55827785809777,0.473113091719008,0.314709772089114,0.965049049460476,"Change Point",2.86666666666667,0.5
0.106896666196888,0.101587096491454,0.0951322073617755,0.108041985621132,0.0450136720314012,0.0932342814784496,0.0835317942137818,0.0937033320963987,0.0852407362355503,0.102271502581678,"Individual hi",3,0.5
0.00405293876171412,0.663984902716156,0.703498129364385,0.624471676067927,0.488025316432413,0.43154602293272,0.432745239925122,0.43154602293272,0.286213475687965,0.894388063569923,"Change Point",3,0.5
0.114053205286981,0.102871267315149,0.0965713362246234,0.109171198405674,0.0395263933818061,0.0959440093225235,0.086057161684577,0.0966091475028752,0.0874625521509972,0.104200568969257,"Individual hi",3.13333333333333,0.5
