"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.416080250818444,0.0246110539485543,0.0233775038251698,0.0258446040719389,0.00199567470099398,0.0247579922863047,0.0238642277716903,0.0256258270858968,0.0234400721588492,0.0257307259827804,"Change Point",0.36,0.1
0.364556447514193,0.00474487695216886,0.00432421108842877,0.00516554281590896,0.00131497096074904,0.0043735626185883,0.0038821477487571,0.00460607572726308,0.00389017056737509,0.00516551535246196,"Individual hi",0.386666666666667,0.1
0.118638004190822,0.0276566593940934,0.0262032673032249,0.0291100514849619,0.00236470518140781,0.0280860564950844,0.0265794354411265,0.0288496884092008,0.0265693547233038,0.0289297112001071,"Change Point",0.386666666666667,0.1
0.334011239772054,0.00470627701971863,0.00427178037870711,0.00514077366073014,0.00165070747561847,0.00416374043249081,0.00367575776237164,0.0044511530102164,0.0036836356295543,0.00485579251772271,"Individual hi",0.413333333333333,0.1
0.0311106827164439,0.0302036777277586,0.0285211843411228,0.0318861711143943,0.00313560509908875,0.0312080052120725,0.029124176948345,0.0315223735555607,0.0291332632693641,0.0321651699042492,"Change Point",0.413333333333333,0.1
0.0760197970057661,0.00474388260754945,0.00426325173701033,0.00522451347808858,0.00210410366374288,0.00407397313802563,0.00352484043408876,0.00422701666614034,0.00353157963968816,0.00467533172044796,"Individual hi",0.44,0.1
0.114577662638677,0.0327431847438021,0.0307823399155047,0.0347040295720994,0.0038132369320134,0.0331235765227302,0.0287030788340461,0.0343912419524025,0.0287838296768882,0.0354010475106818,"Change Point",0.44,0.1
0.0709691060791649,0.00484092730699189,0.00428100460840506,0.00540085000557871,0.00265451850024153,0.00401110366005352,0.00346767191116637,0.00409184935025774,0.00346932764514265,0.00442629168187665,"Individual hi",0.466666666666667,0.1
0.242859631492631,0.0350228696615379,0.0329794059593962,0.0370663333636796,0.00513425995134096,0.0343059402739236,0.031343354832879,0.036155118730526,0.0314010477256076,0.0381090754267915,"Change Point",0.466666666666667,0.1
0.03080996531392,0.00496675602057075,0.00430415021071308,0.00562936183042843,0.00324874672383584,0.00395709887088895,0.00346110996392066,0.00405830828525665,0.00346271722445147,0.00434366710267975,"Individual hi",0.493333333333333,0.1
0.0015089229383181,0.0371983128109459,0.0354087328788934,0.0389878927429983,0.00647782652350732,0.0347762006650059,0.0333737431279263,0.038641122132004,0.0327249480343792,0.040874436967653,"Change Point",0.493333333333333,0.1
0.0331011696168193,0.00508808282484343,0.0043167589666345,0.00585940668305236,0.00381191079762301,0.00391751602359532,0.00347609115159635,0.00408758164856207,0.00347766533404796,0.0043704167901383,"Individual hi",0.52,0.1
0.257310947811991,0.0385127207774348,0.036449761136726,0.0405756804181436,0.00893267299328418,0.0364714097901157,0.0361806308469983,0.0398364290902538,0.0335211760117044,0.043404128268275,"Change Point",0.52,0.1
0.0726202944612254,0.00518251584874381,0.00431419207723482,0.0060508396202528,0.00426817071389126,0.00394833006398167,0.00350803998821897,0.00414186059017714,0.00350958355045729,0.00442497402518132,"Individual hi",0.546666666666667,0.1
0.0262431942560774,0.0395101326478951,0.0371794560976841,0.0418408091981062,0.0113788782016285,0.0381222761076178,0.0378933633449588,0.0400003825664141,0.0309934937081568,0.0474339596612373,"Change Point",0.546666666666667,0.1
0.0769984093730163,0.00524058186458453,0.0042999975602617,0.00618116616890737,0.0045605833437552,0.00402335390541663,0.00355851031603572,0.0042138649859494,0.00355934824941588,0.0044992744847442,"Individual hi",0.573333333333333,0.1
0.000229715493153064,0.0398619679213169,0.0389836142626757,0.0407403215799582,0.0137731079443674,0.0397261622355964,0.0437389454240633,0.0350374595619048,0.0293273401413908,0.0474822144947792,"Change Point",0.573333333333333,0.1
0.082649436324785,0.00526341553811215,0.00428127678578374,0.00624555429044055,0.00466378835348169,0.00411823813953665,0.00362673055446614,0.00430077298683788,0.00363162013689188,0.00458306932995054,"Individual hi",0.6,0.1
0.0108903636286361,0.0389150990866367,0.0372192223272733,0.0406109758460001,0.0170885328531531,0.0338305214999608,0.0377955373205806,0.0338305214999608,0.026132574536444,0.0499509844015811,"Change Point",0.6,0.1
0.0892496017479804,0.00526056833548381,0.00426704204409095,0.00625409462687668,0.00458688784444268,0.00422632537607891,0.0037116846382228,0.00439644116323495,0.00371668181305153,0.00461943008378831,"Individual hi",0.626666666666667,0.1
0.0241163715947337,0.0377306804936958,0.0360139078840442,0.0394474531033474,0.0200646597524802,0.0318660653167162,0.0266684811078157,0.0324179692108818,0.021190974522673,0.052196164463577,"Change Point",0.626666666666667,0.1
0.0965291669670367,0.00524465473667273,0.0042648181548391,0.00622449131850636,0.0043598949160109,0.00435476958020165,0.0038032733310613,0.00450185364305954,0.00380843926340927,0.00469478132381625,"Individual hi",0.653333333333333,0.1
0.0014717932914049,0.0328781651111196,0.030153714628157,0.0356026155940822,0.0222567409947859,0.024923298084978,0.0168409581641725,0.0280871650869258,0.016732980695952,0.0373402647027312,"Change Point",0.653333333333333,0.1
0.104219081055512,0.00522687264218607,0.00427860745569281,0.00617513782867933,0.00402425988414242,0.00447870757994721,0.00389931565227833,0.00460901877859715,0.00390452328416187,0.00480542151630394,"Individual hi",0.68,0.1
0.336332897399556,0.0307745492156237,0.0271887668680168,0.0343603315632306,0.0236638958147913,0.0217359693728157,0.0153480342498671,0.0262898077067972,0.0152752241886471,0.0333336930301328,"Change Point",0.68,0.1
0.11206359962612,0.00521481061060241,0.00430849568489697,0.00612112553630785,0.00362265804980358,0.00460926034756765,0.00399735705252704,0.00472140144774348,0.00400259672235637,0.00491180411921103,"Individual hi",0.706666666666667,0.1
0.00355743407451488,0.0292164827941715,0.0254540736184347,0.0329788919699084,0.0249807787024499,0.0192698972001381,0.013283437788219,0.0244749176988273,0.0133245908302617,0.0307401567815863,"Change Point",0.706666666666667,0.1
0.410324274858767,0.00521491508492739,0.00435386452611109,0.00607596564374368,0.00319821994978228,0.0047443292513351,0.00409720085462222,0.00483934994026349,0.00410253027262081,0.00499776821314103,"Individual hi",0.733333333333333,0.1
0.0664598260013576,0.0279079156906434,0.024007768386674,0.0318080629946128,0.0265081408185894,0.0163317133468053,0.0120307420202418,0.0223256665462091,0.0121795022098434,0.0280814811848677,"Change Point",0.733333333333333,0.1
0.429036889655273,0.00522872809111367,0.00441138482837248,0.00604607135385486,0.00278323108567926,0.00486870997487396,0.00419714783410451,0.00496827288508907,0.00420254281911953,0.00511412230097574,"Individual hi",0.76,0.1
0.11145000599423,0.0268259249710226,0.0228870985465393,0.0307647513955058,0.0273215137122253,0.0148722640118507,0.0111562638529817,0.0195906721029902,0.01128681745668,0.0251077297632346,"Change Point",0.76,0.1
0.44671826394957,0.00525646304930836,0.00447800402702813,0.00603492207158859,0.00240215552761657,0.0049832277617286,0.00429642471895325,0.0051102395376252,0.00430185100432724,0.00523603496225789,"Individual hi",0.786666666666667,0.1
0.558023153053034,0.0257238115605349,0.0217195199708684,0.0297281031502013,0.0277057675443535,0.0137011592236992,0.0104093399195349,0.0177782402394297,0.0105221278018786,0.022664402031841,"Change Point",0.786666666666667,0.1
0.463477750972595,0.0052980229850198,0.00455162164196702,0.00604442432807258,0.00207158494653486,0.00510442417130176,0.00439512299708682,0.00525519630693356,0.00440054681933945,0.00536623739829954,"Individual hi",0.813333333333333,0.1
0.504335623475781,0.024763803851856,0.0208100094948943,0.0287175982088177,0.0283981110549557,0.0129065202986621,0.0097840078116392,0.0162768459397677,0.00988005432973613,0.0204136967906781,"Change Point",0.813333333333333,0.1
0.479389322291937,0.00535184091591305,0.00462996949596378,0.00607371233586233,0.00179794475153466,0.00521673477367058,0.00447982928896701,0.00538832094755544,0.00448104720162599,0.00547608046916775,"Individual hi",0.84,0.1
0.186762597607379,0.023693390939153,0.0195856793080251,0.027801102570281,0.0282599529100729,0.0123078499362563,0.0088634272222875,0.0150968595999858,0.00887110677925023,0.0188945337034386,"Change Point",0.84,0.1
0.494467332041605,0.00541496367013335,0.00471057811445527,0.00611934922581142,0.00158062291857866,0.00532493318774801,0.00456293347402611,0.00551430690906784,0.00457067592621292,0.00558715110853527,"Individual hi",0.866666666666667,0.1
0.628547414369015,0.0224545181147738,0.0180029588148771,0.0269060774146706,0.0282287436821429,0.0116056398159556,0.00825803629129811,0.0141486659900647,0.00827511820917014,0.0175574149310312,"Change Point",0.866666666666667,0.1
0.50895556609499,0.00548640079738344,0.00479302584070301,0.00617977575406388,0.00141405152848254,0.00543276323705119,0.00464135656658869,0.00563728983934481,0.00465344489831053,0.00571381104112645,"Individual hi",0.893333333333333,0.1
0.323727864193714,0.0212732243625587,0.016531569930569,0.0260148787945484,0.0276890430240451,0.0112205385527317,0.00797825271564794,0.0133366404659695,0.00802181595068944,0.0163170665746753,"Change Point",0.893333333333333,0.1
0.522843760485161,0.00556387038492767,0.00487590912269056,0.00625183164716477,0.00129137710054651,0.00554473965898936,0.0047177994951604,0.00577319873979167,0.00472550540472452,0.00583409279253484,"Individual hi",0.92,0.1
0.97460362826911,0.0202074403396434,0.015278635712713,0.0251362449665738,0.0269568711917169,0.0108472892507671,0.00782244197102148,0.0126838178445855,0.0078577927356588,0.0153388668981131,"Change Point",0.92,0.1
0.687353237609677,0.00564616299524901,0.00495901946223959,0.00633330652825844,0.00120346594791531,0.0056568062230564,0.00479784545838635,0.00590122101377383,0.0047990505162844,0.00593525460347671,"Individual hi",0.946666666666667,0.1
0.10354768233501,0.0187279060243458,0.0142694845211344,0.0231863275275572,0.0250606039025955,0.0105420520043035,0.00770689262912442,0.0121674882591462,0.00773565426492078,0.0145018966095714,"Change Point",0.946666666666667,0.1
0.702136142759348,0.00573143404895061,0.00504136631063903,0.00642150178726219,0.00114191515435403,0.00576676151739192,0.00488059157918502,0.00602516719046696,0.0048835850399882,0.00605731728645953,"Individual hi",0.973333333333333,0.1
0.469549855009239,0.0177845771404678,0.0132817259678513,0.0222874283130842,0.0239869448408152,0.0104321349800499,0.00762253379184355,0.0117561731879593,0.00764610856608229,0.0133427246105174,"Change Point",0.973333333333333,0.1
0.716365109168319,0.00581842652547253,0.00512257702321091,0.00651427602773415,0.00109954412934835,0.00587808377583166,0.00497008549796935,0.00614894440695342,0.00497314549339671,0.00617464008564081,"Individual hi",1,0.1
0.727028618147077,0.0168781406054542,0.0123240458831684,0.0214322353277399,0.0227095242387539,0.010310724102694,0.0075618854506112,0.0114080814416822,0.00758145145669112,0.0126497698465577,"Change Point",1,0.1
0.765667058147443,0.00615135343271472,0.00541706381549194,0.0068856430499375,0.00103464593047025,0.00629449958420039,0.0052925766072172,0.00658427513593285,0.00529539007203673,0.00658503037844695,"Individual hi",1.1,0.1
0.507408340293934,0.0135582783494958,0.0101593852495401,0.0169571714494515,0.0151616724930342,0.00997560310089547,0.00745741207117775,0.010757859604913,0.00746905908710368,0.0112695967023511,"Change Point",1.1,0.1
0.924844921527817,0.00749888417326823,0.00650797097982065,0.00848979736671581,0.00111611920459537,0.00765555439412622,0.00646483543822187,0.00824499631545404,0.00646681886910022,0.0082438549951315,"Individual hi",1.56842105263158,0.1
0.950116608155527,0.00907647824194936,0.00739473166600845,0.0107582248178903,0.00216117285442848,0.00926269356152051,0.00729197813773617,0.010250729229389,0.00730271543703915,0.0102455651618917,"Change Point",1.56842105263158,0.1
0.994601481413625,0.00839592673268155,0.00717104487577225,0.00962080858959084,0.0012829862894001,0.00845929301973189,0.00715594043143455,0.0094726414320647,0.00715725239009532,0.00946846756722755,"Individual hi",2.03684210526316,0.1
0.106435536134067,0.00882965433767124,0.00735697131962717,0.0103023373557153,0.00157796197855757,0.00871419538296282,0.00727702319029804,0.0100490456054685,0.00728028304936381,0.010025836418751,"Change Point",2.03684210526316,0.1
0.952079087585542,0.0089656846860985,0.00756327929949701,0.0103680900727,0.00143462666791867,0.00898457321045818,0.00755696592494139,0.0102744097374083,0.00755789469468246,0.0102662750846438,"Individual hi",2.50526315789474,0.1
0.956479598761505,0.00874830770701368,0.00719752517390713,0.0102990902401202,0.0016526087907729,0.00867780838929073,0.00701437567769349,0.0100490456054685,0.00701551755632265,0.010025836418751,"Change Point",2.50526315789474,0.1
0.927663645971385,0.00933385847088225,0.00780391721220192,0.0108637997295626,0.00155121667738531,0.00932835755534533,0.00780029562023989,0.0108113755298144,0.00780095085445414,0.0108049713420366,"Individual hi",2.97368421052632,0.1
0.269062698268469,0.00874830372361417,0.00719752517377413,0.0102990822734542,0.0016526013892896,0.00867780838623283,0.00701437567769349,0.0100490456054685,0.00701551755632265,0.010025836418751,"Change Point",2.97368421052632,0.1
0.912534036131181,0.00958010931138654,0.00795903303898559,0.0112011855837875,0.00163719702276001,0.00955993715195356,0.00795651090493167,0.0111702714616868,0.00795700814580436,0.0111652763930179,"Individual hi",3.44210526315789,0.1
0.177785957691105,0.00874830372140698,0.00719752517377413,0.0102990822690398,0.00165260138517948,0.00867780838623282,0.00701437567769349,0.0100490456054685,0.00701551755632265,0.010025836418751,"Change Point",3.44210526315789,0.1
0.902544382688318,0.00975114485710428,0.00806384717763466,0.0114384425365739,0.00170075671655988,0.0097219908350327,0.00806179922154777,0.0114192045558162,0.008062183607776,0.0114151022609375,"Individual hi",3.91052631578947,0.1
0.657503813115912,0.00874830372140671,0.00719752517377413,0.0102990822690393,0.00165260138517899,0.00867780838623282,0.00701437567769349,0.0100490456054685,0.00701551755632265,0.010025836418751,"Change Point",3.91052631578947,0.1
0.895627835737458,0.00987385299109388,0.0081375991457913,0.0116101068363965,0.00174824996937806,0.0098385692693879,0.00813589385435582,0.0115975420416957,0.00813620998292711,0.0115942044145595,"Individual hi",4.37894736842105,0.1
0.811939885512689,0.00874830372140671,0.00719752517377413,0.0102990822690393,0.00165260138517899,0.00867780838623282,0.00701437567769349,0.0100490456054685,0.00701551755632265,0.010025836418751,"Change Point",4.37894736842105,0.1
0.890633517761939,0.00996465403218104,0.00819137799211968,0.0117379300722424,0.0017844230790738,0.00992824534025574,0.00818988826171986,0.0117293460919678,0.00819014157027201,0.0117265648617263,"Individual hi",4.84736842105263,0.1
0.210869380284851,0.00873529320394054,0.00719752517377413,0.0102730612341069,0.00163584640497043,0.00867780838623282,0.00701437567769349,0.0100490456054685,0.00701551755632265,0.010025836418751,"Change Point",4.84736842105263,0.1
0.886913861845417,0.0100335223002908,0.0082317055227889,0.0118353390777926,0.00181245194690775,0.00999833638999339,0.00823039225059257,0.0118293051464336,0.00823060622422079,0.0118270028075436,"Individual hi",5.31578947368421,0.1
0.547570083485613,0.00863917106533603,0.00719752517377413,0.0100808169568979,0.00156147859051624,0.00861027560507617,0.00701437567769349,0.00995415892979396,0.00701551755632265,0.00993820174245729,"Change Point",5.31578947368421,0.1
0.884073428714853,0.01008688881136,0.00826267039195492,0.011911107230765,0.00183453552835877,0.0100539406321476,0.00826146998119655,0.0119066744441322,0.00826164692833439,0.0119047160431653,"Individual hi",5.78421052631579,0.1
0.726776054551646,0.00863917106533603,0.00719752517377413,0.0100808169568979,0.00156147859051624,0.00861027560507617,0.00701437567769349,0.00995415892979396,0.00701551755632265,0.00993820174245729,"Change Point",5.78421052631579,0.1
0.881851369029985,0.0101290462000197,0.00828697833871639,0.011971114061323,0.00185218267854081,0.0100986343668978,0.00828592999544166,0.011967804401369,0.00828608291682816,0.0119661044189023,"Individual hi",6.25263157894737,0.1
0.68929734378126,0.00863142050865561,0.0071820240604133,0.0100808169568979,0.00156943645313198,0.00861027560507617,0.00698191669335281,0.00995415892979396,0.00698489011085034,0.00993820174245729,"Change Point",6.25263157894737,0.1
0.88007952174472,0.010162920536938,0.00830639792557199,0.0120194431483041,0.00186650647194572,0.0101350478551959,0.00830545805609564,0.0120168853801667,0.00830559136291806,0.012015413865726,"Individual hi",6.72105263157895,0.1
0.00827033802686217,0.00858931476435131,0.0070978125718047,0.0100808169568979,0.00161203737827999,0.00858748818082433,0.00697243233327375,0.00995415892979396,0.00697362735960415,0.00993820174245729,"Change Point",6.72105263157895,0.1
0.878647437192797,0.0101905306694398,0.00832214490512897,0.0120589164337507,0.00187828392384065,0.0101650656012032,0.00832128850005493,0.0120569234603501,0.00832140563821514,0.012055635701127,"Individual hi",7.18947368421053,0.1
0.545343543857481,0.00858931476435131,0.0070978125718047,0.0100808169568979,0.00161203737827999,0.00858748818082433,0.00697243233327375,0.00995415892979396,0.00697362735960415,0.00993820174245729,"Change Point",7.18947368421053,0.1
0.877470116106602,0.0102133118585548,0.00833510100731103,0.0120915227097986,0.00188805248023199,0.0101900501219166,0.00833431241929444,0.0120899216176881,0.00833441358286406,0.0120887678573037,"Individual hi",7.65789473684211,0.1
0.775930733809702,0.00858931476435131,0.0070978125718047,0.0100808169568979,0.00161203737827999,0.00858748818082433,0.00697243233327375,0.00995415892979396,0.00697362735960415,0.00993820174245729,"Change Point",7.65789473684211,0.1
0.876492151563412,0.0102323261521672,0.00834588194987523,0.0121187703544592,0.00189624862649326,0.0102110639442434,0.00834517798905748,0.0121174645375897,0.00834526817727401,0.0121164497222723,"Individual hi",8.12631578947368,0.1
0.965662810661611,0.00858931476435131,0.0070978125718047,0.0100808169568979,0.00161203737827998,0.00858748818082433,0.00697243233327375,0.00995415892979393,0.00697362735960415,0.00993820174245726,"Change Point",8.12631578947368,0.1
0.875671129886956,0.0102483637371589,0.00835494635185842,0.0121417811224593,0.00190319755027593,0.0102289193344067,0.00835431051970468,0.0121407160208877,0.0083543914127715,0.0121398103895603,"Individual hi",8.59473684210526,0.1
0.148909646272083,0.0085893147643513,0.0070978125718047,0.0100808169568979,0.00161203737827998,0.00858748818082432,0.00697243233327375,0.00995415892979393,0.00697362735960415,0.00993820174245725,"Change Point",8.59473684210526,0.1
0.87497418951979,0.0102620082222089,0.00836264413048053,0.0121613723139373,0.00190912870235658,0.010244193765109,0.00836206408023134,0.0121604923442424,0.00836213701656034,0.0121596699608704,"Individual hi",9.06315789473684,0.1
0.558107053911198,0.0085893147643513,0.0070978125718047,0.0100808169568979,0.00161203737827998,0.00858748818082432,0.00697243233327375,0.00995415892979393,0.00697362735960415,0.00993820174245725,"Change Point",9.06315789473684,0.1
0.874377948032815,0.0102737118627541,0.00836923244265043,0.0121781912828579,0.0019142344923567,0.0102573469309319,0.00836870022552097,0.0121774388605675,0.00836876630588859,0.0121766893845406,"Individual hi",9.53157894736842,0.1
0.384248172159041,0.0085893147643513,0.0070978125718047,0.0100808169568979,0.00161203737827998,0.00858748818082432,0.00697243233327375,0.00995415892979393,0.00697362735960415,0.00993820174245725,"Change Point",9.53157894736842,0.1
0.873864598359053,0.0102838214715331,0.00837491310809006,0.0121927298349761,0.00191865802642546,0.0102687524481562,0.00837442203748698,0.0121920754913216,0.0083744821747299,0.0121913951430698,"Individual hi",10,0.1
0.0682041750175434,0.0085893147643513,0.0070978125718047,0.0100808169568979,0.00161203737827998,0.00858748818082432,0.00697243233327375,0.00995415892979393,0.00697362735960415,0.00993820174245725,"Change Point",10,0.1
0.000804952642614729,0.0510635140787673,0.0479135497813647,0.0542134783761698,0.0210666854105015,0.0447920784122379,0.0445136602814408,0.0458058093724317,0.041054495730589,0.0568427284580377,"Individual hi",0.25,0.5
0.236607211609391,0.163604930979237,0.160797642052705,0.16641221990577,0.0251909412176927,0.15623952608629,0.15623952608629,0.156147386571669,0.144777751953616,0.17993377734029,"Change Point",0.25,0.5
0.0327496413421465,0.0828077477872484,0.0777389894629883,0.0878765061115084,0.0231946261519943,0.0800416641466963,0.0795646737297761,0.0815440868640709,0.0686740771680466,0.085383158561773,"Individual hi",0.625,0.5
0.956716945656139,0.20078661024205,0.195619886396699,0.205953334087402,0.0371305506548587,0.204753385104901,0.202830869952927,0.211267086450486,0.168725053193889,0.220199927194206,"Change Point",0.625,0.5
0.111020831395955,0.0995342112263235,0.0894199436208577,0.109648478831789,0.0289103432150242,0.0904936736021525,0.0880778758250179,0.0949066190707769,0.0816855901850215,0.106417315218158,"Individual hi",1,0.5
0.106232352463808,0.281757531565254,0.26977108701741,0.293743976113099,0.0492512182937505,0.27379562201177,0.272725645166688,0.28192720379227,0.251577053249516,0.311353757819944,"Change Point",1,0.5
0.473781075629295,0.125832737979301,0.112851168782433,0.138814307176169,0.0245928920635113,0.121592712434641,0.110585293658149,0.134554084104175,0.109811949556431,0.136149126454112,"Individual hi",1.375,0.5
0.621366840138672,0.415806660144708,0.398290928428143,0.433322391861273,0.0487362693456875,0.409599069656673,0.403643398212474,0.435756689892348,0.382231326664985,0.449005408582084,"Change Point",1.375,0.5
0.40748491198924,0.122499137201178,0.111487706247407,0.133510568154948,0.0253887711689627,0.118454718962562,0.10352739850904,0.124365977950136,0.103673794419517,0.13692209579082,"Individual hi",1.75,0.5
0.322458894764451,0.592046376453339,0.563983918026873,0.620108834879806,0.0445499545993672,0.592877065207607,0.56748920053997,0.617128078921992,0.566481030190616,0.618884789607141,"Change Point",1.75,0.5
0.395922603466841,0.121260836721265,0.110469415371596,0.132052258070933,0.0270394455564734,0.115001686624197,0.10206611534914,0.121783184746585,0.102231490656276,0.135114733321807,"Individual hi",1.8,0.5
0.398960833754875,0.617671055091567,0.586936406401725,0.648405703781409,0.0504303769029858,0.618468450657318,0.599402656315174,0.645516646318461,0.587829763881038,0.64719425139081,"Change Point",1.8,0.5
0.364556447514193,0.118621923804222,0.108105277210719,0.129138570397724,0.032874274018726,0.109339065464708,0.0970536937189274,0.115151893181577,0.0972542641843773,0.129137883811549,"Individual hi",1.93333333333333,0.5
0.0075756321731578,0.691020071250547,0.655211402405047,0.726828740096048,0.0588676957494201,0.703256446336624,0.664485886028162,0.721133967076461,0.664233868082594,0.722707149987775,"Change Point",1.93333333333333,0.5
0.334011239772053,0.117656925492966,0.106794509467678,0.128519341518253,0.0412676868904616,0.10409351081227,0.0918939440592909,0.11127882525541,0.0920908907388574,0.121394812943068,"Individual hi",2.06666666666667,0.5
0.0267399501604803,0.755917234559286,0.711605601520608,0.800228867597963,0.0784759605917837,0.782287594476148,0.728104423708625,0.793310093210313,0.728331581734103,0.807801800601201,"Change Point",2.06666666666667,0.5
0.0760197970057661,0.118597065188736,0.106581293425258,0.130612836952214,0.052602591593572,0.101849328450641,0.0881210108522189,0.105675416653509,0.0882894909922041,0.116883293011199,"Individual hi",2.2,0.5
0.104937851557855,0.819790916632018,0.770753925985833,0.868827907278203,0.0969908154196029,0.828089413068254,0.717576970851154,0.859781048810062,0.719595741922205,0.88718684786251,"Change Point",2.2,0.5
0.0709691060791649,0.121023182674797,0.107025115210127,0.135021250139468,0.0663629625060382,0.100277591501338,0.0866917977791591,0.102296233756443,0.0867331911285663,0.110657292046916,"Individual hi",2.33333333333333,0.5
0.22118422366775,0.875677713195816,0.824255350871161,0.927100075520471,0.129140078989423,0.857648506848091,0.783583870821976,0.89168181791517,0.785026193140191,0.95158853945738,"Change Point",2.33333333333333,0.5
0.03080996531392,0.124168900514269,0.107603755267827,0.140734045760711,0.081218668095896,0.0989274717722236,0.0865277490980166,0.101457707131416,0.0865679306112868,0.108591677566994,"Individual hi",2.46666666666667,0.5
0.000144473969227052,0.929249535897413,0.885028864638295,0.973470207156531,0.161070956517165,0.869405016625147,0.834343578198157,0.966028053300099,0.81812370085948,1.02186092419133,"Change Point",2.46666666666667,0.5
0.0331011696168192,0.127202070621086,0.107918974165862,0.146485167076309,0.0952977699405752,0.0979379005898831,0.0869022787899087,0.102189541214052,0.0869416333511989,0.109260419753457,"Individual hi",2.6,0.5
0.0685394741788354,0.962905394295358,0.911418778137127,1.01439201045359,0.22357775812601,0.911785244752893,0.904515771174958,0.995910727256344,0.838029400292609,1.08510320670687,"Change Point",2.6,0.5
0.0726202944612254,0.129562896218595,0.10785480193087,0.15127099050632,0.106704267847282,0.0987082515995417,0.0877009997054741,0.103546514754429,0.0877395887614322,0.110624350629533,"Individual hi",2.73333333333333,0.5
0.354788895301492,0.988794267440908,0.932013024189066,1.04557551069275,0.283805867492141,0.953056902690443,0.947334083623969,1.00000956416035,0.784136700633654,1.18584899153093,"Change Point",2.73333333333333,0.5
0.0769984093730163,0.131014546614613,0.107499939006542,0.154529154222684,0.11401458359388,0.100583847635416,0.0889627579008929,0.105346624648735,0.0889837062353969,0.112481862118605,"Individual hi",2.86666666666667,0.5
0.00160327324486952,0.995584041553961,0.974987329379066,1.01618075372886,0.343495531300113,0.99315405588991,1.09347363560158,0.875936489047621,0.73318350353477,1.18705536236948,"Change Point",2.86666666666667,0.5
0.082649436324785,0.131585388452804,0.107031919644594,0.156138857261014,0.116594708837042,0.102955953488416,0.0906682638616536,0.107519324670947,0.0907905034222969,0.114576733248763,"Individual hi",3,0.5
0.00767723526387802,0.972834352733769,0.930779583519631,1.01488912194791,0.427050994548074,0.845763037499019,0.944888433014514,0.845763037499019,0.653314363411099,1.24877461003953,"Change Point",3,0.5
0.0892496017479804,0.131514208387095,0.106676051102274,0.156352365671917,0.114672196111067,0.105658134401973,0.0927921159555699,0.109911029080874,0.0929170453262883,0.115485752094708,"Individual hi",3.13333333333333,0.5
0.521455149005477,0.945589151060563,0.900608078242318,0.990570223878808,0.50061592875814,0.796651632917904,0.666712027695392,0.810449230272045,0.53626032798471,1.30490411158942,"Change Point",3.13333333333333,0.5
