"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00593770294363312,0.707712692149864,0.767057615184472,0.648367769115257,0.593895221196612,0.401334279494696,0.392226291067803,0.407869060517419,0.27853711625789,0.947415978515121,"Change Point",3.13333333333333,0.5
0.000677810370595908,0.106999258993382,0.100022532039344,0.11397598594742,0.0261352432868193,0.104840223502747,0.0978987467137638,0.120613075107298,0.0824795097170729,0.124042140547236,"Individual hi",3.26666666666667,0.5
0.0652577118903243,0.640364080323488,0.658439763145291,0.622288397501685,0.610845099277856,0.344938323920782,0.334877460468584,0.372383979275792,0.259190815977625,0.748712567359115,"Change Point",3.26666666666667,0.5
0.000725985653318416,0.109128064340765,0.101909635340386,0.116346493341144,0.0242823706502984,0.10725730547922,0.10038308921695,0.12436933641911,0.0849409244781343,0.125945699900655,"Individual hi",3.4,0.5
0.0163867022961446,0.608061776526799,0.639574807638527,0.57654874541507,0.621794387356632,0.310449277276075,0.302555738328443,0.321980156575622,0.23431135777441,0.63512787436621,"Change Point",3.4,0.5
0.00214398945291089,0.111457386782616,0.103954201739588,0.118960571825644,0.0231619970759499,0.109628644266503,0.102834900380587,0.128163494408793,0.0874050712851511,0.129078622068682,"Individual hi",3.53333333333333,0.5
0.0585721619276468,0.575938547741864,0.602731469920653,0.549145625563075,0.611099335738903,0.280967401665506,0.273609515017914,0.2999393731487,0.224004114096124,0.569436917056038,"Change Point",3.53333333333333,0.5
0.00231812064714772,0.113879539660072,0.106057572696551,0.121701506623594,0.0225127591081872,0.111916211132914,0.105217125129752,0.131877586054809,0.0899104524477688,0.132117483796037,"Individual hi",3.66666666666667,0.5
0.077257696437999,0.544190082608108,0.568571225655134,0.519808939561081,0.596737409813441,0.256743420170558,0.247085562192968,0.278935163001663,0.213890611265491,0.508539576311847,"Change Point",3.66666666666667,0.5
0.00250347138481244,0.116363475324628,0.108192236062163,0.124534714587092,0.0221464459250499,0.114408721828188,0.107548319449615,0.135453427015094,0.0928661109240367,0.135648742195122,"Individual hi",3.8,0.5
0.115759653326161,0.484497117200159,0.477453359634263,0.491540874766054,0.560703565580211,0.236828821793798,0.203175020209932,0.263184956577264,0.203841024082725,0.375064357690323,"Change Point",3.8,0.5
0.0026978381678248,0.118880233291997,0.110336136433491,0.127424330150503,0.0219429856107974,0.11700075787143,0.109829353816541,0.13907833806665,0.0959020344316417,0.139138607164314,"Individual hi",3.93333333333333,0.5
0.56355656820282,0.442843756653628,0.419817813827395,0.465869699479861,0.52123058674922,0.227120895285863,0.195234732276924,0.250928965179791,0.196433954078056,0.337021956420957,"Change Point",3.93333333333333,0.5
0.00289844791451775,0.121387793648241,0.112458781612904,0.130316805683578,0.0218298726567921,0.119538560235799,0.112056742594409,0.142614469594588,0.0990194204620494,0.14266911498363,"Individual hi",4.06666666666667,0.5
0.663819518508237,0.402427227667192,0.372191318585124,0.432663136749261,0.468978465330568,0.217973276200622,0.190472239466621,0.241580979870307,0.191416027498928,0.305946694337617,"Change Point",4.06666666666667,0.5
0.00310514190767275,0.123882586523991,0.114561280652026,0.133203892395955,0.021763729066868,0.122026232308126,0.114237489216545,0.146061051875988,0.101613698238058,0.146114715509339,"Individual hi",4.2,0.5
0.710240247910395,0.35650866046129,0.305653620661093,0.407363700261487,0.372227321572746,0.214439965546006,0.186242128440113,0.233019673519736,0.186605817262806,0.278994494278584,"Change Point",4.2,0.5
0.00331770193917585,0.126357334387681,0.116639967925061,0.136074700850302,0.021722904176405,0.124138763775931,0.116379525909306,0.14942514107568,0.104260665809557,0.149475204347822,"Individual hi",4.33333333333333,0.5
0.253049363175878,0.335627055704642,0.286825737558402,0.384428373850881,0.341204667832482,0.211210224650721,0.183315155945807,0.228233740391907,0.183327832419636,0.265049646799403,"Change Point",4.33333333333333,0.5
0.00353422595012229,0.128790227277165,0.118681265369675,0.138899189184655,0.0216946552294683,0.125820148466011,0.118470748933263,0.152688369105025,0.107114953959915,0.152679604015785,"Individual hi",4.46666666666667,0.5
0.895588911794237,0.316074948760126,0.269419685362528,0.362730212157725,0.308431704303859,0.208897922985885,0.18133402206491,0.224770137533618,0.18158170223235,0.253927934620035,"Change Point",4.46666666666667,0.5
0.0225079578317541,0.131191950243385,0.120694668175384,0.141689232311385,0.0216689022408146,0.12747888288017,0.120524405093349,0.155857240014914,0.109481477367373,0.155846456779692,"Individual hi",4.6,0.5
0.144856005773419,0.299019238184701,0.254287976907298,0.343750499462104,0.278841502212941,0.20863390567994,0.180021475475799,0.221488952149033,0.180409920728125,0.244035058472084,"Change Point",4.6,0.5
0.0234181046009582,0.133550482600899,0.122674708134653,0.144426257067145,0.0216422856307435,0.129107914095724,0.122535472040651,0.158926422998443,0.111948428253305,0.158914096663528,"Individual hi",4.73333333333333,0.5
0.560936671263493,0.281986245941095,0.237609446777301,0.326363045104889,0.250022615637027,0.207126605525017,0.179189940587096,0.219006755927124,0.179580256268603,0.237927985232478,"Change Point",4.73333333333333,0.5
0.0243254177916993,0.135874202909276,0.124626819539966,0.147121586278585,0.021613997193099,0.131082297791219,0.124513031611606,0.161917686977627,0.114345862931009,0.161905006615503,"Individual hi",4.86666666666667,0.5
0.776367305298138,0.266875521948236,0.223058754355247,0.310692289541224,0.220956666176953,0.206816587862286,0.178543838600596,0.217201322304073,0.178767976686023,0.232791311740038,"Change Point",4.86666666666667,0.5
0.025226819363781,0.138154023646743,0.126544886924258,0.149763160369228,0.0215821305861303,0.133462673595554,0.126450330135003,0.16461881976996,0.117058842890447,0.164534243608066,"Individual hi",5,0.5
0.410561693693367,0.25376647771112,0.210960440981051,0.296572514441188,0.19243143531786,0.206057985646188,0.178141019772706,0.215906132823988,0.178262452466783,0.227050149225603,"Change Point",5,0.5
0.0285548044546674,0.146317602361218,0.133448739562041,0.159186465160395,0.0214311105119692,0.142090784567574,0.133396902839433,0.172589780431452,0.126661757753389,0.172344911490042,"Individual hi",5.5,0.5
0.42583937796356,0.220596296834787,0.190144503175849,0.251048090493724,0.108507341768416,0.204539135985567,0.177551362688598,0.213815079299616,0.177579647768135,0.219304696502129,"Change Point",5.5,0.5
0.0418942169317365,0.175458103918433,0.158850802994484,0.192065404842382,0.0205297258246838,0.168617325000747,0.158627665280762,0.19890920932923,0.158647517056945,0.198746462641495,"Individual hi",7.84210526315789,0.5
0.425863205075898,0.194947597248717,0.174526907202131,0.215368287295304,0.0235229098519561,0.196412652237218,0.175531306878393,0.211839433903717,0.175570014206291,0.21180585575104,"Change Point",7.84210526315789,0.5
0.050914876541918,0.192296208434164,0.174328125198492,0.210264291669837,0.0198591821198788,0.186132206174209,0.173877214033232,0.21370382920292,0.17404257153712,0.21359532661462,"Individual hi",10.1842105263158,0.5
0.984183544591595,0.193938431580817,0.173816123262445,0.214060739899189,0.0231272922916557,0.194535323873181,0.174330795297349,0.211839407149971,0.17447139913516,0.211805830227755,"Change Point",10.1842105263158,0.5
0.0566665922768569,0.20199456709499,0.183635694350729,0.22035343983925,0.0193810857408035,0.196991697237327,0.183403287058749,0.222149643910505,0.183489575720706,0.222074767115798,"Individual hi",12.5263157894737,0.5
0.00309436407549413,0.193625515193301,0.173190550192158,0.214060480194444,0.0235333452195429,0.19453504476204,0.173966446378958,0.211839407149933,0.174008017000342,0.21180583022772,"Change Point",12.5263157894737,0.5
0.0603866146496101,0.207866831245312,0.1894578046188,0.226275857871823,0.0190250063840885,0.203866692971977,0.189222503974383,0.227258175821967,0.189227928087348,0.22720498067922,"Individual hi",14.8684210526316,0.5
0.512522461698222,0.193625515174929,0.173190550189701,0.214060480160156,0.0235333451881805,0.194535044700677,0.173966446378958,0.211839407149933,0.174008017000342,0.21180583022772,"Change Point",14.8684210526316,0.5
0.0628806949048034,0.211634546516237,0.193286246551924,0.22998284648055,0.0187557848301751,0.208422250085204,0.193140247169869,0.23054050878824,0.19314749472093,0.230500385830157,"Individual hi",17.2105263157895,0.5
0.176790237624042,0.193625515174928,0.173190550189701,0.214060480160155,0.0235333451881799,0.194535044700674,0.173966446378958,0.211839407149933,0.174008017000342,0.211805830227719,"Change Point",17.2105263157895,0.5
0.0646138270713346,0.214173637145866,0.195914178762946,0.232433095528785,0.0185516792596897,0.21156150178776,0.195822404575019,0.232758481403966,0.195827435892781,0.232726674993812,"Individual hi",19.5526315789474,0.5
0.999207981215408,0.193625515174928,0.173190550189701,0.214060480160155,0.0235333451881799,0.194535044700674,0.173966446378958,0.211839407149933,0.174008017000342,0.211805830227719,"Change Point",19.5526315789474,0.5
0.0658606807473966,0.21595915802095,0.197788158432832,0.234130157609067,0.0183954743608069,0.213805375396308,0.197728085483785,0.23432488815304,0.197731603281454,0.23429966060124,"Individual hi",21.8947368421053,0.5
0.732739767510728,0.193625515174928,0.173190550189701,0.214060480160156,0.0235333451881799,0.194535044700674,0.173966446378958,0.211839407149933,0.174008017000342,0.211805830227719,"Change Point",21.8947368421053,0.5
0.0667846865100286,0.217259846638579,0.199168609371308,0.235351083905849,0.0182738769071667,0.215460767659419,0.199127592097102,0.235466779930147,0.199130064582827,0.23544595940714,"Individual hi",24.2368421052632,0.5
0.865294717845608,0.193609590605504,0.173190550189701,0.214028631021307,0.0235215139646242,0.194535044700674,0.173966446378958,0.211737325014189,0.174008017000342,0.211703527789988,"Change Point",24.2368421052632,0.5
0.0674871049234184,0.21823531850646,0.200212227825949,0.23625840918697,0.0181787979622334,0.216713458540224,0.200182639402257,0.236327370265232,0.20018438195075,0.236310234921893,"Individual hi",26.5789473684211,0.5
0.703729800115253,0.193397588683585,0.173169091415115,0.213626085952055,0.0234272291963645,0.193796758333371,0.173966446378958,0.211737325014189,0.174008017000342,0.211703527789988,"Change Point",26.5789473684211,0.5
0.0680318371285188,0.218985032474192,0.201020018125627,0.236950046822756,0.0181027788596039,0.217682457668323,0.200998607275443,0.236989524997198,0.201000127748732,0.236974958637807,"Individual hi",28.9210526315789,0.5
0.864647255511214,0.19261945128515,0.171612816618245,0.213626085952055,0.0242368537195701,0.193796758333371,0.172110240921135,0.211737325014189,0.1721552702589,0.211703527789988,"Change Point",28.9210526315789,0.5
0.0684633231685696,0.219573247639865,0.201657221594395,0.237489273685335,0.0180414699153154,0.218447069235128,0.201640844102013,0.237509567291257,0.201641934035125,0.237497041108473,"Individual hi",31.2631578947368,0.5
0.0593681035596533,0.19261945128515,0.171612816618245,0.213626085952055,0.0242368537195701,0.193796758333371,0.172110240921135,0.211737325014189,0.1721552702589,0.211703527789988,"Change Point",31.2631578947368,0.5
0.0688096651729267,0.220043054645312,0.202168322662196,0.237917786628429,0.0179914963371245,0.21906044056926,0.202156130522948,0.23792582298942,0.202157097690592,0.237915098527408,"Individual hi",33.6052631578947,0.5
0.155407676134165,0.19261945128515,0.171612816618245,0.213626085952054,0.02423685371957,0.193796758333371,0.172110240921135,0.211737325014189,0.1721552702589,0.211703527789988,"Change Point",33.6052631578947,0.5
0.0690927628739436,0.220424186170189,0.202584543720577,0.238263828619801,0.0179501493879818,0.219559601075035,0.202574424406445,0.238264425385577,0.202575283338415,0.238255020766402,"Individual hi",35.9473684210526,0.5
0.50657908867921,0.19261945128515,0.171612816618245,0.213626085952054,0.02423685371957,0.193796758333371,0.172110240921135,0.211737325014189,0.1721552702589,0.211703527789988,"Change Point",35.9473684210526,0.5
0.0693265480077213,0.220737748412759,0.202927931717742,0.238547565107775,0.0179157182338513,0.219971614400368,0.202920100149427,0.238543192843819,0.202920733583116,0.238534881578235,"Individual hi",38.2894736842105,0.5
0.44793724785619,0.19261945128515,0.171612816618245,0.213626085952054,0.02423685371957,0.193796758333371,0.172110240921135,0.211737325014189,0.1721552702589,0.211703527789988,"Change Point",38.2894736842105,0.5
0.0695215904936225,0.220998715763358,0.203214518800605,0.238782912726111,0.0178866497643741,0.220315662618766,0.203208343430709,0.238775277411263,0.203208915173358,0.238767880785737,"Individual hi",40.6315789473684,0.5
0.0945230609180076,0.19261945128515,0.171612816618245,0.213626085952054,0.02423685371957,0.193796758333371,0.172110240921135,0.211737325014189,0.1721552702589,0.211703527789988,"Change Point",40.6315789473684,0.5
0.069686682516926,0.22121817630865,0.203456009316672,0.238980343300629,0.0178619948904887,0.220605269248974,0.203450857763255,0.238970601670251,0.20345137469024,0.238963977762355,"Individual hi",42.9736842105263,0.5
0.939478328972528,0.19261945128515,0.171612816618245,0.213626085952054,0.02423685371957,0.193796758333371,0.172110240921135,0.211737325014189,0.1721552702589,0.211703527789988,"Change Point",42.9736842105263,0.5
0.0698268465897372,0.221404473802118,0.203661395276882,0.239147552327353,0.0178408804782411,0.22085170531596,0.203656803916534,0.239136483304892,0.203657272354652,0.239130517647175,"Individual hi",45.3157894736842,0.5
0.10707509512748,0.19261945128515,0.171612816618245,0.213626085952054,0.02423685371957,0.193796758333371,0.172110240921135,0.211737325014189,0.1721552702589,0.211703527789988,"Change Point",45.3157894736842,0.5
0.0699472711470845,0.221564013638536,0.203837641677388,0.239290385599685,0.0178225882114789,0.22106269362108,0.203833807804021,0.239278559849113,0.20383416496414,0.239273159429676,"Individual hi",47.6578947368421,0.5
0.797049529275261,0.19261945128515,0.171612816618245,0.213626085952054,0.02423685371957,0.193796758333371,0.172110240921135,0.211737325014189,0.1721552702589,0.211703527789988,"Change Point",47.6578947368421,0.5
0.0700512928665793,0.221701659007067,0.203989871529581,0.239413446484552,0.0178067477304941,0.221245320468384,0.20398677085774,0.239401302980902,0.20398709900675,0.23939642134849,"Individual hi",50,0.5
0.47477053361344,0.19261945128515,0.171612816618245,0.213626085952054,0.02423685371957,0.193796758333371,0.172110240921135,0.211737325014189,0.1721552702589,0.211703527789988,"Change Point",50,0.5
2.00629255747399e-06,0.129911183948797,0.136167373910622,0.123654993986972,0.0547207180380847,0.121650048863262,0.123941552446868,0.117136298612034,0.101111467458254,0.142307593899756,"Individual hi",0.5,1
0.750475791559855,0.606752982637038,0.604025949911045,0.609480015363031,0.0625900179737431,0.611843686802958,0.611052852267691,0.612950826249592,0.576720735769573,0.639980302220447,"Change Point",0.5,1
3.33600448073605e-05,0.234208439574595,0.234949285490165,0.233467593659025,0.072383656849826,0.233231601621932,0.211490163247616,0.247350692179223,0.196544592895183,0.256477763757337,"Individual hi",1.25,1
0.789542480049104,0.844188679136076,0.842943354159592,0.845434004112559,0.0861151503976682,0.853212195310028,0.826112122941772,0.872669373041596,0.764783241175662,0.903946168910202,"Change Point",1.25,1
0.000157088861010601,0.308499560066913,0.303756281267478,0.313242838866347,0.0851531552191835,0.284842148425606,0.286109692845602,0.278047977174926,0.26299598066962,0.303572327031191,"Individual hi",2,1
0.152608872884337,1.25041273215939,1.23895712009673,1.26186834422205,0.175780123927114,1.28009235079423,1.25545714361179,1.368161149113,1.12315927116747,1.38832350839488,"Change Point",2,1
0.000314502398886418,0.344198096118919,0.337046319044319,0.351349873193519,0.0974425925000519,0.313475555352537,0.307610883779893,0.339270373711507,0.273496569800629,0.396057751558286,"Individual hi",2.75,1
0.929524352339743,1.82667498138285,1.81825495037297,1.83509501239273,0.247490550405393,1.90781312583585,1.87393316394232,1.94714884625592,1.7443127602272,1.9878767909448,"Change Point",2.75,1
0.000627925444879655,0.407115846800964,0.394031404672168,0.420200288929759,0.13825198410181,0.381810188413246,0.344663956911458,0.468981484339498,0.271689083223511,0.541465210501337,"Individual hi",3.5,1
0.0167080232181323,2.5749126677706,2.61845563790144,2.53136969763977,0.192876587649165,2.60131375059436,2.60871968609772,2.5865700867056,2.50644079558628,2.67530305982051,"Change Point",3.5,1
0.000672023318083535,0.4117776904121,0.398669816271271,0.424885564552928,0.149026802173414,0.378781886422186,0.339893914716499,0.464067114242288,0.270632463845956,0.536336454976723,"Individual hi",3.6,1
0.0254061837027415,2.69212214665817,2.75110861619244,2.6331356771239,0.202933098037865,2.71169198121594,2.77679212029701,2.65958296572226,2.57749849293195,2.81502169645111,"Change Point",3.6,1
0.000786533979144647,0.420036434550614,0.407530693163799,0.432542175937429,0.179215408225186,0.364430680795188,0.330599682337737,0.454880245673247,0.268478909889112,0.507449309507869,"Individual hi",3.86666666666667,1
0.0334957284755479,2.96391271625559,3.04609670077858,2.8817287317326,0.285782575031703,2.97676832140959,3.0257572580461,2.78660975139166,2.71656856971373,3.14572901772915,"Change Point",3.86666666666667,1
0.000872697532176887,0.422917871897581,0.410802199459416,0.435033544335746,0.205662219614466,0.355735706513912,0.326476896435951,0.450938490474163,0.267545314206075,0.481832578350513,"Individual hi",4.13333333333333,1
0.0032579668551364,3.21080741480213,3.31159791753365,3.11001691207061,0.476891195122143,3.33701573328738,3.37327867668963,3.14585106673921,2.72020394411405,3.51057294483802,"Change Point",4.13333333333333,1
0.000899678974603987,0.421581848040666,0.408481954876099,0.434681741205234,0.222410320466565,0.354624735397464,0.326475395077163,0.451086523830633,0.268498284248559,0.465009089652122,"Individual hi",4.4,1
0.00304095674778969,3.4137193277934,3.52128477190027,3.30615388368654,0.742467185044587,3.6638820744871,3.6638820744871,3.60280018248807,2.64425758596863,3.91016854903432,"Change Point",4.4,1
0.000862035986426904,0.417850043576301,0.402270240373182,0.43342984677942,0.226417222906422,0.357673161875703,0.329672921281343,0.438940813576594,0.27151221802714,0.460633088494272,"Individual hi",4.66666666666667,1
0.160326440196083,3.51522527522213,3.55398253666324,3.47646801378102,1.06920823802501,3.97449502606855,3.96623464218083,4.08242836655196,2.42299152653741,4.29624639312071,"Change Point",4.66666666666667,1
0.000785863859355122,0.413698414214174,0.394936441419559,0.43246038700879,0.217913575247172,0.363286053454147,0.335424975468369,0.433498574119172,0.276981142043599,0.462870104252492,"Individual hi",4.93333333333333,1
0.18522941210062,3.56402584102234,3.65796712022001,3.47008456182467,1.44297942647941,4.33746529465921,4.40779592605511,2.66918527183187,2.1614825471197,4.67583204531246,"Change Point",4.93333333333333,1
0.000706850070550122,0.410533918253647,0.388859044221055,0.432208792286238,0.199801556991298,0.370895968987933,0.342979422827483,0.435967687481747,0.283622104547122,0.459385668609451,"Individual hi",5.2,1
0.0333870955016936,3.45895383112828,3.67328741542464,3.24462024683192,1.76043217938697,2.45194673923385,4.64317024420957,2.19354653429336,1.83618203795542,5.02571164047618,"Change Point",5.2,1
0.000649720870969852,0.409440960688831,0.385604083839578,0.433277837538085,0.176673465655617,0.379780748232011,0.351775006851997,0.442395315663132,0.292072303568509,0.462046214408048,"Individual hi",5.46666666666667,1
0.901332572832717,3.27665157806813,3.58454868535279,2.96875447078347,1.93997414018925,2.18666215966614,2.60600511386054,2.05605158872602,1.66627557169443,5.35971859545252,"Change Point",5.46666666666667,1
0.000621830299441915,0.410852499926825,0.385580882111852,0.436124117741798,0.153032260366945,0.389415775201392,0.361358364078514,0.445959144412296,0.300958891102679,0.468956616130065,"Individual hi",5.73333333333333,1
0.0427179385716761,3.08989020310681,3.30272415618117,2.87705625003245,2.08054473582301,2.04461427604798,2.43830411784378,1.91223023105075,1.48670552310513,4.44198904376259,"Change Point",5.73333333333333,1
0.000620585262917308,0.414652413307718,0.388405956249824,0.440898870365612,0.132210540749587,0.399364818311293,0.371326202314195,0.455493489631998,0.310350203747107,0.476921512998725,"Individual hi",6,1
0.0445599276497766,2.94761829349029,3.18236237513313,2.71287421184746,2.2341574379866,1.89040667577242,2.25273531665863,1.76887715967115,1.24727502968213,4.01611429998852,"Change Point",6,1
0.000640893856649058,0.420513317810398,0.393455810140032,0.447570825480764,0.115968468969923,0.40939897929484,0.381454333673337,0.468125564778167,0.320046241362065,0.486704762939001,"Individual hi",6.26666666666667,1
0.177612458651508,2.83099266369564,3.06823046073789,2.5937548666534,2.37604795900976,1.60533711797878,1.56890516427121,1.63147624206968,1.11414846503156,3.78966391406048,"Change Point",6.26666666666667,1
0.000677810370595908,0.427997035973529,0.400090128157377,0.455903943789682,0.104540973147277,0.419360894010987,0.391594986855055,0.482452300429191,0.329918038868292,0.496168562188943,"Individual hi",6.53333333333333,1
0.00585537144294272,2.55543987741625,2.62362571091204,2.48725404392046,2.42827643769678,1.37975329568313,1.33950984187434,1.48953591710317,1.0367632639105,2.99485026943646,"Change Point",6.53333333333333,1
0.000725985653318416,0.436512257363059,0.407638541361543,0.465385973364575,0.0971294826011936,0.42902922191688,0.401532356867802,0.497477345676439,0.339763697912537,0.503782799602619,"Individual hi",6.8,1
0.146151322444498,2.43224710610719,2.55829923055411,2.30619498166028,2.48717754942653,1.2417971091043,1.21022295331377,1.28792062630249,0.937245431097642,2.54051149746484,"Change Point",6.8,1
0.00214398945291089,0.445829547130463,0.415816806958353,0.475842287302574,0.0926479883037998,0.43851457706601,0.411339601522348,0.512653977635171,0.349620285140605,0.516314488274728,"Individual hi",7.06666666666667,1
0.280825843244092,2.30375419096746,2.41092587968261,2.1965825022523,2.44439734295561,1.12386960666202,1.09443806007166,1.1997574925948,0.896016456384496,2.27774766822415,"Change Point",7.06666666666667,1
0.00231812064714772,0.455518158640289,0.424230290786203,0.486806026494376,0.0900510364327487,0.447664844531658,0.420868500519008,0.527510344219235,0.359641809791075,0.528469935184147,"Individual hi",7.33333333333333,1
0.107003637552371,2.17676033043243,2.27428490262054,2.07923575824432,2.38694963925376,1.02697368068223,0.988342248771873,1.11574065200665,0.855562445061964,2.03415830524739,"Change Point",7.33333333333333,1
0.00250347138481245,0.46545390129851,0.432768944248653,0.498138858348367,0.0885857837001995,0.457634887312752,0.430193277798461,0.541813708060376,0.371464443696147,0.542594968780488,"Individual hi",7.6,1
0.0982984555073903,1.91348131297322,1.86079912688221,1.96616349906422,2.22327706912164,0.947315287175193,0.81270008083973,1.05273982630906,0.8153640963309,1.50025743076129,"Change Point",7.6,1
0.0026978381678248,0.475520933167987,0.441344545733963,0.509697320602011,0.0877719424431897,0.468003031485718,0.439317415266164,0.556313352266602,0.383608137726567,0.556554428657256,"Individual hi",7.86666666666667,1
0.553114609555205,1.77137502661451,1.67927125530958,1.86347879791944,2.08492234699688,0.908483581143453,0.780938929107694,1.00371586071916,0.785735816312222,1.34808782568383,"Change Point",7.86666666666667,1
0.00289844791451775,0.485551174592965,0.449835126451616,0.521267222734314,0.0873194906271682,0.478154240943196,0.448226970377634,0.57045787837835,0.396077681848198,0.570676459934521,"Individual hi",8.13333333333333,1
0.340960026358557,1.57955586950387,1.4284591920107,1.73065254699704,1.80176115939894,0.871893104802489,0.761888957866485,0.96632391948123,0.765664109995711,1.22378677735047,"Change Point",8.13333333333333,1
0.00310514190767275,0.495530346095963,0.458245122608104,0.532815569583822,0.0870549162674719,0.488104929232504,0.456949956866181,0.584244207503951,0.406454792952231,0.584458862037356,"Individual hi",8.4,1
0.838563885740727,1.42603464184516,1.22261448264437,1.62945480104595,1.48890928629098,0.857759862184022,0.744968513760451,0.932078694078945,0.746423269051223,1.11597797711434,"Change Point",8.4,1
0.00331770193917584,0.505429337550725,0.466559871700243,0.544298803401206,0.0868916167056199,0.496555055103726,0.465518103637224,0.597700564302722,0.417042663238227,0.597900817391288,"Individual hi",8.66666666666667,1
0.514786216338098,1.34250822281857,1.14730295023361,1.53771349540352,1.36481867132993,0.844840898602885,0.733260623783227,0.912934961567626,0.733311329678545,1.06019858719761,"Change Point",8.66666666666667,1
0.00353422595012228,0.515160909108659,0.474725061478699,0.555596756738619,0.086778620917873,0.503280593864046,0.473882995733051,0.610753476420099,0.428459815839662,0.61071841606314,"Individual hi",8.93333333333333,1
0.216885580855074,1.26429979504051,1.07767874145011,1.4509208486309,1.23372681721544,0.835591691943539,0.725336088259638,0.89908055013447,0.7263268089294,1.01571173848014,"Change Point",8.93333333333333,1
0.022507957831754,0.524767800973539,0.482778672701537,0.566756929245541,0.0866756089632583,0.509915531520679,0.482097620373397,0.623428960059656,0.437925909469493,0.623385827118769,"Individual hi",9.2,1
0.312002385659207,1.1960769527388,1.01715190762919,1.37500199784842,1.11536600885177,0.834535622719761,0.720085901903196,0.885955808596133,0.721639682912501,0.976140233888337,"Change Point",9.2,1
0.0234181046009582,0.534201930403595,0.490698832538611,0.577705028268579,0.086569142522974,0.516431656382898,0.490141888162604,0.63570569199377,0.447793713013221,0.635656386654111,"Individual hi",9.46666666666667,1
0.916607810321195,1.12794498376438,0.950437787109205,1.30545218041955,1.00009046254811,0.828506422100068,0.716759762348384,0.876027023708497,0.718321025074412,0.951711940929911,"Change Point",9.46666666666667,1
0.0243254177916993,0.543496811637104,0.498507278159865,0.588486345114342,0.0864559887723961,0.524329191164874,0.498052126446422,0.647670747910507,0.457383451724037,0.64762002646201,"Individual hi",9.73333333333333,1
0.962774186588428,1.06750208779294,0.892235017420988,1.2427691581649,0.883826664707811,0.827266351449143,0.714175354402386,0.868805289216292,0.715071906744091,0.93116524696015,"Change Point",9.73333333333333,1
0.025226819363781,0.552616094586971,0.506179547697032,0.59905264147691,0.086328522344521,0.533850694382217,0.505801320540012,0.658475279079842,0.468235371561786,0.658136974432265,"Individual hi",10,1
0.460457215547451,1.01506591084448,0.843841763924206,1.18629005776475,0.769725741271439,0.824231942584751,0.712564079090825,0.863624531295954,0.713049809867134,0.908200596902412,"Change Point",10,1
0.0285548044546674,0.585270409444872,0.533794958248163,0.636745860641581,0.0857244420478767,0.568363138270296,0.533587611357734,0.690359121725808,0.506647031013555,0.689379645960169,"Individual hi",11,1
0.889354334357166,0.882385187339147,0.760578012703398,1.0041923619749,0.434029367073664,0.81815654394227,0.710205450754393,0.855260317198466,0.710318591072542,0.877218786008518,"Change Point",11,1
0.0418942169317365,0.701832415673734,0.635403211977938,0.76826161936953,0.0821189032987352,0.674469300002988,0.634510661123048,0.795636837316921,0.634590068227779,0.794985850565978,"Individual hi",15.6842105263158,1
0.441137122458833,0.77979038899487,0.698107628808525,0.861473149181215,0.0940916394078246,0.785650608948873,0.702125227513574,0.847357735614867,0.702280056825163,0.847223423004158,"Change Point",15.6842105263158,1
0.050914876541918,0.769184833736657,0.697312500793968,0.841057166679346,0.0794367284795151,0.744528824696838,0.695508856132926,0.854815316811681,0.69617028614848,0.85438130645848,"Individual hi",20.3684210526316,1
0.339074847700954,0.775753726323268,0.695264493049781,0.856242959596755,0.0925091691666229,0.778141295492723,0.697323181189397,0.847357628599885,0.69788559654064,0.84722332091102,"Change Point",20.3684210526316,1
0.0566665922768569,0.807978268379959,0.734542777402916,0.881413759357001,0.0775243429632141,0.787966788949309,0.733613148234997,0.88859857564202,0.733958302882824,0.888299068463193,"Individual hi",25.0526315789474,1
0.254158819501451,0.774502060773204,0.692762200768632,0.856241920777775,0.0941333808781717,0.778140179048161,0.69586578551583,0.847357628599731,0.69603206800137,0.847223320910878,"Change Point",25.0526315789474,1
0.0603866146496101,0.831467324981246,0.757831218475201,0.905103431487291,0.0761000255363539,0.815466771887908,0.75689001589753,0.90903270328787,0.756911712349392,0.908819922716881,"Individual hi",29.7368421052632,1
0.0455085433397942,0.774502060699714,0.692762200758804,0.856241920640625,0.0941333807527218,0.778140178802706,0.69586578551583,0.847357628599731,0.69603206800137,0.847223320910878,"Change Point",29.7368421052632,1
0.0628806949048034,0.846538186064947,0.773144986207695,0.9199313859222,0.0750231393207005,0.833689000340817,0.772560988679478,0.922162035152959,0.772589978883722,0.922001543320628,"Individual hi",34.4210526315789,1
0.0768764845495086,0.774502060699713,0.692762200758804,0.856241920640622,0.0941333807527196,0.778140178802697,0.69586578551583,0.84735762859973,0.69603206800137,0.847223320910877,"Change Point",34.4210526315789,1
0.0646138270713346,0.856694548583463,0.783656715051784,0.929732382115141,0.074206717038759,0.846246007151041,0.783289618300075,0.931033925615863,0.783309743571124,0.930906699975249,"Individual hi",39.1052631578947,1
0.600351731473541,0.774502060699713,0.692762200758804,0.856241920640622,0.0941333807527196,0.778140178802697,0.69586578551583,0.84735762859973,0.69603206800137,0.847223320910877,"Change Point",39.1052631578947,1
