"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.928077070985293,0.0235223854163877,0.0238034747749558,0.0232412960578196,0.00281464936932264,0.023148461767448,0.0235335580040802,0.0227132555248778,0.0214670145772842,0.0250251559475381,"Change Point",0.36,0.1
0.00010797032720937,0.00346700505561677,0.00408360399761083,0.00285040611362271,0.00178301858071264,0.00307827553032143,0.00386222228845221,0.00210631383563957,0.00212851462960378,0.00391794906446075,"Individual hi",0.386666666666667,0.1
0.470370048194467,0.0256080238889689,0.0250553211325666,0.0261607266453713,0.00311832161870904,0.0248441891216406,0.0247014810436606,0.0251125953651833,0.0240954552095074,0.0266441738597282,"Change Point",0.386666666666667,0.1
0.000110497504048195,0.00353231493236744,0.00409146048276123,0.00297316938197365,0.00217945147405364,0.00303454811515519,0.00384690028198522,0.00207075068728558,0.0021124043461274,0.00390986394962567,"Individual hi",0.413333333333333,0.1
0.0986677426463447,0.0277726190901771,0.0265025380913404,0.0290427000890137,0.00373414397699778,0.0270756416284288,0.0256304155618556,0.0277882084010567,0.0254895846517027,0.0286247484918836,"Change Point",0.413333333333333,0.1
0.00011965999380116,0.00362446057784165,0.00412535112130954,0.00312357003437377,0.0026324555269453,0.00305371326008458,0.00383147384050104,0.00209113780065668,0.00213638382561069,0.0039394409335687,"Individual hi",0.44,0.1
0.706365811126009,0.0295147824957371,0.0274998568328166,0.0315297081586575,0.00488240029023663,0.0290368793833045,0.0274663363951509,0.0315094783559732,0.026627840217749,0.0319141520555719,"Change Point",0.44,0.1
0.000134045212312459,0.00371782305159376,0.00417398123093438,0.00326166487225315,0.0030519689499341,0.00313265670153641,0.0038577998819532,0.00212612778101464,0.00216538422427574,0.00403373056726277,"Individual hi",0.466666666666667,0.1
0.00596382274419743,0.0305358631537571,0.0281106620049929,0.0329610643025213,0.00623894603366125,0.0303084905620953,0.028243326999131,0.0320329969123565,0.0270063765638093,0.0334852001693694,"Change Point",0.466666666666667,0.1
0.000151643520209185,0.0037947542602573,0.00422817760299219,0.00336133091752242,0.00335890302057611,0.00318099338472839,0.00389992542349135,0.00217756368238164,0.00221299687484611,0.00412112101610744,"Individual hi",0.493333333333333,0.1
0.000288141144674501,0.0307577441290262,0.0287648000866549,0.0327506881713975,0.0084299827592819,0.0321782509873708,0.0300225522128978,0.0354665942159937,0.0238587314045874,0.0360760399340336,"Change Point",0.493333333333333,0.1
0.000164263408174009,0.00385425441005548,0.00428917021520084,0.00341933860491012,0.00352124427498446,0.00327090034696083,0.00385914246689404,0.00224170684841241,0.00227503825871769,0.00425530215361615,"Individual hi",0.52,0.1
0.972291234488787,0.0284837516354307,0.0291213575746589,0.0278461456962025,0.011276578882768,0.0251695461788644,0.0284216042747271,0.020025971973121,0.0185196822968824,0.03804465750135,"Change Point",0.52,0.1
0.000184355730466671,0.00389875787846381,0.00435618856123195,0.00344132719569567,0.00353878936995662,0.003373132611183,0.00396819338984336,0.00231275161363916,0.00234463372681607,0.00429642145330835,"Individual hi",0.546666666666667,0.1
0.174100310600206,0.027194950910106,0.028833167784106,0.025556734036106,0.0130939594040077,0.0224027599479087,0.0255640673414679,0.017942578171884,0.0169639062558282,0.0361790895885415,"Change Point",0.546666666666667,0.1
0.000205169784556811,0.0039332627938998,0.00443023703972802,0.00343628854807158,0.0034242322931281,0.00345754218094516,0.00405438574618643,0.00238736816813487,0.0024180779902222,0.00433326338191572,"Individual hi",0.573333333333333,0.1
0.526915117578429,0.0251979423662875,0.0280731949660711,0.022322689766504,0.0148763866033523,0.0197702221262973,0.02360583396212,0.0151266922110221,0.0144007664687516,0.0337807113809013,"Change Point",0.573333333333333,0.1
0.000227122582490937,0.0039640726735862,0.00451384279959287,0.00341430254757953,0.00320190024129115,0.00356904129946369,0.00411790614498442,0.00246398606221696,0.00249366866545894,0.00437427656842697,"Individual hi",0.6,0.1
0.0438219333919432,0.0237172397407959,0.0268048167522965,0.0206296627292952,0.0163989682971469,0.0172436904572916,0.021550443389604,0.0118788168454429,0.011350113016862,0.031837209377355,"Change Point",0.6,0.1
0.000250589545619664,0.00399580523479101,0.00460740631462952,0.00338420415495249,0.00290718987821005,0.00368939966035544,0.0042049821360317,0.00254147013320549,0.00257034907026166,0.00440617802679459,"Individual hi",0.626666666666667,0.1
0.53078409905116,0.022885425582346,0.0260321929954562,0.0197386581692359,0.0174511950666002,0.0157291698898796,0.0196640909799783,0.0107282352129676,0.0104825370004892,0.0296623842422381,"Change Point",0.626666666666667,0.1
0.000275899899752738,0.00403126589270877,0.00470980350829841,0.00335272827711913,0.0025784088518659,0.00381603559627085,0.00432763089809654,0.00261852603546531,0.00264668512988165,0.00451320955935028,"Individual hi",0.653333333333333,0.1
0.515915820414924,0.0215268465898423,0.0248131182668377,0.018240574912847,0.0182354360290889,0.0138003899791788,0.0179945442317599,0.00969853305252648,0.00968747632140531,0.0271453900018967,"Change Point",0.653333333333333,0.1
0.000303324081590172,0.00407303548290116,0.00481951789848905,0.00332655306731327,0.00225789909565702,0.00393346841032332,0.00447143119991054,0.00269496733666069,0.00272266467616017,0.00465276137289375,"Individual hi",0.68,0.1
0.355504598774404,0.0210003727805326,0.0247264602330852,0.0172742853279801,0.019569034659881,0.0126071163350158,0.0164789605592401,0.00880618576197309,0.00887330047820712,0.0245705897721725,"Change Point",0.68,0.1
0.000333097073683107,0.00412244659846357,0.00493489134130016,0.00331000185562697,0.00197787974605741,0.00403422728052948,0.00461315801138843,0.00277039646370481,0.00279774327200205,0.00479136846718531,"Individual hi",0.706666666666667,0.1
0.846298191019993,0.0199264510141583,0.023789881147935,0.0160630208803816,0.0199331799964625,0.0118252359630284,0.015147552236291,0.00703760658530774,0.00708428649687434,0.0223572506963554,"Change Point",0.706666666666667,0.1
0.000365227549466265,0.00417966907651492,0.00505399580073923,0.00330534235229061,0.00175800426955221,0.00414174411921217,0.00475266876285534,0.00284500805792392,0.00287206841249732,0.00489960040209288,"Individual hi",0.733333333333333,0.1
0.538536092451742,0.0186262107982247,0.0231334533792735,0.0141189682171759,0.020500915821777,0.0107187697800319,0.0137872335192578,0.00661062559180064,0.00663994906208675,0.0174695746209096,"Change Point",0.733333333333333,0.1
0.000399771549704001,0.00424442986296643,0.00517565560866688,0.00331320411726599,0.00160315799424538,0.00423770754845045,0.00488985946174954,0.00291870083463,0.00294566729911132,0.00501844437176909,"Individual hi",0.76,0.1
0.3458957245309,0.0174753772238691,0.0220066273714552,0.0129441270762831,0.0202881643488892,0.0103326996899044,0.0124963696846217,0.00564985880720753,0.00565184085597592,0.0159509676552596,"Change Point",0.76,0.1
0.000436525744412376,0.00431539612257146,0.00529814703927575,0.00333264520586718,0.00150626238101512,0.00435560142953398,0.00502472613031459,0.00299111567340932,0.00301811537723344,0.00512314072292856,"Individual hi",0.786666666666667,0.1
0.346107310626859,0.0168231916167742,0.021246253618744,0.0124001296148044,0.0201874283001891,0.00981628515251385,0.0116404887847943,0.00545298045255814,0.00545650335108464,0.0145813363592082,"Change Point",0.786666666666667,0.1
0.000475451722089046,0.00439159795418259,0.00542095114189098,0.0033622447664742,0.00145373497941283,0.00447321083024336,0.00515757386101119,0.00306269379181058,0.00308976990465148,0.00519218995877929,"Individual hi",0.813333333333333,0.1
0.916460223631863,0.0159242836319606,0.0202304838516168,0.0116180834123045,0.0194147802428605,0.00946303785765902,0.0110297733904667,0.00532259997377088,0.00532924104814292,0.0134460700022895,"Change Point",0.813333333333333,0.1
0.000516228276255165,0.00447152622848433,0.00554301748257731,0.00340003497439134,0.00143096157729113,0.00458403291011146,0.00528815724367901,0.00313316761470217,0.00316040768461884,0.00532236683987356,"Individual hi",0.84,0.1
0.430394629680556,0.0150611707939783,0.0193097389748272,0.0108126026131295,0.01861510908152,0.00926855900006483,0.0107780615812156,0.00525706252480181,0.0052579724138657,0.0122857477279752,"Change Point",0.84,0.1
0.000558772767002118,0.00455389727026539,0.00566381661122706,0.00344397792930371,0.00142644068384435,0.00467797099280235,0.00541618754564899,0.00320242271864467,0.00322997149552021,0.00545006470070269,"Individual hi",0.866666666666667,0.1
0.755236033127343,0.0142244030850028,0.0181103216356672,0.0103384845343383,0.0176796822463494,0.00890976828023139,0.0105977348325777,0.00520433901729603,0.00520437472129957,0.0114526689559122,"Change Point",0.866666666666667,0.1
0.000602980300354885,0.00463817688134896,0.00578357391163786,0.00349277985106006,0.00143233551265231,0.00479243096283292,0.00554242065437202,0.00327111230604298,0.00329890243868632,0.0055760075058603,"Individual hi",0.893333333333333,0.1
0.121841530955372,0.0134617407107202,0.0170368283215191,0.00988665309992128,0.0166668835881137,0.00888634651316729,0.0104292811396308,0.00517382813518025,0.00518034832016569,0.0109373240645361,"Change Point",0.893333333333333,0.1
0.000857839162511688,0.00472350623906674,0.00590208632328354,0.00354492615484995,0.0014441004689601,0.00490477725241245,0.00566706402616649,0.0033361534981898,0.00336310542880416,0.00568237496514627,"Individual hi",0.92,0.1
0.612130461144681,0.0127614345731016,0.016448655082791,0.00907421406341226,0.0154268695449533,0.00886809094205586,0.0103265797138388,0.00516090695647894,0.00516323629205793,0.0103793461808211,"Change Point",0.92,0.1
0.000921156977223267,0.00480876537099415,0.00601845204738738,0.00359907869460092,0.00145864330914129,0.00501850598828436,0.00577402366903882,0.00339996912713601,0.00342573844753682,0.00578546646164215,"Individual hi",0.946666666666667,0.1
0.967041776729934,0.0120984300289747,0.015545968272884,0.00865089178506544,0.0142672114317612,0.00886437861428153,0.0101413760114626,0.0051533630239559,0.00515351611771277,0.0103037773903241,"Change Point",0.946666666666667,0.1
0.000986181527497882,0.00489360884271563,0.00613287571139659,0.00365434197403466,0.00147471503442531,0.00513052213872782,0.00586870021751874,0.00346220318600634,0.00348685948820963,0.005855334287238,"Individual hi",0.973333333333333,0.1
0.405076924474238,0.0114722985298567,0.0147292632746774,0.00821533378503594,0.0130552715952447,0.00884812629589613,0.0100845140198284,0.00514906831621541,0.00515065328993734,0.0102494150125357,"Change Point",0.973333333333333,0.1
0.00105274560207787,0.0049777743574832,0.0062453259861879,0.0037102227287785,0.0014914406247386,0.00524223416684231,0.00596528107444372,0.00352392086337642,0.00354741596880543,0.00593805107127305,"Individual hi",1,0.1
0.0400300695205017,0.010901454053163,0.0139891106138573,0.00781379749246874,0.0118367257190425,0.00884546079382359,0.0100472897735473,0.00514668388361231,0.0051490733415685,0.0102159078415266,"Change Point",1,0.1
0.00131331680119519,0.0052836682779563,0.00664908366955975,0.00391825288635284,0.00155482140156698,0.00559829533835707,0.00636557648480095,0.00375424392355514,0.00376965123516555,0.00632638584208705,"Individual hi",1.1,0.1
0.871866349249212,0.0092698832957027,0.01188756651333,0.00665220007807545,0.00769048058724779,0.00882256722110892,0.00993159747120471,0.00501145252837761,0.00502002406337582,0.0100980378789796,"Change Point",1.1,0.1
0.0117029739746738,0.00643746402870418,0.00815109257186095,0.00472383548554742,0.00180878487020603,0.00645802929346809,0.00796557836194343,0.00462912498647006,0.00463104570357646,0.00793308822928488,"Individual hi",1.56842105263158,0.1
0.236288173444947,0.00734323475128675,0.00956014559510163,0.00512632390747186,0.00230729801248379,0.00770944080805204,0.00955560712792674,0.00499996486449774,0.00500352379581221,0.00954938114040726,"Change Point",1.56842105263158,0.1
0.0159762321430436,0.007168054470632,0.00909955466859897,0.00523655427266502,0.00198531509314062,0.00706971544245926,0.00898075568980643,0.00516570742646776,0.0051666347490541,0.00895610925276154,"Individual hi",2.03684210526316,0.1
0.185024713102484,0.00723356946894807,0.00951997931622458,0.00494715962167156,0.00236454455040189,0.00729138456005218,0.00955187815169781,0.00485767674332502,0.0048628932736846,0.00954604505322065,"Change Point",2.03684210526316,0.1
0.0189077782955311,0.00762059266236419,0.00968848618025375,0.00555269914447462,0.00210252869427517,0.00747477022848514,0.0096084127227663,0.00551274837075207,0.00551298582469872,0.00958983139957732,"Individual hi",2.50526315789474,0.1
0.360991376612368,0.0072330732242862,0.00951982898338647,0.00494631746518593,0.00236467611211628,0.00727033107103771,0.00955187789519717,0.00485767674332502,0.0048628932736846,0.00954604484118744,"Change Point",2.50526315789474,0.1
0.0208806914904867,0.00790926219860081,0.0100649893742021,0.00575353502299956,0.00218076424353948,0.0077522625672915,0.010007231485754,0.00572990653317821,0.00572994134731354,0.00999304618919511,"Individual hi",2.97368421052632,0.1
0.455591301991474,0.00723307317420961,0.00951982888361033,0.00494631746480889,0.00236467605455776,0.00727033106161319,0.00955187789519631,0.00485767674332502,0.0048628932736846,0.00954604484118679,"Change Point",2.97368421052632,0.1
0.0222336740048845,0.00810093934849547,0.0103153012500827,0.00588657744690827,0.00223427173522064,0.00795372841032497,0.0102714601660482,0.00587149725035083,0.0058715413352276,0.010260431538595,"Individual hi",3.44210526315789,0.1
0.269735138675579,0.00723307317420422,0.00951982888359955,0.0049463174648089,0.00236467605455153,0.00727033106161313,0.00955187789519631,0.00485767674332502,0.0048628932736846,0.00954604484118679,"Change Point",3.44210526315789,0.1
0.124078015075503,0.00823337406840574,0.0104883540546141,0.00597839408219736,0.00227199459623555,0.00810199382860683,0.0104539702804094,0.00596895275802101,0.00596898835248903,0.0104451847186695,"Individual hi",3.91052631578947,0.1
0.945853964152145,0.00723128573596192,0.00951625400711494,0.0049463174648089,0.00236206011369888,0.00727033106161313,0.00955187789519631,0.00485767674332502,0.0048628932736846,0.00954604484118679,"Change Point",3.91052631578947,0.1
0.126612112058407,0.0083281369883719,0.0106121731180556,0.00604410085868818,0.0022993374094785,0.00821302732537988,0.0105842955305246,0.00603792567786091,0.00603795715462106,0.0105771440368328,"Individual hi",4.37894736842105,0.1
0.245327281794982,0.00712809455875872,0.00930987165270854,0.0049463174648089,0.00227665097036982,0.0071340420796926,0.00925647314482327,0.00485767674332503,0.00486289327368461,0.00924868518227695,"Change Point",4.37894736842105,0.1
0.12848612745497,0.00839810803984324,0.0107035878885419,0.0060926281911446,0.00231972488506831,0.00829778802398047,0.010680506356655,0.00608843687412928,0.00608846215006449,0.0106745925397686,"Individual hi",4.84736842105263,0.1
0.793991688870171,0.00712809455875872,0.00930987165270854,0.0049463174648089,0.00227665097036982,0.00713404207969261,0.00925647314482327,0.00485767674332502,0.0048628932736846,0.00924868518227695,"Change Point",4.84736842105263,0.1
0.129906035724184,0.0084510965065741,0.0107727978731496,0.00612939513999862,0.00233527344236034,0.00836355114830338,0.0107533507539356,0.00612644225994763,0.00612646441761071,0.0107483988573677,"Individual hi",5.31578947368421,0.1
0.401889631030955,0.00709663924978756,0.00930987165270854,0.00488340684686657,0.00230879568394037,0.00713404207969261,0.00925647314482327,0.00471201173446578,0.00471795124924578,0.00924868518227695,"Change Point",5.31578947368421,0.1
0.131006386179821,0.00849211302782012,0.0108263574147509,0.00615786864088938,0.00234737455312627,0.00841548875562382,0.0108097416973465,0.00615570838721978,0.00615572652873053,0.0108055178532123,"Individual hi",5.78421052631579,0.1
0.797894266996472,0.00702271162470029,0.00930987165270854,0.00473555159669204,0.00238173065470943,0.00710601918335505,0.00925647314482327,0.00459950085661918,0.00460081978226892,0.00924868518227695,"Change Point",5.78421052631579,0.1
0.131877482818315,0.00852448462188862,0.0108686240137743,0.00618034523000291,0.00235697213172768,0.00845709428505884,0.0108542801632281,0.00617876804901073,0.00617878409358007,0.0108506417208065,"Individual hi",6.25263157894737,0.1
0.324450222073047,0.00702271162470029,0.00930987165270854,0.00473555159669204,0.00238173065470943,0.00710601918335505,0.00925647314482327,0.00459950085661918,0.00460081978226892,0.00924868518227695,"Change Point",6.25263157894737,0.1
0.132576439733047,0.00855047273237957,0.0109025406830048,0.00619840478175438,0.00236469584319389,0.0084908638720596,0.0108900179830976,0.00619720814965784,0.00619722238122365,0.0108868579881465,"Individual hi",6.72105263157895,0.1
0.335252065077464,0.00702271162470029,0.00930987165270854,0.00473555159669204,0.00238173065470943,0.00710601918335505,0.00925647314482327,0.00459950085661918,0.00460081978226892,0.00924868518227695,"Change Point",6.72105263157895,0.1
0.133146716261572,0.00857164926372111,0.0109301786984453,0.00621311982899696,0.00237101348376403,0.00851862586767995,0.0109191531668498,0.00621218557451381,0.00621219824643396,0.010916384312596,"Individual hi",7.18947368421053,0.1
0.585643689039902,0.00702271162470029,0.00930987165270854,0.00473555159669204,0.00238173065470943,0.00710601918335505,0.00925647314482327,0.00459950085661918,0.00460081978226892,0.00924868518227695,"Change Point",7.18947368421053,0.1
0.133617278259047,0.00858911882374986,0.0109529703739367,0.00622526727356304,0.00237623291960737,0.00854176111575177,0.0109431951775516,0.00622452473426171,0.00622453550558273,0.0109407338752058,"Individual hi",7.65789473684211,0.1
0.470172805408244,0.00702271162470029,0.00930987165270854,0.00473555159669204,0.00238173065470943,0.00710601918335505,0.00925647314482327,0.00459950085661918,0.00460081978226892,0.00924868518227695,"Change Point",7.65789473684211,0.1
0.134010661441496,0.0086036925796854,0.0109719809359963,0.00623540422337455,0.0023805953681149,0.00856114876672837,0.0109632591996757,0.00623482313051,0.00623483283523614,0.0109610811877212,"Individual hi",8.12631578947368,0.1
0.353589565901075,0.00702271162470029,0.00930987165270854,0.00473555159669204,0.00238173065470943,0.00710601918335505,0.00925647314482327,0.00459950085661917,0.00460081978226891,0.00924868518227695,"Change Point",8.12631578947368,0.1
0.134341793222,0.00861597218556918,0.0109879921629035,0.00624395220823488,0.00238427256403788,0.00857755503830234,0.0109801560642381,0.00624348751283131,0.00624349629063122,0.0109782060231034,"Individual hi",8.59473684210526,0.1
0.850697102344321,0.00702271162470029,0.00930987165270854,0.00473555159669204,0.00238173065470943,0.00710601918335504,0.00925647314482327,0.00459950085661917,0.00460081978226891,0.00924868518227695,"Change Point",8.59473684210526,0.1
0.134624028090453,0.00862641803222759,0.0110016130584166,0.00625122300603862,0.0023874072234356,0.00859160094414283,0.0109945337213848,0.00625084486407751,0.00625085283394836,0.0109927658591734,"Individual hi",9.06315789473684,0.1
0.717107318763072,0.00702271162470029,0.00930987165270854,0.00473555159669204,0.00238173065470943,0.00710601918335504,0.00925647314482327,0.00459950085661917,0.00460081978226891,0.00924868518227695,"Change Point",9.06315789473684,0.1
0.134866259527526,0.00863537419176283,0.0110132890486282,0.0062574593348975,0.00239009689817237,0.00860366934556695,0.0110068774728884,0.00625714733977949,0.00625715460265882,0.0110052796770958,"Individual hi",9.53157894736842,0.1
0.294205636587071,0.00702271162470029,0.00930987165270854,0.00473555159669204,0.00238173065470943,0.00710601918335504,0.00925647314482327,0.00459950085661917,0.00460081978226891,0.00924868518227695,"Change Point",9.53157894736842,0.1
0.135075610638442,0.00864311342679383,0.0110233803404145,0.00626284651317319,0.00239242620366448,0.00861414145216576,0.0110175379579913,0.00626258556588637,0.0062625922078108,0.0110160891015559,"Individual hi",10,0.1
0.508683926791025,0.00702271162470029,0.00930987165270854,0.00473555159669204,0.00238173065470943,0.00710601918335504,0.00925647314482327,0.00459950085661917,0.00460081978226891,0.00924868518227695,"Change Point",10,0.1
6.06920785690269e-06,0.0415372599794795,0.0473277262058193,0.0357467937531397,0.0256061283633327,0.0374257322709588,0.0427202914171183,0.0330594519404455,0.0213858760680421,0.0505873962990926,"Individual hi",0.25,0.5
0.0632120329956545,0.139820678137783,0.148830450684732,0.130810905590835,0.0372922947706608,0.136367287682039,0.146740207234245,0.130249494196321,0.10278885031525,0.165806348261613,"Change Point",0.25,0.5
3.00274736070301e-05,0.0496489282723245,0.0586645421651862,0.0406333143794628,0.0335984387794999,0.0322741564054486,0.0444797074592123,0.0313713174754139,0.0285029937377709,0.0715132498179113,"Individual hi",0.625,0.5
0.370298170982341,0.17363789689173,0.185386538550864,0.161889255232596,0.0396493734569166,0.160006849235287,0.183915841924644,0.150293274463715,0.141463153908896,0.198440470394494,"Change Point",0.625,0.5
0.000155456609173916,0.0785477079377582,0.0949059563590189,0.0621894595164975,0.0389201076486728,0.0695016021408654,0.0818312983459132,0.0554317944070143,0.0483692495553131,0.0987127773822937,"Individual hi",1,0.5
0.616791902283057,0.266621762005282,0.283739240056606,0.249504283953959,0.0474582859028582,0.248505568749295,0.284056842238514,0.234976666262461,0.227039521472279,0.299071175668794,"Change Point",1,0.5
0.000265145854893001,0.10029492595085,0.120957480541153,0.0796323713605473,0.032841340512085,0.101355516167091,0.112620763816039,0.0736025822983572,0.0738770730494267,0.113056567030309,"Individual hi",1.375,0.5
0.137639968342368,0.407915182553856,0.43198179405752,0.383848571050193,0.0563055239165103,0.385116368403201,0.417162985940658,0.37800044603865,0.372789346307146,0.432847418811785,"Change Point",1.375,0.5
0.000119982856715888,0.086965253861798,0.104071701222769,0.0698588065008275,0.0354189165896923,0.083822644200644,0.0999160090658242,0.0570380074225119,0.057957289183187,0.101500137411292,"Individual hi",1.75,0.5
0.0377910837960317,0.563261608783525,0.575439761300925,0.551083456266124,0.0680980951590835,0.551709189028299,0.571697865696795,0.53629378196868,0.509238672723839,0.596108233270968,"Change Point",1.75,0.5
0.000114484651279117,0.0865175492360034,0.103190624913382,0.0698444735586246,0.0373539603611359,0.0804279447722764,0.0985048945726212,0.0554169660685394,0.0558341556338855,0.100022117900483,"Individual hi",1.8,0.5
0.48395052482043,0.587958260170699,0.595067441147607,0.58084907919379,0.0701912755616052,0.5787115441862,0.588338950102004,0.567831388121944,0.536974557715408,0.617083523280539,"Change Point",1.8,0.5
0.00010797032720937,0.0866751263904193,0.102090099940271,0.0712601528405677,0.044575464517816,0.0769568882580357,0.0965555572113052,0.0526578458909892,0.0532128657400944,0.0979487266115188,"Individual hi",1.93333333333333,0.5
0.11251240824768,0.639978526608697,0.625800568050062,0.654156485167331,0.0771731856900215,0.621410268841845,0.617537026091515,0.627814884129581,0.604181671728014,0.666104346493204,"Change Point",1.93333333333333,0.5
0.000110497504048195,0.0883078733091861,0.102286512069031,0.0743292345493414,0.054486286851341,0.0758637028788798,0.0961725070496305,0.0517687671821394,0.052810108653185,0.0977465987406418,"Individual hi",2.06666666666667,0.5
0.342500491452244,0.695335586317359,0.663602511394674,0.727068661240044,0.0927257380149899,0.682546767616287,0.647157883566408,0.697512057622571,0.637239616292567,0.716437174301372,"Change Point",2.06666666666667,0.5
0.000119659993801161,0.0906115144460412,0.103133778032738,0.0780892508593441,0.0658113881736325,0.0763428315021145,0.095786846012526,0.0522784450164171,0.0534095956402674,0.0984860233392174,"Individual hi",2.2,0.5
0.388366891480391,0.736170043270664,0.685577942790623,0.786762143750704,0.122079028641987,0.72568551432964,0.675064902298644,0.785759396778893,0.663135783874026,0.793675528816156,"Change Point",2.2,0.5
0.000134045212312459,0.0929455762898441,0.104349530773359,0.0815416218063287,0.0762992237483525,0.0783164175384101,0.0964449970488299,0.053153194525366,0.0541346056068935,0.100843264181569,"Individual hi",2.33333333333333,0.5
0.808899558961387,0.763747703014241,0.702632828734469,0.824862577294014,0.156412893109858,0.757712264052383,0.706083174978275,0.800824922808912,0.675159414095231,0.837130004234235,"Change Point",2.33333333333333,0.5
0.000151643520209185,0.0948688565064326,0.105704440074805,0.0840332729380605,0.0839725755144027,0.0795248346182096,0.0974981355872838,0.054439092059541,0.0553249218711526,0.103028025402686,"Individual hi",2.46666666666667,0.5
0.909033548398222,0.76936767140896,0.718814358461611,0.819920984356308,0.210911372115037,0.804456274684269,0.750563805322445,0.886664855399843,0.596468285114684,0.903963243631476,"Change Point",2.46666666666667,0.5
0.000164263408174009,0.0963563602513869,0.107229255380021,0.0854834651227529,0.0880311068746114,0.0817725086740207,0.0964785616723511,0.0560426712103103,0.0568759564679422,0.106382553840404,"Individual hi",2.6,0.5
0.0127570897499667,0.714411415278066,0.728033939366472,0.70078889118966,0.284267035890884,0.629238654471609,0.710540106868177,0.500649299328025,0.46299205742206,0.958823752433538,"Change Point",2.6,0.5
0.000184355730466671,0.0974689469615952,0.108904714030799,0.0860331798923916,0.0884697342489156,0.084328315279575,0.0992048347460839,0.0578187903409789,0.0586158431704018,0.107410536332709,"Individual hi",2.73333333333333,0.5
0.0341280343215899,0.679132300205248,0.720028730487921,0.638235869922574,0.326031239089496,0.560068998697717,0.639101683536697,0.4485644542971,0.424097656395706,0.904477239713537,"Change Point",2.73333333333333,0.5
0.000205169784556811,0.0983315698474949,0.1107559259932,0.0859072137017894,0.0856058073282026,0.0864385545236289,0.101359643654661,0.0596842042033718,0.060451949755555,0.108331584547893,"Individual hi",2.86666666666667,0.5
0.105169264906107,0.630260495684975,0.70245374720735,0.558067244162599,0.372354175274804,0.494255553157433,0.590145849053001,0.378167305275554,0.36001916171879,0.844517784522531,"Change Point",2.86666666666667,0.5
0.000227122582490936,0.0991018168396549,0.112846069989822,0.0853575636894882,0.0800475060322789,0.0892260324865922,0.10294765362461,0.0615996515554241,0.0623417166364736,0.109356914210674,"Individual hi",3,0.5
0.725590098240405,0.593073762739511,0.670120418807413,0.516027106671609,0.410376903703587,0.431092261432289,0.538761084740101,0.296970421136071,0.283752825421551,0.795930234433876,"Change Point",3,0.5
0.000250589545619663,0.0998951308697751,0.115185157865738,0.0846051038738121,0.0726797469552513,0.092234991508886,0.105124553400792,0.0635367533301372,0.0642587267565414,0.110154450669865,"Individual hi",3.13333333333333,0.5
