"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.377888607459428,0.00639841041633733,0.00570384495747093,0.00709297587520373,0.0092561681223714,0.00420360301574589,0.00431238246229277,0.00396149542532178,0.00378216289801817,0.00507020280328978,"Individual hi",0.653333333333333,0.1
7.16130990088675e-05,0.0344352150746638,0.0358239548535616,0.0330464752957659,0.0209974990742841,0.0258912854704877,0.0247973181005156,0.0276332622212836,0.0201368414493518,0.0397316990912205,"Change Point",0.653333333333333,0.1
0.376512636212825,0.00648608922322606,0.00570607893038025,0.00726609951607186,0.00966329341679466,0.00431007057385575,0.0044287635398752,0.00406632965446762,0.00389581007610968,0.00515400687028891,"Individual hi",0.68,0.1
0.592327883503937,0.032741740009996,0.0343325312910155,0.0311509487289764,0.0229601044893598,0.0231641284152209,0.0229282169606441,0.0243512617683246,0.0182837745782236,0.0343524164770667,"Change Point",0.68,0.1
0.374052820866116,0.00653973501624956,0.00570514074024985,0.00737432929224926,0.00990842004199972,0.0044177308909739,0.00454729829246026,0.00417440198755938,0.00401165056386268,0.00523778219358467,"Individual hi",0.706666666666667,0.1
0.469719874997691,0.0303751390089059,0.032908933161402,0.0278413448564097,0.024888906133117,0.0197119484025364,0.0207211560041791,0.0189924322764104,0.0160694093812336,0.0324164224510524,"Change Point",0.706666666666667,0.1
0.371687842955983,0.00656973112964042,0.00570962794534807,0.00742983431393277,0.0100063345673056,0.00452762033030997,0.00466918830036517,0.00429286864456531,0.00413614591244667,0.00532230192057127,"Individual hi",0.733333333333333,0.1
0.0657245776101916,0.0289167557900147,0.0320391489869592,0.0257943625930702,0.0260971857225136,0.0178094975713897,0.0192124256185488,0.0170952515596923,0.0147241905564219,0.0295978955364117,"Change Point",0.733333333333333,0.1
0.369851680443017,0.00658073012085927,0.00572163653272982,0.00743982370898872,0.00996588177307695,0.00462483068568232,0.00479107896851929,0.00440406408917874,0.00425092928440203,0.00540514641096477,"Individual hi",0.76,0.1
0.011223159695873,0.0271775693470266,0.0301769914470586,0.0241781472469947,0.0272701365802547,0.0150623004491861,0.0148575023101426,0.0151956096728776,0.0129939969338915,0.0276058446427986,"Change Point",0.76,0.1
0.369158727280686,0.00657947803303427,0.00574472800644127,0.00741422805962728,0.00979384837975243,0.00471758585638237,0.00491306627057141,0.00451523203004365,0.0043639269657634,0.00548673205229959,"Individual hi",0.786666666666667,0.1
0.0530488519891104,0.026688768788139,0.0290615046651729,0.024316032911105,0.0305410958894789,0.0136898128599462,0.0138285800438512,0.0136096791802051,0.0120750765170045,0.0256674957005572,"Change Point",0.786666666666667,0.1
0.370026243865353,0.00657161365068062,0.00578075476679661,0.00736247253456462,0.00950011141332438,0.00481993588435424,0.00503563838687957,0.00464062322461571,0.00447077582352781,0.00558388221207717,"Individual hi",0.813333333333333,0.1
0.00663470590919282,0.025515912281549,0.0278202520514804,0.0232115725116176,0.0313846075315095,0.0124748884303052,0.0129743201775468,0.0122103796847398,0.0113111121121203,0.0232050505858138,"Change Point",0.813333333333333,0.1
0.372475937031694,0.00656001882407491,0.00582881081196078,0.00729122683618905,0.0090934571839955,0.00492875265066434,0.00515785838220646,0.00476499239039299,0.00458569060313515,0.00568683578354781,"Individual hi",0.84,0.1
0.225958443328715,0.0247009131195233,0.02702005824701,0.0223817679920367,0.0327266820986136,0.0117109280481862,0.0123312312394546,0.0113802755798704,0.0102284413435267,0.0214153181732786,"Change Point",0.84,0.1
0.376445811043457,0.00654710020581583,0.00588744305186863,0.00720675735976303,0.00858855808951811,0.00504079026209056,0.00527909211408999,0.00487431920927914,0.00471358687532676,0.00578966688469424,"Individual hi",0.866666666666667,0.1
0.679546926062514,0.0236588216460549,0.0256552975487793,0.0216623457433304,0.0330463625693029,0.0107178573107733,0.0111044369767963,0.010021013809317,0.00979411708467793,0.0192109959363026,"Change Point",0.866666666666667,0.1
0.381779728038254,0.00653477948083414,0.00595513534841969,0.00711442361324858,0.00800300064192245,0.00516638757275208,0.00539969993037909,0.00498300127137126,0.00483839768518734,0.00589677101991041,"Individual hi",0.893333333333333,0.1
0.0158055475890205,0.0230204239554175,0.0251400848868416,0.0209007630239934,0.0340645157166894,0.0103204312438718,0.0107733195008403,0.00948871362242603,0.00953552656633636,0.0176800954762772,"Change Point",0.893333333333333,0.1
0.388333678325105,0.00652564317062806,0.00603078638836149,0.00702049995289464,0.00736129442448732,0.00527306838516267,0.00551983525398797,0.00509491910319582,0.00496609951534088,0.00600342472744919,"Individual hi",0.92,0.1
0.0791194824350767,0.0220862296103648,0.0239535217030577,0.0202189375176718,0.0339761925422446,0.0101163041318826,0.0105555632693202,0.00933075754493896,0.00936301451738852,0.0156970904136365,"Change Point",0.92,0.1
0.395855559145799,0.0065203129106146,0.00611217184043347,0.00692845398079574,0.00668632685380009,0.00537628350591379,0.00563807144724136,0.00520046310286123,0.00508810199927466,0.00610441404670736,"Individual hi",0.946666666666667,0.1
0.974441651235058,0.0215931242976565,0.023298840404675,0.0198874081906381,0.0343526815077098,0.00998806970735152,0.0104159327197491,0.00921469769418029,0.0092370744957124,0.0147404200023022,"Change Point",0.946666666666667,0.1
0.404121122721218,0.00652046376337335,0.00619811152557818,0.00684281600116852,0.00600349697265754,0.00548511526581873,0.00575538501988307,0.00529125647517848,0.00521296391676281,0.00618543433547984,"Individual hi",0.973333333333333,0.1
0.536733019483209,0.0209861417059863,0.0224050957045851,0.0195671877073875,0.0341281899000355,0.00987800729613728,0.0103366840676245,0.00913070346535813,0.00914659028441498,0.0137844708513453,"Change Point",0.973333333333333,0.1
0.725594593034275,0.00652656263523454,0.00628733518852489,0.00676579008194419,0.00532891880457109,0.00558467249663434,0.0058701552067309,0.00537350254980354,0.00533763583052794,0.00628309618254905,"Individual hi",1,0.1
0.595650624324827,0.0203166085450433,0.0215324874887616,0.0191007296013251,0.0336153541904224,0.00981644902675366,0.0102783317260532,0.00907080796633028,0.00908258810144539,0.0129304597323111,"Change Point",1,0.1
0.774764148968316,0.00661907999526688,0.00663934891323778,0.00659881107729599,0.00319787791854718,0.00597854272449781,0.00628521119077786,0.00567378541072453,0.00567828200142277,0.00659264587356943,"Individual hi",1.1,0.1
0.477787722899976,0.0180694463154622,0.0184938265146467,0.0176450661162777,0.0304087104765635,0.00972158985835449,0.0101181992593356,0.00896904471206192,0.0089758949434113,0.0111121054638677,"Change Point",1.1,0.1
0.74154067188403,0.0077955008944326,0.00815692846816181,0.00743407332070338,0.000878306484842042,0.00770674176792484,0.00797954576680768,0.0070859178986207,0.00708889565254302,0.00804018909345354,"Individual hi",1.56842105263158,0.1
0.116204286687097,0.010318582112507,0.0104728959019305,0.0101642683230834,0.00586570257143826,0.00936266220111975,0.00975103270859546,0.00891669690637704,0.00890870002405052,0.0101527359983013,"Change Point",1.56842105263158,0.1
0.639910217633435,0.00886040354270493,0.00925072897226599,0.00847007811314387,0.000696681070275564,0.00899462888549854,0.00915275248160405,0.00815311285040587,0.00816181643856264,0.0091761821110263,"Individual hi",2.03684210526316,0.1
0.105408480587436,0.00932020375088219,0.00993766083175282,0.00870274667001157,0.00125601987356443,0.00936266213395786,0.0097481904411827,0.00874894400289002,0.00875226440176972,0.0100405892884935,"Change Point",2.03684210526316,0.1
0.585233260474287,0.00960503281691717,0.00998752709592951,0.00922253853790483,0.000589469712617542,0.0098411414763205,0.00991527097181405,0.00897661753260896,0.0089772775485919,0.00994359187080456,"Individual hi",2.50526315789474,0.1
0.980320360749305,0.00919451547008392,0.00980367369824879,0.00858535724191906,0.00114668217231146,0.00927540156813259,0.0095659102773147,0.00872870834167682,0.00869312041173879,0.00995768284821513,"Change Point",2.50526315789474,0.1
0.553654980900685,0.0101197887123707,0.0104829496180858,0.00975662780665548,0.000512118466961196,0.0103944749824877,0.0104335245096569,0.0095951327487858,0.00959575751946411,0.0104555820954486,"Individual hi",2.97368421052632,0.1
0.15400544266175,0.00919405483160126,0.00980366322034004,0.00858444644286249,0.00114572749099719,0.00927540156813259,0.0095659102773147,0.00872870834167682,0.00869312041173879,0.00995768284821513,"Change Point",2.97368421052632,0.1
0.534045071567836,0.010481504928211,0.0108239686362189,0.0101390412202031,0.000453131827945291,0.0107650315719121,0.0107927187279027,0.0100291983181769,0.0100297619546417,0.010797941146249,"Individual hi",3.44210526315789,0.1
0.811263050581263,0.00919405257422276,0.00980366321364824,0.00858444193479728,0.00114572283537532,0.00927540156813259,0.0095659102773147,0.00872870834167682,0.00869312041173879,0.00995768284821513,"Change Point",3.44210526315789,0.1
0.521113915744115,0.0107415730996826,0.0110655305036053,0.0104176156957598,0.000407666091538164,0.0110220720954456,0.011041731349518,0.0103402888473434,0.010340753151236,0.0110506479407599,"Individual hi",3.91052631578947,0.1
0.451263945278215,0.00919405257061862,0.00980366321364729,0.00858444192758994,0.00114572282793762,0.00927540156813259,0.0095659102773147,0.00872870834167683,0.00869312041173878,0.00995768284821513,"Change Point",3.91052631578947,0.1
0.512163923101596,0.010933289277921,0.0112415806881791,0.0106249978676629,0.000372426537066476,0.0112072880841678,0.0112268556175056,0.0105687105401644,0.0105691229685631,0.011231923023528,"Individual hi",4.37894736842105,0.1
0.737170242258534,0.00919405257061677,0.00980366321364729,0.00858444192758624,0.0011457228279338,0.00927540156813259,0.0095659102773147,0.00872870834167682,0.00869312041173878,0.00995768284821513,"Change Point",4.37894736842105,0.1
0.505721677861139,0.011077900678473,0.0113732295831122,0.0107825717738338,0.000345016047698702,0.0113446833455182,0.0113619416838573,0.0107403815982146,0.0107407310691517,0.0113635677487148,"Individual hi",4.84736842105263,0.1
0.710248514868346,0.00919405257061676,0.00980366321364729,0.00858444192758623,0.0011457228279338,0.00927540156813259,0.0095659102773147,0.00872870834167682,0.00869312041173878,0.00995768284821513,"Change Point",4.84736842105263,0.1
0.50093276471318,0.0111892780673407,0.0114739746879451,0.0109045814467363,0.000323608573149037,0.0114492996907353,0.0114654761648519,0.0108719114802985,0.0108722087675091,0.011466076875718,"Individual hi",5.31578947368421,0.1
0.73570575266339,0.00919405257061676,0.00980366321364729,0.00858444192758623,0.0011457228279338,0.00927540156813259,0.0095659102773147,0.00872870834167682,0.00869312041173878,0.00995768284821513,"Change Point",5.31578947368421,0.1
0.497276111573596,0.0112766457505663,0.011552565769041,0.0110007257320917,0.000306729036631706,0.0115302922550848,0.0115465213701346,0.0109749293986771,0.0109751914894832,0.0115470798527194,"Individual hi",5.78421052631579,0.1
0.310711659718313,0.00917258518484416,0.00978642715799116,0.00855874321169715,0.00114911668413432,0.00927540156813259,0.0095659102773147,0.00870099438962477,0.00867020380660399,0.00995768284821513,"Change Point",5.78421052631579,0.1
0.494420249952831,0.0113463369110301,0.0116150181944009,0.0110776556276593,0.000293334896412009,0.0115750703039013,0.0116106414230063,0.0110567012203269,0.0110569267267865,0.0116104398499666,"Individual hi",6.25263157894737,0.1
0.266447946671011,0.0090393708402292,0.0096497865843212,0.0084289550961372,0.00119835437141028,0.00911807706120703,0.00925010093610024,0.00841275785323758,0.00842408708257253,0.00977479627849636,"Change Point",6.25263157894737,0.1
0.492149712690671,0.0114027625895188,0.0116653951935394,0.0111401299854982,0.000282576420719569,0.0116017390063977,0.0116621436784064,0.0111229797844336,0.0111231802267631,0.0116619492455082,"Individual hi",6.72105263157895,0.1
0.0442200166159592,0.0090393708402292,0.0096497865843212,0.00842895509613721,0.00119835437141027,0.00911807706120704,0.00925010093610024,0.00841275785323759,0.00842408708257254,0.00977479627849636,"Change Point",6.72105263157895,0.1
0.490312518145006,0.0114490281220676,0.0117065910562451,0.01119146518789,0.000273871694682823,0.0116236214206765,0.0117041820659357,0.0111771246885348,0.0111773036063242,0.0117040215173589,"Individual hi",7.18947368421053,0.1
0.344464994688932,0.0090393708402292,0.0096497865843212,0.0084289550961372,0.00119835437141028,0.00911807706120703,0.00925010093610024,0.00841275785323758,0.00842408708257253,0.00977479627849636,"Change Point",7.18947368421053,0.1
0.488806245455959,0.0114874192386149,0.0117406923806173,0.0112341460966124,0.000266752115779095,0.0116417368118647,0.0117388263571013,0.0112219373762723,0.0112220977748664,0.0117386912255036,"Individual hi",7.65789473684211,0.1
0.397349064788477,0.0090393708402292,0.0096497865843212,0.0084289550961372,0.00119835437141028,0.00911807706120703,0.00925010093610024,0.00841275785323758,0.00842408708257253,0.00977479627849636,"Change Point",7.65789473684211,0.1
0.48755511255799,0.0115196003489199,0.0117692201293008,0.0112699805685389,0.000260878753546679,0.0116569711010924,0.0117677871662192,0.0112595188115872,0.0112596602601246,0.0117676532856868,"Individual hi",8.12631578947368,0.1
0.393309301201707,0.0090393708402292,0.0096497865843212,0.0084289550961372,0.00119835437141028,0.00911807706120704,0.00925010093610024,0.00841275785323759,0.00842408708257254,0.00977479627849636,"Change Point",8.12631578947368,0.1
0.486504798761634,0.0115468399934897,0.0117933355903747,0.0113003443966047,0.00025599740343952,0.0116698746793543,0.0117922421651084,0.0112913045015372,0.0112914325103755,0.0117921264047422,"Individual hi",8.59473684210526,0.1
0.249279165698063,0.0090393708402292,0.0096497865843212,0.0084289550961372,0.00119835437141028,0.00911807706120704,0.00925010093610024,0.00841275785323758,0.00842408708257253,0.00977479627849636,"Change Point",8.59473684210526,0.1
0.485613849395227,0.0115700883044112,0.0118138853492262,0.0113262912595961,0.000251896485434941,0.0116809499747269,0.0118130278134974,0.0113183892765103,0.011318505579751,0.011812926551773,"Individual hi",9.06315789473684,0.1
0.768480183943128,0.0090393708402292,0.0096497865843212,0.0084289550961372,0.00119835437141028,0.00911807706120704,0.00925010093610024,0.00841275785323758,0.00842408708257253,0.00977479627849636,"Change Point",9.06315789473684,0.1
0.484852234343126,0.0115900901748186,0.0118315439414463,0.011348636408191,0.000248425583881601,0.0116904671013183,0.0118308464120661,0.0113416525753079,0.0113417586390102,0.0118307569272576,"Individual hi",9.53157894736842,0.1
0.92869646431759,0.0090393708402292,0.0096497865843212,0.0084289550961372,0.00119835437141028,0.00911807706120704,0.00925010093610024,0.00841275785323758,0.00842408708257253,0.00977479627849636,"Change Point",9.53157894736842,0.1
0.484195945826787,0.0116074154796063,0.0118468247301475,0.011368006229065,0.00024546781352575,0.0116987455340621,0.0118462528454995,0.0113617772160371,0.0113618742868553,0.0118461646659013,"Individual hi",10,0.1
0.624800236855872,0.0090393708402292,0.0096497865843212,0.0084289550961372,0.00119835437141028,0.00911807706120704,0.00925010093610024,0.00841275785323758,0.00842408708257253,0.00977479627849636,"Change Point",10,0.1
0.00178719574052229,0.0595129457294746,0.0619074541626681,0.0571184372962811,0.0399056778450779,0.0433329357525395,0.0433520148303755,0.0433070935753919,0.0348822254315954,0.0624539317328598,"Individual hi",0.25,0.5
0.0351577359636389,0.192974701386852,0.196797673116552,0.189151729657152,0.0428549523983877,0.179594085410623,0.188410498955033,0.171038962702321,0.158540436163559,0.213316401770987,"Change Point",0.25,0.5
0.112328407834989,0.104527146149212,0.109654396260522,0.0993998960379022,0.0411487217411682,0.0865431543232107,0.0893779486897721,0.0859625267935375,0.0757924601420791,0.119286700309361,"Individual hi",0.625,0.5
0.287409890975419,0.254412304789875,0.260063079487291,0.248761530092459,0.0509295482278675,0.243472651487313,0.250811384129629,0.241158356878255,0.208608179700835,0.293557736756949,"Change Point",0.625,0.5
0.306165580681278,0.128788814623574,0.135488676730548,0.122088952516601,0.0352542406115446,0.120884100485153,0.125292899332303,0.11050874110772,0.108756322197746,0.130050007662505,"Individual hi",1,0.5
0.505696929757598,0.359334591796258,0.369541822517292,0.349127361075224,0.0496697046779651,0.356403888973815,0.357785965075829,0.351197633662029,0.322709900910551,0.384052733508843,"Change Point",1,0.5
0.203925976785457,0.110675489678268,0.116061740536241,0.105289238820295,0.0328925617820917,0.0964663791708475,0.0957867222070991,0.0981311932477425,0.0880273799725751,0.12795838690411,"Individual hi",1.375,0.5
0.0570557440239886,0.501257306885119,0.513081136010371,0.489433477759866,0.0477107211436511,0.49391962516515,0.50424850274946,0.480953523426269,0.473884486978704,0.52125407074663,"Change Point",1.375,0.5
0.221650975240548,0.109976959144894,0.117198262953166,0.102755655336621,0.0368057295136184,0.0926292145907149,0.0932938041304111,0.0920260138695178,0.0832506514433911,0.121955135187772,"Individual hi",1.75,0.5
0.0606402151478024,0.677649599580607,0.682209188888798,0.673090010272416,0.0587128056877886,0.675630087297245,0.679038345095209,0.66110228295343,0.650320336664989,0.712751711827604,"Change Point",1.75,0.5
0.232166692951093,0.11051352512598,0.118028853175201,0.102998197076758,0.0388396807033399,0.092867211960484,0.0930140144974926,0.0918475998010075,0.0828968734094859,0.121150844157044,"Individual hi",1.8,0.5
0.0721803925085194,0.696637967529381,0.699681989016739,0.693593946042022,0.0670990867939073,0.695476256630286,0.699505900441741,0.686309353324197,0.66720091336485,0.734466531218348,"Change Point",1.8,0.5
0.261175696927756,0.112524288417487,0.120864161483664,0.10418441535131,0.0474475104295097,0.0921062665341051,0.095077115182432,0.0902749855876611,0.0818666397814772,0.118038500929332,"Individual hi",1.93333333333333,0.5
0.528323624500734,0.767025892894913,0.756701690279501,0.777350095510325,0.080484412923452,0.763047831732201,0.733768521164942,0.776149503835193,0.720495421145395,0.814750264748027,"Change Point",1.93333333333333,0.5
0.28712386747867,0.115419400399837,0.124389441326662,0.106449359473012,0.0595279014049943,0.0917162078744022,0.0977173057450254,0.0900065991919114,0.0800643833725108,0.118862503740479,"Individual hi",2.06666666666667,0.5
0.0201884682793846,0.829645933468249,0.807424429719068,0.851867437217431,0.105360643602008,0.812648371131728,0.769794881843412,0.828330637298837,0.746613467635963,0.888079295909903,"Change Point",2.06666666666667,0.5
0.308148347216873,0.119160589064854,0.128116327377948,0.11020485075176,0.0736699518161364,0.0920457969498286,0.0991442546399739,0.0904893523153959,0.0800947211854329,0.120010089563469,"Individual hi",2.2,0.5
0.0226637473198841,0.887681034506529,0.856033739177693,0.919328329835365,0.14407036032461,0.883009298174686,0.791220651010856,0.920147516208708,0.769504947589742,0.984996249097889,"Change Point",2.2,0.5
0.324754232698937,0.123666359456739,0.131543080195013,0.115789638718464,0.08956392522755,0.0929522388336393,0.0993569614223602,0.0914657513967869,0.0807419094341948,0.122960040814432,"Individual hi",2.33333333333333,0.5
0.00431141903029562,0.937089808724877,0.914000855052692,0.960178762397063,0.182554987160963,0.93729111558017,0.825645404789322,0.958894717271598,0.794426570073427,1.04139243387796,"Change Point",2.33333333333333,0.5
0.338297882226454,0.128947967652362,0.134490211453102,0.123405723851621,0.107706785807968,0.0936122637510707,0.0991098291843512,0.0918796719605906,0.0819756572141746,0.122164069313026,"Individual hi",2.46666666666667,0.5
0.0557759402205312,0.976127909558351,0.936138536616453,1.01611728250025,0.226291176784678,0.971143181483411,0.839096390798541,0.981781288691432,0.808689147471451,1.07501232591315,"Change Point",2.46666666666667,0.5
0.349873346505319,0.134851540138817,0.136916453099521,0.132786627178113,0.128562020903713,0.0943372317868354,0.0990869657326893,0.0915507166535762,0.0833541157662327,0.122864024875376,"Individual hi",2.6,0.5
0.40410560381355,1.00955149506161,0.960300313726672,1.05880267639655,0.267901010813953,0.978021483775342,0.904305511305795,1.01171266051024,0.824946055763673,1.14261972738046,"Change Point",2.6,0.5
0.360077299655888,0.141106547832622,0.138934660129962,0.143278435535282,0.151838095429368,0.0961365439451031,0.0996820741490155,0.0914079629252546,0.0851115206730039,0.122968164715193,"Individual hi",2.73333333333333,0.5
0.0815207252891109,1.00617196323744,0.970801892619228,1.04154203385565,0.315704841841025,0.925016773875821,0.832276093962507,0.990875100374864,0.775142180003502,1.12019701191782,"Change Point",2.73333333333333,0.5
0.368366374821011,0.147143700816417,0.140511292289343,0.153776109343492,0.175806931301579,0.0983090641856601,0.100897531770688,0.0926097906316937,0.0871101052808949,0.122453913270343,"Individual hi",2.86666666666667,0.5
0.00380982395446089,0.987073928143654,0.953726835203133,1.02042102108418,0.366631450022499,0.865979262626355,0.773662959230617,0.941875130556393,0.732589107024859,1.23808789473563,"Change Point",2.86666666666667,0.5
0.374218860682683,0.15246800803038,0.141636327626042,0.163299688434718,0.198102048854477,0.100466918226404,0.102762421021772,0.0943871662997644,0.0893261631216465,0.123225435719328,"Individual hi",3,0.5
0.630522688057721,0.953199286307327,0.940046013968877,0.966352558645776,0.423069762986715,0.8278297435956,0.723161183145289,0.865265209403182,0.681254171663066,1.08451176146176,"Change Point",3,0.5
0.377343548339478,0.156769576858579,0.142308996132465,0.171230157584693,0.216913696008435,0.1027060215152,0.105128948693053,0.0965816482153527,0.0917135921990467,0.124707138005334,"Individual hi",3.13333333333333,0.5
0.0957510956564876,0.912235687032045,0.916982704540449,0.907488669523642,0.48753639322433,0.731659705713593,0.67554747700015,0.745789195770775,0.579030467364793,1.0181240651093,"Change Point",3.13333333333333,0.5
