"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000233331553175467,0.13229391825828,0.13865510247035,0.12593273404621,0.045708239918275,0.127065941260768,0.137654639131255,0.116073946563668,0.107628596688837,0.142439647315347,"Individual hi",3.26666666666667,0.5
0.0102888153053189,0.9870356730466,1.01673760974368,0.957333736349515,0.621336709330468,0.655397474752665,0.816679126306346,0.597815846370678,0.470967833567703,1.62992628270934,"Change Point",3.26666666666667,0.5
0.000201115364735696,0.133130458914687,0.139746460434553,0.126514457394821,0.0385859037654398,0.129907008679196,0.140327206817725,0.119029756540395,0.110730003075823,0.143125452625264,"Individual hi",3.4,0.5
0.104620382037335,0.916754595626008,0.947101386255862,0.886407804996155,0.658134879790805,0.576677776803784,0.625853425826992,0.559526876444902,0.42837156936881,1.3695987995037,"Change Point",3.4,0.5
0.000500321004666,0.134513025764872,0.141408475545132,0.127617575984613,0.0323038586673197,0.132795055408485,0.143086156289039,0.12210342457896,0.114120512515519,0.144053239960374,"Individual hi",3.53333333333333,0.5
0.225608316458636,0.881174753334704,0.91843387110661,0.843915635562798,0.684165658680879,0.522379351230818,0.579375165210453,0.507940521835171,0.369172921841263,1.33195155559799,"Change Point",3.53333333333333,0.5
0.000468532146024285,0.136359214324046,0.14354310684731,0.129175321800782,0.0272939411417468,0.135902731713807,0.146287739769209,0.125106800106633,0.117459219366325,0.146758297719541,"Individual hi",3.66666666666667,0.5
0.388749716771154,0.833057038982706,0.879628877911188,0.786485200054224,0.708331239941002,0.473379152866672,0.53409675962601,0.420140197295024,0.332285654925509,1.16345099280032,"Change Point",3.66666666666667,0.5
0.000450572017241614,0.138553917752044,0.14602652065222,0.131081314851867,0.0236281143200639,0.139113240072237,0.149316684172434,0.127810542320185,0.120926219518811,0.149844788646931,"Individual hi",3.8,0.5
0.844666792532619,0.778440498483613,0.840433975849617,0.716447021117609,0.711275314957185,0.437788345513513,0.467908509646715,0.377072056349854,0.301468735624952,1.01709457344985,"Change Point",3.8,0.5
0.000445042302417222,0.141012503291431,0.148771477969285,0.133253528613578,0.0211445558887013,0.142349411483508,0.152594664405844,0.130504586741921,0.124372729899889,0.153227498520595,"Individual hi",3.93333333333333,0.5
0.338383199936982,0.74509663418559,0.808934468835612,0.681258799535567,0.717154018084856,0.397205964379146,0.423557226548037,0.348448206102177,0.286913786568432,0.939975172641869,"Change Point",3.93333333333333,0.5
0.000449555452205033,0.143630016080617,0.151672921188347,0.135587110972886,0.0195585937911761,0.145340677391364,0.155737758289713,0.133155109908904,0.127688190061406,0.156794996693008,"Individual hi",4.06666666666667,0.5
0.313072594235292,0.708083411644483,0.778454156166156,0.63771266712281,0.701508374502016,0.371605796051466,0.394311398557401,0.324122493673823,0.273332182638175,0.860791267476082,"Change Point",4.06666666666667,0.5
0.000462627314739663,0.146362663258308,0.154688763061049,0.138036563455567,0.0185931329596735,0.148087522593604,0.159075526718668,0.135771911613046,0.130942231646422,0.160145107804284,"Individual hi",4.2,0.5
0.098650577897276,0.676846150200533,0.745303792530073,0.608388507870992,0.689720471818938,0.347865412509722,0.36967189483642,0.30390494798713,0.264128150476382,0.782437936723709,"Change Point",4.2,0.5
0.000482447294824128,0.149155828635478,0.157762331768765,0.140549325502191,0.0180162997059517,0.150774698876257,0.162505050359717,0.138341519467045,0.134213435796309,0.163096149199737,"Individual hi",4.33333333333333,0.5
0.142268284920127,0.620710058254905,0.690810021293165,0.550610095216645,0.64473527142072,0.328630125188242,0.349329428521262,0.280410460721973,0.262110551678484,0.648087073358778,"Change Point",4.33333333333333,0.5
0.000507971694320034,0.151980808334559,0.160867277244208,0.14309433942491,0.0176740549043776,0.153411269274623,0.16596318100458,0.14105915519922,0.137519051035737,0.166302270796011,"Individual hi",4.46666666666667,0.5
0.33368267901098,0.581141806748584,0.653483104900497,0.508800508596671,0.605319415427209,0.314816028397165,0.332844044930309,0.26815795689013,0.260579371555834,0.554183111257696,"Change Point",4.46666666666667,0.5
0.000538196917134972,0.154825928886631,0.163993787250891,0.145658070522371,0.0174701443076587,0.156163219669198,0.169416199104958,0.143929270673646,0.140908680637462,0.169723428860266,"Individual hi",4.6,0.5
0.101968460355369,0.550249482743401,0.617483838938845,0.483015126547956,0.575633117253367,0.30273161720425,0.319086007485225,0.258672888728865,0.257346989574352,0.501813076610951,"Change Point",4.6,0.5
0.000571954540445013,0.157647810164891,0.167096027334492,0.14819959299529,0.0173447919222492,0.159055175961647,0.172812331480341,0.146722303404794,0.144282742239501,0.173032206731366,"Individual hi",4.73333333333333,0.5
0.543705009046199,0.519788051122405,0.58498526322776,0.454590839017049,0.541520102485036,0.292294123604369,0.306680435907527,0.251461943267305,0.252603894420346,0.462912310777719,"Change Point",4.73333333333333,0.5
0.000608614220851205,0.160447965893249,0.17017623097698,0.150719700809517,0.0172673191980051,0.161575241291481,0.176061026240963,0.14945403643888,0.147327026180212,0.176197558567413,"Individual hi",4.86666666666667,0.5
0.584112016475375,0.490618906631587,0.55425998867239,0.426977824590784,0.502215357679912,0.285394845593642,0.300118605649677,0.246073772996626,0.24676158839038,0.423237045243011,"Change Point",4.86666666666667,0.5
0.000647894421190631,0.163223592500818,0.173231721140072,0.153215463861564,0.017220558475532,0.164293050107657,0.179232493916392,0.15213878267738,0.15066465966884,0.17934254696458,"Individual hi",5,0.5
0.899047350223403,0.464716233594063,0.525035492735387,0.404396974452739,0.467986054133608,0.280590909874799,0.292828986541399,0.242113795980342,0.242504060697609,0.391727073419778,"Change Point",5,0.5
0.000810888479849113,0.173345432439383,0.184400755924863,0.162290108953904,0.0171557772052667,0.173275957608202,0.19096278148861,0.161742808684286,0.161827559428109,0.190950695813863,"Individual hi",5.5,0.5
0.594343029396321,0.381893181369397,0.430908378717514,0.332877984021281,0.336017011996792,0.27053923781793,0.283336427048468,0.234859329563102,0.234878045235111,0.320065768488342,"Change Point",5.5,0.5
0.00168179690175435,0.212406641810206,0.227917597603073,0.196895686017339,0.0179325622306267,0.212619301539548,0.233634206729544,0.197264997483347,0.197317437826092,0.233548562514482,"Individual hi",7.84210526315789,0.5
0.496357947304955,0.255671225454397,0.279680488577405,0.231661962331388,0.0311587244906703,0.253033450394725,0.277778086767905,0.230877816743295,0.231541952981848,0.278224843010975,"Change Point",7.84210526315789,0.5
0.00244386062575264,0.237359632020071,0.256131798643556,0.218587465396585,0.0197373030085894,0.237582611816089,0.259114951492937,0.218888383450108,0.218920362276427,0.259046785881794,"Individual hi",10.1842105263158,0.5
0.0190412736431403,0.252587048407979,0.275430539475783,0.229743557340176,0.0256603572064258,0.250625760414105,0.277036180006495,0.230047326755977,0.230296240856288,0.276990395640306,"Change Point",10.1842105263158,0.5
0.00299692598085151,0.252513302319732,0.273487219712593,0.231539384926871,0.0214461296965724,0.252810375730445,0.275229224123475,0.231652761169094,0.231672606295859,0.275190452654104,"Individual hi",12.5263157894737,0.5
0.0184445601883299,0.251301768161124,0.274243543999719,0.228359992322529,0.0262802687678422,0.248839433211937,0.27703618000535,0.229161069452574,0.229853112204355,0.276990395639214,"Change Point",12.5263157894737,0.5
0.00337985579946816,0.261931308624232,0.284383136096338,0.239479481152126,0.0227412332917008,0.262295709419112,0.285449581264304,0.239468396861777,0.239482815145784,0.285426773225127,"Individual hi",14.8684210526316,0.5
0.388728701132626,0.251301760967835,0.274243532926464,0.228359989009206,0.0262802596712345,0.248839355308885,0.27703618000535,0.229161069452574,0.229853112204355,0.276990395639214,"Change Point",14.8684210526316,0.5
0.00364631494741644,0.268050253873347,0.29151657187547,0.244583935871225,0.0236787479338998,0.268495251273596,0.292194809882572,0.244503512007425,0.244514010383612,0.29218056923223,"Individual hi",17.2105263157895,0.5
0.0290601816202985,0.251301760966529,0.274243532924162,0.228359989008896,0.0262802596693113,0.248839355301281,0.27703618000535,0.229161069452574,0.229853112204355,0.276990395639214,"Change Point",17.2105263157895,0.5
0.00383553606190031,0.272202765744052,0.296384749093824,0.24802078239428,0.0243585002195038,0.272547512487507,0.29683177482174,0.247910867823333,0.247918869513621,0.296821321194382,"Individual hi",19.5526315789474,0.5
0.21489720208587,0.251301760966529,0.274243532924162,0.228359989008896,0.0262802596693112,0.248839355301281,0.27703618000535,0.229161069452574,0.229853112204355,0.276990395639214,"Change Point",19.5526315789474,0.5
0.00397331919690676,0.275134557481557,0.29983668834313,0.250432426619983,0.0248604104679946,0.275452229778389,0.300140221349498,0.250313624798559,0.250319782271125,0.300132569055803,"Individual hi",21.8947368421053,0.5
0.274158452302009,0.251301760966529,0.274243532924162,0.228359989008896,0.0262802596693112,0.248839355301281,0.27703618000535,0.229161069452574,0.229853112204355,0.276990395639214,"Change Point",21.8947368421053,0.5
0.00407599691049842,0.277271644724433,0.30236012940536,0.252183160043507,0.0252369375304675,0.27758109819185,0.302573637240649,0.252062429146595,0.252067270431357,0.302568018903268,"Individual hi",24.2368421052632,0.5
0.169432188033005,0.251301760966529,0.274243532924162,0.228359989008896,0.0262802596693112,0.248839355301281,0.27703618000535,0.229161069452574,0.229853112204355,0.276990395639214,"Change Point",24.2368421052632,0.5
0.00415425151537263,0.278875740277504,0.304258923468586,0.253492557086423,0.0255260520192566,0.279177765599895,0.304412859540195,0.25337820306631,0.253382291641203,0.304408724909928,"Individual hi",26.5789473684211,0.5
0.940744485841324,0.251259507786853,0.27415902656481,0.228359989008896,0.0262172427766753,0.248839355301281,0.27703618000535,0.229161069452574,0.229853112204355,0.276990395639214,"Change Point",26.5789473684211,0.5
0.00421522827149722,0.280109575355609,0.305722375149889,0.254496775561328,0.0257523761253168,0.280402989881647,0.305833927276162,0.254388777102771,0.254392265563918,0.305830780263714,"Individual hi",28.9210526315789,0.5
0.625821870043238,0.250551851228068,0.272743713447241,0.228359989008896,0.0257060380099818,0.247298279701416,0.275005261988814,0.229161069452574,0.229853112204355,0.274997565965015,"Change Point",28.9210526315789,0.5
0.00426346403693411,0.281076686611197,0.306870975647657,0.255282397574737,0.0259318743169281,0.281358827175463,0.306955703449465,0.255182863955483,0.255185736257139,0.306952962569482,"Individual hi",31.2631578947368,0.5
0.847873313438551,0.249112474813529,0.27253186983422,0.225693079792838,0.0271687800550512,0.247013041047045,0.275005261988814,0.226951231720875,0.227364107834943,0.274997565965015,"Change Point",31.2631578947368,0.5
0.00430228765126027,0.281849272555001,0.307789625764636,0.255908919345366,0.0260767080916324,0.282118048994956,0.307852970366047,0.255817736124944,0.25582023993811,0.307850742109197,"Individual hi",33.6052631578947,0.5
0.205524269126545,0.248944316979223,0.27253186983422,0.225356764124226,0.0273816661717877,0.247013041047045,0.275005261988814,0.226535100442454,0.226739910917312,0.274997565965015,"Change Point",33.6052631578947,0.5
0.00433390673470652,0.282475857722985,0.308535189953433,0.256416525492536,0.0261949138693621,0.282730036400414,0.308585272281602,0.256332682357625,0.256334881815974,0.308583412379234,"Individual hi",35.9473684210526,0.5
0.262639557477966,0.248944316979223,0.27253186983422,0.225356764124226,0.0273816661717877,0.247013041047045,0.275005261988814,0.226535100442454,0.226739910917312,0.274997565965015,"Change Point",35.9473684210526,0.5
0.00436003996812761,0.282991023269476,0.309148856302498,0.256833190236453,0.0262929320440902,0.283229749768348,0.309187868335468,0.256755883256331,0.256757829150494,0.309186184728684,"Individual hi",38.2894736842105,0.5
0.0456450273225513,0.248944316979223,0.27253186983422,0.225356764124226,0.0273816661717877,0.247013041047045,0.275005261988814,0.226535100442454,0.226739910917312,0.274997565965015,"Change Point",38.2894736842105,0.5
0.00438186850073487,0.283419572736738,0.309659571830593,0.257179573642882,0.0263747971238493,0.283643351873478,0.309689929137885,0.257108659385564,0.257110330489014,0.309688577201315,"Individual hi",40.6315789473684,0.5
0.0169635917364841,0.248944316979223,0.27253186983422,0.225356764124226,0.0273816661717877,0.247013041047045,0.275005261988814,0.226535100442454,0.226739910917312,0.274997565965015,"Change Point",40.6315789473684,0.5
0.00440026655452055,0.283779788050413,0.310089146710181,0.257470429390646,0.0264439743548387,0.283989040660085,0.310114092679916,0.257405656234416,0.257407155444138,0.310112908666688,"Individual hi",42.9736842105263,0.5
0.929500116747202,0.248944316979223,0.27253186983422,0.225356764124226,0.0273816661717877,0.247013041047045,0.275005261988814,0.226535100442454,0.226739910917312,0.274997565965015,"Change Point",42.9736842105263,0.5
0.0044159179956472,0.284085400383505,0.310453703017907,0.257717097749104,0.02650281234898,0.284281322765094,0.31047416824364,0.257657676871931,0.25765902891014,0.310473083400779,"Individual hi",45.3157894736842,0.5
0.463847265321896,0.248944316979223,0.27253186983422,0.225356764124226,0.0273816661717877,0.247013041047045,0.275005261988814,0.226535100442454,0.226739910917312,0.274997565965015,"Change Point",45.3157894736842,0.5
0.00442935877245665,0.284346999824955,0.310765852330972,0.257928147318938,0.0265533079602009,0.284530151161279,0.310782440539776,0.257873377153723,0.257874602290547,0.310781445599891,"Individual hi",47.6578947368421,0.5
0.979301408821708,0.248944316979223,0.27253186983422,0.225356764124226,0.0273816661717877,0.247013041047045,0.275005261988814,0.226535100442454,0.226739910917312,0.274997565965015,"Change Point",47.6578947368421,0.5
0.00444095012081435,0.284572651086545,0.311035189630392,0.258110112542698,0.0265969730931907,0.284744189748963,0.311048554997117,0.258059499398328,0.258060614355508,0.311047641329743,"Individual hi",50,0.5
0.310812171601548,0.248944316979223,0.27253186983422,0.225356764124226,0.0273816661717877,0.247013041047045,0.275005261988814,0.226535100442454,0.226739910917312,0.274997565965015,"Change Point",50,0.5
1.05306829431397e-07,0.179497685864438,0.185495256911714,0.173500114817162,0.0544955588334614,0.17431697445786,0.174696654116483,0.17407649603429,0.155087396216726,0.183655816665316,"Individual hi",0.5,1
0.00500663016351368,0.742372963299258,0.751198644668054,0.733547281930461,0.078577346887315,0.751759600403179,0.755693472092961,0.75051646158264,0.713120605618356,0.775666525938364,"Change Point",0.5,1
1.44659723288493e-07,0.22804378718788,0.2386280546481,0.21745951972766,0.0849319949099346,0.212164871785117,0.214156245907075,0.210408857274178,0.188775412679221,0.245303577131249,"Individual hi",1.25,1
0.00238470377916751,0.882803320028629,0.894694055480643,0.870912584576615,0.0910092279306689,0.848037825001438,0.851342097067305,0.843611695831711,0.829526957042648,0.915396911738102,"Change Point",1.25,1
2.63805625714053e-05,0.505766259061332,0.534185362957593,0.477347155165071,0.106161943521016,0.466987554759746,0.515161298806562,0.444326829753438,0.437328565409794,0.555635016243478,"Individual hi",2,1
0.820099640082518,1.23695107572547,1.26347977683326,1.21042237461769,0.178857230605487,1.23729784213024,1.26275624201616,1.2011730163782,1.09065676620112,1.34832563056528,"Change Point",2,1
0.000104532590730375,0.470595523740375,0.494760449148743,0.446430598332008,0.103632142505018,0.477068519400116,0.485852296733791,0.461484540508966,0.385651222694253,0.506128563140298,"Individual hi",2.75,1
0.582919577268414,1.76428748414154,1.81680497307934,1.71176999520375,0.306333297149403,1.84148484520049,1.93857723089333,1.79160318400183,1.51671221925776,1.99248956839771,"Change Point",2.75,1
0.000259257885485986,0.539109312222702,0.565577093046559,0.512641531398845,0.0964804638251266,0.510945993116375,0.531361286840964,0.487286635886957,0.466885703982757,0.614481781850741,"Individual hi",3.5,1
0.721946639911006,2.45335187986566,2.49290309434782,2.41380066538349,0.328918613949368,2.51811770182697,2.64523585144943,2.48472533741069,2.3337566711696,2.66389067494931,"Change Point",3.5,1
0.000298675130014591,0.550523646379924,0.57738984760793,0.523657445151918,0.0995038257405687,0.528390128322889,0.543632057438743,0.518245227959958,0.463693211408459,0.620302285256252,"Individual hi",3.6,1
0.0457245891474008,2.55597700640399,2.60019557562769,2.51175843718029,0.326321177665883,2.62190402266513,2.73192567030721,2.5747910568575,2.46306401770741,2.76896759269594,"Change Point",3.6,1
0.000404910469055189,0.571621448147485,0.599199257649216,0.544043638645754,0.117995382551782,0.571814340793469,0.641592107853695,0.510526069438224,0.451506087965427,0.670456382521824,"Individual hi",3.86666666666667,1
0.0306049990015899,2.87977271242549,2.90947684647851,2.85006857837248,0.281189056855952,2.91748857604919,3.01788565050142,2.87355265350454,2.81417087180978,3.064750306816,"Change Point",3.86666666666667,1
0.000501467779044878,0.580449969572456,0.608399069735807,0.552500869409104,0.147021031317958,0.542323864242569,0.608025583585409,0.483876514106904,0.436833816182523,0.731127279619185,"Individual hi",4.13333333333333,1
0.123222568704227,3.19821989454508,3.21639012167339,3.18004966741676,0.226086510955389,3.21612213859358,3.26656702695156,3.176752142309,3.09277253775613,3.3620790296828,"Change Point",4.13333333333333,1
0.000580455670232874,0.580503577571874,0.608680942757688,0.55232621238606,0.179199225621083,0.515331434554273,0.578531986083893,0.461145694098402,0.422475603585971,0.714279080037036,"Individual hi",4.4,1
0.625221869916078,3.53549030251348,3.5194967629576,3.55148384206936,0.242985097827711,3.56024818109919,3.57349232920907,3.55175061553608,3.39680404673518,3.74314010474487,"Change Point",4.4,1
0.000635335694406793,0.574413483749114,0.602551853032266,0.546275114465962,0.209085410981344,0.497026564008637,0.557915467044186,0.445255239337159,0.410405563854719,0.664705024642396,"Individual hi",4.66666666666667,1
0.00344775364909147,3.86111348218379,3.83639259479549,3.88583436957209,0.373660314781867,3.89688597551724,4.00583170934604,3.86338791487471,3.65281380371851,4.15559280019854,"Change Point",4.66666666666667,1
0.00030402590126369,0.564936949434981,0.59254259099159,0.537331307878371,0.233314360376728,0.486248730614292,0.546012590341154,0.435932074799633,0.402448042239501,0.608203223732893,"Individual hi",4.93333333333333,1
0.293838404378104,4.13732138874324,4.04769608202816,4.22694669545831,0.63069361063584,4.30508817411397,4.27308216584979,4.32568441635271,3.60208717481948,4.57221682862842,"Change Point",4.93333333333333,1
0.00031549874668179,0.553955919118594,0.580507641257861,0.527404196979327,0.249492552212711,0.48137629280432,0.540714408008591,0.431836535211849,0.398716491149025,0.58320346655642,"Individual hi",5.2,1
0.101645907554033,4.36227549270862,4.28478384482663,4.43976714059061,0.918531371038908,4.62637682600312,4.65455917687926,4.58578448601355,3.38860346515631,4.9939476921366,"Change Point",5.2,1
0.000321514472590631,0.543919721967646,0.569295768375646,0.518543675559647,0.256102192208508,0.481258985655112,0.540963870353108,0.432441947118709,0.399466810166062,0.569931686666227,"Individual hi",5.46666666666667,1
0.0438454019149289,4.49695733387883,4.34120835515119,4.65270631260647,1.26506824687181,5.01247454337379,4.90327855068279,5.03576761249376,3.13808506315588,5.36252021655285,"Change Point",5.46666666666667,1
0.000317537954636899,0.535937596159193,0.560477143804977,0.51139804851341,0.25154599251398,0.484664023451852,0.545370812995082,0.436768240579136,0.403904520511641,0.560227595045942,"Individual hi",5.73333333333333,1
0.0898129880818558,4.45330856471628,4.36917674929711,4.53744038013546,1.65954742494346,5.32946205897972,3.99482890550266,5.51877537695045,2.77066269559035,5.72289505526788,"Change Point",5.73333333333333,1
0.000299337839517184,0.53080086814751,0.555111626952675,0.506490109342345,0.235872102672355,0.490782254256625,0.548360392493523,0.444053313932586,0.411450293133528,0.556520844283929,"Individual hi",6,1
0.37683207467232,4.34446147004179,4.30412482670693,4.38479811337664,1.95881896086946,3.66731164732701,3.74475193462063,3.43617579913821,2.47560277657649,6.11962085845515,"Change Point",6,1
0.000268744754737003,0.528572855414795,0.55325030501576,0.50389540581383,0.211506185628509,0.498818364553102,0.546923877251796,0.453482473114433,0.420038563145641,0.562158672304803,"Individual hi",6.26666666666667,1
0.0164127469356653,4.28238191240578,4.35261309445143,4.21215073036013,2.26717010449188,3.23303086110383,3.63379097445456,2.75440154139994,2.22958587285451,6.52999067667117,"Change Point",6.26666666666667,1
0.000233331553175468,0.52917567303312,0.554620409881401,0.503730936184838,0.1828329596731,0.508263765043073,0.550618556525019,0.464295786254673,0.430514386755348,0.569758589261386,"Individual hi",6.53333333333333,1
0.576769889727469,3.95446104229029,4.06418661603725,3.84473546854332,2.48531644776153,2.62158989901066,3.26671650522538,2.39126338548271,1.90599324106561,6.51970513083737,"Change Point",6.53333333333333,1
0.000201115364735696,0.532521835658747,0.55898584173821,0.506057829579284,0.154343615061759,0.519628034716785,0.561308827270901,0.476119026161581,0.442920012303291,0.572501810501056,"Individual hi",6.8,1
0.181638595489684,3.66701838250403,3.78840554502345,3.54563121998462,2.63253951916322,2.30671110721513,2.50341370330797,2.23810750577961,1.71348627747524,5.47839519801482,"Change Point",6.8,1
0.000500321004666,0.538052103059489,0.565633902180527,0.510470303938451,0.129215434669279,0.531180221633939,0.572344625156156,0.488413698315838,0.456482050062077,0.576212959841496,"Individual hi",7.06666666666667,1
0.178565615072009,3.52469901333882,3.67373548442644,3.37566254225119,2.73666263472352,2.08951740492327,2.31750066084181,2.03176208734068,1.47669168736505,5.32780622239194,"Change Point",7.06666666666667,1
0.000468532146024285,0.545436857296183,0.574172427389239,0.516701287203127,0.109175764566987,0.543610926855228,0.585150959076834,0.500427200426532,0.469836877465299,0.587033190878165,"Individual hi",7.33333333333333,1
0.287041447528292,3.33119915550793,3.51851551164475,3.14388279937111,2.83077883731955,1.89351661146669,2.13638703850404,1.6805607891801,1.32914261970203,4.65380397120129,"Change Point",7.33333333333333,1
0.000450572017241614,0.554215671008174,0.584106082608882,0.524325259407467,0.0945124572802557,0.556452960288949,0.597266736689736,0.511242169280741,0.483704878075243,0.599379154587722,"Individual hi",7.6,1
0.222995568352828,3.11364773509389,3.36150738571735,2.86578808447044,2.84474960030411,1.75115338205405,1.87163403858686,1.50828822539941,1.20587494249981,4.0683782937994,"Change Point",7.6,1
0.000445042302417222,0.564050013165725,0.595085911877141,0.53301411445431,0.0845782235548053,0.569397645934034,0.610378657623378,0.522018346967684,0.497490919599557,0.612909994082381,"Individual hi",7.86666666666667,1
0.126451987088899,2.97971486896955,3.23573787534245,2.72369186259665,2.86651074498547,1.58882385751658,1.69422890619215,1.39379282440871,1.14765514627373,3.75990069056748,"Change Point",7.86666666666667,1
0.000449555452205033,0.574520064322467,0.60669168475339,0.542348443891544,0.0782343751647043,0.581362709565456,0.622951033158854,0.532620439635616,0.510752760245625,0.627179986772032,"Individual hi",8.13333333333333,1
0.952092580065081,2.83233364657793,3.11381662466463,2.55085066849124,2.80603349800806,1.48642318420587,1.5772455942296,1.29648997469529,1.0933287305527,3.44316506990433,"Change Point",8.13333333333333,1
0.000462627314739663,0.585450653033231,0.618755052244194,0.552146253822267,0.0743725318386941,0.592350090374415,0.636302106874673,0.543087646452183,0.523768926585688,0.640580431217137,"Individual hi",8.4,1
0.281679338997265,2.70738460080213,2.98121517012029,2.43355403148397,2.75888188727575,1.39146165003889,1.47868757934568,1.21561979194852,1.05651260190553,3.12975174689484,"Change Point",8.4,1
0.000482447294824128,0.596623314541913,0.631049327075062,0.562197302008764,0.0720651988238069,0.603098795505028,0.65002020143887,0.553366077868179,0.536853743185235,0.652384596798949,"Individual hi",8.66666666666667,1
0.776530280428948,2.48284023301962,2.76324008517266,2.20244038086658,2.57894108568288,1.31452050075297,1.39731771408505,1.12164184288789,1.04844220671393,2.59234829343511,"Change Point",8.66666666666667,1
0.000507971694320033,0.607923233338236,0.643469108976833,0.572377357699638,0.0706962196175104,0.613645077098492,0.663852724018319,0.564236620796881,0.55007620414295,0.665209083184044,"Individual hi",8.93333333333333,1
0.448343137905408,2.32456722699434,2.61393241960199,2.03520203438669,2.42127766170884,1.25926411358866,1.33137617972123,1.07263182756052,1.04231748622334,2.21673244503079,"Change Point",8.93333333333333,1
0.000538196917134972,0.619303715546525,0.655975149003564,0.582632282089485,0.0698805772306346,0.62465287867679,0.677664796419834,0.575717082694584,0.563634722549849,0.678893715441063,"Individual hi",9.2,1
0.865703520467159,2.20148567904951,2.4709108519072,1.93206050619182,2.30234418546967,1.210926468817,1.2821641581579,1.03469155491546,1.02938795829741,2.0072523064438,"Change Point",9.2,1
0.000571954540445015,0.630591240659563,0.668384109337966,0.59279837198116,0.0693791676889967,0.636220703846589,0.691249325921364,0.586889213619174,0.577130968958003,0.692128826925462,"Individual hi",9.46666666666667,1
0.0129567231148108,2.07915220448962,2.33994105291104,1.8183633560682,2.16608040994015,1.16917649441748,1.22672174363011,1.00584777306922,1.01041557768138,1.85164924311087,"Change Point",9.46666666666667,1
0.000608614220851209,0.641791863572994,0.680704923907919,0.602878803238069,0.0690692767920204,0.646300965165926,0.704244104963853,0.597816145755522,0.589308104720848,0.704790234269651,"Individual hi",9.73333333333333,1
0.843480561393831,1.96247562652635,2.21703995468956,1.70791129836313,2.00886143071965,1.14157938237457,1.20047442259871,0.984295091986503,0.987046353561519,1.69294818097204,"Change Point",9.73333333333333,1
0.000647894421190631,0.652894370003273,0.69292688456029,0.612861855446257,0.0688822339021281,0.657172200430628,0.716929975665567,0.608555130709521,0.602658638675359,0.717370187858319,"Individual hi",10,1
0.92379177136974,1.85886493437625,2.10014197094155,1.61758789781096,1.87194421653443,1.1223636394992,1.1713159461656,0.968455183921367,0.970016242790438,1.56690829367911,"Change Point",10,1
0.000810888479849113,0.693381729757533,0.73760302369945,0.649160435815617,0.0686231088210668,0.693103830432808,0.76385112595444,0.646971234737146,0.647310237712435,0.763802783255453,"Individual hi",11,1
0.39230618423346,1.52757272547759,1.72363351487006,1.33151193608512,1.34406804798717,1.08215695127172,1.13334570819387,0.939437318252406,0.939512180940442,1.28026307395337,"Change Point",11,1
0.00168179690175435,0.849626567240823,0.911670390412291,0.787582744069355,0.0717302489225069,0.850477206158192,0.934536826918175,0.789059989933388,0.789269751304369,0.934194250057928,"Individual hi",15.6842105263158,1
0.223302743171472,1.02268490181759,1.11872195430962,0.926647849325553,0.124634897962681,1.0121338015789,1.11111234707162,0.923511266973181,0.926167811927393,1.1128993720439,"Change Point",15.6842105263158,1
0.00244386062575264,0.949438528080282,1.02452719457422,0.87434986158634,0.0789492120343575,0.950330447264356,1.03645980597175,0.875553533800433,0.875681449105706,1.03618714352718,"Individual hi",20.3684210526316,1
0.5747566813653,1.01034819363192,1.10172215790313,0.918974229360703,0.102641428825703,1.00250304165642,1.10814472002598,0.920189307023908,0.921184963425153,1.10796158256122,"Change Point",20.3684210526316,1
0.00299692598085151,1.01005320927893,1.09394887885037,0.926157539707485,0.0857845187862897,1.01124150292178,1.1009168964939,0.926611044676375,0.926690425183438,1.10076181061642,"Individual hi",25.0526315789474,1
0.0232426504820209,1.0052070726445,1.09697417599888,0.913439969290116,0.105121075071369,0.99535773284775,1.1081447200214,0.916644277810295,0.919412448817419,1.10796158255686,"Change Point",25.0526315789474,1
0.00337985579946816,1.04772523449693,1.13753254438535,0.957917924608504,0.090964933166803,1.04918283767645,1.14179832505722,0.957873587447107,0.957931260583137,1.14170709290051,"Individual hi",29.7368421052632,1
0.755417179116111,1.00520704387134,1.09697413170585,0.913439956036824,0.105121038684938,0.995357421235539,1.1081447200214,0.916644277810295,0.919412448817419,1.10796158255686,"Change Point",29.7368421052632,1
0.00364631494741644,1.07220101549339,1.16606628750188,0.978335743484899,0.0947149917355992,1.07398100509438,1.16877923953029,0.978014048029699,0.978056041534449,1.16872227692892,"Individual hi",34.4210526315789,1
0.0881569064043101,1.00520704386612,1.09697413169665,0.913439956035583,0.105121038677245,0.995357421205123,1.1081447200214,0.916644277810294,0.919412448817418,1.10796158255686,"Change Point",34.4210526315789,1
0.00383553606190031,1.08881106297621,1.1855389963753,0.99208312957712,0.097434000878015,1.09019004995003,1.18732709928696,0.991643471293334,0.991675478054485,1.18728528477753,"Individual hi",39.1052631578947,1
0.148345577682632,1.00520704386612,1.09697413169665,0.913439956035583,0.105121038677245,0.995357421205123,1.1081447200214,0.916644277810294,0.919412448817418,1.10796158255686,"Change Point",39.1052631578947,1
0.00397331919690676,1.10053822992623,1.19934675337252,1.00172970647993,0.0994416418719785,1.10180891911355,1.20056088539799,1.00125449919423,1.0012791290845,1.20053027622321,"Individual hi",43.7894736842105,1
