"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.606720539817169,0.0276950455210522,0.0279525852073128,0.0274375058347916,0.00341659167525852,0.0269346128096116,0.0272597899447054,0.0265446232382903,0.0253698865392048,0.0292995970719423,"Change Point",0.386666666666667,0.1
0.00552071826004849,0.00400395511671511,0.00434000499447877,0.00366790523895145,0.0023087320183533,0.0031694232459207,0.0033426720384093,0.00277271158520089,0.00266767414125817,0.00427197363385207,"Individual hi",0.413333333333333,0.1
0.0260273270581085,0.0295688716106616,0.0294548973070624,0.0296828459142607,0.00458166564847559,0.0294889815137118,0.028621786329801,0.029503306487832,0.0264903930221331,0.0312566488994404,"Change Point",0.413333333333333,0.1
0.00580525308457355,0.00398577050955717,0.00429353100421386,0.00367801001490049,0.00247464441718628,0.00311688676907931,0.00328220563299113,0.00277809722503173,0.00268406097308561,0.00422014899590352,"Individual hi",0.44,0.1
0.212658328824117,0.0310915509567112,0.0319650438102205,0.0302180581032018,0.00683055864110207,0.0326586227786996,0.0321710884911048,0.0328448050614565,0.0250716803330059,0.034517938005792,"Change Point",0.44,0.1
0.00613813650015018,0.00396732922663751,0.00425706098537702,0.003677597467898,0.00253242781428947,0.00312943123405043,0.00327524732787007,0.00281417461146326,0.00273792507187647,0.0041894879400162,"Individual hi",0.466666666666667,0.1
0.596741769842279,0.0310248074554446,0.0327377082132656,0.0293119066976236,0.00925427876021726,0.030127496168041,0.0339764951569907,0.0255189540082861,0.0225759947732132,0.0383054783293664,"Change Point",0.466666666666667,0.1
0.00646312255008888,0.00395001581711724,0.00423484185973078,0.0036651897745037,0.00245570852958573,0.0031674058264063,0.00330738200975304,0.00286956813172246,0.00281695589255846,0.00408088406923704,"Individual hi",0.493333333333333,0.1
0.0220912272989092,0.0298873296063241,0.0306641332307055,0.0291105259819427,0.0113260655330837,0.0270812905829305,0.0283636811662169,0.0242525953372585,0.0199435807873275,0.0381657154243885,"Change Point",0.493333333333333,0.1
0.00677325851973087,0.00393869954053395,0.00423254247882703,0.00364485660224086,0.00227150711295819,0.00323792225061674,0.00334937981783454,0.00293781629750264,0.00291435235709082,0.00392737335855707,"Individual hi",0.52,0.1
0.661967814505617,0.0286747116669396,0.0290773684911027,0.0282720548427765,0.0140290615254444,0.0242487945104711,0.0250268109382013,0.0209844636129569,0.0168899484540469,0.0416832072134576,"Change Point",0.52,0.1
0.00709794540837164,0.00393979601980593,0.00425383697914968,0.00362575506046218,0.00204117653089639,0.00333180191978,0.00342966663542203,0.00301488701404487,0.00301629215116401,0.00398495027246523,"Individual hi",0.546666666666667,0.1
0.60015922982028,0.0260451702166556,0.0284596899095012,0.0236306505238099,0.0154565243856197,0.0190545999603689,0.0235220739976321,0.0146789071680781,0.0142635757123708,0.0349464328874655,"Change Point",0.546666666666667,0.1
0.00747234580188359,0.0039576967884717,0.00429822332197312,0.00361717025497027,0.00182345833432912,0.00342784278215656,0.00350776858336986,0.00309793320609879,0.00310211333876955,0.00402956264369129,"Individual hi",0.573333333333333,0.1
0.662239078116448,0.0253454373365457,0.0280595363594759,0.0226313383136156,0.017184960352642,0.0171676256669297,0.0215078834032561,0.0128994387996257,0.0124308969482007,0.0335566206332554,"Change Point",0.573333333333333,0.1
0.00791669845613314,0.00399332169034553,0.00436180248292893,0.00362484089776212,0.00165228396725858,0.0035103832951764,0.00359982160494286,0.0031845424112586,0.00319132936543158,0.00409663385382694,"Individual hi",0.6,0.1
0.0116252599720469,0.0245402147342035,0.0272734223272863,0.0218070071411208,0.0182468234608186,0.0156381709711419,0.0198247329580932,0.0112463948740024,0.0109812996538835,0.0320443319028544,"Change Point",0.6,0.1
0.00843905701830081,0.00404492424292318,0.00443977131736741,0.00365007716847896,0.00153392140702497,0.00360502795054056,0.00370381438150454,0.00327286131062801,0.00328195106913185,0.00416417467406626,"Individual hi",0.626666666666667,0.1
0.0581934708344136,0.0231265093783011,0.0255477292538944,0.0207052895027078,0.019009982695525,0.0130539191627599,0.0145400978803414,0.0102039451720738,0.0101229867231614,0.0297588047826628,"Change Point",0.626666666666667,0.1
0.00903859600798028,0.00410945742537146,0.00452759846407812,0.0036913163866648,0.00145864807986638,0.00368956050682601,0.00380587100268238,0.00336212778229398,0.00337335397092782,0.00426011239151615,"Individual hi",0.653333333333333,0.1
0.326454582858396,0.0223845750488118,0.0249017410858536,0.0198674090117701,0.0203424531018956,0.0118268149778899,0.0129609199680215,0.00911051875917433,0.00885217232823588,0.0279471334900508,"Change Point",0.653333333333333,0.1
0.0183076981154712,0.0041836041682708,0.00462176638280474,0.00374544195373685,0.00141211320328276,0.00377737668100756,0.00388644786613619,0.00344810594358343,0.00345954708073159,0.00435651495731228,"Individual hi",0.68,0.1
0.758811555437508,0.0214272217161084,0.0239311432195029,0.0189233002127138,0.0204593737589505,0.0111295558437295,0.0122204679197247,0.00845510444270806,0.00825753187051895,0.02454869300018,"Change Point",0.68,0.1
0.0195454960873805,0.00426436965867708,0.00471962241875149,0.00380911689860266,0.00138266738876846,0.00385957848371934,0.00397417299873195,0.00353317157591707,0.00354427246565732,0.00443973720273285,"Individual hi",0.706666666666667,0.1
0.114675622971886,0.0204203637850792,0.0228320217592188,0.0180087058109396,0.0202409101546921,0.0104943920604715,0.0116139686595896,0.007943354296803,0.00790881483809531,0.0225638840723403,"Change Point",0.706666666666667,0.1
0.0208584611534564,0.00434941488381837,0.00481935440268008,0.00387947536495667,0.00136264855388123,0.00395193124001171,0.00405603079382875,0.00361845724678054,0.00362925595292694,0.00452221989817695,"Individual hi",0.733333333333333,0.1
0.0260929128937003,0.0193451841823997,0.021661872312906,0.0170284960518934,0.0198001707651073,0.00993168124344697,0.0111284954720699,0.00755525066182573,0.00756643162910813,0.0200471742064785,"Change Point",0.733333333333333,0.1
0.0222224091774445,0.00443657030757462,0.0049193523533911,0.00395378826175812,0.00134776888515,0.00405247209089543,0.00414689138307858,0.00370320249110891,0.00371361686561948,0.0045535633844273,"Individual hi",0.76,0.1
0.25409337057164,0.0182514032633381,0.0207849250038771,0.015717881522799,0.0195261795063888,0.00963221734943178,0.0107481060768945,0.00723969935218748,0.00726787600534972,0.0176758063154465,"Change Point",0.76,0.1
0.0236389250049606,0.00452516797203168,0.00501958734214086,0.0040307486019225,0.00133556501078642,0.0041401713233417,0.00422832817378277,0.00378774276935136,0.00379778867461919,0.00462833766774634,"Individual hi",0.786666666666667,0.1
0.504812686518417,0.0168489428998123,0.0197871081728097,0.013910777626815,0.0184737136818934,0.00924656825769221,0.010397864443752,0.00707671977799397,0.00709972459126079,0.0146513532833731,"Change Point",0.786666666666667,0.1
0.0250856896514214,0.00461350764290284,0.00511858473872072,0.00410843054708496,0.00132492605118419,0.00423229400352517,0.00431896124397129,0.00387149105053193,0.00388125049636781,0.00472390263056265,"Individual hi",0.813333333333333,0.1
0.165172382315645,0.0159379087296255,0.0187287033442126,0.0131471141150383,0.0175726775770993,0.00899716292454965,0.010112261356076,0.00687015349615787,0.00689642287759678,0.0137542065277046,"Change Point",0.813333333333333,0.1
0.0265622486868899,0.00470152014976055,0.00521666437847854,0.00418637592104256,0.00131517553252557,0.00433695865733092,0.00441996187160888,0.00395500713549517,0.00396419494596554,0.00482973113668737,"Individual hi",0.84,0.1
0.566551163911238,0.0150722680584512,0.0176968808262018,0.0124476552907006,0.0165502482609557,0.00890671999485495,0.0098660571347411,0.00680326744395129,0.00682554378768891,0.0128435796957942,"Change Point",0.84,0.1
0.0280805971099618,0.00478963790840489,0.00531459636178725,0.00426467945502252,0.00130597070096789,0.00444965628031893,0.00451841246134784,0.0040402267840677,0.004048079390082,0.0048959383233937,"Individual hi",0.866666666666667,0.1
0.803070082748266,0.0140466780883593,0.016671644839478,0.0114217113372406,0.0146580665974195,0.00857575376578952,0.00977780194640159,0.0067408279015229,0.00675147056610206,0.0123195442354974,"Change Point",0.866666666666667,0.1
0.0296147978447593,0.00487653016439447,0.00541100891705186,0.00434205141173707,0.00129716815139815,0.00453437039453198,0.00461549166724428,0.00412399815266955,0.00413075047804485,0.0049765259783281,"Individual hi",0.893333333333333,0.1
0.178335635271328,0.0132443094707392,0.0157005096201925,0.0107881093212858,0.0133930396665965,0.00834073699322116,0.00971606440079435,0.0066804812836428,0.0066872516282377,0.011893486099692,"Change Point",0.893333333333333,0.1
0.0523090728828669,0.00496252400993274,0.0055064580491732,0.00441858997069228,0.00128874550399958,0.00461867730834355,0.00472535117323673,0.00420670943790991,0.00421254822906535,0.00505729396081195,"Individual hi",0.92,0.1
0.931197033616643,0.0124852609371919,0.0147665949010809,0.010203926973303,0.0121200664597381,0.00805697282660065,0.0095912706617133,0.00661222190296097,0.00661574137472796,0.0110306339697165,"Change Point",0.92,0.1
0.0551926698922931,0.00504707135792418,0.00560029496744028,0.00449384774840808,0.00128059837486047,0.00471152474382701,0.00483627226739534,0.00428796419579522,0.00429305431711032,0.00512571258674509,"Individual hi",0.946666666666667,0.1
0.401537384586884,0.011778877394525,0.0138808621027401,0.0096768926863099,0.0108669456001692,0.00790617728644396,0.00926138849691738,0.00658921412168019,0.00660081095622776,0.010715966803342,"Change Point",0.946666666666667,0.1
0.0581297794321508,0.00513119169070225,0.00569378663053571,0.0045685967508688,0.00127268635895364,0.0047967597304409,0.00494671719616405,0.00436883644488267,0.00437326325179042,0.00519257772101359,"Individual hi",0.973333333333333,0.1
0.185128828353887,0.0111929885754538,0.0131835134578074,0.00920246369310016,0.00975616853231144,0.00788783148803897,0.00906935071837886,0.00657502777268607,0.00659166969854773,0.010501118252173,"Change Point",0.973333333333333,0.1
0.0610899096870185,0.00521403171911448,0.00578603016330742,0.00464203327492153,0.00126505793088458,0.00487533908782715,0.00505557698734856,0.00444828985200554,0.00445219882615031,0.00524834969473518,"Individual hi",1,0.1
0.090908357050336,0.0106712952666804,0.0125616245066028,0.00878096602675805,0.00870816522893228,0.00788290605016901,0.00900569502579949,0.00656647112391682,0.00658619197436899,0.0100293878759173,"Change Point",1,0.1
0.072280751880304,0.00551343259666269,0.00612111741522932,0.00490574777809607,0.00123902198225303,0.00517881532563252,0.00539159368751813,0.00473427026839425,0.00473748583050749,0.00550831242401274,"Individual hi",1.1,0.1
0.586538481385847,0.009139860246805,0.0106906745959705,0.0075890458976395,0.00512304427289983,0.00782973159305454,0.00881612766647436,0.00653275945411388,0.00655184668712064,0.00919075239749798,"Change Point",1.1,0.1
0.121460623691875,0.00667142985954572,0.00745690718473048,0.00588595253436095,0.00117404606577064,0.00638510546654975,0.00695955742735073,0.00580313090230446,0.00580355056465178,0.00695474252030863,"Individual hi",1.56842105263158,0.1
0.529832351177627,0.0076348753315547,0.00877290938757328,0.00649684127553611,0.00138340747103503,0.00752083942863605,0.00854353467108825,0.006529415118867,0.0065477338427544,0.00852814144722056,"Change Point",1.56842105263158,0.1
0.755378321704618,0.00745307352307935,0.00840714832851382,0.00649899871764488,0.00118296539743362,0.00715979567619906,0.0080816768901589,0.00646344335503724,0.0064650036219886,0.00807708739100541,"Individual hi",2.03684210526316,0.1
0.204018026308554,0.00752468788252722,0.00868675539483419,0.00636262037022024,0.00141995604330979,0.00735277084156642,0.00851941131300158,0.00634354703529327,0.00635690576181561,0.00851600080293081,"Change Point",2.03684210526316,0.1
0.824740133917812,0.00796462277036907,0.0090533866107102,0.00687585893002794,0.00122519657972145,0.00762190488662567,0.00883669397083396,0.00685553573190242,0.0068566369179638,0.00883280393979528,"Individual hi",2.50526315789474,0.1
0.116010282328003,0.00752466664507233,0.00868671362251413,0.00636261966763054,0.00141991903920452,0.00735277084156642,0.00851941131245258,0.00634354703529327,0.00635690576181562,0.00851600080210732,"Change Point",2.50526315789474,0.1
0.86793588048742,0.0083040090829249,0.00949279087065351,0.00711522729519628,0.00127373588814705,0.00797272425894952,0.00934213831838255,0.00710010560093117,0.0071002974977311,0.00933893718551985,"Individual hi",2.97368421052632,0.1
0.614805972412412,0.0075246666316636,0.00868671359572642,0.00636261966760079,0.00141991900809436,0.00735277084156642,0.00851941131245258,0.00634354703529327,0.00635690576181561,0.00851600080210732,"Change Point",2.97368421052632,0.1
0.896137085524651,0.00853587926501792,0.00979785749551313,0.00727390103452271,0.001317862297875,0.0082368926706341,0.00968855367906091,0.00726423706394627,0.00726429275532989,0.00968597357798852,"Individual hi",3.44210526315789,0.1
0.568542204042887,0.00752466663166034,0.00868671359571989,0.00636261966760079,0.00141991900808618,0.00735277084156642,0.00851941131245258,0.00634354703529327,0.00635690576181562,0.00851600080210732,"Change Point",3.44210526315789,0.1
0.915451006573995,0.00869970643971484,0.0100157392864986,0.0073836735929311,0.00135491260407793,0.0084371853298259,0.00993348668703843,0.00737762618908415,0.0073776842889406,0.00993139140604675,"Individual hi",3.91052631578947,0.1
0.18845026767791,0.00752466663166034,0.00868671359571989,0.00636261966760079,0.00141991900808617,0.00735277084156642,0.00851941131245258,0.00634354703529328,0.00635690576181562,0.00851600080210732,"Change Point",3.91052631578947,0.1
0.929140379962008,0.00881854694944432,0.0101749466424465,0.00746214725644212,0.00138499612488445,0.00859007071730309,0.01011080432677,0.00745813570004837,0.00745833739068325,0.0101090755190051,"Individual hi",4.37894736842105,0.1
0.0858452917162055,0.0075246909744222,0.00868676228124363,0.00636261966760077,0.00141998030541064,0.00735277084156642,0.00851941131245258,0.00634354703529327,0.0063569057618156,0.00851600080210732,"Change Point",4.37894736842105,0.1
0.939212750217195,0.00890734441014253,0.0102945546056889,0.00752013421459619,0.0014093436089605,0.00870868699388596,0.0102432320758719,0.00751762870310067,0.00751778225467407,0.0102417796827351,"Individual hi",4.84736842105263,0.1
0.175097022826008,0.00743248497304948,0.00852175474374611,0.00634321520235286,0.00139071149882128,0.00719993379198585,0.00829986200529512,0.00634354703529327,0.0063569057618156,0.0082885428946717,"Change Point",4.84736842105263,0.1
0.946818239630511,0.00897522643470787,0.0103863458665594,0.00756410700285636,0.00142905495136335,0.00880209753908034,0.0103443598186477,0.00756256209046565,0.00756270882117079,0.0103431214057664,"Individual hi",5.31578947368421,0.1
0.404434195099768,0.00740818393425989,0.00852175474374611,0.00629461312477367,0.00141402365939037,0.00719993379198585,0.00829986200529512,0.00624007982621317,0.00625292302727322,0.0082885428946717,"Change Point",5.31578947368421,0.1
0.952698300252709,0.0090281962770448,0.0104582020002282,0.00759819055386143,0.00144513442583827,0.00887657565478952,0.0104231444888296,0.00759719712348872,0.0075973167042311,0.0104220752830714,"Individual hi",5.78421052631579,0.1
0.874317878910342,0.00740818393425989,0.00852175474374611,0.00629461312477367,0.00141402365939037,0.00719993379198585,0.00829986200529512,0.00624007982621317,0.00625292302727322,0.0082885428946717,"Change Point",5.78421052631579,0.1
0.95733441496752,0.00907023981820423,0.0105153698711786,0.00762510976522989,0.00145833414719749,0.00893676034937858,0.0104857235168284,0.0076245055067303,0.00762462081759875,0.0104848068169816,"Individual hi",6.25263157894737,0.1
0.24624305699183,0.00740818393425989,0.00852175474374611,0.00629461312477367,0.00141402365939037,0.00719993379198585,0.00829986200529512,0.00624007982621317,0.00625292302727322,0.0082885428946717,"Change Point",6.25263157894737,0.1
0.961056649689456,0.0091041469253275,0.0105615528917885,0.00764674095886647,0.00146925922558553,0.00898601364410859,0.0105361184730069,0.0076463877949301,0.00764648536066462,0.0105353104466359,"Individual hi",6.72105263157895,0.1
0.416448015646816,0.00740818393425989,0.00852175474374611,0.00629461312477367,0.00141402365939037,0.00719993379198585,0.00829986200529512,0.00624007982621317,0.00625292302727322,0.0082885428946717,"Change Point",6.72105263157895,0.1
0.964083651117862,0.00913186669395618,0.0105993714448409,0.00766436194307142,0.00147838962084536,0.00902674209529874,0.01057732782669,0.00766415324711065,0.00766423713703499,0.0105766208949303,"Individual hi",7.18947368421053,0.1
0.502678578462166,0.00740818393425989,0.00852175474374611,0.00629461312477367,0.00141402365939037,0.00719993379198585,0.00829986200529512,0.00624007982621317,0.00625292302727322,0.0082885428946717,"Change Point",7.18947368421053,0.1
0.966578458160437,0.00915479545742379,0.0106306860932159,0.00767890482163173,0.00148606965130975,0.00906070691145472,0.0106113221945995,0.0076787976348923,0.00767887922080561,0.0106106907314423,"Individual hi",7.65789473684211,0.1
0.461264697461813,0.00740818393425989,0.00852175474374611,0.00629461312477367,0.00141402365939037,0.00719993379198585,0.00829986200529512,0.00624007982621317,0.00625292302727322,0.0082885428946717,"Change Point",7.65789473684211,0.1
0.968663692382165,0.00917398407290035,0.0106569215672583,0.0076910465785424,0.00149259269937046,0.0090893890842989,0.0106398701539338,0.00769102805734601,0.00769109955648781,0.010639307826387,"Individual hi",8.12631578947368,0.1
0.0834368640402932,0.00740818393425989,0.00852175474374611,0.00629461312477368,0.00141402365939036,0.00719993379198585,0.00829986200529512,0.00624007982621318,0.00625292302727324,0.0082885428946717,"Change Point",8.12631578947368,0.1
0.970418585604096,0.00919020583695004,0.0106791217828081,0.00770128989109196,0.00149817620759359,0.00911379056710049,0.0106639469240815,0.00770132469010138,0.0077013879626546,0.0106634438967798,"Individual hi",8.59473684210526,0.1
0.342452405999831,0.0074081839342599,0.00852175474374611,0.00629461312477369,0.00141402365939036,0.00719993379198585,0.00829986200529512,0.0062400798262132,0.00625292302727325,0.0082885428946717,"Change Point",8.59473684210526,0.1
0.971913313494514,0.00920403128879257,0.0106980547497075,0.00771000782787764,0.0015029825086079,0.00913469146762951,0.0106844316212977,0.00771007288912035,0.00771012935086016,0.0106839788522216,"Individual hi",9.06315789473684,0.1
0.932521377093237,0.0074081839342599,0.00852175474374611,0.00629461312477369,0.00141402365939036,0.00719993379198585,0.00829986200529512,0.0062400798262132,0.00625292302727325,0.0082885428946717,"Change Point",9.06315789473684,0.1
0.973194565031465,0.00921590545022093,0.0107143238854547,0.00771748701498715,0.00150714489894783,0.0091527333974949,0.0107020600299949,0.00771756665582588,0.00771761740394235,0.0107016456700185,"Individual hi",9.53157894736842,0.1
0.151339044268559,0.0074081839342599,0.00852175474374611,0.00629461312477369,0.00141402365939036,0.00719993379198585,0.00829986200529512,0.0062400798262132,0.00625292302727325,0.0082885428946717,"Change Point",9.53157894736842,0.1
0.974300616324181,0.00922617792659331,0.0107284068326482,0.00772394902053838,0.00151077370731635,0.00916841756073147,0.0107173171534593,0.0077240377365077,0.0077240847369687,0.01071694064458,"Individual hi",10,0.1
0.247147373896653,0.0074081839342599,0.00852175474374611,0.00629461312477369,0.00141402365939036,0.00719993379198585,0.00829986200529512,0.0062400798262132,0.00625292302727325,0.0082885428946717,"Change Point",10,0.1
0.00171420430264442,0.0562636148352133,0.0620429777407597,0.0504842519296669,0.0345686794814892,0.0485409766459662,0.0496334957915414,0.0453407602544549,0.0367637500168032,0.0595868795834365,"Individual hi",0.25,0.5
0.018295494182505,0.147338825339119,0.152037406222578,0.14264024445566,0.0345735047417287,0.140173085838819,0.141446521293845,0.138812877334389,0.118640115766623,0.167471620639941,"Change Point",0.25,0.5
0.00328763666858864,0.0660844575428191,0.0761224608473685,0.0560464542382696,0.0485285923979576,0.0488121240510253,0.050632343609211,0.0478198202826774,0.0446743160077944,0.0640053010824009,"Individual hi",0.625,0.5
0.442534283624626,0.190134353531974,0.198833885012837,0.181434822051111,0.040327340356376,0.171367658018346,0.172494294199786,0.170530686151605,0.166782906181757,0.202860360097493,"Change Point",0.625,0.5
0.0268250882471267,0.118248804743945,0.132926448094781,0.10357116139311,0.0544931860720193,0.096616365651386,0.0977558570701206,0.0950793025041572,0.094068020222982,0.116932083893111,"Individual hi",1,0.5
0.708422365503509,0.294551458659294,0.305944641238057,0.283158276080531,0.0534362690428622,0.275003378472557,0.271451964396109,0.278903706577806,0.256689586980475,0.309909831577251,"Change Point",1,0.5
0.02357700216445,0.122337018024223,0.136805663845431,0.107868372203015,0.0472400816557903,0.113974876705388,0.116515705404843,0.103306925385272,0.103606472574378,0.123284683182358,"Individual hi",1.375,0.5
0.941233057351795,0.440882815630797,0.457728404525621,0.424037226735973,0.0565229180555494,0.421788975186062,0.425461802188708,0.420357286338099,0.411841033060415,0.445981737639491,"Change Point",1.375,0.5
0.0057628402876308,0.10236487362498,0.113120608597821,0.0916091386521394,0.0466030398709368,0.0846826618736164,0.0954316441222088,0.0736124698879573,0.0726928153367127,0.125326979955991,"Individual hi",1.75,0.5
0.824986925481767,0.622590094025216,0.631752714310335,0.613427473740098,0.0649311013200927,0.598752182265167,0.608407991244083,0.590496906180159,0.575242949968019,0.659738665398786,"Change Point",1.75,0.5
0.00556051029652576,0.101661342496123,0.111986708653585,0.0913359763386608,0.0479120432966735,0.0831971286789491,0.0921933360809842,0.0719654424661197,0.0707568058740356,0.122321286960006,"Individual hi",1.8,0.5
0.0273677958532049,0.645726583391774,0.655261669543471,0.636191497240076,0.0668844222905322,0.626438914957769,0.644049481938405,0.614982186109795,0.60056127434617,0.679694071998958,"Change Point",1.8,0.5
0.00537655109378324,0.100582208331382,0.109868645295773,0.0912957713669903,0.0524860697814026,0.0800959548375739,0.0860254754489544,0.0703952243618944,0.0676368906625997,0.112017656799479,"Individual hi",1.93333333333333,0.5
0.0145189928978758,0.691892553548889,0.698404672956638,0.68538043414114,0.0844252138729111,0.676427176022996,0.681751921237425,0.663615580957257,0.63424716348012,0.728144541904368,"Change Point",1.93333333333333,0.5
0.00552071826004852,0.100098877917878,0.108500124861969,0.0916976309737862,0.0577183004588325,0.0792355811480175,0.0835668009602325,0.0693177896300224,0.0666918535314542,0.106799340846302,"Individual hi",2.06666666666667,0.5
0.17149405749394,0.739264334758298,0.736438268129503,0.742090401387093,0.114289776249526,0.737224537842795,0.719805819393897,0.737582662195799,0.662259825553328,0.78141622248601,"Change Point",2.06666666666667,0.5
0.00580525308457356,0.0996442627389293,0.107338275105346,0.0919502503725122,0.061866110429657,0.0779221692269828,0.0820551408247784,0.0694524306257934,0.0671015243271403,0.105503724897588,"Individual hi",2.2,0.5
0.0158676664289328,0.776497835658715,0.798743370641164,0.754252300676266,0.170232347188989,0.81646556946749,0.80427721227762,0.821120126536412,0.626792008325147,0.862323414837893,"Change Point",2.2,0.5
0.00613813650015016,0.0991832306659376,0.106426524634425,0.0919399366974499,0.0633106953572367,0.0782357808512606,0.0818811831967517,0.0703543652865814,0.0684481267969118,0.104737198500405,"Individual hi",2.33333333333333,0.5
0.0789459926670603,0.775627447599795,0.818375314946269,0.73287958025332,0.23138650328086,0.753187404201024,0.849412378924767,0.637973850207152,0.56439986933033,0.95763695823416,"Change Point",2.33333333333333,0.5
0.00646312255008887,0.0987503954279309,0.105871046493269,0.0916297443625924,0.0613927132396433,0.0791851456601574,0.082684550243826,0.0717392032930616,0.0704238973139615,0.102022101730926,"Individual hi",2.46666666666667,0.5
0.00456733813519125,0.745227767874713,0.766140418430756,0.72431511731867,0.281551764718278,0.677032264573263,0.709092029155422,0.606314883431463,0.498589519683189,0.954628934056323,"Change Point",2.46666666666667,0.5
0.00677325851973088,0.0984674885133487,0.105813561970676,0.0911214150560216,0.0567876778239548,0.0809480562654185,0.0837344954458636,0.0734454074375659,0.0728588089272705,0.0981843339639267,"Individual hi",2.6,0.5
0.0119017617934686,0.717002071263554,0.726934212277568,0.707069930249541,0.350868257502319,0.606219862761778,0.625670273455033,0.524611590323923,0.422248711351172,1.04208018033644,"Change Point",2.6,0.5
0.00709794540837163,0.0984949004951482,0.106345924478742,0.0906438765115546,0.0510294132724098,0.0832950479945,0.0857416658855507,0.0753721753511217,0.0754073037791002,0.0996237568116307,"Individual hi",2.73333333333333,0.5
0.559681428327132,0.653175115753787,0.715745902248245,0.590604329259328,0.389937148792247,0.476364999009223,0.588051849940802,0.366972679201953,0.35658939280927,0.873660822186637,"Change Point",2.73333333333333,0.5
0.00747234580188358,0.0989424197117924,0.107455583049328,0.0904292563742567,0.0455864583582281,0.085696069553914,0.0876942145842465,0.0774483301524696,0.0775528334692387,0.100739066092282,"Individual hi",2.86666666666667,0.5
0.531365902248573,0.635956711762309,0.706129965684229,0.565783457840389,0.429310579316185,0.441651480629876,0.550805368142233,0.322485969990643,0.310772423705017,0.838915515831384,"Change Point",2.86666666666667,0.5
0.00791669845613313,0.0998330422586382,0.109045062073223,0.0906210224440531,0.0413070991814644,0.0877595823794099,0.0899955401235713,0.0796135602814649,0.0797832341357895,0.102415846345673,"Individual hi",3,0.5
0.0160277159400005,0.613505368355088,0.681835558182156,0.545175178528021,0.456170586520464,0.390954274278547,0.495618323952331,0.281159871850059,0.274532491347087,0.801108297571361,"Change Point",3,0.5
0.00843905701830079,0.101123106073079,0.110994282934185,0.0912519292119738,0.0383480351756243,0.090125698763514,0.0925953595376135,0.0818215327657002,0.0820487767282962,0.104104366851657,"Individual hi",3.13333333333333,0.5
