"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.194671599173726,0.120743411011839,0.108154727506058,0.133332094517619,0.153467943713266,0.0890125786732954,0.088698222698788,0.0949907874030782,0.0851383086549238,0.106750180776555,"Individual hi",3.26666666666667,0.5
0.327444356951217,0.614444105799718,0.483100574078721,0.745787637520714,0.593051915064694,0.326606104716262,0.264679314466834,0.410124724187132,0.251561448358736,0.678590176512579,"Change Point",3.26666666666667,0.5
0.199114313287759,0.121598308687329,0.108507672607984,0.134688944766674,0.148315608797457,0.091458873156512,0.0911631775052183,0.0976109652659389,0.0878579813316998,0.109171952883855,"Individual hi",3.4,0.5
0.369130557295011,0.591848570837378,0.446231828489664,0.737465313185092,0.612323461566437,0.300592673763159,0.243759116387182,0.375406317924405,0.230303385426027,0.624288177900662,"Change Point",3.4,0.5
0.203054458729888,0.12210281126932,0.108708559164791,0.135497063373849,0.139222340985959,0.0941195758204842,0.0935658604330244,0.100243069242928,0.090332567620161,0.111602567321798,"Individual hi",3.53333333333333,0.5
0.63474859850666,0.552233092490452,0.418562245612244,0.685903939368659,0.593864312805849,0.280935455500369,0.224854481765991,0.344737091507907,0.217499404229371,0.57083801446076,"Change Point",3.53333333333333,0.5
0.206792312690077,0.122379965068397,0.108889959578904,0.135869970557891,0.127331952942816,0.0967510697909583,0.0959260570802904,0.102881734032634,0.0929859324863252,0.114038555295176,"Individual hi",3.66666666666667,0.5
0.763920272325941,0.513383680440081,0.401078158349209,0.625689202530953,0.582160236521456,0.263991169576209,0.208759249483681,0.31735345730075,0.209009735400292,0.520056423188475,"Change Point",3.66666666666667,0.5
0.210609796205286,0.1225562335806,0.109159321592066,0.135953145569135,0.11385608816988,0.0993370892980845,0.0982519655529581,0.105519507393846,0.0956754978057611,0.116468810823519,"Individual hi",3.8,0.5
0.871606814979553,0.472175009445819,0.3788822811628,0.565467737728838,0.579772002858218,0.243496479308291,0.197029337759648,0.292308471182598,0.197836972359567,0.361475918326962,"Change Point",3.8,0.5
0.214585955842269,0.122735167685717,0.109580201286754,0.13589013408468,0.0998866204194769,0.101859498365503,0.100523945349743,0.108128874833668,0.0979660029541722,0.118866399802927,"Individual hi",3.93333333333333,0.5
0.00464251755192519,0.448312969693344,0.360216629458808,0.53640930992788,0.576156830259586,0.22818104785828,0.187150960041265,0.270205244192716,0.187283677260186,0.306042044185146,"Change Point",3.93333333333333,0.5
0.219021049764447,0.123045991551116,0.110226842893069,0.135865140209164,0.0862949848838958,0.104422830220371,0.102775425551139,0.110754209806609,0.100522706151593,0.121276809589,"Individual hi",4.06666666666667,0.5
0.837318524472059,0.428410096089791,0.34341315317196,0.513407039007621,0.572253090154512,0.220309094238989,0.180714560468427,0.256638827741861,0.18091099109291,0.277610534376715,"Change Point",4.06666666666667,0.5
0.223882310212869,0.12352427784615,0.111079207541234,0.135969348151066,0.0737591314842709,0.107123729759438,0.104983067471176,0.113363582443604,0.10280523985464,0.123663474000099,"Individual hi",4.2,0.5
0.64948421371031,0.406308631140186,0.321081473765881,0.491535788514491,0.552603973935881,0.215004528078523,0.17602379660836,0.244559011958881,0.176354938600932,0.262947303778288,"Change Point",4.2,0.5
0.229184112964175,0.124203265749903,0.112125808514399,0.136280722985407,0.0626853671430536,0.109856221670937,0.107148552685789,0.115951509980415,0.104911598905825,0.126032196033726,"Individual hi",4.33333333333333,0.5
0.225130970844103,0.387506299417778,0.306025741587324,0.468986857248232,0.539905248792324,0.211538027510243,0.172669323308523,0.235093882624459,0.173164777384265,0.252350510662583,"Change Point",4.33333333333333,0.5
0.234967846995907,0.125088879068928,0.113346335601714,0.136831422536142,0.0532053734655077,0.112573522714244,0.109266371367828,0.1185204120678,0.107607322266732,0.128376691299189,"Individual hi",4.46666666666667,0.5
0.00226848636102649,0.370343162938555,0.292279839976834,0.448406485900276,0.528477846535421,0.207800484926341,0.170060508880181,0.229321465792361,0.170459794909989,0.244087693353983,"Change Point",4.46666666666667,0.5
0.241141295016965,0.126165056570381,0.114697269338782,0.137632843801981,0.0453672300031411,0.115168352340205,0.111329398268964,0.121068798027947,0.110484106466563,0.130702668103115,"Individual hi",4.6,0.5
0.634484107410791,0.355613927726157,0.277314967065274,0.433912888387041,0.527351855175443,0.204305057093254,0.168432009911551,0.225187327173452,0.168493692744941,0.237811229154205,"Change Point",4.6,0.5
0.247691139351495,0.127415692075195,0.116154613904266,0.138676770246125,0.0390902491175648,0.117850433791455,0.113356304274041,0.123598304316043,0.113208857471478,0.133010627430122,"Individual hi",4.73333333333333,0.5
0.656538849546518,0.337133921323696,0.2642456194619,0.410022223185492,0.492772564883201,0.202649573079866,0.166987893414753,0.221409557191449,0.167028974519601,0.233466397596119,"Change Point",4.73333333333333,0.5
0.254581485691004,0.128814572191999,0.117688371807047,0.139940772576952,0.034204911850108,0.12051491310205,0.115332538507392,0.126101988147691,0.115492705701973,0.135292973827621,"Individual hi",4.86666666666667,0.5
0.743944176391133,0.322201134383045,0.251811703363344,0.392590565402747,0.474830994141315,0.202408113253863,0.166255438951715,0.21870944861192,0.166511878188614,0.230192084099442,"Change Point",4.86666666666667,0.5
0.261730296089638,0.130343857480672,0.11928167735156,0.141406037609783,0.0304968698177548,0.123070981318035,0.117268266299968,0.128600588867268,0.117438870443307,0.137563307547941,"Individual hi",5,0.5
0.432109675190873,0.30708569989061,0.238044217563851,0.376127182217369,0.453524672502293,0.201030060644832,0.165993872696637,0.216773901102127,0.166292509026789,0.227756621015251,"Change Point",5,0.5
0.289701033458806,0.136700352600865,0.125391062895461,0.148009642306269,0.0233894543129017,0.132159609557344,0.124151131848909,0.137728672573879,0.124350338758609,0.145259073354236,"Individual hi",5.5,0.5
0.586106964018091,0.250762755095443,0.208287932197542,0.293237577993344,0.357893018898561,0.194956953966619,0.164536030970493,0.208135029540097,0.164892680658532,0.214860227595096,"Change Point",5.5,0.5
0.718257307510629,0.16447666566419,0.148689774172355,0.180263557156026,0.0202726788404265,0.170522025376992,0.148468804432325,0.174189349963981,0.148691889177614,0.174858210114043,"Individual hi",7.84210526315789,0.5
0.151233452487965,0.189627831960087,0.165000122873936,0.214255541046239,0.035718298049068,0.189319411208223,0.163179491876383,0.207980121685797,0.163296718789472,0.208477937044243,"Change Point",7.84210526315789,0.5
0.818396950152098,0.182846675221933,0.162699398791137,0.20299395165273,0.0220919296295035,0.192525672205297,0.162791370999159,0.199373836142352,0.162974046543882,0.199281893106048,"Individual hi",10.1842105263158,0.5
0.013829313715261,0.184350413467182,0.161047514493982,0.207653312440382,0.0276415491709905,0.185358980440007,0.159816716379087,0.20523042540473,0.159903362028046,0.205134640805029,"Change Point",10.1842105263158,0.5
0.987763296479092,0.194503431148129,0.171077631399261,0.217929230896997,0.0244031072263456,0.202068255967301,0.171251239160963,0.215641672291853,0.171391103996921,0.215557667330757,"Individual hi",12.5263157894737,0.5
0.795824846562105,0.184086182554883,0.16055840776869,0.207613957341076,0.0278196465348031,0.185234079043814,0.159232615366623,0.20523042540473,0.159611311521814,0.205134640805029,"Change Point",12.5263157894737,0.5
0.950246982340492,0.202082534498302,0.176304581305285,0.227860487691318,0.0263569629708345,0.208105177998112,0.176480556844576,0.2264532600702,0.176589027633058,0.226447105257442,"Individual hi",14.8684210526316,0.5
0.635958271974101,0.184086140186759,0.16055840551942,0.207613874854098,0.0278195565631369,0.185234079043811,0.159232615366623,0.20523042540473,0.159611311521814,0.205134640805029,"Change Point",14.8684210526316,0.5
0.926047477935626,0.207190972399355,0.179725854893355,0.234656089905355,0.0278606266299082,0.21204426298805,0.179883463153527,0.233816289940647,0.179968124087051,0.233811754891745,"Individual hi",17.2105263157895,0.5
0.108660262558991,0.18408614016968,0.160558405519225,0.207613874820136,0.0278195565261892,0.185234079043811,0.159232615366623,0.20523042540473,0.159611311521814,0.20513464080503,"Change Point",17.2105263157895,0.5
0.909633954795259,0.210764389274864,0.182068707649722,0.239460070900005,0.0289979618319396,0.214718019777409,0.182203908533037,0.238880006115816,0.182271024091901,0.238863994501877,"Individual hi",19.5526315789474,0.5
0.831059546366471,0.184086140169679,0.160558405519225,0.207613874820133,0.0278195565261862,0.185234079043811,0.159232615366623,0.20523042540473,0.159611311521814,0.20513464080503,"Change Point",19.5526315789474,0.5
0.898052419066409,0.213344610586342,0.183734190127122,0.242955031045561,0.0298616584471214,0.216595835462655,0.183848632251223,0.242571810882326,0.18390387088431,0.242559273625613,"Individual hi",21.8947368421053,0.5
0.185327484574895,0.184086140169679,0.160558405519225,0.207613874820133,0.0278195565261861,0.185234079043811,0.159232615366623,0.20523042540473,0.159611311521814,0.205134640805029,"Change Point",21.8947368421053,0.5
0.889592580464131,0.215263077627353,0.184957611974875,0.245568543279831,0.0305270672784658,0.217963791375808,0.185055469171824,0.245306358542953,0.185100701080497,0.24529523576897,"Individual hi",24.2368421052632,0.5
0.278439372176416,0.183844970202454,0.160558405519225,0.207131534885683,0.0274750106918294,0.185234079043811,0.159232615366623,0.20523042540473,0.159611311521814,0.20513464080503,"Change Point",24.2368421052632,0.5
0.883233313973197,0.216724714985524,0.185881297848106,0.247568132122942,0.0310469974391767,0.218976932236316,0.185965325288185,0.247385093861543,0.186003560480446,0.247376098867122,"Individual hi",26.5789473684211,0.5
0.139300009219801,0.18089453463623,0.160558405519225,0.201230663753235,0.0260719880344571,0.178671376294659,0.159232615366623,0.197021424313135,0.159611311521814,0.196626090033695,"Change Point",26.5789473684211,0.5
0.878340295616188,0.217861088394026,0.186594156813452,0.2491280199746,0.0314591504359944,0.219758700153584,0.186666231280902,0.248995288699067,0.186698924023137,0.248987970413317,"Individual hi",28.9210526315789,0.5
0.159313264341241,0.18033279669827,0.159434929643306,0.201230663753235,0.0266812867642561,0.17867137629466,0.158049388809215,0.197021424313135,0.158453632480411,0.196626090033695,"Change Point",28.9210526315789,0.5
0.874492075344734,0.21876207494304,0.187156207444287,0.250367942441792,0.0317906990135176,0.22037232014483,0.187218831737938,0.250270348693301,0.187246670936622,0.250263720790562,"Individual hi",31.2631578947368,0.5
0.184622565100811,0.18033279669827,0.159434929643306,0.201230663753235,0.0266812867642561,0.17867137629466,0.158049388809215,0.197021424313135,0.158453632480411,0.196626090033695,"Change Point",31.2631578947368,0.5
0.871414449928681,0.219487221703291,0.187606493591466,0.251367949815116,0.0320606380600379,0.220871042016846,0.187661736745312,0.251293717450405,0.187686017762782,0.251288257061232,"Individual hi",33.6052631578947,0.5
0.596873181855672,0.18033279669827,0.159434929643306,0.201230663753235,0.0266812867642561,0.178671376294659,0.158049388809215,0.197021424313135,0.158453632480411,0.196626090033695,"Change Point",33.6052631578947,0.5
0.868915529703963,0.220079181492917,0.187972680736739,0.252185682249095,0.0322830651712679,0.221281871699693,0.188021539282271,0.252129700142676,0.188042890381728,0.25212474222852,"Individual hi",35.9473684210526,0.5
0.945087313500636,0.18033279669827,0.159434929643306,0.201230663753235,0.0266812867642561,0.178671376294659,0.158049388809215,0.197021424313135,0.158453632480411,0.196626090033695,"Change Point",35.9473684210526,0.5
0.866860122569973,0.220568534096582,0.18827446613337,0.252862602059794,0.0324683230746741,0.22162393835189,0.188317794540443,0.252818405382724,0.188336707205518,0.25281390572843,"Individual hi",38.2894736842105,0.5
0.601204450209001,0.18033279669827,0.159434929643306,0.201230663753235,0.0266812867642561,0.17867137629466,0.158049388809215,0.197021424313135,0.158453632480411,0.196626090033695,"Change Point",38.2894736842105,0.5
0.865148500133633,0.220977542123121,0.188526099749249,0.253428984496993,0.0326240789676258,0.221911299543366,0.188564682701402,0.25339401826649,0.188581545677976,0.25339022921213,"Individual hi",40.6315789473684,0.5
0.460693609684646,0.18033279669827,0.159434929643306,0.201230663753235,0.0266812867642561,0.17867137629466,0.158049388809215,0.197021424313135,0.158453632480411,0.196626090033695,"Change Point",40.6315789473684,0.5
0.863708442198022,0.221322957810033,0.188737940973676,0.253907974646391,0.0327565129748048,0.22215501821301,0.188772473257453,0.253880452836872,0.188787598921487,0.253876988407417,"Individual hi",42.9736842105263,0.5
0.975186480315684,0.18033279669827,0.159434929643306,0.201230663753235,0.0266812867642561,0.178671376294659,0.158049388809215,0.197021424313135,0.158453632480411,0.196626090033695,"Change Point",42.9736842105263,0.5
0.862484390649308,0.221617018385866,0.188918149139013,0.254315887632719,0.0328695505506969,0.222363259449736,0.188949295414919,0.254293801403622,0.188962876029681,0.25429062895896,"Individual hi",45.3157894736842,0.5
0.092078944787467,0.18033279669827,0.159434929643306,0.201230663753235,0.0266812867642561,0.17867137629466,0.158049388809215,0.197021424313135,0.158453632480411,0.196626090033695,"Change Point",45.3157894736842,0.5
0.861436557783267,0.221869486227665,0.189072553904719,0.25466641855061,0.0329670336121079,0.222542548784677,0.189100832375368,0.254648102464382,0.189113078107592,0.254645191594985,"Individual hi",47.6578947368421,0.5
0.602551741868652,0.18033279669827,0.159434929643306,0.201230663753235,0.0266812867642561,0.17867137629466,0.158049388809215,0.197021424313135,0.158453632480411,0.196626090033695,"Change Point",47.6578947368421,0.5
0.860532326124697,0.22208781043162,0.189205880314232,0.254969740549008,0.0330516164966204,0.222698043636239,0.189231744222576,0.254954330792146,0.189242894439239,0.254951761552151,"Individual hi",50,0.5
0.833882670357491,0.18033279669827,0.159434929643306,0.201230663753235,0.0266812867642561,0.178671376294659,0.158049388809215,0.197021424313135,0.158453632480411,0.196626090033695,"Change Point",50,0.5
0.00153638564402282,0.153465099590827,0.139035608694752,0.167894590486903,0.0926293014181909,0.136022004030373,0.12739167423081,0.14104516381925,0.109127167693124,0.154041496122322,"Individual hi",0.5,1
0.223747085791781,0.566833389918607,0.555868416807249,0.577798363029964,0.113644876470591,0.576152392302733,0.570597125299317,0.578327780375651,0.473282848516674,0.612814898106464,"Change Point",0.5,1
0.0314266872182715,0.289793289115806,0.267226188451666,0.312360389779946,0.10051762261945,0.261546841147192,0.261546841147192,0.26339919920027,0.250007478662521,0.28038524301306,"Individual hi",1.25,1
0.994581340892006,0.757722805430607,0.7267636688684,0.788681941992813,0.120881900940872,0.749048231770003,0.751243388589833,0.741507598021104,0.674673829301633,0.817064098001389,"Change Point",1.25,1
0.0590284898899796,0.35615103587092,0.326598547507463,0.385703524234377,0.106670115375374,0.336358159767153,0.327004595713145,0.341469805072584,0.321509820167856,0.352556940183155,"Individual hi",2,1
0.428155934854405,1.12301199212673,1.07286558834149,1.17315839591196,0.160449714509853,1.12105839626574,1.10161097180293,1.15844097045813,1.02966794195039,1.19605448399621,"Change Point",2,1
0.135929929457832,0.390630448910245,0.360690042874257,0.420570854946233,0.095263814587632,0.360327858122262,0.356249481967329,0.388476030338329,0.339955156717936,0.421550227039633,"Individual hi",2.75,1
0.853897576963394,1.67712857384319,1.60902710403156,1.74523004365481,0.157575719766197,1.67010686222474,1.60445533821043,1.74687250861803,1.587021322992,1.75637459888524,"Change Point",2.75,1
0.0370152028395637,0.385514019706731,0.356192867706392,0.414835171707069,0.138482222195064,0.318080819750385,0.313706368313574,0.339054643631144,0.292348155030879,0.434492513308576,"Individual hi",3.5,1
0.499517399672508,2.3585932146775,2.25043980040747,2.46674662894753,0.197036307206675,2.3127815245644,2.25243165298043,2.4239990050635,2.22667897712885,2.43481904057549,"Change Point",3.5,1
0.0367369560181834,0.386604462084067,0.357146513666364,0.41606241050177,0.148525735154606,0.314949654125894,0.309471974309973,0.332823427758124,0.287869081814555,0.435598108915971,"Individual hi",3.6,1
0.0105291478409463,2.45411924021199,2.35382002408301,2.55441845634096,0.211164277688486,2.39482139144255,2.33554853420915,2.49614331193875,2.32547515885759,2.53575257099906,"Change Point",3.6,1
0.0376185636028621,0.391765651716569,0.361942268352434,0.421589035080703,0.1781592653065,0.3075548885224,0.302630151316606,0.323031770501959,0.280421295629356,0.417235953678789,"Individual hi",3.86666666666667,1
0.185481491056801,2.67692230527562,2.57314617202038,2.78069843853086,0.305925240239265,2.65259629348502,2.61703852659207,2.71228301854459,2.48580366260451,2.77993174278294,"Change Point",3.86666666666667,1
0.0405349078696581,0.399397616581671,0.369241463875548,0.429553769287794,0.211740241465697,0.301592999965796,0.299556308603975,0.31843578420662,0.278640780649661,0.400077492030094,"Individual hi",4.13333333333333,1
0.0781395740066101,2.91164299645707,2.80560024520273,3.01768574771141,0.429576012310271,2.92320651876194,2.86343020823541,2.96673195388727,2.59115637309831,3.09140416290504,"Change Point",4.13333333333333,1
0.0450899269683143,0.408824951144673,0.378146892655731,0.439503009633614,0.251882893124099,0.301403747499127,0.298031171468089,0.318001440170424,0.279585402115344,0.386265331531511,"Individual hi",4.4,1
0.00239429652785377,3.08840376626657,3.03902470828933,3.13778282424381,0.580127143049495,3.05856037761078,3.10566459155583,3.0014782783445,2.61368983915259,3.43667265505067,"Change Point",4.4,1
0.0507305168042354,0.419614661820508,0.387846544116701,0.451382779524315,0.303029619601552,0.303879055755592,0.299510937346049,0.320835224134614,0.282824379499289,0.380072785460656,"Individual hi",4.66666666666667,1
0.0811456670654068,3.22968470735447,3.1872522226668,3.27211719204214,0.776379568536318,3.10000228939356,3.36390854724832,3.00678770625896,2.56290021436347,3.7421359524382,"Change Point",4.66666666666667,1
0.0567065731211332,0.431033451142069,0.397411315213054,0.464655587071083,0.366086484278369,0.308924994048771,0.304317328720342,0.325993768235479,0.288093185964024,0.380804705184974,"Individual hi",4.93333333333333,1
0.0120680124085879,3.31425472323169,3.29833718088253,3.33017226558085,1.02850298398354,3.05839918927214,3.1443215742061,2.95916691164202,2.44332782438333,4.13826665422796,"Change Point",4.93333333333333,1
0.0624509274360623,0.4424445917033,0.406334415591338,0.478554767815263,0.435411152708439,0.315281289990942,0.310914003075369,0.332920467562996,0.294173601243928,0.385075542802274,"Individual hi",5.2,1
0.117542386687213,3.26753202730851,3.19199969548043,3.34306435913659,1.27161387270268,2.84325796311508,2.8062975416564,2.87065410918526,2.21815411472311,4.29190512633116,"Change Point",5.2,1
0.165833764221999,0.453144903257755,0.414225137941111,0.4920646685744,0.501924107132439,0.323057049441449,0.317874120952597,0.341029230663538,0.301672340910384,0.391583472962912,"Individual hi",5.46666666666667,1
0.00637667104490238,3.20991093169407,3.07520158517661,3.34462027821153,1.50779726595565,2.70688960428973,2.57410891489209,2.75102209707549,2.04965153572505,4.37808618449106,"Change Point",5.46666666666667,1
0.175279798164865,0.462797676506505,0.420918855121344,0.504676497891666,0.557493194298058,0.331068788690469,0.325805781322777,0.350015807847453,0.310074900195883,0.399482723508482,"Individual hi",5.73333333333333,1
0.00229687472989878,2.94167954982563,2.66407262975968,3.21928646989159,1.75030190490435,2.08858390401156,1.93167060265622,2.6036061290688,1.68405522976168,3.77093751798394,"Change Point",5.73333333333333,1
0.183034413085181,0.471114865324454,0.426234579668537,0.515995150980372,0.596459092178383,0.339510195121383,0.335255273996622,0.359602251844388,0.319976917361272,0.40818162210413,"Individual hi",6,1
0.248238900346207,2.70056590574736,2.34854367800158,3.05258813349314,1.99567872649348,1.74453580829199,1.57904622458667,1.92624363093602,1.40059911259848,3.56249319290895,"Change Point",6,1
0.189435801163179,0.477918590969825,0.430137422453285,0.525699759486364,0.615457325141764,0.347476146815235,0.344937664939797,0.369666766610538,0.330432302614673,0.417468909151153,"Individual hi",6.26666666666667,1
0.0434167139754435,2.53235313480876,2.06440721495148,3.00029905466604,2.1440621683413,1.45556700942158,1.38217544711841,1.78271921332967,1.18787045885754,2.92576069883823,"Change Point",6.26666666666667,1
0.194671599173726,0.482973644047354,0.432618910024234,0.533328378070475,0.613871774853065,0.356050314693181,0.354792890795152,0.379963149612313,0.340553234619695,0.427000723106218,"Individual hi",6.53333333333333,1
0.00598784359513063,2.45777642319887,1.93240229631489,2.98315055008285,2.37220766025878,1.30642441886505,1.05871725786734,1.64049889674853,1.00624579343494,2.71436070605032,"Change Point",6.53333333333333,1
0.199114313287759,0.486393234749316,0.434030690431938,0.538755779066695,0.593262435189829,0.365835492626048,0.364652710020873,0.390443861063755,0.351431925326799,0.436687811535421,"Individual hi",6.8,1
0.660739212724386,2.36739428334951,1.78492731395865,2.94986125274037,2.44929384626575,1.20237069505264,0.975036465548728,1.50162527169762,0.921213541704109,2.49715271160265,"Change Point",6.8,1
0.203054458729888,0.488411245077281,0.434834236659164,0.541988253495397,0.556889363943835,0.376478303281937,0.374263441732097,0.400972276971713,0.361330270480644,0.446410269287194,"Individual hi",7.06666666666667,1
0.526721011386226,2.20893236996181,1.67424898244898,2.74361575747464,2.37545725122339,1.12374182200147,0.899417927063964,1.37894836603163,0.869997616917485,2.28335205784304,"Change Point",7.06666666666667,1
0.206792312690076,0.489519860273589,0.435559838315614,0.543479882231564,0.509327811771262,0.387004279163833,0.383704228321161,0.411526936130537,0.371943729945301,0.456154221180703,"Individual hi",7.33333333333333,1
0.17709341067146,2.05361591064368,1.60431263339683,2.50291918789052,2.32861449097889,1.05596467830484,0.835036997934726,1.271285284993,0.836038941601169,2.0802256927539,"Change Point",7.33333333333333,1
0.210609796205286,0.490224934322402,0.436637286368263,0.54381258227654,0.455424352679518,0.397348357192338,0.393007862211832,0.422078029575385,0.382701991223044,0.465875243294076,"Individual hi",7.6,1
0.403220875795114,1.88870003778328,1.5155291246512,2.26187095091535,2.31908801143287,0.973985917233165,0.788117351038592,1.16923388473039,0.791347889438268,1.44590367330785,"Change Point",7.6,1
0.214585955842269,0.490940670742869,0.438320805147016,0.543560536338721,0.399546481677908,0.407437993462011,0.402095781398973,0.432515499334673,0.391864011816689,0.47546559921171,"Individual hi",7.86666666666667,1
0.663232999063637,1.79325187877338,1.44086651783523,2.14563723971152,2.30462732103834,0.912724191433121,0.74860384016506,1.08082097677086,0.749134709040744,1.22416817674059,"Change Point",7.86666666666667,1
0.219021049764447,0.492183966204465,0.440907371572274,0.543460560836656,0.345179939535583,0.417691320881485,0.411101702204557,0.443016839226438,0.402090824606372,0.485107238356001,"Individual hi",8.13333333333333,1
0.113338135814741,1.71364038435916,1.37365261268784,2.05362815603049,2.28901236061805,0.881236376955956,0.722858241873707,1.02655531096745,0.723643964371642,1.11044213750686,"Change Point",8.13333333333333,1
0.223882310212869,0.4940971113846,0.444316830164935,0.543877392604265,0.295036525937084,0.428494919037752,0.419932269884702,0.453454329774416,0.411220959418561,0.494653896000394,"Individual hi",8.4,1
0.669731619088222,1.62523452456074,1.28432589506352,1.96614315405796,2.21041589574352,0.860018112314091,0.704095186433439,0.978236047835525,0.70541975440373,1.05178921511315,"Change Point",8.4,1
0.229184112964175,0.496813062999612,0.448503234057597,0.545122891941627,0.250741468572214,0.439424886683748,0.428594210743158,0.46380603992166,0.419646395623301,0.504128784134902,"Individual hi",8.66666666666667,1
0.703415945913049,1.55002519767111,1.2241029663493,1.87594742899293,2.1596209951693,0.846152110040973,0.69067729323409,0.940375530497835,0.692659109537059,1.00940204265033,"Change Point",8.66666666666667,1
0.234967846995907,0.500355516275711,0.453385342406855,0.547325690144567,0.212821493862031,0.450294090856975,0.437065485471312,0.4740816482712,0.430429289066927,0.513506765196755,"Individual hi",8.93333333333333,1
0.0504069048148317,1.48137265175422,1.16911935990734,1.7936259436011,2.11391138614169,0.831201939705366,0.680242035520725,0.917285863169445,0.681839179639958,0.976350773415932,"Change Point",8.93333333333333,1
0.241141295016965,0.504660226281525,0.458789077355127,0.550531375207922,0.181468920012564,0.460673409360821,0.445317593075857,0.484275192111788,0.441936425866252,0.522810672412462,"Individual hi",9.2,1
0.906199203816,1.42245571090463,1.1092598682611,1.73565155354816,2.10940742070177,0.817220228373017,0.673728039646203,0.900749308693806,0.673974770979762,0.95124491661682,"Change Point",9.2,1
0.247691139351495,0.509662768300781,0.464618455617063,0.554707080984499,0.156360996470259,0.47140173516582,0.453425217096163,0.494393217264171,0.452835429885912,0.532042509720488,"Individual hi",9.46666666666667,1
0.543977186491522,1.34821487130974,1.05634084987752,1.64008889274197,1.97118557263457,0.810598292319462,0.66795157365901,0.885638228765797,0.668115898078404,0.933865590384477,"Change Point",9.46666666666667,1
0.254581485691004,0.515258288767998,0.470753487228187,0.559763090307809,0.136819647400432,0.4820596524082,0.46133015402957,0.504407952590763,0.461970822807894,0.541171895310485,"Individual hi",9.73333333333333,1
0.135125853660318,1.28880453753218,1.00724681345337,1.57036226161099,1.89932397656526,0.80963245301545,0.66502175580686,0.874837794447678,0.666047512754455,0.920768336397767,"Change Point",9.73333333333333,1
0.261730296089638,0.521375429922686,0.47712670940624,0.565624150439132,0.121987479271019,0.492283925272142,0.469073065199872,0.514402355469072,0.46975548177323,0.550253230191765,"Individual hi",10,1
0.417498782744103,1.22834279956244,0.952176870255406,1.50450872886948,1.81409869000917,0.804120242579328,0.663975490786548,0.867095604408509,0.665170036107155,0.911026484061004,"Change Point",10,1
0.289701033458806,0.546801410403461,0.501564251581844,0.592038569225077,0.0935578172516069,0.528638438229378,0.496604527395638,0.550914690295517,0.497401355034436,0.581036293416946,"Individual hi",11,1
0.368313129700461,1.00305102038177,0.833151728790167,1.17295031197338,1.43157207559425,0.779827815866478,0.658144123881971,0.832540118160386,0.659570722634127,0.859440910380384,"Change Point",11,1
0.718257307510629,0.657906662656761,0.594759096689419,0.721054228624102,0.081090715361706,0.682088101507968,0.593875217729301,0.696757399855924,0.594767556710457,0.69943284045617,"Individual hi",15.6842105263158,1
0.468149156031928,0.75851132784035,0.660000491495743,0.857022164184956,0.142873192196272,0.757277644832892,0.652717967505534,0.831920486743188,0.653186875157889,0.833911748176972,"Change Point",15.6842105263158,1
0.818396950152098,0.731386700887733,0.650797595164548,0.811975806610918,0.0883677185180141,0.770102688821188,0.651165483996634,0.797495344569408,0.65189618617553,0.797127572424192,"Individual hi",20.3684210526316,1
0.0372291478085096,0.737401653868728,0.644190057975928,0.830613249761528,0.110566196683962,0.74143592176003,0.639266865516348,0.820921701618918,0.639613448112184,0.820538563220118,"Change Point",20.3684210526316,1
0.987763296479092,0.778013724592517,0.684310525597044,0.87171692358799,0.0976124289053823,0.808273023869205,0.685004956643854,0.862566689167414,0.685564415987683,0.862230669323027,"Individual hi",25.0526315789474,1
0.835218445702718,0.736344730219533,0.64223363107476,0.830455829364305,0.111278586139212,0.740936316175258,0.636930461466491,0.820921701618918,0.638445246087255,0.820538563220118,"Change Point",25.0526315789474,1
0.950246982340492,0.808330137993206,0.705218325221141,0.911441950765271,0.105427851883338,0.832420711992449,0.705922227378303,0.905813040280799,0.706356110532232,0.905788421029767,"Individual hi",29.7368421052632,1
0.107837919110399,0.736344560747035,0.64223362207768,0.830455499416391,0.111278226252547,0.740936316175244,0.636930461466491,0.820921701618918,0.638445246087255,0.820538563220118,"Change Point",29.7368421052632,1
0.926047477935626,0.828763889597418,0.718903419573418,0.938624359621418,0.111442506519633,0.848177051952201,0.719533852614106,0.935265159762589,0.719872496348203,0.935247019566981,"Individual hi",34.4210526315789,1
0.621298982889368,0.736344560678721,0.642233622076898,0.830455499280544,0.111278226104757,0.740936316175244,0.636930461466491,0.820921701618919,0.638445246087255,0.820538563220119,"Change Point",34.4210526315789,1
0.909633954795259,0.843057557099454,0.728274830598886,0.957840283600022,0.115991847327758,0.858872079109636,0.72881563413215,0.955520024463264,0.729084096367606,0.955455978007509,"Individual hi",39.1052631578947,1
0.209135474124591,0.736344560678715,0.642233622076898,0.830455499280532,0.111278226104745,0.740936316175244,0.636930461466491,0.820921701618919,0.638445246087255,0.820538563220119,"Change Point",39.1052631578947,1
0.898052419066409,0.853378442345367,0.734936760508488,0.971820124182246,0.119446633788486,0.86638334185062,0.735394529004891,0.970287243529304,0.735615483537238,0.970237094502454,"Individual hi",43.7894736842105,1
