"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0876060049651935,0.00399591750009247,0.00407064354931456,0.00392119145087037,0.00228978969989367,0.00298907254041582,0.0030614395519644,0.00293873824831461,0.00280124559883759,0.004228881483324,"Individual hi",0.36,0.1
0.0330646033961361,0.026112754958626,0.0258467509871769,0.0263787589300751,0.00355520937935056,0.0258169527571189,0.0262267042101188,0.0256820677418602,0.0237283689252126,0.02762213687921,"Change Point",0.36,0.1
0.12927190277338,0.00402778498663663,0.00420673757148742,0.00384883240178583,0.00243809908064201,0.00295208543170358,0.00303648512768697,0.00288940946009288,0.00270896296013044,0.0042865629335249,"Individual hi",0.386666666666667,0.1
0.121571393728053,0.0280673405804558,0.0277119309047228,0.0284227502561888,0.00458119005117828,0.0273612880913639,0.0274244231770164,0.0273409791070002,0.0260042797388155,0.030294011323334,"Change Point",0.386666666666667,0.1
0.18525545777894,0.00405947028510341,0.00434844372267953,0.00377049684752728,0.00271046748376396,0.00295015958685633,0.00303397457405874,0.0028765459101835,0.0026147955073509,0.00417816486641337,"Individual hi",0.413333333333333,0.1
0.00484171099279232,0.030123572016264,0.0282479790964931,0.0319991649360349,0.00629060332868925,0.0304174269212145,0.0247811003745351,0.0312479035296593,0.0248163352259029,0.0337867786023909,"Change Point",0.413333333333333,0.1
0.242283791708517,0.00410253332587835,0.00450000807979783,0.00370505857195888,0.00310583250024759,0.00294227604654288,0.00305396448107129,0.00287024739015015,0.00261385236868244,0.00398425801701757,"Individual hi",0.44,0.1
8.09105140695552e-06,0.0315598059435411,0.0290249202698267,0.0340946916172555,0.00818599230365416,0.0323478833537164,0.0241908022810352,0.0338169917654568,0.0241982282060811,0.036726919452114,"Change Point",0.44,0.1
0.284323299338269,0.00415335131966376,0.00464075243385151,0.00366595020547602,0.00353487227000386,0.00298033850226865,0.00309468025176709,0.00290370294042573,0.00263172449563124,0.00400285940788716,"Individual hi",0.466666666666667,0.1
0.245657975414507,0.0313991995144894,0.0288720027890344,0.0339263962399444,0.0102065965493056,0.0333691641935211,0.0228172125231195,0.0350060428407785,0.0222646551008028,0.03690558991914,"Change Point",0.466666666666667,0.1
0.304079360760969,0.00420444856503954,0.00474942592564714,0.00365947120443194,0.00388152731472306,0.00300711704596418,0.00315374637513875,0.00294464612256015,0.00266597764141193,0.00407578947344681,"Individual hi",0.493333333333333,0.1
0.00222955251758002,0.0322662843539025,0.0283827844903054,0.0361497842174995,0.0128049159565002,0.034939965172785,0.0213309859979904,0.0386570680771601,0.0201514554243442,0.0412232043930841,"Change Point",0.493333333333333,0.1
0.302829296490611,0.00425012445246617,0.00481701925599929,0.00368322964893306,0.00406791135134593,0.00308652844482985,0.00322906051348456,0.00298453270575171,0.0027110087767284,0.00416733823795243,"Individual hi",0.52,0.1
0.338696355333905,0.0328884574002287,0.0282925994485552,0.0374843153519021,0.0148881990380864,0.0354159628552685,0.0199012775235551,0.0402810226420549,0.0184382794642479,0.0430732377097006,"Change Point",0.52,0.1
0.286726062270745,0.00428956400642047,0.00484795676094291,0.00373117125189804,0.00407276041986721,0.0031883912336161,0.00332260441752734,0.00306904720427424,0.00279722720552319,0.0042723448835876,"Individual hi",0.546666666666667,0.1
0.0479993022288024,0.0327122134805034,0.0276712331661529,0.037753193794854,0.0171283990522249,0.0334858697607819,0.0183751534695895,0.0431192863816801,0.0150077844128115,0.0463524646562046,"Change Point",0.546666666666667,0.1
0.26263886918153,0.00432260762137998,0.00484982041792962,0.00379539482483033,0.00391344456769614,0.00328257486481539,0.0034145012683071,0.00315933664282623,0.00290237042838402,0.0043852456196134,"Individual hi",0.573333333333333,0.1
0.038721071793666,0.0283354955912404,0.0268863619915004,0.0297846291909804,0.0186161354963684,0.0185180078952337,0.0162272583703369,0.0265930078023037,0.012656366637611,0.0462765064848919,"Change Point",0.573333333333333,0.1
0.236930406326389,0.00435220571477279,0.00483482427712275,0.00386958715242283,0.00363543715602771,0.00339287816867569,0.00353315655976339,0.00325274839103235,0.00301246385833025,0.00450267238575246,"Individual hi",0.6,0.1
0.251125861579307,0.0285213688513176,0.0266358663834223,0.030406871319213,0.0208204359146442,0.0168496910644721,0.0146928929683177,0.0247789423177489,0.0115632559668214,0.0468228429246574,"Change Point",0.6,0.1
0.213846642054157,0.00438206866650381,0.00481493787592373,0.00394919945708389,0.00329213580795544,0.00348547714042856,0.00365621944088216,0.00334731336496663,0.00312026333339779,0.00462205724189845,"Individual hi",0.626666666666667,0.1
0.0789687807485788,0.0278636712634207,0.0257577649193312,0.0299695776075103,0.0220145917345599,0.0155930914259176,0.0133281462665393,0.0230803903834026,0.0105603626115646,0.0455146474324284,"Change Point",0.626666666666667,0.1
0.195649529034326,0.00441638156009411,0.00480108614375694,0.00403167697643128,0.00293517223979797,0.00357893438434854,0.00378144888499214,0.00344223770426905,0.00323080776753025,0.00474204994747022,"Individual hi",0.653333333333333,0.1
0.636000141134818,0.0268622406213778,0.0248585069407678,0.0288659743019878,0.0227289163552308,0.014435954892427,0.0112131592344083,0.0209752155457771,0.0096939601914542,0.0437828792715306,"Change Point",0.653333333333333,0.1
0.182767776360993,0.00445699189161649,0.00479922975508643,0.00411475402814656,0.00260378295710177,0.00368026899940159,0.00390684875217067,0.00353646417697008,0.00334038231902054,0.00486084884642192,"Individual hi",0.68,0.1
0.0615427123731587,0.0255832578886592,0.0241284649472584,0.02703805083006,0.0227071067747476,0.0131050666579233,0.0104058522548385,0.0192705799286094,0.00920271630025833,0.0403002406889858,"Change Point",0.68,0.1
0.174787063551893,0.00450532915642514,0.00481319663034062,0.00419746168250966,0.00232219904388964,0.00378972041026646,0.00401776608045615,0.00362891098856983,0.00345420932666592,0.00497775688400016,"Individual hi",0.706666666666667,0.1
0.259223285854124,0.0237799986412867,0.0234230400257313,0.0241369572568421,0.0221885034473584,0.0121400679251521,0.00977801923467006,0.017652498253126,0.00880206699330301,0.0339073908090755,"Change Point",0.706666666666667,0.1
0.170916982183721,0.00456126856292797,0.00484320979475297,0.00427932733110297,0.00209839914002458,0.00388159778082478,0.00412133397998302,0.00372000656285072,0.00356658192459677,0.00509230691125688,"Individual hi",0.733333333333333,0.1
0.219027926989587,0.0221204475170441,0.0221082553124934,0.0221326397215947,0.0211572062943639,0.0113204956746774,0.00926996669265693,0.0161610085898294,0.00843466752527804,0.0303105388201782,"Change Point",0.733333333333333,0.1
0.170342211741089,0.00462459666338699,0.00488888869163073,0.00436030463514324,0.00193036128207351,0.00397936671227771,0.00424477042878663,0.0038093408560783,0.00367965011579421,0.00520480825242265,"Individual hi",0.76,0.1
0.585791340331115,0.0204792108595268,0.0208054421646625,0.0201529795543911,0.0203916053491562,0.0106852308881367,0.00892524206046113,0.0147935355247096,0.00824037104690243,0.02527259303242,"Change Point",0.76,0.1
0.172203330774278,0.00469353919026031,0.00494709842248264,0.00443997995803798,0.00180823208511072,0.00407481742024099,0.00436487114312171,0.00389720860406922,0.0037892059971644,0.00531457082441533,"Individual hi",0.786666666666667,0.1
0.518187167682799,0.018482479490506,0.0196542657350234,0.0173106932459887,0.0196781059443493,0.0101283902694753,0.00867584433531027,0.0117823310547332,0.00802816728253291,0.0202488701144324,"Change Point",0.786666666666667,0.1
0.175831385375405,0.00476728047270007,0.00501589394827138,0.00451866699712877,0.00172150346969844,0.00418874991010293,0.00446326042862909,0.00398327984537256,0.00389922423149956,0.00542187083128594,"Individual hi",0.813333333333333,0.1
0.990114664776619,0.0167113586700679,0.0181243236335408,0.0152983937065949,0.0190965586047834,0.00962548947393449,0.00849949387603591,0.0099290004194332,0.00792907604251267,0.015328258810234,"Change Point",0.813333333333333,0.1
0.18073297223773,0.00484453253362556,0.00509278910726309,0.00459627595998803,0.00165994537087411,0.00431074063622411,0.0045716344980073,0.00406798394957266,0.00400715439294224,0.00552685646686172,"Individual hi",0.84,0.1
0.653055026736856,0.0157438582313165,0.0173767324608173,0.0141109840018158,0.0186120016522432,0.00900369751041053,0.00837748971857726,0.00951575487234705,0.00781645984387947,0.0138435715257977,"Change Point",0.84,0.1
0.186438038438174,0.0049238044077111,0.00517489600880189,0.0046727128066203,0.00161533305949525,0.00443062305431328,0.00467334739376509,0.00415134731335547,0.00411436565328284,0.00562900499255234,"Individual hi",0.866666666666667,0.1
0.261243571576087,0.0145901186287155,0.016276317982237,0.012903919275194,0.0174035261640994,0.00850183180942712,0.0082948371679114,0.0089717218385109,0.00773248357345197,0.0122300423556707,"Change Point",0.866666666666667,0.1
0.192684752392578,0.00500443966107075,0.00526097162233278,0.00474790769980872,0.00158233921651541,0.00454402528690686,0.00478932104024211,0.00423302229123316,0.00421524627390344,0.00572863796517736,"Individual hi",0.893333333333333,0.1
0.901154064598244,0.01373008057981,0.0155609026212134,0.0118992585384067,0.0166992821023138,0.00839863688348156,0.00813190404326325,0.0085207069199349,0.00770779141533524,0.0113484186341398,"Change Point",0.893333333333333,0.1
0.19930155436248,0.00508642197184773,0.005350118498716,0.00482272544497946,0.00155685277149225,0.00464307484114271,0.00490375780102887,0.0043140211149389,0.0043127861632236,0.00582659517339308,"Individual hi",0.92,0.1
0.625188209488386,0.0129034333597566,0.0146345413038489,0.0111723254156642,0.0148907183533156,0.00812070723846347,0.00810688001297939,0.00823252436174901,0.00765696290917477,0.0107902554531179,"Change Point",0.92,0.1
0.206077925580899,0.00516860189556257,0.00544058597362178,0.00489661781750337,0.00153641325539909,0.00472648414051444,0.00500563848946242,0.00439382856112687,0.00440869380151414,0.00592223511577672,"Individual hi",0.946666666666667,0.1
0.548579577846011,0.0122651308409217,0.0139936764981303,0.0105365851837131,0.0139028632931413,0.00804554757523415,0.00809096016854056,0.00801083499725509,0.00757147343049254,0.0101781827971204,"Change Point",0.946666666666667,0.1
0.212871593021175,0.00525015158590861,0.00553115732943265,0.00496914584238457,0.00151937133883782,0.0048086417995925,0.00511647829471606,0.00447212536674009,0.00448732947846531,0.00601527930848841,"Individual hi",0.973333333333333,0.1
0.102496682615936,0.011686797519431,0.0133858820736944,0.00998771296516762,0.0128870302364772,0.0080303990138699,0.00808098892702611,0.00786091550740485,0.00753262203399685,0.00962145475864501,"Change Point",0.973333333333333,0.1
0.219686364984124,0.0053313153188225,0.00562170703140623,0.00504092360623877,0.00150453095069251,0.00489006006606675,0.00522502956494089,0.00454957347439853,0.0045650878877153,0.00610606946595686,"Individual hi",1,0.1
0.513484870455291,0.0111667077558866,0.0128139397101003,0.00951947580167301,0.0118579353903842,0.0080184928496376,0.00807483717215921,0.00778012618916353,0.00748030302254466,0.0092423093050361,"Change Point",1,0.1
0.244423683389737,0.00562878885687281,0.00595489214174483,0.00530268557200079,0.00145872825345554,0.00522783729056777,0.00561710011644099,0.00483226861758477,0.00484866848915356,0.00642836282663439,"Individual hi",1.1,0.1
0.0226383132653747,0.00940736927344393,0.0110139322995072,0.00780080624738062,0.00809595963265422,0.00783246066319549,0.00804565120021071,0.00728833568665839,0.00728643459446722,0.00864157850471785,"Change Point",1.1,0.1
0.332884868589193,0.00679323548598217,0.00722444070497429,0.00636203026699005,0.00126507430725208,0.0065709034101938,0.00706577558011916,0.00600205134681882,0.00601982336855863,0.0075719696147455,"Individual hi",1.56842105263158,0.1
0.27802581721408,0.00767982598313918,0.00824267630341232,0.00711697566286605,0.0012220727492595,0.00765866367716343,0.00792889754836966,0.0066295745824867,0.00663288778391112,0.00842834187704311,"Change Point",1.56842105263158,0.1
0.383720332824446,0.00759956879913548,0.00803384595058924,0.00716529164768173,0.0010606112805146,0.00756024207186859,0.00795657058486463,0.00691721608318413,0.00693323880701813,0.00827000888634966,"Individual hi",2.03684210526316,0.1
0.942027494401938,0.00758885375911851,0.0081789968893666,0.00699871062887041,0.00118381761129587,0.00765866367716151,0.00792889754769369,0.00647018820476009,0.00649093953152761,0.0084031696981929,"Change Point",2.03684210526316,0.1
0.840616546849561,0.00814346904811017,0.00853516825995571,0.00775176983626463,0.000872038392085296,0.00818947782973342,0.00849350245944298,0.00758608399894443,0.00759975322855455,0.00871845919325223,"Individual hi",2.50526315789474,0.1
0.990435490881255,0.00757432064630867,0.00817872850182067,0.00696991279079667,0.00120508017621578,0.00765866367716151,0.00792889754769369,0.00647018820476004,0.00649093953152759,0.00840316969602806,"Change Point",2.50526315789474,0.1
0.866152990691629,0.0085139101762006,0.00885425925234268,0.00817356110005852,0.000714978729886192,0.00859103283779643,0.00882915154391025,0.00806117921037981,0.00807236476388216,0.00898808472678032,"Individual hi",2.97368421052632,0.1
0.678134762315595,0.0075743204614367,0.00817872831304964,0.00696991260982376,0.00120507980126571,0.00765866367716151,0.00792889754769369,0.00647018820476004,0.00649093953152758,0.00840316969602805,"Change Point",2.97368421052632,0.1
0.882237078361624,0.00877182906963584,0.00906564103170195,0.00847801710756972,0.000590358815237689,0.00886321162897177,0.00904904567355524,0.00839923044806165,0.00840832521856659,0.00916384689921895,"Individual hi",3.44210526315789,0.1
0.227170002330977,0.00757432046134789,0.00817872831302773,0.00696991260966805,0.00120507980106388,0.00765866367716151,0.00792889754769369,0.00647018820476004,0.00649093953152759,0.00840316969602805,"Change Point",3.44210526315789,0.1
0.892963032597628,0.00895638477999892,0.00921150410996976,0.00870126545002809,0.000493018018030465,0.00905139761498511,0.0091997500006991,0.00864401575868533,0.00865155022986399,0.00927694221884394,"Individual hi",3.91052631578947,0.1
0.797457027335938,0.00755137836086846,0.00813284411206892,0.006969912609668,0.00119945606125398,0.00760116796034707,0.00785396204360438,0.00647018820476004,0.00649093953152758,0.00836060801697666,"Change Point",3.91052631578947,0.1
0.900431328014084,0.00909194004168073,0.00931575679747373,0.00886812328588773,0.000416992750680687,0.00918415156030619,0.00930698934828706,0.0088250330467208,0.00883126430251753,0.009367594079189,"Individual hi",4.37894736842105,0.1
0.0937616941136344,0.00751945938555246,0.00806900616143692,0.00696991260966799,0.0011913537559202,0.00754208422671811,0.00772985088639858,0.00647018820476003,0.00649093953152757,0.00834655731602682,"Change Point",4.37894736842105,0.1
0.905834444293302,0.00919387988926766,0.0093925946126379,0.00899516516589743,0.000357281913849386,0.00928136928655805,0.00938570026595557,0.0089617835713505,0.0089670382084561,0.00943562611137623,"Individual hi",4.84736842105263,0.1
0.649812114008459,0.00751945938555246,0.00806900616143692,0.00696991260966799,0.0011913537559202,0.00754208422671811,0.00772985088639858,0.00647018820476003,0.00649093953152757,0.00834655731602682,"Change Point",4.84736842105263,0.1
0.90985826977638,0.00927218836187783,0.00945068009811454,0.0090936966256411,0.00030991692549852,0.00935742305291987,0.00944513287123937,0.00906717589544279,0.00907164489037659,0.00947860221998707,"Individual hi",5.31578947368421,0.1
0.0207988972609235,0.00751945938555246,0.00806900616143692,0.00696991260966799,0.0011913537559202,0.00754208422671811,0.00772985088639858,0.00647018820476003,0.00649093953152757,0.00834655731602682,"Change Point",5.31578947368421,0.1
0.605362188238109,0.00933360313266362,0.00949567920139864,0.00917152706392859,0.000271920782241271,0.00941641246202464,0.00949112145483871,0.00915005922421448,0.00915391550787761,0.00950471613345041,"Individual hi",5.78421052631579,0.1
0.0700948194711865,0.00749822644137585,0.00806900616143692,0.00692744672131477,0.00120853839672544,0.00754208422671811,0.00772985088639858,0.00642738985919914,0.00646432090857233,0.00830683155688431,"Change Point",5.78421052631579,0.1
0.603074267159166,0.00938253575134977,0.00953119750836458,0.00923387399433496,0.000241162436855167,0.00945953580939789,0.00952733873885545,0.00921613874818404,0.00921950100903031,0.00953529248809242,"Individual hi",6.25263157894737,0.1
0.12999164705229,0.00749103737268676,0.00806900616143692,0.00691306858393661,0.0012189995678502,0.00754208422671811,0.00772985088639858,0.00642738985919914,0.00646432090857233,0.00830683155688431,"Change Point",6.25263157894737,0.1
0.601256068700849,0.00942211779143198,0.00955968186417024,0.00928455371869372,0.000215985517810132,0.00949739557744088,0.00955635541815245,0.00926960599366708,0.00927252978666648,0.00956210666047761,"Individual hi",6.72105263157895,0.1
0.532866559317105,0.00749103737268676,0.00806900616143692,0.00691306858393661,0.0012189995678502,0.00754208422671811,0.00772985088639858,0.00642738985919914,0.00646432090857233,0.00830683155688431,"Change Point",6.72105263157895,0.1
0.599785202900061,0.00945453890914676,0.00958286241118649,0.00932621540710703,0.000195211994278399,0.00952656864679835,0.00958000735488055,0.00931353242920718,0.00931612549023384,0.00958375244654864,"Individual hi",7.18947368421053,0.1
0.480838054007107,0.00749103737268676,0.00806900616143692,0.00691306858393661,0.0012189995678502,0.00754208422671811,0.00772985088639858,0.00642738985919914,0.00646432090857233,0.00830683155688431,"Change Point",7.18947368421053,0.1
0.598579033021898,0.00948141828118295,0.00960198509047809,0.0093608514718878,0.000177933824441887,0.00955221057235057,0.00959949793499337,0.00934988283495484,0.00935217549168702,0.00960281400466671,"Individual hi",7.65789473684211,0.1
0.0770838053963679,0.00749103737268676,0.00806900616143692,0.00691306858393661,0.0012189995678502,0.00754208422671811,0.00772985088639858,0.00642738985919914,0.00646432090857233,0.00830683155688431,"Change Point",7.65789473684211,0.1
0.597577179750393,0.00950395255114379,0.00961794219383969,0.00938996290844789,0.00016343251014583,0.0095662131471516,0.00961574794873665,0.00938043300277717,0.00938249462761185,0.00961870513617679,"Individual hi",8.12631578947368,0.1
0.0322825294095677,0.00749103737268677,0.00806900616143692,0.00691306858393662,0.00121899956785019,0.00754208422671811,0.00772985088639858,0.00642738985919912,0.0064643209085723,0.0083068315568843,"Change Point",8.12631578947368,0.1
0.596736009089684,0.00952302063130122,0.00963139041101599,0.00941465085158644,0.00015117305759048,0.00957509403997517,0.0096294362365432,0.00940628424127697,0.00940813075786017,0.00963208896328099,"Individual hi",8.59473684210526,0.1
2.61600876748849e-05,0.00749103737268677,0.00806900616143692,0.00691306858393662,0.00121899956785019,0.00754208422671811,0.00772985088639858,0.00642738985919912,0.0064643209085723,0.0083068315568843,"Change Point",8.59473684210526,0.1
0.596023245063028,0.00953928661507197,0.00964282548727145,0.00943574774287249,0.000140754738943403,0.00958786429402138,0.00964106980294113,0.00942829657135615,0.00942996148313608,0.00964253108667616,"Individual hi",9.06315789473684,0.1
0.891632135403327,0.00749103737268677,0.00806900616143692,0.00691306858393662,0.00121899956785019,0.00754208422671811,0.00772985088639858,0.00642738985919912,0.0064643209085723,0.0083068315568843,"Change Point",9.06315789473684,0.1
0.595414184823474,0.00955327219496628,0.00965263110682454,0.00945391328310801,0.000131841334336866,0.00960236398985173,0.00965104139635933,0.00944728688528413,0.00944880647575706,0.00965236577687857,"Individual hi",9.53157894736842,0.1
0.465267295790816,0.00749103737268677,0.00806900616143692,0.00691306858393662,0.00121899956785019,0.00754208422671811,0.00772985088639858,0.00642738985919912,0.0064643209085723,0.0083068315568843,"Change Point",9.53157894736842,0.1
0.594888971516852,0.00956538502465034,0.00966110276453038,0.0094696672847703,0.000124173899140462,0.00961080322968737,0.00965965448429232,0.00946373094145215,0.00946511304429962,0.00966086013960749,"Individual hi",10,0.1
0.320371254657757,0.00749103737268677,0.00806900616143692,0.00691306858393662,0.00121899956785019,0.00754208422671811,0.00772985088639858,0.00642738985919912,0.0064643209085723,0.0083068315568843,"Change Point",10,0.1
1.81621465283276e-05,0.0453102547251241,0.0420339720134339,0.0485865374368143,0.0357562659718657,0.0371356847911063,0.0353766345053731,0.0373123913463826,0.0271842350693636,0.0454746556506959,"Individual hi",0.25,0.5
0.309940748061331,0.150403582312978,0.149733834094526,0.151073330531429,0.0320584353182526,0.138231369339121,0.13949660382087,0.138048496796404,0.131718903338829,0.160136195191793,"Change Point",0.25,0.5
0.00766540348295095,0.0858130750824473,0.0812205004433155,0.090405649721579,0.0438686697088427,0.0678966839363729,0.0698055081154518,0.0672971034242442,0.06561925664237,0.0872765520939818,"Individual hi",0.625,0.5
0.645780660629598,0.20412704303848,0.202052682337838,0.206201403739123,0.0404245256245095,0.189061609665995,0.190763571444798,0.184193660970525,0.174664071350329,0.218188730389419,"Change Point",0.625,0.5
0.0192952015069511,0.093070640055474,0.0887482077916768,0.0973930723192712,0.0510624648181004,0.0849354340976101,0.0871968471186752,0.0732502448997951,0.0672698176441096,0.100709126367407,"Individual hi",1,0.5
0.175645433946596,0.300963720988271,0.302492518327268,0.299434923649275,0.0538435249406081,0.309716746544594,0.317508174746512,0.272073529476236,0.257391571325598,0.328293077020612,"Change Point",1,0.5
0.0453158297759499,0.093005640532891,0.0879104129768079,0.0981008680889741,0.052652464193912,0.0764977920798113,0.082042875860151,0.0752897285320406,0.0669443018926413,0.0959938885140717,"Individual hi",1.375,0.5
0.494401067092315,0.446355468058781,0.453010448904231,0.43970048721333,0.06291799080698,0.446434350831117,0.454982094557919,0.426330077054312,0.40029561620396,0.480660273757275,"Change Point",1.375,0.5
0.0763425998648915,0.0994611923354688,0.100381409316047,0.0985409753548903,0.0563426610503254,0.0751378620812855,0.0769036210133555,0.0741090636334376,0.0704090828746679,0.0998304258853293,"Individual hi",1.75,0.5
0.588091959975283,0.626157920925033,0.621565410993555,0.63075043085651,0.0824760261393677,0.625724404800504,0.634666989901443,0.617603367650532,0.57631699441727,0.660992160712917,"Change Point",1.75,0.5
0.0876060049651935,0.0998979375023116,0.101766088732864,0.0980297862717593,0.0572447424973417,0.0747268135103954,0.0765359887991099,0.0734684562078652,0.0700311399709398,0.1057220370831,"Individual hi",1.8,0.5
0.0248059865112319,0.654919513250752,0.648238585109184,0.66160044139232,0.089629575287909,0.648032968711386,0.655046826769005,0.644675473790108,0.593209223130316,0.691539523053931,"Change Point",1.8,0.5
0.129271902773379,0.100694624665916,0.105168439287186,0.0962208100446458,0.0609524770160503,0.0738021357925893,0.0759121281921741,0.0722352365023219,0.0677240740032611,0.107164073338122,"Individual hi",1.93333333333333,0.5
8.15773246883536e-06,0.701721702636388,0.692194663421519,0.711248741851257,0.114174140967717,0.684032202284096,0.68561057942541,0.683524477675005,0.650106993470388,0.757350283083349,"Change Point",1.93333333333333,0.5
0.185255457778939,0.101486757127585,0.108711093066988,0.094262421188182,0.0677616870940989,0.0737539896714081,0.0758493643514685,0.0719136477545873,0.0653698876837724,0.104454121660334,"Individual hi",2.06666666666667,0.5
0.0951338309211586,0.752944638254779,0.705910153108686,0.799979123400873,0.157189872545009,0.760435673030362,0.619527509363377,0.781197588241482,0.620408380647574,0.844207720853966,"Change Point",2.06666666666667,0.5
0.242283791708517,0.102563333146959,0.112500201994946,0.0926264642989719,0.0776458125061897,0.0735569011635721,0.0763491120267823,0.0717561847537536,0.0653463092170609,0.0996064504254393,"Individual hi",2.2,0.5
0.0054914935714461,0.791173970707377,0.726792813495575,0.855555127919179,0.20540045370839,0.812286716629976,0.604770057025879,0.849204345914193,0.604955705152026,0.918172986302849,"Change Point",2.2,0.5
0.284323299338269,0.103833782991594,0.116018810846288,0.0916487551369004,0.0883718067500964,0.0745084625567163,0.0773670062941772,0.0725925735106431,0.065793112390781,0.100071485197179,"Individual hi",2.33333333333333,0.5
0.145343598217267,0.783754112753999,0.720139673200331,0.847368552307667,0.258755771509748,0.834229104838027,0.566855310578701,0.875151071019462,0.550967307996339,0.932610202953836,"Change Point",2.33333333333333,0.5
0.304079360760968,0.105111214125988,0.118735648141178,0.0914867801107985,0.0970381828680764,0.0751779261491045,0.0788436593784687,0.0736161530640038,0.0666494410352982,0.10189473683617,"Individual hi",2.46666666666667,0.5
0.632620332707892,0.807004203452834,0.710070625382548,0.903937781523119,0.320638000496341,0.873499129319625,0.533274649949761,0.966426701929002,0.503786385608604,1.0305801098271,"Change Point",2.46666666666667,0.5
0.302829296490611,0.106253111311654,0.120425481399982,0.0920807412233264,0.101697783783648,0.0771632111207462,0.080726512837114,0.0746133176437927,0.0677752194182099,0.104183455948811,"Individual hi",2.6,0.5
0.012534360211095,0.821993533995929,0.706879184194304,0.937107883797553,0.371776570743565,0.885399071381713,0.497531938088876,1.00702556605137,0.460956986606198,1.07683094274251,"Change Point",2.6,0.5
0.286726062270745,0.107239100160512,0.121198919023573,0.0932792812974509,0.10181901049668,0.0797097808404024,0.0830651104381835,0.076726180106856,0.0699306801380798,0.10680862208969,"Individual hi",2.73333333333333,0.5
0.0178788948614782,0.816748362106091,0.689666879340833,0.94382984487135,0.4263502471464,0.837146744019549,0.459378836739738,1.077982159542,0.375194610320287,1.15881161640511,"Change Point",2.73333333333333,0.5
0.26263886918153,0.108065190534499,0.12124551044824,0.0948848706207582,0.0978361141924035,0.0820643716203847,0.0853625317076776,0.0789834160706558,0.0725592607096006,0.109631140490335,"Individual hi",2.86666666666667,0.5
0.696390456635494,0.70843946933017,0.672263208885831,0.744615729774509,0.465529528493918,0.462950197380843,0.405681459258422,0.664825195057591,0.316409165940274,1.1569126621223,"Change Point",2.86666666666667,0.5
0.236930406326389,0.10880514286932,0.120870606928069,0.0967396788105708,0.0908859289006929,0.0848219542168923,0.0883289139940847,0.0813187097758087,0.0753115964582562,0.112566809643811,"Individual hi",3,0.5
0.229537707123543,0.713246017148422,0.666077753634987,0.760414280661857,0.520843113168186,0.421242276611804,0.367322324207942,0.619473557943723,0.289081399170534,1.17057107311644,"Change Point",3,0.5
0.213846642054156,0.109551716662595,0.120373446898093,0.0987299864270972,0.0823033951988862,0.0871369285107141,0.091405486022054,0.0836828341241657,0.0780065833349446,0.115551431047461,"Individual hi",3.13333333333333,0.5
0.112747011019107,0.696504509489688,0.64376957879162,0.749239440187756,0.550091562745463,0.38982728564794,0.333203656663483,0.577009759585063,0.264009065289114,1.13786618581071,"Change Point",3.13333333333333,0.5
