"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0750539454919104,0.00361658003846297,0.00376589374148882,0.00346726633543712,0.00342607400060325,0.00285557055627165,0.003221091294584,0.002291573104909,0.00230671452998013,0.003481155213524,"Individual hi",0.493333333333333,0.1
0.102509956551262,0.0266246633886454,0.0248897471860207,0.0283595795912701,0.00836996810282658,0.0251460204776094,0.0233998235374029,0.0286950017767625,0.0205758422789268,0.0324518611103401,"Change Point",0.493333333333333,0.1
0.0809212489612803,0.00373668966694125,0.00378438204373745,0.00368899729014506,0.00406060404641916,0.00291950168046869,0.00326393283101423,0.00234030770060198,0.00234846834630852,0.00348681309763735,"Individual hi",0.52,0.1
0.413661255408157,0.0248347592995242,0.0251420816294943,0.0245274369695541,0.0105204813869853,0.0217050659442386,0.0223375028841034,0.0210438830702457,0.017009247114283,0.0298147562940624,"Change Point",0.52,0.1
0.0879298172343839,0.00383889996494881,0.00379958804886659,0.00387821188103102,0.0045357111433853,0.00299439673350389,0.00334319013104227,0.00240491123403681,0.00241027934597478,0.00343328621143637,"Individual hi",0.546666666666667,0.1
0.143836106143341,0.0236114605843188,0.0245156762230319,0.0227072449456057,0.012002324364047,0.0188443638611952,0.0211423664988238,0.0180735374203047,0.0152815017095458,0.0293451053877895,"Change Point",0.546666666666667,0.1
0.0958084343032821,0.00391747464181965,0.00381827294444203,0.00401667633919726,0.00479553518770542,0.00306782940897046,0.00341042729964792,0.00247848817400014,0.0024831065259159,0.00346488455124285,"Individual hi",0.573333333333333,0.1
0.0681339090159099,0.0226148839345076,0.0238630439396199,0.0213667239293952,0.0137068495117822,0.0173802721229135,0.0198107087494786,0.016307862882011,0.0127770799542328,0.0279701054098281,"Change Point",0.573333333333333,0.1
0.104238508634112,0.00397034973388759,0.00384563501481943,0.00409506445295576,0.00482415846630897,0.00312842986235379,0.0034729454513284,0.00255649612780465,0.00256144397034529,0.0035598046708391,"Individual hi",0.6,0.1
0.0288598081688236,0.0217349306897984,0.0235204280324825,0.0199494333471142,0.015314937269851,0.015660996875449,0.0184029681841674,0.0148161309348115,0.0112358968256145,0.0256966202952484,"Change Point",0.6,0.1
0.113059658731929,0.00400106597361244,0.00388636895788881,0.00411576298933606,0.00463940396300508,0.00320889448518633,0.00355217742341175,0.00263741357066062,0.00264338940250826,0.00365926262136683,"Individual hi",0.626666666666667,0.1
0.158205608432955,0.0199939130572327,0.0226290692478613,0.0173587568666042,0.0169522791906086,0.0129933117770221,0.0168610237333354,0.0112470977548056,0.00947473783203038,0.0231905093673422,"Change Point",0.626666666666667,0.1
0.122108542372903,0.00401421803594895,0.00394079629117619,0.00408763978072171,0.00428049295246852,0.00328956165496401,0.0036286862438288,0.00271973317333121,0.00272736041580989,0.00376035726213171,"Individual hi",0.653333333333333,0.1
0.623051058485893,0.0186816127521168,0.021649237825227,0.0157139876790065,0.0182456456128283,0.0107712350295641,0.015284533310768,0.00837131384849622,0.0081664630182098,0.0192617636788818,"Change Point",0.653333333333333,0.1
0.131266143854284,0.00401776845871773,0.00400731747693737,0.0040282194404981,0.00381325446252953,0.00338479200096883,0.00371191695738135,0.00280233522204445,0.00281206021978826,0.00386174965373747,"Individual hi",0.68,0.1
0.185834406404424,0.017816585186035,0.0207819365572952,0.0148512338147749,0.019114943107644,0.00973450486783215,0.0132338029638194,0.00700450957011897,0.00701335062225998,0.0171434068518194,"Change Point",0.68,0.1
0.14047345449763,0.00401834780513867,0.00408370833199139,0.00395298727828596,0.00329352916077078,0.00349209870727009,0.00379866005654391,0.00288486722812411,0.00289714696117622,0.00396252341866016,"Individual hi",0.706666666666667,0.1
0.373038918382905,0.0169128788060927,0.0197349603063417,0.0140907973058436,0.019501575404707,0.00908089335721395,0.0118287438719599,0.00658802134898944,0.00659524620671162,0.0152681362077112,"Change Point",0.706666666666667,0.1
0.14966603331322,0.00402229346189363,0.0041671448307174,0.00387744209306986,0.00277824548773586,0.003604074349856,0.00388691846286306,0.00296671105627571,0.00298185213695811,0.00405733619748719,"Individual hi",0.733333333333333,0.1
0.188636112227332,0.0161449830006423,0.0188114372907136,0.0134785287105711,0.019727513562277,0.00849667546236967,0.0106845154080001,0.00626921668943958,0.00627504201899393,0.0138229543855183,"Change Point",0.733333333333333,0.1
0.15884879428059,0.0040339307916253,0.00425552318073215,0.00381233840251846,0.00230648334319799,0.00371402690554589,0.00398271456926475,0.00304797082778845,0.00306638301258302,0.00414516050164572,"Individual hi",0.76,0.1
0.46448150750493,0.0154296705058608,0.0179205873655335,0.0129387536461881,0.0197971623803903,0.00813168997038183,0.00989850217148957,0.00602983785434722,0.00603380869613769,0.0124745554457319,"Change Point",0.76,0.1
0.168023324815652,0.00405583840420714,0.00434732193704961,0.00376435487136467,0.00190283897930274,0.00382415962377625,0.00408061522464506,0.00312867313643771,0.00315053048613521,0.00422562448821422,"Individual hi",0.786666666666667,0.1
0.582563408522163,0.0146831106122296,0.0169084842390738,0.0124577369853854,0.01963262441076,0.00787211912251617,0.0092286267060872,0.00583885529407423,0.0058445537376363,0.0113524194097015,"Change Point",0.786666666666667,0.1
0.177164311712239,0.00408831444173559,0.00444088839933748,0.0037357404841337,0.00157732137757143,0.00392682177154691,0.00417808965529086,0.00320860653812255,0.00323404555416529,0.00431288302758068,"Individual hi",0.813333333333333,0.1
0.920966854240622,0.0139644473496689,0.0159791502887219,0.0119497444106158,0.0191471661274453,0.00751379463820459,0.00876495900288617,0.00570194434631077,0.00570976535146557,0.0104418418920614,"Change Point",0.813333333333333,0.1
0.186268106278292,0.00413072825129517,0.00453525294558772,0.00372620355700263,0.00132942541828336,0.00403030404655563,0.00427858917832357,0.00327986953221647,0.00330522161674223,0.00440378088822762,"Individual hi",0.84,0.1
0.677900425572872,0.013228088681858,0.0150400783859875,0.0114160989777284,0.0186246109511894,0.0072779153031268,0.00850483585065265,0.00558767616132221,0.00559341530792448,0.009714836575553,"Change Point",0.84,0.1
0.195282005888234,0.00418126197818445,0.00462920669346631,0.00373331726290258,0.00115034308950802,0.00413552614014553,0.00438295102510595,0.00334682122734076,0.00337060147841245,0.00450336849004247,"Individual hi",0.866666666666667,0.1
0.26404427818781,0.0126066703816197,0.0141928017472346,0.0110205390160048,0.0180111871566415,0.00725003996894402,0.00833650420566169,0.00553172549092566,0.00553745709822256,0.00915801919032989,"Change Point",0.866666666666667,0.1
0.204268393448635,0.00423886447596634,0.00472296017343789,0.00375476877849479,0.00102749130089726,0.00423997558019035,0.0044863774566155,0.00341297538144408,0.00343514371437371,0.00460100874170818,"Individual hi",0.893333333333333,0.1
0.119255145527127,0.011955584340375,0.0133733523922107,0.0105378162885392,0.0169793148368262,0.00711711444985493,0.00815256024477623,0.00547858787049243,0.00548229142261939,0.00868575320506071,"Change Point",0.893333333333333,0.1
0.21319357327733,0.00430182767440675,0.00481601094680347,0.00378764440201002,0.000947314334531235,0.00434283230003468,0.00458857741462029,0.00347820436816547,0.00349896453260865,0.00469473567345697,"Individual hi",0.92,0.1
0.998740052938258,0.0113808230838726,0.0126046317153449,0.0101570144524002,0.0161117382745846,0.00709930810061557,0.00786168063519681,0.00541193570339317,0.005417498894207,0.00843997987256935,"Change Point",0.92,0.1
0.326127739767501,0.00436830415689152,0.00490778282290601,0.00382882549087704,0.000896434860017041,0.00444507722168686,0.00468917349771893,0.00354256103135225,0.00356175776299336,0.00477601931849286,"Individual hi",0.946666666666667,0.1
0.0200288613595694,0.010843534270932,0.0118916497267446,0.00979541881511937,0.0151560857808101,0.00702727756652387,0.00762140981072303,0.00539236205248887,0.00539275892861807,0.00816707483268693,"Change Point",0.946666666666667,0.1
0.337454375751596,0.00443702970807429,0.00499808759623295,0.00387597181991563,0.000865134051277594,0.00454650313397117,0.00478234678922793,0.00360569741820736,0.00362356820068858,0.00483001457038575,"Individual hi",0.973333333333333,0.1
0.82704080165057,0.0103387040445824,0.0112436418621973,0.00943376622696745,0.0141351485427837,0.00696016301807447,0.00756503232007864,0.00538818207899401,0.00538856599315606,0.00806129776008718,"Change Point",0.973333333333333,0.1
0.34855742833985,0.00450702282095402,0.00508682844352457,0.00392721719838347,0.0008461977818309,0.00464414538349755,0.00487084582707934,0.00366874930780988,0.00368482949799565,0.00491329296663106,"Individual hi",1,0.1
0.332205501115721,0.00986894290586437,0.0106601546079935,0.00907773120373523,0.0130363883187289,0.0068379745959349,0.00754516449183273,0.00538594833046546,0.00538632485248271,0.00798346187931711,"Change Point",1,0.1
0.388339579766468,0.00477080973482775,0.00540618354844384,0.00413543592121166,0.000824820926365412,0.00499459517150259,0.00521566034016925,0.00392946524344548,0.00393395646902784,0.0052268697163988,"Individual hi",1.1,0.1
0.0982814220977843,0.00845034933825717,0.00908484575931939,0.00781585291719496,0.00894689596659076,0.00681747276429911,0.00746000761633545,0.00538379693419795,0.00538416553621676,0.00787921992741154,"Change Point",1.1,0.1
0.528262474117201,0.00577917013249986,0.00658069658517802,0.0049776436798217,0.000878727494628969,0.00625809844014795,0.00641754829149536,0.00484876313637105,0.00484897329346459,0.00641722851860624,"Individual hi",1.56842105263158,0.1
0.797339922058879,0.00641259564771233,0.00741924839067445,0.0054059429047502,0.00118857811820002,0.00678363520147965,0.00729749466241531,0.00534793971128736,0.00534914153490978,0.00735556267901837,"Change Point",1.56842105263158,0.1
0.605869464813389,0.0064095145155965,0.00730777964210872,0.00551124938908427,0.000939691998292221,0.00671528389570778,0.00720875289163684,0.00544414251030378,0.00544815782634959,0.00720808043422422,"Individual hi",2.03684210526316,0.1
0.409161914604414,0.006298823531189,0.0073293353293152,0.00526831173306279,0.00116663286481084,0.00654563507600942,0.00729395096161584,0.00530159969953718,0.0053019955646523,0.00729108786014063,"Change Point",2.03684210526316,0.1
0.649031820100024,0.0067978781818071,0.00775459184085426,0.00584116452275995,0.000982389044642437,0.00698986577467188,0.00769440611649218,0.00581172881618185,0.00581518705876882,0.00769385383083259,"Individual hi",2.50526315789474,0.1
0.217505729337673,0.0062988129219549,0.00732933172309699,0.00526829412081282,0.00116662820808627,0.00654532074446678,0.00729395096161573,0.00530159969953718,0.0053019955646523,0.00729108786014057,"Change Point",2.50526315789474,0.1
0.674612094735714,0.00704570984531812,0.0080395753167318,0.00605184437390444,0.00101141154921756,0.00716826334474441,0.00800030895762976,0.00603907557531425,0.00604188101767964,0.0079998563291974,"Individual hi",2.97368421052632,0.1
0.450905115530821,0.00629881292067925,0.00732933172233702,0.00526829411902147,0.00116662820717814,0.00654532070836822,0.00729395096161573,0.00530159969953718,0.0053019955646523,0.00729108786014057,"Change Point",2.97368421052632,0.1
0.690765355530595,0.0072104142620002,0.00822898864781295,0.00619183987618745,0.00103160571752821,0.00729226316966545,0.00820169006623756,0.00618673244147112,0.00618899010787388,0.00820132584905611,"Individual hi",3.44210526315789,0.1
0.110995612287976,0.00629881292067921,0.00732933172233697,0.00526829411902146,0.00116662820717809,0.00654532070836783,0.00729395096161573,0.00530159969953718,0.0053019955646523,0.00729108786014057,"Change Point",3.44210526315789,0.1
0.701547365783437,0.00732440813194069,0.00836009241604042,0.00628872384784096,0.00104607613074254,0.00738213920572652,0.00834004942102089,0.00628722424854463,0.006289064931707,0.00833976119102517,"Individual hi",3.91052631578947,0.1
0.167808385204431,0.00629881292067921,0.00732933172233697,0.00526829411902145,0.00116662820717809,0.00654532070836783,0.00729395096161573,0.00530159969953718,0.00530199556465229,0.00729108786014057,"Change Point",3.91052631578947,0.1
0.709087305286709,0.0074061403622023,0.00845414025929004,0.00635814046511455,0.00105678539747658,0.00744884805475484,0.00843883399376508,0.00635845144141636,0.0063599775999119,0.0084385861475109,"Individual hi",4.37894736842105,0.1
0.749434854506105,0.00628066436765751,0.00729303461629357,0.00526829411902146,0.00114040360932824,0.00654532070836784,0.00729395096161573,0.00530159969953719,0.0053019955646523,0.00729108786014057,"Change Point",4.37894736842105,0.1
0.714559076591576,0.00746657199632328,0.00852367288045795,0.00640947111218862,0.0010648729956373,0.00749929782488667,0.00851162089717755,0.00641060398754131,0.0064118709105879,0.00851141894272655,"Individual hi",4.84736842105263,0.1
0.845478462815634,0.00623962660783632,0.00723442668614374,0.0052448265295289,0.00113355406817463,0.00651779700323992,0.00717398906320847,0.00525335622433871,0.00525380431340613,0.00715610804581669,"Change Point",4.84736842105263,0.1
0.718647268006899,0.00751236241754715,0.00857636829869188,0.00644835653640241,0.00107111938217686,0.00753826026281552,0.00856667492913549,0.00644989601638739,0.0064509660675785,0.00856650513140922,"Individual hi",5.31578947368421,0.1
0.601343848492738,0.00620641487044407,0.00723442668614374,0.0051784030547444,0.00116856229207684,0.00651620651297883,0.00717398906320847,0.00518729868902961,0.00518873813509089,0.00715610804581669,"Change Point",5.31578947368421,0.1
0.72178348222965,0.00754783705031079,0.00861720861085833,0.00647846548976325,0.00107604493545563,0.00756881221670908,0.00860921794974364,0.00648014416037734,0.00648106572297252,0.00860907063319124,"Individual hi",5.78421052631579,0.1
0.671785844443932,0.00620641487044407,0.00723442668614374,0.0051784030547444,0.00116856229207684,0.00651620651297883,0.00717398906320847,0.00518729868902961,0.00518873813509089,0.00715610804581669,"Change Point",5.78421052631579,0.1
0.724238935766997,0.00757588128006202,0.00864948483835981,0.00650227772176424,0.0010799747633091,0.00759322162190621,0.0086427322828262,0.00650395807996849,0.00650475535318988,0.00864260660662717,"Individual hi",6.25263157894737,0.1
0.685465061871066,0.00620641487044407,0.00723442668614374,0.0051784030547444,0.00116856229207684,0.00651620651297883,0.00717398906320847,0.00518729868902961,0.00518873813509089,0.00715610804581669,"Change Point",6.25263157894737,0.1
0.726199739624382,0.00759840671457948,0.008675421126276,0.00652139230288296,0.00108317393783962,0.00761298781575661,0.00866970729108148,0.00652303194248203,0.00652371807444597,0.00866959627181591,"Individual hi",6.72105263157895,0.1
0.0804171588181006,0.00620641487044407,0.00723442668614374,0.0051784030547444,0.00116856229207684,0.00651620651297883,0.00717398906320847,0.00518729868902961,0.0051887381350909,0.00715610804581669,"Change Point",6.72105263157895,0.1
0.727789390478472,0.0076167533311713,0.00869653991398599,0.0065369667483566,0.00108579478755165,0.00762919397006286,0.00869158887219041,0.00653854132549826,0.00653914674491316,0.00869149235862601,"Individual hi",7.18947368421053,0.1
0.107928045287907,0.00620641487044407,0.00723442668614374,0.0051784030547444,0.00116856229207684,0.00651620651297883,0.00717398906320847,0.00518729868902961,0.00518873813509089,0.00715610804581669,"Change Point",7.18947368421053,0.1
0.729094565609753,0.00763189086607493,0.00871396620491548,0.00654981552723438,0.00108797338520678,0.00764261543119656,0.00870966050590363,0.00655129996124193,0.00655183769976599,0.00870957344347652,"Individual hi",7.65789473684211,0.1
0.0952262991289965,0.00620641487044407,0.00723442668614374,0.0051784030547444,0.00116856229207684,0.00651620651297883,0.00717398906320847,0.00518729868902961,0.00518873813509089,0.00715610804581669,"Change Point",7.65789473684211,0.1
0.730179894689025,0.00764452411492238,0.00872851057392417,0.00656053765592059,0.00108980317287825,0.00765389429472197,0.00872472969906308,0.00656192352386401,0.00656240403435258,0.00872465270508291,"Individual hi",8.12631578947368,0.1
0.0623433199927414,0.00620641487044407,0.00723442668614374,0.0051784030547444,0.00116856229207684,0.00651620651297882,0.00717398906320847,0.00518729868902959,0.00518873813509088,0.00715610804581669,"Change Point",8.12631578947368,0.1
0.731091893590313,0.007655177386602,0.00874077736000235,0.00656957741320166,0.00109135565055661,0.00766342473102496,0.00873740694524375,0.00657086467039759,0.00657129640851694,0.00873733831932187,"Individual hi",8.59473684210526,0.1
0.171079955241841,0.00620641487044407,0.00723442668614374,0.00517840305474439,0.00116856229207684,0.00651620651297883,0.00717398906320847,0.00518729868902959,0.00518873813509088,0.00715610804581669,"Change Point",8.59473684210526,0.1
0.731865970166625,0.00766423866101984,0.00875120680206518,0.0065772705199745,0.0010926775218939,0.0076715622649161,0.00874819796179138,0.00657846331891685,0.00657885318261726,0.0087481349715799,"Individual hi",9.06315789473684,0.1
0.650127882033655,0.00620641487044407,0.00723442668614374,0.00517840305474439,0.00116856229207684,0.00651620651297883,0.00717398906320847,0.00518729868902959,0.00518873813509088,0.00715610804581669,"Change Point",9.06315789473684,0.1
0.732528739043956,0.00767201110302869,0.00876015998054744,0.00658386222550994,0.0010938226974588,0.0076785539731458,0.0087574647942231,0.00658496930567745,0.00658532194561166,0.008757408009661,"Individual hi",9.53157894736842,0.1
0.490549007852312,0.00620641487044407,0.00723442668614374,0.00517840305474439,0.00116856229207684,0.00651620651297883,0.00717398906320847,0.00518729868902959,0.00518873813509088,0.00715610804581669,"Change Point",9.53157894736842,0.1
0.73310009129666,0.00767872485356279,0.0087678919309441,0.00658955777618147,0.00109481331853966,0.00768461656667114,0.00876545588406426,0.00659058837633257,0.00659090691639817,0.00876540440983754,"Individual hi",10,0.1
0.982068333488583,0.00620641487044407,0.00723442668614374,0.00517840305474439,0.00116856229207684,0.00651620651297883,0.00717398906320847,0.00518729868902959,0.00518873813509088,0.00715610804581669,"Change Point",10,0.1
0.00357682687521194,0.0366913949954046,0.0385811580811677,0.0348016319096414,0.0213013610951529,0.0345008925456764,0.0359032477944332,0.0308920018147644,0.0220129969085049,0.0416664541915733,"Individual hi",0.25,0.5
0.46351972020857,0.119129158042066,0.122725680326759,0.115532635757373,0.0277816154499877,0.117514926901734,0.119783786024455,0.116742628181389,0.0910975098447767,0.140436598926127,"Change Point",0.25,0.5
0.0258240817704265,0.0431268257888855,0.0485441015330425,0.0377095500447285,0.0247219222159947,0.0338365254312914,0.038340819181936,0.0324190154029068,0.026729670612345,0.0496417152568005,"Individual hi",0.625,0.5
0.190857373423406,0.145763010714616,0.151944973082301,0.139581048346931,0.0354041276567451,0.138310381692121,0.148026834068529,0.133056735298871,0.114056019813964,0.171374960047616,"Change Point",0.625,0.5
0.120845908652708,0.0759754027257834,0.0852753582120268,0.06667544723954,0.0312993263661907,0.0664064317107029,0.0729743242301476,0.0589752582156853,0.0552361759265074,0.0889416198289257,"Individual hi",1,0.5
0.195749738025655,0.215824722099261,0.225148192715459,0.206501251483063,0.0362627575266907,0.211969879202477,0.21404889289834,0.206307711985039,0.184515626609038,0.239552997094816,"Change Point",1,0.5
0.145984331621282,0.0944948380507919,0.10567196347734,0.0833177126242439,0.0278835989838106,0.0921400241309747,0.0987127002640088,0.0777979392137702,0.0756968625418503,0.104292458453244,"Individual hi",1.375,0.5
0.492528843791017,0.333655463605655,0.345894035086768,0.321416892124542,0.0358175507844145,0.327718337783324,0.335685740518643,0.321156346353241,0.309651795751221,0.342343886274544,"Change Point",1.375,0.5
0.0813872791323582,0.0830651088532947,0.0936380891071711,0.0724921285994183,0.0314747531516882,0.0748392325961752,0.0828321078077462,0.064201914081644,0.06464205117233,0.0946256990161455,"Individual hi",1.75,0.5
0.541720067116484,0.480971119129166,0.490898439628096,0.471043798630236,0.0417703490774009,0.469122521050047,0.484132728008259,0.465974591175389,0.448872261274349,0.500448911405109,"Change Point",1.75,0.5
0.0770866737072842,0.0824013290406581,0.0929465791310364,0.0718560789502798,0.0330586784810784,0.0737110002324671,0.0813451787043685,0.0617183173163233,0.0620293453168611,0.0926799954752284,"Individual hi",1.8,0.5
0.588973627314765,0.501527630702808,0.508781206246031,0.494274055159586,0.0436906016011,0.486407892831795,0.494023653649931,0.483049285812451,0.472438580470805,0.517720056975555,"Change Point",1.8,0.5
0.0700189742424262,0.0817796229845811,0.0921355249348963,0.0714237210342659,0.0378875084297757,0.0719772306009447,0.0787060099380481,0.0575262494554384,0.0584834515479414,0.0887765516184699,"Individual hi",1.93333333333333,0.5
0.0306969193697681,0.55340596508814,0.546261391934226,0.560550538242054,0.0632132989106052,0.543485980791088,0.531417306255262,0.54677720609031,0.508319153255874,0.591529561662578,"Change Point",1.93333333333333,0.5
0.0674560338795853,0.0824807021245512,0.092229667066831,0.0727317371822713,0.0439436489841502,0.0708086341953215,0.0777417962558464,0.0564729041923618,0.0577508000308646,0.0864170193661773,"Individual hi",2.06666666666667,0.5
0.0397536417578845,0.599021715874716,0.585104622687454,0.612938809061978,0.0930871609803846,0.591037537435383,0.599780979797881,0.587297902753265,0.549013604426384,0.639138300175525,"Change Point",2.06666666666667,0.5
0.0679120306660434,0.0843982842921992,0.0927917979558776,0.0760047706285208,0.0536236027276219,0.070638426115927,0.0779778004965475,0.0568269009905304,0.0580940478781315,0.0860212601710346,"Individual hi",2.2,0.5
0.00518023520921388,0.647056749677384,0.620326345412056,0.673787153942711,0.118955973881787,0.635352926439122,0.631325112603457,0.638826113130379,0.588821740609294,0.698280461833421,"Change Point",2.2,0.5
0.0706335432868676,0.0872547432495464,0.0935296517488599,0.0809798347502329,0.0684140752436092,0.069758169096159,0.0790096302790333,0.0567837783765694,0.0575588763267467,0.0871840022924271,"Individual hi",2.33333333333333,0.5
0.0787011328231392,0.668380884312508,0.647217366360522,0.689544402264495,0.150170628622067,0.669778277013758,0.596410113713561,0.697121365529819,0.561670583425107,0.720109487197086,"Change Point",2.33333333333333,0.5
0.0750539454919103,0.0904145009615741,0.0941473435372204,0.0866816583859279,0.0856518500150813,0.0713892639067912,0.0805272823645999,0.0572893276227251,0.0576678632495031,0.0870288803381,"Individual hi",2.46666666666667,0.5
0.171236475624587,0.665912285612944,0.622835081444136,0.708989489781753,0.208907514366067,0.628650511940236,0.584995588435073,0.717375044419063,0.514396056973169,0.811296527758502,"Change Point",2.46666666666667,0.5
0.0809212489612803,0.0934172416735313,0.0946095510934363,0.0922249322536264,0.101515101160479,0.0729875420117173,0.0815983207753558,0.0585076925150496,0.0587117086577131,0.0871703274409337,"Individual hi",2.6,0.5
0.897787099871683,0.62046708613531,0.628623338730525,0.612310833540095,0.262294784962546,0.542626648605964,0.558437572102585,0.526097076756143,0.425231177857076,0.74536890735156,"Change Point",2.6,0.5
0.0879298172343838,0.0959724991237201,0.0949897012216648,0.0969552970257754,0.113392778584632,0.0748599183375972,0.0835797532760567,0.0601227808509204,0.0602569836493696,0.0858321552859091,"Individual hi",2.73333333333333,0.5
0.273251047964632,0.59017381982392,0.612711650779207,0.567635988868633,0.30008780359555,0.47110909652988,0.528559162470594,0.451838435507617,0.382037542738644,0.733627634694737,"Change Point",2.73333333333333,0.5
0.095808434303282,0.0979368660454911,0.0954568236110507,0.100416908479931,0.119888379692635,0.0766957352242616,0.0852606824911979,0.0619622043500036,0.0620776631478974,0.0866221137810712,"Individual hi",2.86666666666667,0.5
0.0380530443802107,0.565047358075924,0.59576155494139,0.534333161210457,0.341876800318444,0.434506803072839,0.495267718736965,0.407696572050274,0.319426998855819,0.699252635245703,"Change Point",2.86666666666667,0.5
0.104238508634112,0.0992587433471898,0.0961408753704856,0.102376611323894,0.120603961657724,0.0782107465588446,0.08682363628321,0.0639124031951163,0.0640360992586323,0.0889951167709774,"Individual hi",3,0.5
0.0309040887930086,0.542998494109585,0.587261154541315,0.498735833677856,0.381901421602687,0.391524921886226,0.460074204604184,0.370403273370287,0.280897420640361,0.642415507381212,"Change Point",3,0.5
0.113059658731929,0.100026649340311,0.0971592239472203,0.102894074733402,0.115985099075127,0.0802223621296583,0.0888044355852936,0.0659353392665153,0.0660847350627063,0.0914815655341707,"Individual hi",3.13333333333333,0.5
