"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.10814650015075,0.00342829754393046,0.00329595285157029,0.00356064223629064,0.00163877591485939,0.00293999551598056,0.00234230182847957,0.00322549530098429,0.00235031431395538,0.0036477317138826,"Individual hi",0.36,0.1
0.16442233408484,0.0226261903468527,0.0227671537047317,0.0224852269889738,0.00223184967687938,0.022155369614815,0.0223261092623655,0.021989519423033,0.0211025931877873,0.0232166432474696,"Change Point",0.36,0.1
0.116001040987889,0.00349399183889059,0.00336880619722982,0.00361917748055136,0.00189086576486574,0.00287465992103867,0.00231664760525773,0.00318387820238562,0.0023247096381533,0.00359020424702311,"Individual hi",0.386666666666667,0.1
0.121962745962543,0.0245808386959741,0.0247812132453389,0.0243804641466093,0.00290715897660639,0.0243555845299836,0.0248017742658247,0.0241487558211649,0.0228037505125687,0.025404666741714,"Change Point",0.386666666666667,0.1
0.126064500267204,0.0036059377721835,0.00347144467074581,0.00374043087362119,0.00228404640718056,0.00285467496331041,0.0022781057083613,0.00319160933067191,0.00228616315288487,0.00355758775780245,"Individual hi",0.413333333333333,0.1
0.0129727057107261,0.0263402337897891,0.0262752498277319,0.0264052177518463,0.00387317345637293,0.0255876105372309,0.0248067772038923,0.0259060790924144,0.0239079490642665,0.0277319699769847,"Change Point",0.413333333333333,0.1
0.137886964693872,0.00374972527476343,0.00358843268231072,0.00391101786721614,0.00282261554233129,0.00284678059585301,0.00224794809202258,0.00322347783420575,0.00225279386931842,0.0035451948883934,"Individual hi",0.44,0.1
0.00697210493405631,0.0277503957133428,0.0282926668733624,0.0272081245533232,0.00512501123745113,0.0269930083015968,0.0272176453919072,0.0268372610641489,0.0246623283546699,0.0297091643040288,"Change Point",0.44,0.1
0.150070521027631,0.00391029237549133,0.003705485831798,0.00411509891918466,0.00346209074388276,0.00284377511886421,0.00226884244174255,0.00329724321523835,0.00227892015145552,0.00351198033323456,"Individual hi",0.466666666666667,0.1
1.9265256066726e-05,0.0288532125180338,0.0293541946057538,0.0283522304303138,0.00667461063329698,0.0274437289751356,0.0265715754133061,0.0281497590649248,0.0249536939834967,0.0317838729920914,"Change Point",0.466666666666667,0.1
0.161012609365706,0.00407002392077434,0.0038096701554309,0.00433037768611778,0.00412036904303613,0.00289732653055231,0.00231259877287857,0.00338859339331863,0.00233304341562532,0.00356763881082813,"Individual hi",0.493333333333333,0.1
0.0147295754504158,0.0292270964844488,0.0295708806316125,0.0288833123372851,0.00864421926930426,0.0284680569702835,0.028605821756442,0.0283440784132073,0.0224110083422434,0.033207099067262,"Change Point",0.493333333333333,0.1
0.169787865167717,0.00421490874803308,0.0038951348836325,0.00453468261243366,0.00471933440611243,0.00293060256302829,0.00236713916103647,0.00349587098254911,0.00239111359902024,0.00361158516398949,"Individual hi",0.52,0.1
0.039383293022085,0.0285854786739949,0.0293093798948156,0.0278615774531742,0.0106943930314,0.0272528620746524,0.0273915287749895,0.0257527113241069,0.0204075965361923,0.0332947727941848,"Change Point",0.52,0.1
0.176475445267585,0.00433788895289725,0.00396232169367024,0.00471345621212426,0.0051984463823252,0.00299067709046806,0.00242800865606966,0.00361479516685516,0.00245090687584005,0.00374261307857375,"Individual hi",0.546666666666667,0.1
0.000127415357777881,0.0290302149570106,0.0299475825355039,0.0281128473785173,0.0126731782711537,0.0264226476773262,0.0293612554793141,0.0242807092944626,0.0190107521580052,0.0360487478705839,"Change Point",0.546666666666667,0.1
0.181626459513546,0.00443466419876976,0.00401229276980072,0.0048570356277388,0.00551230183339363,0.00305818169527953,0.00249928416699874,0.00372176511028874,0.00252169413079031,0.00379888002471152,"Individual hi",0.573333333333333,0.1
0.00170695992352758,0.0289541011030359,0.0301836375634696,0.0277245646426023,0.0149655893700529,0.0245663219167696,0.0252729397355692,0.0227503177188919,0.0168014837975949,0.0391761807733268,"Change Point",0.573333333333333,0.1
0.185790351827756,0.00450309955181564,0.00404485699532657,0.00496134210830471,0.00563110670120247,0.00316659614632585,0.00258125857618434,0.00381886278555571,0.00260089813074494,0.00393884057540122,"Individual hi",0.6,0.1
0.140580804288595,0.0271570771692121,0.0277353691752341,0.02657878516319,0.0161184851216106,0.0226657961020889,0.0232926742967538,0.0210981674439146,0.0145336719887214,0.036878573883204,"Change Point",0.6,0.1
0.189378305648567,0.00454355656681893,0.00405973538931951,0.00502737774431835,0.00554450876117909,0.00327853946786925,0.00266715507859377,0.00391323131767555,0.00268338383509079,0.00407912600697001,"Individual hi",0.626666666666667,0.1
0.0424459367952333,0.0245931297382346,0.0235580424002437,0.0256282170762256,0.0177670271990644,0.0178643486353446,0.0155483982592997,0.0194197486248072,0.0129142535981399,0.0328578001886226,"Change Point",0.626666666666667,0.1
0.192915344541306,0.00456192038841003,0.00406089240418206,0.00506294837263801,0.00526977536073569,0.00338519356793901,0.00275527008673045,0.00400976773300671,0.00276791632825532,0.00421937334456135,"Individual hi",0.653333333333333,0.1
0.00168914362464643,0.0230875318327093,0.0222436264087439,0.0239314372566748,0.0188569904642247,0.0146330076196431,0.0134823644878536,0.0160540147009706,0.0112802205631626,0.0314561716743874,"Change Point",0.653333333333333,0.1
0.196621481485918,0.00456405332476283,0.00405301406013689,0.00507509258938877,0.00484680939177707,0.0034857001509611,0.00284425008722482,0.00410650188427128,0.0028531720562722,0.00434324191571981,"Individual hi",0.68,0.1
0.0739554829619391,0.0219154681518306,0.0212855815379148,0.0225453547657463,0.0193844192164943,0.0129595226856891,0.0121370388271692,0.0144717288794704,0.01022728433454,0.0296677606588791,"Change Point",0.68,0.1
0.200636291808409,0.00455763805875273,0.00404166769918209,0.00507360841832337,0.0043279485318939,0.00360698107787937,0.00293320301369387,0.00420289686374504,0.00293826686984951,0.00445403367937263,"Individual hi",0.706666666666667,0.1
0.692204846714627,0.0208749159900186,0.0202510768835361,0.0214987550965011,0.0201088008356314,0.0118167608598735,0.0109735167116165,0.0131059169016305,0.00944796648096511,0.0273055450806851,"Change Point",0.706666666666667,0.1
0.20513963420775,0.00455051315644868,0.00403327082284916,0.00506775549004821,0.00377372642897943,0.00372752763961604,0.00302176137325787,0.00429859126571383,0.00302286476487656,0.00456426431724033,"Individual hi",0.733333333333333,0.1
0.426954906230246,0.0197129573828228,0.019032058422189,0.0203938563434566,0.0204533330970855,0.0110355852235713,0.00999772660414195,0.0119601714657216,0.00871284869216333,0.0246166362046767,"Change Point",0.733333333333333,0.1
0.210307504181592,0.00454937542991723,0.00403275485258406,0.00506599600725039,0.00323368382300923,0.00384757361958526,0.0031104177971475,0.00439417362693655,0.00311333519511172,0.00465854199340175,"Individual hi",0.76,0.1
0.920878218818475,0.0187362746540804,0.0181546790592433,0.0193178702489176,0.02079038350279,0.0104010529464518,0.00921435301324348,0.0110265280362956,0.00843845438024557,0.0218733089250979,"Change Point",0.76,0.1
0.216142113686581,0.00455733606060134,0.0040419666984886,0.00507270542271409,0.00274286682874548,0.00395996211566215,0.0032034627793731,0.00448921146493043,0.00320798025414936,0.00477236319167902,"Individual hi",0.786666666666667,0.1
0.621033219163721,0.0176027070695475,0.0168685176995685,0.0183368964395266,0.0210225284126303,0.00971241987029044,0.00791908642562262,0.0102909294920352,0.00788806786572005,0.0194862094415566,"Change Point",0.786666666666667,0.1
0.222649785037231,0.0045763126568087,0.00406169433832353,0.00509093097529387,0.0023225003882372,0.00407106755961369,0.00329925663465022,0.0045834953501735,0.00330373108344086,0.0048877278841949,"Individual hi",0.813333333333333,0.1
0.205466612582847,0.0167266141234194,0.016125921276008,0.0173273069708307,0.0210631686086693,0.00920373216576054,0.0074965660504147,0.00975761871936617,0.00755453792209343,0.0149998963388301,"Change Point",0.813333333333333,0.1
0.229846765068136,0.00460681710361909,0.00409172425609294,0.00512190995114524,0.00198193497906978,0.00416297994669022,0.00339477272962061,0.00467728218789151,0.00339924323967241,0.00500041313185751,"Individual hi",0.84,0.1
0.11722746168947,0.0157314775975484,0.0154610653321428,0.0160018898629539,0.0209949178015493,0.00887354809626073,0.00721091861516186,0.00931467325025837,0.00724295202748047,0.0127531426565687,"Change Point",0.84,0.1
0.237721064218472,0.00464818946623182,0.00413117047797411,0.00516520845448953,0.00171876385113678,0.0042732116573118,0.00349002983148909,0.00477067072367481,0.00349452668342276,0.00507907448230105,"Individual hi",0.866666666666667,0.1
0.0815345367763893,0.0147181463743864,0.0144890402848027,0.0149472524639701,0.0206014732197046,0.00862519381632436,0.00705753233419848,0.00899432721014154,0.0070713377288004,0.0107988474159772,"Change Point",0.866666666666667,0.1
0.488894629419702,0.00469855927395872,0.00417821385964416,0.00521890468827328,0.00152393718037897,0.00438197366864648,0.00358078806133778,0.00486325648673009,0.00358350211670909,0.00516339641230954,"Individual hi",0.893333333333333,0.1
0.0104645540370821,0.0140485572203076,0.0138660439470136,0.0142310704936015,0.0200415253792649,0.00832285374523814,0.00698526466453624,0.00875914229524068,0.00701427774312015,0.00979742200755281,"Change Point",0.893333333333333,0.1
0.50325417291234,0.00475624584449375,0.00423128068813232,0.00528121100085518,0.00138451269736241,0.00448941654944802,0.00366486000585416,0.00495494932737104,0.00366671390795634,0.00526496361097092,"Individual hi",0.92,0.1
0.893197606500051,0.0135495070017171,0.0132578190388256,0.0138411949646085,0.0197693281158745,0.00809275226705402,0.00689509918777784,0.00855131791595778,0.00690069521956528,0.00919242101300165,"Change Point",0.92,0.1
0.518243998720195,0.00482047947669211,0.00428970675096446,0.00535125220241977,0.00128636652818617,0.00459654749825191,0.00374924970482331,0.00504679493467979,0.00375580312229363,0.00536554065303709,"Individual hi",0.946666666666667,0.1
0.0246684029542905,0.0131063509146543,0.0126893360448735,0.0135233657844351,0.0195439677274012,0.00796100058364143,0.00687339179340203,0.00822213081331581,0.00688314473499581,0.00894425049822776,"Change Point",0.946666666666667,0.1
0.533655836629321,0.00488951444761722,0.00435204332257061,0.00542698557266382,0.00121773626349697,0.00470295474651196,0.00383575720648831,0.00513829763394835,0.0038457148434021,0.0054639958735266,"Individual hi",0.973333333333333,0.1
0.47677192130929,0.0126123852102813,0.0121363626357383,0.0130884077848242,0.0186658270656893,0.0079388585055946,0.00686064685655933,0.00818521874498679,0.00687257219374705,0.00876801386542286,"Change Point",0.973333333333333,0.1
0.549312654633665,0.00496175269793694,0.0044169530003875,0.00550655239548637,0.00116918819920664,0.00479544657652897,0.00392838050175389,0.0052290296911652,0.00393811219437838,0.00556022421623768,"Individual hi",1,0.1
0.783160818114467,0.012146575726144,0.0116239138731586,0.0126692375791293,0.0176861811058447,0.00792222131330287,0.00683126626502153,0.00814751725725852,0.00683392837695874,0.00866027721374663,"Change Point",1,0.1
0.607976861881463,0.00524425265354589,0.00467018211002973,0.00581832319706206,0.00107081881661935,0.00518921952251304,0.00425889881679442,0.00556224903256924,0.00426435311330144,0.00590258791700597,"Individual hi",1.1,0.1
0.903366053684274,0.0104511146033929,0.00965893313140771,0.0112432960753781,0.0133734795619587,0.00784699283491084,0.00658718231127355,0.00808808612866399,0.00659090148696718,0.00828400881672684,"Change Point",1.1,0.1
0.994888702561181,0.00643515208500964,0.00576302278530044,0.00710728138471884,0.000890861632842735,0.00668828263996441,0.00550300076460385,0.00692494038175392,0.00550971443580425,0.00712576725288717,"Individual hi",1.56842105263158,0.1
0.390574809649077,0.00755188511209749,0.00688733288597351,0.00821643733822148,0.00117819589721416,0.00770011770793445,0.00657467004297001,0.00799903633970694,0.00657481256469615,0.00802539683442004,"Change Point",1.56842105263158,0.1
0.875054252917614,0.00726213278244362,0.00654466896485031,0.00797959660003693,0.00081536718667015,0.00771261010011139,0.00638171196165317,0.00787730932156631,0.00639154844098037,0.00789945167250282,"Individual hi",2.03684210526316,0.1
0.867136712771408,0.00726859878640323,0.00649190705060586,0.0080452905222006,0.000991470763723724,0.00747455607555712,0.00630278571811246,0.00784064339204625,0.00631380804884307,0.00786783501716487,"Change Point",2.03684210526316,0.1
0.761458748565,0.00780647497458207,0.00706326084885743,0.00854968910030671,0.000791647219511681,0.00822746559521863,0.00694525011248391,0.00847510521001834,0.0069524503097691,0.00846974499828168,"Individual hi",2.50526315789474,0.1
0.205823627869528,0.00726827891820981,0.00649174820233247,0.00804480963408716,0.000990991443335986,0.00747059842423162,0.00630278571811246,0.00784064339204625,0.00631380804884307,0.00786783501716486,"Change Point",2.50526315789474,0.1
0.721034845305951,0.00816756403676232,0.00740782227649013,0.00892730579703451,0.000787014439173893,0.00846912912342404,0.00732352700944562,0.00887342074793063,0.00732548243850283,0.0088714701025818,"Individual hi",2.97368421052632,0.1
0.600969286002441,0.00726827862706781,0.00649174810604144,0.00804480914809419,0.000990990966788571,0.00747059601729028,0.00630278571811246,0.00784064339204625,0.00631380804884307,0.00786783501716486,"Change Point",2.97368421052632,0.1
0.695728610550968,0.0084142996952979,0.00764320277847845,0.00918539661211736,0.000788409992038355,0.00863665687460926,0.0075884980747164,0.00914384056015482,0.007590092941918,0.00914131724098619,"Individual hi",3.44210526315789,0.1
0.123365074589956,0.00726827862702121,0.00649174810603285,0.00804480914800957,0.000990990966706352,0.00747059601707534,0.00630278571811246,0.00784064339204625,0.00631380804884307,0.00786783501716486,"Change Point",3.44210526315789,0.1
0.678903247061918,0.00858826555396165,0.00780909170734995,0.00936743940057335,0.000791345327806444,0.00875619262056309,0.00777169704669676,0.00933695406490441,0.00777296469258808,0.00933365662743983,"Individual hi",3.91052631578947,0.1
0.898381499476752,0.0072682786270212,0.00649174810603285,0.00804480914800956,0.000990990966706346,0.00747059601707533,0.00630278571811246,0.00784064339204624,0.00631380804884307,0.00786783501716485,"Change Point",3.91052631578947,0.1
0.37714301800111,0.00871457972883903,0.00792947209100833,0.00949968736666972,0.000794409114441759,0.00884388242738979,0.00790275159497824,0.00947800219853703,0.0079037924657192,0.00947534660924813,"Individual hi",4.37894736842105,0.1
0.356533835254219,0.00726456378606976,0.00649174810603285,0.00803737946610667,0.000985073434577245,0.00747059601707535,0.00630278571811246,0.00784064339204626,0.00631380804884307,0.00786783501716488,"Change Point",4.37894736842105,0.1
0.370458961459776,0.00880885728726864,0.00801929819923575,0.00959841637530154,0.000797155858022052,0.0089100714334468,0.00799946838610998,0.00958237552585964,0.00800034340819475,0.00958020037613304,"Individual hi",4.84736842105263,0.1
0.62970158317216,0.00720244991386648,0.00649174810603285,0.00791315172170011,0.000961910756689277,0.00724934240836002,0.00630278571811246,0.00774543625818887,0.00631380804884307,0.00777990602912247,"Change Point",4.84736842105263,0.1
0.36548495226742,0.00888090149919749,0.00808790599219701,0.00967389700619796,0.000799526939724761,0.008961290163972,0.00807265202006253,0.00966164475202459,0.00807339784581552,0.00965980484496772,"Individual hi",5.31578947368421,0.1
0.0728755297510467,0.00706770110522998,0.00622225048875985,0.00791315172170011,0.00110181788440433,0.00724934240836002,0.00589323368577996,0.00774543625818887,0.00589960400693965,0.00777331810828527,"Change Point",5.31578947368421,0.1
0.361681297150957,0.00893709268800334,0.00814141598959102,0.00973276938641566,0.000801514694821369,0.00900192910762555,0.00812946966029586,0.00972322266823663,0.00813009456133201,0.00972166531467417,"Individual hi",5.78421052631579,0.1
0.560710318609741,0.00706770110522998,0.00622225048875985,0.00791315172170011,0.00110181788440433,0.00724934240836002,0.00589323368577996,0.00774543625818887,0.00589960400693965,0.00777331810828527,"Change Point",5.78421052631579,0.1
0.358713160136978,0.00898168816391651,0.00818387451546338,0.00977950181236963,0.000803185344551392,0.00903504555493314,0.00817421413927783,0.00977184286578573,0.00817476409612403,0.00977051354940857,"Individual hi",6.25263157894737,0.1
0.174989504543912,0.00706770110522998,0.00622225048875985,0.00791315172170011,0.00110181788440433,0.00724934240836002,0.00589323368577996,0.00774543625818887,0.00589960400693965,0.00777331810828527,"Change Point",6.25263157894737,0.1
0.356350368274704,0.00901764465982706,0.00821808338570437,0.00981720593394974,0.000804610456012426,0.00906229731915818,0.00821020602828108,0.00981095701392488,0.00821067826513264,0.0098097985110002,"Individual hi",6.72105263157895,0.1
0.252809056909054,0.00706770110522998,0.00622225048875985,0.00791315172170011,0.00110181788440433,0.00724934240836002,0.00589323368577996,0.00774543625818887,0.00589960400693965,0.00777331810828527,"Change Point",6.72105263157895,0.1
0.354438056629101,0.0090470332952054,0.00824605766865084,0.00984800892175997,0.000805795967956946,0.00908493514811464,0.00823945872840209,0.0098428082111705,0.0082398691464373,0.00984178420895643,"Individual hi",7.18947368421053,0.1
0.25812996093027,0.00706770110522998,0.00622225048875985,0.00791315172170011,0.00110181788440433,0.00724934240836002,0.00589323368577996,0.00774543625818887,0.00589960400693965,0.00777331810828527,"Change Point",7.18947368421053,0.1
0.352868535756328,0.0090713537463391,0.0082692029617535,0.00987350453092471,0.000806805256065403,0.00910393176302521,0.00826361317078275,0.00986911869597064,0.00826398419856353,0.00986823405186097,"Individual hi",7.65789473684211,0.1
0.450083918573735,0.00706770110522998,0.00622225048875985,0.00791315172170011,0.00110181788440433,0.00724934240836002,0.00589323368577996,0.00774543625818887,0.00589960400693965,0.00777331810828527,"Change Point",7.65789473684211,0.1
0.351565512628638,0.00909169890382983,0.00828856066060072,0.00989483714705894,0.000807670414763451,0.00912002348919177,0.00828379120176887,0.00989109827381147,0.00828411917404808,0.00989030063215582,"Individual hi",8.12631578947368,0.1
0.943627826325326,0.00706770110522997,0.00622225048875985,0.0079131517217001,0.00110181788440432,0.00724934240835998,0.00589323368577996,0.00774543625818888,0.00589960400693965,0.00777331810828523,"Change Point",8.12631578947368,0.1
0.350470220960954,0.0091088871195838,0.00830491604782226,0.00991285819134534,0.000808411360358794,0.00913372074546022,0.00830077798011821,0.00990962012686761,0.00830107016388793,0.00990889658757948,"Individual hi",8.59473684210526,0.1
0.442062861287428,0.00706770110522997,0.00622225048875985,0.00791315172170009,0.00110181788440432,0.00724934240835998,0.00589323368577996,0.00774543625818888,0.00589960400693965,0.00777331810828523,"Change Point",8.59473684210526,0.1
0.349542261933507,0.00912352983301955,0.00831884546879538,0.00992821419724373,0.00080905477502934,0.00914550053907533,0.00831521114264754,0.00992540093676891,0.00831547323092192,0.00992475830320109,"Individual hi",9.06315789473684,0.1
0.499015892834872,0.00706770110522997,0.00622225048875985,0.00791315172170009,0.00110181788440432,0.00724934240835998,0.00589323368577996,0.00774543625818888,0.00589960400693965,0.00777331810828523,"Change Point",9.06315789473684,0.1
0.34874881987551,0.00913610728836835,0.00833080844427706,0.00994140613245963,0.000809615370856202,0.00915568197638034,0.00832759666549089,0.00993892608984456,0.00832783879136359,0.00993835092949047,"Individual hi",9.53157894736842,0.1
0.267164323456497,0.00706770110522997,0.00622225048875985,0.00791315172170009,0.00110181788440432,0.00724934240835998,0.00589323368577996,0.00774543625818888,0.00589960400693965,0.00777331810828523,"Change Point",9.53157894736842,0.1
0.348064942109515,0.00914698702054656,0.00834115751113243,0.00995281652996068,0.000810103883257746,0.00916454686557196,0.00833831440880549,0.00995061252281047,0.00833853378551129,0.00995008740489854,"Individual hi",10,0.1
0.788017108691204,0.00706770110522997,0.00622225048875985,0.00791315172170009,0.00110181788440432,0.00724934240835998,0.00589323368577996,0.00774543625818888,0.00589960400693965,0.00777331810828523,"Change Point",10,0.1
0.00472779674980349,0.0433262928408975,0.0430154461946752,0.0436371394871198,0.0334176859393478,0.0314831310774072,0.0313019156544953,0.0316195808277614,0.0237939528385114,0.0398492584078687,"Individual hi",0.25,0.5
0.502618197513109,0.137268664308355,0.135551617228868,0.138985711387841,0.0303390343348152,0.127564442930755,0.125812576940179,0.129275902303017,0.116331846313207,0.151368719710213,"Change Point",0.25,0.5
0.00428652860924736,0.0475351837523194,0.0466807886923602,0.0483895788122787,0.039072001471442,0.0314430596539272,0.0303571326267522,0.0456576678428276,0.0226851136683394,0.0499342148471864,"Individual hi",0.625,0.5
0.109370308942708,0.174652418770554,0.168494382416854,0.180810455124254,0.0437406367973966,0.162725290887067,0.157708211227725,0.180619289224688,0.135916320065467,0.211524637530699,"Change Point",0.625,0.5
0.166185619541776,0.0931615518873043,0.0875780769097326,0.098745026864876,0.0448711630298908,0.0747145857589609,0.067309116499476,0.089785567337041,0.0662974708238804,0.106185007168553,"Individual hi",1,0.5
0.0926357501682972,0.260609064181746,0.253761075608758,0.267457052754733,0.0533148647115014,0.253642801106812,0.240138689586766,0.26340907641918,0.214401367833099,0.297528336860301,"Change Point",1,0.5
0.132391769689033,0.0962204483917181,0.0900933006108305,0.102347596172606,0.0393625084563366,0.086276434665327,0.0755593913748467,0.100408722675524,0.0741004540998405,0.10279635044919,"Individual hi",1.375,0.5
0.438978858761557,0.387790445085637,0.386179970277318,0.389400919893957,0.0494998007733768,0.36946754662325,0.367722777782191,0.372463057648909,0.354168605597749,0.411651638833815,"Change Point",1.375,0.5
0.10580840348332,0.0855006561981879,0.0820222593193642,0.0889790530770117,0.0394288856241607,0.0744052570651513,0.0589209273659347,0.0815098650202231,0.0591296957783,0.0907891317485595,"Individual hi",1.75,0.5
0.00382704220857182,0.545008343051185,0.547903722594815,0.542112963507554,0.051703494440164,0.53028020718295,0.536700992525506,0.527397876112177,0.512060571469718,0.568075186430646,"Change Point",1.75,0.5
0.10814650015075,0.0857074385982616,0.0823988212892572,0.089016055907266,0.0409693978714848,0.0734998878995139,0.0585575457119894,0.0806373825246071,0.0587578578488846,0.091193292847065,"Individual hi",1.8,0.5
0.127671145446277,0.565664961239722,0.568837369946572,0.562492552532873,0.0567171744186648,0.555279505164925,0.559147872089303,0.551673515704413,0.529173689488602,0.580416081186739,"Change Point",1.8,0.5
0.116001040987889,0.0873497959722648,0.0842201549307456,0.090479437013784,0.0472716441216436,0.0718664980259667,0.0579161901314434,0.0795969550596406,0.0581177409538326,0.0897551061755777,"Individual hi",1.93333333333333,0.5
0.00868067936209645,0.61366681780767,0.619506871474766,0.607826764140575,0.0725064577934306,0.60623393404898,0.620399938887855,0.596390314538663,0.571543661711469,0.634427628727917,"Change Point",1.93333333333333,0.5
0.126064500267204,0.0901484443045876,0.0867861167686454,0.0935107718405298,0.057101160179514,0.0713668740827602,0.0569526427090326,0.0797902332667977,0.0571540788221218,0.0889396939450614,"Individual hi",2.06666666666667,0.5
5.99814970992858e-05,0.658960276735838,0.658865239270891,0.659055314200784,0.0980935467914816,0.639690263430774,0.620169430097308,0.647651977310359,0.597698726606661,0.692742851845522,"Change Point",2.06666666666667,0.5
0.137886964693872,0.0937431318690857,0.089710817057768,0.0977754466804034,0.0705653885582823,0.0711695148963251,0.0561987023005645,0.0805869458551436,0.0563198467329606,0.0886298722098349,"Individual hi",2.2,0.5
0.0289852526926369,0.693098617306427,0.706130362638281,0.680066871974572,0.129423167403396,0.674293146346052,0.68044113479768,0.670931526603722,0.602510274689526,0.73351766169658,"Change Point",2.2,0.5
0.150070521027631,0.0977573093872832,0.0926371457949501,0.102877472979616,0.0865522685970691,0.0710943779716053,0.0567210610435639,0.0824310803809588,0.056973003786388,0.0877995083308641,"Individual hi",2.33333333333333,0.5
0.0327767504927615,0.721307697786028,0.733854865143846,0.70876053042821,0.166675034637407,0.686093224378389,0.664289385332653,0.70374397662312,0.623842349587417,0.794596824802285,"Change Point",2.33333333333333,0.5
0.161012609365707,0.101750598019358,0.0952417538857724,0.108259442152944,0.103009226075903,0.0724331632638078,0.0578149693219641,0.0847148348329658,0.0583260853906329,0.0891909702707033,"Individual hi",2.46666666666667,0.5
0.0309371048162204,0.730766095594675,0.739155595523856,0.722376595665493,0.216368045460063,0.711701424257088,0.71514554391105,0.708601960330182,0.560275208556086,0.830177476681551,"Change Point",2.46666666666667,0.5
0.169787865167717,0.105372718700827,0.0973783720908124,0.113367065310841,0.117983360152811,0.0732650640757073,0.0591784790259118,0.0873967745637278,0.0597778399755059,0.0902896290997372,"Individual hi",2.6,0.5
0.0173825768488327,0.713995393284937,0.73145135024052,0.696539436329355,0.268095660780226,0.672849233495825,0.68132155186631,0.643817783102673,0.510189913404807,0.838727335445077,"Change Point",2.6,0.5
0.176475445267585,0.108447223822431,0.0990580423417561,0.117836405303107,0.12996115955813,0.0747669272617014,0.0607002164017414,0.0903698791713791,0.0612726718960013,0.0935653269643438,"Individual hi",2.73333333333333,0.5
0.0123690818656704,0.725832873796587,0.748799327712284,0.702866419880889,0.31705483605145,0.660566191933156,0.734031386982852,0.607017732361565,0.475268803950131,0.901218696764598,"Change Point",2.73333333333333,0.5
0.181626459513546,0.110866604969244,0.100307319245018,0.12142589069347,0.137807545834841,0.0764545423819881,0.0624821041749685,0.0930441277572184,0.0630423532697577,0.0949720006177879,"Individual hi",2.86666666666667,0.5
0.0415449676377952,0.720856427632903,0.751061750458135,0.690651104807672,0.373334675808405,0.611342719696581,0.627934376022387,0.568757942972297,0.420037094939873,0.979404519333169,"Change Point",2.86666666666667,0.5
0.185790351827756,0.112577488795391,0.101121424883164,0.124033552707618,0.140777667530062,0.0791649036581463,0.0645314644046085,0.0954715696388928,0.0650224532686235,0.0984710143850304,"Individual hi",3,0.5
7.54990787871e-05,0.677710502952187,0.690832892097767,0.664588113806606,0.404072665637297,0.566644902552223,0.582316857418844,0.527454186097865,0.360308868017126,0.921964347080101,"Change Point",3,0.5
0.189378305648566,0.113588914170473,0.101493384732988,0.125684443607959,0.138612719029477,0.0819634866967312,0.0666788769648442,0.0978307829418889,0.0670845958772699,0.10197815017425,"Individual hi",3.13333333333333,0.5
