"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.969347296071288,0.00993937416940328,0.0108774946862554,0.00900125365255119,0.000954053742175835,0.0100720869370021,0.0108591808253196,0.00899113035236573,0.00899411382679816,0.0108586843669077,"Individual hi",5.31578947368421,0.1
0.659081266131722,0.00779842949356497,0.00838923728552271,0.00720762170160723,0.0011047718622301,0.00765440763963204,0.00812856147125963,0.00726888343107223,0.00724901281457225,0.00820139016234603,"Change Point",5.31578947368421,0.1
0.976448699681789,0.0100229790621242,0.0109818631149037,0.00906409500934474,0.00097191276585423,0.0101286486852845,0.0109690807102061,0.00905648291724421,0.00905908633351138,0.0109686476474012,"Individual hi",5.78421052631579,0.1
0.995951135323803,0.00777134399920945,0.00838923728552271,0.00715345071289618,0.00112470564260681,0.00764201543959933,0.00812856147125963,0.00726888343107223,0.00724901281457225,0.00820139016234603,"Change Point",5.78421052631579,0.1
0.982009628383868,0.0100898252614366,0.0110654604617743,0.00911419006109881,0.000986680674950812,0.0101756992792023,0.0110564151282692,0.00910837777588698,0.00911062159551037,0.0110560496545805,"Individual hi",6.25263157894737,0.1
0.52662208708433,0.00777134399920945,0.00838923728552271,0.00715345071289618,0.00112470564260681,0.00764201543959933,0.00812856147125963,0.00726888343107223,0.00724901281457225,0.00820139016234603,"Change Point",6.25263157894737,0.1
0.986446009989315,0.0101441009976055,0.0111333997781896,0.00915480221702149,0.000998954959322171,0.0102150282709707,0.0111270115259222,0.00915028628509754,0.00915226146897082,0.0111266847184033,"Individual hi",6.72105263157895,0.1
0.458510013944528,0.00777134399920945,0.00838923728552271,0.00715345071289618,0.00112470564260681,0.00764201543959933,0.00812856147125963,0.00726888343107223,0.00724901281457225,0.00820139016234603,"Change Point",6.72105263157895,0.1
0.990042615519396,0.0101887144445681,0.0111892998564145,0.00918812903272161,0.00100924676316784,0.0102481870339649,0.0111846717283871,0.00918455639073572,0.00918631100246498,0.0111843885954348,"Individual hi",7.18947368421053,0.1
0.555419293817273,0.00777134399920945,0.00838923728552271,0.00715345071289618,0.00112470564260681,0.00764201543959933,0.00812856147125963,0.00726888343107223,0.00724901281457225,0.00820139016234603,"Change Point",7.18947368421053,0.1
0.992996942669818,0.0102258104314762,0.0112358245613734,0.00921579630157901,0.00101794970835152,0.0102763425522398,0.0112325508074075,0.00921291470525723,0.00921448165148537,0.0112322934917104,"Individual hi",7.65789473684211,0.1
0.983667287884748,0.00777134399920945,0.00838923728552271,0.00715345071289618,0.00112470564260681,0.00764201543959933,0.00812856147125963,0.00726888343107223,0.00724901281457225,0.00820139016234603,"Change Point",7.65789473684211,0.1
0.995453047199403,0.0102569551450615,0.0112749185860374,0.00923899170408561,0.00102536027398542,0.0103003853981594,0.0112725734992022,0.00923662497334385,0.009238031541246,0.0112723464325124,"Individual hi",8.12631578947368,0.1
0.113595863450573,0.00777134399920944,0.00838923728552271,0.00715345071289617,0.00112470564260681,0.00764201543959934,0.00812856147125963,0.00726888343107221,0.00724901281457223,0.00820139016234603,"Change Point",8.12631578947368,0.1
0.997515406550509,0.0102833341089136,0.01130803329566,0.00925863492216728,0.00103169082774509,0.0103210225696636,0.0113063261701376,0.00925666084792023,0.00925792947248593,0.0113061179584616,"Individual hi",8.59473684210526,0.1
0.212103872107365,0.00777134399920945,0.00838923728552271,0.00715345071289618,0.00112470564260681,0.00764201543959934,0.00812856147125963,0.00726888343107223,0.00724901281457225,0.00820139016234603,"Change Point",8.59473684210526,0.1
0.999266259750374,0.0103058755597211,0.0113363629361232,0.00927538818331903,0.00103716970354143,0.0103389113249146,0.0113352137629414,0.00927373071064829,0.00927487365780281,0.0113350269610687,"Individual hi",9.06315789473684,0.1
0.93228519308672,0.00777134399920945,0.00838923728552271,0.00715345071289618,0.00112470564260681,0.00764201543959934,0.00812856147125963,0.00726888343107223,0.00724901281457225,0.00820139016234603,"Change Point",9.06315789473684,0.1
0.999236432131893,0.0103252773362653,0.0113607508985709,0.00928980377395964,0.00104191704587996,0.0103544695803221,0.0113599873848316,0.00928839956020416,0.00928943225963865,0.0113598191594021,"Individual hi",9.53157894736842,0.1
0.996595600435786,0.00777134399920944,0.00838923728552271,0.00715345071289617,0.00112470564260681,0.00764201543959934,0.00812856147125963,0.00726888343107221,0.00724901281457223,0.00820139016234603,"Change Point",9.53157894736842,0.1
0.997946167678875,0.0103420917330839,0.0113818945930347,0.00930228887313309,0.00104605996501211,0.0103680521083269,0.011381389448391,0.00930109535857845,0.0093020379040898,0.0113812370673043,"Individual hi",10,0.1
0.905393083317132,0.00777134399920945,0.00838923728552271,0.00715345071289618,0.00112470564260681,0.00764201543959934,0.00812856147125963,0.00726888343107223,0.00724901281457225,0.00820139016234603,"Change Point",10,0.1
0.00364058194869659,0.042733468081087,0.0480115870997136,0.0374553490624603,0.045708028060365,0.0283152280014769,0.0291666537788588,0.02753311326843,0.0180111147091658,0.0475612578531615,"Individual hi",0.25,0.5
0.661881060552235,0.162080801459105,0.165766840151667,0.158394762766542,0.0423257671877522,0.153768942551014,0.151395385239855,0.155918700012802,0.123842444405449,0.17775883009278,"Change Point",0.25,0.5
0.0196098022809143,0.0653071812707983,0.0723784677931594,0.0582358947484371,0.0487996805676552,0.0461827672593448,0.041898000734923,0.0621243921428324,0.0381129626350004,0.0718532030873116,"Individual hi",0.625,0.5
0.738208130694751,0.223073672063506,0.227859889198881,0.21828745492813,0.050867673011027,0.212629452026605,0.202749650032025,0.22243182356142,0.178123979087199,0.25162413864001,"Change Point",0.625,0.5
0.082082406383387,0.113523511083205,0.121831435068056,0.105215587098353,0.0477054911133957,0.100978941960498,0.0998341857163254,0.105363235536181,0.0932864175995533,0.112202243051301,"Individual hi",1,0.5
0.806428855078539,0.324144034922046,0.338620422802843,0.309667647041248,0.052741544212739,0.318764506221134,0.318650935286413,0.319213262935896,0.291933551707018,0.343308198295927,"Change Point",1,0.5
0.0220198748277249,0.0802720118563323,0.0886732717436087,0.071870751969056,0.0490512588596799,0.0707916628856738,0.0598863980958838,0.0765539449237672,0.0513861160926587,0.085753093088062,"Individual hi",1.375,0.5
0.0929976261334149,0.450491887663558,0.481989243560241,0.418994531766875,0.0627782742420349,0.454301048183295,0.46551898696803,0.424280963396165,0.412650187987179,0.476062871522835,"Change Point",1.375,0.5
0.0273145524836286,0.0837382259760228,0.0936449660223946,0.0738314859296509,0.0502952327724236,0.0727895616597498,0.0646471763301874,0.0768615854580633,0.0554036927046316,0.0830475197262471,"Individual hi",1.75,0.5
0.0336535613018825,0.61688057757504,0.640788859570588,0.592972295579492,0.0716537657922163,0.60706564866265,0.629833817512929,0.593970763959903,0.571203281262366,0.654533194972007,"Change Point",1.75,0.5
0.0270211998781124,0.08546459476548,0.0959086185261907,0.0750205710047694,0.0523737847273198,0.0730919562887839,0.0660094314458459,0.0774278631515223,0.0563850208721494,0.0836283150258187,"Individual hi",1.8,0.5
0.0623229098063946,0.629911830612999,0.657590080684728,0.602233580541271,0.081215933929534,0.627238090720257,0.648159289680443,0.596887433430504,0.576508117692351,0.670729328176316,"Change Point",1.8,0.5
0.027007467169638,0.0909489796731875,0.103025161471151,0.0788727978752242,0.0607854804849447,0.0756400314664803,0.0704234184038103,0.0793227492820881,0.0584412165039868,0.0856041977568653,"Individual hi",1.93333333333333,0.5
0.169654327325458,0.677532741402729,0.70556158719996,0.649503895605497,0.104018084995505,0.660515531989914,0.678327323442345,0.640425089744926,0.605221617217471,0.712500519654529,"Change Point",1.93333333333333,0.5
0.027862620756674,0.0969779172681311,0.110413637273918,0.0835421972623438,0.072930358807178,0.07739833395634,0.0729357123460983,0.0813835158214644,0.0588980239390449,0.0872084978391649,"Individual hi",2.06666666666667,0.5
0.00178778041622229,0.728597179601647,0.747841199726122,0.709353159477173,0.132549834036884,0.694947926338487,0.709922725026613,0.686309957656001,0.634062572605408,0.77928839460993,"Change Point",2.06666666666667,0.5
0.0292833427961538,0.103165177080536,0.116986283619529,0.0893440705415418,0.0887627339566194,0.0792264459615301,0.0744469676119353,0.0835535342479881,0.0593350900041888,0.0897015544820546,"Individual hi",2.2,0.5
0.0680904324617043,0.780195512958958,0.790771647347228,0.769619378570688,0.170284670838182,0.753486715463889,0.748328521589501,0.753486715463889,0.665113424181729,0.863818629757478,"Change Point",2.2,0.5
0.0309870483618646,0.109386807607827,0.122255761910084,0.0965178533055693,0.108224907239454,0.0801160027130808,0.075708454115566,0.0857714083749398,0.0599411519692808,0.0903072341070366,"Individual hi",2.33333333333333,0.5
0.193458167777093,0.815903621100707,0.835074048776768,0.796733193424646,0.219621718547718,0.771088314082506,0.776776688474934,0.767019980627561,0.650250462806673,0.928851509641051,"Change Point",2.33333333333333,0.5
0.032837518351513,0.115615827306099,0.126277455441635,0.104954199170562,0.130763028423664,0.08013257723309,0.0765085776719791,0.0865989670846111,0.0609462889604592,0.09198080368335,"Individual hi",2.46666666666667,0.5
0.271835652511518,0.819925932135733,0.841058236156643,0.798793628114824,0.265757484142826,0.771130542523592,0.76297232052396,0.801387640640059,0.645817528099427,0.934994948225346,"Change Point",2.46666666666667,0.5
0.0348679147136191,0.121820298477019,0.129391465238462,0.114249131715576,0.155329284268269,0.0814869479454134,0.0772402136651078,0.0886660229572174,0.0620782968450207,0.0940446959336844,"Individual hi",2.6,0.5
0.188057569704941,0.799363558028379,0.831359339777071,0.767367776279687,0.276067177004236,0.757959899534352,0.749926587203841,0.814371542901203,0.621191255124044,0.974593355960211,"Change Point",2.6,0.5
0.0371548796587252,0.127841335327535,0.131825736118047,0.123856934537022,0.180364834372912,0.0827084866710408,0.0780274838727863,0.0908036011562597,0.0635879722227373,0.096213712414461,"Individual hi",2.73333333333333,0.5
0.0277319158498139,0.786389000152385,0.828625724130339,0.744152276174432,0.316181107936672,0.722340540999265,0.727888396615684,0.718235049762503,0.583982317247906,0.967541816155313,"Change Point",2.73333333333333,0.5
0.0397720568930582,0.133463248462821,0.133652644731581,0.13327385219406,0.204159181764544,0.0848964498696694,0.0793772429817733,0.0930013975498924,0.0654317088969378,0.098471003168776,"Individual hi",2.86666666666667,0.5
0.150992877908698,0.764449623583095,0.825968961067239,0.70293028609895,0.357960315256315,0.673385387761172,0.684687585536531,0.649331433403709,0.517476312776665,0.964443977652041,"Change Point",2.86666666666667,0.5
0.0427299231213849,0.138431399422807,0.134840753790354,0.14202204505526,0.225064996955746,0.0871581010881326,0.081113165692927,0.0952337634501852,0.0675179903760483,0.100725273723599,"Individual hi",3,0.5
0.0431723114337463,0.723426070150989,0.833444110911416,0.613408029390563,0.421174359741654,0.595356108827523,0.632472028955614,0.573799610285683,0.444145250663221,0.994086826779,"Change Point",3,0.5
0.0460193520871938,0.142557567558626,0.135404671914094,0.149710463203158,0.241622315481865,0.0893433972864517,0.0831005648236661,0.0975071600579761,0.0699691252431411,0.102947130006775,"Individual hi",3.13333333333333,0.5
