"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.139566686024154,0.613893675683404,0.681994351472489,0.545792999894319,0.588971494693258,0.373061021812287,0.445198442526108,0.337754887318122,0.271904958874741,0.600775692912969,"Change Point",3.13333333333333,0.5
0.0430830739568835,0.116703517571554,0.13080913615433,0.102597898988777,0.0872426142704567,0.100213714301249,0.103334363675219,0.0899803226363939,0.0900679343016234,0.109090565382036,"Individual hi",3.26666666666667,0.5
0.118091249330036,0.586083447881562,0.663321015942178,0.508845879820946,0.61639424664637,0.330289496529485,0.409722232913256,0.292486578835504,0.245458764804668,0.500541007077934,"Change Point",3.26666666666667,0.5
0.0465247928379193,0.116934225520416,0.130874637511196,0.102993813529636,0.0770468550500382,0.10306984618773,0.105679254885498,0.0922385442903952,0.0923568047706039,0.111565906245737,"Individual hi",3.4,0.5
0.0515576667712534,0.56364018847113,0.642617098638309,0.484663278303952,0.638934262528525,0.296644684428859,0.377466227490334,0.26010851315865,0.231708093549756,0.447416714670936,"Change Point",3.4,0.5
0.0500311320849647,0.11741048846693,0.131088271760263,0.103732705173597,0.0670286855709284,0.105557518467974,0.107937616325972,0.0944793274738356,0.0946259447946813,0.114649763359405,"Individual hi",3.53333333333333,0.5
0.494980976884543,0.539121788763707,0.620322847232215,0.4579207302952,0.646407364220895,0.269994775543725,0.346694294603974,0.23133079788741,0.219448433463757,0.399981748821477,"Change Point",3.53333333333333,0.5
0.0535958784994452,0.118156807729867,0.131535959613895,0.104777655845838,0.0577954162461692,0.108168057744931,0.110361714812887,0.0967095889818815,0.096882454307396,0.117765544958132,"Individual hi",3.66666666666667,0.5
0.0159445470103706,0.51282075679629,0.593776615982651,0.431864897609929,0.64300731976451,0.250369042566627,0.320392318383496,0.210031084086667,0.208296898114463,0.366044661357953,"Change Point",3.66666666666667,0.5
0.057234008173187,0.119172124135621,0.13226874782414,0.106075500447101,0.049758354912625,0.110869757753525,0.113374775468423,0.0989305006148397,0.0991274111993219,0.120665793219756,"Individual hi",3.8,0.5
0.291774210987163,0.486167667160126,0.564998561071717,0.407336773248535,0.635954233063085,0.23389753099225,0.299319143259731,0.187402269323133,0.188025613309986,0.335082272407599,"Change Point",3.8,0.5
0.0609178216301094,0.120415480800753,0.133275193103095,0.10755576849841,0.0430759391238034,0.11338144155098,0.116513217415687,0.101126630071957,0.101345356293569,0.123432542859949,"Individual hi",3.93333333333333,0.5
0.274590249198609,0.457458371366592,0.53516472794386,0.379752014789324,0.617193820676922,0.219572671531733,0.271117014408486,0.181034457570518,0.181535910279855,0.309893445929718,"Change Point",3.93333333333333,0.5
0.0646413347439087,0.121844710493539,0.134529070330272,0.109160350656806,0.0377439068077237,0.115795631977896,0.119607600582242,0.103290239791061,0.103528647710666,0.125747091060727,"Individual hi",4.06666666666667,0.5
0.579464606112443,0.433044226957767,0.51299745110784,0.353091002807694,0.589592929939961,0.213108940154507,0.257889128548067,0.176228731506722,0.176629531914258,0.290707276262477,"Change Point",4.06666666666667,0.5
0.0684273371650913,0.123436338120683,0.136016260732965,0.110856415508402,0.0336549253742762,0.118368971675779,0.122348656987346,0.105428149035458,0.105685071690775,0.128035121638767,"Individual hi",4.2,0.5
0.0897153258917325,0.409959059927104,0.490451812984738,0.32946630686947,0.564673956769807,0.207587087959952,0.247219187138918,0.172782205656624,0.173043276681518,0.274513170039396,"Change Point",4.2,0.5
0.0723054422674142,0.125167165010006,0.137715535636693,0.11261879438332,0.0306362899193215,0.121007330644895,0.124960298456276,0.10755159551347,0.107827602725403,0.130311412559497,"Individual hi",4.33333333333333,0.5
0.647837511327747,0.388208184426404,0.469338527201554,0.307077841651255,0.535236254956388,0.206010048533384,0.239368176057271,0.170740163457355,0.170821045666666,0.26123760661494,"Change Point",4.33333333333333,0.5
0.0762367771763414,0.126983954581176,0.139561819628328,0.114406089534024,0.028459881033042,0.123342541775913,0.127917865434569,0.10963720383482,0.109930450194362,0.1328173551987,"Individual hi",4.46666666666667,0.5
0.263328339920883,0.367923707264164,0.448636975231895,0.287210439296432,0.505598738874947,0.205159852298656,0.233704285759123,0.169251364209559,0.169568602306382,0.251416735555592,"Change Point",4.46666666666667,0.5
0.0802094252027815,0.128853236013704,0.141514802791005,0.116191669236404,0.0269235057957706,0.12557704690961,0.130523940624349,0.111681459403442,0.111986584962396,0.135753589876155,"Individual hi",4.6,0.5
0.284834722559897,0.350844091278564,0.428555044275191,0.273133138281937,0.480193909258044,0.204460998872914,0.229695650536519,0.167742927251319,0.168000288642737,0.244046870113853,"Change Point",4.6,0.5
0.0842339252773437,0.130765232808259,0.143557387679639,0.117973077936879,0.0258558466035536,0.127968639198807,0.132985227117042,0.113688775256631,0.114005366010012,0.138643076290683,"Individual hi",4.73333333333333,0.5
0.609576393899552,0.330636936716357,0.406915221404003,0.25435865202871,0.435954835279758,0.204066010198489,0.226910979435406,0.166685216552082,0.166897492791088,0.238296244758943,"Change Point",4.73333333333333,0.5
0.0883159338728033,0.1327105305677,0.145670834080886,0.119750227054514,0.0251218490619891,0.130289432053477,0.135758264363665,0.115673884008779,0.116004479906212,0.141264295801742,"Individual hi",4.86666666666667,0.5
0.369893189395523,0.314920338299977,0.388245193934472,0.241595482665482,0.407346645025676,0.204013775284756,0.225011644274727,0.165954979133916,0.16613391612414,0.233864448505147,"Change Point",4.86666666666667,0.5
0.092425366570063,0.13466030900963,0.147819646769517,0.121500971249743,0.0246163231316397,0.132471874608874,0.138542040004621,0.117619792351328,0.117957527835135,0.143803392222694,"Individual hi",5,0.5
0.362205321380452,0.300227050785526,0.370599476798599,0.229854624772453,0.378353842286921,0.203985111970701,0.223521592128432,0.165458504600288,0.165613219981047,0.230274364957014,"Change Point",5,0.5
0.10796052179509,0.14187562242238,0.155937803819521,0.127813441025239,0.0237671901291674,0.141018188587259,0.147545458591094,0.124575402206855,0.124937974375358,0.152489181880306,"Individual hi",5.5,0.5
0.461669496448319,0.253735166200849,0.310301452444688,0.19716887995701,0.268938793785696,0.202188361425556,0.220290459883259,0.164488254090669,0.164547122298178,0.223544999004156,"Change Point",5.5,0.5
0.402161615362257,0.169403163849971,0.188018794304006,0.150787533395936,0.0238109714664604,0.172964605561541,0.183537552418022,0.149516982345692,0.149853259497333,0.183651304925086,"Individual hi",7.84210526315789,0.5
0.730860138447033,0.194041984370174,0.222303217135023,0.165780751605325,0.0371424232309276,0.197561091449457,0.217409698931048,0.163451826224248,0.163560059904361,0.217157503356423,"Change Point",7.84210526315789,0.5
0.47470379927227,0.186679719121706,0.208747703781851,0.164611734461561,0.0248299714975208,0.191362009820219,0.206563230908595,0.16412271153528,0.164376239653208,0.20623734109568,"Individual hi",10.1842105263158,0.5
0.149712332573032,0.189817126308822,0.215199461716701,0.164434790900944,0.0285728040686725,0.192556320335352,0.214366349878447,0.162268691306538,0.162356601608851,0.214160486733016,"Change Point",10.1842105263158,0.5
0.517135925413461,0.197294586814396,0.221732163190202,0.172857010438591,0.0259947377658303,0.199828876500813,0.220571394715643,0.172645192958928,0.172831580462583,0.220320730356099,"Individual hi",12.5263157894737,0.5
0.598166408237151,0.189271188418396,0.215190649019788,0.163351727817004,0.0290706528537405,0.192441518007543,0.214366349878443,0.161124611965736,0.161180743054703,0.214160486733014,"Change Point",12.5263157894737,0.5
0.54311288596838,0.204022810747735,0.230072575442398,0.177973046053071,0.02700339052848,0.205339550676652,0.229390668079298,0.177866729221456,0.178007489844839,0.22919687762351,"Individual hi",14.8684210526316,0.5
0.456329789189894,0.189271183852087,0.215190639891936,0.163351727812239,0.0290706434211579,0.192441517890028,0.214366349878443,0.161124611965736,0.161180743054703,0.214160486733014,"Change Point",14.8684210526316,0.5
0.55990596553937,0.20847554447551,0.235641761440104,0.181309327510917,0.0278017814742784,0.209194892708089,0.235203415918851,0.181247738670871,0.181356534176993,0.235052383554919,"Individual hi",17.2105263157895,0.5
0.534036508203086,0.189271183851269,0.215190639890299,0.163351727812238,0.0290706434194659,0.192441517890027,0.214366349878443,0.161124611965735,0.161180743054703,0.214160486733014,"Change Point",17.2105263157895,0.5
0.571311586341092,0.211546395266187,0.239507484669672,0.183585305862701,0.0284194739653249,0.211956092169461,0.239204199979482,0.183545508421185,0.18363122908532,0.239083494606887,"Individual hi",19.5526315789474,0.5
0.542542606011078,0.189271183851269,0.215190639890299,0.163351727812238,0.0290706434194659,0.192441517890027,0.214366349878443,0.161124611965735,0.161180743054703,0.214160486733014,"Change Point",19.5526315789474,0.5
0.579386822710635,0.213743090410349,0.24228483001666,0.185201350804038,0.0288961784707017,0.213987020745291,0.242063673826247,0.185172525221564,0.185241979173799,0.241964798556014,"Individual hi",21.8947368421053,0.5
0.595082388173509,0.189271183851269,0.215190639890299,0.163351727812238,0.0290706434194659,0.192441517890027,0.214366349878443,0.161124611965735,0.161180743054703,0.214160486733014,"Change Point",21.8947368421053,0.5
0.585295958912803,0.215362621549418,0.244339404837724,0.186385838261111,0.0292675604033803,0.215511670838607,0.24416959214381,0.186364086943249,0.186421436092197,0.244086650878897,"Individual hi",24.2368421052632,0.5
0.160224531822798,0.188658784896069,0.213965841979899,0.163351727812238,0.0284453999084054,0.192441517890027,0.212176542434333,0.161124611965735,0.161180743054703,0.212042025073405,"Change Point",24.2368421052632,0.5
0.589755262504832,0.216589997677957,0.245900338914784,0.18727965644113,0.0295605467106328,0.216682669336048,0.245766365868564,0.187261886524779,0.187310077336833,0.245697381046948,"Individual hi",26.5789473684211,0.5
0.634261706549611,0.186974174374397,0.210596620936556,0.163351727812238,0.0274424769004518,0.190461452825714,0.209413580572863,0.161124611965735,0.161180743054703,0.209291891469105,"Change Point",26.5789473684211,0.5
0.593191283865825,0.217540119238218,0.247110846413138,0.187969392063297,0.029794243050165,0.217597735657729,0.247001442623256,0.187954790875483,0.187995452577045,0.246941911783284,"Individual hi",28.9210526315789,0.5
0.840298975913587,0.185845578298959,0.210596620936556,0.161094535661362,0.0286523646724239,0.190461452825714,0.209413580572863,0.157903429914205,0.157914775695605,0.209291891469105,"Change Point",28.9210526315789,0.5
0.5958962001674,0.218290172483749,0.248068079012339,0.188512265955159,0.029983343320968,0.218325631862046,0.247977017156704,0.188500200356183,0.188535309035468,0.247926412968539,"Individual hi",31.2631578947368,0.5
0.171625304491128,0.185174763061365,0.210596620936556,0.159752905186173,0.0293917256209825,0.190348893375855,0.209413580572863,0.156383623075537,0.156472413141391,0.209291891469105,"Change Point",31.2631578947368,0.5
0.59806304663059,0.218892339180788,0.248837295691415,0.18894738267016,0.0301378359854095,0.218914033178848,0.248760759696497,0.188936721079266,0.188967319018318,0.248716399213025,"Individual hi",33.6052631578947,0.5
0.3084309525164,0.185174763061365,0.210596620936556,0.159752905186173,0.0293917256209823,0.190348893375855,0.209413580572863,0.156383623075537,0.156472413141392,0.209291891469105,"Change Point",33.6052631578947,0.5
0.599827593026855,0.219383153119764,0.249464926728432,0.189301379511097,0.0302657364235566,0.219395923018677,0.24939874325549,0.18929188605226,0.189318638276442,0.249359553411842,"Individual hi",35.9473684210526,0.5
0.694234332842777,0.185174763061365,0.210596620936556,0.159752905186173,0.0293917256209823,0.190348893375855,0.209413580572863,0.156383623075537,0.156472413141392,0.209291891469105,"Change Point",35.9473684210526,0.5
0.601280618636817,0.219788197656166,0.249983277089919,0.189593118222413,0.0303725858876992,0.219795076711209,0.249925742812031,0.189584798854687,0.189608319450172,0.249891334141105,"Individual hi",38.2894736842105,0.5
0.242678364480971,0.185174763061365,0.210596620936556,0.159752905186173,0.0293917256209823,0.190348893375855,0.209413580572863,0.156383623075537,0.156472413141392,0.209291891469105,"Change Point",38.2894736842105,0.5
0.602491505977699,0.220126177366964,0.25041606683444,0.189836287899487,0.0304626482955938,0.220128956638322,0.250365734086446,0.18982905204948,0.18985002228829,0.250335156754784,"Individual hi",40.6315789473684,0.5
0.0860161406611031,0.185174763061365,0.210596620936556,0.159752905186173,0.0293917256209823,0.190348893375855,0.209413580572863,0.156383623075537,0.156472413141392,0.209291891469105,"Change Point",40.6315789473684,0.5
0.603511206031177,0.22041112943831,0.250781075800515,0.190041183076106,0.0305391541253171,0.220411144997977,0.250736756130989,0.190034739296214,0.19005354745539,0.250709244791984,"Individual hi",42.9736842105263,0.5
0.886384477443363,0.185174763061365,0.210596620936556,0.159752905186173,0.0293917256209823,0.190348893375855,0.209413580572863,0.156383623075537,0.156472413141392,0.209291891469105,"Change Point",42.9736842105263,0.5
0.604378851074744,0.220653575173283,0.251091854791236,0.190215295555329,0.0306047985565825,0.220651650924712,0.251052243884401,0.190209462667148,0.190226424086724,0.251027369720625,"Individual hi",45.3157894736842,0.5
0.663456241619079,0.185174763061365,0.210596620936556,0.159752905186173,0.0293917256209823,0.190348893375855,0.209413580572863,0.156383623075537,0.156472413141392,0.209291891469105,"Change Point",45.3157894736842,0.5
0.605122595984664,0.220861580885334,0.251358590856482,0.190364570914185,0.0306614660439443,0.220858347735354,0.251322795014013,0.190359225020636,0.190374596223834,0.251300204312513,"Individual hi",47.6578947368421,0.5
0.116049889453458,0.185174763061365,0.210596620936556,0.159752905186173,0.0293917256209823,0.190348893375855,0.209413580572863,0.156383623075537,0.156472413141392,0.209291891469105,"Change Point",47.6578947368421,0.5
0.60576504994102,0.221041319902798,0.251589149302494,0.190493490503101,0.0307106865932904,0.221037204950876,0.251556672047497,0.190488537212059,0.190502530084704,0.251536147499823,"Individual hi",50,0.5
0.276876593075671,0.185174763061365,0.210596620936556,0.159752905186173,0.0293917256209823,0.190348893375855,0.209413580572863,0.156383623075537,0.156472413141392,0.209291891469105,"Change Point",50,0.5
0.0019261690243852,0.180520623637121,0.19162552552703,0.169415721747213,0.0478220623960297,0.170785362957402,0.179748146061549,0.165318333603868,0.141777468752445,0.209647812328328,"Individual hi",0.5,1
0.62467597156439,0.663853447000473,0.683393138118731,0.644313755882216,0.121957833898548,0.680345991968922,0.691785067430307,0.671253151849853,0.561765941719229,0.737640102999159,"Change Point",0.5,1
0.0310416958264275,0.35234226291909,0.3787964341453,0.325888091692881,0.0595200195912064,0.326042595165894,0.347828368569438,0.320040465269326,0.317620283543913,0.356768178834803,"Individual hi",1.25,1
0.853154261078867,0.935138298620055,0.974927999965992,0.895348597274118,0.11960765705689,0.915540499180968,0.947348651430044,0.905008278098034,0.85713829261944,1.01692750380054,"Change Point",1.25,1
0.0443959878641124,0.396114955106764,0.427287242755254,0.364942667458275,0.0521313247567754,0.391390323363888,0.425595718605794,0.349326278233488,0.349207622266058,0.431915611583337,"Individual hi",2,1
0.282313098920976,1.41567815340744,1.45241630070946,1.37894000610542,0.110736370324661,1.4056504104363,1.45822768036454,1.36713100890225,1.34461238480458,1.48346182555776,"Change Point",2,1
0.0360624666991551,0.401729083487008,0.431236276893944,0.372221890080072,0.0870600378479792,0.378248532509483,0.391613790459068,0.346197799305959,0.346381491598371,0.431831108870531,"Individual hi",2.75,1
0.0990884741151186,2.02711871885753,2.09397087109324,1.96026656662182,0.127974878281271,2.03080431810854,2.08877258169827,1.98426868248483,1.93410666606382,2.09316529539384,"Change Point",2.75,1
0.0254162171736372,0.408239066911814,0.440269823613835,0.376208310209794,0.180955106118928,0.334533236345876,0.350530314756287,0.30636508444618,0.306428590296016,0.419769391389577,"Individual hi",3.5,1
0.454614079199698,2.76446843419479,2.83699580805335,2.69194106033624,0.266093611288807,2.71835493703548,2.76919596086545,2.63120494973325,2.58016799607147,2.96164001016835,"Change Point",3.5,1
0.0248685470335754,0.411510693117581,0.444198722471889,0.378822663763273,0.197425974994443,0.331166067393605,0.349091719642214,0.303254606839135,0.303270361542332,0.411670287225884,"Individual hi",3.6,1
0.00115036006318284,2.8416152273962,2.92337227675541,2.75985817803699,0.290356098042559,2.77854360975265,2.83300397566869,2.66018005752496,2.60877948486242,3.05639683757222,"Change Point",3.6,1
0.0241490425938058,0.422669642785804,0.457328164761231,0.388011120810378,0.244590683718711,0.327181159575769,0.34744321353814,0.297886644220103,0.298291859332505,0.390513308029172,"Individual hi",3.86666666666667,1
0.00253189191489438,3.05598759909395,3.14487931748203,2.96709588070587,0.415131544454429,2.92146898541441,3.02048593724605,2.81705642594031,2.75784124628988,3.21959852461989,"Change Point",3.86666666666667,1
0.0242444764363977,0.435596110125895,0.472517477922663,0.398674742329127,0.293748099996486,0.326807484029828,0.348164140103039,0.297368999029738,0.297515365235506,0.378298402786518,"Individual hi",4.13333333333333,1
0.0976641388427533,3.28493439479899,3.32111411326836,3.24875467632962,0.568522177215663,3.1899120971372,3.25960725926421,3.15028935290509,2.88807766878827,3.49180238859743,"Change Point",4.13333333333333,1
0.0248839264146491,0.447737936496574,0.487211812773982,0.408264060219166,0.341434046397528,0.32951651200635,0.350748487333949,0.29911228384585,0.299305444891778,0.373561955265353,"Individual hi",4.4,1
0.0753075471545696,3.4065570076153,3.40366479595231,3.40944921927828,0.784786838236006,3.34541283386317,3.33146092393592,3.44608427020537,2.78426202548838,3.77375619855977,"Change Point",4.4,1
0.0259325146434424,0.457308460020904,0.499615223361576,0.415001696680232,0.384168002965632,0.334319459182385,0.355450867857282,0.303577772142126,0.303706363395388,0.373777270253842,"Individual hi",4.66666666666667,1
0.000874244852599283,3.45351705225684,3.35305734240392,3.55397676210976,1.07507200896591,3.16166370994013,2.97131332029131,3.41053075482415,2.58002313758578,4.08967481043724,"Change Point",4.66666666666667,1
0.0273548463600666,0.463676122547281,0.509031204614683,0.418321040479878,0.418221014146227,0.340426540520011,0.361526303050157,0.309740669685416,0.309871636162781,0.38002233803415,"Individual hi",4.93333333333333,1
0.0294544693453646,3.42837544582761,3.30344290353732,3.55330798811789,1.36185086614533,2.91314982057791,2.7755839707939,3.5546236355746,2.29098281328183,4.42236552138849,"Change Point",4.93333333333333,1
0.0291336529262449,0.467021122686179,0.515498693255799,0.418543552116559,0.440019286074043,0.348268546309136,0.369346846476201,0.317176617559163,0.317408733163874,0.387655204376431,"Individual hi",5.2,1
0.0555293469520594,3.35683802649134,3.24877031359657,3.46490573938611,1.63275700522513,2.63026889809671,2.56299099835038,2.94464501173285,1.98214066442069,4.38428223047532,"Change Point",5.2,1
0.0312963970393182,0.468189300160315,0.519622389045599,0.416756211275031,0.447262998921779,0.357416163036026,0.377230876120091,0.324859269542698,0.324908497657643,0.395826483669939,"Individual hi",5.46666666666667,1
0.0604053006952909,3.09857203814594,3.07603943394225,3.12110464234963,1.89890895961626,2.28423397489235,2.41638414570475,2.04258107302507,1.66720456804187,4.30440298486502,"Change Point",5.46666666666667,1
0.0338172738689427,0.468013346467958,0.521922743367637,0.414103949568279,0.43960431977911,0.367298923510022,0.385612511545156,0.333403875027174,0.333421459434943,0.404254407047911,"Individual hi",5.73333333333333,1
0.0182826788065562,2.84574273314393,3.01496107920259,2.67652438708528,2.12038647950155,1.87097129237918,2.2582439503884,1.61671541766307,1.38549643931295,3.40073567241569,"Change Point",5.73333333333333,1
0.03667461908441,0.467373547181938,0.523003939791897,0.411743154571979,0.418574876521904,0.378114404661034,0.39436771815041,0.342088996922709,0.342189439596728,0.415113554099642,"Individual hi",6,1
0.295898742362685,2.61626549943595,2.89321024720895,2.33932075166295,2.23087585666855,1.70586176054988,2.08338380357615,1.47984626537955,1.20580259446789,2.75355287940116,"Change Point",6,1
0.0397758341393581,0.466779553083494,0.523227622748133,0.410331483418856,0.387098447032318,0.389304982306905,0.403267750345289,0.350927793201511,0.351152755026653,0.426470273171386,"Individual hi",6.26666666666667,1
0.115994986260094,2.45557470273362,2.72797740588996,2.18317199957728,2.35588597877303,1.49224408724915,1.78079377010443,1.35101954927249,1.08761983549896,2.40310277165188,"Change Point",6.26666666666667,1
0.0430830739568834,0.466814070286215,0.52323654461732,0.41039159595511,0.348970457081827,0.400854857204995,0.413337454700874,0.359921290545576,0.360271737206494,0.436362261528146,"Individual hi",6.53333333333333,1
0.37907191057904,2.34433379152625,2.65328406376871,2.03538351928378,2.46557698658548,1.32115798611794,1.63888893165302,1.16994631534201,0.981835059218674,2.00216402831174,"Change Point",6.53333333333333,1
0.0465247928379192,0.467736902081665,0.523498550044784,0.411975254118546,0.308187420200153,0.41227938475092,0.422717019541993,0.368954177161581,0.369427219082416,0.446263624982947,"Individual hi",6.8,1
0.403684672506917,2.25456075388452,2.57046839455324,1.93865311321581,2.5557370501141,1.18657873771543,1.50986490996134,1.0404340526346,0.926832374199024,1.78966685868374,"Change Point",6.8,1
0.0500311320849647,0.46964195386772,0.524353087041054,0.414930820694387,0.268114742283714,0.422230073871898,0.431750465303888,0.377917309895342,0.378503779178725,0.458599053437618,"Individual hi",7.06666666666667,1
0.640722479372618,2.15648715505483,2.48129138892886,1.8316829211808,2.58562945688358,1.0799791021749,1.3867771784159,0.92532319154964,0.87779373385503,1.59992699528591,"Change Point",7.06666666666667,1
0.0535958784994451,0.472627230919467,0.526143838455581,0.419110623383354,0.231181664984677,0.432672230979723,0.441446859251547,0.386838355927526,0.387529817229584,0.47106217983253,"Individual hi",7.33333333333333,1
0.0571537911543574,2.04720395946888,2.3751064639306,1.71930145500715,2.56542921459319,1.00147617026651,1.28156927353398,0.840124336346669,0.833187592457851,1.46417864543181,"Change Point",7.33333333333333,1
0.0572340081731869,0.476688496542483,0.529074991296561,0.424302001788406,0.1990334196505,0.443479031014099,0.453499101873691,0.395722002459359,0.396509644797288,0.482663172879025,"Individual hi",7.6,1
0.0696762742962667,1.9446706686405,2.25999424428687,1.62934709299414,2.54381693225234,0.935590123969001,1.19727657303892,0.749609077292531,0.752102453239944,1.3403290896304,"Change Point",7.6,1
0.0609178216301094,0.481661923203012,0.533100772412381,0.430223073993642,0.172303756495213,0.453525766203922,0.466052869662747,0.40450652028783,0.405381425174275,0.493730171439795,"Individual hi",7.86666666666667,1
0.172076678729559,1.82983348546637,2.14065891177544,1.51900805915729,2.46877528270769,0.878290686126932,1.08446805763395,0.724137830282074,0.726143641119421,1.23957378371887,"Change Point",7.86666666666667,1
0.0646413347439087,0.487378841974155,0.538116281321087,0.436641402627222,0.150975627230895,0.463182527911583,0.478430402328966,0.413160959164243,0.414114590842663,0.502988364242907,"Individual hi",8.13333333333333,1
0.364974281884754,1.73217690783107,2.05198980443136,1.41236401123077,2.35837171975984,0.852435760618027,1.03155651419227,0.704914926026889,0.70651812765703,1.16282910504991,"Change Point",8.13333333333333,1
0.0684273371650913,0.493745352482733,0.544065042931858,0.443425662033608,0.134619701497105,0.473475886703116,0.489394627949385,0.421712596141831,0.422740286763102,0.512140486555068,"Individual hi",8.4,1
0.252271426302116,1.63983623970842,1.96180725193895,1.31786522747788,2.25869582707923,0.830348351839809,0.988876748555672,0.691128822626498,0.692173106726072,1.09805268015759,"Change Point",8.4,1
0.0723054422674141,0.500668660040025,0.55086214254677,0.450475177533279,0.122545159677286,0.484029322579579,0.499841193825106,0.430206382053881,0.431310410901614,0.52124565023799,"Individual hi",8.66666666666667,1
0.899359002060638,1.55283273770562,1.87735410880622,1.22831136660502,2.14094501982555,0.824040194133537,0.957472704229085,0.682960653829418,0.683284182666663,1.04495042645976,"Change Point",8.66666666666667,1
0.0762367771763414,0.507935818324705,0.558247278513313,0.457624358136097,0.113839524132168,0.49337016710365,0.511671461738278,0.438548815339282,0.439721800777448,0.531269420794799,"Individual hi",8.93333333333333,1
0.864687054446928,1.47169482905665,1.79454790092758,1.14884175718573,2.02239495549979,0.820639409194623,0.934817143036494,0.677005456838235,0.678274409225529,1.00566694222237,"Change Point",8.93333333333333,1
0.0802094252027815,0.515412944054818,0.566059211164018,0.464766676945617,0.107694023183083,0.502308187638441,0.522095762497396,0.446725837613768,0.447946339849584,0.543014359504619,"Individual hi",9.2,1
0.420179857144589,1.40337636511426,1.71422017710076,1.09253255312775,1.92077563703218,0.817843995491657,0.918782602146077,0.670971709005274,0.672001154570949,0.976187480455413,"Change Point",9.2,1
0.0842339252773438,0.523060931233036,0.574229550718558,0.471892311747515,0.103423386414215,0.511874556795227,0.531940908468169,0.454755101026526,0.456021464040047,0.554572305162734,"Individual hi",9.46666666666667,1
0.96245099576348,1.32254774686543,1.62766088561601,1.01743460811484,1.74381934111903,0.816264040793956,0.907643917741623,0.66674086620833,0.66758997116435,0.953184979035771,"Change Point",9.46666666666667,1
0.0883159338728033,0.530842122270799,0.582683336323542,0.479000908218056,0.100487396247956,0.521157728213908,0.543033057454659,0.462695536035117,0.464017919624847,0.565057183206969,"Individual hi",9.73333333333333,1
0.552329581732911,1.25968135319991,1.55298077573789,0.966381930661926,1.62938658010271,0.816055101139024,0.900046577098909,0.663819916535664,0.664535664496559,0.935457794020587,"Change Point",9.73333333333333,1
0.0924253665700631,0.53864123603852,0.591278587078068,0.486003884998971,0.098465292526559,0.529887498435496,0.554168160018483,0.470479169405312,0.471830111340541,0.575213568890774,"Individual hi",10,1
0.529870571439032,1.20090820314211,1.4823979071944,0.919418499089813,1.51341536914769,0.815940447882803,0.894086368513728,0.661834018401153,0.66245287992419,0.921097459828056,"Change Point",10,1
0.10796052179509,0.56750248968952,0.623751215278084,0.511253764100956,0.0950687605166695,0.564072754349034,0.590181834364376,0.498301608827418,0.499751897501434,0.609956727521223,"Individual hi",11,1
0.914642620858069,1.0149406648034,1.24120580977875,0.788675519828039,1.07575517514279,0.808753445702225,0.881161839533038,0.657953016362675,0.658188489192711,0.894179996016625,"Change Point",11,1
0.402161615362257,0.677612655399884,0.752075177216022,0.603150133583746,0.0952438858658417,0.691858422246162,0.734150209672087,0.59806792938277,0.599413037989331,0.734605219700343,"Individual hi",15.6842105263158,1
0.221771173647966,0.776167937480696,0.88921286854009,0.663123006421301,0.148569692923711,0.790244365797829,0.86963879572419,0.653807304896991,0.654240239617445,0.868630013425693,"Change Point",15.6842105263158,1
0.474703799272269,0.746718876486823,0.834990815127403,0.658446937846243,0.0993198859900832,0.765448039280876,0.82625292363438,0.65649084614112,0.657504958612833,0.824949364382722,"Individual hi",20.3684210526316,1
0.44001015332919,0.759268505235289,0.860797846866802,0.657739163603776,0.11429121627469,0.770225281341409,0.857465399513788,0.649074765226154,0.649426406435404,0.856641946932063,"Change Point",20.3684210526316,1
0.517135925413461,0.789178347257586,0.886928652760809,0.691428041754362,0.103978951063321,0.799315506003251,0.882285578862574,0.690580771835711,0.69132632185033,0.881282921424395,"Individual hi",25.0526315789474,1
0.413963874116195,0.757084753673583,0.860762596079151,0.653406911268014,0.116282611414962,0.769766072030171,0.857465399513773,0.644498447862943,0.644722972218813,0.856641946932056,"Change Point",25.0526315789474,1
0.54311288596838,0.816091242990938,0.920290301769593,0.711892184212283,0.10801356211392,0.821358202706607,0.91756267231719,0.711466916885824,0.712029959379357,0.91678751049404,"Individual hi",29.7368421052632,1
0.626161934870501,0.757084735408349,0.860762559567744,0.653406911248954,0.116282573684632,0.769766071560113,0.857465399513773,0.644498447862943,0.644722972218813,0.856641946932056,"Change Point",29.7368421052632,1
0.559905965539369,0.833902177902041,0.942567045760414,0.725237310043668,0.111207125897113,0.836779570832358,0.940813663675406,0.724990954683484,0.72542613670797,0.940209534219677,"Individual hi",34.4210526315789,1
0.702681501650189,0.757084735405074,0.860762559561195,0.653406911248954,0.116282573677864,0.76976607156011,0.857465399513773,0.644498447862942,0.644722972218812,0.856641946932056,"Change Point",34.4210526315789,1
0.571311586341091,0.846185581064746,0.958029938678689,0.734341223450804,0.1136778958613,0.847824368677845,0.956816799917928,0.73418203368474,0.73452491634128,0.956333978427547,"Individual hi",39.1052631578947,1
0.310534842473416,0.757084735405074,0.860762559561195,0.653406911248954,0.116282573677864,0.76976607156011,0.857465399513773,0.644498447862942,0.644722972218812,0.856641946932056,"Change Point",39.1052631578947,1
