"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0317460590330012,0.772192705054226,0.697947871440121,0.846437538668331,0.58800478864606,0.46034670617275,0.354188631939212,0.650836528918418,0.336950954649248,1.26803919282448,"Change Point",3.13333333333333,0.5
0.0262439614616401,0.119338503001328,0.107134710523895,0.131542295478761,0.06400128880669,0.106585776219922,0.0876070616323738,0.140201402984169,0.0879917121070465,0.141094779183266,"Individual hi",3.26666666666667,0.5
0.0133847675465663,0.699368049360381,0.559188429149071,0.839547669571691,0.57832624522287,0.414141791857033,0.313300724083137,0.609592236720317,0.30180783537914,0.858616554814989,"Change Point",3.26666666666667,0.5
0.0282346610038618,0.12051711722542,0.10628087979104,0.134753354659799,0.0548960685405715,0.109624056306622,0.0897043395963491,0.144396176072106,0.0900888407994908,0.145246299926177,"Individual hi",3.4,0.5
0.241359963370892,0.673518062314508,0.521859425990543,0.825176698638473,0.602668823965083,0.385587836661754,0.283253538117459,0.569315617091585,0.283901373657802,0.792106519819021,"Change Point",3.4,0.5
0.0303173358188759,0.121928977934318,0.105722575559305,0.138135380309331,0.0472936707878113,0.112338339845737,0.0917685729221856,0.148497354526443,0.0921530901158934,0.149631381774271,"Individual hi",3.53333333333333,0.5
0.021615040477024,0.652076349769587,0.500273291678564,0.803879407860611,0.635698153711235,0.36046614217117,0.239728464186286,0.531062498530806,0.239729313408651,0.734113309997365,"Change Point",3.53333333333333,0.5
0.0324498379830784,0.123585763533653,0.105554427387111,0.141617099680195,0.0415774334041681,0.11531068957699,0.0937939936983019,0.150669270695947,0.0941789211450683,0.1538093159207,"Individual hi",3.66666666666667,0.5
0.982391891743797,0.606862428947252,0.440784805944363,0.772940051950141,0.621745296405451,0.338094027163281,0.199842643050247,0.495595149493827,0.200220211852689,0.67741676946692,"Change Point",3.66666666666667,0.5
0.0345926469652349,0.12547220779429,0.105788751746235,0.145155663842346,0.0377129331296387,0.1180851862561,0.0957798786640923,0.154403669751674,0.0961654946574939,0.157992059595624,"Individual hi",3.8,0.5
0.354492399572271,0.582179437228485,0.424203431294981,0.740155443161989,0.626604887747513,0.317836487376795,0.187184196956698,0.463401284773209,0.187890008176692,0.612559441227867,"Change Point",3.8,0.5
0.0367345543362359,0.127571329521949,0.106403302670341,0.148739356373557,0.0353968780204055,0.120992903074987,0.0977388066576718,0.158089384046396,0.0981250117386778,0.162123451527668,"Individual hi",3.93333333333333,0.5
0.0012089551531868,0.552910852134798,0.407224826605852,0.698596877663744,0.624936258231791,0.302931331720548,0.170374999110719,0.43472876959826,0.170429023402689,0.562636239974147,"Change Point",3.93333333333333,0.5
0.0388423053281226,0.129809248254796,0.107312723438818,0.152305773070775,0.0342016732239411,0.123753236976797,0.0996567214876693,0.16169552350846,0.100041867302518,0.166168918064175,"Individual hi",4.06666666666667,0.5
0.491097928383589,0.5212988427741,0.381893168969413,0.660704516578786,0.628662999032724,0.280908073994361,0.165525180549821,0.409628550035767,0.165879347879587,0.518517511075627,"Change Point",4.06666666666667,0.5
0.0409168702843373,0.132154052488812,0.108458119661963,0.155849985315661,0.0337461134914605,0.126595391103688,0.101537766722988,0.16523175378882,0.101921678499764,0.17013320214323,"Individual hi",4.2,0.5
0.693740026922954,0.483988227480214,0.344082405713462,0.623894049246966,0.595506048578143,0.27214337908684,0.16320430902331,0.387999776798776,0.163225278516104,0.458493095363985,"Change Point",4.2,0.5
0.0429498194876904,0.13456693148272,0.109774490728217,0.159359372237222,0.0337422085116874,0.12969715231215,0.103380530501876,0.168699375769134,0.10376331057413,0.174007488792175,"Individual hi",4.33333333333333,0.5
0.20447627389485,0.450150424635313,0.30818012264612,0.592120726624505,0.535067328238509,0.26890385579991,0.16207552490128,0.369632781865759,0.162171735646023,0.422797707068969,"Change Point",4.33333333333333,0.5
0.0449454218180741,0.137018530819272,0.111210434010659,0.162826627627885,0.0340045792644165,0.13263946153512,0.105192508664514,0.172102683783235,0.105577599951578,0.17780434451572,"Individual hi",4.46666666666667,0.5
0.198530694900792,0.424173966376172,0.289331432122385,0.559016500629958,0.511436843866085,0.26757277042487,0.161512876155865,0.354247175489876,0.161593789350379,0.393728254173585,"Change Point",4.46666666666667,0.5
0.0469074486105152,0.139488479872056,0.112725658026131,0.166251301717981,0.0344159743946812,0.13610049426405,0.106979357134566,0.175444677255952,0.107362725752522,0.181510967689417,"Individual hi",4.6,0.5
0.699412708052394,0.401919890305796,0.279153327885717,0.524686452725875,0.483355536944822,0.266702198376326,0.160986503012956,0.339916932229832,0.161013316435382,0.372059702689537,"Change Point",4.6,0.5
0.0488401007276808,0.141959571624262,0.114287614403167,0.169631528845357,0.0349084021460535,0.139558754046281,0.108732930825735,0.178725683515893,0.109114289561633,0.180228047742541,"Individual hi",4.73333333333333,0.5
0.619798890238896,0.380276124813656,0.268532174299092,0.492020075328219,0.453548597246661,0.266144159271781,0.160587351752205,0.326289705880566,0.160669802444245,0.340166854993873,"Change Point",4.73333333333333,0.5
0.0507483052094184,0.144421015909126,0.115874211357421,0.172967820460831,0.0354479624219394,0.142992992899733,0.110460842919699,0.181949030349046,0.110843432545033,0.181626212199788,"Individual hi",4.86666666666667,0.5
0.395253526912447,0.36474550257949,0.259494482341357,0.469996522817622,0.432317150987667,0.264329600602285,0.15997182867306,0.318697496284217,0.160119669377434,0.325511556968555,"Change Point",4.86666666666667,0.5
0.0526261846695037,0.146853621858705,0.117461077413617,0.176246166303794,0.0360083990022812,0.145660396919736,0.112163350658882,0.185105259907295,0.112543520445215,0.184785216030017,"Individual hi",5,0.5
0.338535396967521,0.335419318156848,0.226340366983706,0.444498269329991,0.352987502053666,0.264218285739285,0.159582900486621,0.306257806826706,0.159614987466631,0.315365562095384,"Change Point",5,0.5
0.0594695446393515,0.155672839857243,0.123290047551659,0.188055632162827,0.0381326304213602,0.157318804745481,0.118294756999501,0.196387727763988,0.118668939371609,0.196080170406663,"Individual hi",5.5,0.5
0.167409197993303,0.283965552768071,0.196338074753535,0.371593030782607,0.236082463506967,0.260393675424642,0.156000755126016,0.28977199461174,0.156065201820879,0.293975466157504,"Change Point",5.5,0.5
0.305721657163009,0.188540614161111,0.145114727180494,0.231966501141727,0.0464101498161619,0.193812646288345,0.141559200671518,0.237440164033931,0.141870493852458,0.237221041600369,"Individual hi",7.84210526315789,0.5
0.242167852542314,0.21729033538356,0.156619408668221,0.277961262098898,0.0624985086609288,0.228265357294302,0.153865550549576,0.276944020640822,0.153900666044529,0.276816029888288,"Change Point",7.84210526315789,0.5
0.354798757967227,0.208777811530732,0.158726160790181,0.258829462271283,0.0516628882244941,0.211691408017557,0.156385669032027,0.262065265977786,0.156622808380335,0.261919520466291,"Individual hi",10.1842105263158,0.5
0.0919240375653053,0.213536203429505,0.153434809906166,0.273637596952844,0.0620148818995694,0.220620688145717,0.147931179038799,0.273741554448384,0.147974732005375,0.273663523729017,"Change Point",10.1842105263158,0.5
0.384704387409071,0.22090084330304,0.167037599619366,0.274764086986715,0.0548459572532452,0.222523712115532,0.165449326563071,0.276620047204873,0.165626138456434,0.276518578517228,"Individual hi",12.5263157894737,0.5
0.904460267204986,0.212847416267538,0.152062122962385,0.273632709572691,0.0627115122353855,0.220586779656331,0.147876822821946,0.273741552413876,0.147893197680095,0.273663522711763,"Change Point",12.5263157894737,0.5
0.403549954140426,0.228402190021499,0.172270156596291,0.284534223446708,0.0568144878277291,0.229497106048911,0.171136654095836,0.285595944837464,0.171269458752584,0.285524029725503,"Individual hi",14.8684210526316,0.5
0.117739658091433,0.212847414639754,0.152062122943166,0.273632706336342,0.0627115104164067,0.220586779384993,0.147876822821946,0.273741552413871,0.147893197680095,0.27366352271176,"Change Point",14.8684210526316,0.5
0.415977137019851,0.233264849801788,0.175713064238379,0.290816635365197,0.0580808358444338,0.234124779303586,0.174868015296983,0.291421055574192,0.174971194036545,0.291368108206814,"Individual hi",17.2105263157895,0.5
0.567953824982009,0.212847414639563,0.152062122943166,0.27363270633596,0.0627115104161916,0.220586779384991,0.147876822821946,0.273741552413871,0.147893197680095,0.27366352271176,"Change Point",17.2105263157895,0.5
0.424536788938432,0.236563216262096,0.178077592616423,0.295048839907768,0.0589310179216801,0.237294418852815,0.17742444398387,0.295390210516868,0.177507077156808,0.295348498091961,"Individual hi",19.5526315789474,0.5
0.00542162038282685,0.212847414639563,0.152062122943166,0.27363270633596,0.0627115104161916,0.220586779384991,0.147876822821946,0.273741552413871,0.147893197680095,0.27366352271176,"Change Point",19.5526315789474,0.5
0.43065065358816,0.238887894746558,0.179761143649924,0.298014645843192,0.0595239717740366,0.239531030744365,0.179241874437697,0.298200648438222,0.179308908255441,0.298167461383871,"Individual hi",21.8947368421053,0.5
0.756870102838523,0.212847414639563,0.152062122943166,0.27363270633596,0.0627115104161916,0.220586779384991,0.147876822821946,0.273741552413871,0.147893197680095,0.27366352271176,"Change Point",21.8947368421053,0.5
0.435155953212122,0.24058170059349,0.180998882133887,0.300164519053093,0.0599509507591511,0.241153488186681,0.180575109925835,0.300258753586565,0.180630504746426,0.300232474850906,"Individual hi",24.2368421052632,0.5
0.143995284761207,0.212673449121314,0.152062122943166,0.273284775299462,0.0624920174334569,0.220586779384991,0.147876822821946,0.273741552413871,0.147893197680095,0.27366352271176,"Change Point",24.2368421052632,0.5
0.438566660781245,0.241853037320114,0.18193417398997,0.301771900650258,0.0602686868309616,0.242367375639758,0.181582701206108,0.301811453561226,0.181629040682504,0.301789380628296,"Individual hi",26.5789473684211,0.5
0.0102751132151188,0.211943951146629,0.152062122943166,0.271825779350092,0.0618582773775039,0.219758479628213,0.147876822821946,0.271860972993555,0.147893197680095,0.271710650663524,"Change Point",26.5789473684211,0.5
0.441210684867819,0.242830233255681,0.182657607491113,0.30300285902025,0.0605105284848455,0.243293091120015,0.182361082271527,0.303007260775882,0.182400686525905,0.302988587511288,"Individual hi",28.9210526315789,0.5
0.963487007086547,0.211625621086002,0.151425462821912,0.271825779350092,0.062221196501505,0.219758479628213,0.146646303593338,0.271860972993555,0.14669233099949,0.271710650663524,"Change Point",28.9210526315789,0.5
0.443297167749008,0.243596993586341,0.183227700788436,0.303966286384247,0.0606992067347883,0.244014598425149,0.182973800984434,0.303951205429809,0.183007949700741,0.303935303511788,"Individual hi",31.2631578947368,0.5
0.816668056483566,0.211238427514794,0.150651075679497,0.271825779350092,0.0626615337589259,0.219753383024614,0.146646303593338,0.271860972993556,0.14669233099949,0.271710650663524,"Change Point",31.2631578947368,0.5
0.44497241977242,0.244208830299028,0.183684875480121,0.304732785117935,0.0608483812745966,0.244586284554098,0.183465211527694,0.304704815886676,0.183494614086008,0.304691209221937,"Individual hi",33.6052631578947,0.5
0.408167947633335,0.211238427514794,0.150651075679497,0.271825779350092,0.0626615337589259,0.219753383024613,0.146646303593338,0.271860972993555,0.14669233099949,0.271710650663524,"Change Point",33.6052631578947,0.5
0.446337733981703,0.244705131134208,0.184056897393647,0.305353364874769,0.06096880363169,0.245046835125744,0.183865312606665,0.305318426483497,0.183891166313153,0.305306348422956,"Individual hi",35.9473684210526,0.5
0.90790610671075,0.211238427514794,0.150651075679497,0.271825779350092,0.0626615337589259,0.219753383024613,0.146646303593338,0.271860972993555,0.14669233099949,0.271710650663524,"Change Point",35.9473684210526,0.5
0.447463976101796,0.245113092554516,0.184363604056952,0.305862581052081,0.0610672978704355,0.245424115164095,0.184194908995603,0.305824361684621,0.184217809829477,0.305813804431482,"Individual hi",38.2894736842105,0.5
0.830417994450948,0.211238427514794,0.150651075679497,0.271825779350092,0.062661533758926,0.219753383024614,0.146646303593338,0.271860972993556,0.14669233099949,0.271710650663524,"Change Point",38.2894736842105,0.5
0.448403974708266,0.245452478431191,0.184619343182626,0.306285613679757,0.061148935974786,0.245736090276335,0.184469534241813,0.306245419504113,0.184489954835544,0.306236105183458,"Individual hi",40.6315789473684,0.5
0.593970114103536,0.211238427514794,0.150651075679497,0.271825779350092,0.062661533758926,0.219753383024614,0.146646303593338,0.271860972993556,0.14669233099949,0.271710650663524,"Change Point",40.6315789473684,0.5
0.449196604541011,0.245737851000915,0.184834888842628,0.306640813159201,0.0612172790844941,0.245996972421751,0.184700906573242,0.306599807445415,0.184719223696807,0.306591514322791,"Individual hi",42.9736842105263,0.5
0.264128428308849,0.211238427514794,0.150651075679497,0.271825779350092,0.0626615337589259,0.219753383024613,0.146646303593338,0.271860972993555,0.14669233099949,0.271710650663524,"Change Point",42.9736842105263,0.5
0.449870802841485,0.245980136066334,0.185018193049899,0.306942079082769,0.0612751492757939,0.246217904991885,0.184897610084351,0.30690184380182,0.184914129148313,0.30689427842811,"Individual hi",45.3157894736842,0.5
0.804446162872644,0.211238427514794,0.150651075679497,0.271825779350092,0.062661533758926,0.219753383024614,0.146646303593338,0.271860972993556,0.14669233099949,0.271710650663524,"Change Point",45.3157894736842,0.5
0.450449564900765,0.246187558315447,0.185175455348975,0.307199661281919,0.0613244686341382,0.246406134657952,0.185066389382113,0.307160774223057,0.185081320698102,0.30715396472888,"Individual hi",47.6578947368421,0.5
0.449051775614813,0.211238427514794,0.150651075679497,0.271825779350092,0.062661533758926,0.219753383024614,0.146646303593338,0.271860972993556,0.14669233099949,0.271710650663524,"Change Point",47.6578947368421,0.5
0.450949716700562,0.246366525075361,0.185311302257696,0.307421747893025,0.0613669463939486,0.246567827618494,0.185212231064092,0.307384258608431,0.185225750364805,0.307378095013942,"Individual hi",50,0.5
0.0716936765773045,0.211238427514794,0.150651075679497,0.271825779350092,0.0626615337589259,0.219753383024613,0.146646303593338,0.271860972993555,0.14669233099949,0.271710650663524,"Change Point",50,0.5
9.97426968846521e-05,0.172864567152323,0.154667105611405,0.19106202869324,0.0654705798886706,0.159586972969081,0.154239797931292,0.16417354490423,0.120399853728023,0.168919012046957,"Individual hi",0.5,1
0.0381809231734284,0.688646328484138,0.65029186791764,0.727000789050636,0.129978155128683,0.631158603629037,0.627246166805257,0.641375987966096,0.613815951075247,0.702799534452432,"Change Point",0.5,1
0.000649157666821143,0.297154358913575,0.24398324995802,0.35032546786913,0.11882571740236,0.232850589396978,0.221249785906729,0.305215043433684,0.211169840556301,0.349345037127996,"Individual hi",1.25,1
0.687538444179512,0.894949693903843,0.84079561372914,0.949103774078546,0.159812733740446,0.824853493677009,0.814812335537785,0.911002931419921,0.773117740502463,0.992143987409371,"Change Point",1.25,1
0.00835763555938591,0.407036777864038,0.335069618020168,0.479003937707909,0.131537854796911,0.341481794186018,0.330117077367209,0.495914293513114,0.315716910447097,0.5118899819157,"Individual hi",2,1
0.233211395043426,1.31824221187695,1.23912317233912,1.39736125141479,0.232739518930816,1.27650493471231,1.2524532115801,1.47236167056209,1.15307540404927,1.53440294087066,"Change Point",2,1
0.0412037536011,0.478049428770432,0.399467295097074,0.55663156244379,0.107605657925132,0.469105671114828,0.40303428624062,0.591765653413136,0.405917219765044,0.590405246330175,"Individual hi",2.75,1
0.218291812588036,1.95647273489349,1.85267583713131,2.06026963265567,0.282378393957252,1.88788621030257,1.85071073444029,2.18141556330146,1.77967827911463,2.17197986190389,"Change Point",2.75,1
0.0339525266919978,0.443272250792934,0.377982712642416,0.508561788943451,0.128451751124144,0.476655062381361,0.315753448166156,0.499407601792941,0.317760854951377,0.521516311408927,"Individual hi",3.5,1
0.00811540308287954,2.71783110536711,2.65901144327115,2.77665076746308,0.247806562031818,2.66339555340643,2.61069607704779,2.83573408963471,2.54048804009696,2.90809869509451,"Change Point",3.5,1
0.0329438449490457,0.439954846867546,0.376506282663959,0.503403411071133,0.135774869098897,0.465313715442212,0.309909714878847,0.492377716042471,0.311777864468268,0.510851700812766,"Individual hi",3.6,1
0.0240713415106597,2.82194469653317,2.7751925938648,2.86869679920153,0.241158231084657,2.76468644250367,2.70256773392156,2.83721822520373,2.65425363512412,2.99624961748919,"Change Point",3.6,1
0.0147343390549213,0.434494262826217,0.376136848860009,0.492851676792426,0.161489129879293,0.439692664257076,0.300248677438588,0.471356930998198,0.301895752142787,0.491900231630055,"Individual hi",3.86666666666667,1
0.0184676860733388,3.08329234007085,3.07381579736845,3.09276888277325,0.266138510041281,3.04434125283862,3.01523656769763,3.10586096319661,2.87048339266897,3.23495311139936,"Change Point",3.86666666666667,1
0.0136046282122617,0.434186947304938,0.38187935401555,0.486494540594326,0.198700179792342,0.416686661678162,0.296563377849738,0.462122550933344,0.298130582672091,0.478067004827719,"Individual hi",4.13333333333333,1
0.000655226979845575,3.30856457090008,3.39646304491152,3.22066609688864,0.320657259624302,3.24334308644784,3.31036777499251,3.17156073052314,3.07654877594384,3.46309127923052,"Change Point",4.13333333333333,1
0.0122877103015701,0.437929156795861,0.392738223752975,0.483120089838747,0.246285956277867,0.401827802214196,0.296670625412603,0.460502046133036,0.298213505369966,0.472942943679891,"Individual hi",4.4,1
0.189966588437088,3.53833654189014,3.67819259902214,3.39848048475814,0.441244648988751,3.53797761150934,3.62396870366823,3.27969285885786,3.17949288397573,3.8058541467295,"Change Point",4.4,1
0.0110159398778397,0.443818963361278,0.405856764636646,0.481781162085909,0.296280616938172,0.387075622763555,0.299425553858367,0.465052654094377,0.30096184259985,0.477974084528809,"Individual hi",4.66666666666667,1
0.00153564714295491,3.6541580286556,3.86664062902608,3.44167542828512,0.692426803174614,3.69395834937382,4.02642862761956,3.47583896544097,3.04236251721751,4.0769404215728,"Change Point",4.66666666666667,1
0.0100596208437045,0.45023751219767,0.418316894437161,0.482158129958179,0.338343089974818,0.381064183181105,0.304108295303315,0.474062562772433,0.305644129633712,0.486444108234257,"Individual hi",4.93333333333333,1
0.0391170667609126,3.72188314045076,4.01947047423276,3.42429580666876,0.955400805499351,3.73584359424666,4.37125927895528,3.47819432866012,2.83571355413503,4.40605511352618,"Change Point",4.93333333333333,1
0.00955919435830927,0.456387463645047,0.428233035780403,0.484541891509692,0.364552835030851,0.382280217698037,0.310290132456809,0.484808702296626,0.311829227442181,0.487820076210095,"Individual hi",5.2,1
0.00735394907042748,3.78629532778153,4.13768166889003,3.43490898667302,1.26865030807294,3.88179718828385,4.9252114100601,3.41393715585712,2.65522099797586,4.94300201346226,"Change Point",5.2,1
0.00948441174865654,0.46161150635601,0.434369828373256,0.488853184338763,0.37121422390325,0.389933322670803,0.317454558032354,0.498099355857684,0.31899015265613,0.50234289397243,"Individual hi",5.46666666666667,1
0.0124427690507575,3.6239757103454,3.76595736226102,3.48199405842979,1.58885791234782,3.23152025648172,2.70054417569014,3.30428686127672,2.23004463777905,5.14106843870928,"Change Point",5.46666666666667,1
0.0216362098029194,0.466011282757339,0.436621899285064,0.495400666229615,0.358815851480806,0.397313083739553,0.325312254665954,0.512325282210164,0.326849145358752,0.51588724864038,"Individual hi",5.73333333333333,1
0.000897432902927015,3.64520705005532,3.78751999742263,3.50289410268802,1.90795232581989,2.8949074817279,2.44238786806556,3.15968431423936,1.92877590335103,5.46693405762235,"Change Point",5.73333333333333,1
0.0228437416915795,0.469773653456823,0.435556697684249,0.503990609229396,0.331391382099927,0.408544558590713,0.33355103063023,0.528150529879343,0.335093045841345,0.532552434073214,"Individual hi",6,1
0.107745195915093,3.29731242767557,3.11760841864883,3.4770164367023,2.13602030857017,2.27797793669501,1.64898404669013,3.00741485880906,1.55819450329566,5.4379504678091,"Change Point",6,1
0.0244164213961152,0.473366533088174,0.432384493851185,0.514348572325163,0.294979800293222,0.414615728151648,0.341964585815734,0.543996328639498,0.343504685806404,0.54713044576795,"Individual hi",6.26666666666667,1
0.00321446358335644,3.08393683955047,2.7911867003685,3.37668697873243,2.34447821247208,1.841386824691,1.41675452775685,2.60334611567367,1.34780381859699,5.07215677129794,"Change Point",6.26666666666667,1
0.0262439614616401,0.477354012005311,0.428538842095579,0.526169181915042,0.25600515522676,0.426343104879688,0.350428246529495,0.560805611936676,0.351966848428186,0.564379116733063,"Individual hi",6.53333333333333,1
0.0270071358986385,2.79166783701371,2.23675371659628,3.34658195743114,2.3022931669488,1.65656716742813,1.25320289633255,2.43836894688127,1.20723134151656,3.43446621925996,"Change Point",6.53333333333333,1
0.0282346610038618,0.48206846890168,0.425123519164162,0.539013418639198,0.219584274162286,0.438496225226489,0.358817358385396,0.577584704288422,0.360355363197963,0.58098519970471,"Individual hi",6.8,1
0.08874191004499,2.69407224925803,2.08743770396217,3.30070679455389,2.41067529586033,1.54235134664702,1.13301415246983,2.27726246836634,1.13560549463121,3.16842607927608,"Change Point",6.8,1
0.0303173358188759,0.487715911737272,0.422890302237222,0.552541521237323,0.189174683151245,0.449353359382948,0.367074291688742,0.593989418105773,0.368612360463573,0.598525527097084,"Individual hi",7.06666666666667,1
0.103767440792361,2.60930899857071,2.00466328606574,3.21395471107568,2.546837553152,1.44186456868468,0.958913856745142,2.12424999412322,0.958917253634604,2.93645323998946,"Change Point",7.06666666666667,1
0.0324498379830783,0.494343054134611,0.422217709548445,0.566468398720778,0.166309733616672,0.461242758307961,0.375175974793208,0.602677082783789,0.376715684580273,0.615237263682798,"Individual hi",7.33333333333333,1
0.305666118376743,2.42815430216976,1.76454839653896,3.09176020780056,2.48966175808835,1.35237610865312,0.799370572200987,1.98238059797531,0.800880847410755,2.70966707786768,"Change Point",7.33333333333333,1
0.0345926469652349,0.501888831177161,0.423155006984938,0.580622655369385,0.150851732518555,0.4723407450244,0.383119514656369,0.617614679006696,0.384661978629976,0.631968238382494,"Individual hi",7.6,1
0.956398080228929,2.32871774891394,1.69681372517992,2.96062177264796,2.50641955099005,1.27134594950718,0.748736787826793,1.85360513909284,0.751560032706768,2.45023776491147,"Change Point",7.6,1
0.0367345543362358,0.510285318087796,0.425613210681363,0.594957425494228,0.141587512081622,0.483971612299948,0.390955226630687,0.632357536185584,0.392500046954711,0.648493806110671,"Individual hi",7.86666666666667,1
0.152793203996126,2.21164340853919,1.62889930642341,2.79438751065498,2.49974503292716,1.21172532688219,0.681499996442876,1.73891507839304,0.681716093610755,2.25054495989659,"Change Point",7.86666666666667,1
0.0388423053281226,0.519236993019185,0.429250893755272,0.609223092283098,0.136806692895764,0.495012947907189,0.398626885950677,0.64678209403384,0.400167469210073,0.6646756722567,"Individual hi",8.13333333333333,1
0.172846154224614,2.0851953710964,1.52757267587765,2.64281806631514,2.5146519961309,1.12363229597744,0.662100722199283,1.63851420014307,0.663517391518349,2.07407004430251,"Change Point",8.13333333333333,1
0.0409168702843373,0.528616209955248,0.433832478647851,0.623399941262645,0.134984453965842,0.506381564414753,0.40615106689195,0.660927015155278,0.407686713999055,0.68053280857292,"Individual hi",8.4,1
0.184598080696013,1.97108492917872,1.44659366136958,2.49557619698786,2.53447277899438,1.08857351634736,0.652817236093241,1.5519991071951,0.652901114064415,1.83397238145594,"Change Point",8.4,1
0.0429498194876904,0.538267725930878,0.439097962912868,0.637437488948889,0.134968834046749,0.5187886092486,0.413522122007505,0.674797503076535,0.415053242296519,0.696029955168698,"Individual hi",8.66666666666667,1
0.829289889676234,1.80060169854125,1.23272049058448,2.36848290649802,2.14026931295404,1.07561542319964,0.648302099605121,1.47853112746304,0.648686942584094,1.69119082827587,"Change Point",8.66666666666667,1
0.0449454218180741,0.548074123277087,0.444841736042634,0.65130651051154,0.136018317057666,0.530557846140478,0.420770034658055,0.68841073513294,0.422310399806312,0.711217378062879,"Individual hi",8.93333333333333,1
0.322319595515542,1.69669586550469,1.15732572848954,2.23606600251983,2.04574737546434,1.07029108169948,0.64605150462346,1.41698870195951,0.646375157401517,1.57491301669434,"Change Point",8.93333333333333,1
0.0469074486105152,0.557953919488224,0.450902632104523,0.665005206871925,0.137663897578725,0.544401977056201,0.427917428538266,0.701778709023807,0.429450903010089,0.72604387075767,"Individual hi",9.2,1
0.246362747313359,1.60767956122318,1.11661331154287,2.0987458109035,1.93342214777929,1.0668087935053,0.643946012051822,1.35966772891933,0.644053265741526,1.48823881075815,"Change Point",9.2,1
0.0488401007276808,0.567838286497046,0.457150457612666,0.678526115381426,0.139633608584214,0.558235016185123,0.434931723302941,0.714902734063574,0.436457158246534,0.720912190970162,"Individual hi",9.46666666666667,1
0.55787043234827,1.52110449925462,1.07412869719637,1.96808030131288,1.81419438898664,1.06457663708713,0.642349407008818,1.30515882352226,0.642679209776979,1.36066741997549,"Change Point",9.46666666666667,1
0.0507483052094184,0.577684063636503,0.463496845429683,0.691871281843324,0.141791849687757,0.57197197159893,0.441843371678794,0.727796121396184,0.443373730180133,0.726504848799152,"Individual hi",9.73333333333333,1
0.149279531198025,1.45898201031796,1.03797792936543,1.87998609127049,1.72926860395067,1.05731840240914,0.639887314692241,1.27478998513687,0.640478677509735,1.30204622787422,"Change Point",9.73333333333333,1
0.0526261846695037,0.587414487434821,0.469844309654467,0.704984665215174,0.144033596009125,0.582641587678944,0.448653402635529,0.74042103962918,0.450174081780858,0.739140864120069,"Individual hi",10,1
0.788848248933632,1.34167727262739,0.905361467934822,1.77799307731996,1.41195000821466,1.05687314295714,0.638331601946483,1.22503122730682,0.638459949866522,1.26146224838154,"Change Point",10,1
0.0594695446393515,0.622691359428971,0.493160190206635,0.752222528651307,0.152530521685441,0.629275218981926,0.473179027998006,0.785550911055953,0.474675757486435,0.784320681626653,"Individual hi",11,1
0.349955803957158,1.13586221107228,0.78535229901414,1.48637212313043,0.944329854027869,1.04157470169857,0.624003020504063,1.15908797844696,0.624260807283515,1.17590186463002,"Change Point",11,1
0.305721657163009,0.754162456644442,0.580458908721976,0.927866004566908,0.185640599264648,0.77525058515338,0.566236802686072,0.949760656135723,0.567481975409832,0.948884166401477,"Individual hi",15.6842105263158,1
0.194145271292903,0.869161341534238,0.626477634672886,1.11184504839559,0.249994034643715,0.913061429177206,0.615462202198303,1.10777608256329,0.615602664178116,1.10726411955315,"Change Point",15.6842105263158,1
0.354798757967227,0.835111246122927,0.634904643160723,1.03531784908513,0.206651552897976,0.846765632070229,0.625542676128108,1.04826106391114,0.626491233521338,1.04767808186517,"Individual hi",20.3684210526316,1
0.480968971222499,0.854144813718019,0.613739239624663,1.09455038781137,0.248059527598278,0.882482752582868,0.591724716155197,1.09496621779354,0.5918989280215,1.09465409491607,"Change Point",20.3684210526316,1
0.38470438740907,0.883603373212161,0.668150398477463,1.09905634794686,0.219383829012981,0.890094848462126,0.661797306252283,1.10648018881949,0.662504553825736,1.10607431406891,"Individual hi",25.0526315789474,1
0.379729644890971,0.851389665070152,0.608248491849541,1.09453083829076,0.250846048941542,0.882347118625324,0.591507291287784,1.0949662096555,0.59157279072038,1.09465409084705,"Change Point",25.0526315789474,1
0.403549954140426,0.913608760085996,0.689080626385162,1.13813689378683,0.227257951310917,0.917988424195644,0.684546616383342,1.14238377934985,0.685077835010336,1.14209611890201,"Individual hi",29.7368421052632,1
0.677966332261895,0.851389658559015,0.608248491772664,1.09453082534537,0.250846041665627,0.882347117539974,0.591507291287784,1.09496620965548,0.59157279072038,1.09465409084704,"Change Point",29.7368421052632,1
0.415977137019851,0.933059399207151,0.702852256953514,1.16326654146079,0.232323343377735,0.936499117214344,0.699472061187932,1.16568422229677,0.699884776146179,1.16547243282726,"Individual hi",34.4210526315789,1
0.550800444782491,0.851389658558253,0.608248491772663,1.09453082534384,0.250846041664767,0.882347117539965,0.591507291287784,1.09496620965548,0.59157279072038,1.09465409084704,"Change Point",34.4210526315789,1
0.424536788938432,0.946252865048383,0.712310370465693,1.18019535963107,0.235724071686721,0.949177675411259,0.709697775935479,1.18156084206747,0.710028308627234,1.18139399236785,"Individual hi",39.1052631578947,1
0.936692893421172,0.851389658558253,0.608248491772663,1.09453082534384,0.250846041664766,0.882347117539965,0.591507291287784,1.09496620965548,0.59157279072038,1.09465409084704,"Change Point",39.1052631578947,1
