"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.014886332400607,0.148576025892898,0.151222899535548,0.145929152250247,0.184437778877113,0.0957483066990375,0.0938490878630134,0.100272442357888,0.0861342076887463,0.135333972911326,"Individual hi",3.26666666666667,0.5
0.00247523867573573,0.940759074604293,0.91557030112663,0.965947848081956,0.529734404656385,0.745727071025529,0.798020913681179,0.703038175855146,0.569128738516788,1.16226483144018,"Change Point",3.26666666666667,0.5
0.0159676849363526,0.1510685863481,0.156689534586143,0.145447638110057,0.197217549536036,0.0980495277336844,0.0961372451924513,0.102944449999548,0.0884205410534644,0.137629063845846,"Individual hi",3.4,0.5
0.00091817347243712,0.927022789069856,0.902136841802555,0.951908736337157,0.588177545046123,0.699412499082628,0.748232647143294,0.65999395535262,0.515372968201983,1.18342353560119,"Change Point",3.4,0.5
0.0171848691337361,0.152999262299514,0.161081414503357,0.144917110095671,0.206700898143095,0.100537600818088,0.0985864978999539,0.105805894739195,0.0908841812789535,0.140042708400549,"Individual hi",3.53333333333333,0.5
0.784916264775576,0.902638682594679,0.880581549756259,0.924695815433098,0.639201718914719,0.651441363427907,0.695125827681084,0.616531253257915,0.454453785703081,1.13712302315294,"Change Point",3.53333333333333,0.5
0.0185188335763144,0.154375881400932,0.16431388442149,0.144437878380374,0.212620708192712,0.103091640212423,0.10108792712431,0.108728429184964,0.0934727560001815,0.142482499790109,"Individual hi",3.66666666666667,0.5
0.15312175078851,0.8556383765394,0.818125170706855,0.893151582371945,0.690583384582613,0.505984759916532,0.448326478702344,0.574085374063583,0.407862273854551,0.989081710780424,"Change Point",3.66666666666667,0.5
0.0200073430574706,0.155394523550989,0.166542200585952,0.144246846516025,0.214961640405461,0.105734090736474,0.103682125639072,0.111745765148654,0.0961028164430709,0.144569570858794,"Individual hi",3.8,0.5
0.193984224641116,0.826161750180383,0.794264888978293,0.858058611382474,0.720419348074459,0.468744273168813,0.409211331650201,0.533788836636619,0.372766653659086,0.929785673076966,"Change Point",3.8,0.5
0.0216307107132356,0.156101557576165,0.167838090858555,0.144365024293776,0.213741522752505,0.108395103803911,0.106370847967357,0.114783256669524,0.0987720359701966,0.146146966323311,"Individual hi",3.93333333333333,0.5
0.0145086039226489,0.789540619569882,0.771505260849795,0.807575978289968,0.74574412194551,0.436194792126367,0.374678393057687,0.445304899873529,0.332057350325064,0.850728843604284,"Change Point",3.93333333333333,0.5
0.0303870042413216,0.156597559468972,0.168339112792144,0.1448560061458,0.208973818249463,0.11106492537283,0.109162226090035,0.117822274022977,0.10143272711558,0.148013950409805,"Individual hi",4.06666666666667,0.5
0.0393457947780754,0.757154982151256,0.74469808720896,0.769611877093552,0.768462796170683,0.403027188483449,0.344952001414954,0.413333951961178,0.30111361165061,0.770664728933421,"Change Point",4.06666666666667,0.5
0.0326028665921077,0.156950898692207,0.168186812259564,0.145714985124849,0.200907104504218,0.113741226850553,0.111957534869725,0.120875286595599,0.104288173759704,0.150029807245827,"Individual hi",4.2,0.5
0.300265450441723,0.730804141127289,0.718432713049405,0.743175569205173,0.78263571520148,0.370475301702927,0.319943894202716,0.388124883994709,0.284190800046243,0.719178525404803,"Change Point",4.2,0.5
0.0349614826396331,0.157196903445753,0.167497946666702,0.146895860224804,0.189929821254401,0.116497052691936,0.114721589243977,0.123893061283341,0.106990808657358,0.152120340211047,"Individual hi",4.33333333333333,0.5
0.892176373379318,0.70418643482025,0.695883336150061,0.712489533490439,0.792603561371199,0.344328965704109,0.301581494198045,0.36664338650167,0.272005636214203,0.673296538021755,"Change Point",4.33333333333333,0.5
0.037457552057321,0.157400763804185,0.166435621992831,0.148365905615538,0.176645808895045,0.119394617213522,0.117456753018224,0.126882718695852,0.109770389655077,0.154240148552902,"Individual hi",4.46666666666667,0.5
0.152672771989158,0.678249422668841,0.668431300485278,0.688067544852405,0.808172134355183,0.325435617972671,0.286899429823765,0.348631775890395,0.262283280944908,0.608695168488487,"Change Point",4.46666666666667,0.5
0.0400992023172929,0.157632655592159,0.165175817793278,0.15008949339104,0.161806959321197,0.122286102392008,0.12018950887971,0.129873913979066,0.11255837602135,0.156364228390894,"Individual hi",4.6,0.5
0.161269667555361,0.594778268348772,0.527330087721495,0.662226448976048,0.778711347691915,0.302076104832949,0.272565250837371,0.33375497347544,0.24628682465947,0.453068219168828,"Change Point",4.6,0.5
0.0428792335058969,0.157907566417328,0.16381086731368,0.152004265520977,0.146043272902777,0.125160872540219,0.122885703164586,0.132829219891835,0.115145811963229,0.158469094480868,"Individual hi",4.73333333333333,0.5
0.422930816852894,0.572087978438333,0.513271143821134,0.630904813055532,0.778427313949773,0.292064064876379,0.262399275346323,0.318413204357712,0.243712473799965,0.422816169916373,"Change Point",4.73333333333333,0.5
0.0457948941016298,0.15828940895353,0.162504117272637,0.154074700634423,0.130174290132799,0.12801254192421,0.125557824140498,0.135753432250078,0.11828514986924,0.160545931470404,"Individual hi",4.86666666666667,0.5
0.777335459745308,0.552597711740367,0.498160427678815,0.607034995801919,0.779930888675348,0.283598452169087,0.253873051194919,0.306939999709526,0.242034252718441,0.390528306927726,"Change Point",4.86666666666667,0.5
0.0488608052392228,0.158826125621578,0.161380947853216,0.15627130338994,0.114917461355226,0.130851828587562,0.128256768384091,0.138656458031819,0.121411349518074,0.162598166034072,"Individual hi",5,0.5
0.0422884402973052,0.528304370839688,0.475741840283388,0.580866901395987,0.756422790153058,0.276425794268848,0.24741127548173,0.291296859317426,0.240983995101562,0.362842729125412,"Change Point",5,0.5
0.061460964344098,0.162266636592017,0.159482861337021,0.165050411847013,0.0687279759894691,0.141530890495895,0.137997879629826,0.149239745345333,0.132832428970887,0.169962879322507,"Individual hi",5.5,0.5
0.816434530269719,0.461098072056631,0.436232379694019,0.485963764419242,0.711287036695899,0.2599168509384,0.235745746269057,0.280309068687148,0.235974994984485,0.318388474089663,"Change Point",5.5,0.5
0.177386072527891,0.195171165820684,0.184698340314978,0.205643991326391,0.0266144880964035,0.186664224781714,0.177586325523901,0.193334794457983,0.177631788528754,0.200552723628297,"Individual hi",7.84210526315789,0.5
0.740503641688128,0.272869156844664,0.262300443120572,0.283437870568756,0.149772501403779,0.245456841479965,0.224920685013334,0.266013897985634,0.225160314769905,0.27139251773723,"Change Point",7.84210526315789,0.5
0.243075255956473,0.224869728772737,0.211652627291388,0.238086830254085,0.0210252123810616,0.224569638832613,0.208094265668085,0.229617988338993,0.20825730162356,0.232521952268253,"Individual hi",10.1842105263158,0.5
0.988012499914849,0.246932044817765,0.230470657105106,0.263393432530425,0.0302131983738013,0.243166706764666,0.223631466694754,0.256854599973268,0.224036419711491,0.262032774776402,"Change Point",10.1842105263158,0.5
0.290298805166358,0.246502762467181,0.231005675040258,0.261999849894105,0.0192940821704455,0.252513576913063,0.228275856432028,0.256375999308923,0.22830263993062,0.256627396776768,"Individual hi",12.5263157894737,0.5
0.534120094763995,0.242384009065892,0.221537117245372,0.263230900886412,0.0318171944948249,0.240776018818783,0.216337799087618,0.256854599946483,0.216648636919616,0.262030550137131,"Change Point",12.5263157894737,0.5
0.322895169842978,0.26192381910276,0.244612287803018,0.279235350402503,0.0193495712502787,0.268825277205177,0.242496019516724,0.275467832000769,0.242503530690157,0.275241671494411,"Individual hi",14.8684210526316,0.5
0.493029922988338,0.242377237396997,0.221524252714397,0.263230222079598,0.0318099914469248,0.240776018818781,0.216337799087618,0.256854599946483,0.216648636919616,0.262030549051377,"Change Point",14.8684210526316,0.5
0.345550221678726,0.272991785496357,0.254272905371639,0.291710665621076,0.0199504998035896,0.277196968209138,0.25274335596996,0.288113303080743,0.252771519062007,0.28797803060066,"Individual hi",17.2105263157895,0.5
0.453988711524221,0.242377213194898,0.221524205337571,0.263230221052225,0.0318099663935684,0.240776018818781,0.216337799087618,0.256854599946483,0.216648636919616,0.262030549051275,"Change Point",17.2105263157895,0.5
0.361630355634059,0.281072051899095,0.2612633819214,0.300880721876791,0.0206291212075211,0.283453725452609,0.260241211239638,0.298367898626107,0.260267752115108,0.298210667542102,"Individual hi",19.5526315789474,0.5
0.636601003486397,0.242377213168745,0.221524205286047,0.263230221051442,0.03180996636656,0.240776018818781,0.216337799087618,0.256854599946483,0.216648636919616,0.262030549051275,"Change Point",19.5526315789474,0.5
0.373340563476106,0.287095187310182,0.266437752576134,0.30775262204423,0.0212462347698058,0.288201019016265,0.265710229453253,0.305973507908608,0.26573905688302,0.305836983384249,"Individual hi",21.8947368421053,0.5
0.363250110450539,0.242377213168736,0.221524205286031,0.263230221051442,0.0318099663665512,0.240776018818781,0.216337799087618,0.256854599946483,0.216648636919616,0.262030549051275,"Change Point",21.8947368421053,0.5
0.3820933319906,0.291674614427183,0.270353524239537,0.312995704614829,0.0217687642558154,0.291912701121041,0.269826603976684,0.311698651994937,0.269832618923126,0.311577490515856,"Individual hi",24.2368421052632,0.5
0.571090182972556,0.242377213168736,0.221524205286031,0.263230221051442,0.0318099663665512,0.240776018818781,0.216337799087618,0.256854599946483,0.216648636919616,0.262030549051275,"Change Point",24.2368421052632,0.5
0.388781363937673,0.295225147816621,0.273376064705262,0.317074230927981,0.0222057137710697,0.294896562898729,0.272966489874456,0.316101537278647,0.272967162883161,0.31599539116202,"Individual hi",26.5789473684211,0.5
0.819668086216256,0.242357866446467,0.221524205286031,0.263191527606904,0.0317594749799502,0.240776018818781,0.216337799087618,0.256854599946483,0.216648636919616,0.262030549051275,"Change Point",26.5789473684211,0.5
0.393992832307259,0.298025911831403,0.275752598079403,0.320299225583404,0.0225686655309848,0.297378605102765,0.275449144662842,0.319552760694114,0.275455007487413,0.31945940203538,"Individual hi",28.9210526315789,0.5
0.788003784989868,0.2388194806969,0.221443284044759,0.256195677349041,0.0304181379993849,0.2341398525925,0.216337799087618,0.248520847075847,0.216648636919616,0.252805661823922,"Change Point",28.9210526315789,0.5
0.398131666040507,0.30026887786639,0.277651673627723,0.322886082105058,0.0228700376860068,0.299445532569212,0.27743318368845,0.32230132233033,0.277438022085179,0.322217491389013,"Individual hi",31.2631578947368,0.5
0.905430166904606,0.235528406297736,0.214861135246432,0.256195677349041,0.0334230200217147,0.229834186924348,0.213055818764591,0.248520847075847,0.213524219845312,0.252805661823922,"Change Point",31.2631578947368,0.5
0.401468144641225,0.302090561858354,0.279189839365526,0.324991284351183,0.023123261195671,0.301181309968398,0.279028853092434,0.324523359212599,0.279033366145817,0.32444975739028,"Individual hi",33.6052631578947,0.5
0.899479714347466,0.235528406297736,0.214861135246432,0.256195677349041,0.0334230200217146,0.229834186924348,0.213055818764591,0.248520847075847,0.213524219845312,0.252805661823921,"Change Point",33.6052631578947,0.5
0.404192829412571,0.303589436028255,0.280453626004075,0.326725246052435,0.0233363111052271,0.302650091344884,0.280332461750268,0.326345867908201,0.2803362127224,0.326279813753048,"Individual hi",35.9473684210526,0.5
0.910394083264643,0.235528406297736,0.214861135246432,0.256195677349041,0.0334230200217146,0.229834186924348,0.213055818764591,0.248520847075847,0.213524219845312,0.252805661823921,"Change Point",35.9473684210526,0.5
0.40644792235074,0.304835912744941,0.281502625653105,0.328169199836776,0.0235174502469586,0.303900290608968,0.281412891742062,0.327854941505014,0.281416372420783,0.327796314212468,"Individual hi",38.2894736842105,0.5
0.349530556207865,0.235528406297736,0.214861135246432,0.256195677349041,0.0334230200217146,0.229834186924348,0.213055818764591,0.248520847075847,0.213524219845312,0.252805661823921,"Change Point",38.2894736842105,0.5
0.408334315317742,0.305882606521811,0.282383071950345,0.329382141093277,0.0236714310631672,0.304969847887701,0.282314810574147,0.329119938050844,0.282318027442855,0.329066370293533,"Individual hi",40.6315789473684,0.5
0.340563896329824,0.235528406297736,0.214861135246432,0.256195677349041,0.0334230200217146,0.229834186924348,0.213055818764591,0.248520847075847,0.213524219845312,0.252805661823921,"Change Point",40.6315789473684,0.5
0.40992625228919,0.306769693932672,0.283128094093127,0.330411293772218,0.0238041525074265,0.305889770786581,0.283075153516935,0.330189583790263,0.283078121460071,0.330141727033623,"Individual hi",42.9736842105263,0.5
0.718010299548963,0.235528406297736,0.214861135246432,0.256195677349041,0.0334230200217146,0.229834186924348,0.213055818764591,0.248520847075847,0.213524219845312,0.252805661823921,"Change Point",42.9736842105263,0.5
0.41128158040363,0.307527632841337,0.283764100966495,0.331291164716178,0.0239188850432971,0.306685637139704,0.283723110507878,0.331100736097287,0.283725635715483,0.331057193651441,"Individual hi",45.3157894736842,0.5
0.38365051268683,0.235528406297736,0.214861135246432,0.256195677349041,0.0334230200217146,0.229834186924348,0.213055818764591,0.248520847075847,0.213524219845312,0.252805661823921,"Change Point",45.3157894736842,0.5
0.412445874057641,0.308180273022786,0.284311417666084,0.332049128379488,0.0240185790383944,0.30738101114668,0.284280419233681,0.331884823394927,0.284282761637848,0.331844724687305,"Individual hi",47.6578947368421,0.5
0.267717908876648,0.235528406297736,0.214861135246432,0.256195677349041,0.0334230200217146,0.229834186924348,0.213055818764591,0.248520847075847,0.213524219845312,0.252805661823921,"Change Point",47.6578947368421,0.5
0.413453494218457,0.308746224547971,0.284785742478292,0.332706706617649,0.0241057800100838,0.307988194170794,0.28476216262674,0.332564075260469,0.28476433598699,0.332527667988465,"Individual hi",50,0.5
0.673266543624848,0.235528406297736,0.214861135246432,0.256195677349041,0.0334230200217146,0.229834186924348,0.213055818764591,0.248520847075847,0.213524219845312,0.252805661823921,"Change Point",50,0.5
0.000890436163578572,0.268080696846767,0.257545437925622,0.278615955767913,0.194908671994017,0.18590224475957,0.188381881676303,0.180335051558943,0.154423337124772,0.28011865744887,"Individual hi",0.5,1
0.0389648776319689,0.749133156789463,0.73965240812777,0.758613905451156,0.181429664325273,0.688780696329257,0.695910186813565,0.676915843231869,0.593803026058651,0.848946553473515,"Change Point",0.5,1
0.00751250729147844,0.314796741468415,0.301459274292179,0.328134208644651,0.212416557752295,0.230949275711878,0.237721040516791,0.223056016476659,0.201288112370494,0.305395134743494,"Individual hi",1.25,1
0.674544022133158,0.882116139248298,0.872854844668937,0.891377433827658,0.197225434567688,0.820862701789767,0.820862701789767,0.825330528476805,0.749636908534093,0.973084452111929,"Change Point",1.25,1
0.0293141471405166,0.456676591238011,0.433567082811097,0.479786099664926,0.230338751575949,0.370959816789028,0.369966664478765,0.371690708199625,0.353847373703207,0.425507512341482,"Individual hi",2,1
0.212044141596066,1.21590037180337,1.19776491982478,1.23403582378196,0.211943452439821,1.1326506605586,1.12405112628298,1.13810249594886,1.07830361440079,1.29197887608032,"Change Point",2,1
0.022208376978472,0.444704443090265,0.421808701745245,0.467600184435286,0.239829141172947,0.370419556806355,0.362060586502558,0.370941176145805,0.323506117419331,0.456578202126277,"Individual hi",2.75,1
0.80900260768133,1.72376040166294,1.67768549305651,1.76983531026937,0.233430166140528,1.67099135674628,1.6396444850866,1.68925485842515,1.60010247385704,1.74258562575734,"Change Point",2.75,1
0.020010229756865,0.438634537639955,0.413515542892284,0.463753532387626,0.232004186074302,0.355948965565749,0.354527379123891,0.380094943458109,0.318573662564816,0.497334266060308,"Individual hi",3.5,1
0.678119247594472,2.41473104517666,2.32894374228725,2.50051834806606,0.25206103078687,2.37244300237972,2.26988047658617,2.43013388021147,2.24480891509512,2.54035469151781,"Change Point",3.5,1
0.0193589835732245,0.441573439385099,0.415257683937543,0.467889194832655,0.231601430484834,0.359211361082917,0.355437293725188,0.382496115110323,0.315771600485937,0.514009225177469,"Individual hi",3.6,1
0.00489707120321072,2.50556317769575,2.40296677733945,2.60815957805205,0.259143710224806,2.44378522892479,2.33523442397111,2.58871724287389,2.30486865444453,2.67532600499907,"Change Point",3.6,1
0.0171991158897579,0.451550495435407,0.421361901572907,0.481739089297907,0.235077950730094,0.362813718864053,0.357926380242373,0.368476258620739,0.309789545684957,0.516522597303177,"Individual hi",3.86666666666667,1
0.445390167447143,2.75974150079268,2.64865705398617,2.87082594759919,0.29656133638559,2.70110750864347,2.60647175233084,2.82137000626748,2.57148988330658,2.90929160923375,"Change Point",3.86666666666667,1
0.0152814908475104,0.464064986041589,0.42920634925275,0.498923622830428,0.24933471125968,0.358498920517383,0.351104562381449,0.366496605308091,0.306607169792532,0.544206956784297,"Individual hi",4.13333333333333,1
0.167674208769024,3.03647562131526,2.92526297991079,3.14768826271972,0.35076708697159,2.93093161520629,2.82773468544358,3.00447472013189,2.80335345226582,3.20381437583609,"Change Point",4.13333333333333,1
0.0141084076383469,0.477189582700104,0.437387676442029,0.516991488958179,0.275711319067164,0.353511013948286,0.347482437261436,0.370150921067297,0.301692843236611,0.561355059667731,"Individual hi",4.4,1
0.362765868466683,3.31323775145785,3.24952672763373,3.37694877528198,0.439111666327419,3.18158093008082,3.18158093008082,3.18369397226206,2.97870876217022,3.51570722689236,"Change Point",4.4,1
0.0137650904765909,0.490434736147872,0.446352586487126,0.534516885808617,0.311593257666205,0.348929220495472,0.34520895118966,0.373032121762606,0.301286087204964,0.563524450071644,"Individual hi",4.66666666666667,1
0.00346921018061807,3.53735881596051,3.52646934658586,3.54824828533516,0.570783333072591,3.46108982460985,3.48951321288926,3.38591281734639,3.09622069195642,3.75321784484889,"Change Point",4.66666666666667,1
0.0140410431936678,0.503760179268115,0.457566026154671,0.549954332381559,0.354171658311834,0.34789406737608,0.342786573038158,0.373144751742277,0.30300798663325,0.556099802322176,"Individual hi",4.93333333333333,1
0.000192020485934394,3.76227111999462,3.80093508642423,3.723607153565,0.701907830419344,3.64744018262819,3.70773144860613,3.4138271896922,3.30833237219452,4.06831788706618,"Change Point",4.93333333333333,1
0.0147278373474223,0.518101131891287,0.473371460656145,0.562830803126429,0.403580458708936,0.349583673590441,0.347400632845555,0.372537606032719,0.307039222096206,0.546936158825638,"Individual hi",5.2,1
0.0017505775523153,3.96557641472447,4.06340098386156,3.86775184558738,0.899191815745538,3.91736593957993,3.95591572831762,3.48683896657446,3.21918259596627,4.32017662503106,"Change Point",5.2,1
0.0115639774110552,0.533738943385497,0.49483186061551,0.572646026155484,0.461765940448591,0.354395192676806,0.352017637855196,0.373441404743611,0.312619467454128,0.551939950125236,"Individual hi",5.46666666666667,1
0.00429264645026572,4.09459477278156,4.22140743860333,3.96778210695979,1.09105123511667,4.02779298594932,4.12494286848038,3.44315701105669,3.27091475923236,4.47582243343032,"Change Point",5.46666666666667,1
0.0122543497757046,0.550266343555289,0.521237167171981,0.579295519938597,0.52942981695731,0.360763960902669,0.355617563096199,0.376910657722127,0.319352344720334,0.549285251997974,"Individual hi",5.73333333333333,1
3.9927545560937e-05,4.1057233202997,4.11609745087886,4.09534918972053,1.31204037463673,3.96061691900022,4.16604623665463,3.42538124440082,3.1591918914725,4.64669026780825,"Change Point",5.73333333333333,1
0.0130385633461471,0.566711467453489,0.550300917875977,0.583122017031001,0.602835316006073,0.367482930201491,0.360157377991868,0.38308580744654,0.326969268568996,0.537940063968864,"Individual hi",6,1
0.00461629384612953,4.03175888136942,3.91216301862035,4.15135474411849,1.56358257810518,3.64336962932719,3.59707919060573,3.71169596910444,2.90626113061122,4.9667717004413,"Change Point",6,1
0.0139107112776355,0.581649141699095,0.578916431620635,0.584381851777556,0.674430106474207,0.374872566561484,0.367034836583417,0.391335564117024,0.335481322009776,0.541533838143903,"Individual hi",6.26666666666667,1
0.00344699470462191,3.80868777593959,3.68939721549313,3.92797833638605,1.83073431142397,3.25405375057794,3.40404868486838,2.97588736116894,2.53290854425772,4.74417811130585,"Change Point",6.26666666666667,1
0.014886332400607,0.594304103571591,0.604891598142194,0.583716609000989,0.737751115508451,0.38299322679615,0.375396351452053,0.401089769431552,0.344536830754985,0.541335891645303,"Individual hi",6.53333333333333,1
0.0227864057567029,3.76286442709244,3.66193746185705,3.86379139232782,2.11847796646953,2.98290828410212,3.19208365472471,2.81215270342058,2.27651495406715,4.64905932576072,"Change Point",6.53333333333333,1
0.0159676849363526,0.6042743453924,0.626758138344572,0.581790552440229,0.788870198144145,0.392198110934737,0.384548980769805,0.411777799998192,0.353682164213858,0.550516255383383,"Individual hi",6.8,1
0.00124890598088358,3.70817737453337,3.60854736721022,3.80780738185652,2.35292654900055,2.79764999633051,2.99293058857318,2.63997582141048,2.06149187280793,4.73369414240475,"Change Point",6.8,1
0.0171848691337361,0.611997049198055,0.644325658013427,0.579668440382682,0.826803592572379,0.402150403272351,0.394345991599816,0.423223578956781,0.363536725115814,0.560170833602195,"Individual hi",7.06666666666667,1
0.0678635297116976,3.60877245814556,3.52232619902504,3.69521871726609,2.55162631871543,2.60576545371163,2.78050331072433,2.46612501303166,1.81781514281232,4.54849209261175,"Change Point",7.06666666666667,1
0.0185188335763144,0.617503525603727,0.657255537685958,0.577751513521495,0.850482832770849,0.41236656084969,0.40435170849724,0.434913716739855,0.373891024000726,0.569929999160437,"Individual hi",7.33333333333333,1
0.0471039822312222,3.42148857735716,3.27037082522654,3.57260632948778,2.76156493163415,2.02393903966613,1.79330591480937,2.29634149625433,1.63144909541821,3.95632684312169,"Change Point",7.33333333333333,1
0.0200073430574705,0.621578094203954,0.666168802343808,0.5769873860641,0.859846561621844,0.422936362945898,0.414728502556287,0.446983060594615,0.384411265772283,0.578278283435177,"Individual hi",7.6,1
0.159310885930571,3.30464700072153,3.17705955591317,3.43223444552989,2.88167739229784,1.87497709267525,1.6368453266008,2.13515534654648,1.49106661463634,3.71914269230786,"Change Point",7.6,1
0.0216307107132356,0.624406230304662,0.671352363434222,0.577460097175102,0.854966091010022,0.433580415215643,0.425483391869427,0.459133026678098,0.395088143880786,0.584587865293244,"Individual hi",7.86666666666667,1
0.197933075029116,3.15816247827953,3.08602104339918,3.23030391315987,2.98297648778204,1.74477916850547,1.49871357223075,1.78121959949411,1.32822940130025,3.40291537441714,"Change Point",7.86666666666667,1
0.0303870042413216,0.626390237875887,0.673356451168576,0.579424024583198,0.835895272997852,0.444259701491318,0.436648904360141,0.471289096091908,0.40573090846232,0.592055801639219,"Individual hi",8.13333333333333,1
0.269895967235308,3.02769194777231,2.97693638717041,3.07844750837421,3.07027728664194,1.6121087539338,1.37980800565982,1.65333580784471,1.20445444660244,3.08265891573368,"Change Point",8.13333333333333,1
0.0326028665921077,0.627803594768827,0.672747249038257,0.582859940499396,0.80362841801687,0.454964907402213,0.4478301394789,0.483501146382394,0.417152695038817,0.600119228983308,"Individual hi",8.4,1
0.0455805048419091,2.92321656450916,2.87373085219762,2.97270227682069,3.13054286080592,1.48190120681171,1.27977557681086,1.55249953597884,1.13676320018497,2.87671410161921,"Change Point",8.4,1
0.0349614826396331,0.628787613783012,0.669991786666809,0.587583440899215,0.759719285017605,0.465988210767743,0.458886356975908,0.495572245133363,0.427963234629431,0.608481360844187,"Individual hi",8.66666666666667,1
0.00629340185498015,2.816745739281,2.78353334460024,2.84995813396176,3.1704142454848,1.37731586281644,1.20632597679218,1.46657354600668,1.08802254485681,2.69318615208702,"Change Point",8.66666666666667,1
0.037457552057321,0.629603055216738,0.665742487971324,0.593463622462151,0.706583235580179,0.477578468854087,0.469827012072896,0.507530874783406,0.439081558620306,0.616960594211609,"Individual hi",8.93333333333333,1
0.0971657238901906,2.71299769067536,2.67372520194111,2.75227017940962,3.23268853742073,1.30174247189068,1.14759771929506,1.39452710356158,1.04913312377963,2.43478067395395,"Change Point",8.93333333333333,1
0.0400992023172929,0.630530622368637,0.660703271173113,0.600357973564161,0.647227837284787,0.489144409568033,0.48075803551884,0.519495655916263,0.450233504085398,0.625456913563574,"Individual hi",9.2,1
0.623989357578523,2.37911307339509,2.10932035088598,2.64890579590419,3.11484539076766,1.2083044193318,1.09026100334948,1.33501989390176,0.985147298637879,1.81227287667531,"Change Point",9.2,1
0.0428792335058969,0.631630265669313,0.655243469254718,0.608017062083908,0.584173091611108,0.500643490160875,0.491542812658343,0.531316879567342,0.460583247852914,0.633876377923471,"Individual hi",9.46666666666667,1
0.134102870715082,2.28835191375333,2.05308457528453,2.52361925222213,3.11370925579909,1.16825625950552,1.04959710138529,1.27365281743085,0.974849895199859,1.69126467966549,"Change Point",9.46666666666667,1
0.0457948941016298,0.63315763581412,0.650016469090546,0.616298802537694,0.520697160531195,0.512050167696841,0.502231296561991,0.543013729000314,0.47314059947696,0.642183725881618,"Individual hi",9.73333333333333,1
0.232111478402397,2.21039084696147,1.99264171071526,2.42813998320767,3.11972355470139,1.13439380867635,1.01549220477968,1.22775999883811,0.968137010873765,1.56211322771091,"Change Point",9.73333333333333,1
0.0488608052392228,0.635304502486313,0.645523791412864,0.625085213559762,0.459669845420902,0.523407314350247,0.513027073536366,0.554625832127275,0.485645398072295,0.650392664136288,"Individual hi",10,1
0.415847622315448,2.11321748335875,1.90296736113355,2.32346760558395,3.02569116061223,1.10570317707539,0.98964510192692,1.1651874372697,0.963935980406246,1.45137091650165,"Change Point",10,1
0.0614609643440981,0.649066546368069,0.637931445348084,0.660201647388054,0.274911903957876,0.566123561983578,0.551991518519306,0.596958981381333,0.531329715883548,0.67985151729003,"Individual hi",11,1
0.204230202409284,1.84439228822652,1.74492951877608,1.94385505767697,2.84514814678359,1.0396674037536,0.942982985076229,1.12123627474859,0.943899979937939,1.27355389635865,"Change Point",11,1
0.177386072527891,0.780684663282738,0.738793361259913,0.822575965305562,0.106457952385614,0.746656899126855,0.710345302095604,0.77333917783193,0.710527154115018,0.802210894513189,"Individual hi",15.6842105263158,1
0.723388630559721,1.09147662737866,1.04920177248229,1.13375148227502,0.599090005615118,0.981827365919859,0.899682740053336,1.06405559194254,0.900641259079619,1.08557007094892,"Change Point",15.6842105263158,1
0.243075255956473,0.899478915090946,0.846610509165552,0.952347321016341,0.0841008495242463,0.898278555330454,0.832377062672339,0.918471953355972,0.833029206494241,0.930087809073013,"Individual hi",20.3684210526316,1
0.6240657345648,0.987728179271061,0.921882628420423,1.0535737301217,0.120852793495205,0.972666827058665,0.894525866779016,1.02741839989307,0.896145678845966,1.04813109910561,"Change Point",20.3684210526316,1
0.290298805166358,0.986011049868725,0.924022700161032,1.04799939957642,0.0771763286817822,1.01005430765225,0.913103425728111,1.02550399723569,0.91321055972248,1.02650958710707,"Individual hi",25.0526315789474,1
0.897631174583522,0.969536036263569,0.886148468981489,1.05292360354565,0.1272687779793,0.963104075275132,0.865351196350473,1.02741839978593,0.866594547678462,1.04812220054852,"Change Point",25.0526315789474,1
0.322895169842979,1.04769527641104,0.978449151212073,1.11694140161001,0.077398285001115,1.07530110882071,0.969984078066895,1.10187132800308,0.97001412276063,1.10096668597764,"Individual hi",29.7368421052632,1
0.627421210705313,0.969508949587989,0.886097010857588,1.05292088831839,0.127239965787699,0.963104075275124,0.865351196350473,1.02741839978593,0.866594547678462,1.04812219620551,"Change Point",29.7368421052632,1
0.345550221678726,1.09196714198543,1.01709162148656,1.1668426624843,0.0798019992143585,1.10878787283655,1.01097342387984,1.15245321232297,1.01108607624803,1.15191212240264,"Individual hi",34.4210526315789,1
0.936737703867708,0.969508852779593,0.886096821350286,1.0529208842089,0.127239865574274,0.963104075275124,0.865351196350473,1.02741839978593,0.866594547678462,1.0481221962051,"Change Point",34.4210526315789,1
0.361630355634059,1.12428820759638,1.0450535276856,1.20352288750716,0.0825164848300843,1.13381490181044,1.04096484495855,1.19347159450443,1.04107100846043,1.19284267016841,"Individual hi",39.1052631578947,1
0.236792184810122,0.969508852674979,0.886096821144189,1.05292088420577,0.12723986546624,0.963104075275124,0.865351196350473,1.02741839978593,0.866594547678462,1.0481221962051,"Change Point",39.1052631578947,1
0.373340563476106,1.14838074924073,1.06575101030453,1.23101048817692,0.0849849390792232,1.15280407606506,1.06284091781301,1.22389403163443,1.06295622753208,1.22334793353699,"Individual hi",43.7894736842105,1
