"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.805810567999586,0.0208859869072585,0.0238372153801772,0.0179347584343398,0.0280560987267779,0.0108194730551865,0.0116135622452939,0.00889717946555567,0.00890000677395354,0.0148103888418062,"Change Point",0.893333333333333,0.1
0.186248088961899,0.00594913832913279,0.00610889831240343,0.00578937834586215,0.00471546500309319,0.00498676576547277,0.00551427681915768,0.00463190778685951,0.00459335452620928,0.00627587920344209,"Individual hi",0.92,0.1
0.0209685214411815,0.0195857598105183,0.0228312796069085,0.0163402400141282,0.0272571431832613,0.0104303115474229,0.0113329783454816,0.00862153908086749,0.00862579572764692,0.0140189391701328,"Change Point",0.92,0.1
0.195410713512308,0.00598481406966677,0.00621532485886328,0.00575430328047027,0.00413528553508646,0.00509370098344577,0.00563536335255389,0.00472288234015856,0.00471093935870478,0.00635963134504057,"Individual hi",0.946666666666667,0.1
0.921731046560521,0.018760569128085,0.0217366798633188,0.0157844583928512,0.0265666254136773,0.010346509298655,0.0111268439467736,0.00841386619577377,0.00842093569885981,0.0133416700451973,"Change Point",0.946666666666667,0.1
0.204497229053586,0.00602436784932091,0.00632385481914556,0.00572488087949627,0.00359179586018661,0.00520387885916273,0.00575612660299451,0.00480836490171121,0.00480947425302051,0.00644205098549023,"Individual hi",0.973333333333333,0.1
0.322410873646384,0.0177480103491,0.0207306539285693,0.0147653667696308,0.0254867798157705,0.0102862524476255,0.010965754533744,0.00825987346519861,0.00826698927282183,0.0126353146661755,"Change Point",0.973333333333333,0.1
0.213512586265056,0.00606880496730898,0.00643369776882645,0.00570391216579151,0.00310095821567566,0.00530447716705936,0.00587615147187364,0.00489100653646919,0.00489545429542874,0.00652318836160829,"Individual hi",1,0.1
0.478053141131905,0.0170408728410871,0.0197210787185437,0.0143606669636305,0.0250208265598613,0.0101722619126924,0.0106284172411034,0.00814742427533034,0.00815296549655742,0.0119157267396338,"Change Point",1,0.1
0.246336894186112,0.00627995684940101,0.0068436925654701,0.00571622113333192,0.00183331789376329,0.00569087614483345,0.00631667815575821,0.00520254723507079,0.00521113372824873,0.00684816790488938,"Individual hi",1.1,0.1
0.850336296389641,0.0144678647387878,0.0161435138287682,0.0127922156488074,0.0221599984192765,0.00979528345787434,0.0103396596865011,0.007764090617152,0.0077713619545063,0.0106737468201653,"Change Point",1.1,0.1
0.583509711107574,0.00756830360667331,0.00849441279399349,0.00664219441935314,0.00115088729966859,0.00766424548077662,0.00812994709536529,0.0064525257738811,0.00645340151887495,0.00818993325577472,"Individual hi",1.56842105263158,0.1
0.062858004951133,0.0093717500220178,0.0105691632145086,0.00817433682952695,0.00353984967594881,0.00944001042865816,0.0102545989619705,0.00739450020229514,0.00740252483946526,0.0102930964097774,"Change Point",1.56842105263158,0.1
0.696989937545266,0.00853184167540104,0.00963178642525996,0.00743189692554212,0.0011929243094929,0.00915675257802147,0.00940306872292804,0.00726220778351661,0.00727296806952511,0.00939481804791771,"Individual hi",2.03684210526316,0.1
0.999935326697146,0.00884600441033369,0.0101424748513805,0.00754953396928687,0.00152220858281913,0.00888221700068708,0.0101445285521589,0.00737897419077388,0.00737923582564786,0.0101382488506232,"Change Point",2.03684210526316,0.1
0.766114484075222,0.00917366366931866,0.0103891685590649,0.00795815877957246,0.00126084715647097,0.00967493647697165,0.0102506322913549,0.00784977445879904,0.00785947473457067,0.0102467897254015,"Individual hi",2.50526315789474,0.1
0.467233508933598,0.00877828751393918,0.0101410193060309,0.00741555572184749,0.00157698456822981,0.0088546212716725,0.0101445285521584,0.00717982455775014,0.00718923914170393,0.0101382488506225,"Change Point",2.50526315789474,0.1
0.809483058070335,0.00960615389165741,0.0109007088988019,0.00831159888451291,0.00132131055250353,0.0100129417804981,0.0108207060450372,0.00824012082909847,0.00824828742935465,0.0108201027743583,"Individual hi",2.97368421052632,0.1
0.571965037302324,0.00877826415261015,0.0101410160717129,0.00741551223350737,0.00157697398110944,0.00885462127163184,0.0101445285521584,0.00717982455775013,0.00718923914170393,0.0101382488506225,"Change Point",2.97368421052632,0.1
0.823738808458402,0.00990559872436713,0.0112559205719005,0.00855527687683378,0.00136880989065284,0.0102393271271594,0.0112113050793737,0.00850619755468567,0.00851299349949426,0.0112108133468772,"Individual hi",3.44210526315789,0.1
0.40904606084259,0.00877826412554721,0.0101410160692615,0.00741551218183293,0.00157697396975771,0.00885462127163184,0.0101445285521584,0.00717982455775014,0.00718923914170393,0.0101382488506225,"Change Point",3.44210526315789,0.1
0.804077060062877,0.0101191053595089,0.0115099852451454,0.00872822547387249,0.00140519571114751,0.0103959803663003,0.0114845720629515,0.00869315785368614,0.00869879653888427,0.0114826845531565,"Individual hi",3.91052631578947,0.1
0.0935717007189736,0.00877826412553959,0.0101410160692606,0.0074155121818186,0.00157697396975433,0.00885462127163184,0.0101445285521584,0.00717982455775014,0.00718923914170393,0.0101382488506225,"Change Point",3.91052631578947,0.1
0.790304024480091,0.0102756236956058,0.0116968097607366,0.00885443763047491,0.00143318735526262,0.0105077763093647,0.0116831131107765,0.00882845791494793,0.00883322290388878,0.0116826231435682,"Individual hi",4.37894736842105,0.1
0.884489358653151,0.00877826412553959,0.0101410160692606,0.00741551218181859,0.00157697396975433,0.00885462127163184,0.0101445285521584,0.00717982455775013,0.00718923914170393,0.0101382488506225,"Change Point",4.37894736842105,0.1
0.780315495309396,0.0103931799602634,0.0118374198644765,0.00894894005605017,0.00145486215886241,0.0105897841250354,0.0118286889391031,0.00892903878882254,0.00893303719604514,0.011828548235735,"Individual hi",4.84736842105263,0.1
0.0507499837500086,0.0087782472911146,0.0101409824004106,0.00741551218181859,0.00157694122083303,0.00885462127163183,0.0101445285521584,0.00717982455775013,0.00718923914170393,0.0101382488506225,"Change Point",4.84736842105263,0.1
0.77285410728888,0.0104834895294896,0.0119456881544957,0.00902129090448348,0.00147195521601301,0.010651504417102,0.011940352162228,0.00900562150775997,0.0090090684356408,0.0119401858855157,"Individual hi",5.31578947368421,0.1
0.516833403459537,0.00877746417239167,0.0101394161629647,0.00741551218181859,0.00157608084689526,0.00885462127163183,0.0101398306095151,0.00717982455775013,0.00718923914170393,0.0101312019366575,"Change Point",5.31578947368421,0.1
0.767127746794889,0.0105542693101178,0.0120306560593938,0.00907788256084179,0.00148557758338257,0.0106990519785885,0.0120270803476959,0.0090652577974659,0.00906819190323567,0.0120269861810274,"Individual hi",5.78421052631579,0.1
0.343070888112441,0.00871780509103529,0.010020098000252,0.00741551218181859,0.00153082363345367,0.00872328402168459,0.0100004837015107,0.00717982455775013,0.00718923914170393,0.00997237970046248,"Change Point",5.78421052631579,0.1
0.762645776322061,0.0106106398430979,0.0120984292302376,0.00912285045595813,0.00149659928377671,0.0107363800985738,0.0120955232156003,0.00911250381652776,0.00911506159615926,0.0120953235192145,"Individual hi",6.25263157894737,0.1
0.216975237366924,0.00870521029416116,0.010020098000252,0.00739032258807033,0.00154708787917269,0.00872328402168459,0.0100004837015107,0.00716115048166973,0.00717068833518185,0.00997237970046248,"Change Point",6.25263157894737,0.1
0.759076991148323,0.0106561892061743,0.0121532570251688,0.00915912138717978,0.00150561457548882,0.010766103046637,0.0121512617130919,0.00915047283189776,0.00915272687985403,0.0121511734141093,"Individual hi",6.72105263157895,0.1
0.709683160945559,0.008660113143992,0.010020098000252,0.00730012828773201,0.00159599651620677,0.00871929015296915,0.0100004837015107,0.00716115048166972,0.00717068833518185,0.00997237970046248,"Change Point",6.72105263157895,0.1
0.756190017474113,0.0106934856445134,0.0121981777951541,0.00918879349387271,0.00151305334187631,0.010790210584604,0.0121962819201921,0.0091814456851756,0.00918343475719636,0.0121962610874924,"Individual hi",7.18947368421053,0.1
0.532119889487343,0.008660113143992,0.010020098000252,0.007300128287732,0.00159599651620677,0.00871929015296915,0.0100004837015107,0.00716115048166973,0.00717068833518185,0.00997237970046248,"Change Point",7.18947368421053,0.1
0.75381753635036,0.0107244041519829,0.0122354469435268,0.00921336136043889,0.00151927082299163,0.0108100129165873,0.0122338800643594,0.00920705094448903,0.00920880476227179,0.0122338593404446,"Individual hi",7.65789473684211,0.1
0.53262876667368,0.008660113143992,0.010020098000252,0.007300128287732,0.00159599651620677,0.00871929015296915,0.0100004837015107,0.00716115048166973,0.00717068833518185,0.00997237970046248,"Change Point",7.65789473684211,0.1
0.751848935928216,0.0107503215952712,0.0122667180192706,0.00923392517127188,0.00152452748953435,0.010826468168704,0.0122655915352237,0.00922845353111848,0.00923001890075154,0.0122655338438168,"Individual hi",8.12631578947368,0.1
0.0611069453469361,0.00866011314399199,0.010020098000252,0.00730012828773199,0.00159599651620677,0.00871929015296915,0.0100004837015107,0.0071611504816697,0.00717068833518182,0.00997237970046248,"Change Point",8.12631578947368,0.1
0.750192585600955,0.0107722461129907,0.0122931831093248,0.00925130911665665,0.00152899650864055,0.0108403286266238,0.0122924530175504,0.00924652414283399,0.0092479353488772,0.0122924020455088,"Individual hi",8.59473684210526,0.1
0.00906885380807889,0.00866011314399199,0.010020098000252,0.007300128287732,0.00159599651620677,0.00871929015296915,0.0100004837015107,0.0071611504816697,0.00717068833518183,0.00997237970046248,"Change Point",8.59473684210526,0.1
0.748790845390252,0.010790946210647,0.0123157661994804,0.00926612622181365,0.00153282618159285,0.0108520768848528,0.0123152878311296,0.00926189983792141,0.00926317789657065,0.0123152422608129,"Individual hi",9.06315789473684,0.1
0.0633069849946502,0.00866011314399199,0.010020098000252,0.007300128287732,0.00159599651620677,0.00871929015296915,0.0100004837015107,0.0071611504816697,0.00717068833518183,0.00997237970046248,"Change Point",9.06315789473684,0.1
0.747589923996855,0.0108070231584844,0.0123351882929163,0.00927885802405251,0.00153613115780779,0.0108621570240771,0.0123349238113978,0.00927509399192308,0.00927625635347725,0.0123348704477948,"Individual hi",9.53157894736842,0.1
0.22213606722544,0.00866011314399199,0.010020098000252,0.007300128287732,0.00159599651620677,0.00871929015296915,0.0100004837015107,0.0071611504816697,0.00717068833518183,0.00997237970046248,"Change Point",9.53157894736842,0.1
0.746555221919695,0.0108209447243729,0.0123520159753318,0.00928987347341401,0.00153900681457401,0.0108708498421712,0.0123519282460898,0.00928649633861547,0.0092875576569591,0.0123518801626336,"Individual hi",10,0.1
0.115014783939849,0.00866011314399199,0.010020098000252,0.007300128287732,0.00159599651620677,0.00871929015296915,0.0100004837015107,0.0071611504816697,0.00717068833518183,0.00997237970046248,"Change Point",10,0.1
0.000588229565910859,0.0567077600283041,0.0576111858744399,0.0558043341821683,0.0272243817422751,0.0530472141271845,0.0528039688800709,0.0530797101778906,0.0453092427033253,0.0541138273161588,"Individual hi",0.25,0.5
0.0137147749107156,0.167950704269375,0.16919288178967,0.16670852674908,0.0235573502865052,0.161786578553241,0.161433963008538,0.16217874821305,0.153994283251505,0.17572173705642,"Change Point",0.25,0.5
0.00141472741736248,0.0658966887122686,0.0694351787333428,0.0623581986911945,0.030160136070522,0.0589065168022213,0.058159390843708,0.0595285790823715,0.0555123332409548,0.0663158760014989,"Individual hi",0.625,0.5
0.168272864284977,0.208071396185104,0.213359988544834,0.202782803825373,0.0300252688251462,0.196423889108213,0.199822798684661,0.192976462698045,0.188264935598193,0.216352978874915,"Change Point",0.625,0.5
0.00597900789316573,0.0824942794340773,0.0881236554188534,0.0768649034493013,0.0378312263502361,0.0774107457028708,0.0792305159319313,0.0688391232642371,0.0644149486106988,0.088664429197003,"Individual hi",1,0.5
0.125221734737545,0.290721079928243,0.303225662393277,0.278216497463209,0.0415992092963894,0.29146715566084,0.310566939091846,0.273482265381757,0.25651614743863,0.317066161322547,"Change Point",1,0.5
0.0140286207158152,0.0963000538818084,0.102820356141177,0.0897797516224398,0.0451040471118572,0.0834343447656652,0.0854304687828994,0.0834291680657095,0.0805623514215759,0.095412267733699,"Individual hi",1.375,0.5
0.261138998867671,0.419446634870631,0.435824722399966,0.403068547341296,0.0580939180396128,0.424711311121095,0.454411421316956,0.406370438366224,0.38441028319815,0.46188320759864,"Change Point",1.375,0.5
0.0255887871154055,0.112317006592827,0.121953615764268,0.102680397421386,0.0502633456240098,0.0967851801089905,0.104387268267069,0.0949074840227286,0.0854631561739283,0.130861481582623,"Individual hi",1.75,0.5
0.928504702074566,0.601414181955668,0.619642267407306,0.58318609650403,0.0570356029173322,0.601930278590649,0.622761652838952,0.576117290556662,0.55764521009274,0.636934896157175,"Change Point",1.75,0.5
0.026204819714975,0.113299031141748,0.123289843523276,0.103308218760219,0.0511652503821478,0.0957028672076339,0.103536524150379,0.0937728841444686,0.0846350737800769,0.133002928083419,"Individual hi",1.8,0.5
0.629186220273954,0.626226473584973,0.644489706254175,0.607963240915771,0.0518939633197172,0.626128522847565,0.643545166492516,0.608127143642333,0.591143194693282,0.658334386900916,"Change Point",1.8,0.5
0.026592704187658,0.114825439059105,0.125545118354052,0.104105759764158,0.0539226666735519,0.0920005212082116,0.101057248560834,0.0900786451512552,0.0817434771565235,0.142127153599887,"Individual hi",1.93333333333333,0.5
0.37206989103374,0.697433708940819,0.712217755221095,0.682649662660543,0.0557790102624056,0.693743301175206,0.70031597375793,0.68142723038003,0.661678881147991,0.722696500494318,"Change Point",1.93333333333333,0.5
0.0258067274761753,0.115614166339819,0.126782254331035,0.104446078348603,0.0575778074148624,0.0885005693125298,0.0988036515380958,0.0865488097240716,0.078951692504414,0.141483061034351,"Individual hi",2.06666666666667,0.5
0.166381270275206,0.769741880827221,0.774296305225692,0.765187456428749,0.0701692860268881,0.758287434324859,0.758287434324859,0.759255804127457,0.725941176280592,0.809906089393945,"Change Point",2.06666666666667,0.5
0.0245135527022971,0.116358988229294,0.127770471923072,0.104947504535517,0.0626532057580925,0.0861807722254292,0.0971328592092375,0.0843869758442708,0.0776116920991702,0.139283707416267,"Individual hi",2.2,0.5
0.000346000412035083,0.835430897941822,0.825264926470712,0.845596869412932,0.0949462102921114,0.828509687512822,0.814465383895648,0.831125364151073,0.784197457807916,0.889525928060309,"Change Point",2.2,0.5
0.0232061271943365,0.117476645118768,0.128929223710349,0.106024066527186,0.0691613006032144,0.0848745996231552,0.0963010471489295,0.0832182145783362,0.0772281406093112,0.132636199373648,"Individual hi",2.33333333333333,0.5
0.0525142132714047,0.904777155316327,0.881550732119829,0.928003578512825,0.127594258596773,0.884181547328478,0.830498908502701,0.922516426193971,0.821751225474437,0.961678508468383,"Change Point",2.33333333333333,0.5
0.0221957816362987,0.119221107201825,0.130372735832404,0.108069478571246,0.0769794278460305,0.0852137231157384,0.0964260012496345,0.083049635071992,0.0776740070605114,0.126287899978706,"Individual hi",2.46666666666667,0.5
0.103726703572942,0.96341024171513,0.931991027743726,0.994829455686534,0.177978845642654,0.960848326256103,0.845976983377396,0.9833154894977,0.812224667929635,1.06804032861168,"Change Point",2.46666666666667,0.5
0.021533170587796,0.121545862369537,0.131827236792835,0.111264487946239,0.0867431057023418,0.0862297834695502,0.0973294168513365,0.0838159422805239,0.0788380995709112,0.124647291215859,"Individual hi",2.6,0.5
0.0474568184389027,0.994299830667835,0.956404782115863,1.03219487921981,0.248011534348111,1.01371483360285,0.798970246792524,1.03746228321385,0.758414627532474,1.16605293340589,"Change Point",2.6,0.5
0.0212640126526938,0.124350909429655,0.133129735529556,0.115572083329754,0.0997662902083907,0.0877971663400856,0.0988807819792436,0.0850965961980354,0.0802710871493702,0.125700468141434,"Individual hi",2.73333333333333,0.5
0.00839042678481817,1.02905987525882,0.970921935108392,1.08719781540924,0.29912484733306,1.05132864090434,0.81118628237833,1.11730883908231,0.750012670402512,1.2048628169367,"Change Point",2.73333333333333,0.5
0.0213369929020667,0.127291818380074,0.134117823642368,0.12046581311778,0.115980079874612,0.089485562055781,0.10086784194747,0.0867056927728592,0.082006967609672,0.125638620297453,"Individual hi",2.86666666666667,0.5
0.528237388608182,1.02888427476949,0.964070749069255,1.09369780046973,0.366934303260482,0.997074729159793,0.7673057763995,1.12286296292819,0.690200551537276,1.27887809428771,"Change Point",2.86666666666667,0.5
0.0217619528497751,0.130125884214473,0.134821397243942,0.125430371185004,0.133486410967329,0.0914729509068428,0.103183692035122,0.0885479743825713,0.0839721005005911,0.126655200240152,"Individual hi",3,0.5
0.420953364003426,0.985471379086688,0.931200129424415,1.03974262874896,0.44729917772481,0.85337962968062,0.703627874998003,0.982409271681881,0.619089844521515,1.36612182113816,"Change Point",3,0.5
0.0225578931817484,0.1327520452297,0.135366090071362,0.130138000388038,0.150079591582059,0.0938953929798356,0.105544260007385,0.0906193152049099,0.0861274446394569,0.128703651929659,"Individual hi",3.13333333333333,0.5
0.491819084689819,0.92601242025949,0.918631720262171,0.93339312025681,0.509225877941836,0.744121012965874,0.644303453239151,0.820496356560852,0.542972216260399,1.38700832184288,"Change Point",3.13333333333333,0.5
