"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0104663422195465,0.0041314367456204,0.00357163607120299,0.00469123742003782,0.00232498682042702,0.00326418582354916,0.00258692642223523,0.00395802224468202,0.00259586142496232,0.00463883216153346,"Individual hi",0.466666666666667,0.1
0.0159193865861404,0.0325432240386654,0.0323945890657369,0.032691859011594,0.00627419850949935,0.0342579198288787,0.0345002579935197,0.033436160440623,0.0275366143508928,0.0364133817760948,"Change Point",0.466666666666667,0.1
0.0107070378853015,0.00419051934749895,0.00361786950419797,0.00476316919079993,0.00286960315670527,0.00330161592971189,0.00260662239106031,0.00399524902441724,0.00261542124133213,0.00454577897239301,"Individual hi",0.493333333333333,0.1
3.4005249590258e-05,0.03433070590751,0.0351243369555627,0.0335370748594572,0.00874710113474073,0.0358850617591078,0.0387444208884311,0.032101049832572,0.0275156885659354,0.0403627797215352,"Change Point",0.493333333333333,0.1
0.0112767567283496,0.00427283591370381,0.00367641021185924,0.00486926161554838,0.00354476499754549,0.00335994463445985,0.00263890708653094,0.00405532849990851,0.00264743328774735,0.00452158294678053,"Individual hi",0.52,0.1
0.00425683598131135,0.0343518817526683,0.0345708988798195,0.034132864625517,0.0113393453720499,0.0316260261488468,0.0308502279597818,0.0332224465487324,0.0263477714098576,0.0440153376315789,"Change Point",0.52,0.1
0.0120490224236421,0.00437022063160991,0.00374047302631011,0.00499996823690971,0.00422298841215616,0.00346184745585314,0.00269468808836266,0.00413249728789013,0.00269570998651889,0.00455692768359887,"Individual hi",0.546666666666667,0.1
0.0215639528954535,0.0341239445335332,0.0345616340196485,0.0336862550474179,0.0141243326358891,0.0328879009335577,0.0345854207130255,0.032285712869747,0.0209904386331841,0.0480051759950412,"Change Point",0.546666666666667,0.1
0.0129365164636787,0.00447462239227141,0.00380502287109384,0.00514422191344897,0.00479365144722173,0.0035516229284681,0.0027753957222628,0.00422479201261812,0.00277562865133409,0.00462391789797888,"Individual hi",0.573333333333333,0.1
0.0558548382331112,0.0328805526703857,0.0328706801453175,0.0328904251954539,0.0165608062375807,0.026271647893936,0.0249238402851754,0.028147446338388,0.0193523134010169,0.0452423147879658,"Change Point",0.573333333333333,0.1
0.0138606049857027,0.00457444814899978,0.00386225738429447,0.0052866389137051,0.00518410624719634,0.00367600821413854,0.00283663447227738,0.00432722298331118,0.00283916506216168,0.00469036070468569,"Individual hi",0.6,0.1
0.0544347702476336,0.0307587812921041,0.0293712627124963,0.0321462998717119,0.0187276693586632,0.0218283862207953,0.0193986523048883,0.0263129758939515,0.0162307480232283,0.0439061271588355,"Change Point",0.6,0.1
0.0147736967229838,0.00466127757639802,0.00390721487574311,0.00541534027705293,0.0053589270154352,0.00378454636487519,0.00289354236237262,0.00443681841265993,0.00289607692145038,0.00476385423405831,"Individual hi",0.626666666666667,0.1
0.129223211808752,0.0283938627294514,0.0254288709084064,0.0313588545504965,0.0211676758997813,0.0180132854870826,0.0149480718674288,0.0243277237983803,0.0134394241610598,0.0430723806208364,"Change Point",0.626666666666667,0.1
0.0156669776903062,0.00473121938290272,0.0039382763847016,0.00552416238110383,0.00531790010587764,0.00392886831208644,0.00296703170497188,0.0045521134823425,0.00297156194168322,0.00481851593892276,"Individual hi",0.653333333333333,0.1
0.118600146521778,0.0261296059635515,0.0217750329628011,0.0304841789643019,0.0227354021968137,0.0154761347259045,0.0115500808099565,0.0223082398215439,0.0116288007219208,0.0368289286949423,"Change Point",0.653333333333333,0.1
0.0329161488571607,0.00478321894997618,0.00395677981949862,0.00560965808045375,0.00508372663276323,0.00407598440447565,0.00304929142219856,0.00467120343966113,0.00305615740154996,0.00485114765693489,"Individual hi",0.68,0.1
0.268841349789595,0.0244160527716252,0.0195176312048563,0.0293144743383941,0.0228822232620242,0.0142166423617494,0.00920460060867482,0.0203524253717552,0.0092202655238744,0.0334777789908931,"Change Point",0.68,0.1
0.035006495360492,0.00481967634188853,0.00396633481479157,0.00567301786898549,0.00469962313973277,0.00422382501479446,0.00312954122835026,0.00479238769707999,0.003132309934373,0.00495267400532798,"Individual hi",0.706666666666667,0.1
0.696928296095939,0.0223451563072599,0.0168454007368651,0.0278449118776546,0.0219663088749832,0.0116988072482132,0.00785532891369944,0.0185339860737548,0.00791116306375864,0.0307079122184537,"Change Point",0.706666666666667,0.1
0.0372210949987368,0.00484698620515682,0.00397328551446924,0.00572068689584439,0.00422474931872171,0.00436239728314659,0.00319590924968743,0.00491526987041923,0.00320117821022783,0.00503974502419277,"Individual hi",0.733333333333333,0.1
0.859903105349602,0.0209102732742368,0.0158203049139793,0.0260002416344943,0.0220717258243257,0.0106912550959369,0.00734638825874354,0.0142244700336405,0.00738025563165633,0.0279038287896444,"Change Point",0.733333333333333,0.1
0.039570481524341,0.00487001716189124,0.00398154047214726,0.00575849385163521,0.00371032855592557,0.0045090989147877,0.00327829271098512,0.00503831169322149,0.00327941010275452,0.00512119098338536,"Individual hi",0.76,0.1
0.747421462345305,0.0198209934460956,0.0147334657036348,0.0249085211885565,0.0216644412707158,0.0101974900410657,0.00695625969550745,0.0133857614535135,0.00697804106628737,0.0251872780634932,"Change Point",0.76,0.1
0.0420835869150204,0.00489521366244788,0.00399575546087206,0.00579467186402369,0.00320564419481641,0.00465477977236601,0.00336140814080414,0.0051620759602851,0.00336594812657007,0.00519990123308389,"Individual hi",0.786666666666667,0.1
0.72772581176383,0.0188360697639487,0.0139676121136912,0.0237045274142062,0.0215333493546398,0.00992295862658926,0.00654013300233441,0.0125805192760324,0.00656298726358596,0.0226514401591963,"Change Point",0.786666666666667,0.1
0.0447420362497961,0.00492576748595416,0.00401733312054616,0.00583420185136216,0.0027445037910411,0.00479261678895036,0.00345406060945978,0.00528574518776278,0.00345872150651556,0.00531531440761473,"Individual hi",0.813333333333333,0.1
0.742274160307838,0.0178848752521987,0.013297713935728,0.0224720365686695,0.0213072087929794,0.00976571098713494,0.00620246997964445,0.0119338105122045,0.00623283653251204,0.020359078924227,"Change Point",0.813333333333333,0.1
0.0475180390821095,0.00496350192532928,0.00404680410420113,0.00588019974645742,0.00234629222134271,0.00490540463508438,0.00354446471253815,0.00540885090506954,0.0035492892693645,0.00543553015977387,"Individual hi",0.84,0.1
0.049372921848061,0.0170002407341799,0.0126987758112663,0.0213017056570934,0.0211676686636561,0.00966413712028447,0.00608832646205665,0.0115098150876998,0.00611182436334435,0.0183445514481722,"Change Point",0.84,0.1
0.0503798955406478,0.00500924376029062,0.00408361933481629,0.00593486818576494,0.00202125320265391,0.00503663060907564,0.00363282490794496,0.0055315541774508,0.00363767332698814,0.00555494487866762,"Individual hi",0.866666666666667,0.1
0.61712071844661,0.0159256096952423,0.0116554003937306,0.0201958189967541,0.0198607339003616,0.00958305803660892,0.00602078912318333,0.0111793130113773,0.00603235541292326,0.0165561715861801,"Change Point",0.866666666666667,0.1
0.0532901243218723,0.00506283586876654,0.00412701236040397,0.00599865937712911,0.0017691505156816,0.00515428455096304,0.00371907021452862,0.0056533539349052,0.00372390067631841,0.00567354995343309,"Individual hi",0.893333333333333,0.1
0.867502390113923,0.0149975718505839,0.0108378000157901,0.0191573436853778,0.0189696801309698,0.00953444411154118,0.00597529218944302,0.0109235685885909,0.00597756064869252,0.0151252745425283,"Change Point",0.893333333333333,0.1
0.0562376729062321,0.00512407652615553,0.00417640003371431,0.00607175301859676,0.00158320550803875,0.00527807616203673,0.00380395649348201,0.00577019069896027,0.00380895269333273,0.00578719979462489,"Individual hi",0.92,0.1
0.647361809159188,0.0141331116085892,0.0102711686750161,0.0179950545421623,0.0183444365338622,0.00941906315956666,0.00594516579403659,0.010728634961962,0.00594989109310004,0.0131494916617729,"Change Point",0.92,0.1
0.0838615959081682,0.00519068328916237,0.00422955141418525,0.0061518151641395,0.00145197550950291,0.00541615458418116,0.00388656061547358,0.00588534358014832,0.00389149014820659,0.00589893512944223,"Individual hi",0.946666666666667,0.1
0.140934066163088,0.0133538356186843,0.00974933487713239,0.0169583363602362,0.0176192876999652,0.00931906014541187,0.00593036759710652,0.0105277445368316,0.00593777566976479,0.0114154813653417,"Change Point",0.946666666666667,0.1
0.0879517290223405,0.00526223517256408,0.00428595949717209,0.00623851084795608,0.00136443241835431,0.00554867895985882,0.003967460957895,0.00599980148574953,0.00397244832416888,0.00601004658089612,"Individual hi",0.973333333333333,0.1
0.0574420132804016,0.0128130444373006,0.00929188535754349,0.0163342035170577,0.0174711295189367,0.00930198554555458,0.00591686082490001,0.0103482985144123,0.00591968529679841,0.0108599759201887,"Change Point",0.973333333333333,0.1
0.151264283756309,0.00533703175403842,0.00434425548657503,0.00632980802150181,0.00130884582502107,0.00568401457414698,0.00404634825521542,0.00611315666825017,0.0040513474509615,0.0061256963350426,"Individual hi",1,0.1
0.549287357123085,0.0122508788202844,0.00888705706218352,0.0156147005783852,0.0167681377983938,0.00929821267514858,0.0058841967135711,0.0102129036657017,0.00588969108838269,0.0105231845666885,"Change Point",1,0.1
0.173167970733367,0.0056316666966103,0.00456800820096687,0.00669532519225373,0.00125112510931149,0.0061729414629953,0.00432510625016088,0.00653182976430821,0.00433001742477124,0.00656004313540134,"Individual hi",1.1,0.1
0.508734162041669,0.0105081687413657,0.00751519408212472,0.0135011434006066,0.0135008779205532,0.00896241592384048,0.00587266754090657,0.00986697496110107,0.00587669341520541,0.0101689482714412,"Change Point",1.1,0.1
0.249753075258907,0.00683742350829901,0.00542679197188225,0.00824805504471578,0.00147514542401525,0.00737636770122857,0.00530323119603804,0.00816556282249001,0.00530734361457004,0.00816244934822408,"Individual hi",1.56842105263158,0.1
0.768429869714755,0.00793455376337442,0.00589946671336403,0.0099696408133848,0.00235373557072406,0.00889750583528971,0.00579278675165535,0.0097393276435131,0.00579727744341328,0.0097194098483561,"Change Point",1.56842105263158,0.1
0.294050650773978,0.00761806233619273,0.00594443569287165,0.0092916889795138,0.00170517859598556,0.00801013110563816,0.00587298897733438,0.00921370220054423,0.00587605173483203,0.00921366624953717,"Individual hi",2.03684210526316,0.1
0.127140382442743,0.00773966003326648,0.00585272390873918,0.00962659615779377,0.00200000608416618,0.00765096897281385,0.00578649379806781,0.00959645799369979,0.005787838013032,0.00958380358738854,"Change Point",2.03684210526316,0.1
0.319466946015589,0.00810833798177652,0.00625213170378419,0.00996454425976885,0.00187640556948782,0.00840037950620662,0.0062067181607914,0.00992186712210895,0.00620895532893948,0.00992122106187207,"Individual hi",2.50526315789474,0.1
0.442453965545625,0.0077263411412866,0.00582835385902661,0.00962432842354659,0.00200972060356261,0.00764417402702851,0.00577003075054206,0.00959645799369937,0.00577960648926912,0.00958380358738823,"Change Point",2.50526315789474,0.1
0.334848666298729,0.00842514415597331,0.00644305045145181,0.0104072378604948,0.00199782622264871,0.00864856115574865,0.00641185580125127,0.0103790113488091,0.00641355125602951,0.0103789037727562,"Individual hi",2.97368421052632,0.1
0.785244291895098,0.00772633826549626,0.00582835381648616,0.00962432271450635,0.00200971612859505,0.00764417296351748,0.00577003075054206,0.00959645799369937,0.00577960648926912,0.00958380358738824,"Change Point",2.97368421052632,0.1
0.344709608737886,0.00863752169442637,0.00656738265220852,0.0107076607366442,0.00208389859943886,0.00881286763244731,0.00654468971219998,0.0106913911101335,0.00654599401058409,0.0106909031301467,"Individual hi",3.44210526315789,0.1
0.940001464515932,0.00772633826403042,0.00582835381648374,0.0096243227115771,0.00200971612629538,0.00764417296345691,0.00577003075054206,0.00959645799369937,0.00577960648926912,0.00958380358738823,"Change Point",3.44210526315789,0.1
0.351364240990104,0.00878540621815556,0.00665215699122257,0.0109186554450885,0.00214605845748493,0.00892544686271227,0.00663483303301429,0.0109098039403045,0.00663585993064474,0.0109093308802747,"Individual hi",3.91052631578947,0.1
0.245707368567496,0.00772633826403026,0.00582835381648374,0.00962432271157678,0.00200971612629514,0.00764417296345691,0.00577003075054206,0.00959645799369936,0.00577960648926912,0.00958380358738823,"Change Point",3.91052631578947,0.1
0.356052512882742,0.00889196452616177,0.00671230937861556,0.011071619673708,0.00219197940049248,0.00900569718998518,0.00669873857258254,0.0110657259555655,0.00669957771868493,0.0110655669299781,"Individual hi",4.37894736842105,0.1
0.0553871517259463,0.00772590936913951,0.00582835381648374,0.00962346492179529,0.00200904243022696,0.00764417296345692,0.00577003075054206,0.00959645799369939,0.00577960648926912,0.00958380358738825,"Change Point",4.37894736842105,0.1
0.359471723351959,0.00897090265348322,0.00675635878258494,0.0111854465243815,0.00222661227683975,0.00906443933062856,0.00674536907720241,0.0111820635949293,0.00674606683030083,0.0111819292495054,"Individual hi",4.84736842105263,0.1
0.0234003447397629,0.00767795447866134,0.00582835381648374,0.00952755514083894,0.00197185038460491,0.00764417296345692,0.00577003075054206,0.00948456788374847,0.00577960648926912,0.00947098867781635,"Change Point",4.84736842105263,0.1
0.362041008207432,0.00903088664758406,0.00678955178655827,0.0112722215086098,0.00225326639689328,0.00910899022699158,0.00678048940825532,0.0112703550502672,0.006781066062941,0.0112702325600077,"Individual hi",5.31578947368421,0.1
0.756319718802192,0.00766732860373582,0.00582835381648374,0.0095063033909879,0.00196744691599443,0.00755027840464653,0.00577003075054206,0.00948456788374847,0.00577960648926912,0.00947098867781635,"Change Point",5.31578947368421,0.1
0.364016671065854,0.00907746447304643,0.00681515108937078,0.0113397778567221,0.0022741726339124,0.00914309446074124,0.0068075628008822,0.0113387399103435,0.00680805508029567,0.0113386265959397,"Individual hi",5.78421052631579,0.1
0.844554676487107,0.00766614194180189,0.00582598049261587,0.0095063033909879,0.0019685660251519,0.00755027840464653,0.00576533932921743,0.00948456788374847,0.00577256935728218,0.00947098867781635,"Change Point",5.78421052631579,0.1
0.365569423586715,0.00911433683738009,0.00683530334749754,0.0113933703272626,0.00229085653389674,0.00916970497002086,0.00682884499126802,0.0113929205114271,0.00682926963716187,0.0113928304575703,"Individual hi",6.25263157894737,0.1
0.578647411568569,0.00764265670234778,0.00577901001370766,0.0095063033909879,0.00199027005949313,0.00754644558602873,0.00574981485256305,0.00948456788374847,0.00575498734533464,0.00947098867781635,"Change Point",6.25263157894737,0.1
0.36681074087222,0.00914397565059516,0.00685143579819063,0.0114365155029997,0.00230434720642545,0.00919134940223126,0.00684586326971918,0.0114363570187613,0.00684623304287142,0.0114362709401672,"Individual hi",6.72105263157895,0.1
0.375369404850476,0.00764265670234778,0.00577901001370766,0.0095063033909879,0.00199027005949313,0.00754644558602873,0.00574981485256305,0.00948456788374847,0.00575498734533464,0.00947098867781635,"Change Point",6.72105263157895,0.1
0.367818541913727,0.00916815447474166,0.00686454641670194,0.0114717625327814,0.00231541147554893,0.00920918214338078,0.00685968384197439,0.0114718639743804,0.00686000854349599,0.0114717923244135,"Individual hi",7.18947368421053,0.1
0.350147072760278,0.00764265670234778,0.00577901001370766,0.0095063033909879,0.00199027005949313,0.00754644558602873,0.00574981485256305,0.00948456788374847,0.00575498734533464,0.00947098867781635,"Change Point",7.18947368421053,0.1
0.368648588381898,0.00918811802635547,0.0068753490600077,0.0115008869927032,0.00232457508402354,0.0092240246706307,0.006871071152952,0.0115011065547046,0.00687135485043319,0.011501045835773,"Individual hi",7.65789473684211,0.1
0.176589256325298,0.00764265670234778,0.00577901001370766,0.0095063033909879,0.00199027005949313,0.00754644558602873,0.00574981485256305,0.00948456788374847,0.00575498734533464,0.00947098867781635,"Change Point",7.65789473684211,0.1
0.369339526315293,0.00920478830464101,0.00688434748145309,0.0115252291278289,0.00233225339962232,0.00923648277105607,0.00688056400710444,0.0115255124608137,0.00688081660115001,0.0115254529619847,"Individual hi",8.12631578947368,0.1
0.969431682556676,0.00764265670234777,0.00577901001370766,0.00950630339098789,0.00199027005949312,0.00754644558602869,0.00574981485256305,0.00948456788374846,0.00575498734533464,0.00947098867781634,"Change Point",8.12631578947368,0.1
0.369920874693751,0.00921885188942683,0.00689192092036363,0.01154578285849,0.00233875197875857,0.00924702684070776,0.006888549430854,0.0115461426738683,0.00688877590156142,0.0115460909940008,"Individual hi",8.59473684210526,0.1
0.903141515346954,0.00764265670234777,0.00577901001370766,0.00950630339098789,0.00199027005949312,0.00754644558602869,0.00574981485256305,0.00948456788374846,0.00575498734533464,0.00947098867781634,"Change Point",8.59473684210526,0.1
0.370414564134094,0.00923081643613907,0.00689835610410722,0.0115632767681709,0.00234429064432746,0.00925604383834121,0.00689533190673408,0.0115636685475903,0.00689553606467063,0.0115636231649668,"Individual hi",9.06315789473684,0.1
0.810896291211459,0.00764265670234777,0.00577901001370766,0.00950630339098789,0.00199027005949312,0.00754644558602869,0.00574981485256305,0.00948456788374846,0.00575498734533464,0.00947098867781634,"Change Point",9.06315789473684,0.1
0.370837086157127,0.00924108324545927,0.00690386615981313,0.0115783003311054,0.00234905697051389,0.00926380923897873,0.00690113725354414,0.0115786859449071,0.00690132222305035,0.0115786457143083,"Individual hi",9.53157894736842,0.1
0.827261885411874,0.00764265670234777,0.00577901001370766,0.00950630339098788,0.00199027005949312,0.00754644558602869,0.00574981485256305,0.00948456788374846,0.00575498734533464,0.00947098867781634,"Change Point",9.53157894736842,0.1
0.371201692023575,0.00924995594366755,0.00690862413826242,0.0115912877490727,0.00235318113258639,0.00927053156898454,0.00690614883824135,0.0115916559107224,0.00690631717623842,0.0115916192933066,"Individual hi",10,0.1
0.242129344074394,0.00764265670234777,0.00577901001370766,0.00950630339098789,0.00199027005949312,0.00754644558602869,0.00574981485256305,0.00948456788374846,0.00575498734533464,0.00947098867781634,"Change Point",10,0.1
0.00012840026828764,0.0409065146946681,0.036929102327265,0.0448839270620713,0.0232907663007262,0.0354050236482724,0.0339711622588492,0.0373499900005759,0.0304161659776949,0.0422190766256492,"Individual hi",0.25,0.5
0.22123588705139,0.145603829112133,0.139908722253111,0.151298935971155,0.0304708463773614,0.144034390520333,0.142093034890662,0.150654186580808,0.123590622162222,0.163076200808546,"Change Point",0.25,0.5
0.000466670062334082,0.0453010345027798,0.0380067381292753,0.0525953308762844,0.0288690894607307,0.0355526615918236,0.0346129957714059,0.0365019409303211,0.030699673738301,0.0501301664914652,"Individual hi",0.625,0.5
0.878256903139825,0.173129289348362,0.164238238665968,0.182020340030757,0.031358157770572,0.164162682672593,0.163408079555285,0.165451101183882,0.154265946702476,0.178501603463797,"Change Point",0.625,0.5
0.00163617903936064,0.0845021358324531,0.0708983590608685,0.0981059126040377,0.0351074014674327,0.0821041372466254,0.0701196605277146,0.0858104157611528,0.0630557356434204,0.0874819513141551,"Individual hi",1,0.5
0.521950452906166,0.259451246612741,0.242710867901403,0.27619162532408,0.0425820699432372,0.250817739342966,0.237200390907819,0.270234608382648,0.226397728545344,0.283481406806321,"Change Point",1,0.5
0.0454502177009289,0.10705412907827,0.0902217925729804,0.123886465583559,0.0306085037306665,0.100573056318407,0.0870029438576132,0.116547508853467,0.0866345616180894,0.117019147511713,"Individual hi",1.375,0.5
0.00494346343381863,0.388385163820586,0.359734678684685,0.417035648956486,0.0536458608852766,0.364643976763158,0.356331827376864,0.423670603877048,0.348890671073285,0.423383571419242,"Change Point",1.375,0.5
0.0157689307884153,0.101302425380782,0.0863897525820875,0.116215098179477,0.0318032782994269,0.0927035561436073,0.0711064042094868,0.108803053715495,0.0712004234523386,0.132691954097776,"Individual hi",1.75,0.5
0.00350244320026574,0.547163909224632,0.52139575141123,0.572932067038035,0.0575967198514838,0.538150152010673,0.523578978720516,0.584920674912643,0.518737456836938,0.583650751762719,"Change Point",1.75,0.5
0.0147202214238702,0.101220668029604,0.0865095869977834,0.115931749061425,0.0334654410285611,0.0901960075304359,0.0699714964794942,0.106734670533101,0.0700600013167293,0.136123034409128,"Individual hi",1.8,0.5
0.150056677945824,0.574193347298489,0.551610737224585,0.596775957372393,0.0561878700914263,0.571434549846274,0.553873672247246,0.607786773894508,0.54213306738817,0.60742447732616,"Change Point",1.8,0.5
0.0126086271047136,0.101384685882994,0.0871190261956962,0.115650345570292,0.0385430101153295,0.0855791721248871,0.0672778885692257,0.102324994265681,0.0672855263044717,0.131433359727932,"Individual hi",1.93333333333333,0.5
0.0137773997036675,0.647038434274122,0.632782700161499,0.661294168386745,0.056858738872136,0.64635289510226,0.625741387905732,0.663141363539126,0.603985462659417,0.689583620541343,"Change Point",1.93333333333333,0.5
0.0113386530972146,0.101801275930306,0.087806194466129,0.115796357394482,0.0435974099753927,0.08324594766791,0.0652050277112147,0.0994648811056919,0.0653338565191852,0.126117892774071,"Individual hi",2.06666666666667,0.5
0.00104117798270176,0.707917572864863,0.694946883588405,0.720888262141321,0.076544634659961,0.69871427611986,0.689453506642944,0.72274641679602,0.668355509475583,0.770772574680887,"Change Point",2.06666666666667,0.5
0.0106584400816276,0.102375435366956,0.0884696718920116,0.116281198841901,0.0492829136916451,0.0822599487766573,0.0645715537249764,0.0987307008686132,0.0648020520162804,0.120310587870258,"Individual hi",2.2,0.5
0.0444093511250082,0.7689923262238,0.759591518841251,0.778393133606348,0.109353080049576,0.769906640650794,0.765790223292822,0.806053323593861,0.703924037206046,0.824390667673336,"Change Point",2.2,0.5
0.0104663422195464,0.10328591864051,0.0892909017800747,0.117280935500945,0.0581246705106754,0.0816046455887291,0.0646731605558808,0.0989505561170505,0.0648965356240579,0.115970804038336,"Individual hi",2.33333333333333,0.5
9.16721727222791e-07,0.813256571507747,0.809996657589911,0.816516485425583,0.156726328491304,0.853756075998507,0.860599415290526,0.835904011015575,0.68841535877232,0.907633732949508,"Change Point",2.33333333333333,0.5
0.0107070378853015,0.104762983687474,0.0904467376049491,0.119079229769998,0.0717400789176317,0.0825403982427972,0.0651655597765078,0.099881225610431,0.0653855310333032,0.113644474309825,"Individual hi",2.46666666666667,0.5
0.00110136291586475,0.861740142003254,0.885700889161261,0.837779394845247,0.213997188524589,0.897126543977695,0.968610522210777,0.802526245814301,0.68904329477361,1.01008543106258,"Change Point",2.46666666666667,0.5
0.0112767567283495,0.106820897842595,0.0919102552964809,0.121731540388709,0.0886191249386372,0.0839986158614962,0.0659726771632735,0.101383212497713,0.0661858321936837,0.113039573669513,"Individual hi",2.6,0.5
7.39792034696588e-05,0.858964035630706,0.864272471995489,0.853655599265923,0.283780363142323,0.79065065372117,0.771255698994544,0.83056116371831,0.658694285246441,1.10038344078947,"Change Point",2.6,0.5
0.0120490224236421,0.109255515790248,0.0935118256577527,0.124999205922743,0.105574710303904,0.0865461863963285,0.0673672022090664,0.103312432197253,0.0673927496629722,0.113923192089972,"Individual hi",2.73333333333333,0.5
0.00658463976669053,0.853778578479726,0.864609545550865,0.842947611408588,0.353925390937473,0.822197523338942,0.864635517825637,0.807142821743676,0.524760965829602,1.20012939987603,"Change Point",2.73333333333333,0.5
0.0129365164636787,0.111865559806785,0.095125571777346,0.128605547836224,0.119841286180543,0.0887905732117025,0.06938489305657,0.105619800315453,0.0693907162833523,0.115597947449472,"Individual hi",2.86666666666667,0.5
0.00607972058060515,0.821351475751636,0.822026586781462,0.820676364721811,0.412970588939245,0.6567911973484,0.623096007129385,0.7036861584597,0.483807835025422,1.13105786969914,"Change Point",2.86666666666667,0.5
0.0138606049857027,0.114361203724995,0.0965564346073618,0.132165972842627,0.129602656179909,0.0919002053534635,0.0709158618069346,0.10818057458278,0.0709791265540419,0.117259017617142,"Individual hi",3,0.5
0.125125483421421,0.768854054946048,0.733012467221557,0.804695642670539,0.468040757897204,0.545709655519882,0.484966307622207,0.657824397348788,0.405768700580707,1.09765317897089,"Change Point",3,0.5
0.0147736967229838,0.116531939409951,0.0976803718935778,0.135383506926323,0.13397317538588,0.0946136591218797,0.0723385590593155,0.110920460316498,0.0724019230362596,0.119096355851458,"Individual hi",3.13333333333333,0.5
