"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.11036452986995,0.00424915894041083,0.00464663432712725,0.0038516835536944,0.00143796625513705,0.00384433390722423,0.00412144183077256,0.00373199477932763,0.00370476770105466,0.00426750249604329,"Individual hi",0.813333333333333,0.1
0.100853342525212,0.0111982315363396,0.0136810949222733,0.0087153681504058,0.0137600569851478,0.00660768403504457,0.00785034811175404,0.00577249060111835,0.00577801790758447,0.00856982077624428,"Change Point",0.813333333333333,0.1
0.116753101016603,0.00431937896820233,0.0047148258477158,0.00392393208868887,0.0013857353855469,0.00393487253143122,0.00421617711615382,0.00380946804892736,0.00379610390602888,0.00435156353143126,"Individual hi",0.84,0.1
0.161204803841828,0.0106029866500771,0.0129847198835786,0.00822125341657555,0.0125859743574542,0.00656853386187473,0.00771171938307222,0.00576108815054284,0.00576621978202967,0.00827426398251898,"Change Point",0.84,0.1
0.123298319908368,0.00439001873870399,0.00478466783321013,0.00399536964419786,0.00133662195675408,0.00401569627902561,0.00429749280505324,0.00388556561504786,0.00388676308026848,0.00443360459100753,"Individual hi",0.866666666666667,0.1
0.203987209662315,0.010491348732979,0.0131151307958188,0.00786756667013922,0.0136459055420184,0.00656031762423073,0.00767240086752795,0.00575418531201472,0.00575905856339477,0.00806657988460447,"Change Point",0.866666666666667,0.1
0.129973234115048,0.00446044135153426,0.00485531481833622,0.0040655678847323,0.00128976087035728,0.00409402295922783,0.00437788022977715,0.00395999450619567,0.00396152721322291,0.00451085880295525,"Individual hi",0.893333333333333,0.1
0.95433907037401,0.00998734185105133,0.0125377182784091,0.00743696542369354,0.0124869478142195,0.0065558005321998,0.00756910953067278,0.00574755607099998,0.00575099379440744,0.00786666128755556,"Change Point",0.893333333333333,0.1
0.136752592321944,0.00453035156373384,0.0049262670812758,0.00413443604619189,0.00124514517188159,0.004180119335739,0.00445680579465851,0.00403276599739156,0.00403437910389201,0.00458376805728513,"Individual hi",0.92,0.1
0.356379024170184,0.00957451029311284,0.0119945156401124,0.00715450494611328,0.0114833355025479,0.00655338386416306,0.00749853060122518,0.00571430656783432,0.00571807340438166,0.00780894724407029,"Change Point",0.92,0.1
0.143624886475565,0.00459976371635641,0.00499744183803876,0.00420208559467407,0.00120285461678292,0.00426338853322361,0.00453448540476161,0.00410395423039278,0.00410530111373684,0.00466023057379626,"Individual hi",0.946666666666667,0.1
0.224797145112026,0.00919728054541416,0.011486700214232,0.00690786087659636,0.0104705363154057,0.00654877697686619,0.00748631944529506,0.00569625718028884,0.00570109461153668,0.00777857542997348,"Change Point",0.946666666666667,0.1
0.150573199543896,0.00466853077891159,0.00506873569469711,0.00426832586312607,0.00116354019289832,0.00434789718739451,0.00461108768905312,0.00417332008426321,0.00417446715638301,0.00474244520794103,"Individual hi",0.973333333333333,0.1
0.608537957636353,0.0088300935319108,0.010965176027262,0.00669501103655959,0.00944871571214596,0.00651568816745839,0.00744292867601368,0.00569584796698958,0.00570066344002207,0.00777598381744573,"Change Point",0.973333333333333,0.1
0.157520138711082,0.00473596566783477,0.00513936186403901,0.00433256947163054,0.00112748254303957,0.00443081788218586,0.00468602352636383,0.00424067568427985,0.00424152943998461,0.00480876880532079,"Individual hi",1,0.1
0.694958045595781,0.00847138608787963,0.0104315486408564,0.00651122353490284,0.00833840749985387,0.00650064566811337,0.00741425542143143,0.00569563376925967,0.00570043698297399,0.00776002678381199,"Change Point",1,0.1
0.183900750950545,0.00498228952714165,0.0054036369565885,0.0045609420976948,0.00102071921669964,0.00472849651006832,0.00500724013733915,0.00447980582714605,0.00448005132524887,0.00507193780192745,"Individual hi",1.1,0.1
0.419108143413916,0.00755820483704316,0.00917332814775963,0.00594308152632669,0.00521415789344295,0.0064573008800654,0.00740593500670447,0.00560941643154353,0.00562348302202478,0.00751018601501785,"Change Point",1.1,0.1
0.975789720165895,0.00594512682882267,0.0065374221461662,0.00535283151147914,0.000904903790264453,0.00588064946456006,0.00621672642257083,0.00530723157190135,0.00530827460583706,0.00621293805994239,"Individual hi",1.56842105263158,0.1
0.38210202691991,0.00643666047266677,0.00725955001506362,0.00561377093026991,0.00119141387507996,0.00604613487177563,0.00699992147965808,0.00560939405497959,0.00562346936071634,0.00699946260568371,"Change Point",1.56842105263158,0.1
0.815351674577203,0.00662281220845911,0.00743576914798867,0.00580985526892955,0.000993343555398918,0.00649101133144421,0.007142346233914,0.00578794969954802,0.00578802948141703,0.0071393936099456,"Individual hi",2.03684210526316,0.1
0.508932693713744,0.00637468058458663,0.00724247119742903,0.00550688997174423,0.00121811855020214,0.00604613487177563,0.00699992147678598,0.00557128962317339,0.0055857238606476,0.00699946260424763,"Change Point",2.03684210526316,0.1
0.721892539908537,0.00710099228321916,0.00812282486902198,0.00607915969741634,0.00113312291296391,0.00691649007306681,0.0079410979387283,0.00606554434795645,0.0060659899767314,0.00793887880294486,"Individual hi",2.50526315789474,0.1
0.254696445563692,0.00637459347386345,0.00724229704036523,0.00550688990736168,0.00121779457465449,0.00604613487177563,0.00699992147678598,0.00557128962317338,0.0055857238606476,0.00699946260424763,"Change Point",2.50526315789474,0.1
0.666050927385849,0.00744259299972123,0.00863889581258286,0.0062462901868596,0.00126939467790218,0.00722423474282806,0.00853628747143609,0.00623899875286298,0.00623933474906981,0.00853417748942425,"Individual hi",2.97368421052632,0.1
0.462166515572205,0.00637459305127085,0.0072422961951806,0.0055068899073611,0.00121779297897203,0.00604613487177563,0.00699992147678598,0.00557128962317338,0.00558572386064759,0.00699946260424763,"Change Point",2.97368421052632,0.1
0.631059022611216,0.00769034607293258,0.00902514103927239,0.00635555110659276,0.0013855326290586,0.007452211150461,0.0089694188823002,0.00635070557978999,0.00635081740918352,0.00896755939394807,"Individual hi",3.44210526315789,0.1
0.898723751816484,0.00637459305056215,0.0072422961937632,0.0055068899073611,0.00121779297629533,0.00604613487177563,0.00699992147678598,0.00557128962317338,0.0055857238606476,0.00699946260424763,"Change Point",3.44210526315789,0.1
0.607964587346302,0.00787364111651655,0.00931686409161096,0.00643041814142214,0.00148031407541547,0.00762978420620331,0.00928822261729032,0.00642719017904399,0.00642721585442944,0.009286588063859,"Individual hi",3.91052631578947,0.1
0.255052817102307,0.00637461578007624,0.00724234165279137,0.00550688990736111,0.00121788258025586,0.00604613487177563,0.00699992147678598,0.00557128962317339,0.0055857238606476,0.00699946260424763,"Change Point",3.91052631578947,0.1
0.592059517651358,0.00801174546563396,0.00953978709813532,0.0064837038331326,0.00155651879712924,0.00777624627916967,0.00952714641218859,0.00648159828916187,0.00648161595641105,0.00952575277512247,"Individual hi",4.37894736842105,0.1
0.71502890195044,0.00630957097685062,0.00711225204634014,0.0055068899073611,0.00116497297806025,0.00604613487177563,0.00689182369668928,0.00557128962317339,0.0055857238606476,0.00686174216950125,"Change Point",4.37894736842105,0.1
0.580662308955987,0.00811778730294859,0.00971267023094702,0.00652290437495015,0.00161776325657649,0.0078972317756998,0.00970928344165786,0.00652142409291086,0.00652144006367736,0.0097080822664257,"Individual hi",4.84736842105263,0.1
0.80064609510649,0.00630477946842544,0.00710720604188806,0.00550235289496283,0.00116557894821092,0.00603128356931553,0.00689182369668928,0.00557128962317339,0.0055857238606476,0.00686174216950125,"Change Point",4.84736842105263,0.1
0.572242457895237,0.00820066375400583,0.00984881564039427,0.00655251186761738,0.00166729906533846,0.00799735077313868,0.00985082865561776,0.00655145927572548,0.00655147046720089,0.00984978335164113,"Individual hi",5.31578947368421,0.1
0.159041801905916,0.00627601755427577,0.00710720604188806,0.00544482906666347,0.00119241345107715,0.00603128356931553,0.00689182369668928,0.00552021051650593,0.00552422570245611,0.00686174216950125,"Change Point",5.31578947368421,0.1
0.56583924191303,0.00826647713379237,0.00995753634152035,0.00657541792606438,0.00170765862437769,0.00808057657180192,0.00996265369744848,0.00657465241286723,0.00657466253800539,0.0099617361738956,"Individual hi",5.78421052631579,0.1
0.0358131502856858,0.00627601755427577,0.00710720604188806,0.00544482906666347,0.00119241345107715,0.00603128356931553,0.00689182369668928,0.00552021051650593,0.00552422570245611,0.00686174216950125,"Change Point",5.78421052631579,0.1
0.560862308400217,0.00831950186020852,0.0100455130000434,0.00659349072037367,0.00174083597816107,0.00815018964761144,0.0100522577167876,0.00659290260138383,0.00659291168158517,0.010051446070688,"Individual hi",6.25263157894737,0.1
0.188755833320257,0.00627601755427577,0.00710720604188806,0.00544482906666347,0.00119241345107715,0.00603128356931553,0.00689182369668928,0.00552021051650593,0.00552422570245611,0.00686174216950125,"Change Point",6.25263157894737,0.1
0.556920709846087,0.00836276364441872,0.0101175421076749,0.00660798518116252,0.00176834358707656,0.00820878291386967,0.0101251898884294,0.00660751179978285,0.00660751980975133,0.0101244818440508,"Individual hi",6.72105263157895,0.1
0.384672769877833,0.00627601755427577,0.00710720604188806,0.00544482906666347,0.00119241345107715,0.00603128356931553,0.00689182369668928,0.00552021051650593,0.00552422570245611,0.00686174216950125,"Change Point",6.72105263157895,0.1
0.55374417769778,0.00839846846661336,0.0101771530891147,0.00661978384411203,0.00179134111520232,0.00825832342899457,0.0101851387372249,0.00661941967928575,0.00661942572505914,0.0101845032904241,"Individual hi",7.18947368421053,0.1
0.0352380362505293,0.00627601755427577,0.00710720604188806,0.00544482906666347,0.00119241345107715,0.00603128356931553,0.00689182369668928,0.00552021051650593,0.00552422570245611,0.00686174216950125,"Change Point",7.18947368421053,0.1
0.551143625644928,0.00842825977724999,0.0102270037640026,0.00662951579049736,0.00181073521589384,0.00830050501905651,0.0102350401828442,0.00662922927235071,0.00662923477182001,0.0102344770921717,"Individual hi",7.65789473684211,0.1
0.249718490197013,0.00627601755427577,0.00710720604188806,0.00544482906666347,0.00119241345107715,0.00603128356931553,0.00689182369668928,0.00552021051650593,0.00552422570245611,0.00686174216950125,"Change Point",7.65789473684211,0.1
0.548993723666553,0.00845335711856764,0.010269077984347,0.00663763625278829,0.00182721760114533,0.00833670819651166,0.0102769227046923,0.00663740364907517,0.00663740865274596,0.0102764115103352,"Individual hi",8.12631578947368,0.1
0.0651776798905908,0.00627601755427577,0.00710720604188806,0.00544482906666348,0.00119241345107715,0.00603128356931553,0.00689182369668928,0.00552021051650594,0.00552422570245613,0.00686174216950125,"Change Point",8.12631578947368,0.1
0.547188189093468,0.00847469454106095,0.0103049100615009,0.00664447902062103,0.00184134052026811,0.00836796196307867,0.0103125440162547,0.00664428600959149,0.00664429056761953,0.0103120854509036,"Individual hi",8.59473684210526,0.1
0.70330862812965,0.00627601755427577,0.00710720604188806,0.00544482906666348,0.00119241345107715,0.00603128356931553,0.00689182369668928,0.00552021051650594,0.00552422570245613,0.00686174216950125,"Change Point",8.59473684210526,0.1
0.545663997036547,0.00849297148370972,0.0103356408615721,0.00665030210584736,0.0018535119469284,0.00839501809213136,0.0103429325459297,0.00665013881255837,0.00665014297196679,0.010342518760679,"Individual hi",9.06315789473684,0.1
0.0947142157584314,0.00627601755427577,0.00710720604188806,0.00544482906666348,0.00119241345107715,0.00603128356931553,0.00689182369668928,0.00552021051650594,0.00552422570245613,0.00686174216950125,"Change Point",9.06315789473684,0.1
0.544361844551383,0.00850873855724495,0.0103621787448797,0.00665529836961016,0.00186406602499944,0.0084186613119751,0.0103691037905851,0.00665515590541028,0.0066551597096415,0.0103687230223003,"Individual hi",9.53157894736842,0.1
0.093309386442466,0.00627601755427577,0.00710720604188806,0.00544482906666348,0.00119241345107715,0.00603128356931553,0.00689182369668928,0.00552021051650594,0.00552422570245613,0.00686174216950125,"Change Point",9.53157894736842,0.1
0.543240901782133,0.00852243447129955,0.01038525613884,0.00665961280375915,0.00187327964434793,0.00843936527768137,0.0103918638010367,0.00665948675511669,0.00665949024333506,0.010391517157272,"Individual hi",10,0.1
0.265480681898599,0.00627601755427577,0.00710720604188806,0.00544482906666348,0.00119241345107715,0.00603128356931553,0.00689182369668928,0.00552021051650594,0.00552422570245613,0.00686174216950125,"Change Point",10,0.1
0.00164953687214972,0.0563798303469193,0.0604825871736699,0.0522770735201686,0.0323775302129609,0.0468230543606377,0.046948907214722,0.0465552310941194,0.0458282883091577,0.0524380150676685,"Individual hi",0.25,0.5
0.101497823710109,0.137359230584457,0.141438575597188,0.133279885571726,0.0275025676405157,0.128460464198558,0.130537542633725,0.125270901187289,0.119801305603109,0.14506889358181,"Change Point",0.25,0.5
0.0622104436685401,0.0824609104206013,0.0894054409507751,0.0755163798904275,0.0428094949188436,0.0741456523983599,0.0776770990204163,0.0710391363971992,0.0669935497803402,0.0787872027749652,"Individual hi",0.625,0.5
0.458319762444241,0.20492483614188,0.213971388189632,0.195878284094128,0.0417959649831228,0.198642363680469,0.209970504626631,0.194042017100562,0.177491909563152,0.223217646049189,"Change Point",0.625,0.5
0.103573699474209,0.0972596099832274,0.107201472604864,0.0873177473615903,0.0536743885595752,0.0860796548366406,0.0895729320242515,0.0842307610702712,0.083150542015927,0.0932899327323871,"Individual hi",1,0.5
0.203000892197314,0.320288215243955,0.331812767207731,0.308763663280179,0.0443160857837861,0.319414319599956,0.329533464132065,0.308007924239106,0.294103562569862,0.334538839385966,"Change Point",1,0.5
0.0516226788850243,0.0892039689438644,0.0996390334044163,0.0787689044833126,0.0590020688792366,0.0719798022272144,0.0819601844312817,0.0695223677615627,0.065493552365175,0.0960186971804217,"Individual hi",1.375,0.5
0.0159872542177202,0.479107471617002,0.493330582712331,0.464884360521673,0.0454140797980711,0.470689489458991,0.482385259263792,0.464511424229428,0.454697605883308,0.49301379175656,"Change Point",1.375,0.5
0.0326122806510857,0.0879606003781143,0.0982569487300205,0.0776642520262081,0.0642174429441967,0.0637899191601,0.0705649905959735,0.0622000907241497,0.0592035460294087,0.0815765212424938,"Individual hi",1.75,0.5
0.0127081281871075,0.634603635216629,0.644340552354642,0.624866718078615,0.0939201952096133,0.626491199161595,0.618961996723126,0.630562799891612,0.56038670349219,0.679953757847996,"Change Point",1.75,0.5
0.0324304018320877,0.0884171100306962,0.0988051093522461,0.0780291107091463,0.0665117622350073,0.0634404704383939,0.0702588913230458,0.0620015822834876,0.0591499864409504,0.0808561396136196,"Individual hi",1.8,0.5
0.22857129721097,0.652841412273788,0.660457108004304,0.645225716543272,0.105649445241957,0.639978303402621,0.631789916780056,0.662012934528644,0.569734665975392,0.707758122714487,"Change Point",1.8,0.5
0.0337619436068288,0.0900372129517116,0.100911886014185,0.0791625398892384,0.0746931103639122,0.0632299631161988,0.0702961304657226,0.0619574317875918,0.0595301683749383,0.078141260077497,"Individual hi",1.93333333333333,0.5
0.0306890051820591,0.68317812968059,0.701016312135761,0.665339947225418,0.143400252105133,0.636459223837475,0.649490084766858,0.604262006508371,0.573974041045065,0.784003903130923,"Change Point",1.93333333333333,0.5
0.0370588131939287,0.0919619635990474,0.10362336362975,0.0803005635683445,0.0841232530244267,0.0639881980234874,0.0712041597410037,0.0627627551910332,0.0605184470522851,0.0772660632056823,"Individual hi",2.06666666666667,0.5
0.0226742887098061,0.700345325187937,0.699150882883264,0.70153976749261,0.19194406092778,0.652115628067758,0.63435178755185,0.660450222878326,0.540927196306316,0.822358113125909,"Change Point",2.06666666666667,0.5
0.0413850956746577,0.0937419706772277,0.106308635895081,0.0811753054593742,0.0918271653860536,0.0653653576927944,0.0726423731252926,0.0641590852421004,0.0619407760829815,0.0779336338833343,"Individual hi",2.2,0.5
0.0731756220829461,0.690781970055689,0.700908149540685,0.680655790570693,0.255083555937575,0.611254760598628,0.610081119907776,0.708990864756049,0.48139405463293,0.840557629974389,"Change Point",2.2,0.5
0.0461055420595582,0.0951092842904897,0.108485199248721,0.0817333693322587,0.0955831581546098,0.0671394003348951,0.0744533121834503,0.065919021098172,0.0637013291543465,0.0787642599680728,"Individual hi",2.33333333333333,0.5
0.0456717232639454,0.660923614257443,0.685407672275438,0.636439556239448,0.313201667912877,0.526430688160481,0.543457876860815,0.471236224289373,0.423097085415511,0.877533559417452,"Change Point",2.33333333333333,0.5
0.0507057020863389,0.0958725669222788,0.109768281156964,0.0819768526875938,0.0945374607153422,0.0691633968993254,0.076460616409013,0.0678622154788283,0.0656800256229019,0.0806131669375338,"Individual hi",2.46666666666667,0.5
0.839080854849881,0.632181379036211,0.64732926904403,0.617033489028392,0.362393507868445,0.475662382649243,0.48942382282183,0.430494832154271,0.372869343733468,0.914069862850248,"Change Point",2.46666666666667,0.5
0.0551197282079603,0.0961649971389635,0.110201665465132,0.0821283288127953,0.0893073460872217,0.0713338312663548,0.0786335153050157,0.0699614266518883,0.0677254912401218,0.0822185167155906,"Individual hi",2.6,0.5
0.000809655796226997,0.605489532537151,0.627015788761002,0.583963276313299,0.401928287125999,0.427012412951856,0.449005224058503,0.367383918048629,0.308285111894103,0.889013229563758,"Change Point",2.6,0.5
0.0593423283524848,0.0961798904621841,0.109997263675931,0.0823625172484374,0.0813620088311673,0.0735297269780613,0.0808767062151838,0.0721278911779145,0.0699911622888055,0.0845423820727207,"Individual hi",2.73333333333333,0.5
0.484519673937789,0.573392042848214,0.603834239658348,0.54294984603808,0.435023025518311,0.382097772434081,0.404885423377588,0.319385757551379,0.277735562000136,0.766867925698095,"Change Point",2.73333333333333,0.5
0.0635044767293466,0.0961619806264768,0.109497695749283,0.0828262655036703,0.0723687691473621,0.0757539949871184,0.0831529254971134,0.0743265731630022,0.0723061685314511,0.0864625642741732,"Individual hi",2.86666666666667,0.5
0.0771234123989112,0.547476476126968,0.578224393052348,0.516728559201587,0.460037985027557,0.345159838890836,0.365727784620067,0.258315172481257,0.248236346660896,0.716027650289687,"Change Point",2.86666666666667,0.5
0.0677702129489167,0.0963292637233718,0.109056184928836,0.0836023425179078,0.0637737412893054,0.0780457602968637,0.0854543643060313,0.0765463065372997,0.0747033868870577,0.088459723736426,"Individual hi",3,0.5
0.100863055174333,0.522604000280609,0.549864998059102,0.495343002502116,0.482557484153607,0.313368977091778,0.327555399283627,0.228983990621827,0.222867631020279,0.65792619394714,"Change Point",3,0.5
0.0721911400227895,0.0967566913742579,0.108855191555649,0.0846581911928666,0.0564252490629142,0.0803420868095454,0.0877357114836016,0.0787385713485375,0.0770548913176707,0.0908585509358459,"Individual hi",3.13333333333333,0.5
