"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0356774730541161,0.16407571417199,0.162980099953794,0.165171328390187,0.17612927105127,0.122281238084111,0.105098354245041,0.133955586431167,0.1051775509373,0.13616412280528,"Individual hi",3.26666666666667,0.5
0.222401137856781,1.12100200236214,1.13884402741732,1.10315997730696,0.441637697096341,0.935184474442514,0.935184474442514,0.965979247718982,0.793626174051661,1.3645615090371,"Change Point",3.26666666666667,0.5
0.0362533900152053,0.166685891591756,0.166624794715977,0.166746988467535,0.186305866497426,0.124548365501045,0.107392594205418,0.137105053060857,0.107470895151754,0.13867416933864,"Individual hi",3.4,0.5
0.18342144385517,1.08389231964506,1.07404402225131,1.09374061703881,0.517921310495787,0.849817254454272,0.830005053814253,0.919958278545267,0.72424951700723,1.3632273562179,"Change Point",3.4,0.5
0.036519491808031,0.168466107526556,0.169053061325433,0.167879153727678,0.191693000069652,0.12725691027486,0.109914376612544,0.140416633142257,0.109995099585716,0.141683414867851,"Individual hi",3.53333333333333,0.5
0.0046863324940972,1.03299161190777,0.989030658073069,1.07695256574248,0.576026981254649,0.770080531752441,0.751005093449145,0.870518604368677,0.630618105484221,1.20181728649458,"Change Point",3.53333333333333,0.5
0.0366386618094122,0.169540505028539,0.170380108375789,0.168700901681289,0.192359680328649,0.130439398899282,0.112596855650377,0.143874164377312,0.112677330899056,0.144685887601443,"Individual hi",3.66666666666667,0.5
0.0637034174601102,0.988429498575814,0.931116558477706,1.04574243867392,0.640017999984772,0.700794051263226,0.679359112400979,0.817589817294321,0.54704089293341,1.16617574616415,"Change Point",3.66666666666667,0.5
0.0367100624012368,0.170015029645684,0.170701279580606,0.169328779710761,0.18854184878382,0.133896748549467,0.115383423338326,0.14724087423853,0.115466411564393,0.147708563987857,"Individual hi",3.8,0.5
0.0327973690724666,0.940326077781381,0.87782635467876,1.002825800884,0.692477526037163,0.648734536136788,0.592647687750179,0.731789182578922,0.481736644879458,1.11805766026333,"Change Point",3.8,0.5
0.0368412025321767,0.170080488383261,0.170234471237624,0.169926505528899,0.180929162263443,0.137509978481527,0.118232707676286,0.150646959127386,0.118317700572199,0.151053430361959,"Individual hi",3.93333333333333,0.5
0.318461500575416,0.904520356665681,0.830697641659284,0.978343071672079,0.744066143876489,0.605034446374751,0.508916201785834,0.67923809572714,0.437540558967692,1.05844077689929,"Change Point",3.93333333333333,0.5
0.0371050911646924,0.169921206757158,0.169191435495841,0.170650978018476,0.170295704674005,0.141146045924088,0.120924303054223,0.154134310712276,0.120947321113731,0.154674377925759,"Individual hi",4.06666666666667,0.5
0.00659908751601265,0.869109765850869,0.797175850400841,0.941043681300897,0.778969780796136,0.563796790032938,0.471688709546606,0.629105117986253,0.408232443153683,0.982411740408762,"Change Point",4.06666666666667,0.5
0.0375493992306733,0.169691064526488,0.16778323671617,0.171598892336806,0.157464080367174,0.14474522268363,0.123452557741329,0.157663220554374,0.123681520324056,0.15795303133994,"Individual hi",4.2,0.5
0.490834413829478,0.833934849994637,0.767342513472294,0.90052718651698,0.813584646654707,0.523584531124153,0.437457866768872,0.582447127532974,0.379811625418566,0.821058046690345,"Change Point",4.2,0.5
0.038175199561492,0.16947323199911,0.166168375806151,0.172778088192069,0.143219365173951,0.14818663888957,0.125588698177612,0.161049872540258,0.125836375988156,0.161480612283801,"Individual hi",4.33333333333333,0.5
0.895185006998572,0.795405912820506,0.729077900508196,0.861733925132815,0.84203801302966,0.452488710528921,0.353597148816093,0.523554208008331,0.346031237126277,0.748380308498295,"Change Point",4.33333333333333,0.5
0.0390376274271233,0.169418734159756,0.164573665772796,0.174263802546717,0.128419170519365,0.151832842098404,0.127881534392147,0.164409050710533,0.128010011752184,0.164749026038023,"Individual hi",4.46666666666667,0.5
0.575772210444213,0.747043861821279,0.662663876161597,0.831423847480961,0.873624230567714,0.40613414436684,0.325517870473196,0.480849779781322,0.325245939795137,0.617667560316941,"Change Point",4.46666666666667,0.5
0.0401460925667545,0.169589593231552,0.16313370513073,0.176045481332374,0.113750323054614,0.155464641068836,0.130365616000098,0.167755741963112,0.130455559730853,0.168158290992252,"Individual hi",4.6,0.5
0.155365877588112,0.712503787919656,0.625182272380257,0.799825303459055,0.88705928568603,0.380603106556041,0.305409355250851,0.449718644437691,0.304537752064841,0.567845432076843,"Change Point",4.6,0.5
0.041485556879016,0.170006097709233,0.161942269659406,0.17806992575906,0.0998008360247444,0.159062879123079,0.132436435037578,0.171061842389078,0.132551619474866,0.171462893795986,"Individual hi",4.73333333333333,0.5
0.345229039924601,0.685419895848733,0.605407979970792,0.765431811726675,0.896123523084635,0.358821597710293,0.289483692533407,0.423072633022617,0.290219401190297,0.528703184156426,"Change Point",4.73333333333333,0.5
0.0430780493411414,0.170709871254417,0.161088783545729,0.180330958963105,0.0869843412078268,0.162644905166431,0.134638741025018,0.17435028055026,0.134652597851603,0.17482903159701,"Individual hi",4.86666666666667,0.5
0.248142473760576,0.652466127404255,0.567222875605197,0.737709379203313,0.893744651455757,0.334308579767345,0.27710232672722,0.40183367699797,0.277699513080181,0.46556701663215,"Change Point",4.86666666666667,0.5
0.0448787631660828,0.171653155386099,0.160564616162817,0.182741694609381,0.0755476848578093,0.166174513942053,0.137054412432158,0.177567645034595,0.137264902411471,0.178113841712342,"Individual hi",5,0.5
0.103256668635168,0.624840653253455,0.541045991005069,0.708635315501842,0.879955270503701,0.326220781490734,0.267645073258229,0.382793938192774,0.268128669485718,0.437853447209495,"Change Point",5,0.5
0.0532747464284507,0.177235034068,0.161667795013927,0.192802273122074,0.0463908204351339,0.179097112865548,0.144702807646837,0.189331371411395,0.145103110468397,0.190030336186152,"Individual hi",5.5,0.5
0.0569627642727843,0.53952214184722,0.463312888980617,0.615731394713823,0.820300546733278,0.297187277718118,0.236800127490261,0.329660568181291,0.236953599772341,0.359477975475684,"Change Point",5.5,0.5
0.099259618348163,0.214998428274172,0.190972826567708,0.239024029980636,0.0303597820842543,0.231335906108097,0.179972949144483,0.236903942680262,0.180359203396603,0.237602211696174,"Individual hi",7.84210526315789,0.5
0.160675456787676,0.297275994101347,0.258617510679002,0.335934477523693,0.16252804609002,0.285402383331798,0.227823161956723,0.301591485987713,0.228161136978873,0.304291272310982,"Change Point",7.84210526315789,0.5
0.138631305382308,0.244649924019676,0.216997259847058,0.272302588192294,0.0311888194828158,0.26807060603908,0.208177350102468,0.270953336126124,0.20828755735202,0.271119401120416,"Individual hi",10.1842105263158,0.5
0.891076614046645,0.267246438097723,0.229536177036956,0.304956699158489,0.0440223202011817,0.28515861754999,0.226621027214416,0.300655204338771,0.226884117452952,0.301527108455609,"Change Point",10.1842105263158,0.5
0.168169107603903,0.264874610850827,0.235190967303149,0.294558254398504,0.0318481980005484,0.287479246938647,0.229344171109754,0.293650425380714,0.229451220798558,0.293626946884463,"Individual hi",12.5263157894737,0.5
0.294895133755903,0.263013500174928,0.225968834375394,0.300058165974462,0.0430846817019593,0.273156043294876,0.223809931988867,0.300440064564307,0.224790203972762,0.300424272145564,"Change Point",12.5263157894737,0.5
0.276849494466923,0.278550423787315,0.247688736664362,0.309412110910267,0.03227655823409,0.29614951636161,0.243688776363864,0.308789567498286,0.243779479296445,0.308784075176103,"Individual hi",14.8684210526316,0.5
0.112332683205165,0.263004673542212,0.225959457071575,0.300049890012848,0.0430754468573297,0.273156043294876,0.223809931988867,0.300440064564306,0.224790203972762,0.300424272145564,"Change Point",14.8684210526316,0.5
0.296464677046258,0.287989125232151,0.256403867698484,0.319574382765819,0.0325625743754389,0.301990306367803,0.25355470637375,0.319236860367422,0.253631434198244,0.31923265114791,"Individual hi",17.2105263157895,0.5
0.145731234129125,0.263004645921781,0.225959428148894,0.300049863694669,0.0430754177600212,0.273156043294876,0.223809931988867,0.300440064564307,0.224790203972762,0.300424272145564,"Change Point",17.2105263157895,0.5
0.310442989612249,0.294676660792696,0.262622703634668,0.326730617950724,0.0327646506059519,0.306042171608815,0.26051247896384,0.326540630803091,0.260576173145892,0.326538361051168,"Individual hi",19.5526315789474,0.5
0.175007490335375,0.263004645896018,0.225959428122896,0.300049863669141,0.0430754177323259,0.273156043294876,0.223809931988867,0.300440064564307,0.224790203972762,0.300424272145564,"Change Point",19.5526315789474,0.5
0.320650666259308,0.299543957513565,0.267172996922068,0.331914918105062,0.0329134798306775,0.308927612394944,0.265554812691499,0.331806352965836,0.265607630297494,0.331804780300387,"Individual hi",21.8947368421053,0.5
0.267109383181282,0.263004645896011,0.225959428122889,0.300049863669133,0.043075417732318,0.273156043294876,0.223809931988867,0.300440064564306,0.224790203972762,0.300424272145564,"Change Point",21.8947368421053,0.5
0.328290623341453,0.303179257318155,0.270584214986923,0.335774299649386,0.0330282592530784,0.311046213041405,0.269305169210816,0.335691223698394,0.269350638399497,0.335686720815222,"Individual hi",24.2368421052632,0.5
0.653280801848869,0.263004645896011,0.225959428122889,0.300049863669134,0.0430754177323181,0.273156043294876,0.223809931988867,0.300440064564307,0.224790203972762,0.300424272145564,"Change Point",24.2368421052632,0.5
0.334136393177822,0.305958151422583,0.273199717398149,0.338716585447016,0.0331186008712109,0.312635736295007,0.272168008271401,0.338664144184902,0.272206153746419,0.338662068571026,"Individual hi",26.5789473684211,0.5
0.4096325038843,0.263004645896011,0.225959428122889,0.300049863669133,0.043075417732318,0.273156043294876,0.223809931988867,0.300440064564306,0.224790203972762,0.300424272145564,"Change Point",26.5789473684211,0.5
0.338694172926395,0.308122891602816,0.275242108356481,0.341003674849151,0.0331909630393453,0.313856544276074,0.274390732333202,0.340964566446869,0.274423920001339,0.340963602881953,"Individual hi",28.9210526315789,0.5
0.527965125054016,0.262847018178978,0.225959428122889,0.299734608235068,0.042855526682957,0.273156043294876,0.223809931988867,0.300440064564307,0.224790203972762,0.300424272145564,"Change Point",28.9210526315789,0.5
0.342310164563948,0.309840313273654,0.276865540795689,0.34281508575162,0.0332499503082285,0.314813259654094,0.276149741679342,0.342789271103899,0.276178087887665,0.342788771088937,"Individual hi",31.2631578947368,0.5
0.728367297787538,0.259026731767383,0.225822049190265,0.292231414344502,0.0398713677537071,0.26843730976127,0.223097399106691,0.285741654861717,0.224095394982623,0.286157696766456,"Change Point",31.2631578947368,0.5
0.345229119624652,0.311223746610488,0.278175767640333,0.344271725580643,0.0332981591767929,0.315574030285039,0.277567949910824,0.344247765853411,0.277592942379107,0.34424551005578,"Individual hi",33.6052631578947,0.5
0.0801046076132891,0.257236708505507,0.222242002666513,0.292231414344502,0.0421664191985583,0.26843730976127,0.223097399106691,0.285741654861717,0.224095394982623,0.286074252295404,"Change Point",33.6052631578947,0.5
0.347612649750839,0.312353992349366,0.279247079915794,0.345460904782938,0.0333388942607485,0.31618925716817,0.278723537588897,0.34543793165399,0.278745702015835,0.345432606920995,"Individual hi",35.9473684210526,0.5
0.992092467841761,0.257236708505507,0.222242002666513,0.292231414344502,0.0421664191985583,0.26843730976127,0.223097399106691,0.285741654861717,0.224095394982623,0.286074252295404,"Change Point",35.9473684210526,0.5
0.349584295659131,0.313288625176695,0.280133919494481,0.346443330858908,0.0333732221904328,0.316694094497106,0.279677440800438,0.34642475335443,0.279697207658386,0.346420182498905,"Individual hi",38.2894736842105,0.5
0.742162089128345,0.257236708505508,0.222242002666513,0.292231414344502,0.0421664191985584,0.268437309761271,0.223097399106691,0.285741654861718,0.224095394982623,0.286074252295404,"Change Point",38.2894736842105,0.5
0.351233140344395,0.314070151427925,0.280876185337364,0.347264117518485,0.0334023579911022,0.317112171739158,0.280474182372883,0.347249558403682,0.280491838718859,0.347245753734999,"Individual hi",40.6315789473684,0.5
0.747993242979795,0.257236708505508,0.222242002666513,0.292231414344502,0.0421664191985584,0.268437309761271,0.223097399106691,0.285741654861718,0.224095394982623,0.286074252295404,"Change Point",40.6315789473684,0.5
0.352626737275038,0.314729990464428,0.281503506728223,0.347956474200633,0.0334271549264347,0.317463288432887,0.281147777339911,0.347945682293281,0.281163461296039,0.347942301802586,"Individual hi",42.9736842105263,0.5
0.997873790397263,0.257236708505507,0.222242002666513,0.292231414344502,0.0421664191985583,0.26843730976127,0.223097399106691,0.285741654861717,0.224095394982623,0.286074252295404,"Change Point",42.9736842105263,0.5
0.353813393108429,0.315291993433115,0.282038105383342,0.348545881482887,0.0334485969238066,0.317760630149895,0.28172114364707,0.34853698045687,0.281735348602067,0.348533883434713,"Individual hi",45.3157894736842,0.5
0.502138205574437,0.257236708505508,0.222242002666513,0.292231414344502,0.0421664191985584,0.268437309761271,0.223097399106691,0.285741654861718,0.224095394982623,0.286074252295404,"Change Point",45.3157894736842,0.5
0.354832501443621,0.31577453053172,0.282497444424562,0.349051616638879,0.0334671347262061,0.318014065050401,0.28221298664983,0.349043867932158,0.282225906151292,0.349041076196759,"Individual hi",47.6578947368421,0.5
0.336955459943512,0.257236708505508,0.222242002666513,0.292231414344502,0.0421664191985584,0.268437309761271,0.223097399106691,0.285741654861718,0.224095394982623,0.286074252295404,"Change Point",47.6578947368421,0.5
0.355713809661581,0.316191800066008,0.282894781388715,0.349488818743302,0.033483390129054,0.31823301258863,0.282637875032664,0.349482433149133,0.282649671926293,0.349480282943957,"Individual hi",50,0.5
0.532861758437872,0.257236708505507,0.222242002666513,0.292231414344502,0.0421664191985583,0.26843730976127,0.223097399106691,0.285741654861717,0.224095394982623,0.286074252295404,"Change Point",50,0.5
0.0015985492573612,0.267592337287908,0.25880548505031,0.276379189525506,0.121960060140085,0.228429529657739,0.228429529657739,0.231544619566903,0.190606191957138,0.28040741569265,"Individual hi",0.5,1
0.350509648516423,0.796142347252036,0.781502789061775,0.810781905442297,0.139473305837924,0.760327911272881,0.743760011620215,0.767764273188203,0.694939238292283,0.86075420391024,"Change Point",0.5,1
0.00322554068453468,0.330740289825069,0.306005573430065,0.355475006220072,0.128673005056737,0.289379631707682,0.265454741431015,0.34400749693354,0.22866424664638,0.39486023776173,"Individual hi",1.25,1
0.896269657680731,0.955672738703191,0.92848835837702,0.982857119029362,0.174934411875631,0.939734025662156,0.907569769402701,0.96689724567798,0.806619464658795,1.10648185817212,"Change Point",1.25,1
0.0134502349763179,0.434906039721512,0.396574662588495,0.47323741685453,0.14389569206644,0.377544018915442,0.361552583003182,0.483283429442979,0.334880311018735,0.529358438584506,"Individual hi",2,1
0.420161072088223,1.25807717410767,1.20949356074278,1.30666078747257,0.246508495327181,1.20119576737264,1.18431803766735,1.33203115586701,1.07418038967677,1.4927439474044,"Change Point",2,1
0.0558329846562779,0.673959852724191,0.612244312230008,0.735675393218375,0.128922344454141,0.645585640596547,0.591627996137475,0.723252751433503,0.583119959738081,0.7364908007232,"Individual hi",2.75,1
0.086023567994116,1.79852462928785,1.74976589165784,1.84728336691786,0.233475409716852,1.73790377675401,1.72290334845164,1.82799298295666,1.62069213913945,1.98186936613574,"Change Point",2.75,1
0.0361794720878739,0.603889301955636,0.550608180466382,0.657170423444891,0.10602056654441,0.600308099173378,0.522261300615062,0.627854726388592,0.524445304132282,0.647304382142211,"Individual hi",3.5,1
0.132217127352813,2.50744601337313,2.4608813763334,2.55401065041286,0.198489944135754,2.46250715850445,2.44761426266349,2.53411656160804,2.39038320097004,2.60622550060908,"Change Point",3.5,1
0.0333784494952318,0.590418995635665,0.538475869112701,0.642362122158629,0.109210478244828,0.582269103105851,0.506334001086079,0.610325957116927,0.508225384834849,0.629024575421101,"Individual hi",3.6,1
0.566837153082835,2.6143559255462,2.55774169490628,2.67097015618611,0.197496263177352,2.56515881825756,2.53659190964255,2.62518644455275,2.49650148907352,2.67879934448748,"Change Point",3.6,1
0.0282225414316553,0.564129790822704,0.514936385084389,0.613323196561018,0.125495587216497,0.551918650303478,0.472226240760187,0.574758011856799,0.474169698897679,0.585926195297224,"Individual hi",3.86666666666667,1
0.197535815386183,2.88347769382507,2.83584205763372,2.93111333001642,0.174214740568056,2.85914447911408,2.81463972163017,2.9184316757337,2.77723451489078,2.95123328171327,"Change Point",3.86666666666667,1
0.0253856188801664,0.550162021079934,0.502718521361236,0.597605520798631,0.151750960583282,0.534226802767926,0.448430337692399,0.54239323138709,0.451365552692587,0.557116079279165,"Individual hi",4.13333333333333,1
0.0358876966022231,3.17573614809134,3.159914402377,3.19155789380567,0.174290688189377,3.13690619499188,3.13319309080862,3.13690619499188,3.05482977410034,3.2798466687754,"Change Point",4.13333333333333,1
0.0242162824030933,0.546286277028687,0.500076954790806,0.592495599266568,0.187146641442279,0.511843756020825,0.4357040755001,0.522442994558211,0.438614717380563,0.539573255153887,"Individual hi",4.4,1
0.0225831928013709,3.45053013737826,3.44207838954632,3.45898188521021,0.238808434326567,3.38913574366272,3.38376945718666,3.4025611939035,3.29027297921546,3.57001760277611,"Change Point",4.4,1
0.0243171438119717,0.549818069572827,0.505138314915001,0.594497824230654,0.231614966619,0.497324538834408,0.422876568182052,0.510347131273662,0.423037649565605,0.526184258203679,"Individual hi",4.66666666666667,1
0.398929547913378,3.7210338855622,3.74583242415907,3.69623534696533,0.317044216491848,3.67749569820399,3.66841793084794,3.68408028170648,3.4892254235033,3.88282977303073,"Change Point",4.66666666666667,1
0.0253910879391514,0.559031803088698,0.517015702383476,0.60104790379392,0.285495858549206,0.486524169031388,0.416532073726577,0.502771489239955,0.41709718674855,0.51816814235469,"Individual hi",4.93333333333333,1
0.000330719008560224,4.0060792665983,4.0618704334278,3.95028809976881,0.445945600892109,3.8859101060007,3.91743552113057,3.85327067344549,3.68019054832734,4.3300100484873,"Change Point",4.93333333333333,1
0.0271141263994563,0.57266844422386,0.535026605998416,0.610310282449305,0.348918731208847,0.477639761819449,0.413223628621593,0.502155029778146,0.413818210529342,0.515234053219734,"Individual hi",5.2,1
0.0278585673515967,4.29595662439131,4.35898317283416,4.23293007594845,0.542071105688755,4.12522105729581,4.12998901093983,4.11291528748764,3.926626800104,4.53269353942624,"Change Point",5.2,1
0.0291734703124515,0.589484353055349,0.557953876262188,0.62101482984851,0.420981308397702,0.475802165750184,0.406768084810174,0.502202837693444,0.407213932042494,0.516608330923369,"Individual hi",5.46666666666667,1
0.00999932812412309,4.46761230668343,4.56562977978497,4.36959483358188,0.725813812085437,4.30964723961346,4.30964723961346,4.29334359576682,4.00032011479624,4.80055155085225,"Change Point",5.46666666666667,1
0.031287813289686,0.607914885722629,0.583646072934422,0.632183698510835,0.498597252754943,0.47257293239069,0.40445210225944,0.508328627900697,0.404830998709025,0.520940775195481,"Individual hi",5.73333333333333,1
0.398471481015755,4.64269462312691,4.75933305404356,4.52605619221027,0.887618370919599,4.48077371663258,4.52999024261944,4.34461221520748,4.02557218935676,5.00226309100656,"Change Point",5.73333333333333,1
0.0331833896899316,0.626148384355617,0.609351193084905,0.642945575626329,0.576185368766064,0.478070784248644,0.406904907881661,0.516398262528915,0.40724695597793,0.527116819520502,"Individual hi",6,1
0.0290628640606156,4.69956426209188,4.81943606597957,4.57969245820418,1.14339750839534,4.39835961151176,4.4521806788543,4.25000368519878,3.88026004842346,5.3673423621749,"Change Point",6,1
0.0346716092816375,0.642638589325823,0.632644735455112,0.652632443196534,0.646806601891088,0.48430349099805,0.412602078197766,0.524478614561703,0.412928469957934,0.535323576504186,"Individual hi",6.26666666666667,1
0.179016092248755,4.66095290655847,4.70965571437691,4.61225009874003,1.45848366819423,4.33063175818813,4.15332886381442,4.58803208666592,3.58088224185901,5.33627923206473,"Change Point",6.26666666666667,1
0.0356774730541161,0.656302856687961,0.651920399815176,0.660685313560747,0.704517084205081,0.489124952336443,0.420393416980165,0.535822345724666,0.420710203749199,0.544656491221121,"Individual hi",6.53333333333333,1
0.0232345348123719,4.48110845056169,4.5585949970966,4.40362190402678,1.76328309535608,3.74073789777006,3.74073789777006,3.86391699087593,3.17450469620665,5.45824603614839,"Change Point",6.53333333333333,1
0.0362533900152052,0.666743566367023,0.666499178863907,0.666987953870139,0.745223465989705,0.498193462004179,0.429570376821671,0.548420212243426,0.429883580607016,0.554696677354558,"Individual hi",6.8,1
0.00294192408266422,4.33219031936768,4.29248714571577,4.3718934930196,2.06401224996566,3.39926901781709,3.32002021525701,3.67983311418107,2.89699806802892,5.45290942487158,"Change Point",6.8,1
0.036519491808031,0.673864430106222,0.676212245301731,0.671516614910713,0.766772000278605,0.509027641099442,0.439657506450177,0.561666532569029,0.439980398342862,0.566733659471403,"Individual hi",7.06666666666667,1
0.00536408631877654,4.13809223238867,3.96500813012685,4.3111763346505,2.31075887533182,3.08032212700976,3.00402037379658,3.48207441747471,2.52247242193688,4.80726914597832,"Change Point",7.06666666666667,1
0.0366386618094123,0.678162020114156,0.681520433503157,0.674803606725155,0.769438721314598,0.521757595597127,0.450387422601507,0.57549665750925,0.450709323596222,0.578743550405773,"Individual hi",7.33333333333333,1
0.000597552788630693,3.95388587731697,3.72446623391082,4.18330552072312,2.56058219102776,2.8031762050529,2.71743644960392,3.27035926917729,2.18816357173364,4.66470298465662,"Change Point",7.33333333333333,1
0.0367100624012368,0.680060118582735,0.682805118322424,0.677315118843045,0.754167395135281,0.535586994197868,0.461533693353303,0.58896349695412,0.461865646257572,0.59083425595143,"Individual hi",7.6,1
0.16510989630688,3.76063857640839,3.51427608752199,4.00700106529478,2.7634572316001,2.59493814454715,2.37059075100072,2.92715673031569,1.92694657951783,4.47223064105333,"Change Point",7.6,1
0.0368412025321767,0.680321953533044,0.680937884950495,0.679706022115594,0.723716649053773,0.550039913926109,0.472930830705144,0.602587836509542,0.473270802288797,0.604213721447837,"Individual hi",7.86666666666667,1
0.158456352794031,3.61805657435752,3.32434273365549,3.91177041505956,2.9760050294627,2.420137785499,2.03566480714333,2.71695238290856,1.75016223587077,4.23376310759716,"Change Point",7.86666666666667,1
0.0371050911646924,0.679684827028634,0.676765741983363,0.682603912073905,0.681182818696021,0.56458418369635,0.483697212216891,0.616537242849103,0.483789284454922,0.618697511703035,"Individual hi",8.13333333333333,1
0.169928679429911,3.4775878761684,3.18870340160336,3.76647235073344,3.11944780855822,2.25518716013175,1.88675483818642,2.51642047194501,1.63292977261473,3.92964696163505,"Change Point",8.13333333333333,1
0.0375493992306732,0.678764258105951,0.67113294686468,0.686395569347223,0.629856321468696,0.57898089073452,0.493810230965315,0.630652882217498,0.494726081296224,0.631812125359761,"Individual hi",8.4,1
0.0161752186156492,3.33573939997855,3.06937005388918,3.60210874606792,3.25433858661883,2.09433812449661,1.74983146707549,2.32978851013189,1.51924650167426,3.28423218676138,"Change Point",8.4,1
0.038175199561492,0.677892927996441,0.664673503224604,0.691112352768278,0.572877460695804,0.592746555558282,0.50235479271045,0.644199490161033,0.503345503952624,0.645922449135203,"Individual hi",8.66666666666667,1
0.107541338565929,3.18786737834807,2.92879905616487,3.44693570053126,3.36523311046257,1.83584792830501,1.41902441166965,2.09421683203332,1.39071919008926,2.99352123399318,"Change Point",8.66666666666667,1
0.0390376274271233,0.677674936639026,0.658294663091185,0.697055210186866,0.513676682077461,0.607331368393618,0.511526137568588,0.657636202842131,0.512040047008736,0.658996104152092,"Individual hi",8.93333333333333,1
0.517546125533032,2.98817544728512,2.65065550464639,3.32569538992385,3.49449692227086,1.62453657746736,1.30207148189278,1.92339911912529,1.30098375918055,2.47067024126776,"Change Point",8.93333333333333,1
0.0401460925667545,0.678358372926209,0.652534820522922,0.704181925329496,0.455001292218455,0.621858564275342,0.521462464000393,0.67102296785245,0.521822238923414,0.672633163969008,"Individual hi",9.2,1
0.309490206331935,2.85001515167863,2.50072908952103,3.19930121383622,3.54823714274412,1.52241242622417,1.2216374210034,1.79887457775076,1.21815100825936,2.27138172830737,"Change Point",9.2,1
0.041485556879016,0.680024390836932,0.647769078637623,0.712279703036242,0.399203344098978,0.636251516492314,0.529745740150313,0.684247369556314,0.530206477899465,0.685851575183943,"Individual hi",9.46666666666667,1
0.966117256286035,2.74167958339493,2.42163191988317,3.0617272469067,3.58449409233854,1.43528639084117,1.15793477013363,1.69229053209047,1.16087760476119,2.1148127366257,"Change Point",9.46666666666667,1
0.0430780493411413,0.682839485017666,0.644355134182914,0.721323835852419,0.347937364831307,0.650579620665722,0.538554964100071,0.69740112220104,0.538610391406414,0.699316126388038,"Individual hi",9.73333333333333,1
0.73704909380814,2.60986450961702,2.26889150242079,2.95083751681325,3.57497860582303,1.33723431906938,1.10840930690888,1.60733470799188,1.11079805232073,1.8622680665286,"Change Point",9.73333333333333,1
0.0448787631660828,0.686612621544398,0.642258464651269,0.730966778437526,0.302190739431238,0.66469805576821,0.548217649728631,0.71027058013838,0.549059609645883,0.71245536684937,"Individual hi",10,1
0.191041982802855,2.49605146528764,2.16418396402028,2.827918966555,3.52077744919362,1.30488312596294,1.07058029303291,1.48754845788462,1.07251467794287,1.75141378883798,"Change Point",10,1
0.0532747464284507,0.708940136272001,0.646671180055706,0.771209092488296,0.185563281740536,0.716388451462191,0.578811230587346,0.75732548564558,0.580412441873589,0.760121344744609,"Individual hi",11,1
0.308151934586456,2.15808856738888,1.85325155592247,2.46292557885529,3.28120218693311,1.18874911087247,0.947200509961043,1.31864227272516,0.947814399089363,1.43791190190274,"Change Point",11,1
0.0992596183481628,0.859993713096686,0.76389130627083,0.956096119922543,0.121439128337017,0.925343624432387,0.719891796577931,0.947615770721047,0.721436813586413,0.950408846784698,"Individual hi",15.6842105263158,1
0.644021367312313,1.18910397640539,1.03447004271601,1.34373791009477,0.650112184360081,1.14160953332719,0.911292647826891,1.20636594395085,0.912644547915492,1.21716508924393,"Change Point",15.6842105263158,1
0.138631305382308,0.978599696078703,0.86798903938823,1.08921035276918,0.124755277931263,1.07228242415632,0.832709400409871,1.0838133445045,0.833150229408079,1.08447760448166,"Individual hi",20.3684210526316,1
0.727124545634416,1.06898575239089,0.918144708147824,1.21982679663396,0.176089280804727,1.14063447019996,0.906484108857665,1.20262081735508,0.90753646981181,1.20610843382244,"Change Point",20.3684210526316,1
0.168169107603903,1.05949844340331,0.940763869212598,1.17823301759401,0.127392792002194,1.14991698775459,0.917376684439017,1.17460170152286,0.917804883194232,1.17450778753785,"Individual hi",25.0526315789474,1
0.731976928838577,1.05205400069971,0.903875337501575,1.20023266389785,0.172338726807837,1.0926241731795,0.895239727955467,1.20176025825723,0.899160815891046,1.20169708858226,"Change Point",25.0526315789474,1
0.276849494466923,1.11420169514926,0.99075494665745,1.23764844364107,0.12910623293636,1.18459806544644,0.974755105455456,1.23515826999315,0.975117917185781,1.23513630070441,"Individual hi",29.7368421052632,1
0.518883004947504,1.05201869416885,0.903837828286302,1.20019956005139,0.172301787429319,1.0926241731795,0.895239727955467,1.20176025825723,0.899160815891046,1.20169708858226,"Change Point",29.7368421052632,1
0.296464677046258,1.15195650092861,1.02561547079394,1.27829753106328,0.130250297501755,1.20796122547121,1.014218825495,1.27694744146969,1.01452573679297,1.27693060459164,"Individual hi",34.4210526315789,1
0.713380909416819,1.05201858368712,0.903837712595574,1.20019945477867,0.172301671040085,1.09262417317951,0.895239727955467,1.20176025825723,0.899160815891046,1.20169708858226,"Change Point",34.4210526315789,1
0.310442989612249,1.17870664317078,1.05049081453867,1.3069224718029,0.131058602423807,1.22416868643526,1.04204991585536,1.30616252321236,1.04230469258357,1.30615344420467,"Individual hi",39.1052631578947,1
0.920319879397612,1.05201858358407,0.903837712491582,1.20019945467656,0.172301670929304,1.09262417317951,0.895239727955467,1.20176025825723,0.899160815891046,1.20169708858226,"Change Point",39.1052631578947,1
0.320650666259308,1.19817583005426,1.06869198768827,1.32765967242025,0.13165391932271,1.23571044957978,1.062219250766,1.32722541186334,1.06243052118998,1.32721912120155,"Individual hi",43.7894736842105,1
