"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0321090029530957,0.0280589136756336,0.0266184091191889,0.0294994182320783,0.0254796947405055,0.0159699260847295,0.0132196182527806,0.0168898749280399,0.012469676055537,0.0324939220346342,"Change Point",0.68,0.1
0.0514164782034244,0.00514384456204243,0.00542027833365045,0.0048674107904344,0.00383209307937976,0.00410710291756343,0.0040790916283176,0.00417310498452476,0.00369258422931667,0.00507461476403959,"Individual hi",0.706666666666667,0.1
0.0460383966592743,0.0271993580050643,0.0252275049247481,0.0291712110853805,0.0268774870310042,0.0147482083653316,0.01222285444733,0.015404140039999,0.0116110420657475,0.0296087682268002,"Change Point",0.706666666666667,0.1
0.0442499428903585,0.00514190455908231,0.00537746118608919,0.00490634793207543,0.00332118350148123,0.00420881317049547,0.00418225894381125,0.00427415900669127,0.00380348137637241,0.0051757020211868,"Individual hi",0.733333333333333,0.1
0.0135333675543135,0.0261937029106739,0.0237327981773654,0.0286546076439824,0.0279939399523028,0.0130790115018821,0.0113960187555725,0.014101869288726,0.0106789365597694,0.0267576439419106,"Change Point",0.733333333333333,0.1
0.0377990203731636,0.00515076407702161,0.00534720869405723,0.004954319459986,0.002855527307256,0.00431482676020612,0.0042876606649659,0.00437426361508309,0.00391090708300623,0.00526949172181536,"Individual hi",0.76,0.1
0.572653782828085,0.0252124106040033,0.022998684904564,0.0274261363034426,0.0285056421488836,0.0122584031604971,0.0107208552943866,0.0130762795143969,0.0101307670568679,0.0241071495883718,"Change Point",0.76,0.1
0.177728789152233,0.00517188473678396,0.0053329100303122,0.00501085944325573,0.00245181353697046,0.00442167610864886,0.00438542086977704,0.00448143546001824,0.00401944842454733,0.00535855362737364,"Individual hi",0.786666666666667,0.1
0.207338736656572,0.0225233464281356,0.0220917626834671,0.022954930172804,0.0262507986367308,0.0115759392269611,0.010180860108874,0.0122669271882652,0.00961012182287829,0.0215391324616169,"Change Point",0.786666666666667,0.1
0.169451209840592,0.00520508222276032,0.00533556590850514,0.00507459853701549,0.00211651708976884,0.00452524809770634,0.00448309548217786,0.00458977179147264,0.00413183578802215,0.00543659998941356,"Individual hi",0.813333333333333,0.1
0.522869367236164,0.0203339669494235,0.0213432919592509,0.0193246419395961,0.0254706866376333,0.0102915452892809,0.00955643878803774,0.0111200785167762,0.00874123974946187,0.0176269358471452,"Change Point",0.813333333333333,0.1
0.163039095969981,0.00524946730624591,0.00535444959754382,0.005144485014948,0.00184732491819397,0.00462787927502045,0.004580313775938,0.00469724948713689,0.00423769498347164,0.00550326742468956,"Individual hi",0.84,0.1
0.626524931507949,0.0189753141657949,0.020311576627344,0.0176390517042459,0.0255711428716442,0.00943918441709664,0.00903815575843907,0.00983646674909277,0.00843141597033547,0.0148541943713207,"Change Point",0.84,0.1
0.158674975703083,0.00530408255948006,0.00538850888146392,0.00521965623749621,0.00163785103703063,0.00473000292940307,0.00467776384483362,0.00480385997951761,0.00435167035241577,0.00556834073591202,"Individual hi",0.866666666666667,0.1
0.630620754457552,0.0180717328404841,0.0196829954312581,0.0164604702497101,0.0259319755223575,0.00883925197059239,0.00883123839018718,0.00884524249754056,0.00821176586342462,0.0133544191809613,"Change Point",0.866666666666667,0.1
0.156111595242242,0.00536641016615846,0.0054346512944952,0.00529816903782173,0.00147787170654584,0.0048352754585489,0.00477818194287564,0.00490874842256885,0.00446916659223501,0.00563240618780598,"Individual hi",0.893333333333333,0.1
0.423939912664007,0.0172785197255302,0.0188022836726804,0.0157547557783799,0.0252261707224705,0.00873526563321063,0.00869650102775468,0.00876290409975848,0.00816981533405929,0.0124447675670533,"Change Point",0.893333333333333,0.1
0.15515981279195,0.00543533079651944,0.00549106975174037,0.0053795918412985,0.00135676863047793,0.00494242351790106,0.00488618025956913,0.00501291117163935,0.004585489513461,0.00572796554542318,"Individual hi",0.92,0.1
0.670097106029154,0.0161390549261303,0.0179173233078726,0.0143607865443881,0.0224468007165029,0.00863939460559419,0.00861049880960003,0.0087162551384122,0.00813667541170906,0.0116461435892324,"Change Point",0.92,0.1
0.155577584166662,0.00550875801675824,0.00555499992970894,0.00546251610380754,0.00126525898623671,0.00504514599805353,0.00499279603048747,0.00511530568779762,0.00469617615990604,0.00582220621928939,"Individual hi",0.946666666666667,0.1
0.217635786861467,0.0154788883810937,0.0172743488952405,0.0136834278669469,0.021687769664152,0.00858973455653337,0.00855026452032073,0.00868446923146915,0.00811787882064907,0.0109633102772743,"Change Point",0.946666666666667,0.1
0.157184280231627,0.0055862825772434,0.00562551547279634,0.00554704968169047,0.00119512725156767,0.00513704767635135,0.00509859168776053,0.00521708681681671,0.00480297310859573,0.0059053292100837,"Individual hi",0.973333333333333,0.1
0.364297367069756,0.0148445902753194,0.0166354508764526,0.0130537296741861,0.0208292346542014,0.00856133114996998,0.00850871122474923,0.00866317868207428,0.0080663850340236,0.0103992332526964,"Change Point",0.973333333333333,0.1
0.15971771531896,0.00566628207953608,0.00570034715742342,0.00563221700164874,0.0011403506191155,0.00522815354963448,0.00519036899847064,0.00531772784800173,0.00491162147134091,0.00598358907972533,"Individual hi",1,0.1
0.729899962348436,0.0142351197360157,0.0159837380679193,0.0124865014041121,0.0197547017449118,0.00854231862233741,0.00848046297319063,0.00864915854170844,0.00806273389871095,0.0100949704658776,"Change Point",1,0.1
0.442571641789853,0.00597473155104258,0.00599927587297225,0.00595018722911292,0.00100767995658736,0.0055666652690537,0.00552354488243005,0.00567188834176667,0.00527949336325822,0.00624255218496669,"Individual hi",1.1,0.1
0.724262039547616,0.0122918883467208,0.0137558667347757,0.0108279099586658,0.0153928408945248,0.00850378812079827,0.00843670924499644,0.00858034472422671,0.0080585555394153,0.00952033298493478,"Change Point",1.1,0.1
0.598491668159945,0.00726917268961534,0.00727589554899656,0.00726244983023411,0.000690238258978526,0.00699175401960034,0.00696794940579609,0.00705542855302126,0.00682532234644537,0.00749075712251468,"Individual hi",1.56842105263158,0.1
0.260007487990506,0.00853591663996013,0.00857220907625625,0.00849962420366401,0.001208480653619,0.00834983336429076,0.00832527659382187,0.00845515655572511,0.00782193499939754,0.00897972556277168,"Change Point",1.56842105263158,0.1
0.696015114633212,0.00818649478033724,0.0081553971723643,0.00821759238831019,0.000498122422625597,0.00801301304025421,0.00791402627459885,0.00804865012336843,0.00791850121190039,0.00836824733639913,"Individual hi",2.03684210526316,0.1
0.994880428001612,0.00833461540314408,0.00825337483708792,0.00841585596920024,0.000867896197457156,0.00827711630874641,0.00815987284355402,0.00839326156098891,0.00762967015981746,0.00896682866887829,"Change Point",2.03684210526316,0.1
0.753523986639175,0.00880371764103427,0.00872999113206572,0.00887744415000283,0.000383145397605094,0.00870494015882146,0.00857848446624235,0.0087506497340154,0.00858194201821799,0.00897039404985824,"Individual hi",2.50526315789474,0.1
0.0956287942979974,0.00832672315644025,0.00825202697333198,0.00840141933954851,0.000876572290209411,0.00827711630874641,0.00815987284355401,0.00839326156098737,0.00762695073714215,0.00896682770416328,"Change Point",2.50526315789474,0.1
0.788639606455981,0.00922046538902456,0.00910912676790799,0.00933180401014114,0.000315300405383318,0.00917213806112491,0.00900811211422928,0.00924775571755786,0.00901095475635678,0.00937649953845097,"Individual hi",2.97368421052632,0.1
0.743963315209483,0.00832672192980408,0.00825202481358196,0.0084014190460262,0.000876569887890115,0.00827711630874641,0.00815987284355401,0.00839326156098737,0.00762695073714215,0.00896682770415807,"Change Point",2.97368421052632,0.1
0.811207746830844,0.00950904336021482,0.00936714101745171,0.00965094570297792,0.000276646229687475,0.00949673230021371,0.00929588962871324,0.00960109924190551,0.00929815405597256,0.00967531184379119,"Individual hi",3.44210526315789,0.1
0.128977744686419,0.00832672192940308,0.00825202481289701,0.00840141904590916,0.000876569887081549,0.00827711630874641,0.00815987284355401,0.00839326156098737,0.00762695073714215,0.00896682770415807,"Change Point",3.44210526315789,0.1
0.826420635807216,0.009714417553854,0.00954842999572353,0.00988040511198446,0.000256087746537898,0.00972661169243204,0.00949584993657863,0.00984998232987052,0.00949768453080165,0.00987784974807633,"Individual hi",3.91052631578947,0.1
0.72173178075353,0.00832672192940306,0.00825202481289696,0.00840141904590915,0.000876569887081484,0.00827711630874641,0.00815987284355401,0.00839326156098738,0.00762695073714215,0.00896682770415807,"Change Point",3.91052631578947,0.1
0.837091264682133,0.00986460788998841,0.00967967707789836,0.0100495387020785,0.000246416592721281,0.00988324318017933,0.00963939928643588,0.0100305428304972,0.00964088752684349,0.0100478144259242,"Individual hi",4.37894736842105,0.1
0.523369159107011,0.00832672192940305,0.00825202481289696,0.00840141904590914,0.000876569887081485,0.00827711630874641,0.00815987284355401,0.00839326156098738,0.00762695073714215,0.00896682770415806,"Change Point",4.37894736842105,0.1
0.844852383945761,0.0099772606770331,0.00977740825788592,0.0101771130961803,0.000242870606831035,0.0100087540658229,0.00974546063911701,0.0101650539033237,0.00974670354677363,0.0101621130506949,"Individual hi",4.84736842105263,0.1
0.592311489657358,0.00832672192940305,0.00825202481289696,0.00840141904590914,0.000876569887081485,0.00827711630874641,0.00815987284355401,0.00839326156098738,0.00762695073714215,0.00896682770415806,"Change Point",4.84736842105263,0.1
0.850671788272317,0.0100637402713839,0.00985199170361493,0.0102754888391528,0.000242638259385284,0.0101230480704996,0.00982616819875197,0.0102677342320374,0.00982721799005242,0.0102651896856923,"Individual hi",5.31578947368421,0.1
0.645621565148064,0.0083192628919498,0.00823768076526673,0.00840084501863286,0.000878205533605436,0.00827711630874641,0.00811094146182219,0.00839326156098738,0.00760540727940475,0.00896682770415806,"Change Point",5.31578947368421,0.1
0.85514070658932,0.0101314489790052,0.00991010186769431,0.010352796090316,0.000244114058796694,0.010172255777472,0.00988869942808108,0.0103478144908844,0.00988960741782785,0.010345652041108,"Individual hi",5.78421052631579,0.1
0.355927768671163,0.00821519104681913,0.00811516823121667,0.00831521386242159,0.000870483052461074,0.00819382223433653,0.0080614060745851,0.00832708916938743,0.00758587605447146,0.00884166819211939,"Change Point",5.78421052631579,0.1
0.858642885547441,0.010185308309012,0.009956170098792,0.0104144465192321,0.000246348713206777,0.010216633247048,0.00993814606762444,0.0104112996766031,0.00993891545931488,0.010409375320572,"Individual hi",6.25263157894737,0.1
0.201543602430277,0.00818983780641121,0.00811516823121667,0.00826450738160576,0.000887270460764129,0.00816260139529039,0.0080614060745851,0.00826882517155246,0.00754257941255245,0.00884166819211939,"Change Point",6.25263157894737,0.1
0.861436895771277,0.0102288048837554,0.00999325034623835,0.0104643594212725,0.000248879710522107,0.0102533336121941,0.00997790891054929,0.0104624211223352,0.00997858521965046,0.0104607558216296,"Individual hi",6.72105263157895,0.1
0.718045765518286,0.00818983780641121,0.00811516823121667,0.00826450738160576,0.000887270460764129,0.00816260139529039,0.0080614060745851,0.00826882517155246,0.00754257941255245,0.00884166819211939,"Change Point",6.72105263157895,0.1
0.863702692995173,0.0102644233748077,0.0100235425077254,0.01050530424189,0.000251430189127705,0.0102839706242351,0.0100102857994225,0.0105041554408421,0.0100108841986578,0.010502651786994,"Individual hi",7.18947368421053,0.1
0.0560973270684924,0.00818983780641121,0.00811516823121667,0.00826450738160576,0.000887270460764129,0.00816260139529039,0.0080614060745851,0.00826882517155246,0.00754257941255245,0.00884166819211939,"Change Point",7.18947368421053,0.1
0.865565698828144,0.0102939596407408,0.0100486107576989,0.0105393085237828,0.00025387479432951,0.0103097733305948,0.0100370162337212,0.0105387531881051,0.0100375488791976,0.0105374277766263,"Individual hi",7.65789473684211,0.1
0.912654987309582,0.00818983780641121,0.00811516823121667,0.00826450738160576,0.000887270460764129,0.00816260139529039,0.0080614060745851,0.00826882517155246,0.00754257941255245,0.00884166819211939,"Change Point",7.65789473684211,0.1
0.867117897581997,0.0103187172738666,0.0100695897354217,0.0105678448123116,0.00025615474963206,0.0103316764506297,0.0100593599979173,0.010567653451804,0.0100598311598534,0.0105664762209969,"Individual hi",8.12631578947368,0.1
0.496098069615317,0.00818983780641122,0.00811516823121667,0.00826450738160577,0.000887270460764129,0.00816260139529039,0.0080614060745851,0.00826882517155247,0.00754257941255247,0.00884166819211941,"Change Point",8.12631578947368,0.1
0.868421678982598,0.0103396549182666,0.0100873039409355,0.0105920058955978,0.000258250327659824,0.0103503993583644,0.0100782353345896,0.0105920630501658,0.0100786555601934,0.0105909877173749,"Individual hi",8.59473684210526,0.1
0.778890873204939,0.00818983780641122,0.00811516823121667,0.00826450738160577,0.000887270460764127,0.00816260139529039,0.0080614060745851,0.00826882517155247,0.00754257941255248,0.0088416681921194,"Change Point",8.59473684210526,0.1
0.869528403732828,0.01035751628512,0.0101023911455369,0.010612641424703,0.000260162879302522,0.0103665531278481,0.010094298795901,0.0106128999149933,0.0100946790196589,0.0106119277725706,"Individual hi",9.06315789473684,0.1
0.530033369862728,0.00818983780641122,0.00811516823121667,0.00826450738160577,0.000887270460764127,0.00816260139529039,0.0080614060745851,0.00826882517155247,0.00754257941255248,0.0088416681921194,"Change Point",9.06315789473684,0.1
0.870475684140756,0.010372867365653,0.010115346685844,0.0106303880454621,0.000261892146206403,0.0103805128635892,0.0101080751777673,0.0106307770252949,0.0101084207236569,0.0106298982678492,"Individual hi",9.53157894736842,0.1
0.22183456991637,0.00818983780641122,0.00811516823121667,0.00826450738160577,0.000887270460764127,0.00816260139529039,0.0080614060745851,0.00826882517155247,0.00754257941255248,0.0088416681921194,"Change Point",9.53157894736842,0.1
0.871292438909116,0.0103861584715053,0.0101265543813884,0.0106457625616222,0.000263454186383435,0.0103927219131071,0.0101199779629075,0.0106462229850723,0.0101202932720157,0.0106454245053825,"Individual hi",10,0.1
0.934673623303914,0.00818983780641122,0.00811516823121667,0.00826450738160577,0.000887270460764127,0.00816260139529039,0.0080614060745851,0.00826882517155247,0.00754257941255248,0.0088416681921194,"Change Point",10,0.1
0.000142556726420507,0.0637057120293864,0.0617432512376321,0.0656681728211406,0.033663268980582,0.0526914389814737,0.0515510760922434,0.0539791500554623,0.048965054352048,0.0605898128757174,"Individual hi",0.25,0.5
0.289892790961679,0.17273756080263,0.171758047029638,0.173717074575622,0.0274729510153777,0.163400093625797,0.160273987846674,0.165665907513077,0.152615972921245,0.184207820902921,"Change Point",0.25,0.5
0.000877105599244191,0.0741783778931357,0.0707056469643197,0.0776511088219518,0.0386683992154155,0.0642386294377227,0.063551924098647,0.0643449937047619,0.0603092664512651,0.0702470569570077,"Individual hi",0.625,0.5
0.749040374590935,0.233298675890477,0.231906085941383,0.234691265839572,0.0351142044827926,0.220493971326368,0.224171215856982,0.218421683444184,0.211294362257358,0.241607022269131,"Change Point",0.625,0.5
0.00298466294653644,0.099773683763124,0.0963700247928284,0.103177342733419,0.0413095888656705,0.0937523797738663,0.0947981945787886,0.0925961310321544,0.0824228958695657,0.0963733092717754,"Individual hi",1,0.5
0.585534273027607,0.345383134391702,0.34184470728009,0.348921561503314,0.0434777981858326,0.334491705463006,0.334823619280874,0.329260638768692,0.315063339449414,0.358137082594348,"Change Point",1,0.5
0.00364425841573054,0.105235855083786,0.101679248283743,0.108792461883829,0.0400285114378818,0.0950232209963244,0.0968886371904637,0.0936303085464629,0.0805059649394489,0.120665069303179,"Individual hi",1.375,0.5
0.0674151138078772,0.499035981089531,0.496566901828527,0.501505060350536,0.0457891259108464,0.488362257211441,0.495629641376067,0.483600877320122,0.474221514595332,0.504372287828335,"Change Point",1.375,0.5
0.00404070450564308,0.106067441079421,0.103627496922182,0.108507385236661,0.0465239549651443,0.0853269756186494,0.0853269756186494,0.0860887535322811,0.071270184917434,0.128400187246934,"Individual hi",1.75,0.5
0.00682192498420146,0.678774683939855,0.681429788721374,0.676119579158335,0.0565273311887366,0.67161694042834,0.672949753949009,0.670282453371285,0.649463026948377,0.704180361910068,"Change Point",1.75,0.5
0.00437177764590601,0.1065228528609,0.104299635483985,0.108746070237815,0.0483285745865296,0.0843675707461677,0.0843675707461677,0.0851353903400008,0.0706871652890025,0.128119532227898,"Individual hi",1.8,0.5
0.222672019620671,0.703670188758943,0.70837273406613,0.698967643451755,0.0672831408768861,0.700176137111499,0.701378748851388,0.699463240843515,0.663760105733457,0.739302164663765,"Change Point",1.8,0.5
0.00596993650164396,0.108360707495401,0.106802385527375,0.109919029463428,0.0545758160089445,0.0828730427079016,0.0828730427079016,0.0832448562537098,0.0697296165177485,0.125113227832146,"Individual hi",1.93333333333333,0.5
0.0430047595748037,0.77646407340899,0.791639858324849,0.761288288493131,0.094655917954881,0.772672721618159,0.784072455991569,0.760823909328339,0.724377548862511,0.817659330314559,"Change Point",1.93333333333333,0.5
0.00916527078214357,0.110919882606276,0.110308341561855,0.111531423650698,0.0636311267093898,0.0824514369849963,0.0829019949471115,0.082375226864794,0.0697394292283965,0.119909446284116,"Individual hi",2.06666666666667,0.5
0.078565146685095,0.840801257861274,0.85107851310101,0.830524002621538,0.127492155564499,0.808722606759356,0.808722606759356,0.817879077709247,0.753353852651676,0.892369191910681,"Change Point",2.06666666666667,0.5
0.0148337237195411,0.114090803312715,0.114878655058172,0.113302951567258,0.0763038227419459,0.0824724529606739,0.0833925845605472,0.0824448466219684,0.0703148019511631,0.117363065558033,"Individual hi",2.2,0.5
0.127623022420871,0.880583920832933,0.881713529376062,0.879454312289803,0.176003185512691,0.826131826900005,0.819593368600232,0.859366527433109,0.756566140626609,0.978133861006296,"Change Point",2.2,0.5
0.0234689827636338,0.117580135095753,0.120204299878102,0.114955970313404,0.0920355810467109,0.0834927949081211,0.0842557196297819,0.0833055528871342,0.0713245216713406,0.114226865927537,"Individual hi",2.33333333333333,0.5
0.0323925637545782,0.907660976106606,0.911767779450723,0.903554172762489,0.231784848179875,0.83124006470664,0.825671586369648,0.884636222083672,0.75837551361397,1.05427447845534,"Change Point",2.33333333333333,0.5
0.034437968319045,0.120989680690629,0.125640257888894,0.116339103492365,0.108573277579324,0.0849088699490616,0.0854399520025197,0.0847627918315532,0.0727512049757077,0.112191334673724,"Individual hi",2.46666666666667,0.5
0.0474143840199631,0.908775007744384,0.917308096540164,0.900241918948605,0.290664059229269,0.816265254456969,0.788133089089757,0.904747713778879,0.710273850935049,1.12475090623106,"Change Point",2.46666666666667,0.5
0.0460876078243858,0.123963838470957,0.13050877722373,0.117418899718183,0.123097517123186,0.0866433629847657,0.0868867543012067,0.0866428859877352,0.0745088143274706,0.111787441793926,"Individual hi",2.6,0.5
0.293118238738085,0.91843585059523,0.917925893120625,0.918945808069835,0.348829961418913,0.776706294245738,0.763869882856561,0.979559535483047,0.651888520580381,1.1111690048577,"Change Point",2.6,0.5
0.0565081636175113,0.126296158770019,0.13433862727953,0.118253690260507,0.13336223982103,0.0887509287250869,0.08855653708426,0.0888380591925546,0.0765315901848314,0.113089869142872,"Individual hi",2.73333333333333,0.5
0.0225584446544881,0.911660187241481,0.881610395590751,0.94170997889221,0.415850788935088,0.736552868272206,0.717544793760431,0.919291207962508,0.580224807930465,1.19497203708051,"Change Point",2.73333333333333,0.5
0.0641646011745167,0.127896015407823,0.136898550382464,0.118893480433181,0.138116464034915,0.0908037075743407,0.0903983933451264,0.0912577596881656,0.0787602017696904,0.114833566867215,"Individual hi",2.86666666666667,0.5
0.00690889042008661,0.896257309016176,0.84150635097074,0.951008267061612,0.486224351430307,0.666661633669016,0.580552688846671,0.887441542291846,0.50371729376525,1.25142917687007,"Change Point",2.86666666666667,0.5
0.0680561396388294,0.128798111148274,0.138188022444347,0.119408199852201,0.137109889950716,0.0930010871350186,0.0924672229741441,0.0938399695858448,0.0811470574904578,0.116647097586051,"Individual hi",3,0.5
0.089197720211183,0.883991376706591,0.80314411578666,0.964838637626523,0.544008605147116,0.619994988183824,0.508170315669063,0.850906362613414,0.439711428320175,1.34783920282987,"Change Point",3,0.5
0.067977420405872,0.129109346403619,0.138370971483991,0.119847721323246,0.131011879953376,0.0952738265329826,0.0947565777899723,0.0965096248399199,0.0837439682760131,0.119036685982495,"Individual hi",3.13333333333333,0.5
0.404803835832186,0.861265981909951,0.761811853557911,0.96072011026199,0.597143264032124,0.527652219828785,0.439618121065212,0.808597137239064,0.370410383161111,1.30359420626111,"Change Point",3.13333333333333,0.5
