"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.016515526897706,0.145257234922432,0.136000763089331,0.154513706755532,0.0656039388730826,0.124573139741488,0.0949582778797481,0.143472705057285,0.0954393840362216,0.158560011010404,"Individual hi",3.26666666666667,0.5
0.647866277388439,1.0938986830304,1.11844881309001,1.06934855297079,0.429873808397673,1.10118904105792,1.17122863828072,1.04199883699829,0.712357775263539,1.41923386425259,"Change Point",3.26666666666667,0.5
0.0171530401382997,0.146775978098935,0.138241315048357,0.155310641149513,0.0629536173929653,0.127664150923467,0.0965271441282708,0.140648652810436,0.0967150645370255,0.162813119882758,"Individual hi",3.4,0.5
0.255383368751243,1.08390770875744,1.10000139498575,1.06781402252913,0.505330783760259,1.01973097513675,1.04825147295794,1.00016066278391,0.630437903445134,1.42199929934615,"Change Point",3.4,0.5
0.0177936770178859,0.148890811000627,0.140869930238669,0.156911691762586,0.0613666916165946,0.131778150107595,0.0996438487148119,0.142839796733069,0.0998479934654565,0.16612874021678,"Individual hi",3.53333333333333,0.5
0.744420139246199,1.06533881456673,1.10073504150506,1.0299425876284,0.541686911145454,0.961615146722411,1.01422915026882,0.935748238032104,0.566164074248579,1.39119896406015,"Change Point",3.53333333333333,0.5
0.0184179779737741,0.15144609201815,0.14371364882283,0.15917853521347,0.0606328322006549,0.135240300770076,0.101431531614066,0.1469731901668,0.101940510165525,0.170735747093395,"Individual hi",3.66666666666667,0.5
0.0887548862125369,1.04162341566662,1.09323644353897,0.990010387794262,0.57698125869495,0.896663754816811,0.94242055636734,0.810104140055786,0.525378114689044,1.40059899975033,"Change Point",3.66666666666667,0.5
0.0190158011786993,0.154338726198977,0.146687284695393,0.161990167702561,0.0604388418322649,0.139551852300275,0.104679303699547,0.151208108334539,0.105230620661218,0.175337763452246,"Individual hi",3.8,0.5
0.0112538398407428,1.01124342339748,1.0669494687806,0.955537378014359,0.608819675913933,0.791091673809287,0.888796940107366,0.759265919761448,0.491431718926911,1.36475509593466,"Change Point",3.8,0.5
0.0195814350369236,0.157452019852459,0.149714838024744,0.165189201680174,0.0605299176655878,0.143881510113377,0.107996042189391,0.15498040970812,0.108585625048972,0.179909507589198,"Individual hi",3.93333333333333,0.5
0.00239580252585036,0.985381758215131,1.03786226430232,0.932901252127937,0.652782001239172,0.733733244840108,0.825655119772145,0.706835063461065,0.441358625009826,1.32042875434915,"Change Point",3.93333333333333,0.5
0.0433713676020234,0.160656804761264,0.152713957413647,0.168599652108881,0.0607344255340716,0.147145823466473,0.111311493406565,0.159206094451571,0.111938648393632,0.184368669102228,"Individual hi",4.06666666666667,0.5
0.0494985161535118,0.955755631698499,1.00642113536901,0.905090128027991,0.675481793313239,0.680372770168195,0.769277075501745,0.655105106144373,0.412768279219609,1.26574715564372,"Change Point",4.06666666666667,0.5
0.0442918213488577,0.163926924574291,0.155688539805706,0.172165309342876,0.0609660816421726,0.151230626263057,0.114639099166183,0.163393075227137,0.115303023275473,0.187780724750902,"Individual hi",4.2,0.5
0.267136336842593,0.923832331442437,0.979911931972692,0.867752730912181,0.689361844624254,0.63043978520824,0.704263944474824,0.607083383082367,0.388478188619704,1.19437595665275,"Change Point",4.2,0.5
0.0451436683711753,0.167194681990987,0.158602512077343,0.175786851904632,0.0611785382029234,0.155333717446565,0.117945884415494,0.16749798234334,0.118645200508156,0.188924557968266,"Individual hi",4.33333333333333,0.5
0.175123681571942,0.89477403057932,0.947383295217545,0.842164765941095,0.700808347335062,0.589254612091097,0.654334817703549,0.561231864007723,0.373596281339565,1.10642507312311,"Change Point",4.33333333333333,0.5
0.0459345792126628,0.170441125982853,0.161459142262198,0.179423109703507,0.0613512550341042,0.159348503740624,0.121233654030136,0.171520400908915,0.121966826546037,0.193098447895862,"Individual hi",4.46666666666667,0.5
0.471273760151834,0.854161786147259,0.907811489274291,0.800512083020227,0.699923286830775,0.540226736214743,0.607784493639749,0.522432256836304,0.363611503570124,1.01686254340294,"Change Point",4.46666666666667,0.5
0.046666535630074,0.173635616853465,0.164245085806484,0.183026147900446,0.0614774456599218,0.163255762043416,0.124487252196998,0.175442609241947,0.125252511865976,0.197149313705813,"Individual hi",4.6,0.5
0.137196675839711,0.814574023700418,0.869028226901013,0.760119820499823,0.694260580133954,0.488796162180901,0.565208151323541,0.476245561146777,0.351219281238965,0.949611272348972,"Change Point",4.6,0.5
0.0473525772700096,0.176799766233601,0.166989519493511,0.186610012973691,0.061558035525467,0.167097688544842,0.127735027205434,0.179305013156035,0.128530768182415,0.201098377486705,"Individual hi",4.73333333333333,0.5
0.654485166455304,0.773228606526304,0.827129995241241,0.719327217811368,0.670467410242624,0.448417647873989,0.523530313603986,0.43583521960073,0.340171893528641,0.876266330664394,"Change Point",4.73333333333333,0.5
0.0479923360854665,0.179906777069774,0.169678323323566,0.190135230815981,0.0615926414313626,0.170646500255499,0.130955616559747,0.182133055748313,0.131779938560129,0.204920871742133,"Individual hi",4.86666666666667,0.5
0.384212160259766,0.735620013588614,0.785081582551998,0.68615844462523,0.644414231791967,0.419842316256339,0.487967214861597,0.409402497877748,0.332232948761245,0.806321801982233,"Change Point",4.86666666666667,0.5
0.0485938303042278,0.182968104957831,0.172325547817822,0.19361066209784,0.0615865893253932,0.173980598062828,0.134161408407383,0.184738481333615,0.135012464321906,0.208581477885244,"Individual hi",5,0.5
0.00159180803719017,0.69897212679479,0.743420712868577,0.654523540721003,0.615088209821614,0.399590245486636,0.450827430029434,0.388062107099781,0.326943624395776,0.740846755937183,"Change Point",5,0.5
0.050554677955562,0.194007309026395,0.181913857303089,0.206100760749701,0.061239075068934,0.186085123963987,0.146035947362045,0.197145575779878,0.146970407311541,0.221495617385568,"Individual hi",5.5,0.5
0.996260168838504,0.562774305543286,0.583938503943782,0.541610107142791,0.46424411401597,0.35073643908122,0.370789143709306,0.344866757634036,0.311962809125746,0.553490325637424,"Change Point",5.5,0.5
0.357572601891441,0.239510532731353,0.22320978712988,0.255811278332827,0.0550294463861691,0.236346632923731,0.199063244256122,0.250249971901136,0.200107433928845,0.271208976185848,"Individual hi",7.84210526315789,0.5
0.498982742371577,0.325545955278102,0.313890150565134,0.33720175999107,0.0456321425303422,0.316667790265535,0.293722873835136,0.326155781692276,0.29406246290627,0.343978001155712,"Change Point",7.84210526315789,0.5
0.424969767386594,0.274333379146779,0.256912031720785,0.291754726572772,0.0458640654705971,0.276197216909074,0.241531549763422,0.288494735440758,0.242412534147789,0.305292790151836,"Individual hi",10.1842105263158,0.5
0.840212546291262,0.312458954816432,0.300148684571563,0.324769225061301,0.0279982067330703,0.306694663734854,0.287452542624616,0.32449918354832,0.2876683648989,0.333718649743828,"Change Point",10.1842105263158,0.5
0.469221394452191,0.298558261475331,0.281142708457664,0.315973814492999,0.0376601808443167,0.304217236280478,0.270910425925945,0.313961866801286,0.271597893989821,0.326528882378786,"Individual hi",12.5263157894737,0.5
0.812135731669664,0.310926647191639,0.297180525352914,0.324672769030363,0.0293672740871254,0.306694663734365,0.285050935881071,0.324498467200989,0.285264519911464,0.333645482727797,"Change Point",12.5263157894737,0.5
0.497663129776462,0.314914335901727,0.297727578727808,0.332101093075645,0.0314678936072428,0.322033142185371,0.290480878738694,0.330747369243628,0.291014396984085,0.339643790625743,"Individual hi",14.8684210526316,0.5
0.502739603605702,0.310926392703268,0.297180233512074,0.324672551894462,0.0293672681394843,0.306694663734365,0.28505093448353,0.324498467177833,0.285264518089534,0.333645422853712,"Change Point",14.8684210526316,0.5
0.294087264353,0.326085872869423,0.309116562197961,0.343055183540884,0.0270660540105752,0.33433752225801,0.3037087201085,0.342062056140102,0.304125385044221,0.347467449502408,"Individual hi",17.2105263157895,0.5
0.0570930511211401,0.310926392545453,0.297180233299678,0.324672551791229,0.0293672681597792,0.306694663734365,0.285050934483502,0.324498467177833,0.285264518089494,0.333645422846035,"Change Point",17.2105263157895,0.5
0.309744226482696,0.333909394951652,0.317108857306106,0.350709932597198,0.024000762456711,0.342365706404289,0.312907218171127,0.349930608371455,0.313235560593748,0.35377371771852,"Individual hi",19.5526315789474,0.5
0.380185681924551,0.310926392545429,0.29718023329964,0.324672551791218,0.0293672681597864,0.306694663734365,0.285050934483502,0.324498467177833,0.285264518089494,0.333645422846035,"Change Point",19.5526315789474,0.5
0.321054793922161,0.339545321457625,0.322870086981305,0.356220555933945,0.0218737156238553,0.34847343647365,0.31950370303551,0.35558839447936,0.319771361040556,0.357493971257869,"Individual hi",21.8947368421053,0.5
0.0673369831760117,0.310926392545429,0.29718023329964,0.324672551791218,0.0293672681597864,0.306694663734365,0.285050934483502,0.324498467177833,0.285264518089494,0.333645422846035,"Change Point",21.8947368421053,0.5
0.3294287181431,0.343714567190838,0.327131380631221,0.360297753750455,0.0203927761567254,0.35339247528722,0.32437115677648,0.359768372281666,0.324591862809698,0.359844334008583,"Individual hi",24.2368421052632,0.5
0.3203876037172,0.310394101602326,0.29718023329964,0.323607969905012,0.0287553236453626,0.306694663734365,0.285050934483502,0.323745014940098,0.285264518089494,0.33285505237094,"Change Point",24.2368421052632,0.5
0.335782889585094,0.346874976811086,0.330361423281987,0.363388530340184,0.0193508103959823,0.356021961581642,0.328056004149284,0.362936632550488,0.328240817491402,0.362908902028632,"Individual hi",26.5789473684211,0.5
0.294347911402473,0.308684044604855,0.29718023329964,0.32018785591007,0.0289122323119554,0.300055003325097,0.285050934483502,0.320617580174635,0.285264518089494,0.329993582973563,"Change Point",26.5789473684211,0.5
0.340707946823593,0.34932200978894,0.332861607119279,0.365782412458602,0.0186092573382505,0.357817775504553,0.330906876808648,0.365393995577219,0.331064661211154,0.365370092691915,"Individual hi",28.9210526315789,0.5
0.0304208218114196,0.308684044604855,0.29718023329964,0.32018785591007,0.0289122323119554,0.300055003325097,0.285050934483502,0.320617580174635,0.285264518089494,0.329993582973563,"Change Point",28.9210526315789,0.5
0.344595838771839,0.351252946023362,0.33483372200431,0.367672170042414,0.0180743482043211,0.35861964254618,0.333152529832168,0.367330285840473,0.333287777073436,0.367309414558636,"Individual hi",31.2631578947368,0.5
0.178997456753993,0.30589373939483,0.291599622879591,0.32018785591007,0.0317360651156307,0.300055003325097,0.275950844127473,0.320617580174635,0.275967130414548,0.329993582973562,"Change Point",31.2631578947368,0.5
0.347716206305248,0.352801402560964,0.336414981303018,0.36918782381891,0.0176825863068297,0.359246763715258,0.334957000140889,0.368887954425831,0.33507469279793,0.368870084613432,"Individual hi",33.6052631578947,0.5
0.709431874794493,0.301140156588747,0.282092457267424,0.32018785591007,0.0373538225938818,0.300055003325097,0.268292760749647,0.320617580174635,0.268370375418281,0.329993582973562,"Change Point",33.6052631578947,0.5
0.35025662962714,0.354061154882432,0.337702042498512,0.370420267266352,0.0173906071006518,0.359744360482183,0.336422160941456,0.370152105239433,0.336524813452012,0.37013641346539,"Individual hi",35.9473684210526,0.5
0.508744561743477,0.301140156588747,0.282092457267424,0.32018785591007,0.0373538225938818,0.300055003325097,0.268292760749647,0.320617580174635,0.268370375418281,0.329993582973562,"Change Point",35.9473684210526,0.5
0.352351200775211,0.355099792427396,0.338761944414897,0.371437640439894,0.0171715562495226,0.360146364435139,0.337631606666276,0.371199066137912,0.337722902954423,0.371185127575738,"Individual hi",38.2894736842105,0.5
0.439775890729107,0.301140156588747,0.282092457267424,0.32018785591007,0.0373538225938818,0.300055003325097,0.268292760749647,0.320617580174635,0.268370375418281,0.329993582973562,"Change Point",38.2894736842105,0.5
0.354100025739768,0.355965765589064,0.339646074947093,0.372285456231035,0.0170036095204235,0.360476183492977,0.338640590020088,0.372070909514333,0.338721518510879,0.372058604555514,"Individual hi",40.6315789473684,0.5
0.649220712970463,0.301140156588747,0.282092457267424,0.32018785591007,0.0373538225938818,0.300055003325097,0.268292760749647,0.320617580174635,0.268370375418281,0.329993582973562,"Change Point",40.6315789473684,0.5
0.355571734569049,0.35669493764196,0.340390202064062,0.372999673219859,0.0168738405302333,0.360749898362869,0.339488542788491,0.37280432933837,0.339560806709207,0.372793378066569,"Individual hi",42.9736842105263,0.5
0.247549822260549,0.301140156588747,0.282092457267424,0.32018785591007,0.0373538225938818,0.300055003325097,0.268292760749647,0.320617580174635,0.268370375418281,0.329993582973562,"Change Point",42.9736842105263,0.5
0.356824839260618,0.357314883402094,0.34102300369955,0.373606763104639,0.0167719135581836,0.360977923811307,0.340210430598231,0.373430188406973,0.340275939724406,0.373420153519126,"Individual hi",45.3157894736842,0.5
0.843284054299573,0.301140156588747,0.282092457267424,0.32018785591007,0.0373538225938818,0.300055003325097,0.268292760749647,0.320617580174635,0.268370375418281,0.329993582973562,"Change Point",45.3157894736842,0.5
0.357897871184943,0.357846121776874,0.341565047202174,0.374127196351574,0.016691248345823,0.361172439462973,0.340830066126778,0.373966498150258,0.340889216016226,0.373957461336886,"Individual hi",47.6578947368421,0.5
0.224542007131038,0.301140156588747,0.282092457267424,0.32018785591007,0.0373538225938818,0.300055003325097,0.268292760749647,0.320617580174635,0.268370375418281,0.329993582973562,"Change Point",47.6578947368421,0.5
0.358825022494093,0.358304830293274,0.342033294830644,0.374576365755905,0.0166263571489888,0.36133719979438,0.341364778430589,0.374429300124069,0.341418461053412,0.374421115983895,"Individual hi",50,0.5
0.792888934090464,0.301140156588747,0.282092457267424,0.32018785591007,0.0373538225938818,0.300055003325097,0.268292760749647,0.320617580174635,0.268370375418281,0.329993582973562,"Change Point",50,0.5
0.000510879602500698,0.323943069728247,0.317478824973537,0.330407314482956,0.138318845391676,0.253270963062022,0.24827812279986,0.2600652559524,0.234709110192117,0.366536754015209,"Individual hi",0.5,1
0.125611533538489,0.923791384695188,0.916797667138625,0.930785102251752,0.189993035692146,0.881015612295663,0.862465435154645,0.90595460757758,0.772812852679117,1.03735381004119,"Change Point",0.5,1
0.0100445421298789,0.36029543754232,0.362680411934149,0.357910463150492,0.23913307420221,0.243825716337086,0.238119808960549,0.265918571917974,0.205816337110623,0.402421056131781,"Individual hi",1.25,1
0.284241332454279,1.0472984677748,1.03275596181643,1.06184097373316,0.2490830009848,0.931866784883541,0.910543361700067,1.00314661489226,0.845196243077336,1.21505139131847,"Change Point",1.25,1
0.0142761893377565,0.392033598007397,0.394076672440836,0.389990523573959,0.287774897521045,0.221065961945014,0.209986958074465,0.271583773534244,0.201353440238244,0.538004072456763,"Individual hi",2,1
0.379430372755789,1.37547560624113,1.34207512020654,1.40887609227572,0.346021771712987,1.23430549758783,1.16036413419746,1.29423104700687,1.08860826855583,1.6527309187398,"Change Point",2,1
0.0209069007664164,0.526628479979599,0.527120559751846,0.526136400207352,0.30070041653786,0.394206138371647,0.314862160071218,0.51747448150041,0.29363923860914,0.654130153183411,"Individual hi",2.75,1
0.664091868952406,1.92888387288767,1.86683268098016,1.99093506479518,0.438881221774125,1.84530229291815,1.64906263469047,1.98822761598756,1.52682929903901,2.28808838136767,"Change Point",2.75,1
0.0613887137425426,0.800979946809945,0.776834769191934,0.825125124427955,0.271225145059181,0.788705622876219,0.594036399744951,0.823486291306892,0.584432722166158,0.851720795676915,"Individual hi",3.5,1
0.874027571146506,2.67830050758076,2.62189316728859,2.73470784787292,0.406632202775827,2.71203947170363,2.46776712696872,2.7945102163674,2.3237048039498,2.90373965032505,"Change Point",3.5,1
0.0616675238608832,0.823312594450068,0.79658243001578,0.850042758884357,0.260138425319281,0.833124543316757,0.617531678353527,0.836863504583115,0.608697041584778,0.855608510115323,"Individual hi",3.6,1
0.00144227519846395,2.79502771177663,2.74522468101515,2.84483074253811,0.394750625804241,2.82739684180133,2.59277182290133,2.90752710863468,2.46351781593954,2.97807715576987,"Change Point",3.6,1
0.0578295144728452,0.822630486959838,0.793456751758888,0.851804222160788,0.234281856676303,0.799173009635592,0.654906417612416,0.822965081653805,0.655397068736418,0.873941713120434,"Individual hi",3.86666666666667,1
0.275505314006388,3.11166842400431,3.06763342028154,3.15570342772708,0.358876360863124,3.09992353720878,2.90999054315442,3.17087260469437,2.86723119306127,3.25862886868636,"Change Point",3.86666666666667,1
0.0506480696965564,0.766551710050245,0.736934885797412,0.796168534303079,0.226932903840676,0.718525505242944,0.612235157027049,0.751956127258766,0.616398647023666,0.871555662058751,"Individual hi",4.13333333333333,1
0.263284346278225,3.41254152982205,3.34790996524666,3.47717309439744,0.351669469644317,3.39471332466886,3.18841789318239,3.43746680016075,3.18869969756437,3.5127715910081,"Change Point",4.13333333333333,1
0.0206561273500885,0.706222866657232,0.674214097901775,0.73823163541269,0.237726249216254,0.645152973127745,0.550223082773882,0.661031972434415,0.552778698716271,0.827275693038805,"Individual hi",4.4,1
0.701547189123442,3.71819483947561,3.6593926422508,3.77699703670043,0.383531904869624,3.67539755737468,3.5838986927563,3.72100587974469,3.53056922279911,3.88783688532018,"Change Point",4.4,1
0.0180169314666551,0.660354565080114,0.62402476437324,0.696684365786988,0.257449687755507,0.589566187299102,0.486496972631874,0.613380235295456,0.491791113502958,0.787303062151197,"Individual hi",4.66666666666667,1
0.105356968206409,4.01453055628886,3.98412446237799,4.04493665019972,0.426284001323994,3.9511474757103,3.79381135643154,3.97889063965879,3.72473113412528,4.26850819036714,"Change Point",4.66666666666667,1
0.0163113625269562,0.628415563020478,0.587280382454325,0.669550743586632,0.278583698126242,0.539381024308099,0.448025778072892,0.583827152297202,0.44821736992037,0.725129712969622,"Individual hi",4.93333333333333,1
0.00166461973312319,4.32165802247037,4.3767135367667,4.26660250817405,0.535081594656192,4.26409876686983,4.26349890342411,4.26834977575622,3.97102865821902,4.58949302075005,"Change Point",4.93333333333333,1
0.015370058827232,0.606433668295336,0.561547913963091,0.65131942262758,0.295566368380472,0.510456187140851,0.39880710265984,0.56998209678976,0.400325670432933,0.656055256923773,"Individual hi",5.2,1
0.0112865472802959,4.47299713994911,4.56752026470506,4.37847401519316,0.683883688292844,4.36105145745194,4.31346892314612,4.40651554921715,4.08926693419015,4.77964394059319,"Change Point",5.2,1
0.0150200136975982,0.59183627881701,0.545208840354345,0.638463717279674,0.304187850045066,0.490573896200057,0.373616017796797,0.551803911871491,0.375630244821298,0.644316209636279,"Individual hi",5.46666666666667,1
0.0132695053962969,4.65230618605913,4.78480779485617,4.51980457726209,0.799208280867288,4.75695382214105,4.78311502013945,4.73118201354315,4.12853333942679,5.05156033632847,"Change Point",5.46666666666667,1
0.0150826038593792,0.582816602405741,0.536708671173482,0.628924533638,0.302385524240554,0.49322229824722,0.373466685853653,0.550755706972805,0.37428025896812,0.634611835213622,"Individual hi",5.73333333333333,1
0.185057930243062,4.79049836609532,5.01126639048653,4.56973034170412,1.02791105477047,4.91906767126585,5.07187582618315,4.67454606110659,3.99041001575197,5.38409517541248,"Change Point",5.73333333333333,1
0.0154206284227509,0.578494933114089,0.534699978033298,0.622289888194881,0.29176122303949,0.493926284827017,0.370313424958561,0.558230894550614,0.373350308464927,0.643115689334854,"Individual hi",6,1
0.000108046540880275,4.63453247064202,4.74828465515618,4.52078028612786,1.31233057095924,4.83224389393117,5.12076613422871,4.38426450488423,3.37550438405339,5.40074415106205,"Change Point",6,1
0.0159283636375768,0.578140775279123,0.537652168136757,0.61862938242149,0.276814570916308,0.492071537492593,0.369405520389889,0.561037500961976,0.371222485906667,0.619180797437296,"Individual hi",6.26666666666667,1
0.358442292846848,4.40689099408357,4.47156103772225,4.34222095044488,1.54408630097332,4.68774822109474,4.79596521714316,4.29831426190029,3.01836495951859,5.56509664212925,"Change Point",6.26666666666667,1
0.016515526897706,0.581028939689727,0.544003052357325,0.618054827022129,0.262415755492331,0.498292558965953,0.379833111518992,0.573890820229139,0.381757536144886,0.634240044041615,"Individual hi",6.53333333333333,1
0.234295359431695,4.3737515156509,4.45854887560657,4.28895415569523,1.71776880394712,4.4047561642317,4.6849145531229,4.16799534799315,2.84943110105416,5.67693545701037,"Change Point",6.53333333333333,1
0.0171530401382997,0.587103912395739,0.552965260193427,0.621242564598052,0.251814469571861,0.510656603693868,0.386108576513083,0.562594611241746,0.386860258148102,0.651252479531032,"Individual hi",6.8,1
0.00397456614139827,4.34534179582451,4.40000557994301,4.29067801170602,2.03346623086557,4.07892390054699,4.19300589183174,4.00064265113565,2.52175161378053,5.6879971973846,"Change Point",6.8,1
0.0177936770178859,0.595563244002509,0.563479720954676,0.627646767050342,0.245466766466378,0.527112600430379,0.398575394859248,0.571359186932277,0.399391973861826,0.664514960867121,"Individual hi",7.06666666666667,1
0.766437912431039,4.25383859829496,4.40294016602022,4.1047370305697,2.15365072276614,3.84646058688964,4.05691660107527,3.74299295212842,2.26465629699431,5.56479585624061,"Change Point",7.06666666666667,1
0.0184179779737741,0.6057843680726,0.57485459529132,0.636714140853881,0.24253132880262,0.540961203080303,0.405726126456263,0.5878927606672,0.407762040662101,0.68294298837358,"Individual hi",7.33333333333333,1
0.124575222162919,4.16719327482561,4.37294577415588,3.96144077549534,2.30935353444195,3.58665501926724,3.76968222546936,3.24041656022314,2.10151245875618,5.60239599900134,"Change Point",7.33333333333333,1
0.0190158011786993,0.617354904795908,0.586749138781573,0.647960670810243,0.241755367329059,0.5582074092011,0.418717214798188,0.604832433338155,0.420922482644871,0.701351053808985,"Individual hi",7.6,1
0.599993993846422,4.04499762024198,4.2677978751224,3.82219736536156,2.43527366590996,3.16436669523715,3.55518776042946,3.03706367904579,1.96572687570765,5.45902038373865,"Change Point",7.6,1
0.0195814350369236,0.629808079409834,0.598859352098974,0.660756806720694,0.242119670662351,0.575526040453507,0.431984168757563,0.61992163883248,0.43434250019589,0.719638030356792,"Individual hi",7.86666666666667,1
0.584346506409575,3.94152703286052,4.1514490572093,3.73160500851175,2.61112800495669,2.93493297936043,3.30262047908858,2.82734025384426,1.7654345000393,5.28171501739659,"Change Point",7.86666666666667,1
0.0433713676020234,0.642627219045055,0.610855829654586,0.674398608435524,0.242937702136286,0.588583293865893,0.445245973626261,0.636824377806283,0.447754593574526,0.737474676408913,"Individual hi",8.13333333333333,1
0.320014830200634,3.82302252679399,4.02568454147602,3.62036051211197,2.70192717325295,2.72149108067278,3.07710830200698,2.62042042457749,1.65107311687844,5.06298862257489,"Change Point",8.13333333333333,1
0.0442918213488577,0.655707698297165,0.622754159222824,0.688661237371506,0.24386432656869,0.604922505052228,0.458556396664733,0.65357230090855,0.461212093101891,0.751122899003607,"Individual hi",8.4,1
0.0151235046938335,3.69532932576975,3.91964772789077,3.47101092364872,2.75744737849702,2.52175914083296,2.8170557778993,2.42833353232947,1.55391275447882,4.777503826611,"Change Point",8.4,1
0.0451436683711753,0.66877872796395,0.63441004830937,0.70314740761853,0.244714152811694,0.621334869786261,0.471783537661975,0.669991929373359,0.474580802032625,0.755698231873065,"Individual hi",8.66666666666667,1
0.679947999362358,3.57909612231728,3.78953318087018,3.36865906376438,2.80323338934025,2.35701844836439,2.6173392708142,2.24492745603089,1.49438512535826,4.42570029249245,"Change Point",8.66666666666667,1
0.0459345792126628,0.681764503931411,0.645836569048794,0.717692438814029,0.245405020136417,0.637394014962496,0.484934616120543,0.68608160363566,0.487867306184147,0.77239379158345,"Individual hi",8.93333333333333,1
0.0621643097990888,3.41664714458904,3.63124595709717,3.20204833208091,2.7996931473231,2.16090694485897,2.431137974559,2.08972902734521,1.4544460142805,4.06745017361177,"Change Point",8.93333333333333,1
0.046666535630074,0.69454246741386,0.656980343225936,0.732104591601784,0.245909782639687,0.653023048173664,0.497949008787994,0.701770436967786,0.501010047463903,0.78859725482325,"Individual hi",9.2,1
0.245013450109348,3.25829609480167,3.47611290760405,3.04047928199929,2.77704232053582,1.9551846487236,2.26083260529417,1.90498224458711,1.40487712495586,3.79844508939589,"Change Point",9.2,1
0.0473525772700096,0.707199064934405,0.667958077974044,0.746440051894766,0.246232142101868,0.668390754179369,0.510940108821735,0.71722005262414,0.514123072729658,0.804393509946818,"Individual hi",9.46666666666667,1
0.919085181335239,3.09291442610522,3.30851998096496,2.87730887124547,2.6818696409705,1.79367059149595,2.09412125441594,1.74334087840292,1.36068757411457,3.50506532265758,"Change Point",9.46666666666667,1
0.0479923360854665,0.719627108279094,0.678713293294263,0.760540923263926,0.246370565725451,0.682586001021996,0.52382246623899,0.728532222993252,0.527119754240515,0.819683486968531,"Individual hi",9.73333333333333,1
0.0114267369215987,2.94248005435446,3.14032633020799,2.74463377850092,2.57765692716787,1.67936926502536,1.95186885944639,1.63760999151099,1.32893179504498,3.22528720792893,"Change Point",9.73333333333333,1
0.0485938303042278,0.731872419831324,0.689302191271287,0.77444264839136,0.246346357301573,0.695922392251311,0.536645633629532,0.738953925334458,0.540049857287622,0.834325911540975,"Individual hi",10,1
0.660937914149976,2.79588850717916,2.97368285147431,2.61809416288401,2.46035283928646,1.59836098194654,1.80330972011774,1.55224842839912,1.3077744975831,2.96338702374873,"Change Point",10,1
0.050554677955562,0.776029236105581,0.727655429212357,0.824403042998806,0.244956300275736,0.744340495855948,0.584143789448178,0.788582303119513,0.587881629246162,0.885982469542272,"Individual hi",11,1
0.954209838525985,2.25109722217315,2.33575401577513,2.16644042857116,1.85697645606388,1.40294575632488,1.48315657483723,1.37946703053614,1.24785123650299,2.21396130254969,"Change Point",11,1
0.357572601891441,0.958042130925414,0.892839148519518,1.02324511333131,0.220117785544676,0.945386531694925,0.796252977024489,1.00099988760454,0.80042973571538,1.08483590474339,"Individual hi",15.6842105263158,1
0.00539110832024021,1.30218382111241,1.25556060226053,1.34880703996428,0.182528570121369,1.26667116106214,1.17489149534054,1.3046231267691,1.17624985162508,1.37591200462285,"Change Point",15.6842105263158,1
0.424969767386594,1.09733351658711,1.02764812688314,1.16701890629109,0.183456261882388,1.1047888676363,0.966126199053689,1.15397894176303,0.969650136591156,1.22117116060734,"Individual hi",20.3684210526316,1
0.975689872488319,1.24983581926573,1.20059473828625,1.2990769002452,0.111992826932281,1.22677865493942,1.14981017049847,1.29799673419328,1.1506734595956,1.33487459897531,"Change Point",20.3684210526316,1
0.469221394452191,1.19423304590133,1.12457083383066,1.26389525797199,0.150640723377267,1.21686894512191,1.08364170370378,1.25584746720514,1.08639157595928,1.30611552951514,"Individual hi",25.0526315789474,1
0.130302752475838,1.24370658876656,1.18872210141166,1.29869107612145,0.117469096348502,1.22677865493746,1.14020374352428,1.29799386880395,1.14105807964586,1.33458193091119,"Change Point",25.0526315789474,1
0.497663129776462,1.25965734360691,1.19091031491123,1.32840437230258,0.125871574428971,1.28813256874148,1.16192351495478,1.32298947697451,1.16405758793634,1.35857516250297,"Individual hi",29.7368421052632,1
0.730190248913562,1.24370557081307,1.1887209340483,1.29869020757785,0.117469072557937,1.22677865493746,1.14020373793412,1.29799386871133,1.14105807235813,1.33458169141485,"Change Point",29.7368421052632,1
0.294087264353,1.30434349147769,1.23646624879184,1.37222073416354,0.108264216042301,1.33735008903204,1.214834880434,1.36824822456041,1.21650154017688,1.38986979800963,"Individual hi",34.4210526315789,1
0.151331704892295,1.24370557018181,1.18872093319871,1.29869020716491,0.117469072639117,1.22677865493746,1.14020373793401,1.29799386871133,1.14105807235798,1.33458169138414,"Change Point",34.4210526315789,1
0.309744226482696,1.33563757980661,1.26843542922442,1.40283973038879,0.0960030498268441,1.36946282561716,1.25162887268451,1.39972243348582,1.25294224237499,1.41509487087408,"Individual hi",39.1052631578947,1
0.546988046992176,1.24370557018172,1.18872093319856,1.29869020716487,0.117469072639146,1.22677865493746,1.14020373793401,1.29799386871133,1.14105807235798,1.33458169138414,"Change Point",39.1052631578947,1
0.321054793922161,1.3581812858305,1.29148034792522,1.42488222373578,0.0874948624954213,1.3938937458946,1.27801481214204,1.42235357791744,1.27908544416222,1.42997588503147,"Individual hi",43.7894736842105,1
