"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.011317373134937,0.00470862332861948,0.00490031861847749,0.00451692803876146,0.00207715125187741,0.00392429359341094,0.00376915891620915,0.00402989808110957,0.00351008650264275,0.00483063948409585,"Individual hi",0.44,0.1
0.0349505110080401,0.031191699006939,0.030890361505247,0.031493036508631,0.00362489201790651,0.0306243112129601,0.0297825972300883,0.0311675098840676,0.0291509669828379,0.0322959040909751,"Change Point",0.44,0.1
0.0101792459408248,0.0046601698053269,0.00481698924767574,0.00450335036297806,0.00227584598784504,0.00372166491218117,0.00369645747483611,0.00394730463250984,0.00343251310183088,0.0047654004075714,"Individual hi",0.466666666666667,0.1
0.0903373409044151,0.0335638452514239,0.0335939233951274,0.0335337671077204,0.0052718779366338,0.0336462703730365,0.0342415858236355,0.0331460393560415,0.0320029666789206,0.0354545015173774,"Change Point",0.466666666666667,0.1
0.00985025369117135,0.00465570125811357,0.00476756247527486,0.00454384004095228,0.00251492505111306,0.00369293965146493,0.00364241491640803,0.00391712737469271,0.00341580162353975,0.00469282602322121,"Individual hi",0.493333333333333,0.1
0.812824075612656,0.0348216305800975,0.034634750086616,0.0350085110735789,0.00703978564472978,0.0354600964631904,0.0357722818370279,0.0351570896764858,0.0290022445846149,0.0377161886478741,"Change Point",0.493333333333333,0.1
0.0100577855340572,0.00468000013652152,0.00473418694238814,0.0046258133306549,0.00288835935364704,0.003688711148022,0.00367524113888267,0.00384194395945864,0.00343870295926613,0.00452536386879328,"Individual hi",0.52,0.1
0.871066632509879,0.035621722712379,0.0356278386790876,0.0356156067456704,0.00943580647529682,0.0367340184683613,0.0377226974992199,0.0348815523330196,0.0282797539217097,0.0410938973599613,"Change Point",0.52,0.1
0.0106656626334868,0.00472561565628706,0.004713799075703,0.00473743223687112,0.00340598364525224,0.00373688079873641,0.00371946176847209,0.00387346036281653,0.00349779585628782,0.00451170968112088,"Individual hi",0.546666666666667,0.1
5.3875985022544e-06,0.0352899176032382,0.0355583639101532,0.0350214712963232,0.011520802166991,0.0339774662219927,0.034675862931557,0.0330325992817782,0.0262228486633913,0.0435253066873537,"Change Point",0.546666666666667,0.1
0.0115918266349199,0.00478670863139093,0.00470680956046297,0.00486660770231888,0.00398286787822931,0.00380925242597582,0.00378232528424261,0.00394489618147353,0.00357420387593408,0.00459038322363078,"Individual hi",0.573333333333333,0.1
0.00936583641069461,0.034699155145354,0.0357419622745775,0.0336563480161305,0.0135892538834077,0.0324732734667908,0.0360181553476758,0.0318101269134585,0.0231818853574313,0.0436893669201899,"Change Point",0.573333333333333,0.1
0.0127765723951774,0.00485850430737803,0.00471487138746358,0.00500213722729247,0.00452030050288476,0.0038827490562436,0.00383359830101093,0.00399301981422998,0.00366357177075342,0.00470532215331739,"Individual hi",0.6,0.1
0.208086296691508,0.0335804494741902,0.0356147694249252,0.0315461295234551,0.0155563591217593,0.0279009737366897,0.0357204021053393,0.0265018261059355,0.0217218000104917,0.0424231524552099,"Change Point",0.6,0.1
0.0141936089789062,0.00493851279719723,0.00474146605737472,0.00513555953701974,0.00494774734731557,0.00394976365896586,0.00392486552428656,0.0040597322611236,0.0037627546559756,0.00474984857486214,"Individual hi",0.626666666666667,0.1
0.0894966911320904,0.0329299037001085,0.0351298749836565,0.0307299324165604,0.0172671148896699,0.0261071452750408,0.0328905593798233,0.0246545151654825,0.0202721021818429,0.0455764982912159,"Change Point",0.626666666666667,0.1
0.0173790920853614,0.0050199544438839,0.0047849377297755,0.00525497115799229,0.00522032671041055,0.00406073517164928,0.00403079438304812,0.00414236603625004,0.00386814782536217,0.00483362848848799,"Individual hi",0.653333333333333,0.1
0.00250135408579222,0.0320897717547736,0.0344048002028352,0.0297747433067119,0.0195578459506551,0.0238578645171148,0.0291820910497566,0.0226775480766642,0.0173213814502702,0.0453961887598094,"Change Point",0.653333333333333,0.1
0.0192803213777985,0.005099068249671,0.00484446747390583,0.00535366902543617,0.005319904331742,0.00416952090049064,0.0041538900602996,0.00423409796146591,0.00397797176058303,0.00487282855037892,"Individual hi",0.68,0.1
0.624302037553753,0.029974630926883,0.0332955930506251,0.0266536688031409,0.0214982819017591,0.0202653636861867,0.0270354809242585,0.0167640060332284,0.0137833667955093,0.0425683466605731,"Change Point",0.68,0.1
0.0212823238912462,0.00517145395791748,0.00491641655547695,0.00542649136035802,0.00524648134994728,0.00429313462806576,0.00425589722762182,0.00432999725807158,0.00408590420846083,0.00493841789461746,"Individual hi",0.706666666666667,0.1
0.00475453855284635,0.0288979762972753,0.0319396022046659,0.0258563503898847,0.0224112439818007,0.0182387515933828,0.0248269077398626,0.0153559672845289,0.0128273936282475,0.0401514040413091,"Change Point",0.706666666666667,0.1
0.0233642443538775,0.00523634631744767,0.00499877005421723,0.00547392258067811,0.00501616345037066,0.00441139693514118,0.00436379321988915,0.00442837733408627,0.0041933147301072,0.00502174558442059,"Individual hi",0.733333333333333,0.1
0.00191092187297657,0.0276408591658992,0.0303925569587044,0.024889161373094,0.0230609524763958,0.0163845192065373,0.022655755709063,0.0140305839165435,0.0119811089044021,0.0363863970180064,"Change Point",0.733333333333333,0.1
0.0254824053385211,0.00529304518058997,0.0050878318319153,0.00549825852926463,0.00465896987194696,0.00451994555273263,0.00447051933809745,0.00452697870288353,0.00429940974958717,0.00507468031172551,"Individual hi",0.76,0.1
0.0742654781625482,0.0263530649109222,0.0288605477106882,0.0238455821111563,0.0235594996582167,0.0147488274195768,0.0208303627149653,0.0128870494545971,0.011314323502599,0.0310851579322375,"Change Point",0.76,0.1
0.0276370194912754,0.0053448500640986,0.00518236457070239,0.00550733555749481,0.00421857194836688,0.00460633340419651,0.00456825110982686,0.00462616917780602,0.00440323757790933,0.00516658426715149,"Individual hi",0.786666666666667,0.1
0.0395314192942732,0.0249996181658982,0.0274804604923524,0.0225187758394441,0.0240695347628772,0.0135497215212968,0.0184109825007414,0.0118474429743978,0.0105287781786555,0.0271894106548526,"Change Point",0.786666666666667,0.1
0.029800500798417,0.00539300360336168,0.00527937123518316,0.0055066359715402,0.00373461947448926,0.00469813567570106,0.00466915779306357,0.00472434089570395,0.004503757277561,0.00525617579477664,"Individual hi",0.813333333333333,0.1
0.00584282789402261,0.0233584736159224,0.025158594034478,0.0215583531973668,0.024154866930265,0.011891633546933,0.0128523223152245,0.0110286736618123,0.0101612700028358,0.0250259585523719,"Change Point",0.813333333333333,0.1
0.0319848108751548,0.00544128753558458,0.00537823654503848,0.00550433852613069,0.00324865158174255,0.00479856709127439,0.00477192808068437,0.00482231899057347,0.0046011733015317,0.00534423861062924,"Individual hi",0.84,0.1
0.0166857654591961,0.0220775961230796,0.0237045814750143,0.0204506107711449,0.0240848003659721,0.0108999481327958,0.0122777406565839,0.0102950569045789,0.00906369296153368,0.0230813386791111,"Change Point",0.84,0.1
0.0341899393830157,0.00549185255927099,0.00547792447236971,0.00550578064617227,0.00279113941032881,0.00489984802843601,0.00487533220034251,0.00491949975084488,0.00469820746458261,0.00543102201430311,"Individual hi",0.866666666666667,0.1
0.205574389027084,0.0210359031936937,0.0224964072785635,0.0195753991088239,0.0236177307630312,0.0103534016630561,0.0118124135076752,0.00983035257937557,0.0089570931905596,0.0211935868645593,"Change Point",0.866666666666667,0.1
0.0363997163428747,0.00554560362862906,0.00557697112802307,0.00551423612923505,0.00238418116831186,0.00500515137713263,0.00497415761066661,0.00501517128193368,0.0047912879373683,0.00553194679708345,"Individual hi",0.893333333333333,0.1
0.762973382544177,0.0200084937701975,0.0212626739850091,0.0187543135553859,0.0230661553134109,0.0100661633785519,0.011319604728686,0.00940029265845352,0.00886864245670818,0.0194573909086571,"Change Point",0.893333333333333,0.1
0.0386508240297721,0.00560490284431062,0.00567644167236892,0.00553336401625232,0.00203959820316598,0.0050940062018858,0.00505711089215966,0.0051106590382933,0.0048838510568457,0.00561779080864093,"Individual hi",0.92,0.1
0.948805961157267,0.0189956002619473,0.020034792040488,0.0179564084834066,0.0223460863080298,0.00990284330635507,0.0109043565745409,0.00907272067927174,0.00876949186153592,0.0177394313979412,"Change Point",0.92,0.1
0.040925788384573,0.0056687439793542,0.00577504298645461,0.00556244497225378,0.00175925305818585,0.00518747499512403,0.00513969611079557,0.00520525968852413,0.00497807724433733,0.00572015435846181,"Individual hi",0.946666666666667,0.1
0.614356711989996,0.0180162649989022,0.018867348063809,0.0171651819339954,0.0214877858584855,0.00978084964443396,0.0107146769369622,0.00884187283655475,0.00874003151711863,0.0160110252418778,"Change Point",0.946666666666667,0.1
0.0432336464273333,0.00573758695237896,0.00587303322381952,0.0056021406809384,0.00154219384887064,0.00528180125069221,0.00523494306345977,0.0052989075983916,0.00506765706447788,0.00583356576430604,"Individual hi",0.973333333333333,0.1
0.892621602485098,0.0170897662973028,0.0177281160390244,0.0164514165555812,0.0206297372741559,0.009701144476601,0.0105717484082328,0.00877008693818332,0.0086946582614089,0.0144870557829885,"Change Point",0.973333333333333,0.1
0.0455769129818211,0.00581100892087744,0.00597044484394604,0.00565157299780884,0.00138048861353994,0.00537532909630538,0.00533036239292185,0.00539191737773438,0.00515878959493441,0.00594880246569287,"Individual hi",1,0.1
0.746964037059641,0.0162637041226143,0.0167577110869753,0.0157696971582532,0.0197398077053732,0.00960756568376993,0.0103473623182925,0.00869102356047961,0.00859031042124249,0.0134838338125747,"Change Point",1,0.1
0.0545432477025524,0.00610895315279609,0.00632483084096878,0.00589307546462341,0.00108446909127521,0.00571929735980089,0.00571868341991291,0.00573064086933354,0.00548559156631184,0.00634800293395425,"Individual hi",1.1,0.1
0.402966932210083,0.0135230616790266,0.0137091262855797,0.0133369970724735,0.0161155436110395,0.0093243630680277,0.00966770554144162,0.00845461890949004,0.00846093786075464,0.0109619207485418,"Change Point",1.1,0.1
0.0970973739536595,0.00745528045300503,0.00775783253991148,0.00715272836609858,0.000832400976016945,0.0071487843782574,0.00735175539683342,0.00707921966810444,0.0069051364611996,0.00757914256681909,"Individual hi",1.56842105263158,0.1
0.637903228030608,0.0092621508215482,0.00957616549776001,0.00894813614533639,0.00256874909805443,0.00893494027733203,0.00940785880290426,0.00837258532231831,0.00837444025894552,0.0095065772114434,"Change Point",1.56842105263158,0.1
0.131080953336067,0.0084041871974139,0.00878069448198688,0.00802767991284093,0.000713990287074735,0.00808668680342227,0.00853705773419195,0.00798054632920346,0.00794533200142461,0.00855921592467687,"Individual hi",2.03684210526316,0.1
0.801930935805886,0.00877825895570398,0.00922151935763595,0.00833499855377201,0.000865142535247628,0.00869308588092012,0.00917741541457111,0.00823912923497353,0.00813294157447896,0.00920363701270852,"Change Point",2.03684210526316,0.1
0.355786300362631,0.00902926356316562,0.0094683923206398,0.00859013480569143,0.000649697095260466,0.00871286816234088,0.00931939419480412,0.00854971409818453,0.00854987779616637,0.0093103639181269,"Individual hi",2.50526315789474,0.1
0.630254839215421,0.00877553288482283,0.00922142510299404,0.00832964066665163,0.000862313946813642,0.0086930858809164,0.00917741541457111,0.00823912923497354,0.00813294157447897,0.00920363661386756,"Change Point",2.50526315789474,0.1
0.380934632384557,0.00944396387710477,0.00993047038588507,0.00895745736832448,0.000619167184240377,0.00922467736224664,0.00983447049240095,0.00893187409487457,0.00893253104157772,0.0098272655804379,"Individual hi",2.97368421052632,0.1
0.896384768103652,0.00877552203945148,0.00922142505604536,0.0083296190228576,0.000862304387106036,0.0086930858809164,0.00917741541457111,0.00823912923497353,0.00813294157447896,0.00920363661386603,"Change Point",2.97368421052632,0.1
0.397126646956289,0.00972620706489762,0.010247424634976,0.00920498949481929,0.000607112601348509,0.00951724560210691,0.0101819045116563,0.00919070379978773,0.00919072406319304,0.0101760936290577,"Individual hi",3.44210526315789,0.1
0.322131219288964,0.00877552202979013,0.00922142505603835,0.00832961900354191,0.000862304378608805,0.0086930858809164,0.00917741541457111,0.00823912923497354,0.00813294157447897,0.00920363661386603,"Change Point",3.44210526315789,0.1
0.408005232199045,0.00992472359844419,0.010471397577651,0.00937804961923738,0.000604249195825123,0.00973136540222275,0.010424478551039,0.00936872883476984,0.00936883314508773,0.0104197552130734,"Individual hi",3.91052631578947,0.1
0.639184409024162,0.0087755220297882,0.00922142505603835,0.00832961900353805,0.000862304378607108,0.0086930858809164,0.00917741541457111,0.00823912923497353,0.00813294157447897,0.00920363661386603,"Change Point",3.91052631578947,0.1
0.415611683600659,0.0100686280461336,0.0106343288215534,0.00950292727071369,0.000605707210229962,0.0098954478934011,0.0105991883441149,0.00949732999741664,0.00949764785056777,0.0105953155357983,"Individual hi",4.37894736842105,0.1
0.63867600826147,0.0087755220297882,0.00922142505603835,0.00832961900353804,0.000862304378607108,0.00869308588091639,0.00917741541457111,0.00823912923497353,0.00813294157447896,0.00920363661386603,"Change Point",4.37894736842105,0.1
0.421107963077355,0.010175682933498,0.0107557733667612,0.00959559250023485,0.000608929349895056,0.0100223804468331,0.0107285729138532,0.00959256490870744,0.0095928427628834,0.0107253324463023,"Individual hi",4.84736842105263,0.1
0.706208784299884,0.00877506666311976,0.00922142505603835,0.00832870827020116,0.000862069955059604,0.00869308588091639,0.00917741541457111,0.00823912923497352,0.00813294157447896,0.00919404966088867,"Change Point",4.84736842105263,0.1
0.425198075638827,0.0102572597752768,0.0108485017816563,0.00966601776889736,0.00061276353915734,0.0101221345635397,0.0108268406735084,0.00966459376673424,0.00966485776698191,0.0108240851220101,"Individual hi",5.31578947368421,0.1
0.344812240565978,0.00863749742522872,0.00914676263326211,0.00812823221719532,0.000920493133403666,0.00863625419791505,0.00907195645185758,0.00801281496662933,0.00798164039774483,0.00914945635653031,"Change Point",5.31578947368421,0.1
0.458610118070233,0.0103207576598681,0.0109207305904258,0.0097207847293104,0.000616573731033539,0.010201450123727,0.0109030291968064,0.00972024836242846,0.00972046469217889,0.0109006542514091,"Individual hi",5.78421052631579,0.1
0.79651069761373,0.00859820134752889,0.00906817047786246,0.00812823221719532,0.000924252813888311,0.00858609300506689,0.00893509794306335,0.00801281496662933,0.00792750804691706,0.00905537311917724,"Change Point",5.78421052631579,0.1
0.461148861158462,0.0103711164693345,0.0109780754978225,0.00976415744084657,0.000620162762970743,0.0102654962675462,0.0109633675606509,0.00976419720599408,0.00976440002956227,0.0109613387935441,"Individual hi",6.25263157894737,0.1
0.806653481339215,0.00859820134752889,0.00906817047786246,0.00812823221719532,0.000924252813888311,0.00858609300506689,0.00893509794306335,0.00801281496662933,0.00792750804691706,0.00905537311917724,"Change Point",6.25263157894737,0.1
0.463167468757271,0.0104116648061496,0.0110242880598581,0.0097990415524411,0.000623430257944665,0.0103178247495929,0.0110118590632944,0.00979936889358194,0.00979954740496503,0.0110100719534134,"Individual hi",6.72105263157895,0.1
0.449643280026892,0.00859820134752889,0.00906817047786246,0.00812823221719532,0.00092425281388831,0.00858609300506689,0.00893509794306335,0.00801281496662933,0.00792750804691706,0.00905537311917724,"Change Point",6.72105263157895,0.1
0.46479582002541,0.0104447468419425,0.0110620066236322,0.0098274870602528,0.000626342178837728,0.0103610284843329,0.0110513688157047,0.00982804578781224,0.00982820060672351,0.0110498091212336,"Individual hi",7.18947368421053,0.1
0.406329176680462,0.00859820134752889,0.00906817047786246,0.00812823221719532,0.000924252813888311,0.00858609300506689,0.00893509794306335,0.00801281496662933,0.00792750804691706,0.00905537311917724,"Change Point",7.18947368421053,0.1
0.466129079612922,0.0104720855800076,0.0110931811967216,0.00985098996329363,0.000628914475261513,0.0103970303823239,0.0110839255524524,0.00985165716107426,0.00985179997862472,0.0110825308085429,"Individual hi",7.65789473684211,0.1
0.545036587937237,0.00859820134752889,0.00906817047786246,0.00812823221719532,0.000924252813888311,0.00858609300506689,0.00893509794306335,0.00801281496662933,0.00792750804691706,0.00905537311917724,"Change Point",7.65789473684211,0.1
0.467235916378215,0.0104949397827913,0.0111192638917172,0.00987061567386545,0.000631200180543234,0.0104273045988476,0.0111111972040599,0.00987132050951962,0.00987145187655482,0.0111099587912865,"Individual hi",8.12631578947368,0.1
0.192087251631224,0.00859820134752888,0.00906817047786246,0.0081282322171953,0.000924252813888314,0.00858609300506688,0.00893509794306335,0.00801281496662931,0.00792750804691706,0.00905537311917724,"Change Point",8.12631578947368,0.1
0.468162560659769,0.0105142330411498,0.0111412837237421,0.00988718235855748,0.000633212862743633,0.0104530882243083,0.0111341562052938,0.00988790076618046,0.00988801152371354,0.0111330500027982,"Individual hi",8.59473684210526,0.1
0.318726913188643,0.00859820134752888,0.00906817047786246,0.0081282322171953,0.000924252813888315,0.00858609300506688,0.00893509794306335,0.00801281496662931,0.00792750804691706,0.00905537311917722,"Change Point",8.59473684210526,0.1
0.468948826630762,0.0105306644090583,0.0111600398712389,0.0099012889468777,0.000634989831706359,0.0104751205108676,0.011153669955462,0.00990202858295203,0.00990213100166226,0.0111526720248718,"Individual hi",9.06315789473684,0.1
0.119679351073963,0.00859820134752888,0.00906817047786246,0.0081282322171953,0.000924252813888315,0.00858609300506688,0.00893509794306335,0.00801281496662931,0.00792750804691706,0.00905537311917722,"Change Point",9.06315789473684,0.1
0.469619638761791,0.0105447690016833,0.0111761449204804,0.00991339308288615,0.000636564394484616,0.0104941403880392,0.0111704523641439,0.00991412622033505,0.00991422094279891,0.0111695417973711,"Individual hi",9.53157894736842,0.1
0.155791426053054,0.00859820134752888,0.00906817047786246,0.0081282322171953,0.000924252813888315,0.00858609300506688,0.00893509794306335,0.00801281496662931,0.00792750804691706,0.00905537311917722,"Change Point",9.53157894736842,0.1
0.47019709573485,0.0105569622873553,0.0111900648610112,0.00992385971369929,0.000637956726255903,0.0105106128181939,0.0111849520107271,0.00992456994946394,0.00992465762101998,0.0111841254165007,"Individual hi",10,0.1
0.878896843730218,0.00859820134752888,0.00906817047786246,0.0081282322171953,0.000924252813888315,0.00858609300506688,0.00893509794306335,0.00801281496662931,0.00792750804691706,0.00905537311917722,"Change Point",10,0.1
2.60611718232834e-05,0.0623477986283172,0.0650195550655864,0.059676042191048,0.0312432602966645,0.0553619630788995,0.0543837894182216,0.055708604136534,0.0443692099058278,0.0640169901628413,"Individual hi",0.25,0.5
0.186807956570953,0.165864417320756,0.167868045733496,0.163860788908017,0.0329095136296387,0.163707644643911,0.162113074656979,0.163973301223276,0.135667913530767,0.181478551355624,"Change Point",0.25,0.5
0.000312170529695639,0.0732040048262393,0.078044171223637,0.0683638384288416,0.0420695107550928,0.0621042351662171,0.062755964494173,0.062046282125199,0.0474177652746266,0.0744728834820837,"Individual hi",0.625,0.5
0.032043270776751,0.19369322892757,0.199662723139101,0.187723734716039,0.0445836896298498,0.186741423568367,0.189337859741592,0.182817937280081,0.15636058562275,0.22192013037123,"Change Point",0.625,0.5
0.0159346193891868,0.102220293214182,0.108309692724269,0.0961308937040943,0.0508474729113476,0.0841673985607994,0.0856766396453369,0.0795473965525822,0.0695984090952151,0.1104785149103,"Individual hi",1,0.5
0.790738366456095,0.27180691033281,0.279424741495035,0.264189079170586,0.0561714417386481,0.260160865832703,0.260919367494086,0.249219642143237,0.228283500453458,0.308699305805254,"Change Point",1,0.5
0.0834152571068846,0.172405263722732,0.180583621267106,0.164226906178358,0.0456279908875733,0.155829280540885,0.15736416572063,0.152161270665161,0.147754297294791,0.176322730975742,"Individual hi",1.375,0.5
0.995030779631376,0.405996687285165,0.414562639542063,0.397430735028266,0.059515850230163,0.392999986264216,0.396955671851189,0.388343340534879,0.367343962615816,0.441706815542302,"Change Point",1.375,0.5
0.0370362268820569,0.14229729030095,0.149343695590859,0.135250885011042,0.0371387080677933,0.128452261255499,0.131776123161372,0.12754372127547,0.119907827347665,0.153745998956551,"Individual hi",1.75,0.5
0.169888182470294,0.574778935089302,0.582116518469389,0.567441351709215,0.0507542577320983,0.562903681072191,0.567768182680339,0.560520505504551,0.545598220951522,0.577107150937281,"Change Point",1.75,0.5
0.030977716342635,0.13688614527454,0.143752516648218,0.130019773900862,0.0377568568018408,0.122622969441478,0.125004532053577,0.121479325692245,0.113242027750884,0.149606142406715,"Individual hi",1.8,0.5
0.796071628714172,0.597456237146657,0.60619397016028,0.588718504133034,0.0510960244892433,0.584059104923212,0.58546704518794,0.581185491165407,0.568973501444543,0.600317971309528,"Change Point",1.8,0.5
0.0185729655714734,0.126363224278988,0.132649480612431,0.120076967945545,0.0413169957210034,0.10964073337306,0.10964073337306,0.109389925106545,0.100291402595123,0.137005411479252,"Individual hi",1.93333333333333,0.5
0.113893925046387,0.667483310683035,0.673751008768016,0.661215612598054,0.0543826108881498,0.652513099784705,0.651013910951053,0.653802182859576,0.634559724357324,0.682162022742868,"Change Point",1.93333333333333,0.5
0.0137507961777299,0.120609676003886,0.126179215916432,0.11504013609134,0.0465452775216161,0.102676271634491,0.0994087567340873,0.103589116941676,0.0918947592185035,0.129534506558396,"Individual hi",2.06666666666667,0.5
0.13456787132896,0.727658874083061,0.727252596173507,0.728065151992614,0.0634225247599836,0.709678943684699,0.697086715780724,0.720792875859282,0.679894552350878,0.747497201673025,"Change Point",2.06666666666667,0.5
0.011317373134937,0.117715583215487,0.122507965461937,0.112923200969037,0.0519287812969352,0.0981073398352735,0.0942289729052287,0.100747452027739,0.0877521625660686,0.120765987102396,"Individual hi",2.2,0.5
0.0120095606201358,0.781264861377712,0.774710850810606,0.787818871944818,0.09071760711691,0.767849081939763,0.753245906934036,0.779851630478917,0.728225049061023,0.809905241224918,"Change Point",2.2,0.5
0.0101792459408248,0.116504245133172,0.120424731191893,0.112583759074451,0.0568961496961259,0.0930416228045291,0.0924114368709028,0.0986826158127459,0.085812827545772,0.119135010189285,"Individual hi",2.33333333333333,0.5
0.000375842288144464,0.839074821763296,0.839755259914183,0.838394383612408,0.131707282158627,0.841156759325912,0.853574061965603,0.828650983901038,0.801073974608348,0.886362537934435,"Change Point",2.33333333333333,0.5
0.00985025369117136,0.116392531452839,0.119189061881871,0.113596001023807,0.0628731262778265,0.0923234912866233,0.0910603729102009,0.0979281843673178,0.0853950405884937,0.11732065058053,"Individual hi",2.46666666666667,0.5
0.101395111458959,0.871815933651115,0.867826113529559,0.875805753772671,0.175931020030403,0.891407082693514,0.90019195282196,0.878927241912145,0.725056114615373,0.947409037622151,"Change Point",2.46666666666667,0.5
0.0100577855340572,0.117000003413038,0.118354673559703,0.115645333266372,0.0722089838411759,0.09221777870055,0.0918810284720666,0.0960485989864659,0.0859675739816532,0.113134096719832,"Individual hi",2.6,0.5
0.194173866614628,0.891655399147546,0.891060036290497,0.892250762004596,0.237793141501979,0.918350461709033,0.943067437480498,0.87203880832549,0.706993848042743,1.02734743399903,"Change Point",2.6,0.5
0.0106656626334868,0.118140391407176,0.117844976892575,0.118435805921778,0.085149591131306,0.0934220199684103,0.0929865442118021,0.0968365090704132,0.0874448964071954,0.112792742028022,"Individual hi",2.73333333333333,0.5
0.0178545434204612,0.879180614023862,0.888026067550254,0.870335160497471,0.284970205945245,0.841794539481566,0.866609545288172,0.825814982044454,0.655571216584782,1.08813266718384,"Change Point",2.73333333333333,0.5
0.0115918266349199,0.119667715784773,0.117670239011574,0.121665192557972,0.0995716969557327,0.0952313106493954,0.0945581321060652,0.0986224045368383,0.0893550968983519,0.114759580590769,"Individual hi",2.86666666666667,0.5
0.0721976557907721,0.867200859876186,0.894524100342077,0.839877619410296,0.339497959664005,0.811831836669771,0.900453883691894,0.795253172836462,0.579547133935783,1.09223417300475,"Change Point",2.86666666666667,0.5
0.0127765723951775,0.121462607684451,0.11787178468659,0.125053430682312,0.113007512572119,0.09706872640609,0.0958399575252734,0.0998254953557495,0.0915892942688355,0.117633053832935,"Individual hi",3,0.5
0.134822161298024,0.839384559970238,0.889825621126382,0.788943498814093,0.388834784788821,0.697524343417242,0.893010052633483,0.662545652648388,0.543045000262293,1.06057881138025,"Change Point",3,0.5
0.0141936089789062,0.123462819929931,0.118536651434368,0.128388988425493,0.123693683682889,0.0987440914741464,0.098121638107164,0.10149330652809,0.09406886639939,0.118746214371554,"Individual hi",3.13333333333333,0.5
0.45397713676276,0.823131925120126,0.878246874591412,0.76801697564884,0.431405032189309,0.652678631876019,0.822263984495582,0.616362879137062,0.506802554546073,1.1394124572804,"Change Point",3.13333333333333,0.5
