"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00447121126108534,0.00475655687816672,0.00495044032141958,0.00456267343491386,0.00222425912799023,0.00402840113983972,0.0039989006217082,0.00420455768884768,0.00389732327903373,0.004735218243164,"Individual hi",0.733333333333333,0.1
0.658081180593149,0.0203250001557462,0.0203952051076074,0.020254795203885,0.0251803926883643,0.0102786151925163,0.0106433859847148,0.0099242210932318,0.00914324723533617,0.0146410301438286,"Change Point",0.733333333333333,0.1
0.00434036164928686,0.00477813636985206,0.00492709058534388,0.00462918215436025,0.0018799839446968,0.00412958997803544,0.00409904625729982,0.00431361934307534,0.0039860881507774,0.00484387028391602,"Individual hi",0.76,0.1
0.240629909085281,0.0192935999283788,0.0194893193218851,0.0190978805348726,0.025565213199136,0.0094733069594633,0.00974658023517895,0.00919442347710428,0.00849608946144042,0.0134931106447279,"Change Point",0.76,0.1
0.00430261667222583,0.00481413141903508,0.00492518485081994,0.00470307798725022,0.00160494262229276,0.00423270946141925,0.00419449572403091,0.00442144939645362,0.00407366894104923,0.00495084183797912,"Individual hi",0.786666666666667,0.1
0.696203394334837,0.0183934192836675,0.0187596672619765,0.0180271713053584,0.0256436568316814,0.00896556325242673,0.00916559057080956,0.00873028853977354,0.00815115058242349,0.012104207674951,"Change Point",0.786666666666667,0.1
0.00434262107697956,0.00486239445586407,0.00494243935503899,0.00478234955668915,0.00139277728204456,0.00433463975640998,0.00428427552967995,0.00452796093097304,0.00416044512326436,0.00505438267184587,"Individual hi",0.813333333333333,0.1
0.64767407587421,0.0175309069100549,0.018031506643509,0.0170303071766009,0.0253691800960195,0.00854307378538707,0.00854307378538707,0.00843323862935893,0.00766762688900193,0.0112376844231364,"Change Point",0.813333333333333,0.1
0.00444478259842444,0.00492012813053856,0.0049754493704171,0.00486480689066002,0.00123348361630981,0.004435433976798,0.00438047486911566,0.0046327787041565,0.00424686276237402,0.00514464643760856,"Individual hi",0.84,0.1
0.0189685086085846,0.0167039852631616,0.0173662297296797,0.0160417407966435,0.0246175562535737,0.00831290345692165,0.00831290345692165,0.0082105677911753,0.00757433243752971,0.0103079292108173,"Change Point",0.84,0.1
0.00459909380605549,0.00498530577463809,0.00502133218885,0.00494927936042619,0.0011167230288146,0.00453528842780401,0.00447860250747631,0.00473598510804045,0.00433626663374357,0.00523326030523573,"Individual hi",0.866666666666667,0.1
0.372751841841739,0.0157244901680585,0.0162209593975967,0.0152280209385202,0.022806811659334,0.00802230912121156,0.00802230912121156,0.00804632071111225,0.00751579935439206,0.00974779014615793,"Change Point",0.866666666666667,0.1
0.00479525399189604,0.00505597270432907,0.00507708727161259,0.00503485813704555,0.00103230587596129,0.00463430123145159,0.00457587590073133,0.00483754760633036,0.0044245431640969,0.0053201552250384,"Individual hi",0.893333333333333,0.1
0.0916739574763361,0.0147803744703336,0.0152502374686728,0.0143105114719944,0.0213426499064172,0.00788744658328589,0.00788744658328589,0.00792699513702855,0.00749361017285001,0.00929737337179456,"Change Point",0.893333333333333,0.1
0.00502672877373742,0.0051307025874577,0.00514047481924161,0.00512093035567378,0.000971521761221969,0.0047238534055125,0.00467270123885288,0.00493747021029492,0.00450382960961015,0.00541638064880595,"Individual hi",0.92,0.1
0.0672595078026209,0.0137674513951005,0.0144960408646808,0.0130388619255202,0.019674522691521,0.00770994833289425,0.00770923134410293,0.00778548168422021,0.00740634633432156,0.00870323256504732,"Change Point",0.92,0.1
0.00528591224359122,0.00520797316200024,0.0052091639578323,0.00520678236616817,0.000927395242640749,0.00482045037763481,0.0047687266366085,0.00503558884406578,0.00458862303113116,0.00551180131963567,"Individual hi",0.946666666666667,0.1
0.675739565363381,0.0131973782454482,0.0139717703555463,0.0124229861353501,0.0185318688809638,0.00764947221892167,0.00764947221892167,0.00768735903324643,0.00738020400744504,0.00848917593386424,"Change Point",0.946666666666667,0.1
0.00556508358946965,0.00528635095968603,0.00528103098069794,0.00529167093867411,0.000894575014648582,0.00491570301830791,0.0048555096275137,0.00513169814229803,0.00467314676557604,0.00560461298836214,"Individual hi",0.973333333333333,0.1
0.37055684295717,0.0125725172140422,0.0134623435009829,0.0116826909271014,0.0171240798790787,0.00763966306005148,0.00763966306005148,0.00762602246451275,0.0073617983007278,0.0083529782843471,"Change Point",0.973333333333333,0.1
0.00586234047959199,0.00536538426874176,0.00535522657230371,0.00537554196517981,0.000869651106265328,0.00500961499821856,0.00493635990768176,0.00522589877546918,0.00475679598683328,0.0056955071059797,"Individual hi",1,0.1
0.447678169118823,0.0119295823090554,0.0128680033720049,0.0109911612461059,0.0154427231019097,0.00763391327984107,0.00763391327984107,0.00760518782719433,0.00735710151047427,0.00825443490270595,"Change Point",1,0.1
0.00707452777671725,0.00565881348071672,0.00563927694190323,0.00567835001953022,0.000809826019236786,0.00535663273119001,0.00526094345373409,0.00556138467185101,0.00504155897831959,0.00601971649044829,"Individual hi",1.1,0.1
0.537836024808862,0.0101050101926744,0.0109061978407451,0.00930382254460375,0.00974869029823633,0.00759032581578207,0.00762731814119195,0.00757160788767754,0.00733616956862023,0.0080105635054425,"Change Point",1.1,0.1
0.0202318148634646,0.00678621543662328,0.00678464923880177,0.00678778163444479,0.000626710998082506,0.00663147096018479,0.00652675265254437,0.00675375167067007,0.00621654815613054,0.00718635201372276,"Individual hi",1.56842105263158,0.1
0.0219667019853624,0.00765856915562369,0.00771874698675038,0.00759839132449701,0.000754731952526792,0.00749826853846843,0.00747830181994536,0.0075305719600882,0.0072048237140519,0.00790389743410302,"Change Point",1.56842105263158,0.1
0.642720453593923,0.00750139419427539,0.0075488452198261,0.00745394316872468,0.000476065798434738,0.0074228486669525,0.00740087120552428,0.00744438860252871,0.00706965673112919,0.00780341809034058,"Individual hi",2.03684210526316,0.1
0.875622938298112,0.00749397241054792,0.00744430596883803,0.00754363885225781,0.000636465413575796,0.00742903866926121,0.00740775010096208,0.00751452007412599,0.0070466458480439,0.00780366768299467,"Change Point",2.03684210526316,0.1
0.681783231826911,0.0079429270341407,0.00803781015141824,0.00784804391686315,0.000372700742466923,0.00790444026509404,0.00794913766748272,0.00784445141541414,0.00765556899038145,0.00817089822908945,"Individual hi",2.50526315789474,0.1
0.830505556996573,0.00749375557850094,0.00744420431182603,0.00754330684517585,0.000636050212859545,0.00742903866926121,0.00740775010096208,0.00751452007412559,0.0070466458480439,0.0078036676062254,"Change Point",2.50526315789474,0.1
0.705011677357437,0.00822375875983969,0.00835638494476794,0.00809113257491143,0.000309371186624577,0.0081940315804893,0.00829968703838517,0.00808903175889151,0.00800891372382007,0.00840035259615887,"Individual hi",2.97368421052632,0.1
0.173264000175252,0.00749375555997278,0.00744420427868854,0.00754330684125703,0.000636050166144968,0.00742903866926121,0.00740775010096208,0.00751452007412559,0.0070466458480439,0.00780366760622437,"Change Point",2.97368421052632,0.1
0.719666044000846,0.00840977706858804,0.00857093739479148,0.00824861674238461,0.000273904504140837,0.00836323971575843,0.00853231878074101,0.00824678810714898,0.00822424775127263,0.00857726099260973,"Individual hi",3.44210526315789,0.1
0.925958074927843,0.00749375555997198,0.00744420427868701,0.00754330684125694,0.000636050166142894,0.00742903866926121,0.00740775010096208,0.00751452007412559,0.0070466458480439,0.00780366760622437,"Change Point",3.44210526315789,0.1
0.729439506040137,0.00853828607327173,0.00872087987059789,0.00835569227594556,0.000255799196470237,0.00851692053362775,0.00869310955669256,0.00835394171721518,0.00835771875626571,0.00868853902935682,"Individual hi",3.91052631578947,0.1
0.137759824349646,0.00749375555997197,0.00744420427868701,0.00754330684125694,0.000636050166142894,0.00742903866926121,0.00740775010096208,0.00751452007412559,0.0070466458480439,0.00780366760622437,"Change Point",3.91052631578947,0.1
0.736246980645549,0.00863021473057868,0.00882905843455436,0.00843137102660299,0.000247683680924989,0.00861506965102918,0.00880821780103926,0.00842969323878945,0.00843274677773643,0.00880446129347058,"Individual hi",4.37894736842105,0.1
0.332821676668353,0.00749375555997198,0.00744420427868701,0.00754330684125694,0.000636050166142893,0.00742903866926121,0.00740775010096208,0.0075145200741256,0.00704664584804391,0.00780366760622438,"Change Point",4.37894736842105,0.1
0.741169731395515,0.00869801470216426,0.00890933490433936,0.00848669449998917,0.000244938909714812,0.00868463978562202,0.00889315143655634,0.00848508856916379,0.00848757910160876,0.00889003116866047,"Individual hi",4.84736842105263,0.1
0.307549021439509,0.00749375555997198,0.00744420427868701,0.00754330684125694,0.000636050166142893,0.00742903866926121,0.00740775010096208,0.0075145200741256,0.00704664584804391,0.00780366760622438,"Change Point",4.84736842105263,0.1
0.744842619529742,0.00874935290980496,0.00897042598629386,0.00852827983331605,0.000244962472636241,0.00872694403169965,0.0089574529896983,0.00852679569913997,0.00852889272685379,0.0089548516678649,"Individual hi",5.31578947368421,0.1
0.173149803940519,0.00748900819511822,0.00744171185789309,0.00753630453234336,0.000635207505719468,0.00742479817409938,0.00740775010096208,0.0075145200741256,0.00704664584804391,0.00776568089094226,"Change Point",5.31578947368421,0.1
0.747652542033359,0.00878909594516434,0.00901789190482292,0.00856029998550575,0.000246303341109494,0.00876840374802779,0.00900731221747258,0.00855891783655314,0.00856069718231507,0.00900506986467156,"Individual hi",5.78421052631579,0.1
0.585084794910484,0.00741023023472039,0.0073748088072442,0.00744565166219658,0.000678633070033868,0.00738118518159704,0.00735790678127584,0.00743531891099581,0.0069060411889759,0.00774503266323614,"Change Point",5.78421052631579,0.1
0.749847957970664,0.00882048885294488,0.00905549386654349,0.00858548383934628,0.000248207946078324,0.00880156584188493,0.00904665990969862,0.00858421716114935,0.008585734860196,0.00904473530208479,"Individual hi",6.25263157894737,0.1
0.0115005467261392,0.00741023023472039,0.0073748088072442,0.00744565166219658,0.000678633070033868,0.00738118518159704,0.00735790678127584,0.00743531891099581,0.0069060411889759,0.00774503266323614,"Change Point",6.25263157894737,0.1
0.751599973117274,0.00884569733390018,0.00908576158933385,0.00860563307846652,0.000250292064025597,0.00882845839426288,0.00907829867810215,0.00860448010363731,0.00860580308605736,0.00907662442832654,"Individual hi",6.72105263157895,0.1
0.0375648017452985,0.00741023023472039,0.0073748088072442,0.00744565166219658,0.000678633070033868,0.00738118518159704,0.00735790678127584,0.00743531891099581,0.0069060411889759,0.00774503266323614,"Change Point",6.72105263157895,0.1
0.753017701321221,0.00886622568040446,0.00911045773049859,0.00862199363031033,0.000252356499429825,0.00885054798911597,0.00910405315796185,0.00862093022571171,0.00862209303835569,0.00910257442820519,"Individual hi",7.18947368421053,0.1
0.0867290492557815,0.00741023023472039,0.0073748088072442,0.00744565166219658,0.000678633070033868,0.00738118518159704,0.00735790678127584,0.00743531891099581,0.0069060411889759,0.00774503266323614,"Change Point",7.18947368421053,0.1
0.754182433653441,0.00888316341731931,0.00913086722678671,0.0086354596078519,0.000254309224654959,0.008868917212805,0.00912529018088484,0.00863447731542396,0.00863550348404369,0.00912398075657908,"Individual hi",7.65789473684211,0.1
0.0444347630636979,0.00741023023472039,0.0073748088072442,0.00744565166219658,0.000678633070033868,0.00738118518159704,0.00735790678127584,0.00743531891099581,0.0069060411889759,0.00774503266323614,"Change Point",7.65789473684211,0.1
0.755149842831511,0.00889729647296026,0.00914792351496196,0.00864666943095856,0.000256114926841394,0.00888432674692115,0.00914303619788507,0.00864576900668284,0.00864667512574332,0.00914188012872031,"Individual hi",8.12631578947368,0.1
0.627151132922477,0.00741023023472038,0.0073748088072442,0.00744565166219657,0.000678633070033868,0.00738118518159704,0.00735790678127584,0.0074353189109958,0.0069060411889759,0.00774503266323613,"Change Point",8.12631578947368,0.1
0.755961528731594,0.00890921453185442,0.00916231898776513,0.00865611007594371,0.000257755803339125,0.00889737709902664,0.00915801257510844,0.00865529003511637,0.00865610174830829,0.00915697264630748,"Individual hi",8.59473684210526,0.1
0.714596899553816,0.00741023023472038,0.0073748088072442,0.00744565166219656,0.000678633070033867,0.00738118518159704,0.00735790678127584,0.00743531891099579,0.00690604118897589,0.00774503266323612,"Change Point",8.59473684210526,0.1
0.7566500249657,0.00891935898887356,0.00917458551557083,0.0086641324621763,0.000259241865220316,0.00890852669526349,0.00917075214821354,0.00866338184318613,0.00866411388722869,0.00916981213318852,"Individual hi",9.06315789473684,0.1
0.133432875564297,0.00741023023472038,0.0073748088072442,0.00744565166219656,0.000678633070033867,0.00738118518159704,0.00735790678127584,0.00743531891099579,0.00690604118897589,0.00774503266323612,"Change Point",9.06315789473684,0.1
0.757239532305082,0.00892806046229764,0.0091851158666652,0.00867100505793009,0.000260580817910779,0.00891812130485652,0.00918167377075604,0.00867031347789391,0.00867097690968757,0.00918082020545689,"Individual hi",9.53157894736842,0.1
0.770216956627858,0.00741023023472038,0.0073748088072442,0.00744565166219656,0.000678633070033867,0.00738118518159704,0.00735790678127584,0.00743531891099579,0.00690604118897589,0.00774503266323612,"Change Point",9.53157894736842,0.1
0.757747851751749,0.00893557913440966,0.0091942198892939,0.00867693837952541,0.000261783990027265,0.00892643287184247,0.00919110708934232,0.00867629794909737,0.00867690187983787,0.00919032877206905,"Individual hi",10,0.1
0.242786451908953,0.00741023023472038,0.0073748088072442,0.00744565166219656,0.000678633070033867,0.00738118518159704,0.00735790678127584,0.00743531891099579,0.00690604118897589,0.00774503266323612,"Change Point",10,0.1
6.79177504627918e-05,0.0613042756951034,0.0613029170162455,0.0613056343739612,0.011757144693376,0.0598051227423629,0.0602958455973011,0.0595836396310964,0.0521818115260529,0.0638487481277424,"Individual hi",0.25,0.5
0.286639032154489,0.160430025739827,0.160135624283474,0.160724427196181,0.023640160753333,0.162759121715769,0.161804379146431,0.162992934050568,0.139507505966401,0.17585845199618,"Change Point",0.25,0.5
0.000590590793381875,0.0833187197542182,0.0831359336720445,0.0835015058363918,0.0123411395940599,0.081120098484819,0.0781601614335682,0.0835007883541943,0.0755535175017558,0.0872831117493813,"Individual hi",0.625,0.5
0.627966107662508,0.218610175935375,0.219334831446898,0.217885520423852,0.0259138299270951,0.219588071136536,0.216200176974464,0.220759186076395,0.199939582380891,0.234788886894642,"Change Point",0.625,0.5
0.00135253429889184,0.0992827709950138,0.100118556142818,0.0984469858472093,0.0113766117153779,0.0965193595164131,0.0971767817028574,0.0958767974400861,0.0930240332174952,0.103259545259344,"Individual hi",1,0.5
0.693285557074302,0.322619252851316,0.324377767891241,0.320860737811391,0.028656586794607,0.32489148572868,0.325832976310913,0.324709127514998,0.304365995372657,0.33522176196905,"Change Point",1,0.5
0.00193183340215778,0.102725563048599,0.102943463557887,0.102507662539311,0.0169320642652441,0.0951993947811859,0.096210197249938,0.0943867743066541,0.0895327283657218,0.113492530174835,"Individual hi",1.375,0.5
0.247463982588782,0.478364151564768,0.480946612588444,0.475781690541092,0.0237718415618239,0.476010473283986,0.478333386497372,0.47358358325906,0.465660592779025,0.486097809917832,"Change Point",1.375,0.5
0.00169360108361311,0.101553476982072,0.101097897468554,0.10200905649559,0.0366572428839283,0.0818387481859366,0.0810929785830138,0.0842518128483474,0.0780970617852114,0.112061164354602,"Individual hi",1.75,0.5
0.115901062594306,0.652443297631402,0.666762713058659,0.638123882204146,0.0484857375413006,0.65820903950265,0.661361901833188,0.651388057173367,0.617467323273844,0.687137733643884,"Change Point",1.75,0.5
0.00170692128344357,0.101894339122214,0.101470551454344,0.102318126790084,0.0398627167640193,0.080417698160251,0.0797306519092889,0.0830684932548081,0.0772892348239536,0.110101827370878,"Individual hi",1.8,0.5
0.0463040345891823,0.679429568240047,0.698559225398776,0.660299911081318,0.0562171533450054,0.68175932614867,0.687858947488957,0.664974504354795,0.652534557013597,0.718226924509704,"Change Point",1.8,0.5
0.00188448621684392,0.103606451250261,0.103544168161313,0.103668734339208,0.0497653609688087,0.0786902687304952,0.0769656246644395,0.0808868216514996,0.0760577229207348,0.107139112118617,"Individual hi",1.93333333333333,0.5
0.0142398527431168,0.749668155744968,0.769824915690165,0.729511395799771,0.0892788225616732,0.751366716702122,0.757358246600095,0.741212849178256,0.692041569761163,0.803777708634489,"Change Point",1.93333333333333,0.5
0.00232662541976782,0.106406396580113,0.10728084709611,0.105531946064117,0.0625946972198527,0.0780900610190405,0.0767168631296739,0.0798683278256883,0.0757755728643468,0.10130617117016,"Individual hi",2.06666666666667,0.5
0.00904705637336207,0.803868431752594,0.831651354784049,0.776085508721139,0.125592448115282,0.805820899442111,0.816891031470308,0.740354423807008,0.711833409687743,0.891738771207001,"Change Point",2.06666666666667,0.5
0.00308692358750878,0.109947695731933,0.11240951547855,0.107485875985316,0.0783795893250479,0.0782804495114816,0.0772001209242273,0.0800346583318345,0.0762123999891652,0.0969964837553173,"Individual hi",2.2,0.5
0.347474546019545,0.851567868576647,0.892044748701136,0.811090988452157,0.154355185142754,0.831953821309807,0.8528936959967,0.730474988267949,0.715861801257822,0.928866017904178,"Change Point",2.2,0.5
0.00413637280179768,0.113656845574616,0.11818366368851,0.109130027460722,0.0950919112893788,0.0791916088751734,0.0781285475463891,0.0810406262363737,0.077164421127728,0.09506078830121,"Individual hi",2.33333333333333,0.5
0.0107150762737568,0.880055023818475,0.922791716493529,0.837318331143422,0.213039039248069,0.836707282751,0.903018940401515,0.785719869614155,0.726290602398868,0.960412286084239,"Change Point",2.33333333333333,0.5
0.00529802473206431,0.116947987036655,0.123672319754523,0.110223654318787,0.109665425890306,0.080693710836937,0.0794060488092645,0.0823739326639866,0.0785836110111906,0.095607148269282,"Individual hi",2.46666666666667,0.5
0.155538092689895,0.885125277334104,0.914390306717602,0.855860247950606,0.279172994036842,0.842944660846704,0.847161065260059,0.821501658312056,0.674827050107821,1.06102081823789,"Change Point",2.46666666666667,0.5
0.00628165296091216,0.119384430279507,0.128058448859157,0.110710411699858,0.11949257928849,0.0826021251424666,0.0809640970632173,0.0840641538905677,0.0802520939525352,0.0972315460452522,"Individual hi",2.6,0.5
0.0649425722395868,0.84506202598504,0.884812490062462,0.805311561907619,0.359726724121029,0.703296728376981,0.783577373861435,0.663358078457123,0.571814895825455,1.07204339330243,"Change Point",2.6,0.5
0.00684327065869274,0.120806779361748,0.130864717261457,0.110748841462038,0.12321727796504,0.084718061671159,0.0827569171821351,0.0862608875998767,0.0821830464135518,0.0994025108253621,"Individual hi",2.73333333333333,0.5
0.004106942327766,0.810866383080168,0.874841241268314,0.746891524892023,0.424781739019287,0.631032890119068,0.756386519124438,0.589001303372029,0.500209111489992,1.09806462289438,"Change Point",2.73333333333333,0.5
0.00690575690039247,0.121244578513447,0.131949393901318,0.110539763125577,0.120830233263263,0.0867905005581759,0.0850133822884877,0.0887407272767257,0.0841645599495867,0.101872632017868,"Individual hi",2.86666666666667,0.5
0.101975249063294,0.763498747062973,0.824782105639246,0.702215388486701,0.483988931437804,0.548810610767552,0.575819718356714,0.4926772187103,0.425468353016979,0.926277195316167,"Change Point",2.86666666666667,0.5
0.00658975397743657,0.120980231679482,0.131592302627291,0.110368160731672,0.113458282261395,0.0889022516414088,0.0874759982939246,0.0913742136639956,0.0863008862395049,0.104527184649538,"Individual hi",3,0.5
0.380460191081759,0.700881782172635,0.740806495979466,0.660957068365805,0.537439284767886,0.452996894701573,0.474559915635639,0.412979100297922,0.367027327937579,0.708123859394405,"Change Point",3,0.5
0.00607757879641665,0.120311970881451,0.13021872714612,0.110405214616783,0.102687241282881,0.0911009823235401,0.0900111855130551,0.0940806172936278,0.0885107791183477,0.107271126060867,"Individual hi",3.13333333333333,0.5
