"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000995993656978078,0.659031460842464,0.718980454587278,0.59908246709765,0.475466380264702,0.445574804764154,0.583299575762216,0.359943962561577,0.321111672634341,0.868516241111376,"Change Point",3.13333333333333,0.5
0.0108823672663839,0.120782447029235,0.11263140207921,0.128933491979259,0.140020880727748,0.0881189031430956,0.0889706620332245,0.0873414665031578,0.0805912489105902,0.102062708540689,"Individual hi",3.26666666666667,0.5
0.0381261605422909,0.640641299210842,0.716915413245639,0.564367185176046,0.523579028007698,0.389091303280217,0.533287020401047,0.308877240868769,0.283670294804582,0.83175459522179,"Change Point",3.26666666666667,0.5
0.0116406773573623,0.121254193710701,0.113797321508859,0.128711065912543,0.133702678282356,0.0903718129439271,0.0915304486577069,0.0896276689862682,0.0831126577551664,0.102637759649736,"Individual hi",3.4,0.5
0.395669847440111,0.617148746266595,0.709972862121383,0.524324630411807,0.555631078305284,0.350376533531734,0.484355567875632,0.276926969535606,0.258826684556612,0.78175346127271,"Change Point",3.4,0.5
0.0124775857870619,0.121530518498587,0.115230185135128,0.127830851862045,0.124412937498677,0.0927542402931507,0.0939109940391309,0.091918488021788,0.0858228574314889,0.104534318826648,"Individual hi",3.53333333333333,0.5
0.000644948019453156,0.595233895845701,0.687648583053486,0.502819208637916,0.575981540218656,0.319944719378801,0.438436028460241,0.251531646271102,0.241940103650864,0.724069671491886,"Change Point",3.53333333333333,0.5
0.0133833198152984,0.121710953632895,0.116875867662317,0.126546039603472,0.113110315462048,0.0948478192358215,0.0965188704605434,0.0942290245359374,0.0883456279194904,0.10733098969123,"Individual hi",3.66666666666667,0.5
0.575870448389153,0.57033755214284,0.660795469058892,0.479879635226789,0.588942732135488,0.294146612621599,0.396847394489532,0.232476198521498,0.227579669660569,0.627718380082304,"Change Point",3.66666666666667,0.5
0.0143615050670564,0.121905652213734,0.118699246999446,0.125112057428021,0.100737654889732,0.0970341904584376,0.0991080008766912,0.0966658900594032,0.0908702027540977,0.109723757954322,"Individual hi",3.8,0.5
0.720800159048838,0.547106742476727,0.633509175358434,0.46070430959502,0.602502493116435,0.275183489044948,0.351038319193726,0.217151108636649,0.21661555791489,0.586020967861089,"Change Point",3.8,0.5
0.015433500158232,0.122240208970461,0.120697764919807,0.123782653021116,0.0882347284121982,0.0998033431771771,0.100909466691795,0.0990937306725929,0.0935247762693441,0.112099689605701,"Individual hi",3.93333333333333,0.5
0.0056515589508991,0.523266268595633,0.603779121251267,0.442753415939998,0.611500846196181,0.249176999211144,0.311827185555709,0.20398828936137,0.204936550324927,0.543418152423625,"Change Point",3.93333333333333,0.5
0.0165794178930339,0.122742631272485,0.122800332009729,0.122684930535242,0.0763825693845794,0.101946595714639,0.103498750458697,0.101280937828828,0.0961309482378657,0.114541340417729,"Individual hi",4.06666666666667,0.5
0.56498383455935,0.488864361144964,0.580093417187611,0.397635305102317,0.618012274961646,0.228725505496358,0.294795677308793,0.188248410958888,0.188462842976093,0.438377566158181,"Change Point",4.06666666666667,0.5
0.0178143313907165,0.123471339115706,0.124998962794637,0.121943715436775,0.0657716584368212,0.104486231287393,0.105894122421115,0.103348437608818,0.0991274212071215,0.117129091085205,"Individual hi",4.2,0.5
0.650984447353826,0.465391720293068,0.550711057546724,0.380072383039412,0.612344409017668,0.22141332877956,0.275804175017494,0.184808180779347,0.184984026737846,0.385260319228812,"Change Point",4.2,0.5
0.0191290006641384,0.124423824852842,0.127257874886739,0.121589774818945,0.0567246050044056,0.106771371892151,0.108102442735922,0.105613545150673,0.101406764627487,0.11950566849157,"Individual hi",4.33333333333333,0.5
0.19839750899003,0.44643164488942,0.524024444656374,0.368838845122466,0.605548649586088,0.21673741620413,0.259811807063363,0.182335696836745,0.182481353455882,0.353199424535441,"Change Point",4.33333333333333,0.5
0.0205122032122359,0.125581404530778,0.129547640426247,0.121615168635309,0.0493464743489695,0.109644382600831,0.11061402480887,0.107957940214069,0.103642144662334,0.1216450622441,"Individual hi",4.46666666666667,0.5
0.298616832874774,0.427599651421129,0.495373876660951,0.359825426181306,0.596164836666446,0.21305351419791,0.250790815257941,0.180590551475286,0.180713110808205,0.325413784336372,"Change Point",4.46666666666667,0.5
0.0219729637660566,0.126943381289278,0.13187230215592,0.122014460422636,0.0435975993486977,0.111959205034836,0.112849233159959,0.110318334761536,0.106099745380265,0.123370553063778,"Individual hi",4.6,0.5
0.542353004289445,0.408807340004473,0.468992764038205,0.34862191597074,0.577370894908196,0.211378964491471,0.245257596729731,0.179380310178564,0.17948557166704,0.303687515266053,"Change Point",4.6,0.5
0.0234922793120682,0.128458855429163,0.134199869506526,0.122717841351801,0.0392574972937274,0.113762824607992,0.115362939283748,0.112719588514396,0.108454161800784,0.126109123074257,"Individual hi",4.73333333333333,0.5
0.885168305796349,0.388199028397195,0.442833668727397,0.333564388066993,0.547902129346502,0.21064433121016,0.239546003780467,0.17855539644931,0.178647966956447,0.281158782564078,"Change Point",4.73333333333333,0.5
0.0250742579344276,0.130111566891105,0.136532713069185,0.123690420713024,0.0360918440156098,0.115864675517008,0.117182754733431,0.115208448605981,0.110662333857885,0.12798702475922,"Individual hi",4.86666666666667,0.5
0.081526413433492,0.371108863712326,0.418499744942985,0.323717982481667,0.52656284320625,0.209838165629194,0.235592662575207,0.178002597212315,0.17808604023232,0.266329513413385,"Change Point",4.86666666666667,0.5
0.0267004912298809,0.131859832125385,0.138849358352512,0.124870305898258,0.0338224599157387,0.118193084186952,0.119630776126105,0.117425562389609,0.113324337866052,0.130224866144446,"Individual hi",5,0.5
0.856910397417199,0.35212017295796,0.395967956485761,0.308272389430158,0.48554713462416,0.209251789475553,0.233728942961735,0.177638302146718,0.177715306594398,0.253453035285875,"Change Point",5,0.5
0.0331761861167909,0.138920476511164,0.147408867742322,0.130432085280006,0.0295848191252848,0.125910449832991,0.130601765877822,0.123924053924397,0.121435943708986,0.138271900762636,"Individual hi",5.5,0.5
0.36191700045333,0.296770374157684,0.326546445052898,0.26699430326247,0.373601991377903,0.205974211166013,0.22166092204107,0.174705051832229,0.17482331182989,0.236037103015301,"Change Point",5.5,0.5
0.188517565194329,0.169603354157904,0.182023994936145,0.157182713379663,0.0240993902619428,0.16032440705642,0.172995484641245,0.152142934191662,0.152280119102667,0.175222415821033,"Individual hi",7.84210526315789,0.5
0.217509252197947,0.202183091250153,0.223737393747805,0.180628788752501,0.0396143741741663,0.201903267291759,0.215254978752926,0.174688654412726,0.174806256677658,0.217868285864757,"Change Point",7.84210526315789,0.5
0.25238501555338,0.190538316495846,0.205645000239312,0.17543163275238,0.0215727866799998,0.185057433367572,0.201254707426785,0.172336733088564,0.172371934461871,0.202470329214494,"Individual hi",10.1842105263158,0.5
0.963080937791422,0.195503520148918,0.217638123917964,0.173368916379872,0.0281024667009326,0.198664057947144,0.214005793026281,0.172222017928655,0.172415132588974,0.214383652032785,"Change Point",10.1842105263158,0.5
0.293304127741884,0.203966255418495,0.22073668348029,0.187195827356701,0.0204480671860774,0.203288795189304,0.218400579162853,0.185498332217763,0.185528342843454,0.21804276302625,"Individual hi",12.5263157894737,0.5
0.377852478336265,0.195478587326578,0.217611001988141,0.173346172665015,0.0280781594693942,0.198664057924263,0.214005793007452,0.172222017928655,0.172415132588974,0.214033944095427,"Change Point",12.5263157894737,0.5
0.319441995152584,0.21268971745384,0.230479984348937,0.194899450558742,0.0199908673929638,0.213431720617023,0.229110025360833,0.193915991323483,0.193940459095162,0.228842276065675,"Individual hi",14.8684210526316,0.5
0.734605617930135,0.195478547247222,0.217610951424296,0.173346143070148,0.0280781189701338,0.198664057924263,0.214005793007452,0.172222017928655,0.172415132588974,0.214032859201173,"Change Point",14.8684210526316,0.5
0.336705297724682,0.218541854616034,0.236980021360095,0.200103687871973,0.0198304365825537,0.218480103947174,0.236100308591773,0.199505777021864,0.19952603465854,0.235894956411393,"Individual hi",17.2105263157895,0.5
0.383961441663641,0.195478547233794,0.217610951404413,0.173346143063174,0.0280781189557305,0.198664057924263,0.214005793007452,0.172222017928654,0.172415132588974,0.214032858940814,"Change Point",17.2105263157895,0.5
0.348560826988818,0.222611346603222,0.241478340596912,0.203744352609532,0.0197971540780437,0.222220694144507,0.240872996623771,0.203360182340671,0.203376768739882,0.240711687997085,"Individual hi",19.5526315789474,0.5
0.321437864165835,0.195478547233793,0.217610951404412,0.173346143063174,0.0280781189557295,0.198664057924263,0.214005793007452,0.172222017928654,0.172415132588974,0.214032858940803,"Change Point",19.5526315789474,0.5
0.357009399697158,0.225538426228591,0.244702480211721,0.206374372245462,0.0198179351249753,0.225030391320668,0.24426165147152,0.206114550097607,0.206128227129514,0.244131774621203,"Individual hi",21.8947368421053,0.5
0.703328067190176,0.195478547233793,0.217610951404412,0.173346143063174,0.0280781189557295,0.198664057924263,0.214005793007452,0.172222017928654,0.172415132588974,0.214032858940803,"Change Point",21.8947368421053,0.5
0.363224165279425,0.227706332340798,0.247083069394079,0.208329595287518,0.019858740036825,0.227174126303023,0.246748658833816,0.208150022066821,0.208161679637881,0.246641497914338,"Individual hi",24.2368421052632,0.5
0.537338573432117,0.195177617849393,0.217610951404412,0.172744284294375,0.0283214783927867,0.198664057924263,0.214005793007452,0.172222017928654,0.172415132588974,0.214032858940803,"Change Point",24.2368421052632,0.5
0.36791454720164,0.229350714179294,0.248884705244237,0.209816723114351,0.0199053130907874,0.228836319170469,0.24862100694349,0.209685974431036,0.209695711590578,0.248530737765725,"Individual hi",26.5789473684211,0.5
0.010134824217661,0.189778102496546,0.209542970888043,0.170013234105049,0.0281000978880057,0.189465894192372,0.200985806772966,0.168978429062826,0.169187590251403,0.205248493246345,"Change Point",26.5789473684211,0.5
0.371537706607296,0.230626339849162,0.250279661131216,0.210973018567109,0.0199510023759656,0.230145098733305,0.250066340233969,0.210877073585577,0.210885517939969,0.249990689766742,"Individual hi",28.9210526315789,0.5
0.588911982108666,0.189778102496546,0.209542970888043,0.170013234105049,0.0281000978880057,0.189465894192372,0.200985806772966,0.168978429062826,0.169187590251403,0.205248493246345,"Change Point",28.9210526315789,0.5
0.374391005341941,0.23163495167447,0.251380602600858,0.211889300748082,0.0199929511784391,0.231192627354873,0.25120446299369,0.211815498650614,0.211822870010482,0.251138856374608,"Individual hi",31.2631578947368,0.5
0.15438320909975,0.189778102496546,0.209542970888043,0.170013234105049,0.0281000978880056,0.189465894192372,0.200985806772966,0.168978429062826,0.169187590251403,0.205248493246345,"Change Point",31.2631578947368,0.5
0.376678694873206,0.232445489822354,0.252264469508436,0.212626510136272,0.0200309443955856,0.23204275498184,0.252116566094475,0.212568902702976,0.212575233236116,0.252060085769759,"Individual hi",33.6052631578947,0.5
0.876630083521238,0.189778102496546,0.209542970888043,0.170013234105049,0.0281000978880057,0.189465894192372,0.200985806772966,0.168978429062826,0.169187590251403,0.205248493246345,"Change Point",33.6052631578947,0.5
0.378539670836272,0.233106163164389,0.2529839773336,0.213228348995179,0.0200644613659575,0.232740451806747,0.25285718280565,0.213183190690468,0.213188795561018,0.252807654183131,"Individual hi",35.9473684210526,0.5
0.244150282639561,0.189778102496546,0.209542970888043,0.170013234105049,0.0281000978880057,0.189465894192372,0.200985806772966,0.168978429062826,0.169187590251403,0.205248493246345,"Change Point",35.9473684210526,0.5
0.380073050500859,0.233651477019936,0.253577410706108,0.213725543333764,0.0200940827427407,0.233318824257006,0.25346802214786,0.213689130827868,0.213694122718262,0.253424136053389,"Individual hi",38.2894736842105,0.5
0.796785011604997,0.189778102496546,0.209542970888043,0.170013234105049,0.0281000978880056,0.189465894192372,0.200985806772966,0.168978429062826,0.169187590251404,0.205248493246345,"Change Point",38.2894736842105,0.5
0.381350458268695,0.234106612264156,0.2540722563195,0.214140968208812,0.0201200409392844,0.233803556081267,0.253976924796545,0.214110862276904,0.214115332857118,0.25393807363657,"Individual hi",40.6315789473684,0.5
0.823602412904367,0.189778102496546,0.209542970888043,0.170013234105049,0.0281000978880056,0.189465894192372,0.200985806772966,0.168978429062826,0.169187590251404,0.205248493246345,"Change Point",40.6315789473684,0.5
0.382426772644884,0.234490449546959,0.254489332167162,0.214491566926755,0.0201428882156876,0.23421457908446,0.254404924262242,0.214466106961774,0.214470131218324,0.254370273816902,"Individual hi",42.9736842105263,0.5
0.207853485763701,0.189778102496546,0.209542970888043,0.170013234105049,0.0281000978880057,0.189465894192372,0.200985806772966,0.168978429062826,0.169187590251403,0.205248493246345,"Change Point",42.9736842105263,0.5
0.383342156019692,0.234817011856046,0.254843996965197,0.214790026746896,0.020163033197293,0.234564354335685,0.254768730135915,0.214768718957305,0.21477229751418,0.254737425806598,"Individual hi",45.3157894736842,0.5
0.446736036969757,0.189778102496546,0.209542970888043,0.170013234105049,0.0281000978880056,0.189465894192372,0.200985806772966,0.168978429062826,0.169187590251404,0.205248493246345,"Change Point",45.3157894736842,0.5
0.384126038213581,0.235097133404777,0.25514813967023,0.215046127139323,0.0201808771287201,0.234866035596012,0.255080874743713,0.215028282226216,0.215031535079659,0.255052443024121,"Individual hi",47.6578947368421,0.5
0.883884347569334,0.189778102496546,0.209542970888043,0.170013234105049,0.0281000978880056,0.189465894192372,0.200985806772966,0.168978429062826,0.169187590251404,0.205248493246345,"Change Point",47.6578947368421,0.5
0.384802642111174,0.235339182675657,0.255410836821852,0.215267528529461,0.0201966735806266,0.235126778393027,0.255350420202365,0.215252348404044,0.215255317157532,0.255324637849392,"Individual hi",50,0.5
0.265285367126491,0.189778102496546,0.209542970888043,0.170013234105049,0.0281000978880057,0.189465894192372,0.200985806772966,0.168978429062826,0.169187590251403,0.205248493246345,"Change Point",50,0.5
1.36890916307371e-05,0.185753453122161,0.19719749621902,0.174309410025301,0.109619711408848,0.15685817288967,0.15685817288967,0.156043752827851,0.109794316275798,0.190184721634992,"Individual hi",0.5,1
0.497640229966784,0.602655974439209,0.611005685775707,0.59430626310271,0.147657251627781,0.557136449120044,0.563970886663879,0.551965978599505,0.482439232372185,0.680259812067766,"Change Point",0.5,1
0.000873750283514753,0.234703499963726,0.257191521342386,0.212215478585066,0.150932229862515,0.162264237341154,0.161163267019395,0.162599400264335,0.147438720532781,0.249467006340765,"Individual hi",1.25,1
0.606854070663057,0.731020292664775,0.747214754019234,0.714825831310315,0.170123685690879,0.682290366300593,0.669121715037024,0.684212140523473,0.603917680312354,0.78392533186335,"Change Point",1.25,1
0.0110930939434584,0.414667729354411,0.451913019040141,0.377422439668682,0.174708781881165,0.333519216465031,0.333519216465031,0.3353299762691,0.318985114272389,0.436117443725402,"Individual hi",2,1
0.00741439178984254,1.06807037702091,1.09896757246261,1.03717318157922,0.201001918431782,0.984013400852038,0.9751938721612,1.00766312380003,0.915516502796668,1.16178832852094,"Change Point",2,1
0.0130216851140023,0.45112472289354,0.486519331079551,0.415730114707529,0.143502869500427,0.406222575544671,0.419019398969638,0.405357213432442,0.383270475626464,0.454188807251986,"Individual hi",2.75,1
0.789401034895599,1.58766470407322,1.64638536039202,1.52894404775441,0.19869199575014,1.53678865014356,1.5589033384877,1.52358374181952,1.47958189061469,1.61719510916346,"Change Point",2.75,1
0.00743428736764406,0.396764888729001,0.428764211558389,0.364765565899613,0.146112574695053,0.338457640424503,0.35113841232412,0.33322624764174,0.289320682787314,0.485313901775126,"Individual hi",3.5,1
0.940309360716682,2.24317874139216,2.31634553087713,2.17001195190719,0.201534923995415,2.20668482021957,2.28252121596926,2.15659241658353,2.1088544987391,2.35025557026949,"Change Point",3.5,1
0.00723635921566959,0.393896717996495,0.425519693081194,0.362273742911796,0.150289588233033,0.330196147563797,0.343798701888737,0.328031606586535,0.282125610714596,0.495095670609061,"Individual hi",3.6,1
0.724788076891232,2.35220981373061,2.4073469567326,2.29707267072861,0.199715533276358,2.30536822110995,2.31848866665045,2.27595746103676,2.21594231308177,2.45299308870429,"Change Point",3.6,1
0.00679790740981315,0.390128768073509,0.420336907488961,0.359920628658057,0.166895903932439,0.320922642500561,0.332034086810755,0.319104131797087,0.268459385988493,0.479358962678618,"Individual hi",3.86666666666667,1
0.089473460000911,2.57423474960757,2.58921969331415,2.55924980590098,0.245434815855846,2.51281131772749,2.51567514720258,2.51210644310015,2.40752621857852,2.65605016189884,"Change Point",3.86666666666667,1
0.00655767692774697,0.392172176441255,0.419782778833586,0.364561574048925,0.193810245513086,0.3102620716318,0.329190284663027,0.302264796125624,0.261195152424438,0.461885020267475,"Individual hi",4.13333333333333,1
0.153955998767409,2.78704974176236,2.7728465847691,2.80125289875563,0.338989675335943,2.74063143813518,2.7068603661542,2.8046642196704,2.55514167171125,2.88867960343004,"Change Point",4.13333333333333,1
0.0065932981639066,0.399815362408733,0.422430521345164,0.377200203472301,0.234469135328789,0.302692950898626,0.325189385751185,0.295580379440461,0.26131765514648,0.426922482776956,"Individual hi",4.4,1
0.0725102102209197,2.97681978971359,2.97995742291502,2.97368215651215,0.475322958754605,2.93736781313446,2.94570821874058,2.92300736189483,2.67253094142801,3.17677174742076,"Change Point",4.4,1
0.00687047454734756,0.412163566900062,0.426587018480508,0.397740115319616,0.290795124692802,0.303766937469741,0.324019998849954,0.295362769922212,0.264282547434817,0.418394087514798,"Individual hi",4.66666666666667,1
0.0439328002688929,3.07809056152816,3.04369201620445,3.11248910685186,0.613321195944111,2.99055342799928,2.99292315612109,2.99055342799928,2.61376915234322,3.43617342948936,"Change Point",4.66666666666667,1
0.00728670884574555,0.427016254747052,0.430765528308102,0.423266981186002,0.359041412516231,0.306992022738834,0.324521683825148,0.299929987708837,0.269713019532643,0.413970710716398,"Individual hi",4.93333333333333,1
0.217706212864965,3.14300420191467,3.12232067939951,3.16368772442983,0.786854782616793,2.99648140104453,2.99608990583543,2.99815246864203,2.56572023951799,3.50924756316884,"Change Point",4.93333333333333,1
0.0077836387312386,0.442070755787652,0.43455422254718,0.449587289028125,0.429261584206268,0.313569090263126,0.32353368895419,0.306452946648668,0.276713239244255,0.40263686689807,"Individual hi",5.2,1
2.19154644656184e-05,3.08997370946414,3.08436935811582,3.09557806081246,1.03392610532683,2.83952386760618,3.00973190031164,2.7530196417737,2.3213605986697,3.63820097947708,"Change Point",5.2,1
0.00832698869121635,0.455450372180707,0.437813380286427,0.473087364074987,0.490755950855069,0.319806381724104,0.326507573056906,0.31402642962408,0.284698373177895,0.39741234284026,"Individual hi",5.46666666666667,1
0.288335968981131,3.00103648018073,3.12579256125377,2.87628039910769,1.29779259699157,2.60507738218587,3.25494144530129,2.36689510199555,1.94455178028832,3.75088417488715,"Change Point",5.46666666666667,1
0.00889776336801377,0.466151156090866,0.440613618792266,0.491688693389466,0.536280877389247,0.325786074023527,0.333603430606514,0.322266862366452,0.293372619999128,0.396246346596665,"Individual hi",5.73333333333333,1
0.143853287419536,2.91992959317402,3.11762175500398,2.72223743134406,1.49803113213979,2.27946129138783,3.08640836313329,2.05519367714088,1.75441121557969,3.767504910832,"Change Point",5.73333333333333,1
0.00952167369565972,0.474259506028221,0.443548062847532,0.504970949208909,0.562923110898443,0.333967808458145,0.339959933173543,0.331131145841658,0.302942943161044,0.396829512749028,"Individual hi",6,1
0.173571791095763,2.77306919743129,2.99071742731981,2.55542096754276,1.69308375290893,2.0062637641293,2.58968216874827,1.75852842537615,1.54921844789894,3.62239727524419,"Change Point",6,1
0.0101747465434637,0.479692124548925,0.446668122484372,0.512716126613478,0.57033260619546,0.341906352298878,0.345976958556707,0.340162187890172,0.31235952389751,0.404646668963159,"Individual hi",6.26666666666667,1
0.00495509971485218,2.63647693237663,2.87592181834911,2.39703204640416,1.90301357663943,1.78229921905662,2.33319830304887,1.43977585024631,1.28444669053736,3.4740649644455,"Change Point",6.26666666666667,1
0.0108823672663839,0.483129788116938,0.450525608316839,0.515733967917037,0.560083522910992,0.352475612572382,0.355882648132898,0.349365866012631,0.322364995642361,0.408250834162754,"Individual hi",6.53333333333333,1
0.138621340219171,2.56256519684337,2.86766165298256,2.25746874070418,2.09431611203079,1.55636521312087,2.13314808160419,1.23550896347507,1.13468117921833,3.32701838088716,"Change Point",6.53333333333333,1
0.0116406773573623,0.485016774842803,0.455189286035435,0.514844263650172,0.534810713129423,0.361487251775708,0.366121794630828,0.358510675945073,0.332450631020666,0.410551038598943,"Individual hi",6.8,1
0.0706668421522715,2.46859498506638,2.83989144848553,2.09729852164723,2.22252431322114,1.40150613412694,1.93742227150253,1.10770787814243,1.03530673822645,3.12701384509084,"Change Point",6.8,1
0.012477585787062,0.486122073994347,0.460920740540512,0.511323407448181,0.497651749994707,0.371016961172603,0.375643976156523,0.367673952087152,0.343291429725955,0.41813727530659,"Individual hi",7.06666666666667,1
0.645429617383443,2.38025151975254,2.75059433221394,2.00990870729113,2.30125687783766,1.2797788775152,1.75374411384096,1.00612658508441,0.967760414603458,2.89627868596754,"Change Point",7.06666666666667,1
0.0133833198152984,0.486843814531578,0.467503470649269,0.506184158413887,0.452441261848192,0.379391276943286,0.386075481842173,0.37691609814375,0.353382511677962,0.429323958764919,"Individual hi",7.33333333333333,1
0.0398900948076292,2.28433987557165,2.64318187623557,1.92549787490773,2.36410025457236,1.1765864504864,1.58738957795813,0.929904794085991,0.910318678642274,2.51087352032922,"Change Point",7.33333333333333,1
0.0143615050670564,0.487622608854935,0.474796987997785,0.500448229712085,0.402950619558927,0.38813676183375,0.396432003506765,0.386663560237613,0.363480811016391,0.43889503181729,"Individual hi",7.6,1
0.0617798773556209,2.18842696990691,2.53403670143374,1.84281723838008,2.41000997246574,1.10073395617979,1.4041532767749,0.868604434546595,0.86646223165956,2.34408387144436,"Change Point",7.6,1
0.015433500158232,0.488960835881845,0.482791059679228,0.495130612084463,0.352938913648793,0.399213372708708,0.40363786676718,0.396374922690372,0.374099105077376,0.448398758422804,"Individual hi",7.86666666666667,1
0.295545739585387,2.09341100169374,2.41511648500507,1.77170551838242,2.44751737120154,0.996707996844578,1.24730874222284,0.81595315744548,0.819746201299708,2.1736726096945,"Change Point",7.86666666666667,1
0.0165794178930339,0.490970525089942,0.491201328038915,0.490739722140969,0.305530277538318,0.407786382858554,0.413995001834786,0.405123751315311,0.384523792951463,0.458165361670916,"Individual hi",8.13333333333333,1
0.0838521735459157,1.95545744457986,2.32037366875045,1.59054122040927,2.47204909984658,0.914902021985432,1.17918270923517,0.752993643835552,0.753851371904372,1.75351026463272,"Change Point",8.13333333333333,1
0.0178143313907165,0.493885356462824,0.499995851178548,0.4877748617471,0.263086633747285,0.417944925149571,0.42357648968446,0.413393750435271,0.396509684828486,0.468516364340819,"Individual hi",8.4,1
0.472151656778453,1.86156688117227,2.20284423018689,1.52028953215765,2.44937763607067,0.885653315118242,1.10321670006998,0.739232723117388,0.739936106951384,1.54104127691525,"Change Point",8.4,1
0.0191290006641384,0.497695299411369,0.509031499546958,0.48635909927578,0.226898420017623,0.427085487568604,0.432409770943688,0.422454180602694,0.405627058509947,0.478022673966278,"Individual hi",8.66666666666667,1
0.763570797705984,1.78572657955768,2.0960977786255,1.47535538048986,2.42219459834435,0.866949664816521,1.03924722825345,0.729342787346979,0.729925413823526,1.41279769814176,"Change Point",8.66666666666667,1
0.0205122032122359,0.502325618123112,0.51819056170499,0.486460674541234,0.197385897395877,0.438577530403325,0.442456099235482,0.431831760856276,0.414568578649337,0.486580248976398,"Individual hi",8.93333333333333,1
0.193258530720093,1.71039860568451,1.9814955066438,1.43930170472523,2.38465934666578,0.852214056791639,1.00316326103176,0.722362205901142,0.722852443232821,1.30165513734549,"Change Point",8.93333333333333,1
0.0219729637660566,0.507773525157112,0.527489208623679,0.488057841690546,0.174390397394791,0.447836820139344,0.451396932639835,0.441273339046144,0.424398981521059,0.49348221225511,"Individual hi",9.2,1
0.103172506917769,1.63522936001789,1.87597105615282,1.39448766388296,2.30948357963278,0.845515857965883,0.981030386918924,0.717521240714254,0.717942286668162,1.21475006106421,"Change Point",9.2,1
0.0234922793120682,0.513835421716654,0.536799478026103,0.490871365407205,0.157029989174909,0.455051298431969,0.461451757134992,0.450878354057586,0.433816647203137,0.504436492297028,"Individual hi",9.46666666666667,1
0.513025353188294,1.55279611358878,1.77133467490959,1.33425755226797,2.19160851738601,0.842577324840639,0.95818401512187,0.714221585797239,0.71459186782579,1.12463513025631,"Change Point",9.46666666666667,1
0.0250742579344276,0.520446267564418,0.54613085227674,0.494761682852096,0.144367376062439,0.463458702068034,0.468731018933724,0.460833794423925,0.44264933543154,0.511948099036881,"Individual hi",9.73333333333333,1
0.962760122800468,1.4844354548493,1.67399897977194,1.29487192992667,2.106251372825,0.839352662516774,0.942370650300829,0.712010388849259,0.712344160929279,1.06531805365354,"Change Point",9.73333333333333,1
0.0267004912298809,0.52743932850154,0.555397433410047,0.499481223593033,0.135289839662955,0.472772336747809,0.478523104504418,0.469702249558438,0.453297351464207,0.520899464577783,"Individual hi",10,1
0.938646137619422,1.40848069183184,1.58387182594304,1.23308955772063,1.94218853849664,0.837007157902211,0.934915771846941,0.71055320858687,0.710861226377593,1.0138121411435,"Change Point",10,1
0.0331761861167909,0.555681906044656,0.589635470969289,0.521728341120023,0.118339276501139,0.503641799331964,0.522407063511289,0.495696215697586,0.485743774835944,0.553087603050545,"Individual hi",11,1
0.927460070013325,1.18708149663074,1.30618578021159,1.06797721304988,1.49440796551161,0.823896844664054,0.886643688164279,0.698820207328918,0.699293247319562,0.944148412061204,"Change Point",11,1
0.188517565194329,0.678413416631616,0.728095979744582,0.62873085351865,0.096397561047771,0.641297628225679,0.691981938564981,0.608571736766649,0.609120476410667,0.700889663284133,"Individual hi",15.6842105263158,1
0.454735772656457,0.808732365000612,0.894949574991222,0.722515155010002,0.158457496696665,0.807613069167035,0.861019915011704,0.698754617650905,0.699225026710631,0.871473143459029,"Change Point",15.6842105263158,1
0.25238501555338,0.762153265983384,0.82258000095725,0.701726531009519,0.0862911467199993,0.740229733470289,0.805018829707139,0.689346932354254,0.689487737847483,0.809881316857974,"Individual hi",20.3684210526316,1
0.106181691636149,0.782014080595671,0.870552495671855,0.693475665519487,0.11240986680373,0.794656231788575,0.856023172105124,0.688888071714619,0.689660530355895,0.857534608131139,"Change Point",20.3684210526316,1
0.293304127741884,0.815865021673982,0.882946733921161,0.748783309426802,0.0817922687443098,0.813155180757215,0.873602316651413,0.741993328871053,0.742113371373816,0.872171052105001,"Individual hi",25.0526315789474,1
0.435371775861824,0.781914349306312,0.870444007952565,0.69338469066006,0.112312637877577,0.794656231697051,0.856023172029809,0.688888071714619,0.689660530355895,0.856135776381709,"Change Point",25.0526315789474,1
0.319441995152584,0.850758869815358,0.921919937395749,0.779597802234968,0.0799634695718553,0.853726882468093,0.916440101443333,0.775663965293933,0.775761836380647,0.915369104262698,"Individual hi",29.7368421052632,1
0.118082925087424,0.781914188988887,0.870443805697183,0.693384572280591,0.112312475880535,0.794656231697051,0.856023172029809,0.688888071714619,0.689660530355895,0.856131436804691,"Change Point",29.7368421052632,1
0.336705297724682,0.874167418464135,0.947920085440379,0.800414751487892,0.0793217463302148,0.873920415788695,0.944401234367094,0.798023108087457,0.798104138634161,0.94357982564557,"Individual hi",34.4210526315789,1
0.918712306533299,0.781914188935174,0.870443805617653,0.693384572252695,0.112312475822922,0.79465623169705,0.856023172029809,0.688888071714618,0.689660530355894,0.856131435763254,"Change Point",34.4210526315789,1
0.348560826988819,0.890445386412888,0.965913362387647,0.81497741043813,0.0791886163121747,0.88888277657803,0.963491986495083,0.813440729362685,0.813507074959529,0.962846751988341,"Individual hi",39.1052631578947,1
0.493191583128223,0.781914188935171,0.870443805617647,0.693384572252694,0.112312475822918,0.79465623169705,0.856023172029809,0.688888071714618,0.689660530355894,0.85613143576321,"Change Point",39.1052631578947,1
