"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.893687556914927,0.157934395245345,0.144314339971034,0.171554450519657,0.196960966018183,0.111819934012735,0.11047323499782,0.11439659867192,0.108464696473892,0.121100552691711,"Individual hi",3.26666666666667,0.5
0.000146392803044204,0.973615142339965,0.991573361277017,0.955656923402913,0.517831616755608,0.742104846413715,0.737238608694051,0.755042562517738,0.598847140591572,1.27863389283881,"Change Point",3.26666666666667,0.5
0.930554454550998,0.161182396360869,0.145560074721268,0.17680471800047,0.216033247066995,0.11420954321336,0.112704840158217,0.116879836953756,0.110934678162254,0.123301991515072,"Individual hi",3.4,0.5
0.0150775228352439,0.902527690170084,0.905049085962157,0.90000629437801,0.554192421843148,0.665673845180555,0.648326649635721,0.712834440808525,0.517902334496669,1.03324506188816,"Change Point",3.4,0.5
0.959278838719001,0.163895102918949,0.14634132571502,0.181448880122878,0.232675157473505,0.116838765255522,0.114970095742889,0.119473472654845,0.113407254855204,0.125613579840792,"Individual hi",3.53333333333333,0.5
0.216202780605776,0.867957047290859,0.86421523803007,0.871698856551649,0.601044459064249,0.62352364096497,0.545917482881532,0.66491874311703,0.465170211165145,1.07299147232913,"Change Point",3.53333333333333,0.5
0.979137191982114,0.166133477995341,0.146710896725752,0.18555605926493,0.246359952370518,0.119636560049003,0.117257089270831,0.122134543469461,0.11623139120067,0.127988697456266,"Individual hi",3.66666666666667,0.5
0.120440917494762,0.83248638925989,0.844519600190964,0.820453178328816,0.653563023512358,0.506188763780024,0.466383815603519,0.599743102137315,0.403997586599234,1.02475933874071,"Change Point",3.66666666666667,0.5
0.990353003843551,0.167987475392573,0.146780448244397,0.189194502540749,0.256809393999032,0.122560978662074,0.119590473810946,0.124911756564471,0.119353354999713,0.13041567731446,"Individual hi",3.8,0.5
0.546456186324191,0.729473416852505,0.707710772767536,0.751236060937475,0.666342554818296,0.449953093427234,0.427748715991554,0.471019895277042,0.366899528919653,0.698213373510173,"Change Point",3.8,0.5
0.993843924478897,0.169552659499661,0.146701796230852,0.19240352276847,0.263917977202667,0.125660901652781,0.121973414189979,0.127900109642297,0.122081774196556,0.132888342557595,"Individual hi",3.93333333333333,0.5
0.802911208247413,0.691434163021216,0.667805666138421,0.715062659904011,0.685632405238838,0.416893682562359,0.391691579654221,0.436774612921599,0.33571238909816,0.636575057375743,"Change Point",3.93333333333333,0.5
0.990539204657838,0.170836919396829,0.146569607508777,0.195104231284881,0.267480154966308,0.128631289375363,0.124365198153586,0.130646593229322,0.124477775182861,0.135585650342661,"Individual hi",4.06666666666667,0.5
0.510863159320631,0.658030414234669,0.637634159440944,0.678426669028395,0.699828850643623,0.38839322793773,0.360366229820437,0.40716135078604,0.311608343187494,0.583639408814537,"Change Point",4.06666666666667,0.5
0.982213905287675,0.171891366022733,0.146525519508077,0.197257212537388,0.267410655385394,0.131801372810192,0.126764816844017,0.133564372003156,0.126882279409124,0.13820057971467,"Individual hi",4.2,0.5
0.342731260804861,0.626444270887086,0.602537898672936,0.650350643101237,0.70883021714888,0.361262710050543,0.330681541935025,0.381158735826955,0.283787750506619,0.531668357152068,"Change Point",4.2,0.5
0.97067956282163,0.172738841403294,0.146671873781801,0.198805809024787,0.263579453255677,0.134713920834523,0.129173363002465,0.136458909551392,0.129296685667652,0.140833481417967,"Individual hi",4.33333333333333,0.5
0.191645672107867,0.623951333909136,0.57952436870522,0.668378299113053,0.804463921452109,0.329472087774764,0.300243039078648,0.358703894904531,0.263271656884311,0.493929691666686,"Change Point",4.33333333333333,0.5
0.957438691052705,0.173386932905885,0.1470419562632,0.19973190954857,0.256145722895716,0.137672368028953,0.131570131923999,0.139284648850691,0.131699380709875,0.143256378827218,"Individual hi",4.46666666666667,0.5
0.252608344115548,0.591963209928197,0.53810737376352,0.645819046092874,0.813370277658865,0.313863649961064,0.284525070485851,0.339251923453506,0.25587604705755,0.429802713312024,"Change Point",4.46666666666667,0.5
0.944059755231876,0.173886981254256,0.147674140121964,0.200099822386547,0.245508013557807,0.140614085500567,0.133961132949976,0.142379446137987,0.134097296668906,0.14574295847261,"Individual hi",4.6,0.5
0.228681721402401,0.569722874808681,0.513823729175022,0.62562202044234,0.818412324324967,0.298663478118196,0.271851355039739,0.322431895213693,0.24759755881135,0.395595049467784,"Change Point",4.6,0.5
0.91287201332628,0.174257801515603,0.148562221833949,0.199953381197257,0.232044698165225,0.143600141918699,0.136340260220513,0.145396988082932,0.136482980436677,0.148115747292516,"Individual hi",4.73333333333333,0.5
0.30967384534718,0.538749803944492,0.486399204778771,0.591100403110214,0.809516853416705,0.283032222961803,0.261780853025531,0.305102578974972,0.244851406058285,0.360610642352069,"Change Point",4.73333333333333,0.5
0.902771448562165,0.17452985068442,0.149671443699379,0.199388257669461,0.216372100719681,0.14664777552504,0.138699561165769,0.148320206019312,0.138847424337857,0.150674579548559,"Individual hi",4.86666666666667,0.5
0.0432472630847309,0.519025573729122,0.461956406175919,0.576094741282326,0.80188228817211,0.275848084727405,0.253888685688023,0.29510701526813,0.243938040420576,0.341886094214106,"Change Point",4.86666666666667,0.5
0.895212023297465,0.174762037779339,0.150993544683712,0.198530530874967,0.199166944684757,0.149592457432268,0.14104109526753,0.151431582056451,0.141194023484882,0.153262761145749,"Individual hi",5,0.5
0.127556777329788,0.499932655178838,0.445740227428189,0.554125082929487,0.783590671521715,0.270981292687314,0.247784425750694,0.287095163434888,0.2416917686979,0.324133339518575,"Change Point",5,0.5
0.890718520736996,0.176009206298576,0.15728720706307,0.194731205534082,0.132005004049962,0.159870322710963,0.149663538902114,0.161575524170069,0.149835169688095,0.163925899740877,"Individual hi",5.5,0.5
0.344814379725462,0.434616749095429,0.371149628457539,0.49808386973332,0.717692995847185,0.247301231635152,0.234635435533405,0.269647444645016,0.235442401190079,0.28180880226476,"Change Point",5.5,0.5
0.956948379750056,0.20049495506865,0.189752478241749,0.211237431895551,0.0249066324929254,0.196249105819624,0.184803780844035,0.202499061368152,0.185015857211086,0.205910100049469,"Individual hi",7.84210526315789,0.5
0.468604269740932,0.271598190194801,0.23661179249021,0.306584587899392,0.21545043241561,0.239972034200956,0.224176606070566,0.260677469334222,0.224245778831145,0.262966463176183,"Change Point",7.84210526315789,0.5
0.846968184745049,0.225812456637066,0.212708532376044,0.238916380898088,0.0219805972795595,0.221530024601916,0.209117669950211,0.2334451590733,0.20914627936265,0.236313851414347,"Individual hi",10.1842105263158,0.5
0.969179845028362,0.240769559551658,0.224505848901966,0.257033270201351,0.0339687081940274,0.234734187627957,0.222325340263335,0.24752347486734,0.221221959475191,0.252127027175996,"Change Point",10.1842105263158,0.5
0.782926541832836,0.2431187545485,0.227687541082657,0.258549968014344,0.0212628259812803,0.239975130159529,0.225373405033263,0.255165517433746,0.225396392280659,0.25519913294487,"Individual hi",12.5263157894737,0.5
0.781650645187078,0.234178075060545,0.216699229148012,0.251656920973079,0.0278452887251774,0.233061354716617,0.21254935079093,0.244013547540823,0.21290237533124,0.248695429357248,"Change Point",12.5263157894737,0.5
0.743634003924482,0.254907581980729,0.237559077048178,0.272256086913279,0.0211710939133231,0.254362047572154,0.236020338071675,0.270178044564319,0.236038030623905,0.269595301829661,"Individual hi",14.8684210526316,0.5
0.754593425783478,0.23414220995463,0.21669885364741,0.251585566261851,0.0277315273823688,0.233061354716617,0.21254935079093,0.244013547540823,0.21290237533124,0.248695429357248,"Change Point",14.8684210526316,0.5
0.718148983967507,0.263118399898546,0.244258976892895,0.281977822904198,0.0214093476888004,0.262406931612067,0.243190913944655,0.280681865444616,0.243205484738303,0.280186323650622,"Individual hi",17.2105263157895,0.5
0.313547269380837,0.234141924387845,0.216698853329638,0.251584995446051,0.027730635153827,0.233061354716617,0.21254935079093,0.244013547540822,0.21290237533124,0.248695429357248,"Change Point",17.2105263157895,0.5
0.700820472545737,0.268990340027531,0.248956272911069,0.289024407143993,0.0217840005689884,0.267577030488174,0.248178497556053,0.288193011328509,0.248190380288237,0.287776628820073,"Individual hi",19.5526315789474,0.5
0.176446459734494,0.234141923605126,0.216698853329578,0.251584993880674,0.0277306327077786,0.233061354716617,0.21254935079093,0.244013547540822,0.21290237533124,0.248695429357248,"Change Point",19.5526315789474,0.5
0.688554563807467,0.273296792346715,0.252350025533758,0.294243559159671,0.0221879694346868,0.27160451366032,0.251762110024821,0.293699359730886,0.251771837009425,0.293348423130292,"Individual hi",21.8947368421053,0.5
0.489930150273169,0.234141923604384,0.216698853329578,0.251584993879189,0.0277306327054576,0.233061354716617,0.21254935079093,0.244013547540823,0.21290237533124,0.248695429357248,"Change Point",21.8947368421053,0.5
0.679576860348729,0.276534158622504,0.254871365768108,0.298196951476899,0.0225736239206944,0.274775434914123,0.254412637765062,0.297834342224674,0.254420670391197,0.297535944492592,"Individual hi",24.2368421052632,0.5
0.550446037203723,0.234141923604383,0.216698853329578,0.251584993879189,0.0277306327054568,0.233061354716617,0.21254935079093,0.244013547540822,0.21290237533124,0.248695429357248,"Change Point",24.2368421052632,0.5
0.672813251933333,0.279023765872553,0.256793369653754,0.301254162091353,0.0229214359752352,0.277303199497581,0.256423590185002,0.301005585466671,0.256430510701099,0.300749081788439,"Individual hi",26.5789473684211,0.5
0.242086319447987,0.234141923604383,0.216698853329578,0.251584993879189,0.0277306327054568,0.233061354716617,0.21254935079093,0.244013547540823,0.21290237533124,0.248695429357248,"Change Point",26.5789473684211,0.5
0.667600889033304,0.280971897121882,0.258286503301275,0.303657290942489,0.0232269192445313,0.279341527105757,0.2579852445132,0.303484351994646,0.25799106623057,0.303263895087615,"Individual hi",28.9210526315789,0.5
0.0495321026955756,0.233683131820915,0.216698853329578,0.250667410312252,0.0276074759800454,0.231550959303936,0.21254935079093,0.242595813878394,0.21290237533124,0.248034585397718,"Change Point",28.9210526315789,0.5
0.663500449328099,0.282523426292758,0.259468940238619,0.305577912346898,0.0234919389528356,0.281003301823371,0.259216508165699,0.305455596702554,0.259221596826034,0.305262284845852,"Individual hi",31.2631578947368,0.5
0.435120811568865,0.231545709675797,0.216647221055157,0.246444198296436,0.0280699505283921,0.22794352993883,0.21254935079093,0.241944854867804,0.207347013898012,0.247124220254652,"Change Point",31.2631578947368,0.5
0.660219734820835,0.283777818022323,0.260420343609946,0.307135292434699,0.023720983262256,0.282371844011054,0.260206845420409,0.307049179628568,0.260211207281907,0.3068803037843,"Individual hi",33.6052631578947,0.5
0.769122621066625,0.229350324479321,0.212256450662205,0.246444198296436,0.0302774854880037,0.226670680057434,0.211133683930002,0.241944854867804,0.206843605700062,0.246668021698993,"Change Point",33.6052631578947,0.5
0.657551148366008,0.284805845994447,0.261197305191992,0.308414386796902,0.0239184917128043,0.283510559193818,0.261014466312632,0.30835252522124,0.2610183310847,0.308203520167198,"Individual hi",35.9473684210526,0.5
0.770266459577329,0.229350324479321,0.212256450662205,0.246444198296436,0.0302774854880037,0.226670680057434,0.211133683930002,0.241944854867804,0.206843605700062,0.246668021698993,"Change Point",35.9473684210526,0.5
0.655353579405911,0.285658294769911,0.2618393716716,0.309477217868222,0.0240894106538069,0.284466979103875,0.261680157383171,0.309432867558915,0.261683601195272,0.309299659656503,"Individual hi",38.2894736842105,0.5
0.0347437980888831,0.229350324479321,0.212256450662205,0.246444198296436,0.0302774854880037,0.226670680057434,0.211133683930002,0.241944854867804,0.206843605700062,0.246668021698993,"Change Point",38.2894736842105,0.5
0.653523548600867,0.286372305370074,0.26237583641736,0.310368774322789,0.0242374350813365,0.285276518417711,0.262235607759592,0.310337125480072,0.26223862816847,0.310218025230777,"Individual hi",40.6315789473684,0.5
0.205808274774737,0.229350324479321,0.212256450662205,0.246444198296436,0.0302774854880037,0.226670680057434,0.211133683930002,0.241944854867804,0.206843605700062,0.246668021698993,"Change Point",40.6315789473684,0.5
0.651982214478788,0.286976293702464,0.262828600921499,0.311123986483429,0.0243662463452049,0.285967797202415,0.262705271583127,0.311101551122635,0.262707993154761,0.310994825017364,"Individual hi",42.9736842105263,0.5
0.720295879183069,0.229350324479321,0.212256450662205,0.246444198296436,0.0302774854880037,0.226670680057434,0.211133683930002,0.241944854867804,0.206843605700062,0.246668021698993,"Change Point",42.9736842105263,0.5
0.650673186098009,0.287491528313682,0.263214133689458,0.311768922937906,0.024478715518529,0.286563003347296,0.26310450988803,0.311753314689407,0.263106973419027,0.311656897219274,"Individual hi",45.3157894736842,0.5
0.648898612871426,0.229350324479321,0.212256450662205,0.246444198296436,0.0302774854880037,0.226670680057434,0.211133683930002,0.241944854867804,0.206843605700062,0.246668021698993,"Change Point",45.3157894736842,0.5
0.649551438507983,0.287934425120425,0.2635448610351,0.31232398920575,0.0245774780311222,0.287077880400115,0.263446582080119,0.312313643975966,0.263448821629423,0.312225851867046,"Individual hi",47.6578947368421,0.5
0.804425193856921,0.229350324479321,0.212256450662205,0.246444198296436,0.0302774854880037,0.226670680057434,0.211133683930002,0.241944854867804,0.206843605700062,0.246668021698993,"Change Point",47.6578947368421,0.5
0.64858296812122,0.28831778165109,0.263830833990068,0.312804729312112,0.0246643203149984,0.287526099571076,0.263742008943066,0.312798041485958,0.263744052971014,0.31271779816663,"Individual hi",50,0.5
0.586669646263707,0.229350324479321,0.212256450662205,0.246444198296436,0.0302774854880037,0.226670680057434,0.211133683930002,0.241944854867804,0.206843605700062,0.246668021698993,"Change Point",50,0.5
0.0774550406951573,0.291853491203758,0.284486828430858,0.299220153976658,0.102575379333189,0.265482756453333,0.265456536673212,0.265527817884015,0.244696849080947,0.292525445489361,"Individual hi",0.5,1
0.206082106829252,0.740016754310241,0.737085541488507,0.742947967131976,0.111987395732975,0.71623987394231,0.721144236510027,0.70989834444925,0.655875515209364,0.794769371583369,"Change Point",0.5,1
0.04941610054659,0.283295267118053,0.277143057768857,0.289447476467249,0.0885086232507859,0.287433995316542,0.281226163496419,0.298277719854011,0.208079074351754,0.334870825359413,"Individual hi",1.25,1
0.890462795991253,0.926972148466127,0.921885925381862,0.932058371550391,0.174887140101838,0.941446175816661,0.941446175816661,0.949476227542978,0.776614580745985,1.05969586970601,"Change Point",1.25,1
0.427311593302289,0.38599525152929,0.37668500689225,0.39530549616633,0.0839139303074947,0.390456007420093,0.383631355165927,0.413200423200908,0.319478028618631,0.443850426585158,"Individual hi",2,1
0.166083938907202,1.29054359452042,1.28177255656515,1.29931463247569,0.218261366587829,1.35865818148864,1.34039903974368,1.38856780982854,1.10115755038318,1.42660090519417,"Change Point",2,1
0.750349518852774,0.547595437883969,0.530275035536238,0.564915840231699,0.0520964731060015,0.548416385956867,0.533022550067003,0.564444284224923,0.529949396014354,0.566251479811329,"Individual hi",2.75,1
0.15324907923114,1.85140277423094,1.83403374315802,1.86877180530386,0.1710736435067,1.85044746743017,1.83768565687011,1.86962396600962,1.74556873554306,1.94503093520042,"Change Point",2.75,1
0.504656004206116,0.50172646312544,0.486347553520463,0.517105372730418,0.0939525445579681,0.474055490637193,0.447113403558567,0.485218552886549,0.447810003281591,0.515025255994386,"Individual hi",3.5,1
0.44212780982153,2.57998651622503,2.54188074590073,2.61809228654932,0.139078300037087,2.58458348865486,2.54664794780965,2.60783494076734,2.49628193321806,2.64876760480734,"Change Point",3.5,1
0.481822943621095,0.497403662702431,0.482398817930499,0.512408507474364,0.104715938409297,0.464760067191142,0.439299265483773,0.475013614159537,0.439868887143683,0.509612946886436,"Individual hi",3.6,1
0.0230901963434169,2.68693284875351,2.64985559535362,2.7240101021534,0.128790724938119,2.69455897132096,2.6541404217942,2.71960435009432,2.60741716716861,2.75938404047234,"Change Point",3.6,1
0.445305113626197,0.491490650228969,0.477179531669059,0.50580176878888,0.138861327801441,0.443190937016657,0.425478618468126,0.454805241422701,0.422577733299651,0.485683905727709,"Individual hi",3.86666666666667,1
0.00690244945214385,2.95967903202203,2.92347945414163,2.99587860990244,0.166499960071405,2.99742776130953,2.9830922308999,3.03802947055094,2.85892461809215,3.07300383364366,"Change Point",3.86666666666667,1
0.440378105884405,0.49290503045775,0.47877728100839,0.507032779907111,0.180542419606695,0.428297886680546,0.41873366426486,0.443764525684614,0.41368487724171,0.466458167674678,"Individual hi",4.13333333333333,1
0.434016245408375,3.22983766338637,3.18511420423089,3.27456112254185,0.255295832035878,3.21573281273053,3.20012405334721,3.32148042849405,3.027279480721,3.44611267075058,"Change Point",4.13333333333333,1
0.460656270092953,0.500048004362548,0.485637379126664,0.514458629598433,0.22913104191714,0.418157844401363,0.414691103579956,0.432785649149688,0.407245693926051,0.45773085414081,"Individual hi",4.4,1
0.0103008848554147,3.47505179916096,3.43289782081514,3.51720577750679,0.359825878303783,3.37206832210295,3.29816831471415,3.40766954118841,3.16168272714677,3.80508106037108,"Change Point",4.4,1
0.499912560702106,0.511635612046264,0.496481012122463,0.526790211970065,0.283780146973052,0.416108023724827,0.413316959797124,0.424848219888645,0.400848191554647,0.454012569476663,"Individual hi",4.66666666666667,1
0.000147187334080617,3.76945492532517,3.73264712440618,3.80626272624417,0.468270349075919,3.63321605789903,3.53702013123374,3.68606794891332,3.40367149557891,4.09300750142734,"Change Point",4.66666666666667,1
0.551286994990258,0.52632672899019,0.509743652460966,0.542909805519413,0.342934186416286,0.415775704122097,0.412306293702191,0.421439809490714,0.400498047197683,0.453900055155482,"Individual hi",4.93333333333333,1
0.00050588634152485,3.91851900575652,3.87842174506097,3.95861626645206,0.668789750616589,3.70711484986913,3.59958285703802,3.8055606748728,3.4177896078296,4.43636831023032,"Change Point",4.93333333333333,1
0.608491873096514,0.54305665138674,0.523855694978886,0.562257607794594,0.405064115693299,0.41610068535699,0.413108599944272,0.42224625470251,0.402441748235355,0.456458935661481,"Individual hi",5.2,1
0.00185807892298772,4.06264324990609,3.95008191672178,4.1752045830904,0.846154940447005,3.87585952013915,3.79996694708847,3.97051783986869,3.49244364198184,4.44955154834318,"Change Point",5.2,1
0.66704958635546,0.561240647013887,0.537633351057164,0.58484794297061,0.470651022320576,0.41832007738357,0.416066380610269,0.427462735936835,0.404803724828778,0.458964517205363,"Individual hi",5.46666666666667,1
0.00980069046603231,4.22147692933941,4.18217877289758,4.26077508578124,1.03966711684719,3.7919055183171,3.76138933230694,3.84937535528698,3.45448472111654,4.84208312693015,"Change Point",5.46666666666667,1
0.724242741309231,0.580241418196749,0.550274907791973,0.610207928601525,0.542342894386552,0.422687903758819,0.420545842148546,0.431562305505232,0.408793423662784,0.463716460759157,"Individual hi",5.73333333333333,1
0.0179859239884138,4.24515557902997,4.21316094248573,4.27715021557421,1.29486570876669,3.70856576786089,3.54150259016974,4.20386594810501,3.26666656616749,4.8159166858463,"Change Point",5.73333333333333,1
0.778270390310368,0.598936164664134,0.561180717644406,0.636691611683863,0.621447818286356,0.428762900139522,0.426397101647786,0.439388402458985,0.415358339462826,0.470593065175419,"Individual hi",6,1
0.0016098982559396,4.2118935537092,4.19082686178052,4.23296024563788,1.55690404466511,3.60365237566842,3.57533475796827,4.09166826853524,3.03209234672182,5.07955035686025,"Change Point",6,1
0.849607508667367,0.616353256376023,0.570210683762874,0.662495828989171,0.705144235507741,0.437481314779264,0.43362879830136,0.448129719299153,0.423722618308332,0.478272101280915,"Individual hi",6.26666666666667,1
4.61197823329393e-05,4.04246265593949,4.1139213326139,3.97100397926508,1.78527666071689,3.27756095023127,3.28767386448085,3.17585002523577,2.69550769599761,5.08243035777484,"Change Point",6.26666666666667,1
0.893687556914927,0.631737580981381,0.577257359884137,0.686217802078626,0.787843864072731,0.447279736050941,0.441892939991278,0.457586394687678,0.433858785895568,0.484402210766843,"Individual hi",6.53333333333333,1
0.00268280025514074,3.89719512334173,3.96629344510807,3.82809680157539,2.0769819207665,2.96841938565486,2.9489544347762,3.02017025007095,2.39538856236629,5.11453557135524,"Change Point",6.53333333333333,1
0.930554454550998,0.644729585443475,0.582240298885071,0.707218872001879,0.864132988267982,0.456838172853441,0.450819360632867,0.467519347815023,0.443738712649016,0.493207966060289,"Individual hi",6.8,1
0.0628603162069381,3.60773114685906,3.62159954223085,3.59386275148726,2.21158432296391,2.66269538072222,2.59330659854288,2.8513377632341,2.07160933798668,4.13298024755266,"Change Point",6.8,1
0.959278838719001,0.655580411675796,0.585365302860078,0.725795520491514,0.93070062989402,0.46735506102209,0.459880382971554,0.47789389061938,0.453629019420814,0.50245431936317,"Individual hi",7.06666666666667,1
0.0452743416391689,3.47247244631978,3.45606621138064,3.48887868125891,2.40601242088089,2.49409456385988,2.18366993152613,2.65967497246812,1.86068084466058,4.29196588931653,"Change Point",7.06666666666667,1
0.979137191982115,0.664533911981363,0.586843586903007,0.742224237059719,0.985439809482071,0.478546240196012,0.469028357083323,0.488538173877846,0.464925564802679,0.511954789825065,"Individual hi",7.33333333333333,1
0.031160715599002,3.33183170039779,3.37807840076385,3.28558500003173,2.6196181115748,2.02475505512009,1.86553526241408,2.39897240854926,1.61599034639694,4.09903735496284,"Change Point",7.33333333333333,1
0.990353003843551,0.671949901570292,0.587121792977587,0.756778010162998,1.02723757599613,0.490243914648295,0.478361895243784,0.499647026257884,0.477413419998851,0.521662709257841,"Individual hi",7.6,1
0.252896294539936,2.9150373627017,2.83084309107014,2.99923163433325,2.6653122007216,1.79981237370893,1.71099486396622,1.88407958110817,1.46759811567861,2.79285349404069,"Change Point",7.6,1
0.993843924478897,0.678210637998644,0.586807184923407,0.769614091073881,1.05567190881067,0.502643606611125,0.487893656759914,0.511600438569189,0.488327096786223,0.531553370230379,"Individual hi",7.86666666666667,1
0.271618124375401,2.76496049684157,2.66967035406709,2.86025063961604,2.73941991934003,1.66757473024944,1.56676631861688,1.7470984516864,1.34284955639264,2.54630022950297,"Change Point",7.86666666666667,1
0.990539204657838,0.683347677587316,0.586278430035109,0.780416925139523,1.06992061986523,0.514525157501454,0.497460792614345,0.522586372917289,0.497911100731445,0.542342601370644,"Individual hi",8.13333333333333,1
0.102546793407955,2.6320568432614,2.55040701040921,2.71370667611358,2.79934534684471,1.55357291175092,1.44146491928175,1.62864540314416,1.24643337274998,2.33455763525815,"Change Point",8.13333333333333,1
0.982213905287675,0.687565464090931,0.586102078032309,0.789028850149554,1.06964262154158,0.527205491240767,0.507059267376067,0.534257488012625,0.507529117636494,0.552802318858681,"Individual hi",8.4,1
0.533874171498386,2.50577708354834,2.41015159469174,2.60140257240495,2.83532086859552,1.44505084020217,1.3227261677401,1.52463494330782,1.13515100202648,2.12667342860827,"Change Point",8.4,1
0.97067956282163,0.690955365613174,0.586687495127202,0.795223236099146,1.05431781302271,0.53885568333809,0.516693452009858,0.545835638205566,0.517186742670609,0.563333925671869,"Individual hi",8.66666666666667,1
0.756683712635797,2.49263256703715,2.31175193762208,2.67351319645221,3.21881948325145,1.31788835109905,1.20097215631459,1.43481557961812,1.05308662753724,1.97571876666674,"Change Point",8.66666666666667,1
0.957438691052704,0.69354773162354,0.588167825052798,0.798927638194281,1.02458289158286,0.55068947211581,0.526280527695998,0.557138595402765,0.526797522839499,0.573025515308871,"Individual hi",8.93333333333333,1
0.140758052929094,2.36778851862401,2.15242949505408,2.58314754219394,3.25315580691467,1.25545459984426,1.1381002819434,1.35700769381402,1.0235041882302,1.7192108532481,"Change Point",8.93333333333333,1
0.944059755231876,0.695547925017023,0.590696560487858,0.800399289546188,0.982032054231229,0.562456342002268,0.535844531799905,0.569517784551949,0.536389186675622,0.582971833890439,"Individual hi",9.2,1
8.07633232231073e-05,2.27889149923472,2.05529491670009,2.50248808176936,3.27364929729987,1.19465391247279,1.08740542015895,1.28972758085477,0.990390235245398,1.58238019787113,"Change Point",9.2,1
0.91287201332628,0.697031206062412,0.594248887335797,0.799813524789027,0.928178792660901,0.574400567674795,0.545361040882051,0.581587952331727,0.545931921746707,0.592462989170066,"Individual hi",9.46666666666667,1
0.426147959145826,2.15499921577797,1.94559681911508,2.36440161244085,3.23806741366682,1.13212889184721,1.04712341210213,1.22041031589989,0.979405624233138,1.44244256940827,"Change Point",9.46666666666667,1
0.902771448562165,0.698119402737679,0.598685774797517,0.797553030677842,0.865488402878725,0.58659110210016,0.554798244663075,0.59328082407725,0.55538969735143,0.602698318194235,"Individual hi",9.73333333333333,1
0.956990246530899,2.07610229491649,1.84782562470367,2.3043789651293,3.20752915268844,1.10339233890962,1.01555474275209,1.18042806107252,0.975752161682305,1.36754437685642,"Change Point",9.73333333333333,1
0.895212023297465,0.699048151117358,0.603974178734848,0.794122123499867,0.79666777873903,0.598369829729073,0.564164381070118,0.605726328225805,0.564776093939527,0.613051044582998,"Individual hi",10,1
0.619816574649511,1.99973062071535,1.78296090971276,2.21650033171795,3.13436268608686,1.08392517074925,0.991137703002776,1.14838065373955,0.966767074791601,1.2965333580743,"Change Point",10,1
0.890718520736996,0.704036825194304,0.629148828252282,0.778924822136326,0.528020016199847,0.63948129084385,0.598654155608455,0.646302096680277,0.59934067875238,0.655703598963507,"Individual hi",11,1
0.62889877517823,1.73846699638172,1.48459851383015,1.99233547893328,2.87077198338874,0.989204926540609,0.938541742133622,1.07858977858006,0.941769604760316,1.12723520905904,"Change Point",11,1
0.956948379750056,0.8019798202746,0.759009912966997,0.844949727582204,0.0996265299717017,0.784996423278497,0.739215123376141,0.809996245472607,0.740063428844344,0.823640400197874,"Individual hi",15.6842105263158,1
0.491485673401116,1.0863927607792,0.946447169960841,1.22633835159757,0.861801729662439,0.959888136803822,0.896706424282264,1.04270987733689,0.896983115324579,1.05186585270473,"Change Point",15.6842105263158,1
0.846968184745049,0.903249826548265,0.850834129504178,0.955665523592352,0.0879223891182379,0.886120098407665,0.836470679800844,0.933780636293199,0.836585117450601,0.945255405657386,"Individual hi",20.3684210526316,1
0.0160411290763645,0.963078238206633,0.898023395607863,1.0281330808054,0.13587483277611,0.938936750511829,0.88930136105334,0.99009389946936,0.884887837900762,1.00850810870398,"Change Point",20.3684210526316,1
0.782926541832836,0.972475018194002,0.910750164330627,1.03419987205738,0.0850513039251211,0.959900520638115,0.901493620133053,1.02066206973499,0.901585569122634,1.02079653177948,"Individual hi",25.0526315789474,1
0.317258434069072,0.93671230024218,0.866796916592046,1.00662768389231,0.11138115490071,0.932245418866469,0.85019740316372,0.976054190163291,0.851609501324959,0.994781717428994,"Change Point",25.0526315789474,1
0.743634003924482,1.01963032792291,0.950236308192714,1.08902434765311,0.0846843756532925,1.01744819028862,0.944081352286701,1.08071217825728,0.944152122495622,1.07838120731865,"Individual hi",29.7368421052632,1
0.218881381228218,0.936568839818521,0.86679541458964,1.0063422650474,0.110926109529475,0.932245418866469,0.85019740316372,0.976054190163291,0.851609501324959,0.994781717428994,"Change Point",29.7368421052632,1
0.718148983967507,1.05247359959419,0.977035907571579,1.12791129161679,0.0856373907552017,1.04962772644827,0.972763655778619,1.12272746177847,0.972821938953212,1.12074529460249,"Individual hi",34.4210526315789,1
0.316573122116629,0.936567697551379,0.866795413318553,1.0063399817842,0.110922540615308,0.932245418866469,0.85019740316372,0.97605419016329,0.851609501324959,0.994781717428993,"Change Point",34.4210526315789,1
0.700820472545737,1.07596136011012,0.995825091644278,1.15609762857597,0.0871360022759535,1.0703081219527,0.992713990224211,1.15277204531404,0.992761521152949,1.15110651528029,"Individual hi",39.1052631578947,1
0.0618140981468703,0.936567694420505,0.866795413318313,1.0063399755227,0.110922530831114,0.932245418866469,0.85019740316372,0.97605419016329,0.851609501324959,0.994781717428993,"Change Point",39.1052631578947,1
0.688554563807467,1.09318716938686,1.00940010213503,1.17697423663869,0.088751877738747,1.08641805464128,1.00704844009928,1.17479743892354,1.0070873480377,1.17339369252117,"Individual hi",43.7894736842105,1
0.136523228537658,0.936567694417535,0.866795413318313,1.00633997551676,0.11092253082183,0.932245418866469,0.85019740316372,0.97605419016329,0.851609501324959,0.994781717428993,"Change Point",43.7894736842105,1
