"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.061746113805114,0.0254564444311891,0.0260791195265365,0.0248337693358418,0.0086201942135515,0.0239765362645744,0.0244928928350575,0.0239765362645744,0.0199377060724345,0.0286727710003411,"Change Point",0.44,0.1
0.0557258973739575,0.00369241293393697,0.00344432781106424,0.0039404980568097,0.00418092595563235,0.00242800816571291,0.00229896040195238,0.00252464049559,0.00204636297444676,0.0037665375802538,"Individual hi",0.466666666666667,0.1
0.00156155684996656,0.02453284922822,0.0268022687017553,0.0222634297546846,0.0113036083402368,0.0210293694383248,0.0234193043159271,0.0188323611030587,0.01579734463448,0.0327661814859707,"Change Point",0.466666666666667,0.1
0.0570554616059953,0.00380097107362096,0.00345188883374912,0.00415005331349279,0.00474564920260827,0.00251054827501007,0.00236217947980155,0.00260419435906525,0.0021185199695938,0.00368862954877463,"Individual hi",0.493333333333333,0.1
0.00853806494975693,0.0238281935173545,0.0264309756533153,0.0212254113813938,0.0125756570147826,0.0192531035067039,0.0211017654992423,0.0173957813036383,0.0141109710150171,0.0319653219500107,"Change Point",0.493333333333333,0.1
0.0589212273044076,0.00388725388165724,0.00344609523498972,0.00432841252832475,0.00522347537272088,0.00261626188754905,0.00243597269124359,0.00270805292451111,0.00219888984359428,0.00371942660902359,"Individual hi",0.52,0.1
0.230851409175336,0.0228021948193016,0.0249555145079163,0.0206488751306868,0.0135592261943821,0.0178461116121156,0.0198420752905232,0.0158775413278323,0.0127559551678096,0.0301159378202003,"Change Point",0.52,0.1
0.0615128936461611,0.00395412135364747,0.00343514440549679,0.00447309830179816,0.00559530950865504,0.00271390842688649,0.00251544075232422,0.00281452596272964,0.00228956630741304,0.00379976782629269,"Individual hi",0.546666666666667,0.1
0.24547678712717,0.022175513621064,0.0247769659512856,0.0195740612908424,0.0148446239308961,0.0161940967660188,0.0184633476773555,0.0139384522940337,0.011066829054135,0.0305902906759166,"Change Point",0.546666666666667,0.1
0.0649016602615663,0.0040060605945959,0.00342673479215047,0.00458538639704132,0.00584934795621822,0.00279448743827306,0.00259785161940499,0.00292201457966247,0.00237953884607438,0.00387991406678289,"Individual hi",0.573333333333333,0.1
0.175019816541275,0.021425474254968,0.0242429530510552,0.0186079954588809,0.0162759836504938,0.0140081605683165,0.0162846422796133,0.0121194124872678,0.00998249632443779,0.0287262738816999,"Change Point",0.573333333333333,0.1
0.0691256519375862,0.00404887629791146,0.00342828703715531,0.00466946555866761,0.00597364332744105,0.00287628488397719,0.00268270292281739,0.00303040390430849,0.00247636619769739,0.00396011667087614,"Individual hi",0.6,0.1
0.00249340598898181,0.0203531644707031,0.0231386363358146,0.0175676926055916,0.0172269310323061,0.0120092560337227,0.0141566174933667,0.0103617043508582,0.00909760992576332,0.026482401585837,"Change Point",0.6,0.1
0.140824712699637,0.00408219180586691,0.00344057723126315,0.00472380638047068,0.00595177125653037,0.00295873719710557,0.00276712447157987,0.00313654750148907,0.00258331332815995,0.00401649366654908,"Individual hi",0.626666666666667,0.1
0.00758985670419305,0.0196128530880318,0.0216807177390097,0.017544988437054,0.0191943823496238,0.0105283235915875,0.0127128002760197,0.0095927358328591,0.00775894045260783,0.024355332759564,"Change Point",0.626666666666667,0.1
0.15064193408565,0.004109571595704,0.0034663261619968,0.00475281702941119,0.00578028509218643,0.00304710774679913,0.00285260236638044,0.00324230381933111,0.00268494088673937,0.00404260391001485,"Individual hi",0.653333333333333,0.1
0.0403258764334395,0.0182184000986335,0.0195497251818122,0.0168870750154548,0.0192828790909536,0.00954216390538609,0.0113783629560406,0.00865854477967611,0.00725206467705843,0.0216196501302367,"Change Point",0.653333333333333,0.1
0.161138378348267,0.00413089901172772,0.00350319903534878,0.00475859898810667,0.00547206124076982,0.00313941584002955,0.00293761313509522,0.00334606196039665,0.00279250795684012,0.00406991142519292,"Individual hi",0.68,0.1
0.263001362783338,0.0163466396323328,0.0165296263400849,0.0161636529245807,0.0191028950501185,0.0088302501076415,0.00950237359229993,0.00819241573469903,0.00683281554479181,0.0153110724988541,"Change Point",0.68,0.1
0.172058736117869,0.00414720111136196,0.00354945394611931,0.00474494827660461,0.00504664498529531,0.00322394899541482,0.00302373205907919,0.00344782124329651,0.00289566059602501,0.00411172278328741,"Individual hi",0.706666666666667,0.1
0.232364906050137,0.0149282985816373,0.0142560847346195,0.0156005124286552,0.0196231635817429,0.00732154161517254,0.00703050159025551,0.00776229112269754,0.00644158252269889,0.0114057866549076,"Change Point",0.706666666666667,0.1
0.18331196875475,0.00416192617250252,0.00360366620402806,0.00472018614097699,0.00454517105501434,0.00332190592239524,0.00311266064761217,0.00354838712355691,0.00300340659951186,0.00418849998954082,"Individual hi",0.733333333333333,0.1
0.732122015376602,0.0142515185974939,0.0135152163907074,0.0149878208042803,0.0194469592813639,0.00708478794844435,0.00677220808103092,0.00744418865069508,0.00630124952277595,0.0102976686786866,"Change Point",0.733333333333333,0.1
0.194679455685143,0.00417661926690294,0.00366318532173579,0.0046900532120701,0.00400611992095282,0.0034229271787534,0.00320157172759853,0.00364686785410643,0.00311032360832024,0.00426333657362397,"Individual hi",0.76,0.1
0.00269011418440266,0.0135049012209324,0.0125975400374724,0.0144122624043924,0.0193090512819407,0.00683341736376148,0.00664553818831596,0.00719700256293564,0.00625165050507982,0.00941829958212709,"Change Point",0.76,0.1
0.206089393886815,0.00419320134752809,0.00372652466522597,0.00465987802983022,0.00346083868145285,0.00352316025025675,0.00329034518428446,0.00374329376002233,0.00321347094444682,0.00433649017133922,"Individual hi",0.786666666666667,0.1
0.406465819438494,0.0129453517301772,0.0119521696755984,0.0139385337847561,0.0192141623518931,0.00669616020366236,0.00651104834124462,0.00699297689084075,0.00619573119836406,0.00869113328862284,"Change Point",0.786666666666667,0.1
0.217498266229021,0.00421415701113289,0.00379235143258456,0.00463596258968121,0.00294551796446755,0.00362274750757283,0.00337875507934402,0.00383766925138817,0.00331539067586112,0.00440781049662584,"Individual hi",0.813333333333333,0.1
0.769221032061711,0.0123930771292004,0.0113634436701201,0.0134227105882807,0.0188517761036678,0.00661296691023875,0.00641217571647625,0.00688727930568408,0.0061414507699987,0.00832045919076137,"Change Point",0.813333333333333,0.1
0.228956919172181,0.00424132491943235,0.0038602125748127,0.00462243726405201,0.00248136331887047,0.00372192325466931,0.00346411915773501,0.00393068828576221,0.00342129996822931,0.00447798563473513,"Individual hi",0.84,0.1
0.226580415348863,0.0118701775403049,0.0108024375035778,0.0129379175770319,0.0183680789210234,0.00652569680659559,0.00636298211666514,0.00681654741913215,0.00609160812921595,0.00792483310379032,"Change Point",0.84,0.1
0.240349990182852,0.00427449400250863,0.00392879207055738,0.00462019593445989,0.0020796661395903,0.00381972247677746,0.00354435572290129,0.00402166299260877,0.00352782965538984,0.00454654574789392,"Individual hi",0.866666666666667,0.1
0.121286326749987,0.0113565829418876,0.0102594210837455,0.0124537448000297,0.0177478509763493,0.0064694317179085,0.00630806445332309,0.00672736153473385,0.00605966594771367,0.00765856851948017,"Change Point",0.866666666666667,0.1
0.251771841526471,0.0043143070728566,0.00399813482578597,0.00463047931992723,0.00174464726641726,0.00391691117341751,0.00362428786333799,0.00411151871996894,0.00362729413583443,0.00461179924151878,"Individual hi",0.893333333333333,0.1
0.961456929915051,0.0108845040464891,0.00975296111045039,0.0120160469825278,0.0170960019917876,0.00633329460054718,0.00624281753570359,0.00668201767249896,0.00601567225691873,0.00743863373756792,"Change Point",0.893333333333333,0.1
0.263164137607261,0.00435988559478536,0.00406749800012542,0.0046522731894453,0.00147475943846141,0.00401289958356254,0.00370337305277703,0.00419935588376536,0.00371111285135573,0.00466960699729696,"Individual hi",0.92,0.1
0.231745364274682,0.0104267287683058,0.00923727787847754,0.0116161796581341,0.0163706638227749,0.00626356847593334,0.00610352849925081,0.00666127499997347,0.00600982908628244,0.00725942090711387,"Change Point",0.92,0.1
0.274508123599621,0.00441063334047268,0.0041365641876339,0.00468470249331146,0.00126496642775727,0.00410785384707606,0.00378166679380637,0.00428554102018901,0.00379344383057151,0.00472660041531986,"Individual hi",0.946666666666667,0.1
0.512666368157934,0.00995171861342874,0.00867008920658599,0.0112333480202715,0.0155110621524888,0.00624781612307738,0.00605340941528787,0.00664840629675262,0.00600275691705535,0.00713447764110606,"Change Point",0.946666666666667,0.1
0.285765379357897,0.00446552052917711,0.00420508709406643,0.00472595396428778,0.00110604714567934,0.00419910145344628,0.00385399122434155,0.00436993659105912,0.00386723835857014,0.00478277107200883,"Individual hi",0.973333333333333,0.1
0.313201825168303,0.00954387346357601,0.00822147786895204,0.0108662690582,0.0146057192855517,0.00623160168125749,0.0060432220962174,0.00664058736975637,0.00599494131328808,0.00708608962791896,"Change Point",0.973333333333333,0.1
0.296953573732059,0.00452373704447106,0.00427310284264166,0.00477437124630047,0.000986521332168986,0.00427888963842671,0.0039214584724921,0.00445268649432494,0.00393406139506539,0.00483850306814393,"Individual hi",1,0.1
0.486303023932563,0.00915827940224541,0.0078024163236037,0.0105141424808871,0.013787598775257,0.00621036783479229,0.00595386892110659,0.00663593418695292,0.00591341261866504,0.00703966714647932,"Change Point",1,0.1
0.337985413946744,0.00475805967588835,0.00452108708790256,0.00499503226387413,0.000752458562676828,0.00458211102666695,0.00416811121756556,0.00474847549715866,0.00417844143210683,0.00502462349991733,"Individual hi",1.1,0.1
0.683048014235239,0.00812009525411297,0.00691418597474815,0.00932600453347779,0.0104932588646189,0.00618382545485838,0.00593896436254808,0.00663042410300212,0.00590034847803395,0.00695382889428197,"Change Point",1.1,0.1
0.494851951649802,0.00574655775199049,0.00548295208056563,0.00601016342341535,0.000474351511703904,0.00577368758699027,0.00527110995162548,0.00587260914614287,0.0052726898620356,0.00596479287405573,"Individual hi",1.56842105263158,0.1
0.347635070869481,0.00634666299001715,0.00606731388954392,0.00662601209049037,0.000844325355126605,0.00614367306087959,0.00593670968094257,0.0065753288770494,0.00586777443191592,0.00674129090181354,"Change Point",1.56842105263158,0.1
0.589701273728046,0.00639224076043533,0.00611137033338551,0.00667311118748514,0.000377050398193499,0.00655796579251756,0.00598499301890145,0.00660171460123516,0.00598514502987533,0.0066500096923651,"Individual hi",2.03684210526316,0.1
0.830330740865451,0.00619542482660902,0.00586008430525721,0.00653076534796083,0.00067405643598432,0.00609221895938278,0.0057523505131199,0.00657532887685848,0.00566800744686154,0.00671703888620276,"Change Point",2.03684210526316,0.1
0.644964287680182,0.00680010624952688,0.0065077065904341,0.00709250590861965,0.000342066385604428,0.00701799949552145,0.00642634963233038,0.00705208312163352,0.00642973012395312,0.00705808533916019,"Individual hi",2.50526315789474,0.1
0.188742963743823,0.00619503513735111,0.00586008413808551,0.00652998613661671,0.00067307558460246,0.00609221895938278,0.0057523505131199,0.00657532887685848,0.00566800744686154,0.00671703888620276,"Change Point",2.50526315789474,0.1
0.678591431243281,0.00706470995142291,0.00676366754045796,0.00736575236238785,0.000329855202584102,0.00726599055829409,0.00671465563496073,0.00733654048280433,0.0067172952013049,0.00733568836339738,"Individual hi",2.97368421052632,0.1
0.709607199163322,0.00619503454334165,0.0058600841380829,0.00652998494860039,0.000673074104500727,0.00609221895938278,0.0057523505131199,0.00657532887685848,0.00566800744686154,0.00671703888620276,"Change Point",2.97368421052632,0.1
0.700208735120772,0.00724306237761629,0.00693545498723198,0.0075506697680006,0.000325855848213502,0.00738646334902053,0.00690388495550296,0.00753390884036952,0.00690599116261969,0.00753390085357431,"Individual hi",3.44210526315789,0.1
0.529082292025249,0.00619503454317134,0.0058600841380829,0.00652998494825978,0.000673074104076373,0.00609221895938278,0.0057523505131199,0.00657532887685848,0.00566800744686154,0.00671703888620276,"Change Point",3.44210526315789,0.1
0.714826970675146,0.00736785801015597,0.00705525188971087,0.00768046413060107,0.000324971252209723,0.00747197781966165,0.0070336874482778,0.00767117832695619,0.00703536793425479,0.00767117130500692,"Individual hi",3.91052631578947,0.1
0.618876224194965,0.00619503454317133,0.0058600841380829,0.00652998494825976,0.000673074104076349,0.00609221895938277,0.0057523505131199,0.00657532887685848,0.00566800744686154,0.00671703888620275,"Change Point",3.91052631578947,0.1
0.725125525433158,0.00745804946627933,0.00714157905927251,0.00777451987328615,0.000325336974115438,0.00753447841509777,0.00712613431605364,0.00776935478562147,0.00712751566473035,0.00776934881213711,"Individual hi",4.37894736842105,0.1
0.94749016160963,0.00613668190715039,0.0058600841380829,0.00641327967621788,0.000658124188838483,0.00603832666488418,0.0057523505131199,0.00632145033377554,0.00560801353333149,0.00661836454316243,"Change Point",4.37894736842105,0.1
0.732639660741045,0.0075251041182448,0.00720561528666263,0.00784459294982697,0.000326167248817207,0.00758288946368129,0.00719406732362616,0.00784176195185063,0.00719522793975527,0.0078417565343654,"Individual hi",4.84736842105263,0.1
0.410169211817459,0.00603442865132841,0.00565557762643894,0.00641327967621788,0.000711124804124652,0.005897561189862,0.00547937398642323,0.00632145033377554,0.00546511864251251,0.00661836454316243,"Change Point",4.84736842105263,0.1
0.738282226065566,0.00757621270279523,0.00725434179417029,0.00789808361142018,0.000327126633930211,0.00762122075403235,0.00724546464591645,0.00789671048977664,0.00724642024471754,0.00789670595021864,"Individual hi",5.31578947368421,0.1
0.12082039072193,0.00602166263508682,0.00563004559395576,0.00641327967621788,0.000726272762223997,0.005897561189862,0.00547937398642323,0.00632145033377554,0.00546511864251251,0.00661836454316243,"Change Point",5.31578947368421,0.1
0.742622923072244,0.00761599473668069,0.00729220865859082,0.00793978081477056,0.00032808579827778,0.00765192696387534,0.00728518524301121,0.00793920448952131,0.00728601534769714,0.00793920043047258,"Individual hi",5.78421052631579,0.1
0.0516519337308144,0.00602166263508682,0.00563004559395576,0.00641327967621788,0.000726272762223997,0.005897561189862,0.00547937398642323,0.00632145033377554,0.00546511864251251,0.00661836454316243,"Change Point",5.78421052631579,0.1
0.746036593844705,0.00764753843119878,0.00732221248577093,0.00797286437662663,0.000328965699889913,0.00767681847155778,0.00731653504211605,0.00797282498415925,0.00731724113626679,0.00797282154913934,"Individual hi",6.25263157894737,0.1
0.940182577117153,0.00602166263508682,0.00563004559395576,0.00641327967621788,0.000726272762223998,0.005897561189862,0.00547937398642323,0.00632145033377554,0.00546511864251251,0.00661836454316243,"Change Point",6.25263157894737,0.1
0.748765906646951,0.00767295585806665,0.00734636647719143,0.00799954523894187,0.000329762179575585,0.00769722939200288,0.00734165055895385,0.00799982144614791,0.00734227058582851,0.00799981836513251,"Individual hi",6.72105263157895,0.1
0.524448188999856,0.00602166263508682,0.00563004559395576,0.00641327967621788,0.000726272762223998,0.00589756118986199,0.00547937398642323,0.00632145033377554,0.00546511864251251,0.00661836454316243,"Change Point",6.72105263157895,0.1
0.750981641318523,0.00769372484749235,0.00736608433252662,0.00802136536245809,0.000330476401156166,0.00771416058067729,0.00736215096232641,0.00802180663597444,0.0073626963307544,0.00802180386834834,"Individual hi",7.18947368421053,0.1
0.382260074704379,0.00602166263508682,0.00563004559395576,0.00641327967621788,0.000726272762223998,0.005897561189862,0.00547937398642323,0.00632145033377554,0.00546511864251251,0.00661836454316243,"Change Point",7.18947368421053,0.1
0.752807735369241,0.00771090394360446,0.00738238790086718,0.00803941998634174,0.000331104109974348,0.00772833315196118,0.00737904330096293,0.0080399687051006,0.00737952244031514,0.00803996631552457,"Individual hi",7.65789473684211,0.1
0.243180214547577,0.00602166263508682,0.00563004559395576,0.00641327967621788,0.000726272762223997,0.005897561189862,0.00547937398642323,0.00632145033377554,0.00546511864251251,0.00661836454316243,"Change Point",7.65789473684211,0.1
0.754326102667575,0.00772526762091029,0.00739600877583066,0.00805452646598991,0.000331661718104105,0.0077403218960689,0.00739311259764147,0.00805514885068373,0.00739353717944114,0.00805514668603391,"Individual hi",8.12631578947368,0.1
0.506433916940569,0.00602166263508683,0.00563004559395576,0.00641327967621791,0.000726272762224005,0.00589756118986205,0.00547937398642323,0.00632145033377557,0.00546511864251251,0.00661836454316245,"Change Point",8.12631578947368,0.1
0.755604962101801,0.00773739749465169,0.00740750637495692,0.00806728861434646,0.000332153456781636,0.00775053421506981,0.00740498025387493,0.00806793950941804,0.00740536803453836,0.00806793754272687,"Individual hi",8.59473684210526,0.1
0.777043249927036,0.00602166263508684,0.00563004559395576,0.00641327967621791,0.000726272762224007,0.00589756118986205,0.00547937398642323,0.00632145033377557,0.00546511864251251,0.00661836454316245,"Change Point",8.59473684210526,0.1
0.75669156531918,0.0077477355232601,0.00741730393151821,0.00807816711500199,0.000332585757714978,0.00775929808112866,0.00741509625271932,0.00807881855356329,0.00741544416227195,0.00807881676126064,"Individual hi",9.06315789473684,0.1
0.557272864687521,0.00602166263508684,0.00563004559395576,0.00641327967621791,0.000726272762224007,0.00589756118986205,0.00547937398642323,0.00632145033377557,0.00546511864251251,0.00661836454316245,"Change Point",9.06315789473684,0.1
0.757622759259717,0.00775661410062917,0.0074257141105129,0.00808751409074543,0.000332970010062631,0.00776687126469436,0.00742376388131054,0.00808814936883378,0.00742407787368714,0.00808814773039638,"Individual hi",9.53157894736842,0.1
0.771979969154206,0.00602166263508683,0.00563004559395576,0.00641327967621791,0.000726272762224007,0.00589756118986205,0.00547937398642323,0.00632145033377557,0.00546511864251251,0.00661836454316245,"Change Point",9.53157894736842,0.1
0.758426252686423,0.00776429443095018,0.00743298942519546,0.0080955994367049,0.000333308725007972,0.00777345649557302,0.00743124869252183,0.00809621047935824,0.00743153357109382,0.00809620897697942,"Individual hi",10,0.1
0.902650975327058,0.00602166263508684,0.00563004559395576,0.00641327967621791,0.000726272762224007,0.00589756118986205,0.00547937398642323,0.00632145033377557,0.00546511864251251,0.00661836454316245,"Change Point",10,0.1
0.00121368682133075,0.0344687490683805,0.0354743294105497,0.0334631687262112,0.027005154936041,0.0216173196034364,0.0211807442003916,0.0225500258589385,0.0171572250030092,0.0417634445006338,"Individual hi",0.25,0.5
0.257473810821408,0.131307930575149,0.130480537427616,0.132135323722683,0.0346261747243337,0.120794479385257,0.117256419969503,0.124562774555325,0.0998397314632373,0.160417827387607,"Change Point",0.25,0.5
0.0476025511977308,0.0705394573313609,0.0698377543900988,0.0712411602726229,0.0345410870925731,0.052321989479917,0.05191488389036,0.0528402997763952,0.0497774824505388,0.0781351449526619,"Individual hi",0.625,0.5
0.734105728330824,0.192516168174896,0.192568814899508,0.192463521450284,0.0379516446811736,0.176668336706892,0.175037034810272,0.180378376885826,0.162275043737989,0.217773551708508,"Change Point",0.625,0.5
0.115657554748194,0.075302697215947,0.0744770861651439,0.0761283082667502,0.030378731880514,0.0659257241123542,0.0625209065262543,0.0702417951680819,0.0547807337496559,0.082107037781421,"Individual hi",1,0.5
0.0699775600195347,0.292827389931557,0.292845560870512,0.292809218992601,0.0401664244682944,0.284193200146013,0.282068350325834,0.287411173039698,0.265331135641309,0.314325129268812,"Change Point",1,0.5
0.0487997628544173,0.0716095335907046,0.0711555007096175,0.0720635664717916,0.0309569769433855,0.0593448256625537,0.0572250074416278,0.0641472765357227,0.0470406768749073,0.0950139627187575,"Individual hi",1.375,0.5
0.0602827266705576,0.432827370849166,0.440130571667801,0.42552417003053,0.047173459451809,0.413647911212947,0.423724141830678,0.403287370919673,0.397108411101114,0.465106331450047,"Change Point",1.375,0.5
0.0521675764386396,0.0778905478014296,0.078524170573936,0.0772569250289232,0.0495929861041742,0.0585583988584123,0.0541276244110633,0.0613618383607563,0.0463757837675842,0.0944300557906823,"Individual hi",1.75,0.5
0.064715109896157,0.571502056280002,0.577797738761961,0.565206373798043,0.0847511566563495,0.556412935849959,0.560827537888609,0.551648578233899,0.518092692662529,0.584889660472919,"Change Point",1.75,0.5
0.0523229723721724,0.0790120316161328,0.0796019822918041,0.0784220809404616,0.0531402310970117,0.0588523966924921,0.0543721720302542,0.0609122020889108,0.0464238169234924,0.0947192122428908,"Individual hi",1.8,0.5
0.126178775480254,0.587378672640152,0.59110962346579,0.583647721814515,0.0905004286237734,0.565264492925305,0.573362266229108,0.557290860170755,0.533876389152794,0.604588486178261,"Change Point",1.8,0.5
0.0528989714401569,0.0821846266035592,0.0821630781575087,0.0822061750496097,0.0633390782944803,0.0578223091989057,0.0549229821815153,0.059964425976676,0.0470607672544521,0.0958273926027816,"Individual hi",1.93333333333333,0.5
0.000160770743238245,0.620299706896734,0.621761172797191,0.618838240996278,0.12517058631514,0.604750084010268,0.611129739108839,0.604750084010268,0.537884218077694,0.672432696951466,"Change Point",1.93333333333333,0.5
0.0537152868181369,0.0855936419608106,0.0841118888534029,0.0870753950682182,0.0752123214411914,0.0580547838119125,0.0556207205038055,0.060537356729005,0.048129955384423,0.0967808462216075,"Individual hi",2.06666666666667,0.5
0.00252364455055759,0.643796033158833,0.655906972605525,0.631685093712142,0.168125164757109,0.612354455792303,0.61191992326587,0.612354455792303,0.525818508391415,0.743254536010516,"Change Point",2.06666666666667,0.5
0.0546579451836201,0.0890795403858876,0.0854117038042418,0.0927473769675334,0.0893713390494053,0.0591134795319233,0.0565162311608248,0.0615784777845195,0.0495331834600847,0.0965580238243555,"Individual hi",2.2,0.5
0.089469141897607,0.636771245087337,0.652487445774905,0.621055044399768,0.215083271621199,0.599413406614361,0.612322320876437,0.599413406614361,0.498442651810864,0.716819275008527,"Change Point",2.2,0.5
0.0557258973739575,0.0923103233484242,0.0861081952766059,0.0985124514202425,0.104523148890809,0.0607002041428226,0.0574740100488095,0.06311601238975,0.0511590743611689,0.094163439506345,"Individual hi",2.33333333333333,0.5
0.0573805412695255,0.618379056913548,0.670602111934579,0.566156001892517,0.281232706062665,0.537602919082556,0.585482607898177,0.49942245224467,0.398581556371339,0.819154537149268,"Change Point",2.33333333333333,0.5
0.0570554616059952,0.0950242768405238,0.0862972208437281,0.10375133283732,0.118641230065207,0.0627637068752518,0.0590544869950387,0.0651048589766312,0.0529629992398449,0.0922157387193657,"Individual hi",2.46666666666667,0.5
0.000158888325324285,0.595248408217894,0.659861531900944,0.530635284534845,0.313318772808477,0.481327587667598,0.527544137481057,0.434894532590957,0.352774275375427,0.799133048750267,"Change Point",2.46666666666667,0.5
0.0589212273044074,0.0971813470414309,0.086152380874743,0.108210313208119,0.130586884318022,0.0654065471887262,0.0608993172810896,0.0677013231127778,0.054972246089857,0.0929856652255896,"Individual hi",2.6,0.5
0.462316155826416,0.57062506464976,0.625032115396239,0.516218013903281,0.340446708764087,0.446152790302889,0.49605188226308,0.396938533195807,0.31889887919524,0.752898445505008,"Change Point",2.6,0.5
0.061512893646161,0.0988530338411868,0.0858786101374197,0.111827457544954,0.139882737716376,0.0678477106721622,0.0628860188081056,0.0703631490682409,0.0572391576853259,0.0949941956573171,"Individual hi",2.73333333333333,0.5
0.241377014648934,0.5548531476435,0.619820798301322,0.489885496985677,0.371468918100912,0.405676556044185,0.461583691933889,0.348461307350842,0.276670726353376,0.764757266897915,"Change Point",2.73333333333333,0.5
0.0649016602615663,0.100151514864897,0.0856683698037618,0.114634659926033,0.146233698905456,0.0698621859568266,0.0649462904851248,0.0730503644915617,0.0594884711518594,0.0969978516695722,"Individual hi",2.86666666666667,0.5
0.0657540941347318,0.53523706801518,0.60607382627638,0.464400309753981,0.406295202461301,0.350204014207911,0.407116056990333,0.302985312181695,0.249562408110945,0.718156847042497,"Change Point",2.86666666666667,0.5
0.0691256519375861,0.101221907447786,0.0857071759288827,0.11673663896669,0.149341083186026,0.0719071220994297,0.0670675730704347,0.0757600976077123,0.0619091549424347,0.0990029167719034,"Individual hi",3,0.5
0.0150276761496102,0.507380103187599,0.578465908395365,0.436294297979833,0.427219875953753,0.300231400843068,0.353915437334168,0.259042608771455,0.227440248144083,0.662060039645926,"Change Point",3,0.5
0.140824712699637,0.102054795146673,0.0860144307815788,0.118095159511767,0.148794281413259,0.0739684299276393,0.0691781117894968,0.0784136875372267,0.0645828332039988,0.100412341663727,"Individual hi",3.13333333333333,0.5
