"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0080242612560061,0.560640276366729,0.461357107407886,0.659923445325573,0.565546179148315,0.294220927929618,0.221640880617136,0.362773065374895,0.217919118576422,0.686562166787774,"Change Point",3.13333333333333,0.5
0.0396875371769176,0.1074312544479,0.105833014095358,0.109029494800441,0.0358719868849313,0.0947434430362528,0.0935333066342783,0.0972710555912165,0.0880445428863911,0.11328672549811,"Individual hi",3.26666666666667,0.5
0.0834917129681654,0.538164510915135,0.435778699012875,0.640550322817395,0.579976684992885,0.263921869796253,0.205844364052229,0.331726398160467,0.20586001605624,0.642277896342206,"Change Point",3.26666666666667,0.5
0.0429128324281923,0.108769749796934,0.106520514762471,0.111018984831396,0.0316749755684673,0.0971437453820198,0.0959860544194711,0.0992788971336655,0.0902646286147119,0.114608667624932,"Individual hi",3.4,0.5
0.577257565706946,0.516693717150355,0.413981247070432,0.619406187230277,0.5922893063355,0.23755987388999,0.195876255932928,0.307752803861579,0.1960624456387,0.597853182101688,"Change Point",3.4,0.5
0.0462414819100208,0.110351505197093,0.107575130343806,0.11312788005038,0.0287238695676408,0.099918767906251,0.0984085723442715,0.101279613269669,0.0930051904464803,0.116006241576432,"Individual hi",3.53333333333333,0.5
0.0122934758911382,0.496591345518351,0.400126162393961,0.593056528642741,0.597884892905746,0.225709410058947,0.188248394139309,0.28830793092497,0.188398031777523,0.548265946738999,"Change Point",3.53333333333333,0.5
0.0496079716272209,0.112106732289356,0.108911416265461,0.11530204831325,0.0267019597060223,0.102751862361133,0.100789057747254,0.103267788017911,0.0953677695731671,0.118007467877489,"Individual hi",3.66666666666667,0.5
0.00220650721097461,0.470895821890996,0.376739443450429,0.565052200331562,0.581456792734888,0.217059302216702,0.182534710675894,0.272153347291955,0.18265401508732,0.489055840874177,"Change Point",3.66666666666667,0.5
0.0529876508720267,0.113988541430413,0.110463702300228,0.117513380560599,0.0253243867133207,0.105247178508355,0.103133915088717,0.105651087935805,0.0975656380822423,0.120307738577689,"Individual hi",3.8,0.5
0.0257863737946255,0.442365669718312,0.349736072631801,0.534995266804823,0.557227059329676,0.210755872406559,0.177361230205518,0.255377293570408,0.177756394151931,0.413609582062196,"Change Point",3.8,0.5
0.0563694807144784,0.115959890342427,0.112173687079332,0.119746093605522,0.024366700739417,0.10752345125107,0.105451019964931,0.107754941959121,0.100117959552314,0.122645839246167,"Individual hi",3.93333333333333,0.5
0.559955300244355,0.416372439008489,0.327987123038024,0.504757754978954,0.535757832641479,0.203320810848655,0.172927524848522,0.244396727774937,0.172996261967915,0.363153160600502,"Change Point",3.93333333333333,0.5
0.203316541904316,0.117982664181879,0.113982962432113,0.121982365931644,0.0236760317989664,0.109584008838106,0.107735215414907,0.110128777865432,0.102739190184777,0.12437454720262,"Individual hi",4.06666666666667,0.5
0.171414545353372,0.39538020766295,0.311930512855664,0.478829902470237,0.509897057541558,0.199299948066174,0.171069810915588,0.236744750863322,0.171075578536247,0.331411122263148,"Change Point",4.06666666666667,0.5
0.212437654015608,0.120030374096234,0.115850765767382,0.124209982425087,0.023150291387554,0.111750269599978,0.109981728240013,0.112264812786722,0.105209166354765,0.126201973683347,"Individual hi",4.2,0.5
0.324154098881848,0.374767020203172,0.295969848673531,0.453564191732814,0.481266145985758,0.196670930150308,0.170182445717608,0.229161671706233,0.170336651357308,0.304922809538774,"Change Point",4.2,0.5
0.221349486460645,0.122083770739058,0.117746333827505,0.126421207650611,0.0227290483571784,0.114102083400024,0.112184054092688,0.114637874119205,0.107755095885128,0.128521387577297,"Individual hi",4.33333333333333,0.5
0.117261096915086,0.355996135144427,0.282820840310966,0.429171429977889,0.451722884527642,0.195057819091471,0.169407510587708,0.224151997206341,0.16950471225155,0.282305032178944,"Change Point",4.33333333333333,0.5
0.230113410195662,0.124136412760893,0.119653858849053,0.128618966672733,0.022372319263169,0.116487897809474,0.114348891800077,0.117138583070182,0.110323002473638,0.130620431799219,"Individual hi",4.46666666666667,0.5
0.178611547643622,0.336694540030773,0.267781159735529,0.405607920326016,0.415526727986578,0.193962132844892,0.169143419875328,0.217699863320424,0.169144149168031,0.261577766269178,"Change Point",4.46666666666667,0.5
0.238706962241821,0.126169722169557,0.121551050531815,0.130788393807299,0.0220540808334739,0.118652712717674,0.116479726795569,0.119915686807223,0.112818619220675,0.132974213772088,"Individual hi",4.6,0.5
0.0415100784999731,0.316856426612622,0.253417613821317,0.380295239403927,0.371769324303427,0.193414579732453,0.169109245760815,0.213063730254711,0.169111358070441,0.246956006345462,"Change Point",4.6,0.5
0.247150057541152,0.128184620144373,0.1234308954613,0.132938344827445,0.0217622349216078,0.121093000142492,0.11856934486494,0.122655927811826,0.1152404073758,0.135451985153761,"Individual hi",4.73333333333333,0.5
0.500864838296304,0.301095715652542,0.242572628420112,0.359618802884972,0.337653251691369,0.193086085121585,0.169092170313509,0.212275213983204,0.169095065452235,0.238435608280772,"Change Point",4.73333333333333,0.5
0.255511824993523,0.130187749213772,0.125300478013491,0.135075020414053,0.0214842591302312,0.123631474258414,0.120625976215144,0.125367473480377,0.11755170966929,0.137337401857549,"Individual hi",4.86666666666667,0.5
0.765220378738608,0.28618960032228,0.232610348954195,0.339768851690366,0.303804937962728,0.192136503724547,0.169083880714791,0.209626439686504,0.169087202763709,0.229503906055321,"Change Point",4.86666666666667,0.5
0.263728212048323,0.132159233062851,0.127137925487465,0.137180540638237,0.0212174621394289,0.125833461413307,0.122650811099407,0.128032881174579,0.119969328960786,0.138975894005013,"Individual hi",5,0.5
0.417726081975877,0.27270243671682,0.223718616395013,0.321686257038626,0.270979975497513,0.191899917026512,0.169040565925795,0.207719857799705,0.169056721487335,0.220342317151577,"Change Point",5,0.5
0.29329105835905,0.139278948902896,0.133727424689403,0.144830473116388,0.0202655786495508,0.133262907254084,0.12985967665927,0.136724402656156,0.128556792541659,0.14630346114476,"Individual hi",5.5,0.5
0.173915690681903,0.232874610426481,0.19657873028624,0.269170490566723,0.164629087024228,0.190134493801805,0.168406276816777,0.204593534149069,0.168610223555572,0.212287667462469,"Change Point",5.5,0.5
0.401692707421761,0.165818371238807,0.157588559842863,0.17404818263475,0.016728992357869,0.163796927174363,0.155724000906592,0.167564600585521,0.155763744857845,0.174285486218519,"Individual hi",7.84210526315789,0.5
0.667981010345758,0.187011456735557,0.170276033535218,0.203746879935895,0.0215779330974713,0.190010801445276,0.166857950676914,0.202411084446629,0.166938518624046,0.203120701229375,"Change Point",7.84210526315789,0.5
0.609260265210186,0.182405595621581,0.171980079103697,0.192831112139465,0.0150028446487339,0.182507732786158,0.171035870665516,0.189514409165403,0.171066193442568,0.192181803475178,"Individual hi",10.1842105263158,0.5
0.796860832966082,0.181457854211091,0.168747227575594,0.194168480846588,0.0189314030068094,0.18343758594431,0.166577631357205,0.190583176512272,0.1667983589458,0.193531987592438,"Change Point",10.1842105263158,0.5
0.6543126559937,0.192575804287849,0.180623646279568,0.204527962296129,0.0144701794219647,0.194519213860811,0.180076554351336,0.202659436037846,0.18009914643561,0.20242666283177,"Individual hi",12.5263157894737,0.5
0.430558833474701,0.18145766994324,0.168747060728951,0.194168279157529,0.0189311856128795,0.18343758594431,0.166577631357205,0.190583176512271,0.1667983589458,0.193531987592421,"Change Point",12.5263157894737,0.5
0.681800107277817,0.199019789749452,0.186027543616852,0.212012035882052,0.0144580235123583,0.201276390787526,0.185671373244371,0.210850739307815,0.185688149959042,0.210673310426734,"Individual hi",14.8684210526316,0.5
0.738682403572156,0.181457669924015,0.16874706071368,0.19416827913435,0.0189311855896413,0.18343758594431,0.166577631357205,0.190583176512271,0.1667983589458,0.193531987592421,"Change Point",14.8684210526316,0.5
0.699568909854077,0.20328593948207,0.189573267593206,0.216998611370933,0.0146232190047911,0.204826158605014,0.18932071940832,0.216219093790042,0.189333754318672,0.216082324189527,"Individual hi",17.2105263157895,0.5
0.0585645939185981,0.181457669924015,0.16874706071368,0.194168279134349,0.018931185589641,0.18343758594431,0.166577631357205,0.190583176512271,0.1667983589458,0.193531987592421,"Change Point",17.2105263157895,0.5
0.711642588957459,0.206229053192864,0.192004601929199,0.220453504456529,0.0148272242698563,0.207353531236636,0.191813025864681,0.219894908426523,0.191823332880832,0.219785663096293,"Individual hi",19.5526315789474,0.5
0.542764539820963,0.181457669924015,0.16874706071368,0.194168279134349,0.018931185589641,0.18343758594431,0.166577631357205,0.190583176512271,0.1667983589458,0.193531987592421,"Change Point",19.5526315789474,0.5
0.720188253190814,0.208333287660761,0.193734885137872,0.222931690183649,0.0150218481219551,0.209194138106106,0.193584954031837,0.22251130557308,0.193593437147809,0.222422759722645,"Individual hi",21.8947368421053,0.5
0.496276417675184,0.181457669924015,0.16874706071368,0.194168279134349,0.018931185589641,0.18343758594431,0.166577631357205,0.190583176512271,0.1667983589458,0.193531987592421,"Change Point",21.8947368421053,0.5
0.726454367669102,0.209886691353914,0.195008632143761,0.224764750564067,0.0151920782219107,0.210569816031646,0.194886948879604,0.224436220950136,0.194893885192475,0.224363644934128,"Individual hi",24.2368421052632,0.5
0.616592325118541,0.181137642857332,0.168107006580315,0.194168279134349,0.0192500645904645,0.18343758594431,0.165195202592779,0.190583176512271,0.165431641813513,0.193531987592421,"Change Point",24.2368421052632,0.5
0.731183242412281,0.211064513751492,0.195971845310556,0.226157182192428,0.0153371570110985,0.211622096901712,0.195871107752855,0.225893579310996,0.19587697296133,0.225832091578864,"Individual hi",26.5789473684211,0.5
0.477536074464096,0.176816084868747,0.167229047171368,0.186403122566126,0.0188041068900297,0.17381710687181,0.165195202592779,0.182425622937418,0.163495370074456,0.186143799684247,"Change Point",26.5789473684211,0.5
0.734829970306484,0.211976152670491,0.196716028119861,0.227236277221121,0.0154589782949342,0.212441552430566,0.19662996708951,0.227019152698721,0.196634902063834,0.226967095953149,"Individual hi",28.9210526315789,0.5
0.658950134154337,0.176816084868747,0.167229047171368,0.186403122566126,0.0188041068900297,0.17381710687181,0.165195202592779,0.182425622937417,0.163495370074456,0.186143799684247,"Change Point",28.9210526315789,0.5
0.737702435981636,0.212695808296031,0.197302797407641,0.22808881918442,0.0155609770898111,0.213090571269418,0.197229797229391,0.227907124443642,0.197234064933816,0.227862073004331,"Individual hi",31.2631578947368,0.5
0.0191927695856212,0.176816084868747,0.167229047171368,0.186403122566126,0.0188041068900297,0.17381710687181,0.165195202592779,0.182425622937417,0.163495370074456,0.186143799684247,"Change Point",31.2631578947368,0.5
0.740005575074036,0.213273971127478,0.197773530445485,0.228774411809471,0.0156469163196744,0.213613467848253,0.197710331270367,0.228619432348242,0.1977140558262,0.22858061634319,"Individual hi",33.6052631578947,0.5
0.178573564216426,0.176816084868747,0.167229047171368,0.186403122566126,0.0188041068900298,0.17381710687181,0.165195202592779,0.182425622937418,0.163495370074456,0.186143799684247,"Change Point",33.6052631578947,0.5
0.741879601735379,0.213745318537404,0.198156983901074,0.229333653173734,0.0157195152851493,0.214041376079414,0.198101371583752,0.229199900202026,0.198104648348803,0.229165483671139,"Individual hi",35.9473684210526,0.5
0.724825316087793,0.176816084868747,0.167229047171368,0.186403122566126,0.0188041068900298,0.17381710687181,0.165195202592779,0.182425622937418,0.163495370074456,0.186143799684247,"Change Point",35.9473684210526,0.5
0.7434245562535,0.214134500544289,0.198473266744364,0.229795734344214,0.0157813007209411,0.21439463602907,0.198423760112345,0.229679454242646,0.198426663917265,0.229649090167697,"Individual hi",38.2894736842105,0.5
0.738465617218016,0.176816084868747,0.167229047171368,0.186403122566126,0.0188041068900298,0.17381710687181,0.165195202592779,0.182425622937418,0.163495370074456,0.186143799684247,"Change Point",38.2894736842105,0.5
0.744713777728828,0.214459405083447,0.198737254684768,0.230181555482126,0.015834004697117,0.214689876793541,0.198693410313819,0.230079199610422,0.198695968883873,0.230052302412144,"Individual hi",40.6315789473684,0.5
0.783405889644256,0.176816084868747,0.167229047171368,0.186403122566126,0.0188041068900298,0.17381710687181,0.165195202592779,0.182425622937418,0.163495370074456,0.186143799684247,"Change Point",40.6315789473684,0.5
0.745800335098656,0.214733490297623,0.198959756853533,0.230507223741713,0.0158794122236442,0.214939333490752,0.198920663304811,0.230416054757131,0.198922959785782,0.230392028638194,"Individual hi",42.9736842105263,0.5
0.682691229381836,0.176816084868747,0.167229047171368,0.186403122566126,0.0188041068900298,0.17381710687181,0.165195202592779,0.182425622937418,0.163495370074456,0.186143799684247,"Change Point",42.9736842105263,0.5
0.746724548854636,0.214966772664678,0.199149085805927,0.230784459523428,0.0159186587221424,0.215151756521737,0.199113942952354,0.230703038891127,0.199116015118383,0.230681174996099,"Individual hi",45.3157894736842,0.5
0.146289008531702,0.176816084868747,0.167229047171368,0.186403122566126,0.0188041068900298,0.17381710687181,0.165195202592779,0.182425622937418,0.163495370074456,0.186143799684247,"Change Point",45.3157894736842,0.5
0.747516920558791,0.215166921140821,0.199311468685587,0.231022373596055,0.0159527896665491,0.215333854040101,0.199279651610053,0.230949374204676,0.199281530461627,0.23092957602236,"Individual hi",47.6578947368421,0.5
0.141237903569634,0.176816084868747,0.167229047171368,0.186403122566126,0.0188041068900298,0.17381710687181,0.165195202592779,0.182425622937418,0.163495370074456,0.186143799684247,"Change Point",47.6578947368421,0.5
0.748201407199803,0.21533992870558,0.199451731630535,0.231228125780625,0.0159826937571784,0.215491802409983,0.199422741901304,0.231162194824152,0.19942445309893,0.231144234425668,"Individual hi",50,0.5
0.348666003038035,0.176816084868747,0.167229047171368,0.186403122566126,0.0188041068900298,0.17381710687181,0.165195202592779,0.182425622937418,0.163495370074456,0.186143799684247,"Change Point",50,0.5
0.00527564758138905,0.251686597694317,0.228074024000064,0.275299171388571,0.109932458905077,0.221132205641736,0.229170777742735,0.213789014250246,0.1902743400259,0.241355822448999,"Individual hi",0.5,1
0.594115215000742,0.680906805759265,0.659897443865475,0.701916167653054,0.134675579404159,0.659405035695424,0.665114045090462,0.65084623024251,0.574954922835461,0.732972446219705,"Change Point",0.5,1
0.0275028725333851,0.366773455171505,0.336916681046636,0.396630229296374,0.126352367453561,0.318810925747137,0.328909152413174,0.311389679401547,0.309090348639277,0.359032735893477,"Individual hi",1.25,1
0.424709645655114,0.999093824137786,0.965531896442156,1.03265575183342,0.157719751130798,0.956192399330297,0.97812505698338,0.946844686014801,0.894327220810452,1.04723420216088,"Change Point",1.25,1
0.0477612627535044,0.42321849147844,0.394868734890787,0.451568248066092,0.107050821836707,0.401849270594288,0.401849270594288,0.407227172165501,0.356867017752091,0.432969891813862,"Individual hi",2,1
0.31515439109359,1.52146201134347,1.48244259293332,1.56048142975362,0.170018725071709,1.4977040969467,1.4977040969467,1.49143871058672,1.40303682060631,1.55257083246733,"Change Point",2,1
0.033260260542494,0.397372091119548,0.374452615166087,0.42029156707301,0.122882483570546,0.345984132985787,0.325719775984776,0.374632165465775,0.306110713981429,0.455948057188691,"Individual hi",2.75,1
0.0279532089795779,2.17819311842822,2.1345838543047,2.22180238255174,0.180048915338633,2.16605439620869,2.16339892456347,2.16992486415969,2.07021938782211,2.24431616666314,"Change Point",2.75,1
0.0261602064930949,0.400330504587326,0.387398861660546,0.413262147514106,0.211745465431667,0.294697885782353,0.289556055602367,0.335636794371299,0.270354939528183,0.424206287852671,"Individual hi",3.5,1
0.00223761213201643,2.81515675285233,2.78442325166449,2.84589025404017,0.413668281144896,2.6853814264917,2.64453192262453,2.79692971215,2.57025613871755,3.00118062603202,"Change Point",3.5,1
0.0256837262212307,0.40306946974013,0.391874591471469,0.414264348008791,0.227865613278674,0.292475664507876,0.288906148654302,0.33197035454209,0.269009543231889,0.42360979451714,"Individual hi",3.6,1
0.00332009032650647,2.90037808665629,2.86177434169149,2.93898183162109,0.451326979302473,2.79350722036751,2.71973688636004,2.85630780137432,2.60994292556772,3.0607449459854,"Change Point",3.6,1
0.0247223632294968,0.410633645901766,0.404527738691365,0.416739553112168,0.271827480639094,0.292414515357724,0.289612678339164,0.327861329661916,0.270055307206846,0.411917798952663,"Individual hi",3.86666666666667,1
0.106883783416375,3.09477829689662,3.04621099598778,3.14334559780546,0.594657999278562,3.05144886239939,3.04193424787109,3.0810205974111,2.66599296316857,3.35953114860647,"Change Point",3.86666666666667,1
0.0243002795730363,0.417341841059225,0.416646755104912,0.418036927013537,0.310313147555643,0.295449653514804,0.293591073251178,0.324431196583476,0.272980814195199,0.394370445860593,"Individual hi",4.13333333333333,1
0.00858900379256238,3.13494159925813,3.11760096838231,3.15228223013396,0.894680577591027,3.14795258465189,2.73836564119677,3.1767854409438,2.36738064397941,3.69812245302682,"Change Point",4.13333333333333,1
0.0244089305073834,0.421899371985445,0.426196080772688,0.417602663198201,0.334875192711621,0.301025722972016,0.299336484330795,0.326433816457275,0.27811956213262,0.390391764666755,"Individual hi",4.4,1
0.0146929657335442,3.10732809189497,3.04562658202362,3.16902960176632,1.14596026612526,2.70548198275472,2.39036824506663,3.11185507940064,2.08135796641918,4.02304745880754,"Change Point",4.4,1
0.0249976623371588,0.423971510498655,0.431939212372772,0.416003808624538,0.340934322713212,0.308258806214621,0.306794424222863,0.332070132856207,0.285385590286495,0.396240038860537,"Individual hi",4.66666666666667,1
0.00775932700248288,2.9683771792592,2.75818797069282,3.17856638782558,1.38950479834026,2.4377438803178,2.00604959731046,3.04704272001464,1.83167563372592,4.22483365183342,"Change Point",4.66666666666667,1
0.0259943277087322,0.42395211672937,0.433602114556175,0.414302118902565,0.328617475873152,0.317927768015174,0.314937356961126,0.33669208936444,0.29431028819925,0.404580619856148,"Individual hi",4.93333333333333,1
0.0341269287790833,2.84956113775673,2.61462674476763,3.08449553074583,1.59467418955193,2.13867038292032,1.79829804552844,2.5563236467818,1.61998616771504,3.76286931966622,"Change Point",4.93333333333333,1
0.0273715722556041,0.422839089184848,0.432035868244546,0.413642310125149,0.301912578567824,0.327855151212286,0.32429892804022,0.343007229384842,0.303593878526134,0.41435433219892,"Individual hi",5.2,1
0.108231407229797,2.73513207624198,2.44057630878663,3.02968784369733,1.80381647875258,1.81134422339149,1.49183860817427,2.39902624771163,1.33795270397681,3.66917450595873,"Change Point",5.2,1
0.0291515438860194,0.421849966567088,0.428871879811456,0.414828053322721,0.267025970425734,0.337679605268026,0.334159760016383,0.350895722025751,0.313357584106216,0.42496977061957,"Individual hi",5.46666666666667,1
0.454566727728047,2.6148222612344,2.2583141078205,2.97133041464831,1.94824873115808,1.64536953287392,1.34771701132407,2.22612786083881,1.22039758007607,3.45972807089207,"Change Point",5.46666666666667,1
0.0313031445077721,0.421681179160578,0.425486390177302,0.417875968143854,0.229973538187297,0.348569520311247,0.344155526390567,0.360672226796666,0.323958289128575,0.434348022895208,"Individual hi",5.73333333333333,1
0.150906546848034,2.45665701124224,2.09643703759882,2.81687698488566,2.09693077952259,1.46546673111498,1.10097752845159,1.87222677870924,1.0231624254144,3.25247223677714,"Change Point",5.73333333333333,1
0.0338097813972106,0.422878377019319,0.423080610070646,0.422676143967992,0.195473654649599,0.359450392278877,0.354180589848244,0.370686228567093,0.334097381482212,0.436139980942493,"Individual hi",6,1
0.0271613750532499,2.33560956688619,1.95702957376362,2.71418956000876,2.15613388322563,1.30923980325949,1.00242643774546,1.59187966753749,0.942786149343293,3.00699183247517,"Change Point",6,1
0.0366206530831032,0.425553886295802,0.422262890169146,0.428844882422458,0.1662912068407,0.369688061561286,0.364171525576581,0.380757759618979,0.343554096704208,0.444768165674702,"Individual hi",6.26666666666667,1
0.0488808697220467,2.24256110546692,1.84542842963154,2.63969378130229,2.26218471659326,1.17688371171847,0.886563522468546,1.45109226149958,0.871676474305688,2.7462486671511,"Change Point",6.26666666666667,1
0.0396875371769176,0.429725017791599,0.423332056381432,0.436117979201766,0.143487947539725,0.378973772145011,0.374133226537113,0.389084222364866,0.352178171545564,0.453146901992439,"Individual hi",6.53333333333333,1
0.541071067449909,2.15265804366054,1.7431147960515,2.56220129126958,2.31990673997154,1.05568747918501,0.823377456208915,1.32690559264187,0.82344006422496,2.56911158536882,"Change Point",6.53333333333333,1
0.0429128324281923,0.435078999187734,0.426082059049886,0.444075939325583,0.126699902273869,0.388574981528079,0.383944217677884,0.397115588534662,0.361058514458848,0.458434670499726,"Individual hi",6.8,1
0.350342613928119,2.06677486860142,1.65592498828173,2.47762474892111,2.369157225342,0.950239495559961,0.783505023731711,1.23101121544632,0.784249782554801,2.39141272840675,"Change Point",6.8,1
0.0462414819100208,0.441406020788372,0.430300521375225,0.45251152020152,0.114895478270563,0.399675071625004,0.393634289377086,0.405118453078675,0.372020761785921,0.464024966305728,"Individual hi",7.06666666666667,1
0.168065115113465,1.9863653820734,1.60050464957584,2.37222611457096,2.39153957162298,0.902837640235787,0.752993576557237,1.15323172369988,0.753592127110094,2.193063786956,"Change Point",7.06666666666667,1
0.0496079716272209,0.448426929157422,0.435645665061846,0.461208193252998,0.106807838824089,0.411007449444533,0.403156230989016,0.413071152071642,0.381471078292668,0.472029871509954,"Individual hi",7.33333333333333,1
0.183406485504639,1.88358328756398,1.50695777380172,2.26020880132625,2.32582717093955,0.868237208866809,0.730138842703575,1.08861338916782,0.730616060349281,1.95622336349671,"Change Point",7.33333333333333,1
0.0529876508720267,0.455954165721654,0.441854809200912,0.470053522242396,0.101297546853283,0.420988714033422,0.412535660354868,0.422604351743219,0.390262552328969,0.481230954310756,"Individual hi",7.6,1
0.948112615186157,1.76946267887325,1.3989442905272,2.13998106721929,2.2289082373187,0.843023489626234,0.709444920822073,1.02150917428163,0.711025576607723,1.65443832824878,"Change Point",7.6,1
0.0563694807144784,0.463839561369707,0.448694748317328,0.478984374422086,0.0974668029576679,0.43009380500428,0.421804079859722,0.431019767836485,0.400471838209254,0.490583356984666,"Individual hi",7.86666666666667,1
0.179862819278214,1.66548975603396,1.3119484921521,2.01903101991582,2.14303133056592,0.813283243394619,0.691710099394087,0.977586911099748,0.691985047871661,1.45261264240201,"Change Point",7.86666666666667,1
0.203316541904316,0.471930656727515,0.455931849728453,0.487929463726578,0.0947041271958655,0.438336035352426,0.430940861659628,0.440515111461728,0.410956760739106,0.497498188810479,"Individual hi",8.13333333333333,1
0.261678371351377,1.5815208306518,1.24772205142266,1.91531960988095,2.03958823016623,0.797199792264694,0.68427924366235,0.946979003453286,0.684302314144988,1.32564448905259,"Change Point",8.13333333333333,1
0.212437654015608,0.480121496384936,0.463403063069527,0.496839929700346,0.092601165550216,0.447001078399911,0.439926912960052,0.449059251146888,0.420836665419062,0.504807894733387,"Individual hi",8.4,1
0.321666966666743,1.49906808081269,1.18387939469412,1.81425676693126,1.92506458394303,0.786683720601234,0.680729782870433,0.916646686824933,0.681346605429233,1.2196912381551,"Change Point",8.4,1
0.221349486460645,0.488335082956232,0.47098533531002,0.505684830602444,0.0909161934287135,0.456408333600097,0.448736216370753,0.45855149647682,0.431020383540514,0.514085550309187,"Individual hi",8.66666666666667,1
0.357965275787982,1.42398454057771,1.13128336124386,1.71668571991155,1.80689153811057,0.780231276365885,0.677630042350832,0.896607988825363,0.678018849006202,1.12922012871577,"Change Point",8.66666666666667,1
0.230113410195662,0.496545651043572,0.478615435396213,0.514475866690931,0.0894892770526759,0.465951591237895,0.457395567200308,0.46855433228073,0.441292009894551,0.522481727196875,"Individual hi",8.93333333333333,1
0.309258554589148,1.34677816012309,1.07112463894212,1.62243168130407,1.66210691194631,0.775848531379567,0.676573679501313,0.870799453281696,0.676576596672126,1.04631106507671,"Change Point",8.93333333333333,1
0.238706962241821,0.504678888678228,0.486204202127261,0.523153575229195,0.0882163233338957,0.474610850870698,0.465918907182276,0.479662747228893,0.451274476882702,0.531896855088352,"Individual hi",9.2,1
0.711544303418039,1.26742570645049,1.01367045528527,1.52118095761571,1.48707729721371,0.773658318929813,0.67643698304326,0.852254921018844,0.676445432281765,0.987824025381849,"Change Point",9.2,1
0.247150057541152,0.512738480577491,0.493723581845202,0.53175337930978,0.0870489396864313,0.484372000569969,0.474277379459758,0.490623711247303,0.460961629503199,0.541807940615043,"Individual hi",9.46666666666667,1
0.606051521522223,1.20438286261017,0.970290513680448,1.43847521153989,1.35061300676547,0.772344340486341,0.676368681254038,0.849100855932817,0.67638026180894,0.953742433123087,"Change Point",9.46666666666667,1
0.255511824993523,0.520750996855088,0.501201912053964,0.540300081656212,0.0859370365209248,0.494525897033657,0.482503904860577,0.501469893921507,0.470206838677161,0.549349607430196,"Individual hi",9.73333333333333,1
0.241907295881717,1.14475840128912,0.930441395816779,1.35907540676146,1.21521975185091,0.768546014898188,0.676335522859165,0.838505758746015,0.676348811054835,0.918015624221285,"Change Point",9.73333333333333,1
0.263728212048323,0.528636932251403,0.508551701949859,0.548722162552947,0.0848698485577154,0.50333384565323,0.490603244397628,0.512131524698315,0.479877315843145,0.555903576020054,"Individual hi",10,1
0.0846645846982509,1.09080974686728,0.894874465580051,1.2867450281545,1.08391990199005,0.767599668106048,0.676162263703182,0.830879431198818,0.67622688594934,0.881369268606307,"Change Point",10,1
0.29329105835905,0.557115795611583,0.534909698757612,0.579321892465553,0.0810623145982032,0.533051629016337,0.519438706637081,0.546897610624625,0.514227170166636,0.585213844579039,"Individual hi",11,1
0.861235013234664,0.931498441705925,0.786314921144959,1.07668196226689,0.658516348096912,0.760537975207221,0.673625107267109,0.818374136596278,0.674440894222289,0.849150669849874,"Change Point",11,1
0.401692707421761,0.663273484955227,0.630354239371451,0.696192730539002,0.0669159694314762,0.655187708697453,0.62289600362637,0.670258402342084,0.623054979431378,0.697141944874075,"Individual hi",15.6842105263158,1
0.533562023873816,0.748045826942227,0.681104134140872,0.814987519743582,0.0863117323898853,0.760043205781103,0.667431802707658,0.809644337786517,0.667754074496184,0.812482804917499,"Change Point",15.6842105263158,1
0.609260265210186,0.729622382486324,0.687920316414787,0.771324448557862,0.0600113785949358,0.730030931144632,0.684143482662063,0.758057636661611,0.68426477377027,0.768727213900711,"Individual hi",20.3684210526316,1
0.708573125386417,0.725831416844363,0.674988910302376,0.776673923386351,0.0757256120272375,0.73375034377724,0.666310525428822,0.762332706049088,0.667193435783201,0.77412795036975,"Change Point",20.3684210526316,1
0.6543126559937,0.770303217151394,0.722494585118274,0.818111849184515,0.0578807176878588,0.778076855443245,0.720306217405346,0.810637744151385,0.720396585742442,0.809706651327081,"Individual hi",25.0526315789474,1
0.360386739928784,0.725830679772959,0.674988242915803,0.776673116630115,0.075724742451518,0.73375034377724,0.666310525428822,0.762332706049086,0.667193435783201,0.774127950369685,"Change Point",25.0526315789474,1
0.681800107277817,0.796079158997808,0.744110174467408,0.848048143528207,0.0578320940494334,0.805105563150103,0.742685492977485,0.84340295723126,0.742752599836169,0.842693241706934,"Individual hi",29.7368421052632,1
0.302483201733947,0.72583067969606,0.674988242854721,0.776673116537398,0.0757247423585653,0.73375034377724,0.666310525428822,0.762332706049086,0.667193435783201,0.774127950369685,"Change Point",29.7368421052632,1
0.699568909854077,0.813143757928278,0.758293070372825,0.867994445483731,0.0584928760191643,0.819304634420056,0.757282877633278,0.86487637516017,0.757335017274687,0.86432929675811,"Individual hi",34.4210526315789,1
0.356565042388665,0.725830679696059,0.674988242854721,0.776673116537396,0.0757247423585639,0.733750343777239,0.666310525428822,0.762332706049085,0.667193435783201,0.774127950369685,"Change Point",34.4210526315789,1
0.711642588957459,0.824916212771456,0.768018407716798,0.881814017826114,0.059308897079425,0.829414124946545,0.767252103458722,0.879579633706092,0.76729333152333,0.879142652385172,"Individual hi",39.1052631578947,1
0.165717911030815,0.725830679696059,0.674988242854721,0.776673116537396,0.0757247423585639,0.733750343777239,0.666310525428822,0.762332706049085,0.667193435783201,0.774127950369685,"Change Point",39.1052631578947,1
