"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0260240700546665,0.147326568314329,0.118842401077647,0.175810735551011,0.258445343061085,0.102447518280645,0.109055656252366,0.0736591469319017,0.0747942110897231,0.116912531740112,"Individual hi",3.26666666666667,0.5
0.0579029976355363,0.79171761213984,0.724872656706886,0.858562567572793,0.478001729403988,0.641796269423057,0.482559433956805,0.720640623236942,0.460389749951729,0.88217311477465,"Change Point",3.26666666666667,0.5
0.0280568003297216,0.150463396669014,0.120600975023456,0.180325818314573,0.271987863252366,0.105055205661476,0.112225320125548,0.0754420578349781,0.0765368118440889,0.119198924645525,"Individual hi",3.4,0.5
0.258376343861832,0.750259616157091,0.716832029858804,0.783687202455379,0.520841331715042,0.549367714193984,0.445276942361719,0.586635012792388,0.40542297341264,0.786715059670431,"Change Point",3.4,0.5
0.0301208382696727,0.152763911177374,0.12247830576514,0.183049516589607,0.280672758003506,0.107842903346953,0.115406320302275,0.0772588583479971,0.0783157761251178,0.121990502474798,"Individual hi",3.53333333333333,0.5
0.995385165161691,0.674430314620821,0.617895480284246,0.730965148957395,0.573454826416141,0.484443663607616,0.410986328574111,0.49893387956573,0.362698393808126,0.638539593154571,"Change Point",3.53333333333333,0.5
0.0322067237783576,0.15435255966422,0.124473648511576,0.184231470816864,0.284973103423355,0.111019517675534,0.118554347816942,0.0790876452301519,0.0801092298241455,0.124905618768832,"Individual hi",3.66666666666667,0.5
0.135719168497535,0.620182688152894,0.554228891108316,0.686136485197473,0.604120876111544,0.402923292196054,0.348769811434761,0.450226637522924,0.304268300281294,0.560176005801202,"Change Point",3.66666666666667,0.5
0.0343564200104539,0.155383869984808,0.126620172943249,0.184147567026366,0.285333962820429,0.114210536389203,0.121678885390945,0.08093749149137,0.0819263313680276,0.127655973946856,"Individual hi",3.8,0.5
0.663654068712701,0.584882802372293,0.528866648214977,0.640898956529608,0.616939420983918,0.361230406430206,0.325458162807666,0.403689227090462,0.272546666197526,0.50359990649007,"Change Point",3.8,0.5
0.100127783314175,0.155949917542375,0.128891369906431,0.183008465178319,0.282072352306127,0.117390283112039,0.12475992159415,0.0827955996639626,0.0837538951612464,0.130628500451614,"Individual hi",3.93333333333333,0.5
0.395078332870057,0.554835101243885,0.5010890918066,0.60858111068117,0.627046492182341,0.324872023706755,0.30513668194757,0.341503095156025,0.256858220453675,0.453229358251242,"Change Point",3.93333333333333,0.5
0.105674823952462,0.156147801180004,0.131268802348559,0.181026800011448,0.275487989188003,0.120554263708306,0.127792542687921,0.0846612787412351,0.0855911932153115,0.133567505733825,"Individual hi",4.06666666666667,0.5
0.670115053501762,0.525184774539298,0.474974584398103,0.575394964680492,0.633590854708915,0.300349338016283,0.288310048703953,0.308823122212986,0.245623171174802,0.387168473152146,"Change Point",4.06666666666667,0.5
0.111381235055981,0.156063005752422,0.133734325319215,0.178391686185629,0.2659058035846,0.123685152142764,0.130772656349753,0.0865342674762527,0.0874378609319122,0.13646386820815,"Individual hi",4.2,0.5
0.863834801865143,0.518502772161004,0.450413589427115,0.586591954894892,0.7219807750061,0.283254303973193,0.275102835694152,0.286860460791125,0.237891001082849,0.355704956778387,"Change Point",4.2,0.5
0.117260913293849,0.155796395294823,0.13627071039948,0.175322080190166,0.253801183531864,0.12616264073637,0.133706155176824,0.0884184107968711,0.0892974016076326,0.139317432792872,"Individual hi",4.33333333333333,0.5
0.220156508364736,0.491447646139739,0.424066859611755,0.558828432667722,0.727983826859948,0.269666035102749,0.265942474549866,0.269806013028432,0.23325964121693,0.331046408725587,"Change Point",4.33333333333333,0.5
0.123306802029705,0.155403741315366,0.138852111528121,0.171955371102611,0.239505879815196,0.12892034287596,0.136585218812973,0.0903124756643194,0.0911708995825317,0.142119502483605,"Individual hi",4.46666666666667,0.5
0.0794176751531519,0.467849437809063,0.391409008794994,0.544289866823132,0.735751473144011,0.25660492779576,0.258587202135474,0.25660492779576,0.22837079590395,0.305113521430465,"Change Point",4.46666666666667,0.5
0.129468175560897,0.154944889654207,0.141449096717891,0.168440682590522,0.223509118041134,0.131976451748259,0.139411180014767,0.0922153765405461,0.0930528720478381,0.144849430874056,"Individual hi",4.6,0.5
0.231178125925366,0.450585709176531,0.370680613044714,0.530490805308349,0.738403418269056,0.24823716001921,0.249872957085819,0.246241102620238,0.222997873956354,0.290608509833923,"Change Point",4.6,0.5
0.135714892783672,0.154479691845194,0.144041458687215,0.164917925003173,0.206343856137625,0.134989160069265,0.142172876617307,0.0941146123655549,0.0949317936913399,0.147542268213022,"Individual hi",4.73333333333333,0.5
0.345502383912427,0.436863260765358,0.351347844467574,0.522378677063142,0.748352171021302,0.240240229277183,0.244013883841775,0.238286691296047,0.218506907762713,0.276390328015402,"Change Point",4.73333333333333,0.5
0.142035103900775,0.154068862211919,0.146622189323424,0.161515535100414,0.188548700784197,0.137941470064932,0.144872358728714,0.0960152716899167,0.0968130779726468,0.150154248498395,"Individual hi",4.86666666666667,0.5
0.197640098980212,0.422307539131839,0.332463280756956,0.512151797506722,0.752341501218715,0.232134314291464,0.239573206500453,0.231135862863691,0.21550583275202,0.26228449752263,"Change Point",4.86666666666667,0.5
0.148435638329169,0.153768670150842,0.149194739984184,0.158342600317499,0.170652624543389,0.140867835623874,0.147519921220816,0.0979365051079073,0.0987207654888889,0.152705734589948,"Individual hi",5,0.5
0.885577495521421,0.403203125484278,0.317535562578288,0.488870688390268,0.738332898495159,0.225475602234784,0.236254341365734,0.220116969621101,0.212615341176696,0.250605315077044,"Change Point",5,0.5
0.172440044400892,0.153998775009618,0.158525455727702,0.149472094291534,0.109644257616078,0.151361691935083,0.156987013504315,0.105205810503143,0.105928054812511,0.161559355958064,"Individual hi",5.5,0.5
0.312710121502364,0.355629463823039,0.276078386660296,0.435180540985782,0.673801545429625,0.215957748874732,0.228905498004301,0.200835713610435,0.197615514556388,0.238315413671938,"Change Point",5.5,0.5
0.26822104291955,0.177868113784791,0.193168433309739,0.162567794259844,0.0318518854970266,0.189662620386672,0.192074087838032,0.14315622526352,0.143728137026429,0.193772564878341,"Individual hi",7.84210526315789,0.5
0.857381975112762,0.234758332412753,0.224118136453941,0.245398528371565,0.165500319197242,0.213828628385013,0.223617838278294,0.200584446952789,0.196088638459504,0.23284495739583,"Change Point",7.84210526315789,0.5
0.480259524151853,0.203289439614585,0.214981092596741,0.191597786632428,0.0230710022292902,0.213718120356502,0.214498560140055,0.178715115732876,0.178854803087513,0.214793533546876,"Individual hi",10.1842105263158,0.5
0.699279026498855,0.208590340866206,0.222731580457924,0.194449101274488,0.036032920408003,0.213260504419891,0.223414819852581,0.182692786899597,0.184435822782362,0.231575387653045,"Change Point",10.1842105263158,0.5
0.526990949370145,0.221757878815554,0.228619174671289,0.214896582959819,0.0158891183350059,0.227966755981868,0.228131325956458,0.205741914803801,0.205855563605996,0.228330808043257,"Individual hi",12.5263157894737,0.5
0.597457646725286,0.206857917166295,0.221360584898464,0.192355249434127,0.0323625996695809,0.21098827646931,0.223021661238516,0.182692786899597,0.184435822782362,0.231195662493225,"Change Point",12.5263157894737,0.5
0.555832879576732,0.23490585543525,0.237407291208643,0.232404419661858,0.0107781476650605,0.236616000313844,0.237150433914047,0.226149923255658,0.226160889232177,0.237527274906972,"Individual hi",14.8684210526316,0.5
0.165056781497146,0.206850247318829,0.221360578429681,0.192339916207976,0.0323432675092744,0.21098827646931,0.223021661238516,0.182692786899597,0.184435822782362,0.231195662493223,"Change Point",14.8684210526316,0.5
0.574567900276076,0.244355755508881,0.243301480590719,0.245410030427044,0.00793944392620718,0.2427858285151,0.243164918490134,0.240793823776505,0.240900101466231,0.244114069813908,"Individual hi",17.2105263157895,0.5
0.727560834638978,0.20685021793135,0.221360578428567,0.192339857434133,0.0323431935661223,0.21098827646931,0.223021661238516,0.182692786899597,0.184435822782362,0.231195662493223,"Change Point",17.2105263157895,0.5
0.587301198677499,0.251269438308818,0.247405403146277,0.255133473471359,0.00720797416083249,0.248524704569131,0.247340449319446,0.251953399406669,0.247346619673188,0.251862829892499,"Individual hi",19.5526315789474,0.5
0.360775744190916,0.206850217896665,0.221360578428567,0.192339857364763,0.0323431934787993,0.21098827646931,0.223021661238516,0.182692786899597,0.184435822782362,0.231195662493223,"Change Point",19.5526315789474,0.5
0.596312182999669,0.256430990107868,0.250359332288261,0.262502647927474,0.00777039893241879,0.254722216214935,0.250332769822597,0.260248473067854,0.250338581705725,0.260175440135302,"Individual hi",21.8947368421053,0.5
0.149231789461657,0.206850217896652,0.221360578428567,0.192339857364738,0.0323431934787677,0.21098827646931,0.223021661238516,0.182692786899598,0.184435822782362,0.231195662493223,"Change Point",21.8947368421053,0.5
0.602908430745835,0.260366429019965,0.252549501633042,0.268183356406887,0.00877096142550906,0.258763410735917,0.252542376812816,0.26631265918471,0.252547825754767,0.266257651442013,"Individual hi",24.2368421052632,0.5
0.69089951268374,0.206850217896652,0.221360578428567,0.192339857364738,0.0323431934787678,0.21098827646931,0.223021661238516,0.182692786899597,0.184435822782362,0.231195662493223,"Change Point",24.2368421052632,0.5
0.607872205123686,0.263422556805735,0.254213629254518,0.272631484356951,0.00980118056399249,0.261892590555437,0.254218401876036,0.271212221615953,0.254222806689099,0.271165887804896,"Individual hi",26.5789473684211,0.5
0.13705793033284,0.206629258969553,0.221360578428567,0.191897939510539,0.0323003500085228,0.21098827646931,0.223021661238516,0.182692786899598,0.184435822782362,0.231195662493223,"Change Point",26.5789473684211,0.5
0.611701911857747,0.265837466420983,0.25550628303673,0.276168649805235,0.0107318474094423,0.2643950105407,0.255517254330364,0.275071197216914,0.255521446408718,0.275029659115395,"Individual hi",28.9210526315789,0.5
0.262481546800202,0.203140037973182,0.221006982804892,0.185273093141472,0.0362442631620485,0.208430638813277,0.223021661238516,0.172462709830539,0.174397204624638,0.230358722843428,"Change Point",28.9210526315789,0.5
0.614712711626085,0.26777398372896,0.256528710889395,0.279019256568526,0.0115366752299115,0.266435430809893,0.256542822101657,0.278154203467984,0.256546352596959,0.278119044119162,"Individual hi",31.2631578947368,0.5
0.723673145800364,0.201834785918899,0.218396478696326,0.185273093141472,0.0358093951902134,0.207126922045262,0.220367765823658,0.172462709830539,0.174397204624638,0.228303439827644,"Change Point",31.2631578947368,0.5
0.617123844394923,0.269349338740154,0.257350587102193,0.281348090378115,0.0122239884678337,0.26794871535663,0.257365277685244,0.280649799742904,0.257368621441909,0.280618202345829,"Individual hi",33.6052631578947,0.5
0.579315155674392,0.201834785918899,0.218396478696326,0.185273093141472,0.0358093951902135,0.207126922045262,0.220367765823658,0.172462709830539,0.174397204624638,0.228303439827644,"Change Point",33.6052631578947,0.5
0.619082799346585,0.270646399183769,0.258021409393319,0.283271388974219,0.0128082236609694,0.269228927534162,0.258037551030845,0.282703526072634,0.258040463626129,0.282676466747989,"Individual hi",35.9473684210526,0.5
0.117071430220898,0.201834785918899,0.218396478696326,0.185273093141472,0.0358093951902135,0.207126922045262,0.220367765823658,0.172462709830539,0.174397204624638,0.228303439827644,"Change Point",35.9473684210526,0.5
0.620697375116929,0.271726094094355,0.258575347477869,0.284876840710841,0.0133062683650439,0.270328591265496,0.258591207611771,0.284405505177303,0.258593754260519,0.284381035021726,"Individual hi",38.2894736842105,0.5
0.710222957830017,0.201834785918899,0.218396478696326,0.185273093141472,0.0358093951902135,0.207126922045262,0.220367765823658,0.172462709830539,0.174397204624638,0.228303439827644,"Change Point",38.2894736842105,0.5
0.62204221270061,0.272634132407269,0.259038193334488,0.28623007148005,0.0137325694799265,0.271281371424731,0.259053050167606,0.285833305043424,0.259055299739234,0.285812082383528,"Individual hi",40.6315789473684,0.5
0.0864085126143754,0.201834785918899,0.218396478696326,0.185273093141472,0.0358093951902135,0.207126922045262,0.220367765823658,0.172462709830539,0.174397204624638,0.228303439827644,"Change Point",40.6315789473684,0.5
0.623174948486421,0.273404644072911,0.259428836019766,0.287380452126056,0.0140992380386269,0.272108129838431,0.259443010124424,0.287045505362485,0.259445182872878,0.287026176276845,"Individual hi",42.9736842105263,0.5
0.103566424990928,0.201834785918899,0.218396478696326,0.185273093141472,0.0358093951902135,0.207126922045262,0.220367765823658,0.172462709830539,0.174397204624638,0.228303439827644,"Change Point",42.9736842105263,0.5
0.62413829633587,0.274063915204179,0.259761327009531,0.288366503398828,0.0144165951272681,0.272829074000788,0.259775205601081,0.288078831063611,0.25977714841557,0.28806118054173,"Individual hi",45.3157894736842,0.5
0.877614083203847,0.201834785918899,0.218396478696326,0.185273093141472,0.0358093951902135,0.207126922045262,0.220367765823658,0.172462709830539,0.174397204624638,0.228303439827644,"Change Point",45.3157894736842,0.5
0.624963565666687,0.274632235156353,0.260046715357363,0.289217754955344,0.0146926554340226,0.273461090637761,0.260060023576966,0.288967127330461,0.260061772631784,0.288950966920368,"Individual hi",47.6578947368421,0.5
0.29547543026317,0.201834785918899,0.218396478696326,0.185273093141472,0.0358093951902135,0.207126922045262,0.220367765823658,0.172462709830539,0.174397204624638,0.228303439827644,"Change Point",47.6578947368421,0.5
0.625676566113338,0.275125322954645,0.260293451355791,0.2899571945535,0.014933947916576,0.274017312693925,0.260305976454609,0.289738916252243,0.260307560520589,0.289724607052333,"Individual hi",50,0.5
0.489706984635779,0.201834785918899,0.218396478696326,0.185273093141472,0.0358093951902135,0.207126922045262,0.220367765823658,0.172462709830539,0.174397204624638,0.228303439827644,"Change Point",50,0.5
0.000901876515585536,0.230443063560099,0.231444670429071,0.229441456691127,0.157696745177849,0.186746936248692,0.197562197724964,0.1701846665341,0.138683621097278,0.240439670743974,"Individual hi",0.5,1
0.147209838179477,0.678048016915938,0.694019576472817,0.662076457359059,0.132920773564533,0.648428465150161,0.67928394414391,0.608371965498709,0.570250860636622,0.736364942076274,"Change Point",0.5,1
0.00127027038253871,0.213796863805139,0.221358952405854,0.206234775204423,0.154562594471686,0.204248697534091,0.212894413845006,0.166930759821257,0.110155747479522,0.247823849497031,"Individual hi",1.25,1
0.584725930931381,0.886929630046385,0.899305097917133,0.874554162175638,0.150784920954813,0.819652156477014,0.910137448500985,0.80289596231125,0.772612231022639,0.968142126942105,"Change Point",1.25,1
0.00764349038247142,0.315519610555276,0.330788666092136,0.300250555018416,0.183323534139802,0.286736182374439,0.304810785199071,0.253118729296478,0.240584543399077,0.328408021823086,"Individual hi",2,1
0.163457149660474,1.30883094514408,1.3291534412824,1.28850844900577,0.164178044272694,1.27914456214207,1.32924838404214,1.22503242753181,1.18179900722225,1.39171321891473,"Change Point",2,1
0.00922850307339886,0.369018170955524,0.38868099376786,0.349355348143187,0.206344626104072,0.339254515531623,0.352340359642321,0.273103133005751,0.27473505722694,0.435126664355454,"Individual hi",2.75,1
0.695182244287448,1.87916875894027,1.88399746983086,1.87434004804967,0.184740277866519,1.85562531858563,1.869857712357,1.83029446858395,1.75595291653929,1.96148918337661,"Change Point",2.75,1
0.00860728920129986,0.366080451722959,0.381817907050318,0.3503429963956,0.233662990572512,0.326204984812361,0.332719355695775,0.239442220323509,0.245727556315047,0.36568182841983,"Individual hi",3.5,1
0.0513895421322459,2.50667549282372,2.38796150574623,2.62538947990122,0.27975481784166,2.46469335605041,2.3737282823925,2.54265028453712,2.35214485846076,2.60200950442873,"Change Point",3.5,1
0.00892595432988713,0.36673009840812,0.381454745463828,0.352005451352411,0.238684488068588,0.324659692063085,0.335621230586654,0.238724881698554,0.245014902628769,0.362780980548296,"Individual hi",3.6,1
0.032836311666877,2.59054706210912,2.46361213514734,2.71748198907091,0.28821793951834,2.54837904694895,2.46077324113352,2.64703799495315,2.41927264698453,2.67604670993538,"Change Point",3.6,1
0.00998842996492115,0.370660371680372,0.383042831855329,0.358277911505415,0.253191675382733,0.320878423890266,0.340572116283562,0.238812062081951,0.245062896188786,0.367312182292075,"Individual hi",3.86666666666667,1
0.646002081641895,2.82344730681399,2.62142938679212,3.02546522683586,0.394607198012141,2.82394646131723,2.63443453965182,2.97390389782728,2.61268175802216,3.01851943444815,"Change Point",3.86666666666667,1
0.0112077206011861,0.37894782451831,0.389255236425419,0.368640412611201,0.269374761943578,0.322818337527952,0.346444474685678,0.241216117998537,0.247361832487312,0.376613913403055,"Individual hi",4.13333333333333,1
0.123666590822899,3.04221041169671,2.72737659345943,3.357044229934,0.524336567337227,3.07613843573442,2.71986077819438,3.33134070216395,2.66407920746866,3.37653057965374,"Change Point",4.13333333333333,1
0.0124564896871206,0.392456616716622,0.3994099825992,0.385503250834043,0.29211496213666,0.326132344629145,0.351605077726925,0.245192810638994,0.251186432175462,0.398704616394233,"Individual hi",4.4,1
0.128790677956329,3.21847505192651,2.8650616054993,3.57188849835373,0.669462113230949,3.210061549622,2.74201847825338,3.60857654422638,2.66965328482903,3.64444002405703,"Change Point",4.4,1
0.0137200324143403,0.411358811297061,0.411561938388119,0.411155684206004,0.332046091326623,0.332870757510027,0.358066277219996,0.250167283938462,0.255981925654231,0.415121783577172,"Individual hi",4.66666666666667,1
0.112179707075662,3.35831737762525,2.98054493134354,3.73608982390696,0.801246522525038,3.58181666711526,2.74392590716719,3.68933240448393,2.63133761007769,3.77962584928643,"Change Point",4.66666666666667,1
0.0150529958874245,0.435297060318855,0.423799045937569,0.446795074700141,0.398210002641674,0.34141589421266,0.366357092376036,0.25570489347674,0.261338817329,0.430294379533246,"Individual hi",4.93333333333333,1
0.419646882981143,3.55086175377803,3.10797273909145,3.9937507684646,0.991375805772065,3.6818955941693,2.86588258229511,3.95048785677699,2.70017968687522,4.04647844375382,"Change Point",4.93333333333333,1
0.016567432247005,0.463712375363727,0.435288422971934,0.492136327755519,0.492414538909658,0.352120091463134,0.376458278530802,0.261699013479121,0.267132225910592,0.437657665227078,"Individual hi",5.2,1
0.0192408729210099,3.57439310111456,3.12054938134625,4.02823682088287,1.10448351558289,3.62702705282915,2.83973248010662,3.94375092112211,2.6801181925499,4.04532187688355,"Change Point",5.2,1
0.0182221677021505,0.494430491756055,0.445125016121238,0.543735967390872,0.609384892452001,0.363108426930736,0.387340596725052,0.267815265191724,0.273068320155439,0.442025193987197,"Individual hi",5.46666666666667,1
0.141201408890857,3.54465529339361,3.12225047397215,3.96706011281507,1.20800953217923,3.4736449100003,2.76747049282156,3.82423573550808,2.65030851349457,3.96892550017744,"Change Point",5.46666666666667,1
0.0200715440986562,0.524770228989206,0.453894447626352,0.595646010352061,0.737525192487511,0.374567797628053,0.399141051842308,0.274275460851997,0.279335996041659,0.445338059921393,"Individual hi",5.73333333333333,1
0.00163495843605578,3.55270834502722,3.181666281586,3.92375040846845,1.36899073313388,3.50815835584624,3.02910026811778,3.73214203710085,2.59589844964715,3.91324974758462,"Change Point",5.73333333333333,1
0.0220022994557669,0.551209909464501,0.461486736619477,0.640933082309525,0.857813132495031,0.386280154361809,0.411216193518913,0.280853831845371,0.285731951885975,0.449774954749378,"Individual hi",6,1
0.417473350505342,3.43265570973582,3.0622214555966,3.80308996387503,1.54814729457387,3.3436948103584,2.47912796632847,3.51698460483139,2.20911940093269,3.78767447485063,"Change Point",6,1
0.0240203489705197,0.572772948518565,0.468633383774286,0.676912513262844,0.957684012179906,0.397533632942971,0.423714357540668,0.287704878612469,0.292414137093353,0.45740964637276,"Individual hi",6.26666666666667,1
0.636413887801045,3.29607782245001,2.91762121070387,3.67453443419616,1.73794458009463,3.09766179963252,2.14241343919107,3.21611669280766,2.00486349478102,3.58114723978644,"Change Point",6.26666666666667,1
0.0260240700546665,0.589306273257318,0.47536960431059,0.703242942204046,1.03378137224434,0.409790073122581,0.436222625009464,0.294636587727607,0.299176844358892,0.467650126960449,"Individual hi",6.53333333333333,1
0.416992887441669,3.1650472363851,2.89949062682754,3.43060384594266,1.9077122478941,2.56718507769223,1.93023773582722,2.88256249294777,1.84155899980692,3.5286924590986,"Change Point",6.53333333333333,1
0.0280568003297215,0.601853586676058,0.482403900093824,0.721303273258291,1.08795145300946,0.420220822645905,0.448901280502193,0.301768231339912,0.306147247376356,0.476795698582101,"Individual hi",6.8,1
0.0282406259885513,3.00103846462836,2.86732811943522,3.13474880982151,2.08336532686017,2.19747085677593,1.78110776944687,2.34654005116955,1.62169189365056,3.14686023868172,"Change Point",6.8,1
0.0301208382696727,0.611055644709494,0.489913223060561,0.732198066358427,1.12269103201402,0.43137161338781,0.461625281209099,0.309035433391988,0.313263104500471,0.48796200989919,"Individual hi",7.06666666666667,1
0.104544279887209,2.6945703595234,2.46528012321722,2.92386059582958,2.28978250373997,1.93777465443047,1.64394531429644,1.99573551826292,1.4507935752325,2.55415837261828,"Change Point",7.06666666666667,1
0.0322067237783576,0.617410238656881,0.497894594046306,0.736925883267457,1.13989241369342,0.444078070702135,0.474217391267766,0.316350580920607,0.320436919296582,0.499622475075327,"Individual hi",7.33333333333333,1
0.174936106928093,2.48036278330501,2.21691556443326,2.74381000217676,2.41532177850308,1.61169316878422,1.39507924573905,1.8009065500917,1.21707320112517,2.24070402320481,"Change Point",7.33333333333333,1
0.0343564200104539,0.621535479939231,0.506480691772997,0.736590268105465,1.14133585128171,0.456842145556811,0.48671554156378,0.32374996596548,0.32770532547211,0.510623895787425,"Individual hi",7.6,1
0.0663983979598861,2.33953120948917,2.11546659285991,2.56359582611843,2.46775768393567,1.44492162572083,1.30183265123066,1.61475690836185,1.0901866647901,2.01439962596028,"Change Point",7.6,1
0.100127783314175,0.6237996701695,0.515565479625725,0.732033860713276,1.12828940922451,0.469561132448155,0.4990396863766,0.33118239865585,0.335015580644985,0.522514001806454,"Individual hi",7.86666666666667,1
0.568535521522728,2.21934040497554,2.0043563672264,2.43432444272468,2.50818596872937,1.29948809482702,1.22054672779028,1.3660123806241,1.0274328818147,1.81291743300497,"Change Point",7.86666666666667,1
0.105674823952462,0.624591204720015,0.525075209394236,0.724107200045793,1.10195195675201,0.482217054833223,0.511170170751685,0.33864511496494,0.342364772861246,0.534270022935299,"Individual hi",8.13333333333333,1
0.0747329272969903,2.10073909815719,1.89989833759241,2.30157985872197,2.53436341883566,1.20139735206513,1.15324019481581,1.23529248885194,0.982492684699209,1.54867389260859,"Change Point",8.13333333333333,1
0.111381235055981,0.624252023009688,0.534937301276859,0.713566744742516,1.0636232143384,0.494740608571055,0.523090625399011,0.346137069905011,0.349751443727649,0.545855472832601,"Individual hi",8.4,1
0.368108074093724,2.07401108864401,1.80165435770846,2.34636781957957,2.8879231000244,1.13301721589277,1.10041134277661,1.1474418431645,0.951564004331394,1.42281982711355,"Change Point",8.4,1
0.117260913293849,0.623185581179293,0.545082841597922,0.701288320760663,1.01520473412746,0.50465056294548,0.534824620707294,0.353673643187484,0.35718960643053,0.557269731171488,"Individual hi",8.66666666666667,1
0.550714871056859,1.96579058455896,1.69626743844702,2.23531373067089,2.91193530743979,1.07866414041099,1.06376989819946,1.07922405211373,0.93303856486772,1.32418563490235,"Change Point",8.66666666666667,1
0.123306802029705,0.621614965261464,0.555408446112486,0.687821484410443,0.958023519260784,0.51568137150384,0.546340875251892,0.361249902657278,0.364683598330127,0.568478009934421,"Individual hi",8.93333333333333,1
0.278670741104044,1.87139775123625,1.56563603517998,2.17715946729253,2.94300589257604,1.02641971118304,1.0343488085419,1.02641971118304,0.913483183615799,1.22045408572186,"Change Point",8.93333333333333,1
0.129468175560897,0.619779558616826,0.565796386871563,0.67376273036209,0.894036472164538,0.527905806993035,0.557644720059067,0.368861506162184,0.372211488191352,0.579397723496224,"Individual hi",9.2,1
0.156379466484415,1.80234283670613,1.48272245217886,2.12196322123339,2.95361367307622,0.99294864007684,0.999491828343274,0.984964410480954,0.891991495825415,1.16243403933569,"Change Point",9.2,1
0.135714892783672,0.617918767380776,0.576165834748861,0.659671700012691,0.825375424550499,0.53995664027706,0.568691506469228,0.37645844946222,0.37972717476536,0.590169072852088,"Individual hi",9.46666666666667,1
0.764228191866321,1.74745304306143,1.4053913778703,2.08951470825257,2.99340868408521,0.960960917108732,0.976055535367099,0.953146765184189,0.87402763105085,1.10556131206161,"Change Point",9.46666666666667,1
0.142035103900775,0.616275448847678,0.586488757293698,0.646062140401658,0.754194803136787,0.551765880259728,0.579489434914854,0.384061086759667,0.387252311890587,0.600616993993579,"Individual hi",9.73333333333333,1
0.747733904591683,1.68923015652736,1.32985312302782,2.04860719002689,3.00936600487486,0.928537257165857,0.95829282600181,0.924543451454766,0.862023331008079,1.04913799009052,"Change Point",9.73333333333333,1
0.148435638329169,0.615074680603366,0.596778959936736,0.633370401269996,0.682610498173556,0.563471342495496,0.590079684883263,0.391746020431629,0.394883061955556,0.610822938359791,"Individual hi",10,1
0.291427455860484,1.61281250193711,1.27014225031315,1.95548275356107,2.95333159398064,0.901902408939134,0.945017365462935,0.880467878484403,0.850461364706782,1.00242126030818,"Change Point",10,1
0.172440044400892,0.615995100038472,0.634101822910808,0.597888377166137,0.43857703046431,0.605446767740331,0.627948054017262,0.420823242012573,0.423712219250045,0.646237423832255,"Individual hi",11,1
0.281741859970869,1.42251785529216,1.10431354664118,1.74072216394313,2.6952061817185,0.863830995498928,0.915621992017203,0.80334285444174,0.790462058225551,0.953261654687751,"Change Point",11,1
0.26822104291955,0.711472455139165,0.772673733238954,0.650271177039376,0.127407541988106,0.758650481546688,0.768296351352128,0.572624901054078,0.574912548105717,0.775090259513366,"Individual hi",15.6842105263158,1
0.324585195258015,0.939033329651012,0.896472545815763,0.981594113486262,0.662001276788968,0.855314513540052,0.894471353113176,0.802337787811157,0.784354553838015,0.93137982958332,"Change Point",15.6842105263158,1
0.480259524151853,0.813157758458338,0.859924370386964,0.766391146529713,0.0922840089171609,0.854872481426008,0.85799424056022,0.714860462931504,0.715419212350052,0.859174134187504,"Individual hi",20.3684210526316,1
0.249962232363213,0.834361363464824,0.890926321831698,0.777796405097951,0.144131681632012,0.853042017679565,0.893659279410322,0.730771147598389,0.737743291129448,0.926301550612181,"Change Point",20.3684210526316,1
0.526990949370145,0.887031515262217,0.914476698685158,0.859586331839276,0.0635564733400238,0.911867023927474,0.912525303825831,0.822967659215203,0.823422254423983,0.913323232173028,"Individual hi",25.0526315789474,1
0.0769396014934567,0.827431668665181,0.885442339593854,0.769420997736508,0.129450398678324,0.843953105877239,0.892086644954066,0.730771147598389,0.737743291129448,0.9247826499729,"Change Point",25.0526315789474,1
0.555832879576732,0.939623421741001,0.949629164834571,0.929617678647431,0.043112590660242,0.946464001255378,0.948601735656189,0.904599693022631,0.904643556928707,0.950109099627887,"Individual hi",29.7368421052632,1
0.464837337329184,0.827400989275315,0.885442313718726,0.769359664831903,0.129373070037097,0.843953105877239,0.892086644954066,0.730771147598389,0.737743291129448,0.924782649972893,"Change Point",29.7368421052632,1
0.574567900276076,0.977423022035526,0.973205922362876,0.981640121708176,0.0317577757048287,0.971143314060398,0.972659673960535,0.963175295106018,0.963600405864926,0.976456279255631,"Individual hi",34.4210526315789,1
0.863571983940382,0.8274008717254,0.885442313714266,0.769359429736533,0.129372774264489,0.843953105877239,0.892086644954066,0.730771147598388,0.737743291129447,0.924782649972892,"Change Point",34.4210526315789,1
0.587301198677499,1.00507775323527,0.989621612585107,1.02053389388544,0.0288318966433299,0.994098818276524,0.989361797277784,1.00781359762667,0.98938647869275,1.00745131957,"Individual hi",39.1052631578947,1
0.185361839136956,0.827400871586659,0.885442313714266,0.769359429459052,0.129372773915197,0.843953105877239,0.892086644954066,0.730771147598388,0.737743291129447,0.924782649972892,"Change Point",39.1052631578947,1
0.596312182999669,1.02572396043147,1.00143732915304,1.0500105917099,0.0310815957296752,1.01888886485974,1.00133107929039,1.04099389227142,1.0013543268229,1.04070176054121,"Individual hi",43.7894736842105,1
