"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.156708661603073,0.145296625231387,0.133876155165298,0.156717095297476,0.190577103282986,0.100956808645559,0.086866545668164,0.106326110956411,0.0835440304395192,0.127005475220616,"Individual hi",3.26666666666667,0.5
0.00571157094933321,0.820096382916453,0.829271690417854,0.810921075415052,0.438918372426261,0.655102485934801,0.627384424398099,0.658348281063278,0.518085140411875,1.03720194159473,"Change Point",3.26666666666667,0.5
0.164587757858131,0.148386675943626,0.135687010377673,0.161086341509579,0.19738461917618,0.10271828893725,0.0889504888292516,0.108985687771384,0.0856647920943602,0.129895353390853,"Individual hi",3.4,0.5
0.0160262849386751,0.791186998121896,0.801950241745993,0.780423754497799,0.496001291328127,0.606185497715046,0.57531681349246,0.615584016350382,0.464316632828265,0.988871806663437,"Change Point",3.4,0.5
0.168787511817121,0.150554457969578,0.137027873944717,0.164081041994439,0.198197002881635,0.10515390552729,0.0913255893975138,0.111720199408255,0.0885552251862099,0.133015082331239,"Individual hi",3.53333333333333,0.5
0.117778174989488,0.754219731678998,0.760688458408989,0.747751004949007,0.543025232667943,0.558219304433795,0.51333685118477,0.572419666903248,0.369601516540864,0.927984542342869,"Change Point",3.53333333333333,0.5
0.169449947370885,0.151784228967909,0.137893048125404,0.165675409810413,0.193327894437638,0.106766242949976,0.0941194030875788,0.114467238726467,0.0912811478669309,0.136114293430589,"Individual hi",3.66666666666667,0.5
0.132490717607746,0.730748699521618,0.751501648011748,0.709995751031489,0.583656856636891,0.495832583349708,0.467607642199551,0.512077418248607,0.344416698650542,0.865747929140815,"Change Point",3.66666666666667,0.5
0.167138416509264,0.152230372610591,0.138382808657856,0.166077936563326,0.183561758436977,0.108690521920614,0.0971739095156041,0.117205648083323,0.0942767897379335,0.139355582079035,"Individual hi",3.8,0.5
0.0347240427248461,0.690548400460249,0.724792774224067,0.656304026696431,0.602826270796211,0.437314768567817,0.425631154825363,0.446710960945374,0.296722235509131,0.817243740078865,"Change Point",3.8,0.5
0.162823470334763,0.152099019071252,0.138651310749736,0.165546727392768,0.170021773227819,0.11080842370816,0.099950761472823,0.119930086208158,0.0973164932027799,0.142552764735669,"Individual hi",3.93333333333333,0.5
0.541884082501288,0.656197378161807,0.703463575627663,0.608931180695951,0.627724136939727,0.367552819246429,0.388262243669847,0.346963749311578,0.283745403483484,0.766758699418133,"Change Point",3.93333333333333,0.5
0.157537126896983,0.15163391367268,0.138862341025277,0.164405486320084,0.154036156347682,0.11309239073418,0.102579460034764,0.122629964858306,0.100343578911968,0.145682833911605,"Individual hi",4.06666666666667,0.5
0.00876662090325799,0.628810180205701,0.679047176226474,0.578573184184929,0.632356198853296,0.337757397964234,0.355884010535295,0.330010646147546,0.271530923375015,0.696973802915001,"Change Point",4.06666666666667,0.5
0.152133437848595,0.151057369477812,0.139146157089989,0.162968581865635,0.136972916534119,0.115524531112055,0.105422046063942,0.125293304725671,0.103377563503192,0.148733693405168,"Individual hi",4.2,0.5
0.0772447342881024,0.603793933374636,0.651917600145368,0.555670266603904,0.643842253696121,0.32032863418431,0.328502629554701,0.312524876380431,0.263396814118422,0.637278274508825,"Change Point",4.2,0.5
0.147298957387889,0.150565415222755,0.139616810590368,0.161514019855143,0.119921602438815,0.117918180529479,0.108485442723439,0.127937215571334,0.10642540308182,0.151710145305307,"Individual hi",4.33333333333333,0.5
0.0122244166415852,0.579684198586548,0.625092630123854,0.534275767049243,0.652138653981318,0.302351092256171,0.305883920009279,0.297136122997758,0.259111743411112,0.581215754986947,"Change Point",4.33333333333333,0.5
0.143417394372951,0.150281950525119,0.140322002414875,0.160241898635363,0.103784834663952,0.120348879483193,0.111535757575687,0.130552222350371,0.109202935514218,0.154448762622051,"Individual hi",4.46666666666667,0.5
0.00241582031264222,0.558082872948284,0.601452791434339,0.514712954462228,0.666018627965429,0.286503579183629,0.291409837488332,0.281808417742451,0.254968954838231,0.530501092850835,"Change Point",4.46666666666667,0.5
0.140692536961736,0.150285274080427,0.141279565165667,0.159290982995186,0.0891955836299631,0.12279382855592,0.114571742541047,0.133140800628859,0.112211466816719,0.155765936610604,"Individual hi",4.6,0.5
0.176000581079565,0.538109812895611,0.576745111186059,0.499474514605164,0.678696088210943,0.275661217350656,0.283136061032215,0.269026474714002,0.250579289271581,0.491971187606927,"Change Point",4.6,0.5
0.139134619480922,0.150604776251281,0.142473875502038,0.158735677000525,0.0765116025409253,0.125541287629219,0.117591259764443,0.135699893764276,0.115225131134994,0.158514369062591,"Individual hi",4.73333333333333,0.5
0.786275409178734,0.516623903242296,0.551123856472106,0.482123950012486,0.681528175084856,0.267835114747608,0.276592148190311,0.259826768262571,0.243544862634834,0.457408124211868,"Change Point",4.73333333333333,0.5
0.138782797304848,0.151253113446571,0.143893676125353,0.158612550767788,0.0659096644660448,0.128522105714774,0.120280878821859,0.138238316793941,0.118254372071137,0.161196790810612,"Individual hi",4.86666666666667,0.5
0.526464769010825,0.498822030137569,0.527517738242185,0.470126322032954,0.690755674930017,0.262621368107241,0.271484845623181,0.256389461574922,0.242260179771948,0.423881063584081,"Change Point",4.86666666666667,0.5
0.139554791350203,0.152220316011091,0.1455154725769,0.158925159445281,0.057366426090324,0.131476879000314,0.123189343981573,0.140766046410102,0.121330363823709,0.163824634864454,"Individual hi",5,0.5
0.90232131768417,0.482147380602575,0.508043825775402,0.456250935429748,0.694191372318273,0.257485274406277,0.265661380446729,0.255443973107784,0.238378755636214,0.387134395421587,"Change Point",5,0.5
0.149954067315836,0.157887950886454,0.152696905387657,0.163078996385252,0.0395911851631426,0.142231456187857,0.133395808045303,0.150049384289991,0.132595188700647,0.173144366225696,"Individual hi",5.5,0.5
0.0643344059720295,0.418087132123115,0.426721909200687,0.409452355045542,0.650538492889245,0.248015115501554,0.249784295369212,0.243163761556624,0.228250152476303,0.302031571271271,"Change Point",5.5,0.5
0.242471865443254,0.193446339283678,0.188601038065537,0.198291640501819,0.024862328583955,0.184887619271056,0.177959929719497,0.189990666626733,0.178050479980001,0.208240888071287,"Individual hi",7.84210526315789,0.5
0.0212167566245224,0.266249987979486,0.261488863118137,0.271011112840834,0.148866125097066,0.237808552325218,0.23393218427958,0.241545705001653,0.226522801534572,0.253848081492628,"Change Point",7.84210526315789,0.5
0.316712950673332,0.220915055085838,0.215285604567892,0.226544505603783,0.0176018129566845,0.216819803603803,0.209175120783288,0.221182661382433,0.20940716133297,0.233044308414488,"Individual hi",10.1842105263158,0.5
0.481281001790729,0.235742037360033,0.231937165060403,0.239546909659662,0.0215378292462725,0.229889684085975,0.224654026084869,0.236719632433471,0.218846095177824,0.249242095330755,"Change Point",10.1842105263158,0.5
0.57509535103019,0.239729184142381,0.233150449847014,0.246307918437749,0.0133492805646878,0.239621047421157,0.229160271462367,0.242531545872294,0.229304472802158,0.248107313210927,"Individual hi",12.5263157894737,0.5
0.161705957716743,0.235231239225621,0.231622928239079,0.238839550212163,0.0204143387500464,0.229889682946595,0.224654026084772,0.236719632432905,0.218846095177824,0.249242093437094,"Change Point",12.5263157894737,0.5
0.615424950542695,0.252498955418129,0.245019977164437,0.25997793367182,0.0112598596865745,0.255126479735149,0.242592217157359,0.257606429157383,0.242696208736479,0.259615000142471,"Individual hi",14.8684210526316,0.5
0.0638055367965529,0.235227184044361,0.231620736940578,0.238833631148143,0.0204069946667287,0.229889682946594,0.224654026084772,0.236719632432905,0.218846095177824,0.249242093437091,"Change Point",14.8684210526316,0.5
0.642005231644612,0.261345901679861,0.253107461487574,0.269584341872148,0.0104019974249398,0.265997662923143,0.251542261785227,0.268118842640769,0.251620748583455,0.268741376616267,"Individual hi",17.2105263157895,0.5
0.630240207876988,0.235227175000876,0.231620732885659,0.238833617116093,0.0204069777228516,0.229889682946594,0.224654026084772,0.236719632432905,0.218846095177824,0.249242093437091,"Change Point",17.2105263157895,0.5
0.660219753648214,0.267628555846842,0.25877665950883,0.276480452184855,0.0101525646669786,0.27338533285429,0.25770615956571,0.27551773197595,0.257766287822678,0.275412432849779,"Individual hi",19.5526315789474,0.5
0.737809074620166,0.23522717499511,0.231620732883675,0.238833617106545,0.0204069777116311,0.229889682946594,0.224654026084772,0.236719632432905,0.218846095177824,0.249242093437091,"Change Point",19.5526315789474,0.5
0.673189199534744,0.272220473147024,0.262880264172735,0.281560682121313,0.0101669468954464,0.276810861565349,0.262115433185027,0.28073305750827,0.262163372442347,0.280715594487335,"Individual hi",21.8947368421053,0.5
0.192265433823981,0.235227174995109,0.231620732883675,0.238833617106543,0.020406977711629,0.229889682946594,0.224654026084772,0.236719632432905,0.218846095177824,0.249242093437091,"Change Point",21.8947368421053,0.5
0.682706403599263,0.275658118359294,0.265929104299874,0.285387132418714,0.0102847103406878,0.279376972165409,0.265362092819144,0.284604732722292,0.265401466388968,0.28451824926015,"Individual hi",24.2368421052632,0.5
0.805346716674901,0.23520829060803,0.231620732883675,0.238795848332386,0.0203615965381323,0.229889682946594,0.224654026084772,0.236719632432905,0.218846095177824,0.249242093437091,"Change Point",24.2368421052632,0.5
0.689887436858383,0.278290144403118,0.268250418147791,0.288329870658445,0.0104330939060028,0.281356834414555,0.267814405913998,0.287742518979919,0.267847484272391,0.287671001961682,"Individual hi",26.5789473684211,0.5
0.0056739742237236,0.233936698814919,0.231612338362299,0.23626105926754,0.0205785371502973,0.229430596763833,0.224654026084772,0.234385228832905,0.218510662727145,0.247576453725411,"Change Point",26.5789473684211,0.5
0.69542994805625,0.280346953918757,0.270055066011469,0.290638841826045,0.0105836747742769,0.282909597186002,0.269710740063313,0.290190110699432,0.269738106156002,0.290129813994165,"Individual hi",28.9210526315789,0.5
0.808476877270779,0.230500591399234,0.224740123530929,0.236261059267539,0.0224541030124486,0.225868782844428,0.215720112529857,0.234385228832905,0.211785953406425,0.247507929492679,"Change Point",28.9210526315789,0.5
0.783020646543826,0.281981708244806,0.271484776970067,0.292478639519545,0.0107227372245327,0.284106396551562,0.271206861345192,0.292125797446992,0.271230640822755,0.292074791341877,"Individual hi",31.2631578947368,0.5
0.286293282232229,0.230500591399234,0.224740123530929,0.236261059267539,0.0224541030124486,0.225868782844428,0.215720112529857,0.234385228832905,0.211785953406425,0.247507929492679,"Change Point",31.2631578947368,0.5
0.779507750648724,0.283300663468846,0.272634247613,0.293967079324692,0.0108479740719307,0.285090223123411,0.27240580932652,0.293684050794904,0.27242611062633,0.29363941186344,"Individual hi",33.6052631578947,0.5
0.258453888704651,0.230500591399234,0.224740123530929,0.236261059267539,0.0224541030124485,0.225868782844428,0.215720112529857,0.234385228832904,0.211785953406425,0.247507929492678,"Change Point",33.6052631578947,0.5
0.776656015851204,0.284379948444973,0.273573001045762,0.295186895844184,0.0109579338936507,0.285900349772816,0.273380360990776,0.294955678162255,0.273398168437842,0.294917500338113,"Individual hi",35.9473684210526,0.5
0.377463786623093,0.230500591399234,0.224740123530929,0.236261059267539,0.0224541030124485,0.225868782844428,0.215720112529857,0.234385228832904,0.211785953406425,0.247507929492678,"Change Point",35.9473684210526,0.5
0.774312777748712,0.285273889452949,0.274348675197883,0.296199103708015,0.011054534876101,0.286579254652937,0.274185968606777,0.296008254236369,0.274201712839402,0.295974174045362,"Individual hi",38.2894736842105,0.5
0.881907314140323,0.230500591399234,0.224740123530929,0.236261059267539,0.0224541030124485,0.225868782844428,0.215720112529857,0.234385228832904,0.211785953406425,0.247507929492678,"Change Point",38.2894736842105,0.5
0.772363149063771,0.28602204770641,0.27499659884286,0.297047496569961,0.0111390875261808,0.287154812140971,0.274857105157109,0.296886741188284,0.274870975050595,0.296856337608232,"Individual hi",40.6315789473684,0.5
0.902146036461814,0.230500591399234,0.224740123530929,0.236261059267539,0.0224541030124485,0.225868782844428,0.215720112529857,0.234385228832904,0.211785953406425,0.247507929492678,"Change Point",40.6315789473684,0.5
0.770725270994897,0.286654182246892,0.275543400399221,0.297764964094563,0.0112128518296321,0.287646862354757,0.275421585524867,0.297628137324837,0.275433906031898,0.297601637380986,"Individual hi",42.9736842105263,0.5
0.931010806211834,0.230500591399234,0.224740123530929,0.236261059267539,0.0224541030124485,0.225868782844428,0.215720112529857,0.234385228832904,0.211785953406425,0.247507929492678,"Change Point",42.9736842105263,0.5
0.769334127684064,0.287192955883544,0.276008744475331,0.298377167291757,0.0112776069091506,0.288070328611367,0.275901265149097,0.298259924777674,0.275912448690149,0.298235806592361,"Individual hi",45.3157894736842,0.5
0.750658287261477,0.230500591399234,0.224740123530929,0.236261059267539,0.0224541030124485,0.225868782844428,0.215720112529857,0.234385228832904,0.211785953406425,0.247507929492678,"Change Point",45.3157894736842,0.5
0.768142905023563,0.287655823250114,0.276408250692999,0.298903395807228,0.0113343638993475,0.288436257561862,0.276313654949354,0.298801539900434,0.276323787215233,0.298779439270228,"Individual hi",47.6578947368421,0.5
0.617856972280624,0.230500591399234,0.224740123530929,0.236261059267539,0.0224541030124485,0.225868782844428,0.215720112529857,0.234385228832904,0.211785953406425,0.247507929492678,"Change Point",47.6578947368421,0.5
0.767117820694647,0.288056424151171,0.276753576927731,0.299359271374611,0.0113845385711738,0.288756354386575,0.276669564062447,0.299270231798342,0.2766787272317,0.299250301664909,"Individual hi",50,0.5
0.556029937149973,0.230500591399234,0.224740123530929,0.236261059267539,0.0224541030124485,0.225868782844428,0.215720112529857,0.234385228832904,0.211785953406425,0.247507929492678,"Change Point",50,0.5
0.00593705071979481,0.275005952884546,0.275097136443579,0.274914769325512,0.142902245355216,0.210480680072854,0.209518511670999,0.210732049558435,0.194463923416598,0.275906634804091,"Individual hi",0.5,1
0.408068630280877,0.714313119553855,0.713335893285095,0.715290345822615,0.144229241633226,0.645120545352156,0.645120545352156,0.645412483165491,0.602267055877923,0.799098379870113,"Change Point",0.5,1
0.00264241782430832,0.241005610646166,0.241387003908341,0.24062421738399,0.176181739073468,0.158080950272435,0.155388617018808,0.160974804304866,0.127556420126531,0.283938393187154,"Individual hi",1.25,1
0.243901757481003,0.816971197746718,0.812246850533497,0.821695544959938,0.203143638063763,0.760369227541544,0.761146138410257,0.760369227541544,0.630850152624282,0.95618588387041,"Change Point",1.25,1
0.0126679518338449,0.338246742707515,0.334692075754556,0.341801409660475,0.211600476412965,0.235116911480487,0.229035145340497,0.289636314345678,0.180136748353366,0.420083242015771,"Individual hi",2,1
0.950318050680409,1.11389411261749,1.10298539599532,1.12480282923965,0.268008165205592,1.00594854501282,0.988230639784086,1.08582649847272,0.890675135692012,1.34685292305578,"Change Point",2,1
0.157099029246205,0.690558503014044,0.679562437707542,0.701554568320546,0.213129670769458,0.588768252308806,0.573254922516963,0.635867146400703,0.546862306800995,0.743819009736965,"Individual hi",2.75,1
0.589152509292029,1.62300691835119,1.61345962640812,1.63255421029425,0.275344834070953,1.58169787377419,1.56834687895604,1.63075843891131,1.38833131374403,1.79627944667694,"Change Point",2.75,1
0.0649060355783766,0.544013415608722,0.535707805783821,0.552319025433622,0.171453739581332,0.505396441252741,0.473228738731626,0.507042622542704,0.436160887271268,0.606038670157053,"Individual hi",3.5,1
0.421635770110199,2.2556048753405,2.25555953772501,2.25565021295599,0.249982462160889,2.21695707514724,2.12640722073002,2.22879565023077,2.08200448598667,2.3656414396946,"Change Point",3.5,1
0.0561439221412723,0.518619877516426,0.511693409123271,0.525546345909581,0.170511992450714,0.474752945640489,0.443403546453061,0.481336220791185,0.407081108797415,0.600911289436963,"Individual hi",3.6,1
0.590455820680603,2.36252907630645,2.37054765428595,2.35451049832695,0.249229132325164,2.34421548047373,2.27143043143963,2.35020486734036,2.1775656919641,2.46105003041118,"Change Point",3.6,1
0.0459273994601674,0.474582711458994,0.471262258357413,0.477903164560574,0.169319867295075,0.431613321566457,0.40041690471051,0.443108173532615,0.353326771601695,0.563274310902689,"Individual hi",3.86666666666667,1
0.0550788201310484,2.63175564422474,2.64835462764665,2.61515666080284,0.242652142952381,2.59565591052795,2.58153879451291,2.60629400296218,2.44329553787367,2.73443985511966,"Change Point",3.86666666666667,1
0.0451788457444152,0.453221502011557,0.452942083382342,0.453500920640772,0.172418638576518,0.405164830405362,0.371523284497514,0.415043503738817,0.324800689533515,0.543802366140277,"Individual hi",4.13333333333333,1
0.325209463628804,2.85559275069227,2.88430751024763,2.82687799113691,0.244745241373475,2.84451809377798,2.85354215677477,2.77859678354379,2.70048077265899,3.00388870754761,"Change Point",4.13333333333333,1
0.0494628235081103,0.447000749244962,0.448848321525888,0.445153176964036,0.187302542036549,0.384858521834671,0.356133739945603,0.402977405303591,0.30946802693396,0.536398819366635,"Individual hi",4.4,1
0.806125415980609,3.08514349046947,3.10476499222206,3.06552198871689,0.321612298410097,3.0603879100645,3.04884830788717,3.06728129095497,2.89573827165912,3.23267099160319,"Change Point",4.4,1
0.0577618605346283,0.451987423514427,0.454263237401108,0.449711609627746,0.223923055657811,0.375017023705684,0.349841206759455,0.395105846399716,0.298705485511463,0.52552774185419,"Individual hi",4.66666666666667,1
0.000929134543311821,3.22956748395237,3.21049881569379,3.24863615221096,0.429274858269603,3.18921823125994,3.09674863578366,3.27282749697025,2.94718387465906,3.42072067855638,"Change Point",4.66666666666667,1
0.0695495676744359,0.4650081366743,0.46503360579457,0.46498266755403,0.286592393587319,0.368136265573486,0.349595077776816,0.396520539891907,0.296751726015268,0.526080842930932,"Individual hi",4.93333333333333,1
0.0550477728299322,3.40109626676799,3.4365209766846,3.36567155685138,0.568461082275315,3.37632991723826,3.3506608603499,3.37961550666305,3.00164253706239,3.67929779809232,"Change Point",4.93333333333333,1
0.0840275517594741,0.4832777132025,0.478043680596533,0.488511745808468,0.370306863854682,0.36894515414694,0.350407614706392,0.396252099964699,0.297552398359416,0.506297665630066,"Individual hi",5.2,1
0.00958447482760575,3.48605186944836,3.50476074176002,3.46734299713669,0.723402339095629,3.4131306521543,3.37483129684101,3.42320467603789,2.97327252036822,3.94573836589157,"Change Point",5.2,1
0.0999655003774954,0.504147722926824,0.491295557216351,0.516999888637296,0.46443775890451,0.376337735834995,0.35051760252635,0.389085988835902,0.30067464657426,0.484450351368703,"Individual hi",5.46666666666667,1
0.0247160555695442,3.59470813220744,3.66187088488834,3.52754537952655,0.911266972958195,3.48659015410323,3.59127883737318,3.46774935426437,3.02651618218764,4.17684331245481,"Change Point",5.46666666666667,1
0.116189492088185,0.525643895839876,0.503968752233515,0.547319039446237,0.558061646804295,0.375767452959533,0.344892171359542,0.3971948131886,0.307202249504687,0.49195870577291,"Individual hi",5.73333333333333,1
0.0160573718101355,3.58872483297769,3.63523599450331,3.54221367145207,1.13748157475525,3.49942594857207,3.23969898495097,3.63677583143323,2.81961422115905,4.28642559555985,"Change Point",5.73333333333333,1
0.131699173253853,0.546409940103384,0.515788608687952,0.577031271518816,0.642773588118248,0.382108609150389,0.341913196022653,0.406431554489084,0.315634804044875,0.503813421859687,"Individual hi",6,1
0.112541643730795,3.45836169585947,3.48820077748318,3.42852261423575,1.36780095725586,2.99443621832697,2.90327518065622,3.12732105298511,2.43921446525571,4.34189547246478,"Change Point",6,1
0.145503912842358,0.565214565300119,0.526391952898777,0.60403717770146,0.712359570477747,0.39267385896044,0.342343971012201,0.416380584438678,0.325559145221637,0.507377627090423,"Individual hi",6.26666666666667,1
0.141687991096273,3.3998168756669,3.47165196326564,3.32798178806816,1.58256304554161,2.80774183338146,2.74185845918664,2.82089914617979,2.25694659695914,4.27305891330538,"Change Point",6.26666666666667,1
0.156708661603073,0.581186500925547,0.535504620661192,0.626868381189903,0.762308413131945,0.403827234582235,0.347466182672656,0.425304443825643,0.334176121758077,0.508021900882462,"Individual hi",6.53333333333333,1
0.0193289972254409,3.28029803180837,3.31708676167142,3.24350930194532,1.75537208287855,2.6204099437392,2.5095376975924,2.63339312425311,2.0723405616475,4.14880776637893,"Change Point",6.53333333333333,1
0.164587757858131,0.593546703774504,0.54274804151069,0.644345366038317,0.78953847670472,0.410873155749001,0.355801955317006,0.435942751085538,0.342659168377441,0.519581413563413,"Individual hi",6.8,1
0.246484845432262,3.16474799248758,3.20780096698397,3.12169501799119,1.98400516531251,2.42474199086018,2.30126725396984,2.46233606540153,1.85726653131306,3.95548722665375,"Change Point",6.8,1
0.168787511817121,0.602217831878313,0.548111495778868,0.656324167977758,0.792788011526538,0.420615622109158,0.365302357590055,0.44688079763302,0.354220900744839,0.532060329324958,"Individual hi",7.06666666666667,1
0.0205017626126219,3.01640903074852,3.04265479818797,2.99016326330908,2.17038335884803,2.23287721773518,2.05334740473908,2.28967866761299,1.47840606616346,3.71193816937148,"Change Point",7.06666666666667,1
0.169449947370885,0.607136915871635,0.551572192501618,0.662701639241652,0.773311577750554,0.427064971799904,0.376477612350315,0.457868954905868,0.365124591467723,0.544457173722357,"Individual hi",7.33333333333333,1
0.874048336887445,2.92171376236502,3.00600659204699,2.83742093268305,2.3300369335864,1.98333033339883,1.8704305687982,2.04830967299443,1.37766679460217,3.46299171656326,"Change Point",7.33333333333333,1
0.167138416509264,0.608921490442363,0.553531234631424,0.664311746253302,0.73424703374791,0.434762087682455,0.388695638062416,0.468822592333293,0.377107158951734,0.557422328316139,"Individual hi",7.6,1
0.0329217859271025,2.762193601841,2.89917109689627,2.62521610678572,2.41130508318484,1.74925907427127,1.70252461930145,1.7868438437815,1.18688894203652,3.26897496031546,"Change Point",7.6,1
0.162823470334762,0.608396076285008,0.554605242998945,0.662186909571071,0.680087092911275,0.443233694832642,0.399803045891292,0.479720344832631,0.38926597281112,0.570211058942678,"Individual hi",7.86666666666667,1
0.00912160083162038,2.62404438353317,2.81385430251065,2.4342344645557,2.50765373136282,1.47021127698572,1.55304897467939,1.38785499724631,1.13498161393394,3.06703479767253,"Change Point",7.86666666666667,1
0.157537126896983,0.606535654690721,0.555449364101107,0.657621945280336,0.616144625390728,0.452369562936722,0.410317840139056,0.490519859433225,0.401374315647873,0.582731335646421,"Individual hi",8.13333333333333,1
0.418727656983073,2.51524072082281,2.7161887049059,2.31429273673971,2.52942479541318,1.35102959185694,1.42353604214118,1.32004258459018,1.08612369350006,2.78789521166,"Change Point",8.13333333333333,1
0.152133437848595,0.604229477911248,0.556584628359955,0.651874327462541,0.547891666136477,0.46209812444822,0.421688184255768,0.501173218902686,0.413510254012767,0.594934773620672,"Individual hi",8.4,1
0.0055713885463407,2.41517573349854,2.60767040058147,2.22268106641561,2.57536901478448,1.28131453673724,1.31401051821881,1.25009950552172,1.05358725647369,2.5491130980353,"Change Point",8.4,1
0.147298957387889,0.602261660891021,0.55846724236147,0.646056079420572,0.47968640975526,0.471672722117915,0.433941770893756,0.511748862285338,0.425701612327281,0.606840581221227,"Individual hi",8.66666666666667,1
0.243883318642854,2.31873679434619,2.50037052049541,2.13710306819697,2.60855461592527,1.20940436902468,1.22353568003712,1.18854449199103,1.03644697364445,2.32486301994779,"Change Point",8.66666666666667,1
0.143417394372951,0.601127802100477,0.561288009659501,0.640967594541454,0.415139338655807,0.481395517932772,0.446143030302749,0.522208889401486,0.436811742056871,0.617795050488203,"Individual hi",8.93333333333333,1
0.16510350018514,2.23233149179313,2.40581116573736,2.05885181784891,2.66407451186172,1.14601431673451,1.16563934995333,1.1272336709698,1.01987581935292,2.12200437140334,"Change Point",8.93333333333333,1
0.140692536961736,0.601141096321707,0.565118260662668,0.637163931980745,0.356782334519852,0.491175314223681,0.458286970164189,0.532563202515436,0.448845867266876,0.623063746442415,"Individual hi",9.2,1
0.857706123711418,2.15243925158245,2.30698044474424,1.99789805842065,2.71478435284377,1.10264486940262,1.13254424412886,1.07610589885601,1.00231715708633,1.96788475042771,"Change Point",9.2,1
0.139134619480922,0.602419105005126,0.569895502008153,0.634942708002098,0.306046410163701,0.502165150516875,0.47036503905777,0.542799575057103,0.460900524539974,0.634057476250363,"Individual hi",9.46666666666667,1
0.0576620508483307,2.06649561296919,2.20449542588843,1.92849580004995,2.72611270033943,1.07134045899043,1.10636859276124,1.03930707305028,0.974179450539336,1.82963249684747,"Change Point",9.46666666666667,1
0.138782797304848,0.605012453786283,0.575574704501413,0.634450203071153,0.263638657864179,0.514088422859094,0.481123515287434,0.552953267175764,0.473017488284549,0.644787163242446,"Individual hi",9.73333333333333,1
0.369394033464596,1.98996998439288,2.11007095296874,1.86986901581701,2.73912525365183,1.05048547242896,1.08593938249273,1.02555784629969,0.969040719087791,1.69552425433632,"Change Point",9.73333333333333,1
0.139554791350203,0.608881264044362,0.582061890307599,0.635700637781125,0.229465704361296,0.525907516001256,0.492757375926294,0.563064185640408,0.485321455294835,0.655298539457816,"Individual hi",10,1
0.770289621848115,1.9285895224103,2.03217530310161,1.82500374171899,2.77676548927309,1.02994109762511,1.06264552178692,1.02177589243113,0.953515022544856,1.54853758168635,"Change Point",10,1
0.149954067315836,0.631551803545817,0.610787621550626,0.652315985541008,0.15836474065257,0.568925824751427,0.533583232181213,0.600197537159965,0.530380754802586,0.692577464902783,"Individual hi",11,1
0.892777382406969,1.67234852849246,1.70688763680275,1.63780942018217,2.60215397155698,0.992060462006217,0.999137181476846,0.972655046226495,0.913000609905213,1.20812628508508,"Change Point",11,1
0.242471865443254,0.773785357134711,0.754404152262146,0.793166562007276,0.0994493143358199,0.739550477084222,0.711839718877989,0.759962666506933,0.712201919920005,0.832963552285148,"Individual hi",15.6842105263158,1
0.802461227453904,1.06499995191794,1.04595545247255,1.08404445136334,0.595464500388265,0.95123420930087,0.93572873711832,0.966182820006614,0.906091206138289,1.01539232597051,"Change Point",15.6842105263158,1
0.316712950673332,0.88366022034335,0.861142418271569,0.906178022415132,0.0704072518267382,0.867279214415214,0.836700483133151,0.884730645529732,0.837628645331881,0.932177233657953,"Individual hi",20.3684210526316,1
0.986143872196296,0.94296814944013,0.927748660241614,0.958187638638646,0.0861513169850902,0.919558736343899,0.898616104339477,0.946878529733882,0.875384380711297,0.996968381323021,"Change Point",20.3684210526316,1
0.57509535103019,0.958916736569526,0.932601799388054,0.985231673750997,0.0533971222587514,0.95848418968463,0.91664108584947,0.970126183489175,0.91721789120863,0.99242925284371,"Individual hi",25.0526315789474,1
0.781148529053863,0.940924956902483,0.926491712956317,0.95535820084865,0.0816573550001857,0.919558731786382,0.898616104339086,0.946878529731619,0.875384380711296,0.996968373748375,"Change Point",25.0526315789474,1
0.615424950542695,1.00999582167251,0.980079908657747,1.03991173468728,0.0450394387462979,1.0205059189406,0.970368868629436,1.03042571662953,0.970784834945914,1.03846000056989,"Individual hi",29.7368421052632,1
0.581600347856581,0.940908736177443,0.926482947762313,0.955334524592573,0.0816279786669148,0.919558731786375,0.898616104339086,0.946878529731619,0.875384380711296,0.996968373748365,"Change Point",29.7368421052632,1
0.642005231644612,1.04538360671944,1.0124298459503,1.07833736748859,0.0416079896997592,1.06399065169257,1.00616904714091,1.07247537056308,1.00648299433382,1.07496550646507,"Individual hi",34.4210526315789,1
0.376199727402301,0.940908700003504,0.926482931542636,0.955334468464373,0.0816279108914063,0.919558731786376,0.898616104339086,0.946878529731619,0.875384380711297,0.996968373748365,"Change Point",34.4210526315789,1
0.660219753648214,1.07051422338737,1.03510663803532,1.10592180873942,0.0406102586679143,1.09354133141716,1.03082463826284,1.1020709279038,1.03106515129071,1.10164973139912,"Individual hi",39.1052631578947,1
0.786611990949717,0.94090869998044,0.9264829315347,0.95533446842618,0.0816279108465244,0.919558731786376,0.898616104339086,0.946878529731619,0.875384380711297,0.996968373748365,"Change Point",39.1052631578947,1
0.673189199534744,1.0888818925881,1.05152105669094,1.12624272848525,0.0406677875817856,1.10724344626139,1.04846173274011,1.12293223003308,1.04865348976939,1.12286237794934,"Individual hi",43.7894736842105,1
