"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.271518380056846,0.00811328466141598,0.00794122432982947,0.00828534499300248,0.00384351829956351,0.00703921744133782,0.00669176687542888,0.00730458290187674,0.00665334813816283,0.00771982199796673,"Change Point",1.1,0.1
0.230138770855634,0.00623291808247031,0.00619839692302812,0.0062674392419125,0.000632195635101245,0.00605967852999215,0.00619205925089955,0.00602056200102529,0.00574301307210302,0.00643852159792749,"Individual hi",1.56842105263158,0.1
0.920180115556973,0.00698730287699997,0.00679760350912804,0.0071770022448719,0.000623616967142646,0.0068568837312464,0.00664096066543134,0.00706965370821154,0.00653436123745206,0.00735018986147218,"Change Point",1.56842105263158,0.1
0.186672978330214,0.00692341624997375,0.00680834915236033,0.00703848334758717,0.000500541468217655,0.00689918398143962,0.00681263608877206,0.00693516972363505,0.00651970173423802,0.00715659773320656,"Individual hi",2.03684210526316,0.1
0.492367875933063,0.00679657226571869,0.00673594605421294,0.00685719847722444,0.000669529551107343,0.00664884461682073,0.00664096066530872,0.00674285407814665,0.00642220367213496,0.00714199873997333,"Change Point",2.03684210526316,0.1
0.166669149028694,0.00735139201372154,0.00716647995570863,0.00753630407173445,0.000420377835035851,0.00726549690579708,0.00717266144037176,0.00749480228989845,0.00702936452330211,0.00751083555125549,"Individual hi",2.50526315789474,0.1
0.511661959613337,0.00679656911983719,0.00673593984391931,0.00685719839575507,0.000669524916063404,0.00664884461682073,0.00664096066530872,0.00674285407814665,0.00642220367213496,0.00714199870690767,"Change Point",2.50526315789474,0.1
0.155957721427031,0.00762371993537308,0.00738626011157817,0.00786117975916799,0.000380011301006021,0.00750709579866429,0.00739181049765073,0.00784594080895668,0.0073735664682315,0.00784422571772478,"Individual hi",2.97368421052632,0.1
0.338646528993987,0.00679656911965398,0.00673593984355871,0.00685719839574925,0.00066952491579241,0.00664884461682073,0.00664096066530872,0.00674285407814665,0.00642220367213496,0.00714199870690743,"Change Point",2.97368421052632,0.1
0.149576537740228,0.00780440360837297,0.00752857747389679,0.00808022974284915,0.000363892124763178,0.00772016799509342,0.00753317709329469,0.00807662562597644,0.00753448449855731,0.00807528211599364,"Individual hi",3.44210526315789,0.1
0.0911626607162328,0.00679656911965398,0.00673593984355871,0.00685719839574925,0.000669524915792408,0.00664884461682073,0.00664096066530872,0.00674285407814665,0.00642220367213496,0.00714199870690744,"Change Point",3.44210526315789,0.1
0.145476963992998,0.00792908693897588,0.0076251589344928,0.00823301494345895,0.000360320909927358,0.00786410187164471,0.00762885357754548,0.00823439306731502,0.00762987756335954,0.0082333169214207,"Individual hi",3.91052631578947,0.1
0.236420572271054,0.00679656911965398,0.00673593984355871,0.00685719839574925,0.000669524915792409,0.00664884461682073,0.00664096066530872,0.00674285407814666,0.00642220367213496,0.00714199870690744,"Change Point",3.91052631578947,0.1
0.142689584982562,0.00801820864575452,0.0076933568833594,0.00834306040814963,0.000362468517802105,0.00796025421270423,0.00769629031189471,0.00834663552952951,0.00769710754608597,0.00834575326622558,"Individual hi",4.37894736842105,0.1
0.703453964479108,0.00679649941269681,0.0067358004296444,0.00685719839574923,0.000669513746972434,0.00664884461682073,0.00664096066530872,0.00674285407814665,0.00642220367213494,0.00714149567315311,"Change Point",4.37894736842105,0.1
0.140707445733075,0.00808392939287072,0.00774319314708123,0.00842466563866021,0.00036686362119008,0.00803284331318934,0.00774562245373154,0.00842911017776534,0.00774630430495521,0.00842837318005318,"Individual hi",4.84736842105263,0.1
0.739798541270778,0.00677829133065039,0.00669942898472735,0.00685715367657342,0.000677165698113766,0.00664810771344446,0.00663948643564599,0.00674285407814665,0.00641786113240845,0.00714149567315311,"Change Point",4.84736842105263,0.1
0.139248202376582,0.00813366514889516,0.00778066492449653,0.00848666537329378,0.000371858802358402,0.00808881970258389,0.0077826496157626,0.00849129589450183,0.00778321130121329,0.00849067057127392,"Individual hi",5.31578947368421,0.1
0.674766342505918,0.00674623881960578,0.00669942898472735,0.0067930486544842,0.00068838909486122,0.00663948643564599,0.00663948643564599,0.00664646087633324,0.00635793027517039,0.00703501366805064,"Change Point",5.31578947368421,0.1
0.138143013708764,0.00817214860251905,0.00780950154353664,0.00853479566150145,0.000376754565725426,0.00813270089539194,0.00781119012746101,0.00853930493135279,0.00781167043451855,0.00853877672242252,"Individual hi",5.78421052631579,0.1
0.0296144751603374,0.00674623881960578,0.00669942898472735,0.0067930486544842,0.00068838909486122,0.00663948643564599,0.00663948643564599,0.00664646087633324,0.00635793027517039,0.00703501366805064,"Change Point",5.78421052631579,0.1
0.137285645044948,0.00820249136870629,0.00783214825212122,0.00857283448529136,0.000381254062426236,0.00816766121564159,0.00783355991415783,0.00857711765123614,0.00783397481906838,0.00857665798754228,"Individual hi",6.25263157894737,0.1
0.405101053435547,0.00674623881960578,0.00669942898472735,0.0067930486544842,0.00068838909486122,0.00663948643564599,0.00663948643564599,0.00664646087633324,0.00635793027517039,0.00703501366805064,"Change Point",6.25263157894737,0.1
0.136606185274075,0.00822683855997668,0.00785026294506664,0.00860341417488672,0.000385275656132034,0.00819593551934917,0.0078514720869744,0.00860741288424542,0.00785182659808274,0.00860701514621716,"Individual hi",6.72105263157895,0.1
0.491800626203765,0.00674623881960578,0.00669942898472735,0.0067930486544842,0.00068838909486122,0.00663948643564599,0.00663948643564599,0.00664646087633324,0.00635793027517039,0.00703501366805064,"Change Point",6.72105263157895,0.1
0.136058328276706,0.00824667425597828,0.00786498905413411,0.00862835945782245,0.000388819346278936,0.00821912758094593,0.0078660480413411,0.00863202795102742,0.00786635973900506,0.00863167698349277,"Individual hi",7.18947368421053,0.1
0.0647698453010684,0.00674623881960578,0.00669942898472735,0.0067930486544842,0.00068838909486122,0.00663948643564599,0.00663948643564599,0.00664646087633324,0.00635793027517039,0.00703501366805064,"Change Point",7.18947368421053,0.1
0.135611190276903,0.00826303662660679,0.00787709243246422,0.00864898082074936,0.000391945064254607,0.00823839622079669,0.00787802196343314,0.0086523873432185,0.00787829802936217,0.00865207680484766,"Individual hi",7.65789473684211,0.1
0.298447788795266,0.00674623881960578,0.00669942898472735,0.0067930486544842,0.00068838909486122,0.00663948643564599,0.00663948643564599,0.00664646087633324,0.00635793027517039,0.00703501366805064,"Change Point",7.65789473684211,0.1
0.13524047497671,0.00827668176929888,0.00788717747989443,0.00866618605870332,0.000394670851188547,0.0082544875060428,0.0078879900175818,0.00866932514464518,0.00788823611344698,0.00866904947172648,"Individual hi",8.12631578947368,0.1
0.0335862165893967,0.00674623881960578,0.00669942898472735,0.00679304865448421,0.000688389094861216,0.00663948643564599,0.00663948643564599,0.00664646087633326,0.00635793027517042,0.00703501366805063,"Change Point",8.12631578947368,0.1
0.134929984686917,0.00828817981149064,0.00789566280340502,0.00868069681957626,0.000397058385256919,0.00826815204123651,0.00789637526774357,0.00868357570644946,0.00789659555770716,0.00868332927945175,"Individual hi",8.59473684210526,0.1
0.509488718711798,0.00674623881960579,0.00669942898472735,0.00679304865448423,0.000688389094861216,0.00663948643564599,0.00663948643564599,0.00664646087633327,0.00635793027517044,0.00703501366805064,"Change Point",8.59473684210526,0.1
0.134667338066413,0.00829795707111095,0.00790286903922086,0.00869304510300103,0.000399154076215873,0.00827976295488764,0.00790350983745454,0.00869568043361636,0.00790370584944434,0.00869545655539643,"Individual hi",9.06315789473684,0.1
0.99534251170943,0.00674623881960579,0.00669942898472735,0.00679304865448423,0.000688389094861216,0.00663948643564599,0.00663948643564599,0.00664646087633327,0.00635793027517044,0.00703501366805064,"Change Point",9.06315789473684,0.1
0.13444325032457,0.00830634121929664,0.00790903908811982,0.00870364335047347,0.000401001491269882,0.00828977843887746,0.00790962053913924,0.00870608660008624,0.0079097982009501,0.0087058840882753,"Individual hi",9.53157894736842,0.1
0.605340373128677,0.00674623881960578,0.00669942898472735,0.00679304865448422,0.000688389094861219,0.00663948643564599,0.00663948643564599,0.00664646087633327,0.00635793027517043,0.00703501366805064,"Change Point",9.53157894736842,0.1
0.134250320649842,0.00831358419332597,0.00791436721048181,0.00871280117617013,0.000402630502407506,0.00829843987365908,0.00791489602094921,0.00871506980417157,0.00791505774889602,0.0087148859040491,"Individual hi",10,0.1
0.746967413085232,0.00674623881960579,0.00669942898472735,0.00679304865448423,0.000688389094861216,0.00663948643564599,0.00663948643564599,0.00664646087633327,0.00635793027517044,0.00703501366805064,"Change Point",10,0.1
0.00136348141510755,0.0262371939026371,0.0253072286311572,0.0271671591741169,0.0208326465059086,0.0187451341764271,0.0183541963300375,0.0200349582073892,0.0146302248616261,0.030015476876399,"Individual hi",0.25,0.5
0.111361003069905,0.124105362761507,0.125152912713042,0.123057812809971,0.0297068309694776,0.123130970755403,0.125420316224131,0.122175479997619,0.103430799632416,0.130458005333395,"Change Point",0.25,0.5
0.0861541055251462,0.0467539257095177,0.0416230432008582,0.0518848082181772,0.0304246092216877,0.0383795254867987,0.0382208914766664,0.0386209588828656,0.0360647436809002,0.0410831281999348,"Individual hi",0.625,0.5
0.944893304313318,0.15179895530399,0.148791312060911,0.15480659854707,0.0261910713849634,0.145829956673312,0.146705169324859,0.143708094573358,0.136184886679282,0.153435885186874,"Change Point",0.625,0.5
0.378663452396945,0.0654450807588507,0.0614362542797547,0.0694539072379468,0.0365594645547283,0.0562664062191496,0.0606039840254755,0.0509860248359951,0.0475047426374645,0.0690744985387912,"Individual hi",1,0.5
0.74379579792223,0.225435673805908,0.21930150158855,0.231569846023267,0.0425443822233641,0.221575215717445,0.216112633107914,0.223704934283443,0.204223610844374,0.245118487405214,"Change Point",1,0.5
0.978738034997677,0.0955136206903427,0.0917649119953267,0.0992623293853588,0.0336887304980745,0.0879983932775554,0.0892180919032737,0.0874592505352774,0.0817663527729884,0.0975375227885041,"Individual hi",1.375,0.5
0.998468751515096,0.352589280922907,0.344809730802249,0.360368831043565,0.0529578736705052,0.357449037911392,0.354191964210422,0.359090971713876,0.330890706388535,0.367760167902888,"Change Point",1.375,0.5
0.999466831156021,0.0933159790976198,0.0906526773573459,0.0959792808378936,0.033927309130296,0.0857969009959035,0.0857969009959035,0.0874159587705836,0.0674152885468704,0.105465481403601,"Individual hi",1.75,0.5
0.193189839772352,0.517928480067699,0.507754091282079,0.528102868853319,0.0427329728961016,0.516001061624274,0.513766393902286,0.522069721428169,0.498014482977436,0.532389995778811,"Change Point",1.75,0.5
0.999433566534979,0.0928612157074669,0.0904783906561027,0.095244040758831,0.0352528260586123,0.0828599323246948,0.0828599323246948,0.0855535008659336,0.0658993821487397,0.105858584664592,"Individual hi",1.8,0.5
0.000461550084211513,0.543852375285971,0.532841390569484,0.554863360002458,0.0412734965529552,0.539055218336563,0.538504317659408,0.544320624314216,0.523574396283224,0.557723240294868,"Change Point",1.8,0.5
0.979459027226662,0.0924334451701067,0.0909862180280088,0.0938806723122046,0.0399847540042702,0.0778568452264957,0.0777912105412894,0.0820326174862607,0.0630633502366945,0.105498401343491,"Individual hi",1.93333333333333,0.5
0.00113232904058922,0.60423416565729,0.597466339328437,0.611001991986144,0.0582062769658368,0.600072348769782,0.613238519633865,0.591986784722353,0.566754799574432,0.627779098834185,"Change Point",1.93333333333333,0.5
0.942143364283032,0.0927544693258399,0.0925165925497674,0.0929923461019124,0.0460319381260621,0.0754021471667938,0.0750090071807838,0.0790909218714813,0.0614361940854068,0.100489553839353,"Individual hi",2.06666666666667,0.5
0.466874252203561,0.653091177187327,0.644162836284105,0.66201951809055,0.0844392415156488,0.641956042572187,0.646679376390957,0.639209321521968,0.59356730821392,0.698752019536962,"Change Point",2.06666666666667,0.5
0.90016124749138,0.0933086326936245,0.0945053918860338,0.0921118735012151,0.0533476700552898,0.0742221278093924,0.0740987222514037,0.0776241370249434,0.0610776118607274,0.0934934429850956,"Individual hi",2.2,0.5
0.25894024530659,0.696758589349187,0.692298793796289,0.701218384902085,0.124050613857752,0.702230584661146,0.726267625721535,0.694326589492513,0.602198070948289,0.77196288242288,"Change Point",2.2,0.5
0.86334376616214,0.0937964071484584,0.0965295281324881,0.0910632861644288,0.0610810253532128,0.0745671997944587,0.0744958003128734,0.0775291845953747,0.0616883014341336,0.0883735681676182,"Individual hi",2.33333333333333,0.5
0.0281655645166583,0.724112222357181,0.720455016288688,0.727769428425674,0.195538877036145,0.751943201871244,0.828027633894457,0.751152969059581,0.526498498229903,0.85588243118144,"Change Point",2.33333333333333,0.5
0.835716908501216,0.094166268299641,0.0983107388211029,0.090021797778179,0.0672591807553831,0.075973853596263,0.0758588095010563,0.0784198534460736,0.0630867426993069,0.086475381268365,"Individual hi",2.46666666666667,0.5
0.0119683567553609,0.744704949315146,0.743681813943856,0.745728084686437,0.261207581584487,0.675891451449302,0.604250824277392,0.751339080476653,0.499053565508682,0.965047197823893,"Change Point",2.46666666666667,0.5
0.81856959273981,0.0944110050050709,0.0995457113415509,0.0892762986685909,0.0699747408619504,0.0780290907242868,0.0778952788902674,0.0799424527567398,0.0647988398381095,0.0864636652096769,"Individual hi",2.6,0.5
0.915993237313781,0.713048233188564,0.675150720328334,0.750945746048793,0.303548348412912,0.617196151344416,0.553393655644443,0.743742412621538,0.452308359618564,0.97196296485874,"Change Point",2.6,0.5
0.810768647251858,0.0946108162609193,0.100117978259345,0.0891036542624939,0.0684739822457134,0.0805918075220552,0.0803639505622985,0.0818337396646011,0.0670738249034538,0.0858304078882286,"Individual hi",2.73333333333333,0.5
0.0374032252879842,0.688706298764417,0.664298225760979,0.713114371767855,0.352915549173083,0.529027207300523,0.485920424466662,0.621375769418829,0.400614985760454,0.977943102273068,"Change Point",2.73333333333333,0.5
0.810436085081152,0.0948544936245868,0.100126243325207,0.0895827439239665,0.0633742859055744,0.0829902013394167,0.0829902013394167,0.0834526486458448,0.0695676817247622,0.0864307017131739,"Individual hi",2.86666666666667,0.5
0.031068707815994,0.672302081751229,0.617136834669907,0.727467328832551,0.413851450746654,0.440661978831524,0.397105339155416,0.588039645771603,0.357081293753182,1.05832033999202,"Change Point",2.86666666666667,0.5
0.815094150973016,0.0952348408070778,0.0998390398801403,0.0906306417340152,0.0561587247476461,0.0856195926778925,0.0856195926778925,0.0855856259310029,0.0719312353925218,0.0891818499689953,"Individual hi",3,0.5
0.119011882216426,0.668976421612337,0.595752345828663,0.742200497396011,0.476611548493631,0.402098574279867,0.357779294936439,0.544813119920735,0.312514671906815,1.04784566361184,"Change Point",3,0.5
0.821349480628179,0.095855619565461,0.0995910072165208,0.0921202319144011,0.048459916501264,0.0879745519669364,0.0882970362353608,0.0876518292114778,0.0743543176548331,0.0922100391883612,"Individual hi",3.13333333333333,0.5
