"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.174869593981876,0.4565561895057,0.448777821870643,0.464334557140756,0.425973916115718,0.292156016994413,0.259551476139306,0.316028936979771,0.217416644299325,0.466307689153291,"Change Point",3.13333333333333,0.5
0.109632930902097,0.126028153174168,0.139876479076723,0.112179827271612,0.211734465221021,0.0914202234080579,0.0922843922558407,0.0882718529829591,0.080640913453854,0.0973495430494568,"Individual hi",3.26666666666667,0.5
0.912585807591192,0.42517603300983,0.419585607362802,0.430766458656858,0.420242068438221,0.270426612110086,0.238628954706494,0.286198513814217,0.201536180938129,0.419389456096754,"Change Point",3.26666666666667,0.5
0.112456588847539,0.126771664715841,0.140732000631892,0.112811328799791,0.209057872917833,0.0938962883742498,0.0945653543209592,0.0897801613895056,0.0835628580049608,0.0994518996905552,"Individual hi",3.4,0.5
0.472396119353185,0.385250824511889,0.365569361635878,0.404932287387899,0.418563708907075,0.249245921790829,0.205967075106573,0.259962010299939,0.189198698635568,0.351486290270433,"Change Point",3.4,0.5
0.112172478029193,0.127017313020596,0.140972519181812,0.11306210685938,0.202656406235067,0.0960717198605373,0.0968396227225325,0.091448813149348,0.0865656849119823,0.101531305282391,"Individual hi",3.53333333333333,0.5
0.151304292819908,0.385031104350638,0.389535008539414,0.380527200161861,0.502354013208456,0.230560389003986,0.195403137233862,0.238785427568798,0.181222636120398,0.313423839343909,"Change Point",3.53333333333333,0.5
0.109072241504159,0.12689814185995,0.140671616157797,0.113124667562104,0.193017673529356,0.0982145173757939,0.0990303071405012,0.093310174405382,0.0894628282296368,0.103567388833687,"Individual hi",3.66666666666667,0.5
0.367033605746038,0.36435591506303,0.379480916477966,0.349230913648094,0.510637459169022,0.215646814200355,0.188166512392424,0.223004938367719,0.173183412054944,0.281978427650128,"Change Point",3.66666666666667,0.5
0.103562019878387,0.126535728760824,0.13989276062012,0.113178696901528,0.180510997064542,0.100326790331071,0.101179548632606,0.0954829783655715,0.0921462855215218,0.105563673290967,"Individual hi",3.8,0.5
0.799160415950841,0.349985297160519,0.370461591349914,0.329509002971124,0.528165495608404,0.204614826467879,0.182908824021353,0.208108607142603,0.170867037958256,0.256745018494591,"Change Point",3.8,0.5
0.0963848615799634,0.126057181465209,0.138759427926992,0.113354935003426,0.165885508931588,0.102611702533552,0.103262571742962,0.0976405255816443,0.0950013404797133,0.107864220620342,"Individual hi",3.93333333333333,0.5
0.220378197506517,0.336023191707926,0.361549964222368,0.310496419193483,0.533762200237274,0.192321687399744,0.179166466546569,0.195468253763309,0.169255459638982,0.237024151450434,"Change Point",3.93333333333333,0.5
0.0882220831172413,0.125563308981364,0.137390427838918,0.113736190123809,0.149814615720656,0.10510938347913,0.105225389873456,0.0997767496931217,0.097259733043707,0.110151483023338,"Individual hi",4.06666666666667,0.5
0.00380713245891664,0.320656322011607,0.353195848370877,0.288116795652338,0.542309428385256,0.177161728968694,0.176553569430065,0.178854480517142,0.162860495203635,0.221981246222099,"Change Point",4.06666666666667,0.5
0.0798003855257637,0.12515237448481,0.135943274908706,0.114361474060914,0.13309827375382,0.107142039555371,0.107213502048549,0.101897609165548,0.099584882567914,0.112921270689677,"Individual hi",4.2,0.5
0.37834827112999,0.310567877868445,0.345387731115723,0.275748024621167,0.54172040680162,0.175057014370932,0.174762247172116,0.177077078932252,0.161627602500317,0.210739956844881,"Change Point",4.2,0.5
0.0716380245109099,0.124872874484348,0.13452972564354,0.115216023325156,0.116435521061322,0.109085430078741,0.109146631971728,0.103990328849066,0.101879393349529,0.115125091404004,"Individual hi",4.33333333333333,0.5
0.195303266554695,0.302372691737213,0.338835435845647,0.265909947628779,0.54181755780119,0.17358074407699,0.17358074407699,0.173572512522949,0.160900294138136,0.202522396936473,"Change Point",4.33333333333333,0.5
0.0641533406563693,0.12477693535235,0.133270372231679,0.116283498473021,0.100468389127475,0.11092587371642,0.111064804118116,0.106058957453356,0.104193577254167,0.117873247032718,"Individual hi",4.46666666666667,0.5
0.251153032436722,0.293866942429641,0.331128031432793,0.256605853426489,0.53378797266443,0.172775216068497,0.172931541163994,0.171648111432298,0.160424963705154,0.196661068142934,"Change Point",4.46666666666667,0.5
0.0575878261012127,0.124895604347029,0.132255264251446,0.117535944442613,0.0856894710550443,0.112736456631366,0.112893092198673,0.108107724989471,0.106772706856234,0.120583348831316,"Individual hi",4.6,0.5
0.561741550949551,0.285201254235153,0.322003565289022,0.248398943181283,0.526558843533871,0.17140144967612,0.172533189377601,0.17004572212812,0.160059627824248,0.192561715776982,"Change Point",4.6,0.5
0.0520343791335335,0.125239049635557,0.131537078883591,0.118941020387524,0.072412931274001,0.114514354143447,0.114679452663695,0.110139882626897,0.10926553860958,0.122932960862084,"Individual hi",4.73333333333333,0.5
0.664947236832296,0.27518834315926,0.309385171458133,0.240991514860387,0.504181551440776,0.17069032787513,0.172293886619067,0.168708478521486,0.159569227584054,0.189080195095764,"Change Point",4.73333333333333,0.5
0.0474465435192341,0.125777528851272,0.131110819854436,0.120444237848109,0.0607726401205785,0.116372218569106,0.116549118357608,0.112132335230681,0.111546418946125,0.124808983209076,"Individual hi",4.86666666666667,0.5
0.0601117633194347,0.267621496514541,0.301134203444953,0.23410878958413,0.488456463160264,0.167940274688645,0.168812808630227,0.167765037987741,0.159456110733929,0.184960045545117,"Change Point",4.86666666666667,0.5
0.0438306987488127,0.126520173177305,0.131018289771128,0.122022056583482,0.0509354650008776,0.118087432714264,0.118323782148223,0.114097575844005,0.113797628093786,0.126572322663394,"Individual hi",5,0.5
0.468910176850083,0.25881017061522,0.289870617228182,0.227749724002259,0.46230258540377,0.167890020141749,0.1687176525893,0.167547722286739,0.159401330059272,0.183928818837146,"Change Point",5,0.5
0.0366678092210987,0.130654978662333,0.133065726119274,0.128244231205391,0.0276396633987649,0.124194386121643,0.124562110693528,0.12121785914195,0.121681804651943,0.133400056273975,"Individual hi",5.5,0.5
0.557111307889035,0.233785573323796,0.261009886798191,0.206561259849401,0.372758765930626,0.167754539477386,0.168613730971582,0.165246159603999,0.159316481528058,0.180693571853406,"Change Point",5.5,0.5
0.0457033822684212,0.154619856477942,0.156138763459742,0.153100949496142,0.0123483001395462,0.150341218763765,0.150907393533427,0.148463455906154,0.14648088943286,0.160863107666281,"Individual hi",7.84210526315789,0.5
0.427280556529267,0.173163622912398,0.177137586462818,0.169189659361977,0.0386926347307078,0.167509724751206,0.168415244838919,0.165150324202607,0.158014095770947,0.176954185155987,"Change Point",7.84210526315789,0.5
0.0575001601435134,0.171155273631415,0.17347140944548,0.168839137817349,0.0097076221626366,0.168465499643618,0.170240237965488,0.16605811605812,0.163674259214649,0.175332239860634,"Individual hi",10.1842105263158,0.5
5.76630182607981e-05,0.167218070153437,0.168732093889698,0.165704046417176,0.0157928001463457,0.165565578251806,0.166569610192263,0.164169845093737,0.156288829196874,0.176301614314816,"Change Point",10.1842105263158,0.5
0.518465409089987,0.181798702040072,0.184911054866304,0.17868634921384,0.00807349093406914,0.179997079086808,0.18298252413988,0.177001612880295,0.175855610485955,0.185688957732884,"Individual hi",12.5263157894737,0.5
0.379497149408526,0.167179841419078,0.168664076987605,0.165695605850551,0.0156738161143482,0.165565578251806,0.166569610192263,0.164169845093737,0.156288829196874,0.176301614029195,"Change Point",12.5263157894737,0.5
0.54029399090052,0.188824226071737,0.192594840063897,0.185053612079578,0.00706629544660131,0.186862289631752,0.191411977416766,0.183812561996663,0.183380929940897,0.192173140445817,"Individual hi",14.8684210526316,0.5
0.386497917552875,0.167179740458439,0.168663884100394,0.165695596816483,0.0156734969645857,0.165565578251806,0.166569610192263,0.164169845093737,0.156288829196874,0.176301614029195,"Change Point",14.8684210526316,0.5
0.744476250530779,0.193613521005545,0.197892142119325,0.189334899891766,0.00647805466273848,0.191612835231147,0.197139573834069,0.188491495421496,0.188500431289044,0.197094565443951,"Individual hi",17.2105263157895,0.5
0.600177615763769,0.167179740398087,0.168663883981367,0.165695596814806,0.0156734967701379,0.165565578251806,0.166569610192263,0.164169845093737,0.156288829196873,0.176301614029195,"Change Point",17.2105263157895,0.5
0.75476361376872,0.196993677158276,0.201660861875673,0.192326492440879,0.00615681685913214,0.19508009649986,0.20115891184504,0.191727236669408,0.191734505548392,0.201121508503339,"Individual hi",19.5526315789474,0.5
0.884837903886887,0.167179740398078,0.16866388398135,0.165695596814806,0.0156734967701117,0.165565578251806,0.166569610192263,0.164169845093737,0.156288829196873,0.176301614029195,"Change Point",19.5526315789474,0.5
0.761846371108173,0.199454415103571,0.20442038751463,0.194488442692513,0.00599681486362169,0.197847156122219,0.20407465535307,0.194044569549717,0.194050322991117,0.204042871796889,"Individual hi",21.8947368421053,0.5
0.820753461226371,0.166848330505771,0.168001064196735,0.165695596814806,0.0156870220888538,0.164475713462874,0.16485015781021,0.164169845093737,0.156204457973932,0.17573971697139,"Change Point",21.8947368421053,0.5
0.766909709403478,0.201291683294703,0.206488927355972,0.196094439233433,0.00592907764850415,0.199796045725403,0.206240838236123,0.195753204003442,0.195757928827915,0.206214327426834,"Individual hi",24.2368421052632,0.5
0.404195262604654,0.165556581267734,0.165417565720661,0.165695596814806,0.0163637751527721,0.164166576168871,0.163618756152981,0.164169845093737,0.154492613087833,0.1753856331349,"Change Point",24.2368421052632,0.5
0.770649584865355,0.202697408040187,0.208076338208221,0.197318477872153,0.00591215486653356,0.201318681281409,0.207893378319763,0.197049892217847,0.197053648240589,0.207870535793324,"Individual hi",26.5789473684211,0.5
0.0111287986914659,0.163849969266267,0.165417565720661,0.162282372811874,0.0169087226862209,0.162535871003305,0.163618756152981,0.162286857201784,0.151437240673868,0.173973104829407,"Change Point",26.5789473684211,0.5
0.77348476894497,0.203794793774443,0.209317829857449,0.198271757691437,0.00592166083724046,0.202537187196139,0.209177702729887,0.198054884993529,0.19805813023083,0.209158060931783,"Individual hi",28.9210526315789,0.5
0.533787178226992,0.163849969266267,0.165417565720661,0.162282372811873,0.0169087226862209,0.162535871003305,0.163618756152981,0.162286857201784,0.151437240673868,0.173973104829407,"Change Point",28.9210526315789,0.5
0.775689364139764,0.204666674880029,0.210306520042471,0.199026829717588,0.00594529709831448,0.203524840411011,0.21019851269788,0.198847686067473,0.198850388084752,0.210181546572652,"Individual hi",31.2631578947368,0.5
0.172350515038264,0.163849969266267,0.165417565720661,0.162282372811874,0.0169087226862209,0.162535871003305,0.163618756152981,0.162286857201785,0.151437240673868,0.173973104829407,"Change Point",31.2631578947368,0.5
0.777434907043946,0.205370657074514,0.21110576967886,0.199635544470169,0.00597466398597639,0.204335207590028,0.211020310734801,0.199485618945434,0.199488023956657,0.21100538076741,"Individual hi",33.6052631578947,0.5
0.808147144786412,0.163849969266268,0.165417565720661,0.162282372811874,0.0169087226862209,0.162535871003305,0.163618756152981,0.162286857201785,0.151437240673868,0.173973104829407,"Change Point",33.6052631578947,0.5
0.77883959258912,0.205946609425469,0.211760548073403,0.200132670777536,0.00600602074562775,0.205007167993666,0.211691178677615,0.200005510487885,0.2000075737401,0.211677957720073,"Individual hi",35.9473684210526,0.5
0.205759350571145,0.163849969266268,0.165417565720661,0.162282372811874,0.0169087226862209,0.162535871003305,0.163618756152981,0.162286857201785,0.151437240673868,0.173973104829407,"Change Point",35.9473684210526,0.5
0.779987189696816,0.206423364454471,0.2123027429533,0.200543985955642,0.00603666768750257,0.205570074360951,0.212245161860289,0.200433747564741,0.200435540086301,0.212233383057429,"Individual hi",38.2894736842105,0.5
0.96573305767849,0.163849969266268,0.165417565720661,0.162282372811874,0.0169087226862209,0.162535871003305,0.163618756152981,0.162286857201785,0.151437240673868,0.173973104829407,"Change Point",38.2894736842105,0.5
0.780937915749431,0.206822297314868,0.212757111536656,0.20088748309308,0.00606616242468517,0.206045881462155,0.21270933759363,0.200792019979712,0.200793659713921,0.212698941188477,"Individual hi",40.6315789473684,0.5
0.0187211103232304,0.163849969266268,0.165417565720661,0.162282372811874,0.0169087226862209,0.162535871003305,0.163618756152981,0.162286857201785,0.151437240673868,0.173973104829407,"Change Point",40.6315789473684,0.5
0.781732451765493,0.207159309456781,0.213141025102179,0.201177593811383,0.00609345302630076,0.206450704618422,0.213100985855776,0.201093887835712,0.201095337586019,0.21309161822887,"Individual hi",42.9736842105263,0.5
0.350205910940829,0.163849969266268,0.165417565720661,0.162282372811874,0.0169087226862209,0.162535871003305,0.163618756152981,0.162286857201785,0.151437240673868,0.173973104829407,"Change Point",42.9736842105263,0.5
0.782404526134441,0.207446658971554,0.213468521465518,0.20142479647759,0.00611854810229302,0.206798163758182,0.213434498486935,0.201350526121569,0.201351818264211,0.213426018327307,"Individual hi",45.3157894736842,0.5
0.473568469641402,0.163849969266268,0.165417565720661,0.162282372811874,0.0169087226862209,0.162535871003305,0.163618756152981,0.162286857201785,0.151437240673868,0.173973104829407,"Change Point",45.3157894736842,0.5
0.782978766303881,0.207693664076053,0.213750269221227,0.201637058930878,0.00614159179128099,0.207098627346558,0.213720994269157,0.201570600341512,0.20157176014801,0.2137132847848,"Individual hi",47.6578947368421,0.5
0.908701064443755,0.163849969266268,0.165417565720661,0.162282372811874,0.0169087226862209,0.162535871003305,0.163618756152981,0.162286857201785,0.151437240673868,0.173973104829407,"Change Point",47.6578947368421,0.5
0.783472118178691,0.207907441701963,0.213994177748652,0.201820705655274,0.0061625307943134,0.20735987602721,0.213968681799394,0.201761029002926,0.201762112358584,0.213961644626575,"Individual hi",50,0.5
0.888096681137338,0.163849969266268,0.165417565720661,0.162282372811874,0.0169087226862209,0.162535871003305,0.163618756152981,0.162286857201785,0.151437240673868,0.173973104829407,"Change Point",50,0.5
0.000721220907339448,0.234760685343314,0.229706916351535,0.239814454335093,0.106148947945791,0.197136140157871,0.200381120698009,0.196531763123885,0.166970753542093,0.254254527763048,"Individual hi",0.5,1
0.0184800849265407,0.563420750655944,0.557267573460686,0.569573927851202,0.116547116482463,0.537815591717979,0.537815591717979,0.536954462440719,0.465983933556689,0.61637421720811,"Change Point",0.5,1
0.000205043563760138,0.167746401047925,0.163098922926714,0.172393879169136,0.0914986119136229,0.146460951922909,0.162190217660477,0.138504096248146,0.0975766816248604,0.217948306199564,"Individual hi",1.25,1
0.575495271350815,0.788278555059748,0.777050732082923,0.799506378036573,0.193102458907851,0.769411597885821,0.771838568781952,0.767139200814014,0.615813983492926,0.957997182430063,"Change Point",1.25,1
0.0177398725937516,0.444303521668188,0.438512806153188,0.450094237183187,0.0884232320760866,0.449639599153722,0.46014268103143,0.428043456505623,0.375727117817122,0.474671848547435,"Individual hi",2,1
0.132102459745651,1.22462631965183,1.21866067583752,1.23059196346614,0.186900511846248,1.2530568304456,1.26245062074076,1.23101047072407,1.06081422243962,1.33127364873553,"Change Point",2,1
0.00843527532845053,0.378272567984615,0.373686421530588,0.382858714438642,0.0798623476822512,0.357969867407158,0.35437144169685,0.379709981177392,0.335514887091886,0.403216807323149,"Individual hi",2.75,1
0.887287944769972,1.79355552711464,1.77853046580762,1.80858058842166,0.126449653189351,1.7829258978568,1.80068709468274,1.76789350190085,1.71415849623443,1.85338195601717,"Change Point",2.75,1
0.00537833873461886,0.316152394840013,0.313778319703277,0.31852646997675,0.117686639669587,0.289676501748723,0.28913516636649,0.302120977434006,0.257845766480731,0.326982179570583,"Individual hi",3.5,1
0.151442691907657,2.35067786683542,2.3315758604213,2.36977987324953,0.387707879455996,2.46382165846639,2.44731957532252,2.46388093166622,2.09174428930961,2.60167227281078,"Change Point",3.5,1
0.00592821562185441,0.318516108123795,0.317143705828011,0.319888510419579,0.134357121761099,0.289064065207281,0.288432326774953,0.300598926545412,0.256517658525934,0.32595250322413,"Individual hi",3.6,1
0.022254737148271,2.40202045573011,2.38147432512567,2.42256658633455,0.432931912120926,2.5244328306383,2.57309849842565,2.50274415723671,2.01648808975837,2.67891794992706,"Change Point",3.6,1
0.00828904450667801,0.331662297436247,0.333955732703456,0.329368862169037,0.196367218812241,0.290693399786671,0.289286609742444,0.301669146646799,0.257086232684647,0.327045878559214,"Individual hi",3.86666666666667,1
0.00609121326686883,2.51089546126183,2.55118872205421,2.47060220046945,0.543973219295474,2.52541139603878,2.5230031159267,2.52541139603878,2.1561767511345,2.89330340807881,"Change Point",3.86666666666667,1
0.0125163246090332,0.351503367418034,0.359464890380204,0.343541844455863,0.274269896900612,0.294841937885503,0.293860348795271,0.30468848435276,0.260944962656884,0.332624394130817,"Individual hi",4.13333333333333,1
0.120567959332333,2.55646629441563,2.5925420471371,2.52039054169416,0.64952822677343,2.47051203280133,2.46388886829451,2.47727369556813,2.19356906312007,3.03968910824072,"Change Point",4.13333333333333,1
0.0196680045495965,0.375015318330566,0.391189141896041,0.35884149476509,0.361299814497635,0.300412082102764,0.2997410393072,0.309209602394606,0.265359085264385,0.339760593275026,"Individual hi",4.4,1
0.00118486519562095,2.64840381997448,2.60685727807825,2.68995036187071,0.855107297521678,2.52187071205246,2.43298219107162,2.54609850857492,2.14405063812412,3.12792593312444,"Change Point",4.4,1
0.0303587534606654,0.400034716954007,0.426214292278258,0.373855141629756,0.456160424518964,0.308337001958284,0.307154138065323,0.31108398972571,0.265387465785586,0.344990844480338,"Individual hi",4.66666666666667,1
0.0168645614765835,2.60872830969228,2.58676119008286,2.63069542930169,1.02503217595574,2.45110549534996,2.31866614570502,2.51640510330604,1.96464074183743,3.14942286056299,"Change Point",4.66666666666667,1
0.0436381919136764,0.424002925733259,0.459891365904194,0.388114485562323,0.552985837167007,0.315400711670374,0.315480992301492,0.311466305078077,0.271503696699627,0.352497404276577,"Individual hi",4.93333333333333,1
0.250333702644328,2.55750359257989,2.46369855049401,2.65130863466576,1.21387272073643,2.30009347511192,2.12754843371998,2.68686957925911,1.61099867330604,3.22861117082125,"Change Point",4.93333333333333,1
0.057781920973316,0.445364273174939,0.488949636369432,0.401778909980445,0.6424028172956,0.323466294630699,0.323466294630699,0.317177968148019,0.275306438522174,0.360209061274897,"Individual hi",5.2,1
0.00063744409549433,2.37022325932142,2.23665541317432,2.50379110546853,1.34485693794017,2.00584866807348,1.69566185566122,2.34950456786503,1.28096434977084,3.01432297309804,"Change Point",5.2,1
0.0715084339930119,0.463527197413935,0.512320068837575,0.414734325990296,0.71781179456524,0.331787544032867,0.332066775627291,0.325273873498401,0.282301586878613,0.368159828932063,"Individual hi",5.46666666666667,1
0.00343311671361949,2.31588938262619,2.13132143190568,2.50045733334669,1.47972144260843,1.84621036351375,1.49780895585599,2.10123145999453,1.1610231708177,3.01739327361931,"Change Point",5.46666666666667,1
0.0841004589386956,0.478435961633252,0.530322906749234,0.42654901651727,0.776671514965237,0.340417783827756,0.341237913713119,0.333575497114986,0.292624402979938,0.370853042047875,"Individual hi",5.73333333333333,1
0.157891067442089,2.22980882544319,1.99205283418283,2.46756481670354,1.584563568584,1.63075121276821,1.33557147995487,1.92866520108395,1.04811498578333,3.06265867309562,"Change Point",5.73333333333333,1
0.0950336967828816,0.490096804901409,0.543725837948107,0.43646777185471,0.817892595804538,0.349148518353294,0.350478789785493,0.342007606384552,0.301572922578478,0.372371624946685,"Individual hi",6,1
0.268920129003636,2.02241757239062,1.89537070984156,2.14946443493969,1.64007101940829,1.34566458977706,1.1971350474044,1.69437024120907,0.937436141047771,2.48788578425042,"Change Point",6,1
0.103713522352715,0.498595210652884,0.553265904983531,0.443924516322237,0.841111776172096,0.356375764102975,0.359750467543964,0.348918192479929,0.312182808182599,0.380923610857059,"Individual hi",6.26666666666667,1
0.231916001508786,1.82448101977652,1.79166002076448,1.85730201878856,1.69769934334733,1.16862406797765,1.03820590455722,1.26411574791908,0.8696665771973,1.86523075661316,"Change Point",6.26666666666667,1
0.109632930902097,0.504112612696671,0.559505916306892,0.448719309086449,0.846937860884085,0.365680893632232,0.369137569023363,0.353087411931837,0.322563653815416,0.389398172197827,"Individual hi",6.53333333333333,1
0.0402328619356203,1.70070413203932,1.67834242945121,1.72306583462743,1.68096827375288,1.08170644844034,0.954515818825974,1.14479405525687,0.806144723752516,1.67755782438702,"Change Point",6.53333333333333,1
0.112456588847539,0.507086658863366,0.562928002527566,0.451245315199166,0.836231491671331,0.375585153496999,0.378261417283837,0.359120645558022,0.334251432019843,0.397807598762221,"Individual hi",6.8,1
0.350503232940845,1.54164202171983,1.46227744654351,1.62100659689615,1.67739455768101,0.996983687163317,0.82386830042629,1.03984804119975,0.756794794542271,1.40594516108173,"Change Point",6.8,1
0.112172478029193,0.508069252082383,0.563890076727247,0.45224842743752,0.810625624940267,0.384286879442149,0.38735849089013,0.365795252597392,0.346262739647929,0.406125221129565,"Individual hi",7.06666666666667,1
0.929450496193077,1.54070334054321,1.55929788043897,1.52210880064744,2.0126086381904,0.922241556015943,0.781612548935447,0.955141710275192,0.724890544481593,1.25369535737564,"Change Point",7.06666666666667,1
0.109072241504159,0.507592567439801,0.562686464631187,0.452498670248415,0.772070694117423,0.392858069503176,0.396121228562005,0.373240697621528,0.357851312918547,0.41426955533475,"Individual hi",7.33333333333333,1
0.220767829721515,1.45742366025212,1.51792366591187,1.39692365459237,2.04254983667609,0.86258725680142,0.752666049569694,0.892019753470874,0.692733648219777,1.12791371060051,"Change Point",7.33333333333333,1
0.103562019878387,0.506142915043296,0.559571042480481,0.452714787606111,0.722043988258167,0.401307161324285,0.404718194530425,0.381931913462286,0.368585142086087,0.422254693163868,"Individual hi",7.6,1
0.566547077111682,1.3998162952183,1.48159657855211,1.3180360118845,2.1119142115834,0.818459305871516,0.731635296085412,0.83243442857041,0.683468151833023,1.02698007397837,"Change Point",7.6,1
0.0963848615799631,0.504228725860835,0.555037711707969,0.453419740013702,0.663542035726348,0.410446810134208,0.41305028697185,0.390562102326577,0.380005361918853,0.431456882481369,"Individual hi",7.86666666666667,1
0.551398544139247,1.34351320387656,1.44504073097918,1.24198567677393,2.13151880894215,0.769286749598976,0.716665866186275,0.781873015053234,0.677021838555927,0.948096605801738,"Change Point",7.86666666666667,1
0.0882220831172413,0.502253235925455,0.549561711355674,0.454944760495236,0.599258462882624,0.42043753391652,0.420901559493825,0.399106998772487,0.389038932174828,0.440605932093352,"Individual hi",8.13333333333333,1
0.190822269972415,1.28262528804643,1.41278339348351,1.15246718260935,2.16923771354102,0.708646915874775,0.706214277720261,0.715417922068568,0.651441980814542,0.887924984888398,"Change Point",8.13333333333333,1
0.0798003855257638,0.50060949793924,0.543773099634825,0.457445896243655,0.53239309501528,0.428568158221485,0.428854008194197,0.407590436662193,0.398339530271656,0.451685082758707,"Individual hi",8.4,1
0.0222297154344337,1.24227151147378,1.38155092446289,1.10299209848467,2.16688162720648,0.700228057483728,0.699048988688464,0.70830831572901,0.64651041000127,0.842959827379522,"Change Point",8.4,1
0.0716380245109098,0.499491497937391,0.53811890257416,0.460864093300622,0.465742084245286,0.436341720314963,0.436586527886912,0.415961315396264,0.407517573398115,0.460500365616016,"Individual hi",8.66666666666667,1
0.468121576435818,1.20949076694885,1.35534174338259,1.06363979051512,2.16727023120476,0.694322976307959,0.694322976307959,0.694290050091797,0.643601176552545,0.810089587745892,"Change Point",8.66666666666667,1
0.0641533406563693,0.4991077414094,0.533081488926716,0.465133993892083,0.4018735565099,0.44370349486568,0.444259216472465,0.424235829813426,0.41677430901667,0.471492988130872,"Individual hi",8.93333333333333,1
0.237680678709057,1.17546776971856,1.32451212573117,1.02642341370596,2.13515189065772,0.691100864273988,0.691726164655975,0.686592445729191,0.641699854820616,0.786644272571735,"Change Point",8.93333333333333,1
0.0575878261012126,0.499582417388117,0.529021057005783,0.470143777770451,0.342757884220177,0.450945826525464,0.451572368794692,0.432430899957884,0.427090827424935,0.482333395325264,"Individual hi",9.2,1
0.923880429699213,1.14080501694061,1.28801426115609,0.993595772725134,2.10623537413549,0.685605798704479,0.690132757510403,0.68018288851248,0.640238511296992,0.770246863107928,"Change Point",9.2,1
0.0520343791335335,0.500956198542229,0.526148315534363,0.475764081550096,0.289651725096004,0.458057416573789,0.45871781065478,0.440559530507586,0.437062154438319,0.491731843448336,"Individual hi",9.46666666666667,1
0.74596276880256,1.10075337263704,1.23754068583253,0.963966059441548,2.0167262057631,0.682761311500521,0.68917554647627,0.674833914085944,0.638276910336216,0.756320780383057,"Change Point",9.46666666666667,1
0.0474465435192341,0.50311011540509,0.524443279417744,0.481776951392435,0.243090560482314,0.465488874276425,0.466196473430432,0.448529340922724,0.446185675784502,0.499235932836305,"Individual hi",9.73333333333333,1
0.108704943016425,1.07048598605817,1.20453681377981,0.93643515833652,1.95382585264106,0.671761098754582,0.675251234520909,0.671060151950963,0.637824442935717,0.73984018218047,"Change Point",9.73333333333333,1
0.0438306987488127,0.506080692709219,0.52407315908451,0.488088226333927,0.20374186000351,0.472349730857058,0.47329512859289,0.456390303376021,0.455190512375146,0.506289290653574,"Individual hi",10,1
0.0107078356209523,1.03524068246088,1.15948246891273,0.910998896009034,1.84921034161508,0.671560080566997,0.674870610357202,0.670190889146958,0.63760532023709,0.735715275348585,"Change Point",10,1
0.0366678092210987,0.522619914649331,0.532262904477097,0.512976924821565,0.110558653595059,0.49677754448657,0.498248442774113,0.484871436567799,0.486727218607773,0.533600225095902,"Individual hi",11,1
0.927812484628535,0.935142293295184,1.04403954719276,0.826245039397603,1.4910350637225,0.671018157909542,0.674454923886327,0.660984638415996,0.637265926112232,0.722774287413623,"Change Point",11,1
0.0457033822684212,0.618479425911768,0.624555053838966,0.612403797984569,0.049393200558185,0.601364875055059,0.603629574133707,0.593853823624618,0.585923557731441,0.643452430665122,"Individual hi",15.6842105263158,1
0.223504841420201,0.692654491649592,0.708550345851273,0.67675863744791,0.154770538922831,0.670038899004823,0.673660979355675,0.66060129681043,0.632056383083786,0.707816740623947,"Change Point",15.6842105263158,1
0.0575001601435134,0.684621094525659,0.693885637781921,0.675356551269397,0.0388304886505464,0.673861998574473,0.680960951861953,0.664232464232481,0.654697036858598,0.701328959442537,"Individual hi",20.3684210526316,1
0.760407172717452,0.66887228061375,0.674928375558794,0.662816185668705,0.0631712005853827,0.662262313007224,0.666278440769052,0.656679380374948,0.625155316787494,0.705206457259263,"Change Point",20.3684210526316,1
0.518465409089987,0.727194808160286,0.739644219465215,0.714745396855358,0.0322939637362765,0.719988316347233,0.731930096559519,0.708006451521182,0.70342244194382,0.742755830931537,"Individual hi",25.0526315789474,1
0.0142410752262847,0.668719365676313,0.674656307950422,0.662782423402204,0.0626952644573928,0.662262313007224,0.666278440769052,0.656679380374948,0.625155316787494,0.705206456116781,"Change Point",25.0526315789474,1
0.54029399090052,0.75529690428695,0.770379360255587,0.740214448318313,0.0282651817864052,0.747449158527009,0.765647909667065,0.735250247986654,0.733523719763587,0.768692561783267,"Individual hi",29.7368421052632,1
0.390264043831753,0.668718961833754,0.674655536401577,0.662782387265932,0.0626939878583427,0.662262313007224,0.666278440769052,0.656679380374948,0.625155316787494,0.70520645611678,"Change Point",29.7368421052632,1
0.744476250530779,0.774454084022181,0.7915685684773,0.757339599567063,0.0259122186509539,0.76645134092459,0.788558295336275,0.753965981685986,0.754001725156175,0.788378261775803,"Individual hi",34.4210526315789,1
0.11551115270796,0.668718961592346,0.674655535925467,0.662782387259225,0.0626939870805518,0.662262313007224,0.666278440769052,0.656679380374948,0.625155316787494,0.70520645611678,"Change Point",34.4210526315789,1
0.75476361376872,0.787974708633105,0.806643447502694,0.769305969763517,0.0246272674365286,0.78032038599944,0.80463564738016,0.766908946677633,0.766938022193566,0.804486034013355,"Individual hi",39.1052631578947,1
0.693195233747618,0.668718961592314,0.674655535925402,0.662782387259225,0.0626939870804467,0.662262313007224,0.666278440769052,0.656679380374948,0.625155316787494,0.70520645611678,"Change Point",39.1052631578947,1
