"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0783541887655894,0.00381137708058663,0.00329153920822145,0.00433121495295181,0.00222540302836716,0.0031689303676924,0.00307918148878583,0.00353409480220648,0.00292918423784831,0.00365069425594678,"Individual hi",0.36,0.1
0.471154078631314,0.0226534120932594,0.0207750509908265,0.0245317731956922,0.00277748236128852,0.0227996807662075,0.0204969014496967,0.0244075016802825,0.0204521384808881,0.0244502506048782,"Change Point",0.36,0.1
0.0767049422668928,0.00387195496361545,0.00328212168662105,0.00446178824060985,0.0023221469401127,0.00314005900880519,0.00308036705804867,0.00335152746174428,0.00289957539781458,0.00355276364054411,"Individual hi",0.386666666666667,0.1
0.0124480327729675,0.0253737557018669,0.0235202718892847,0.0272272395144491,0.00298624981020363,0.025250006210446,0.0232595422929651,0.0272542431211951,0.0231473705751514,0.0273650065665362,"Change Point",0.386666666666667,0.1
0.0745717954009014,0.00399317979873145,0.00328520122310643,0.00470115837435647,0.00261038301035167,0.00309358542881927,0.00302126464793674,0.00322907938426324,0.00285962216356053,0.00363737291791003,"Individual hi",0.413333333333333,0.1
0.00214425740253021,0.0279294086547857,0.0258405234800123,0.030018293829559,0.00366650582413828,0.0274245069260727,0.0263010549658683,0.0300191853716477,0.0256490423643502,0.0300559016402336,"Change Point",0.413333333333333,0.1
0.072356766552069,0.00413984886954314,0.00327804362509335,0.00500165411399292,0.00312046820281289,0.00304746156572749,0.00299764714564222,0.0031857570919603,0.00280614038690668,0.00364309064835819,"Individual hi",0.44,0.1
0.0381596911840894,0.030109770322291,0.0289830944094861,0.0312364462350959,0.00438085913158642,0.0299043925003752,0.0294884543523399,0.0307666383952589,0.0267253781629318,0.0317457489665208,"Change Point",0.44,0.1
0.0710090987369035,0.00427928196228347,0.00326296048305383,0.00529560344151311,0.0036930480466655,0.00302419779141599,0.00298650948356693,0.00320233581986724,0.00280013182817012,0.00358737287400899,"Individual hi",0.466666666666667,0.1
0.130390325674293,0.0310228382246134,0.0293739000404478,0.032671776408779,0.00634896282012996,0.0298676995798152,0.0292026982396104,0.0310322872164893,0.0265887620348274,0.0350083036184392,"Change Point",0.466666666666667,0.1
0.0712034570845548,0.00438568802307339,0.00325197616949763,0.00551939987664915,0.00413535918100834,0.00306102973005296,0.002979214275281,0.00324485478240787,0.00283528787758422,0.00360280542660425,"Individual hi",0.493333333333333,0.1
0.123596831669753,0.0317388890426031,0.0303113018859348,0.0331664761992713,0.00849993717314849,0.0316525321098669,0.0322374429160333,0.0308156705553602,0.0247696229187451,0.0354768339653288,"Change Point",0.493333333333333,0.1
0.0729924666260727,0.00444429925006677,0.00325380432015059,0.00563479417998296,0.00433580746043329,0.00308660349401814,0.00302554723774673,0.00330058993980178,0.00288977806113311,0.00365628819158905,"Individual hi",0.52,0.1
0.00760118793161259,0.0326596126613876,0.0318532948010215,0.0334659305217537,0.0110268571555283,0.0333576961436066,0.0350447038987192,0.0302675431301704,0.0221530135037209,0.0387105911348981,"Change Point",0.52,0.1
0.0760983914885706,0.00445747835573937,0.00327351342486118,0.00564144328661755,0.00427998116885654,0.00316625196661084,0.00309833705295375,0.0033757358139142,0.00292358848215098,0.00372103134544155,"Individual hi",0.546666666666667,0.1
0.000292212546916232,0.0331082366462119,0.0328242186398947,0.0333922546525291,0.0138656393076741,0.0316094684950371,0.0388894029644113,0.0292191560059382,0.0196298707128222,0.0416129696090848,"Change Point",0.546666666666667,0.1
0.0800982512306265,0.00443903547976647,0.00331185282070216,0.00556621813883079,0.00401661106750341,0.00326091047374598,0.00319333897678168,0.00346559503022122,0.00301132901440595,0.00379446784626338,"Individual hi",0.573333333333333,0.1
0.0005997971497627,0.0326158027167677,0.0320035017570562,0.0332281036764791,0.0168218121518513,0.0279296184790747,0.042692315575859,0.0278055098447753,0.0170296216208241,0.0454833795571384,"Change Point",0.573333333333333,0.1
0.084641119696779,0.00440696205926551,0.00336666661858254,0.00544725749994848,0.00362421590489904,0.00336878775798011,0.00329462286575253,0.00356269795358867,0.00310693253569479,0.00387329165992259,"Individual hi",0.6,0.1
0.312566011521356,0.0297611009889221,0.0270436469904051,0.0324785549874392,0.0182754526542764,0.0250453182824289,0.0164244012302826,0.0260927755508869,0.0149688258491333,0.0439694361858986,"Change Point",0.6,0.1
0.0895429784350915,0.00437898542610981,0.00343609928951141,0.00532187156270821,0.00318225926525159,0.00347525334859236,0.00339570880472863,0.00366604379439062,0.00320854688408214,0.00395237012290219,"Individual hi",0.626666666666667,0.1
0.0606382358451204,0.0291991163819554,0.0268849455468672,0.0315132872170436,0.0201896012461114,0.0231481592726684,0.0143964798721918,0.0241060832573098,0.0132055907429181,0.0426683786096265,"Change Point",0.626666666666667,0.1
0.0946068005639684,0.00436416590829141,0.00351564308790706,0.00521268872867576,0.00275065675686898,0.00357691533595477,0.00350219107317009,0.00377216593290706,0.003313126205713,0.00403820431705609,"Individual hi",0.653333333333333,0.1
0.000676239850092184,0.0280830495398736,0.0258065237376145,0.0303595753421327,0.0219816604429665,0.0209146920459761,0.0129626631893032,0.0220853563181893,0.011646930029057,0.0406786795969851,"Change Point",0.653333333333333,0.1
0.0997475165466386,0.00436803780142564,0.00360235161993101,0.00513372398292028,0.00236910010119702,0.00368010574453068,0.00360206260919588,0.00388069898703056,0.00342081664302342,0.00409189879136906,"Individual hi",0.68,0.1
0.0936099193118933,0.0226979469774965,0.016201810118622,0.029194083836371,0.0212434763621258,0.0150606986326645,0.00847786204236634,0.0201278525626195,0.00849825037120992,0.0276075253945903,"Change Point",0.68,0.1
0.104883157873274,0.00439012359413657,0.0036926713383724,0.00508757584990073,0.0020533340670449,0.00378182029504869,0.00371010539327796,0.00398963849515634,0.00352375416465103,0.00417523157525084,"Individual hi",0.706666666666667,0.1
0.273767695426457,0.0215425956783882,0.0149574106141863,0.0281277807425901,0.021458339443565,0.0137385495743815,0.00801968220546537,0.0183064489657741,0.00803669058937823,0.0257080656841987,"Change Point",0.706666666666667,0.1
0.110012631604662,0.0044297761088969,0.00378544187136372,0.00507411034643009,0.00180552318391235,0.00387438612171269,0.00381468738759825,0.00411075881310193,0.00363556852414055,0.0042581531253633,"Individual hi",0.733333333333333,0.1
0.496711841561488,0.0204032570053518,0.0138804697929074,0.0269260442177962,0.0214792355017686,0.0123779128356711,0.00765472597446834,0.0166686133169836,0.00766871400987019,0.0237897068791985,"Change Point",0.733333333333333,0.1
0.115079722145946,0.00448302704722922,0.00387834662007115,0.00508770747438728,0.00161679158098093,0.00398914707310934,0.00392515551589673,0.00423902804351479,0.00374671900279287,0.00434463861032593,"Individual hi",0.76,0.1
0.549955294244854,0.0191808494016429,0.0126306106711167,0.0257310881321692,0.0209083505867326,0.0114626733272008,0.00737047956185254,0.0152387204356604,0.00738185313887283,0.0213953863252619,"Change Point",0.76,0.1
0.120074829087105,0.00454697884866308,0.00397063468928652,0.00512332300803965,0.00147552065442128,0.00409674240987943,0.00403316412216816,0.00436632579502081,0.00386327967978015,0.00446186799700151,"Individual hi",0.786666666666667,0.1
0.504814911568733,0.0177956883810555,0.0109894575489683,0.0246019192131428,0.0207561671760362,0.0103167554769963,0.00693479726414357,0.0140223160778395,0.00694838998530991,0.0170671034797235,"Change Point",0.786666666666667,0.1
0.124991491890662,0.00461888078226375,0.00406164299161207,0.00517611857291543,0.00137050840204839,0.00420985617183399,0.00413816111478621,0.00449160140546577,0.00398156248119494,0.00457692685306362,"Individual hi",0.813333333333333,0.1
0.869282187782432,0.0167401135023787,0.0102135331317876,0.0232666938729697,0.0199674613204954,0.0098911204743518,0.00667983866794575,0.0120116038615542,0.00669412393957614,0.0158199688485445,"Change Point",0.813333333333333,0.1
0.129783478553957,0.00469574040350534,0.0041504002659134,0.00524108054109727,0.0012920381355919,0.00432141790409291,0.00423791134247303,0.00460040841714966,0.00410316983100973,0.00466832570642967,"Individual hi",0.84,0.1
0.636576965404378,0.0155878403097514,0.00949603262633769,0.0216796479931651,0.0192355163674287,0.00892967703594177,0.00658441568412287,0.011347136546599,0.00658466309014701,0.0144135833822323,"Change Point",0.84,0.1
0.13449673459639,0.00477657105341712,0.00423755357084944,0.0053155885359848,0.00123273167476281,0.00441767447095752,0.00433663243702734,0.00470920890665259,0.00420670962973325,0.00476059681288783,"Individual hi",0.866666666666667,0.1
0.867090489891485,0.0148206957617672,0.00896945157730395,0.0206719399462304,0.0184586737503798,0.00876063199662968,0.00654961558103818,0.0108874941585758,0.00654982762809569,0.0133234971263896,"Change Point",0.866666666666667,0.1
0.152123290452983,0.00485979370141059,0.00432272732206253,0.00539686008075864,0.00118716553385343,0.00450599881460519,0.00443249225442371,0.00481754913796305,0.00431604074002299,0.00485347612275635,"Individual hi",0.893333333333333,0.1
0.981764247083962,0.0140943222496276,0.00851015872002223,0.019678485779233,0.0175311911928772,0.00867384976546832,0.00652680714094318,0.0105317067425138,0.00652699403089835,0.0125991751305148,"Change Point",0.893333333333333,0.1
0.157143052601474,0.00494413954548879,0.00440569779932326,0.00548258129165433,0.00115142629742032,0.00459207192080178,0.00452547323165619,0.0049258294348119,0.00442987358047147,0.00494708176513214,"Individual hi",0.92,0.1
0.482653085719425,0.0132444469605596,0.00810760308665326,0.018381290834466,0.016454594863917,0.00848101718918404,0.0065121749905654,0.0102608759566045,0.00651234440941258,0.0117138838468228,"Change Point",0.92,0.1
0.16205796374926,0.00502899937883998,0.00448652727760349,0.00557147148007646,0.00112293994387053,0.00467718683037602,0.00461486690929984,0.00503363537049518,0.00454371451804103,0.00504148740279655,"Individual hi",0.946666666666667,0.1
0.558489678812599,0.0125577240938844,0.00763563689487027,0.0174798112928984,0.0153345149488811,0.00842559790031663,0.00646407172821173,0.0100580031821867,0.00646684828014188,0.0110967704362243,"Change Point",0.946666666666667,0.1
0.166840496974904,0.00511347636206401,0.00456498515218299,0.00566196757194504,0.00109983491767628,0.00477264928746938,0.00470159525360053,0.00513668523491897,0.00465707449635928,0.00513923957408603,"Individual hi",0.973333333333333,0.1
0.651590895159513,0.0122822986391683,0.00707972512734474,0.0174848721509919,0.0157048017921449,0.00834326489318588,0.00641286477562623,0.00990838145397098,0.00641425361039592,0.010726146030336,"Change Point",0.973333333333333,0.1
0.1715065384942,0.00519754781103532,0.00464135818704387,0.00575373743502677,0.00108080380931438,0.00486246274522769,0.00478533517453362,0.00524023136943452,0.00477148771126395,0.00524954513773158,"Individual hi",1,0.1
0.676788877464954,0.0119918201309341,0.00677727305545374,0.0172063672064144,0.0159686553731019,0.00833729333182136,0.00641047513418952,0.00979969018993777,0.0064113608456006,0.0102909902186325,"Change Point",1,0.1
0.18791356086219,0.00550416497007689,0.00490835006232236,0.00609997987783143,0.00103298517533127,0.00519001877589037,0.00507479215570713,0.00563215436039844,0.00507517540926991,0.00566150605847499,"Individual hi",1.1,0.1
0.753842930022049,0.0104096525356838,0.00641320295947113,0.0144061021118965,0.0113101499071724,0.008299444149469,0.00627584391980145,0.00955140871300687,0.00628618793592551,0.0095882817885486,"Change Point",1.1,0.1
0.243328031750104,0.0066743239657708,0.00579654595065752,0.00755210198088407,0.00103889663814594,0.00662824575517341,0.00587988853897721,0.00726182919087479,0.00588053932433021,0.00724897178602008,"Individual hi",1.56842105263158,0.1
0.913712030072105,0.00769108362177661,0.00617539576754985,0.00920677147600338,0.00168380793857587,0.00750103005597899,0.00620937590932925,0.00919332362692897,0.00621386915460509,0.00918178890693454,"Change Point",1.56842105263158,0.1
0.273724164200854,0.00745062016690199,0.00627471137556704,0.00862652895823695,0.00123266175811568,0.00743573593531604,0.00631017133974867,0.00844539921748613,0.00631064585051513,0.00843574364555726,"Individual hi",2.03684210526316,0.1
0.136540162707947,0.00764247908929074,0.00615941010873617,0.0091255480698453,0.00160925969076806,0.00749352463491214,0.0062064893206699,0.00919331258940949,0.00620953955551733,0.00918177935840341,"Change Point",2.03684210526316,0.1
0.291005643366216,0.00796260601427444,0.00654182542253651,0.00938338660601237,0.00144691705852417,0.00797310465111856,0.00655875794079944,0.00924967691492547,0.00655909675912061,0.0092468153881461,"Individual hi",2.50526315789474,0.1
0.0956882890983706,0.00761951689294403,0.00611382157174576,0.00912521221414229,0.00163608459853774,0.00749352452899386,0.00618234804991829,0.00919331258940234,0.00618705811166225,0.00918177935839785,"Change Point",2.50526315789474,0.1
0.483478109625587,0.00830839482962488,0.00670139708374416,0.0099153925755056,0.00162377235020266,0.008327059095299,0.00671018082297997,0.00982556180385535,0.00671044146868774,0.00982533846123703,"Individual hi",2.97368421052632,0.1
0.675387495257414,0.00761951654581079,0.00611382157174564,0.00912521151987595,0.00163608383444552,0.00749352452899187,0.00618234804991829,0.00919331258940235,0.00618705811166225,0.00918177935839787,"Change Point",2.97368421052632,0.1
0.49265340212973,0.00854927513083711,0.00680300105310034,0.0102955492085739,0.00175980380069376,0.00856561771422774,0.00680792729741085,0.0102302434964091,0.00680812699997648,0.0102269077457732,"Individual hi",3.44210526315789,0.1
0.0878019821476359,0.00761951654541729,0.00611382157174564,0.00912521151908895,0.00163608383355644,0.00749352452899187,0.00618234804991829,0.00919331258940234,0.00618705811166225,0.00918177935839785,"Change Point",3.44210526315789,0.1
0.498888594488144,0.0087221126493529,0.00687126621251526,0.0105729590861905,0.00186309245439727,0.00873219254752641,0.0068741542309569,0.0105228359521528,0.00687431330216941,0.0105222715826399,"Individual hi",3.91052631578947,0.1
0.629280447456574,0.00761597259234746,0.00611382157174564,0.00911812361294929,0.00163008235492308,0.00749352452899187,0.00618234804991829,0.00919331258940233,0.00618705811166225,0.00918177935839785,"Change Point",3.91052631578947,0.1
0.5033024028295,0.00884941169135199,0.00691911512664986,0.0107797082560541,0.00194197828709705,0.0088522195587941,0.00692084019099064,0.0107426928622431,0.00692097047981573,0.0107411966845943,"Individual hi",4.37894736842105,0.1
0.376140098141064,0.00744687463286529,0.00611382157174564,0.00877992769398494,0.00152414915175658,0.00718585358317617,0.00618234804991829,0.00830873941974442,0.00618705811166225,0.00828185666649033,"Change Point",4.37894736842105,0.1
0.506537512602368,0.00894553759382851,0.00695390563356297,0.010937169554094,0.00200304524098288,0.00894169311411928,0.00695501709819963,0.0109115864264198,0.00695512245031372,0.0109102443601063,"Individual hi",4.84736842105263,0.1
0.14520857324973,0.00744687463286529,0.00611382157174564,0.00877992769398494,0.00152414915175657,0.00718585358317617,0.00618234804991829,0.00830873941974442,0.00618705811166225,0.00828185666649033,"Change Point",4.84736842105263,0.1
0.508977776429675,0.00901970572720914,0.00697997511818291,0.0110594363362354,0.00205101482396246,0.00900962167289994,0.00698066643178283,0.0110413084380538,0.00698075628703019,0.0110400952591078,"Individual hi",5.31578947368421,0.1
0.699741592314966,0.00744687463286529,0.00611382157174564,0.00877992769398494,0.00152414915175657,0.00718585358317617,0.00618234804991829,0.00830873941974442,0.00618705811166225,0.00828185666649033,"Change Point",5.31578947368421,0.1
0.510862694922356,0.00907797844536722,0.00699999796686169,0.0111559589238728,0.0020892051627351,0.00906335228125235,0.00700046134030819,0.0111428277822913,0.00700053679745737,0.0111417590581141,"Individual hi",5.78421052631579,0.1
0.71954237408381,0.00743883071869879,0.00609773374341263,0.00877992769398494,0.00153005010599681,0.00718081388272477,0.00616557986096589,0.00830873941974442,0.00616925389369813,0.00828185666649033,"Change Point",5.78421052631579,0.1
0.512347224252442,0.0091245044692709,0.00701569316457398,0.0112333157739678,0.00212001371817197,0.00910750437547382,0.00701598381597288,0.0112237213032742,0.00701604815529033,0.0112227814019665,"Individual hi",6.25263157894737,0.1
0.962280902077937,0.00742345731347519,0.00606698693296545,0.00877992769398494,0.00154613147524475,0.00718081388272477,0.00614180077881071,0.00830873941974442,0.00614684222612312,0.00828185666649033,"Change Point",6.25263157894737,0.1
0.513536694106787,0.00916222195803424,0.0070282202832045,0.011296223632864,0.00214520244864495,0.00914420877684455,0.00702839953434285,0.0112890309045491,0.00702845645426858,0.011288164745868,"Individual hi",6.72105263157895,0.1
0.295497546825297,0.00742345731347519,0.00606698693296545,0.00877992769398494,0.00154613147524475,0.00718081388272477,0.00614180077881071,0.00830873941974442,0.00614684222612312,0.00828185666649033,"Change Point",6.72105263157895,0.1
0.514505262777813,0.00919319256000854,0.00703838904934926,0.0113479960706678,0.00216601417656764,0.00917501985250077,0.00703850816417568,0.011342566948607,0.00703855774717582,0.0113418112275798,"Individual hi",7.18947368421053,0.1
0.866795956876648,0.00742345731347519,0.00606698693296545,0.00877992769398494,0.00154613147524475,0.00718081388272477,0.00614180077881071,0.00830873941974442,0.00614684222612312,0.00828185666649033,"Change Point",7.18947368421053,0.1
0.515303734896759,0.00921892272702847,0.00704674689733213,0.0113910985567248,0.00218340256720558,0.00920108027223632,0.00704681843838606,0.0113869115063772,0.00704686204080783,0.0113862088166326,"Individual hi",7.65789473684211,0.1
0.180664833007888,0.00742345731347519,0.00606698693296545,0.00877992769398494,0.00154613147524475,0.00718081388272477,0.00614180077881071,0.00830873941974442,0.00614684222612312,0.00828185666649033,"Change Point",7.65789473684211,0.1
0.515969316653577,0.00924049997403423,0.00705370024253852,0.0114272997055299,0.00219804567875708,0.00922325604342033,0.00705373384694174,0.0114241050096438,0.00705377250468667,0.0114234819517515,"Individual hi",8.12631578947368,0.1
0.0890569505892416,0.00742345731347519,0.00606698693296545,0.00877992769398493,0.00154613147524475,0.00718081388272474,0.00614180077881071,0.00830873941974439,0.00614684222612312,0.0082818566664903,"Change Point",8.12631578947368,0.1
0.516529854744755,0.00925877830275918,0.00705954271484941,0.0114580138906689,0.0022105020476066,0.00924224614197491,0.00705954797365764,0.0114554774720545,0.00705958249605672,0.0114549206105545,"Individual hi",8.59473684210526,0.1
0.16758794186935,0.00742345731347518,0.00606698693296545,0.00877992769398492,0.00154613147524474,0.00718081388272473,0.00614180077881071,0.00830873941974437,0.00614684222612312,0.00828185666649028,"Change Point",8.59473684210526,0.1
0.51700667060573,0.0092743883978295,0.00706450561813764,0.0114842711775214,0.00222116987039631,0.00925871021446308,0.00706449498451045,0.0114822831794228,0.00706452656534585,0.0114817597737149,"Individual hi",9.06315789473684,0.1
0.603537483077023,0.00742345731347518,0.00606698693296545,0.00877992769398492,0.00154613147524474,0.00718081388272473,0.00614180077881071,0.00830873941974437,0.00614684222612312,0.00828185666649028,"Change Point",9.06315789473684,0.1
0.517415757542767,0.0092878263285081,0.00706875576756523,0.011506896889451,0.00223037782806506,0.00927296823043523,0.00706873851862885,0.0115053484028304,0.00706876702610185,0.0115048756696548,"Individual hi",9.53157894736842,0.1
0.00878104624403697,0.00742345731347519,0.00606698693296545,0.00877992769398493,0.00154613147524475,0.00718081388272474,0.00614180077881071,0.00830873941974438,0.00614684222612312,0.00828185666649029,"Change Point",9.53157894736842,0.1
0.517769444528654,0.00929947171221647,0.00707242221120667,0.0115265212132263,0.00223837605338104,0.00928545685908846,0.00707239913365078,0.0115252818266935,0.00707242499998697,0.0115248524871835,"Individual hi",10,0.1
0.112132125008776,0.00742345731347518,0.00606698693296545,0.00877992769398492,0.00154613147524474,0.00718081388272473,0.00614180077881071,0.00830873941974437,0.00614684222612312,0.00828185666649028,"Change Point",10,0.1
0.0148629025622111,0.0554540482216747,0.0515012671218647,0.0594068293214848,0.0237659209253763,0.0484771118454067,0.0473823701917019,0.0495032055894011,0.0428515717180954,0.0568950406584303,"Individual hi",0.25,0.5
0.925370941140028,0.140334124812909,0.137560066530513,0.143108183095305,0.0266455972926212,0.13242375894537,0.13260638878006,0.13242375894537,0.117318982828026,0.155965633002336,"Change Point",0.25,0.5
0.00834710743934389,0.0414558933854229,0.0345925152943811,0.0483192714764647,0.0341684685025212,0.029657376660199,0.029015231355677,0.0327059906105927,0.0251228345843242,0.0412545132643946,"Individual hi",0.625,0.5
0.587435054110455,0.173769840239097,0.164927016889925,0.182612663588269,0.0384885242014628,0.181513205513356,0.179986371772819,0.182696754252292,0.137429299087154,0.187758657517503,"Change Point",0.625,0.5
0.0710622081633004,0.0936159592820044,0.0827740293070976,0.104457889256911,0.0426898729922823,0.0842707516400815,0.0839293059430697,0.0880800844168875,0.0726091979901324,0.0898310069289746,"Individual hi",1,0.5
0.213214943238471,0.263596367912716,0.249140393793469,0.278052342031962,0.0498063935504864,0.260747411838785,0.257220800350674,0.268599532458162,0.225043255865118,0.286104476724205,"Change Point",1,0.5
0.11227611794318,0.114459994754515,0.101656338213754,0.127263651295276,0.0477792629118316,0.106832543621556,0.101886238762747,0.117386248335375,0.100592041734189,0.119825852177023,"Individual hi",1.375,0.5
0.321129473202613,0.396101588454486,0.37124984848238,0.420953328426592,0.0538389074541182,0.399479151023583,0.379249007907868,0.422610163795026,0.360747845434241,0.423687795991,"Change Point",1.375,0.5
0.0789001932201856,0.0952661676148564,0.0826667139444354,0.107865621285277,0.0551704096981851,0.0803733530835392,0.0780769835144046,0.0896309453286708,0.0729513459586462,0.0921506068100232,"Individual hi",1.75,0.5
0.196733324840486,0.546105694951702,0.499592347910861,0.592619041992544,0.0676566716937268,0.546998103586318,0.497293895594806,0.594004378270371,0.49335387732239,0.594887979051312,"Change Point",1.75,0.5
0.0783541887655894,0.0952844270146658,0.0822884802055363,0.108280373823795,0.0556350757091791,0.0792232591923101,0.0769795372196456,0.088352370055162,0.0732296059462077,0.0912673563986695,"Individual hi",1.8,0.5
0.957407408731605,0.565061720350067,0.517744560793359,0.612378879906775,0.0709229933381177,0.569159026700714,0.512422536242419,0.607705085685881,0.51114419583192,0.608748383054334,"Change Point",1.8,0.5
0.0767049422668929,0.0967988740903862,0.0820530421655262,0.111544706015246,0.0580536735028176,0.0785014752201297,0.0770091764512167,0.0837881865436071,0.0724893849453645,0.0888190910136027,"Individual hi",1.93333333333333,0.5
0.0918674904877202,0.635510427865389,0.590094129960643,0.680926725770135,0.0737801584143095,0.631250155261149,0.590427959523143,0.681356078029877,0.581778894943223,0.683312665239507,"Change Point",1.93333333333333,0.5
0.0745717954009015,0.0998294949682863,0.0821300305776609,0.117528959358912,0.0652595752587918,0.0773396357204817,0.0755316161984184,0.0807269846065811,0.0714905540890134,0.0909343229477507,"Individual hi",2.06666666666667,0.5
0.273704761627943,0.698678081159635,0.647679051671973,0.749677110647297,0.0909426572957238,0.689726418339791,0.657526374146708,0.750479634291191,0.641226059108754,0.750986653859056,"Change Point",2.06666666666667,0.5
0.0723567665520691,0.103496221738578,0.0819510906273338,0.125041352849823,0.0780117050703222,0.0761865391431872,0.0749411786410555,0.0796439272990074,0.0701535096726669,0.0910772662089548,"Individual hi",2.2,0.5
0.17594373839269,0.753507793420351,0.725326085629177,0.781689501211525,0.110133219993276,0.747609812509379,0.743212732071983,0.769165959881473,0.668134454073294,0.79364372416302,"Change Point",2.2,0.5
0.0710090987369035,0.106982049057087,0.0815740120763457,0.132390086037828,0.0923262011666376,0.0756049447853997,0.0746627370891733,0.080058395496681,0.0700032957042531,0.0896843218502248,"Individual hi",2.33333333333333,0.5
0.00112732031727397,0.776617462284858,0.736917467007661,0.816317457562055,0.158278946855497,0.748830270607594,0.738545652819951,0.775807180412232,0.664719050870685,0.87520759046098,"Change Point",2.33333333333333,0.5
0.0712034570845548,0.109642200576835,0.0812994042374407,0.137984996916229,0.103383979525208,0.076525743251324,0.0744803568820249,0.0811213695601967,0.0708821969396055,0.0900701356651063,"Individual hi",2.46666666666667,0.5
0.0156007017321037,0.793192799111285,0.759030094133443,0.827355504089128,0.212136361164904,0.791313302746671,0.805936072900832,0.770391763884003,0.619240572968628,0.88692084913322,"Change Point",2.46666666666667,0.5
0.0729924666260726,0.111107481251669,0.0813451080037646,0.140869854499574,0.108395186510832,0.0771650873504534,0.0756386809436682,0.0825147484950444,0.0722444515283278,0.0914072047897261,"Individual hi",2.6,0.5
0.000701864482375316,0.818863218915438,0.796063500716168,0.841662937114708,0.275922690345134,0.852558625570772,0.876117597467979,0.770048713522979,0.553825337593023,0.967764778372454,"Change Point",2.6,0.5
0.0760983914885707,0.111436958893484,0.0818378356215296,0.141036082165439,0.106999529221414,0.0791562991652711,0.0774584263238438,0.0843933953478551,0.0730897120537745,0.0930257836360386,"Individual hi",2.73333333333333,0.5
0.00131482572048202,0.828209691578724,0.821731334380884,0.834688048776563,0.347137171919302,0.790236712375927,0.976835630827941,0.730478900148455,0.490746767820556,1.04032424022712,"Change Point",2.73333333333333,0.5
0.0800982512306265,0.110975886994162,0.0827963205175539,0.13915545347077,0.100415276687585,0.0815227618436495,0.0798334744195421,0.0866398757555304,0.0752832253601488,0.0948616961565846,"Individual hi",2.86666666666667,0.5
0.0152329294831056,0.812720270456316,0.799203310743669,0.826237230168964,0.420383785441672,0.698240461976868,1.06730788939647,0.695137746119382,0.425740540520603,1.13708448892846,"Change Point",2.86666666666667,0.5
0.084641119696779,0.110174051481638,0.0841666654645635,0.136181437498712,0.090605397622476,0.0842196939495025,0.0823655716438132,0.0890674488397167,0.0776733133923696,0.0968322914980647,"Individual hi",3,0.5
0.275834627577429,0.744553774157212,0.67699038375476,0.812117164559663,0.457594549645845,0.626132957060723,0.410610030757066,0.652319388772171,0.374220646228334,1.09923590464746,"Change Point",3,0.5
0.0895429784350915,0.109474635652745,0.0859024822377852,0.133046789067705,0.0795564816312896,0.0868813337148089,0.0848927201182159,0.0916510948597655,0.0802136721020535,0.0988092530725548,"Individual hi",3.13333333333333,0.5
